"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.000661280550322615,0.146062160379755,0.124405359992194,0.167718960767317,0.187301682326108,0.123727464633734,0.125013850834356,0.122028839029673,0.11327145901358,0.130744511841655,"Individual hi",3.26666666666667,0.5
0.0131182058219529,0.888969946152929,0.891427324567668,0.886512567738191,0.595323560384546,0.674417035122801,0.732151770773126,0.635586895078915,0.386756057666823,1.11651935005915,"Change Point",3.26666666666667,0.5
0.000728279127317779,0.150705514587156,0.125938810249514,0.175472218924798,0.21894052462178,0.126134031381612,0.127607760955469,0.124622258379072,0.1162265862319,0.13254358267586,"Individual hi",3.4,0.5
0.225393612669736,0.832008545522671,0.875369853495968,0.788647237549375,0.639265096129748,0.567053597019059,0.668514595161905,0.525571974238042,0.341805930416154,1.16310937959741,"Change Point",3.4,0.5
0.000800609951544767,0.155181032813346,0.127666993225431,0.18269507240126,0.246180012001897,0.128491487017592,0.130230200079665,0.127278413208802,0.119150887365335,0.134966129887371,"Individual hi",3.53333333333333,0.5
0.0925573995067865,0.745933696986533,0.729204344415456,0.762663049557611,0.658519844647137,0.449373399359676,0.438924313334,0.482738896460599,0.301716449049001,0.927704167585224,"Change Point",3.53333333333333,0.5
0.000877920058599999,0.159506438116231,0.129602577928532,0.189410298303929,0.269304018159279,0.130908932323119,0.132885688395922,0.13001130344048,0.122317382152915,0.137444451182612,"Individual hi",3.66666666666667,0.5
0.0871685068348943,0.710446010008946,0.703170910836964,0.717721109180928,0.636412448764181,0.413579323148083,0.403339576196374,0.443901034425213,0.286368994337659,0.860613344855378,"Change Point",3.66666666666667,0.5
0.000959453659186022,0.163682744028109,0.131717869187926,0.195647618868293,0.288873305625657,0.133358064375924,0.135545719716652,0.132679087766943,0.125490894077737,0.13958501193831,"Individual hi",3.8,0.5
0.705132793784458,0.678893049896095,0.661933810596635,0.695852289195556,0.634871671795427,0.37656127894964,0.372773401933795,0.40962885713153,0.272866651676787,0.79021894046908,"Change Point",3.8,0.5
0.00104429942615927,0.16766225934077,0.133966318155642,0.201358200525898,0.305069769858477,0.135913023868403,0.138174908162662,0.135315740282446,0.128642622069932,0.142335251594429,"Individual hi",3.93333333333333,0.5
0.28330950189261,0.653903637101386,0.636900533737545,0.670906740465228,0.643629944193965,0.350467316182823,0.338064878387974,0.361838343913308,0.260274812982968,0.71806578080414,"Change Point",3.93333333333333,0.5
0.00113289176482189,0.171433645889041,0.136345184925017,0.206522106853065,0.3178914065522,0.138578226508475,0.140795028369182,0.137985622542156,0.131794533594656,0.14455397175133,"Individual hi",4.06666666666667,0.5
0.0458546412450011,0.618143035985082,0.58982236398211,0.646463707988054,0.646682155733535,0.329123777738658,0.317224263925332,0.339333878064681,0.251849087170211,0.629648260802151,"Change Point",4.06666666666667,0.5
0.00122481986644541,0.174920398211084,0.138817808859617,0.21102298756255,0.327032585948523,0.141248461980271,0.143394385326061,0.14066480707715,0.134931741896178,0.147171075059159,"Individual hi",4.2,0.5
0.903422909309969,0.572191577691265,0.545065955381932,0.599317200000599,0.624385188220422,0.296252912305312,0.279536335793114,0.320971808409314,0.245673014279568,0.530564826375533,"Change Point",4.2,0.5
0.00131936674982883,0.178051494053555,0.141334273513601,0.214768714593508,0.332261539444651,0.144087843811075,0.145951907172843,0.143165154178369,0.138025999292036,0.149399481184683,"Individual hi",4.33333333333333,0.5
0.393807706044001,0.543945035810402,0.502125214693591,0.585764856927214,0.653020702986148,0.284028240859322,0.267009100751375,0.300111433091511,0.243823873131575,0.481004718269832,"Change Point",4.33333333333333,0.5
0.00141632112503009,0.180788119522607,0.143877968477078,0.217698270568136,0.333349960540855,0.146929621218851,0.14847143035667,0.145650511846869,0.141074003813733,0.151665444710113,"Individual hi",4.46666666666667,0.5
0.236197617032621,0.519006598828707,0.476568018967432,0.561445178689983,0.645863864125723,0.275000077120119,0.258435061427869,0.289685132305386,0.241826945973177,0.438621218068286,"Change Point",4.46666666666667,0.5
0.00151608512685109,0.183109572556646,0.146436217138635,0.219782927974658,0.33021796790644,0.149768529833476,0.150956503332033,0.148193366967239,0.144063643309715,0.154124435412001,"Individual hi",4.6,0.5
0.0975313133366384,0.496023617903506,0.448976664868965,0.543070570938047,0.643363095700632,0.267993247426319,0.25300022133721,0.281659400360757,0.239175026507722,0.403114220367498,"Change Point",4.6,0.5
0.00161855874920217,0.185010401223932,0.148999863267099,0.221020939180765,0.322868774337989,0.152403536478148,0.153410757231156,0.150849339492778,0.147003412547157,0.156626003497385,"Individual hi",4.73333333333333,0.5
0.216616042294109,0.474373260515595,0.423792319995529,0.524954201035661,0.639696015577132,0.261531846138201,0.249027536853682,0.275571600034323,0.237416461981668,0.373929379829582,"Change Point",4.73333333333333,0.5
0.00172313809749845,0.186497230358602,0.151548414157468,0.221446046559737,0.311538886830308,0.154831742202052,0.155827047012805,0.153498228681395,0.149874273155491,0.159300236222252,"Individual hi",4.86666666666667,0.5
0.707228396109792,0.454381861336633,0.401119482867643,0.507644239805623,0.636001216303946,0.256284236593951,0.245992325623836,0.271118033692978,0.235589660646383,0.350363941837737,"Change Point",4.86666666666667,0.5
0.00182994547962858,0.187612655142128,0.154081520918884,0.221143789365371,0.296659783089185,0.157235606016006,0.158207730775374,0.156198386798692,0.152739595550562,0.161597640084095,"Individual hi",5,0.5
0.341731110418399,0.435960151581044,0.380146410549731,0.491773892612357,0.632263730758048,0.253598398498,0.243700304694984,0.267890909872002,0.234419864504981,0.330618707353641,"Change Point",5,0.5
0.00224718338881134,0.189477593379002,0.163289928482066,0.215665258275937,0.220360279621866,0.166607501366643,0.166781131456453,0.166249158474815,0.162975361634057,0.170320557648156,"Individual hi",5.5,0.5
0.041788045755555,0.367823595314153,0.292316451966437,0.443330738661868,0.608318082310703,0.248677116116931,0.238470418985999,0.261654880789563,0.231073202411778,0.27936852121634,"Change Point",5.5,0.5
0.00425065704695997,0.206275341645381,0.198044011140656,0.214506672150106,0.0215536640511787,0.201727849775204,0.199267806718979,0.204947546784592,0.199277724843139,0.20523157056258,"Individual hi",7.84210526315789,0.5
0.0320424079792614,0.272326977498276,0.230345677259357,0.314308277737195,0.287830198413169,0.238423909653087,0.231304222471536,0.25835451769828,0.227100001647343,0.26008857244474,"Change Point",7.84210526315789,0.5
0.00987978232114923,0.230421947381768,0.220009866695385,0.24083402806815,0.0158186297424817,0.227860218637902,0.220405524525973,0.234622821295809,0.220409047581971,0.234594383224201,"Individual hi",10.1842105263158,0.5
0.172404246431524,0.245228169276081,0.229482609298607,0.260973729253554,0.0443225226590421,0.238022697287714,0.231302347816418,0.254684213514614,0.226311878005498,0.255287132375588,"Change Point",10.1842105263158,0.5
0.0532173032794666,0.246903569142377,0.233593853653357,0.260213284631397,0.0166919251786896,0.243503861171312,0.233458312878892,0.255882878753607,0.233462873341539,0.255852748111498,"Individual hi",12.5263157894737,0.5
0.959320198577482,0.241305127711696,0.227521017884063,0.255089237539329,0.0247128971955163,0.236659778408642,0.229278179705662,0.254684213513738,0.22495488136145,0.255268767488032,"Change Point",12.5263157894737,0.5
0.0574859566013878,0.258080285139342,0.242260931906994,0.27389963837169,0.0180178119373377,0.253677218444524,0.242317912772873,0.270914988118924,0.242318687585212,0.270887061731839,"Individual hi",14.8684210526316,0.5
0.353944012300285,0.241203631337885,0.227521016643057,0.254886246032713,0.0243593512309448,0.23665977840863,0.229278179705662,0.254684213513738,0.22495488136145,0.255268736965707,"Change Point",14.8684210526316,0.5
0.0602653232470131,0.265874581449256,0.248022842948767,0.283726319949744,0.0193357956737808,0.260983861356589,0.248057666796268,0.281655413407796,0.248061832271792,0.281631088930593,"Individual hi",17.2105263157895,0.5
0.422922482932442,0.241202313090258,0.227521016642684,0.254883609537831,0.0243550037800409,0.23665977840863,0.229278179705662,0.254684213513737,0.22495488136145,0.25526873695255,"Change Point",17.2105263157895,0.5
0.06215233667656,0.271474373524911,0.252012513192256,0.290936233857565,0.0205035971855772,0.266576992160798,0.252035393851903,0.289462113706259,0.252039826430467,0.289440824274469,"Individual hi",19.5526315789474,0.5
0.079080163669217,0.241202306672973,0.227521016642684,0.254883596703261,0.0243549826320175,0.23665977840863,0.229278179705662,0.254684213513737,0.22495488136145,0.255268736952548,"Change Point",19.5526315789474,0.5
0.0634824432221646,0.275602742828053,0.254872516682472,0.296332968973634,0.0214908110931519,0.270962617332162,0.254889318418929,0.295257723412108,0.254893822095689,0.295239422294391,"Individual hi",21.8947368421053,0.5
0.927874656863851,0.241202306661119,0.227521016642684,0.254883596679553,0.0243549825929533,0.23665977840863,0.229278179705662,0.254684213513737,0.22495488136145,0.255268736952548,"Change Point",21.8947368421053,0.5
0.0644524122997789,0.278719659204774,0.256984962673606,0.300454355735942,0.0223117869970206,0.274443694794183,0.256999240988276,0.299647654247733,0.257003675476533,0.299631992903773,"Individual hi",24.2368421052632,0.5
0.182228725057419,0.24120230666111,0.227521016642684,0.254883596679537,0.0243549825929258,0.23665977840863,0.229278179705662,0.254684213513737,0.22495488136145,0.255268736952548,"Change Point",24.2368421052632,0.5
0.0651797877775321,0.281124615253112,0.25858699010826,0.303662240397965,0.0229919352931521,0.277233493037485,0.258599509941088,0.30304272202742,0.258603790364063,0.303028847284884,"Individual hi",26.5789473684211,0.5
0.404266335923612,0.240794562383208,0.227521016642684,0.254068108123732,0.024026881980784,0.23665977840863,0.229278179705662,0.250312406565,0.22495488136145,0.252877910823495,"Change Point",26.5789473684211,0.5
0.0657389823079386,0.283014293751117,0.25982878416645,0.306199803335783,0.0235556846952139,0.279492006064343,0.259837923822605,0.305715528007728,0.259842002752007,0.305703613834409,"Individual hi",28.9210526315789,0.5
0.240263135212349,0.239395796108792,0.227521016642684,0.251270575574899,0.0246893132694816,0.235892806321402,0.229278179705662,0.250086769238832,0.22172903617848,0.252877910823495,"Change Point",28.9210526315789,0.5
0.0661777420216809,0.28452322096653,0.260809267441822,0.308237174491239,0.0240252594181015,0.281339721587504,0.260818125893166,0.307849353898141,0.260821577083107,0.307838765075525,"Individual hi",31.2631578947368,0.5
0.192510200305118,0.239274583134562,0.227278590694225,0.2512705755749,0.0246844426042195,0.234982876821806,0.229278179705662,0.250086769238833,0.22172903617848,0.252751174253116,"Change Point",31.2631578947368,0.5
0.0665278906743385,0.285746044513601,0.261596891834862,0.30989519719234,0.0244184527402353,0.282871300514704,0.261603514014578,0.309578684304922,0.26160674442285,0.309569487689428,"Individual hi",33.6052631578947,0.5
0.968074120001248,0.238524532184525,0.225778488794149,0.2512705755749,0.0252247576095491,0.234982876821806,0.227935911284882,0.250086769238833,0.220392103142856,0.252751174253116,"Change Point",33.6052631578947,0.5
0.0668119817823692,0.286750061130572,0.262238728986258,0.311261393274886,0.024750122742675,0.28414901074406,0.262245423471011,0.311001235465447,0.262248282638572,0.310992997295392,"Individual hi",35.9473684210526,0.5
0.586552303527285,0.238524532184525,0.225778488794149,0.2512705755749,0.025224757609549,0.234982876821806,0.227935911284882,0.250086769238833,0.220392103142856,0.252751174253116,"Change Point",35.9473684210526,0.5
0.0670455390862456,0.287583729603232,0.262768493690306,0.312398965516158,0.0250315213611538,0.285224319478427,0.262774063157244,0.312180546453231,0.262776571821669,0.312173138779138,"Individual hi",38.2894736842105,0.5
0.377583160476882,0.238524532184525,0.225778488794149,0.2512705755749,0.025224757609549,0.234982876821806,0.227935911284882,0.250086769238833,0.220392103142856,0.252751174253116,"Change Point",38.2894736842105,0.5
0.0672400089540597,0.288283011847584,0.263210585803389,0.313355437891778,0.0252718617762226,0.286136813594301,0.263214936181809,0.313168783272288,0.263217340523656,0.313162096206981,"Individual hi",40.6315789473684,0.5
0.309997014871686,0.238524532184525,0.225778488794149,0.2512705755749,0.025224757609549,0.234982876821806,0.227935911284882,0.250086769238833,0.220392103142856,0.252751174253116,"Change Point",40.6315789473684,0.5
0.0674034862097706,0.288875455388966,0.263583497528398,0.314167413249534,0.0254786035978432,0.286917455965936,0.263587970400903,0.314007965688779,0.263590115584028,0.314002027836355,"Individual hi",42.9736842105263,0.5
0.8744991768058,0.238524532184525,0.225778488794149,0.2512705755749,0.025224757609549,0.234982876821806,0.227935911284882,0.250086769238833,0.220392103142856,0.252751174253116,"Change Point",42.9736842105263,0.5
0.0675422204711482,0.289381487768979,0.263900778395787,0.314862197142172,0.0256575265759788,0.287589822838968,0.26390491518847,0.314724764261203,0.263906838323776,0.314719359670135,"Individual hi",45.3157894736842,0.5
0.660602672364611,0.238524532184525,0.225778488794149,0.2512705755749,0.025224757609549,0.234982876821806,0.227935911284882,0.250086769238833,0.220392103142856,0.252751174253116,"Change Point",45.3157894736842,0.5
0.067661024035108,0.289817075424581,0.264172853491381,0.315461297357781,0.0258134123135398,0.288172637325167,0.264176409816434,0.315341113985436,0.264178145431294,0.315336177553511,"Individual hi",47.6578947368421,0.5
0.111222603531134,0.238524532184525,0.225778488794149,0.2512705755749,0.025224757609549,0.234982876821806,0.227935911284882,0.250086769238833,0.220392103142856,0.252751174253116,"Change Point",47.6578947368421,0.5
0.0677635228486044,0.290194578950072,0.264408130837983,0.315981027062161,0.0259496528212873,0.288681621716573,0.264410951761269,0.315874843358683,0.264412527259318,0.315870319472815,"Individual hi",50,0.5
0.298251870639609,0.238524532184525,0.225778488794149,0.2512705755749,0.025224757609549,0.234982876821806,0.227935911284882,0.250086769238833,0.220392103142856,0.252751174253116,"Change Point",50,0.5
1.76227034787365e-07,0.241590534311089,0.235642679911558,0.24753838871062,0.112047841488912,0.215403093665731,0.212707941218609,0.221790041659066,0.200614304285256,0.232243194603511,"Individual hi",0.5,1
0.114491315934965,0.770798567375714,0.770816560433406,0.770780574318022,0.111895568446598,0.757308282290056,0.756895468257176,0.757346729967175,0.697592435793317,0.80761315810727,"Change Point",0.5,1
0.000193445326588085,0.325252913452571,0.314366110873989,0.336139716031154,0.127319939358406,0.293422333375204,0.293422333375204,0.292746029984446,0.253314411814104,0.337203097173902,"Individual hi",1.25,1
0.187240565039242,0.990418057837242,0.98240750859985,0.998428607074635,0.14959361875808,0.975058654692576,0.985058778152375,0.961599300747313,0.912216176463406,1.03974417589216,"Change Point",1.25,1
0.00123336434212187,0.496690305825128,0.485197954123494,0.508182657526763,0.127852344094749,0.484592023594254,0.487065728061594,0.483130082064581,0.414032140791492,0.511748722764845,"Individual hi",2,1
0.520922786101561,1.432404365073,1.41286811396876,1.45194061617724,0.226259086783282,1.47579143498501,1.48502235953034,1.46021717412641,1.22168303831899,1.56343108999991,"Change Point",2,1
0.00126626407318414,0.563265609614905,0.546631541400396,0.579899677829415,0.100577199594734,0.573642258882312,0.516995640555693,0.580839152943219,0.508037558913504,0.586782952342211,"Individual hi",2.75,1
0.799515330920551,2.02005977948344,1.98465345190474,2.05546610706213,0.26205323296814,2.07485062602246,2.06033455154152,2.12109950068852,1.82360719125394,2.16844376050423,"Change Point",2.75,1
0.000615758031037054,0.555396505673487,0.539425993753842,0.571367017593133,0.127042592759043,0.514757903488029,0.512386174781336,0.514757903488029,0.4724762693971,0.647986292118555,"Individual hi",3.5,1
0.0701372030481665,2.77752089790976,2.70661858666638,2.84842320915313,0.173624766135458,2.78215065958013,2.70032443880334,2.8453471660604,2.68405492282662,2.85258639636771,"Change Point",3.5,1
0.000566708076277998,0.550980111688712,0.53477397129042,0.567186252087004,0.136941657526002,0.504889466337202,0.501434114594147,0.504889466337202,0.458815225499409,0.641760242131644,"Individual hi",3.6,1
0.177379296564892,2.8945192145807,2.82087538273543,2.96816304642598,0.164220026691072,2.89755771465904,2.83960342108249,2.98612475105747,2.83403989696453,2.99211863536414,"Change Point",3.6,1
0.000482382049509611,0.540073132261749,0.52199713858939,0.558149125934108,0.166574602230425,0.483635221918051,0.478210324693657,0.483635221918051,0.429045703137769,0.603320712131252,"Individual hi",3.86666666666667,1
0.198301105686186,3.18945826321363,3.11136390673983,3.26755261968744,0.16696385585663,3.18698756268022,3.09991574380567,3.25386481481762,3.06307459154914,3.28996675190562,"Change Point",3.86666666666667,1
0.00044099009541228,0.530381774136184,0.508970878759969,0.551792669512399,0.197026444581837,0.467149919211361,0.468175974538352,0.467149919211361,0.409483989903329,0.550237932264119,"Individual hi",4.13333333333333,1
0.0463222374670894,3.49190595786934,3.38844677252414,3.59536514321455,0.287181113687132,3.50719179371539,3.38358187241521,3.65358486696973,3.26064348892942,3.69705449169097,"Change Point",4.13333333333333,1
0.000422527970089059,0.522062936899967,0.496966507806749,0.547159365993184,0.223456709651378,0.458732934947887,0.461480555539555,0.452730781130041,0.400113705786173,0.515426574546395,"Individual hi",4.4,1
0.0206692726266625,3.74575581650503,3.60953181004052,3.88197982296955,0.524604676307405,3.83807078808111,3.72853999391526,3.97329352072307,3.3995200189049,4.16615028254459,"Change Point",4.4,1
0.00041743759782743,0.515695323483013,0.487663614299323,0.543727032666703,0.241908028143743,0.455753309285447,0.458085780924016,0.450394163311577,0.39633057208043,0.491543042577932,"Individual hi",4.66666666666667,1
0.104345981449241,3.92676783648583,3.75001517153771,4.10352050143396,0.800384090506866,4.15946824214995,4.04350010517125,4.29183775179978,3.15488916659996,4.50103407142031,"Change Point",4.66666666666667,1
0.000422997299075226,0.512235708239838,0.482133146873843,0.542338269605833,0.250672971115856,0.452589562062727,0.457615873625531,0.448689212846672,0.397004253290166,0.488004914415737,"Individual hi",4.93333333333333,1
0.0163510860402779,4.07209593424003,3.89987680013715,4.24431506834291,1.11675669983764,4.51663014412637,4.42156474798883,4.62457422595845,2.84071345314864,4.78598644817114,"Change Point",4.93333333333333,1
0.000439168359516718,0.512900534834748,0.480322280316217,0.545478789353279,0.25450620812826,0.455834392959572,0.460034650555744,0.448803519666414,0.40189754172121,0.491585714473728,"Individual hi",5.2,1
0.0100483569941537,4.15197617725015,4.0570960267398,4.24685632776049,1.39264342556471,4.73006644710091,4.70558680500702,4.78375352189933,2.66677159391959,5.17132972773743,"Change Point",5.2,1
0.0004655644345218,0.518788441294571,0.481231019255815,0.556345863333328,0.273903137541234,0.461418811569373,0.464954466245,0.453381320270717,0.409729374889223,0.495191339646646,"Individual hi",5.46666666666667,1
0.00936905257070531,4.15654448656484,4.04438531035231,4.26870366277737,1.63631570855753,3.50826465479709,3.44719724150844,3.9428185112378,2.5921618935528,5.52763276991032,"Change Point",5.46666666666667,1
0.000501902084623678,0.530449719818381,0.483941119109817,0.576958320526945,0.341559753027061,0.468588565493703,0.472077138523595,0.460464873258817,0.419280628338354,0.50171037982481,"Individual hi",5.73333333333333,1
0.0349732192469039,4.0097136242436,4.0118153470338,4.00761190145339,1.86887984536665,3.22613159017631,3.34940628942015,3.2129851785439,2.38974946936316,5.61203342168239,"Change Point",5.73333333333333,1
0.000547211601860978,0.54667680944515,0.487724189011554,0.605629429878746,0.462168826072423,0.476801870599894,0.480603274902488,0.46892457364534,0.429906492506555,0.507824648724012,"Individual hi",6,1
0.00032630369096069,3.89962679552764,3.9710965236826,3.82815706737267,2.11494627807648,3.08121843726476,3.08939828300149,3.0747921342484,2.14010660714153,5.68285948375899,"Change Point",6,1
0.000600922613624591,0.565294397100648,0.492355153506635,0.63823364069466,0.607098246049395,0.485635154887007,0.490121845652824,0.47828088706009,0.441294044331123,0.5153439061509,"Individual hi",6.26666666666667,1
0.00685307505300501,3.63351101737544,3.55029276267289,3.71672927207799,2.19450180848817,2.91189256251889,2.96882455803788,2.90045689729405,1.91866159834274,4.65248263525869,"Change Point",6.26666666666667,1
0.000661280550322615,0.584248641519021,0.497621439968774,0.670875843069269,0.749206729304434,0.494909858534937,0.500055403337425,0.488115356118692,0.45308583605432,0.52297804736662,"Individual hi",6.53333333333333,1
0.161495351254046,3.55657604823551,3.56710182551825,3.54605027095276,2.38306581556237,2.6976681404912,2.9286070830925,2.54234758031566,1.54702423066729,4.46607740023658,"Change Point",6.53333333333333,1
0.000728279127317779,0.602822058348623,0.503755240998056,0.70188887569919,0.875762098487119,0.504536125526447,0.510431043821876,0.498489033516287,0.4649063449276,0.530174330703439,"Individual hi",6.8,1
0.0949579701519219,3.32803418209068,3.50147941398387,3.1545889501975,2.55706038451899,2.26821438807624,2.67405838064762,2.10228789695217,1.36722372166462,4.65243751838964,"Change Point",6.8,1
0.000800609951544767,0.620724131253382,0.510667972901724,0.730780289605041,0.984720048007587,0.51396594807037,0.52092080031866,0.509113652835208,0.476603549461341,0.539864519549483,"Individual hi",7.06666666666667,1
0.0930870529957077,2.99035787469806,2.93325942470628,3.04745632468984,2.63646429954326,1.7974935974387,1.755697253336,1.9309555858424,1.206865796196,3.7108166703409,"Change Point",7.06666666666667,1
0.000877920058599999,0.638025752464922,0.518410311714128,0.757641193215716,1.07721607263712,0.523635729292475,0.531542753583687,0.520045213761919,0.48926952861166,0.549777804730448,"Individual hi",7.33333333333333,1
0.0828881002389016,2.84178404003578,2.81268364334785,2.87088443672371,2.54564979505672,1.65431729259233,1.6133583047855,1.77560413770085,1.14547597735064,3.44245337942151,"Change Point",7.33333333333333,1
0.000959453659186022,0.654730976112437,0.526871476751703,0.782590475473171,1.15549322250263,0.533432257503695,0.542182878866607,0.530716351067773,0.501963576310947,0.558340047753239,"Individual hi",7.6,1
0.824654999987638,2.71557219958438,2.64773524238654,2.78340915678222,2.53948668718171,1.50624511579856,1.49109360773518,1.63851542852612,1.09146660670715,3.16087576187632,"Change Point",7.6,1
0.00104429942615927,0.670649037363079,0.535865272622567,0.805432802103592,1.22027907943391,0.54365209547361,0.552699632650646,0.541262961129785,0.514570488279727,0.569341006377716,"Individual hi",7.86666666666667,1
0.0150927575195948,2.61561454840555,2.54760213495018,2.68362696186091,2.57451977677586,1.40186926473129,1.3522595135519,1.44735337565323,1.04109925193187,2.87226312321656,"Change Point",7.86666666666667,1
0.00113289176482189,0.685734583556164,0.545380739700069,0.826088427412259,1.2715656262088,0.554312906033899,0.563180113476727,0.551942490168626,0.527178134378623,0.578215887005319,"Individual hi",8.13333333333333,1
0.183035165773071,2.47257214394033,2.35928945592844,2.58585483195222,2.58672862293414,1.31649511095463,1.26889705570133,1.35733551225872,1.00739634868084,2.5185930432086,"Change Point",8.13333333333333,1
0.00122481986644541,0.699681592844335,0.555271235438468,0.844091950250202,1.30813034379409,0.564993847921082,0.573577541304243,0.562659228308599,0.53972696758471,0.588684300236635,"Individual hi",8.4,1
0.056200375836959,2.29700139072936,2.18026382152773,2.413738959931,2.50812597601202,1.18501164922125,1.11814534317245,1.28388723363726,0.982692057118273,2.12225930550213,"Change Point",8.4,1
0.00131936674982883,0.712205976214219,0.565337094054404,0.859074858374033,1.32904615777861,0.576351375244302,0.583807628691372,0.572660616713478,0.552103997168145,0.597597924738733,"Individual hi",8.66666666666667,1
0.433601158176581,2.17578014324161,2.00850085877436,2.34305942770886,2.61208281194459,1.13611296343729,1.0680364030055,1.20044573236604,0.975295492526302,1.92401887307933,"Change Point",8.66666666666667,1
0.00141632112503009,0.723152478090429,0.575511873908313,0.870793082272546,1.33339984216342,0.587718484875404,0.59388572142668,0.582602047387477,0.564296015254933,0.606661778840452,"Individual hi",8.93333333333333,1
0.283279869670769,2.07602639531483,1.90627207586973,2.24578071475993,2.58345545650289,1.10000030848048,1.03374024571148,1.15874052922154,0.967307783892708,1.75448487227315,"Change Point",8.93333333333333,1
0.00151608512685109,0.732438290226584,0.585744868554539,0.87913171189863,1.32087187162576,0.599074119333902,0.603826013328134,0.592773467868956,0.576254573238859,0.616497741648002,"Individual hi",9.2,1
0.967285550438422,1.98409447161402,1.79590665947586,2.17228228375219,2.57345238280253,1.07197298970528,1.01200088534884,1.12663760144303,0.956700106030887,1.61245688146999,"Change Point",9.2,1
0.00161855874920217,0.740041604895729,0.595999453068395,0.884083756723062,1.29147509735196,0.609614145912591,0.613643028924623,0.603397357971111,0.588013650188628,0.626504013989542,"Individual hi",9.46666666666667,1
0.801108357869568,1.89749304206238,1.69516927998211,2.09981680414265,2.55878406230853,1.0461273845528,0.996110147414729,1.10228640013729,0.949665847926672,1.49571751931833,"Change Point",9.46666666666667,1
0.00172313809749845,0.745988921434409,0.60619365662987,0.885784186238949,1.24615554732123,0.619326968808207,0.623308188051221,0.613992914725581,0.599497092621965,0.637200944889007,"Individual hi",9.73333333333333,1
0.0530685925870889,1.81834840629836,1.60447793147057,2.03221888112616,2.55069866650009,1.02513694637581,0.983969302495345,1.08447213477191,0.942358642585534,1.40145576735095,"Change Point",9.73333333333333,1
0.00182994547962858,0.750450620568511,0.616326083675537,0.884575157461486,1.18663913235674,0.628942424064022,0.632830923101494,0.624793547194768,0.610958382202249,0.646390560336381,"Individual hi",10,1
0.678088162705225,1.74384060632418,1.52058564219892,1.96709557044943,2.52905492303219,1.014393593992,0.974801218779935,1.07156363948801,0.937679458019925,1.32247482941457,"Change Point",10,1
0.00224718338881134,0.757910373516006,0.653159713928265,0.862661033103748,0.881441118487466,0.666430005466571,0.667124525825811,0.664996633899261,0.651901446536226,0.681282230592623,"Individual hi",11,1
0.31804471044554,1.47129438125661,1.16926580786575,1.77332295464747,2.43327232924281,0.994708464467724,0.953881675943995,1.04661952315825,0.92429280964711,1.11747408486536,"Change Point",11,1
0.00425065704695997,0.825101366581525,0.792176044562624,0.858026688600426,0.086214656204715,0.806911399100814,0.797071226875915,0.819790187138367,0.797110899372554,0.82092628225032,"Individual hi",15.6842105263158,1
0.788119963232049,1.0893079099931,0.921382709037428,1.25723311094878,1.15132079365268,0.953695638612349,0.925216889886144,1.03341807079312,0.908400006589374,1.04035428977896,"Change Point",15.6842105263158,1
0.00987978232114923,0.921687789527071,0.880039466781541,0.963336112272601,0.063274518969927,0.911440874551607,0.881622098103891,0.938491285183236,0.881636190327884,0.938377532896803,"Individual hi",20.3684210526316,1
0.189068826912822,0.980912677104323,0.917930437194429,1.04389491701422,0.177290090636168,0.952090789150856,0.92520939126567,1.01873685405846,0.905247512021992,1.02114852950235,"Change Point",20.3684210526316,1
0.0532173032794666,0.987614276569507,0.934375414613427,1.04085313852559,0.0667677007147585,0.974015444685249,0.933833251515566,1.02353151501443,0.933851493366154,1.02341099244599,"Individual hi",25.0526315789474,1
0.614052375853631,0.965220510846785,0.910084071536252,1.02035695015732,0.0988515887820653,0.946639113634567,0.917112718822648,1.01873685405495,0.899819525445799,1.02107506995213,"Change Point",25.0526315789474,1
0.0574859566013878,1.03232114055737,0.969043727627974,1.09559855348676,0.0720712477493507,1.0147088737781,0.96927165109149,1.08365995247569,0.96927475034085,1.08354824692736,"Individual hi",29.7368421052632,1
0.934357507766263,0.964814525351539,0.910084066572227,1.01954498413085,0.0974374049237791,0.946639113634521,0.917112718822648,1.01873685405495,0.899819525445799,1.02107494786283,"Change Point",29.7368421052632,1
0.0602653232470131,1.06349832579702,0.99209137179507,1.13490527979898,0.0773431826951233,1.04393544542636,0.992230667185072,1.12662165363118,0.992247329087169,1.12652435572237,"Individual hi",34.4210526315789,1
0.0470314434375513,0.96480925236103,0.910084066570736,1.01953443815132,0.0974200151201637,0.946639113634521,0.917112718822648,1.01873685405495,0.899819525445799,1.0210749478102,"Change Point",34.4210526315789,1
0.0621523366765601,1.08589749409964,1.00805005276902,1.16374493543026,0.0820143887423086,1.06630796864319,1.00814157540761,1.15784845482503,1.00815930572187,1.15776329709788,"Individual hi",39.1052631578947,1
0.535624690271809,0.96480922669189,0.910084066570735,1.01953438681304,0.0974199305280698,0.946639113634521,0.917112718822648,1.01873685405495,0.899819525445799,1.02107494781019,"Change Point",39.1052631578947,1
0.0634824432221646,1.10241097131221,1.01949006672989,1.18533187589454,0.0859632443726077,1.08385046932865,1.01955727367572,1.18103089364843,1.01957528838276,1.18095768917757,"Individual hi",43.7894736842105,1
