"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.449096364171798,0.867510517229806,1.05697956579583,0.678041468663784,0.212389764306818,0.927238476032441,1.03200771694002,0.68112070842628,0.68138865480327,1.03153148095544,"Change Point",43.7894736842105,1
0.164764829161149,1.05649270673193,1.25391479703051,0.859070616433361,0.199063728423973,1.08600106163384,1.2521613867666,0.856874861767632,0.857097617976711,1.25208024776211,"Individual hi",48.4736842105263,1
0.64697763477962,0.867489982481755,1.05693849629973,0.678041468663784,0.212356601748724,0.927238476032441,1.03200771694002,0.68112070842628,0.68138865480327,1.03153148095544,"Change Point",48.4736842105263,1
0.160743036771359,1.06781024389044,1.26810995153128,0.867510536249602,0.201770208757804,1.09289236391172,1.26678467550006,0.865849838920484,0.866037492411663,1.26674318479316,"Individual hi",53.1578947368421,1
0.886193965611158,0.855669251806681,1.03329703494958,0.678041468663784,0.205934366282997,0.899626938064053,0.997667498648276,0.68112070842628,0.68138865480327,0.997588698765704,"Change Point",53.1578947368421,1
0.157707515494099,1.07670078669629,1.27927642202122,0.874125151371351,0.203933780517921,1.09822572250333,1.27818988447126,0.872831436752083,0.872994099559463,1.27816297746223,"Individual hi",57.8421052631579,1
0.87017259468871,0.855669251806681,1.03329703494958,0.678041468663784,0.205934366282997,0.899626938064053,0.997667498648276,0.68112070842628,0.68138865480327,0.997588698765704,"Change Point",57.8421052631579,1
0.155357878525147,1.0838007031759,1.28820943419766,0.879391972154127,0.205691016284303,1.10245438871128,1.28708593622591,0.878356800311126,0.878498803238611,1.28708585547997,"Individual hi",62.5263157894737,1
0.489323295024366,0.845160480931198,1.03329703494958,0.657023926912818,0.217171745183366,0.899626938064053,0.997667498648276,0.661972924753501,0.663118794777883,0.997588698765704,"Change Point",62.5263157894737,1
0.153502158678994,1.0895516643018,1.29545092083424,0.883652407769368,0.207129056471291,1.10581485836707,1.29454061759214,0.882808675575148,0.882931369766433,1.29451119855427,"Individual hi",67.2105263157895,1
0.3103078791286,0.844822820940077,1.03329703494958,0.656348606930575,0.217269875624037,0.899626938064053,0.997667498648276,0.661972924753504,0.663118794777886,0.997588698765704,"Change Point",67.2105263157895,1
0.152009402276142,1.09427256324122,1.30140047486746,0.887144651614984,0.208320623033634,1.10854699784816,1.30062750668426,0.886449685351599,0.886558327438262,1.30061941502702,"Individual hi",71.8947368421053,1
0.376686493811251,0.844822820940077,1.03329703494958,0.656348606930575,0.217269875624037,0.899626938064053,0.997667498648276,0.661972924753504,0.663118794777886,0.997588698765704,"Change Point",71.8947368421053,1
0.150790696586301,1.09819205644137,1.30634540383013,0.890038709052602,0.209319398935415,1.11081664088922,1.3057292943267,0.889456706560992,0.889553491858538,1.30572283262208,"Individual hi",76.5789473684211,1
0.8272266319964,0.844822820940077,1.03329703494958,0.656348606930575,0.217269875624037,0.899626938064053,0.997667498648276,0.661972924753504,0.663118794777886,0.997588698765704,"Change Point",76.5789473684211,1
0.149782943729137,1.1014804828929,1.31049556809637,0.892465397689425,0.21016164497345,1.11270400196862,1.31000389254734,0.891970233492444,0.892056934403815,1.30999760674318,"Individual hi",81.2631578947368,1
0.977345627749211,0.844822820940077,1.03329703494958,0.656348606930575,0.217269875624037,0.899626938064053,0.997667498648276,0.661972924753504,0.663118794777886,0.997588698765704,"Change Point",81.2631578947368,1
0.148939898518787,1.1042651586899,1.31401148746025,0.894518829919542,0.210878466550639,1.11429141778765,1.31360787492691,0.894091580804072,0.894169650578853,1.31360185511525,"Individual hi",85.9473684210526,1
0.54135818764599,0.844822820940077,1.03329703494958,0.656348606930575,0.217269875624037,0.899626938064053,0.997667498648276,0.661972924753504,0.663118794777886,0.997588698765704,"Change Point",85.9473684210526,1
0.14822739632059,1.10664330737496,1.31701545873065,0.89627115601927,0.211493486993184,1.11564885678216,1.31667881261707,0.895898355215603,0.895968988202174,1.31667393629446,"Individual hi",90.6315789473684,1
0.476667023530727,0.844822820940077,1.03329703494958,0.656348606930575,0.217269875624037,0.899626938064053,0.997667498648276,0.661972924753504,0.663118794777886,0.997588698765704,"Change Point",90.6315789473684,1
0.147619301907324,1.10868920669812,1.31960094473039,0.897777468665846,0.212024905214041,1.11681179490473,1.31932441831733,0.897448879236885,0.89751306933028,1.31931975591194,"Individual hi",95.3157894736842,1
0.486739974051985,0.844822820940077,1.03329703494958,0.656348606930575,0.217269875624037,0.899626938064053,0.997667498648276,0.661972924753504,0.663118794777886,0.997588698765704,"Change Point",95.3157894736842,1
0.147096118871686,1.11046235973755,1.32184314337707,0.899081576098035,0.212487725711413,1.11781038083666,1.32161113217487,0.898790511961483,0.898848563547129,1.32160670216661,"Individual hi",100,1
0.469188675331195,0.844822820940077,1.03329703494958,0.656348606930575,0.217269875624037,0.899626938064053,0.997667498648276,0.661972924753504,0.663118794777886,0.997588698765704,"Change Point",100,1
0.000923840968899337,0.810257689474776,0.919894309582962,0.70062106936659,0.623824905939929,0.493927303951672,0.497853716426194,0.490160148022995,0.426815730957677,1.00142370645509,"Individual hi",1,2
0.341460879030978,2.96998493956387,3.0819684234659,2.85800145566184,0.803200905399794,2.71201095088635,2.7849058641333,2.66916810903218,2.31383026429333,3.44443564223056,"Change Point",1,2
0.0367599183602216,1.44043436171619,1.63304739730031,1.24782132613208,0.717462796754218,1.27777396794081,1.34627233809207,1.15850912931836,0.941046677483219,1.59349115060228,"Individual hi",2.5,2
0.668493226376194,4.09301184913275,4.33815666652511,3.84786703174038,0.937049059280561,4.01594803456819,4.17020105648386,3.80038091819136,3.23460145424834,4.70349511376975,"Change Point",2.5,2
0.367002092161276,1.54786589256278,1.78074280033439,1.31498898479118,0.637193165656792,1.33179933099194,1.52074904092998,1.24640800355963,1.22068614359931,1.66626934750429,"Individual hi",4,2
0.371605536569267,5.68201707962972,6.04785151972505,5.31618263953439,0.824141213426864,5.57318767842637,5.74087140655612,5.26397449848692,5.15894006923817,5.94778725991399,"Change Point",4,2
0.282928263645656,1.27809698626175,1.49205841671919,1.06413555580432,0.647256949513036,1.03483454639868,1.10629631847116,0.995299044331354,0.871067135448661,1.38384900992475,"Individual hi",5.5,2
0.0557871694729568,7.88371836493022,8.19590998157929,7.57152674828116,0.80871315578065,7.70004954375838,7.89055523452946,7.45749238269111,7.32410013903589,8.272977067059,"Change Point",5.5,2
0.440439947046681,1.44028731672191,1.68906025550885,1.19151437793498,0.763681588763056,1.16190963090321,1.215598402446,1.09299873908214,1.02082703780942,1.4503053580579,"Individual hi",7,2
0.508466602392572,10.5144324896842,10.5262772793035,10.5025877000649,1.17136531732787,10.2499961888407,10.1715992869546,10.2896620904715,9.87355110046608,10.8330706855241,"Change Point",7,2
0.461126944872326,1.47687673073499,1.72922449849061,1.22452896297937,0.801863699585527,1.19127205004918,1.26940745086423,1.10046297592896,1.02868198341407,1.45875371315244,"Individual hi",7.2,2
0.37426530636378,10.8919575582346,10.8393527583655,10.9445623581038,1.31007598126952,10.5917668613256,10.4502025103321,10.7401538107073,10.0960527938704,11.310707748262,"Change Point",7.2,2
0.509273768852958,1.58353554229754,1.84354773883046,1.32352334576461,0.954338089456653,1.22246650168359,1.34375566386268,1.13248062876124,1.04482825519963,1.51586372981728,"Individual hi",7.73333333333333,2
4.08273997075669e-05,11.6471588420826,11.7387653634001,11.5555523207651,1.81733377027704,11.2016942996679,11.3998742973476,11.0662594985629,10.584307977771,12.0221804011189,"Change Point",7.73333333333333,2
0.545463391495482,1.6963904392048,1.95996773059808,1.43281314781152,1.1948643703424,1.2406573786708,1.38976558461793,1.16166677031404,1.06293615094391,1.6025276829946,"Individual hi",8.26666666666667,2
0.839307164766024,12.6511794293453,12.7351480266698,12.5672108320208,2.18310899021835,12.058601540281,12.0197181680785,12.0866865149021,11.1448933662952,13.3092832197722,"Change Point",8.26666666666667,2
0.572057276532278,1.81186627257783,2.07339853352024,1.55033401163543,1.51614536608467,1.24999087332865,1.41650730648519,1.17210565345485,1.07732818941144,1.63466154016042,"Individual hi",8.8,2
0.00202700520428527,13.6096295135233,13.6163999837498,13.6028590432967,2.63409666570212,12.949637017141,12.9401418337091,12.9583377256439,11.9707970444256,14.5709956339228,"Change Point",8.8,2
0.592596337165647,1.92883543217195,2.18227273684336,1.67539812750053,1.89267836864386,1.27144774042188,1.42607296292222,1.17692548156838,1.09832812201356,1.64115928235574,"Individual hi",9.33333333333333,2
0.00290936801353086,14.2704005883431,14.3253674033304,14.2154337733558,3.11337749518164,13.2147322396098,13.2244332783073,13.1109280161941,12.3484105166279,15.2389561372687,"Change Point",9.33333333333333,2
0.609061263774424,2.04681909314777,2.28673420403535,1.8069039822602,2.29701018192444,1.29448487664382,1.43571402074508,1.20017482195995,1.12249723680406,1.59870805111354,"Individual hi",9.86666666666667,2
0.0438686817786915,14.5151253719189,14.6812458539047,14.3490048899331,3.17824522967486,14.003656603924,13.7950490552026,14.3087174168481,12.5508171742606,15.634433607101,"Change Point",9.86666666666667,2
0.621498366177584,2.16330105913699,2.38643634139018,1.94016577688379,2.70711602440126,1.3186722202438,1.44009157937522,1.22476468355822,1.15101222877444,1.60385578332178,"Individual hi",10.4,2
0.0206302564713573,14.9193447983809,14.9438996681806,14.8947899285812,3.53386812132382,14.4504853300085,14.2275276583616,14.8630585275826,12.2721991356922,16.4606055473504,"Change Point",10.4,2
0.63106137338205,2.27565706337741,2.48202034086338,2.06929378589144,3.10422330761508,1.35114887701737,1.45907211735129,1.25080025831851,1.18375675987499,1.61650918117416,"Individual hi",10.9333333333333,2
0.00146973317139008,15.0990120983602,14.9893508848561,15.2086733118643,4.01300899630714,14.1692080606055,14.0816953782623,14.6115697308379,12.4271456590587,16.5541214776784,"Change Point",10.9333333333333,2
0.639089322628271,2.37896952824255,2.570987834146,2.1869512223391,3.46581260882979,1.38620057072767,1.48502161912392,1.27796956400943,1.21924607981403,1.64272822877683,"Individual hi",11.4666666666667,2
0.669739651808295,14.7164567206939,14.7671213361132,14.6657921052747,4.74786638033169,14.0237434764933,13.466420440057,14.4604036959964,11.4130076545201,16.979323987605,"Change Point",11.4666666666667,2
0.647050878816129,2.46766869512788,2.64939809219887,2.2859392980569,3.76716740223863,1.41811371992315,1.52321260356549,1.30600474780874,1.25681586096762,1.66673345926354,"Individual hi",12,2
0.770851222925512,14.2868231196473,14.6579507969954,13.9156954422993,6.17565449857105,12.737693389342,12.737693389342,12.6202038643043,10.1357865515932,16.6551277040047,"Change Point",12,2
0.656708703187255,2.53737950250506,2.71389315652217,2.36086584848794,3.98455212780429,1.44916404801462,1.56603355415648,1.33516797747481,1.29198592775596,1.6915861882111,"Individual hi",12.5333333333333,2
0.0658452148649372,13.4412723236595,14.2753864156431,12.6071582316759,7.37202519714389,11.4998189922439,11.6522955374942,11.0376176308541,7.96533551341241,15.3815674209216,"Change Point",12.5333333333333,2
0.668487205383619,2.58427944938947,2.76065031123079,2.40790858754814,4.10029789652675,1.48780400706783,1.61174435977711,1.36480139955053,1.33421734556728,1.71896257921081,"Individual hi",13.0666666666667,2
0.0194550278246467,12.4358229462155,13.3556111530828,11.5160347393482,8.77827922724506,9.3768670665491,9.71769768198861,9.15530135099863,6.58852492302445,13.6390904154975,"Change Point",13.0666666666667,2
0.682717372205639,2.6071964063471,2.78817266925346,2.42622014344074,4.10454103963985,1.52715342672561,1.65955601918888,1.39473724526664,1.37840513673045,1.75367081289704,"Individual hi",13.6,2
0.628171818204604,11.5512223252499,12.704250061679,10.3981945888208,9.26937441649366,8.31105965401132,8.99222240852667,7.614628873765,6.08163242754234,12.1476277276247,"Change Point",13.6,2
0.69923690641646,2.60813350085375,2.79760031551677,2.41866668619072,4.00206154433753,1.57087965250118,1.70881346358682,1.42479037369495,1.42036286645808,1.8000273830721,"Individual hi",14.1333333333333,2
0.0183944405272645,11.2688824667008,13.0671134880061,9.4706514453955,10.7738628641907,7.13105065529402,8.31040104893056,6.09429151278397,5.58881832074443,10.6634783722525,"Change Point",14.1333333333333,2
0.717666805741118,2.59095489375187,2.79191062309421,2.38999916440953,3.80790723573339,1.61089719881493,1.75877726711619,1.45461591733576,1.45985322312951,1.85058388792254,"Individual hi",14.6666666666667,2
0.299876758806041,10.6788329914389,12.6157084958901,8.74195748698774,11.2914567161271,6.14615087054413,7.6345106891352,5.12953311393678,4.96808837846557,9.34710522577903,"Change Point",14.6666666666667,2
0.737686817778916,2.56138281426412,2.77593191957946,2.34683370894878,3.54427231864402,1.65250104549943,1.80952607609229,1.48419551731882,1.48929787924294,1.9017297338725,"Individual hi",15.2,2
0.0853850510860104,10.2189939339073,12.2577676401431,8.18022022767153,11.9052932130201,5.63400986678796,7.0558220128776,4.4666748311228,4.46980645240357,8.4141627489626,"Change Point",15.2,2
0.758787372726886,2.52458485766598,2.75390512260399,2.29526459272797,3.23611955986751,1.68412797279219,1.86041794149458,1.51320125260878,1.51817443084121,1.95160348608376,"Individual hi",15.7333333333333,2
0.0384720356316075,9.83754634939485,11.9483710327816,7.72672166600812,12.5271152657657,5.05773978017283,6.56188625065376,4.03511353199936,4.05908297514803,7.73406958606102,"Change Point",15.7333333333333,2
0.780385777182807,2.48536262888554,2.72990638850124,2.24081886926984,2.90648032415635,1.70804409236933,1.91124009272432,1.54176014285758,1.5465708666797,2.00081238895549,"Individual hi",16.2666666666667,2
0.482835880346232,9.5243825279283,11.5721458598614,7.47661919599521,12.8503812364781,4.7885511914769,6.13893770550566,3.79261611623901,3.82009743931093,7.13629840625372,"Change Point",16.2666666666667,2
0.802515574436112,2.44830043246609,2.70799988412254,2.18860098080964,2.57698682236352,1.75170463587497,1.96226148647367,1.56985980379508,1.57449436332826,2.05042506596449,"Individual hi",16.8,2
0.462666601538482,9.18969282828232,11.2167058765484,7.16267978001626,13.1034786948115,4.60419407078891,5.80213698909979,3.5372238335037,3.54022726281481,6.64402711232891,"Change Point",16.8,2
0.824642189886889,2.41550225359288,2.68979559271791,2.14120891446785,2.26135955732565,1.79658955324236,2.01307231472608,1.60651197448255,1.60655005514144,2.09955491847305,"Individual hi",17.3333333333333,2
0.000462283350626915,8.86595536380088,10.8814243557948,6.85048637180696,13.4396884970223,4.38252458390333,5.52991070151002,3.34344764681617,3.35120442359667,6.25463773478782,"Change Point",17.3333333333333,2
0.846765736701244,2.38918963817932,2.67731277812179,2.10106649823685,1.97068348824184,1.8384254638988,2.06389849660393,1.64470956167344,1.64915656380444,2.14886965947064,"Individual hi",17.8666666666667,2
0.902121074450168,8.57592405545413,10.5139684574317,6.63787965347656,13.5424368403022,4.30599661482293,5.26218637579053,3.15899820444818,3.15923188638568,5.92474687944674,"Change Point",17.8666666666667,2
0.868607314419015,2.37017346535545,2.67104627960562,2.06930065110527,1.7126564973485,1.88268017799033,2.1143545829771,1.6813636327806,1.6909783100927,2.19775635690216,"Individual hi",18.4,2
0.522414662623141,8.29932088317115,10.1681058008274,6.43053596551486,13.7042751504088,4.21198230129972,5.02209544905539,2.9673656751438,2.96788946614383,5.64911020329215,"Change Point",18.4,2
0.890107251721162,2.35847619263531,2.67109832769671,2.04585405757391,1.48949609181572,1.92697678105344,2.16450102211699,1.71018145381994,1.72128306463766,2.24633128392425,"Individual hi",18.9333333333333,2
0.590980282427186,8.06294040344609,9.81864937956236,6.30723142732982,13.7503159060071,4.14570028896656,4.833545821124,2.88138187895319,2.88299257289861,5.42176818394338,"Change Point",18.9333333333333,2
0.911354811092442,2.35415475585824,2.67754022231636,2.03076928940012,1.30181454309433,1.96872463329037,2.21441303610912,1.73474188608462,1.7453107070404,2.29475434653615,"Individual hi",19.4666666666667,2
0.342851095634324,7.85218826880471,9.52469868221303,6.17967785539638,13.798996610989,4.09035151449696,4.68757775172527,2.84141585455524,2.85163080309241,5.14247240903742,"Change Point",19.4666666666667,2
0.932406025586549,2.3566454273573,2.68997641020968,2.02331444450492,1.14769825635894,2.0074313578561,2.26424619340921,1.75912964572596,1.76920543383184,2.34256513534454,"Individual hi",20,2
0.748555261671386,7.61265549598879,9.20545405800897,6.01985693396861,13.5655501248252,4.00704191976683,4.37489600466739,2.82956959844915,2.83747695870603,4.84473909900096,"Change Point",20,2
0.991484998536868,2.41117932091068,2.77594412903847,2.04641451278289,0.805645271121927,2.2056532301839,2.44776781839058,1.86760045675868,1.8692256700338,2.51283351322085,"Individual hi",22,2
0.904520592831084,6.82937685432504,8.24989757683166,5.40885613181842,12.1171662128465,3.94505338888594,4.23815693188809,2.75998287859775,2.76410853765852,4.53691373369156,"Change Point",22,2
0.634226983677208,2.91847377767148,3.40121971198789,2.43572784335506,0.611491138234888,3.06932479945148,3.22144794431258,2.31257884589698,2.31468285512021,3.25973791323894,"Individual hi",31.3684210526316,2
0.975389823322073,3.95480569671966,4.98641302565021,2.92319836778911,2.60547059613763,3.93794691375853,4.20447962762739,2.74363981974353,2.7439702826787,4.27640548330365,"Change Point",31.3684210526316,2
0.2946772768939,3.33721585902436,3.91461442193901,2.75981729610972,0.635554464318492,3.72332394327464,3.81073626611918,2.65864746084359,2.66078224460966,3.81039271385782,"Individual hi",40.7368421052632,2
0.546596984328779,3.48681943172276,4.2420192542344,2.73161960921111,0.857496454570866,3.77264129745992,4.12803086776185,2.74252190439594,2.74275039885836,4.12612592382342,"Change Point",40.7368421052632,2
0.238020207360831,3.63303612039665,4.27898006904263,2.98709217175066,0.676279106344263,3.947979449004,4.21306948180469,2.92620160013102,2.9282893717297,4.21039101693496,"Individual hi",50.1052631578947,2
0.651339585119306,3.47011947865148,4.22806336169352,2.71217559560945,0.849694933433815,3.7091216345673,4.12803086776009,2.72448283370512,2.72555461921308,4.12612592382177,"Change Point",50.1052631578947,2
0.207537178954113,3.83911305323824,4.53381745821438,3.1444086482621,0.713037980011428,4.09227092773941,4.4914662478654,3.10652543489484,3.10828585881512,4.49067396062642,"Individual hi",59.4736842105263,2
0.56686674025757,3.47004230794356,4.22791873286531,2.71216588302181,0.849559494112243,3.70895406460727,4.12803086776009,2.72448283370512,2.72555461921308,4.12612592382177,"Change Point",59.4736842105263,2
0.189494455399737,3.98471516543432,4.71454987447518,3.25488045639346,0.742355336825145,4.19018550628377,4.68646580414918,3.23022728836792,3.23170507980316,4.68642007861934,"Individual hi",68.8421052631579,2
0.010998385506142,3.4700420691604,4.22791826366396,2.71216587465683,0.849559057673976,3.70895390416524,4.12803086776009,2.72448283370512,2.72555461921308,4.12612592382177,"Change Point",68.8421052631579,2
0.178003476056477,4.08972772312654,4.84533501492808,3.33412043132499,0.765030353685647,4.25856222190504,4.82921897672862,3.3173158655906,3.31857718764685,4.82915281629772,"Individual hi",78.2105263157895,2
0.753774490638946,3.4700420689193,4.22791826318347,2.71216587465513,0.849559057227414,3.70895390412977,4.12803086776009,2.72448283370512,2.72555461921308,4.12612592382177,"Change Point",78.2105263157895,2
0.17024747167289,4.16732515294858,4.94225204259007,3.39239826330709,0.782572567717638,4.30770027374293,4.93298846793614,3.38051384131942,3.38155822067971,4.932942594229,"Individual hi",87.5789473684211,2
0.337931822681874,3.47004206891922,4.22791826318331,2.71216587465513,0.849559057227271,3.70895390412977,4.12803086776009,2.72448283370512,2.72555461921308,4.12612592382177,"Change Point",87.5789473684211,2
0.164764829161149,4.22597082692774,5.01565918812203,3.43628246573344,0.796254913695892,4.34400424653536,5.00864554706642,3.42749944707053,3.42839047190684,5.00832099104845,"Individual hi",96.9473684210526,2
0.265006275156038,3.46995992992702,4.2277539851989,2.71216587465513,0.849426406994897,3.70895390412977,4.12803086776009,2.72448283370512,2.72555461921308,4.12612592382177,"Change Point",96.9473684210526,2
0.160743036771359,4.27124097556175,5.0724398061251,3.47004214499841,0.807080835031217,4.37156945564687,5.06713870200022,3.46339935568194,3.46414996964665,5.06697273917265,"Individual hi",106.315789473684,2
0.00631083919443078,3.42267700722672,4.13318813979831,2.71216587465513,0.823737465131988,3.59850775225621,3.9906699945931,2.72448283370512,2.72555461921308,3.99035479506282,"Change Point",106.315789473684,2
0.157707515494099,4.30680314678514,5.11710568808488,3.4965006054854,0.815735122071685,4.39290289001334,5.11275953788503,3.49132574700833,3.49197639823785,5.11265190984893,"Individual hi",115.684210526316,2
0.416604346581588,3.42267700722672,4.13318813979831,2.71216587465513,0.823737465131988,3.59850775225621,3.9906699945931,2.72448283370512,2.72555461921308,3.99035479506282,"Change Point",115.684210526316,2
0.155357878525147,4.33520281270358,5.15283773679066,3.51756788861651,0.82276406513721,4.40981755484512,5.14834374490363,3.51342720124451,3.51399521295444,5.14834342191987,"Individual hi",125.052631578947,2
0.602183113824926,3.38064192372479,4.13318813979831,2.62809570765127,0.868686980733465,3.59850775225621,3.9906699945931,2.64789169901401,2.65247517911153,3.99035479506282,"Change Point",125.052631578947,2
0.153502158678994,4.35820665720722,5.18180368333696,3.53460963107747,0.828516225885166,4.42325943346829,5.17816247036854,3.53123470230059,3.53172547906573,5.17804479421709,"Individual hi",134.421052631579,2
0.305987092366452,3.37929128376031,4.13318813979831,2.6253944277223,0.869079502496149,3.59850775225621,3.9906699945931,2.64789169901402,2.65247517911154,3.99035479506282,"Change Point",134.421052631579,2
0.152009402276142,4.37709025296489,5.20560189946985,3.54857860645994,0.833282492134537,4.43418799139264,5.20251002673705,3.5457987414064,3.54623330975305,5.20247766010807,"Individual hi",143.789473684211,2
0.709373114605948,3.37929128376031,4.13318813979831,2.6253944277223,0.869079502496149,3.59850775225621,3.9906699945931,2.64789169901402,2.65247517911154,3.99035479506282,"Change Point",143.789473684211,2
0.150790696586301,4.39276822576547,5.22538161532054,3.56015483621041,0.837277595741661,4.44326656355688,5.22291717730679,3.55782682624397,3.55821396743415,5.22289133048834,"Individual hi",153.157894736842,2
0.26454219145591,3.37929128376031,4.13318813979831,2.6253944277223,0.869079502496149,3.59850775225621,3.9906699945931,2.64789169901402,2.65247517911154,3.99035479506282,"Change Point",153.157894736842,2
0.149782943729137,4.40592193157159,5.24198227238548,3.5698615907577,0.840646579893799,4.45081600787447,5.24001557018936,3.56788093396978,3.56822773761526,5.23999042697273,"Individual hi",162.526315789474,2
0.0481436996554204,3.37929128376031,4.13318813979831,2.6253944277223,0.869079502496149,3.59850775225621,3.9906699945931,2.64789169901402,2.65247517911154,3.99035479506282,"Change Point",162.526315789474,2
0.148939898518787,4.41706063475959,5.25604594984101,3.57807531967817,0.843513866202555,4.4571656711506,5.25443149970762,3.57636632321629,3.57667860231541,5.25440742046101,"Individual hi",171.894736842105,2
0.855723026380832,3.37929128376031,4.13318813979831,2.6253944277223,0.869079502496149,3.59850775225621,3.9906699945931,2.64789169901402,2.65247517911154,3.99035479506282,"Change Point",171.894736842105,2
0.14822739632059,4.42657322949983,5.26806183492258,3.58508462407708,0.845973947972735,4.46259542712865,5.26671525046828,3.58359342086241,3.5838759528087,5.26669574517784,"Individual hi",181.263157894737,2
0.177212758579973,3.37929128376031,4.13318813979831,2.6253944277223,0.869079502496149,3.59850775225621,3.9906699945931,2.64789169901402,2.65247517911154,3.99035479506282,"Change Point",181.263157894737,2
0.147619301907324,4.43475682679247,5.27840377892156,3.59110987466338,0.848099620856165,4.46724717961893,5.27729767326931,3.58979551694754,3.59005227732112,5.27727902364776,"Individual hi",190.631578947368,2
0.937853962089136,3.37929128376031,4.13318813979831,2.6253944277223,0.869079502496149,3.59850775225621,3.9906699945931,2.64789169901402,2.65247517911154,3.99035479506282,"Change Point",190.631578947368,2
0.147096118871686,4.44184943895022,5.2873725735083,3.59632630439214,0.84995090284565,4.47124152334664,5.28644452869949,3.59516204784593,3.59539425418851,5.28642680866646,"Individual hi",200,2
0.985992317647298,3.37929128376031,4.13318813979831,2.6253944277223,0.869079502496149,3.59850775225621,3.9906699945931,2.64789169901402,2.65247517911154,3.99035479506282,"Change Point",200,2
