"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.644885888747711,0.437847364581788,0.42201212025222,0.453682608911356,0.467134109270324,0.202478786425667,0.196417275888833,0.231739857243168,0.178751673791648,0.470182802724481,"Change Point",3.13333333333333,0.5
0.081017209443023,0.0925456265559617,0.0937705154892633,0.0913207376226601,0.0198901882539308,0.088451489157437,0.0850330498862867,0.0885797772789077,0.0851261131884761,0.0932116962815388,"Individual hi",3.26666666666667,0.5
0.689434971606366,0.409880782642068,0.389280482377373,0.430481082906764,0.462271987163991,0.190253858827421,0.184361125557464,0.215727232226426,0.167699115693558,0.426828561892199,"Change Point",3.26666666666667,0.5
0.121645426934792,0.0941067432682073,0.0947700544015784,0.0934434321348362,0.0167186956700483,0.0907083462832704,0.0871371224641013,0.0909126029442594,0.0871435876341447,0.0950007929440765,"Individual hi",3.4,0.5
0.230856521420744,0.376632801640157,0.355580694562752,0.397684908717561,0.448114547833475,0.181298918345402,0.169266472108159,0.202765590848117,0.157835871935929,0.327596880849222,"Change Point",3.4,0.5
0.131211635719019,0.0958112503884389,0.0960621931968211,0.0955603075800568,0.0145372679598467,0.0930455650200329,0.089219095055981,0.09312857716243,0.0893241151749812,0.0970872791843808,"Individual hi",3.53333333333333,0.5
0.321320343838298,0.350720278980617,0.337132030869765,0.364308527091469,0.428041533574612,0.17357299131009,0.164269642578419,0.192508764656652,0.155608655864705,0.295407733324771,"Change Point",3.53333333333333,0.5
0.140706399810602,0.09762689819644,0.0975787738744848,0.0976750225183952,0.0130560627362363,0.0952668442315716,0.0911446876337872,0.095304306903217,0.0912753154691831,0.099287475724899,"Individual hi",3.66666666666667,0.5
0.69958056826503,0.328427469073695,0.322296071432023,0.334558866715367,0.410802334367473,0.167330190164782,0.159941185804654,0.183539427219311,0.154596568112979,0.256599681630841,"Change Point",3.66666666666667,0.5
0.150095162172591,0.099499713938848,0.0992377538518725,0.0997616740258236,0.0120380455696335,0.0974195978573459,0.0929987698612578,0.0975379973665985,0.0931238701618045,0.101409643847133,"Individual hi",3.8,0.5
0.51679839210855,0.306002056720298,0.301178051693395,0.310826061747201,0.375778737076443,0.161045823260477,0.15743702317457,0.16799984778134,0.153409258939179,0.232464543850348,"Change Point",3.8,0.5
0.15942274236853,0.101408653827465,0.100992089304331,0.101825218350599,0.0113173836741101,0.0995104289774125,0.09493027116328,0.0997705208285787,0.0950029783665465,0.103505088279828,"Individual hi",3.93333333333333,0.5
0.549269559744818,0.288704782155294,0.286838733703181,0.290570830607407,0.351597898017946,0.15983199150912,0.156385871295531,0.164547495500139,0.152425570862506,0.215588048938724,"Change Point",3.93333333333333,0.5
0.168666735973169,0.103322521352073,0.10279367676943,0.103851365934716,0.0107837001789195,0.101524733620703,0.0968995606547198,0.101958266320382,0.0969031643809454,0.105571405904927,"Individual hi",4.06666666666667,0.5
0.927479626544675,0.272241454431154,0.273115110869636,0.271367797992671,0.325252827470922,0.15881318922538,0.155709268147505,0.161993228180648,0.151943096132283,0.202272973960446,"Change Point",4.06666666666667,0.5
0.177863742048351,0.105233417361416,0.104623980448619,0.105842854274213,0.0103650514586858,0.10353974124507,0.0986998087579738,0.104106060245708,0.0987033278453499,0.107526438656648,"Individual hi",4.2,0.5
0.774454456233729,0.257235683722192,0.260115051173963,0.254356316270421,0.297324283198619,0.15751374532303,0.155283155614182,0.160069464606149,0.151628265006588,0.191423808837208,"Change Point",4.2,0.5
0.187011352950122,0.107127995823497,0.106459753389613,0.107796238257382,0.0100188370862761,0.105453764975458,0.100487624149843,0.106208643437117,0.100490875714074,0.109476490896465,"Individual hi",4.33333333333333,0.5
0.100569043448251,0.243331968956746,0.247750045404624,0.238913892508868,0.268721342880548,0.157013368279436,0.155020503871296,0.158064558252737,0.151534471852626,0.183451574910726,"Change Point",4.33333333333333,0.5
0.19610176452415,0.109001601757131,0.108290523398578,0.109712680115683,0.00971805173548367,0.107394630808041,0.102291681076661,0.108272430284912,0.102306032239336,0.111411981049565,"Individual hi",4.46666666666667,0.5
0.601073771224428,0.230686984581029,0.235999297679524,0.225374671482534,0.24010660630408,0.156599421951602,0.154862006259484,0.157498987594159,0.151482745341973,0.178515033098147,"Change Point",4.46666666666667,0.5
0.205135082660917,0.110848074547252,0.110106475822085,0.111589673272418,0.00944638652491986,0.109173949711951,0.104050352241914,0.11028740430776,0.104063572189165,0.113111918021051,"Individual hi",4.6,0.5
0.175224441939441,0.219158372339189,0.225001365820374,0.213315378858004,0.212233609847192,0.155670011698306,0.15476834610656,0.156532867794986,0.15145493241338,0.174768032652265,"Change Point",4.6,0.5
0.214095400652459,0.112666984605242,0.111904703640654,0.113429265569831,0.00919406769128998,0.110969041695163,0.105786001082936,0.11225445337936,0.10579813110548,0.114951267043814,"Individual hi",4.73333333333333,0.5
0.209944211719476,0.208739502430615,0.214541149584993,0.202937855276236,0.185359511608307,0.155299049650607,0.154714137720341,0.155476031176751,0.150235628100958,0.170703898057582,"Change Point",4.73333333333333,0.5
0.222982734652719,0.114450221908439,0.113677519928381,0.115222923888498,0.00895373608347977,0.112784764329059,0.107726930752689,0.114174464089697,0.107752037245696,0.116859869706235,"Individual hi",4.86666666666667,0.5
0.752321569598325,0.196339180183897,0.205304647169366,0.187373713198428,0.156483888222864,0.155259922413769,0.154683402467714,0.155300311740296,0.149368052240473,0.169140225754092,"Change Point",4.86666666666667,0.5
0.231756445343575,0.116198366926339,0.115420850947072,0.116975882905606,0.00872422534690118,0.114566169907686,0.109786939555618,0.116047426064948,0.109810944072181,0.118718793217022,"Individual hi",5,0.5
0.750607362982621,0.18769086048501,0.197463800171957,0.177917920798063,0.129670811854447,0.155145936335178,0.15466632841707,0.155195212126538,0.149064247576877,0.165726006202647,"Change Point",5,0.5
0.263369366071084,0.122389755795915,0.121648583622354,0.123130927969477,0.00792367088969194,0.12086464537243,0.117090932447245,0.122496890452471,0.117114274465705,0.125188800846975,"Individual hi",5.5,0.5
0.689390519902421,0.169694008984458,0.175885851373417,0.163502166595499,0.0671590530924747,0.153861276179709,0.154648405494368,0.153585617282803,0.148200953032167,0.163777508118884,"Change Point",5.5,0.5
0.378241913322274,0.144120559747254,0.144159095432778,0.14408202406173,0.00515538604623336,0.142774360487593,0.141645812612233,0.144239144864739,0.140071018417091,0.146701953716261,"Individual hi",7.84210526315789,0.5
0.551216817236315,0.153763219126318,0.152819426919593,0.154707011333044,0.0101976888664199,0.153513444536217,0.152899989446494,0.153576049487497,0.146155515380301,0.161250104915851,"Change Point",7.84210526315789,0.5
0.444234764450567,0.156603444136388,0.157593600545481,0.155613287727294,0.00372650596394701,0.155862376175234,0.15596640238935,0.155862376175234,0.153922214923179,0.158127085936912,"Individual hi",10.1842105263158,0.5
0.0565663387717037,0.151786761376113,0.152708065360753,0.150865457391473,0.0106510023989753,0.151320087923809,0.152899989446452,0.150370166115075,0.142244660424696,0.160209094905148,"Change Point",10.1842105263158,0.5
0.48192439212135,0.16387768493802,0.165615300474052,0.162140069401989,0.00315853671940632,0.163382798272094,0.164720792826538,0.162339017503725,0.161943890129362,0.165250007145287,"Individual hi",12.5263157894737,0.5
0.361921989261838,0.151786732146837,0.152708006980625,0.150865457313049,0.0106509335024882,0.151320087923809,0.152899989446452,0.150370166115075,0.142244660424696,0.160209094905148,"Change Point",12.5263157894737,0.5
0.504722211081842,0.168352384018901,0.170628689777751,0.166076078260052,0.0030389685614078,0.167870704403615,0.170084561586793,0.166221470755222,0.166233968811384,0.170038541907912,"Individual hi",14.8684210526316,0.5
0.316288572371719,0.151786732145491,0.152708006977933,0.150865457313049,0.0106509334993075,0.151320087923809,0.152899989446452,0.150370166115075,0.142244660424696,0.160209094905148,"Change Point",14.8684210526316,0.5
0.519349266898792,0.171258903022808,0.17392016360292,0.168597642442696,0.00309894008675508,0.170920405077686,0.173560671622183,0.168701634225957,0.168711216613762,0.173524584544169,"Individual hi",17.2105263157895,0.5
0.437074455476723,0.151786732145491,0.152708006977933,0.150865457313049,0.0106509334993075,0.151320087923809,0.152899989446452,0.150370166115075,0.142244660424696,0.160209094905148,"Change Point",17.2105263157895,0.5
0.529252915428295,0.173242386210681,0.176183511613151,0.170301260808211,0.00321075331698519,0.17289813415432,0.175930974500782,0.17037754394073,0.170385225144912,0.175902523601535,"Individual hi",19.5526315789474,0.5
0.0444905831148532,0.151786732145491,0.152708006977933,0.150865457313049,0.0106509334993075,0.151320087923809,0.152899989446452,0.150370166115075,0.142244660424696,0.160209094905148,"Change Point",19.5526315789474,0.5
0.536237910619552,0.174648789165959,0.177797069291648,0.171500509040269,0.00332576591095621,0.174329085488142,0.17761012783162,0.171557490192561,0.17156383335336,0.177587430834524,"Individual hi",21.8947368421053,0.5
0.509336450469302,0.151644804991707,0.152424152670365,0.150865457313049,0.0106315402921016,0.150829811287348,0.151829444499766,0.150370166115075,0.142244660424696,0.159496946728441,"Change Point",21.8947368421053,0.5
0.541342630348709,0.17568040311047,0.178985456375381,0.17237534984556,0.00342901410417735,0.175393723637699,0.178840939243497,0.172418496494063,0.172423583509094,0.178821744083835,"Individual hi",24.2368421052632,0.5
0.888829626149169,0.149240996045524,0.148790548859416,0.149691443231631,0.0112206218255348,0.149378930221919,0.149311997735463,0.149457837696904,0.140332327281949,0.157016785341211,"Change Point",24.2368421052632,0.5
0.545180871559343,0.176458580127729,0.179884642190998,0.173032518064461,0.00351730234838954,0.176204249117164,0.179770393286644,0.173066762857813,0.173071146712277,0.179754608894775,"Individual hi",26.5789473684211,0.5
0.613065503625534,0.149240996045524,0.148790548859416,0.149691443231631,0.0112206218255348,0.149378930221919,0.149311997735463,0.149457837696904,0.140332327281949,0.157016785341211,"Change Point",26.5789473684211,0.5
0.548140175342101,0.177059358400541,0.180580498937225,0.173538217863856,0.00359152494289042,0.176834188954503,0.180487536687772,0.173565663870632,0.173569328449136,0.180473886481097,"Individual hi",28.9210526315789,0.5
0.526351723593044,0.149240996045524,0.148790548859416,0.149691443231631,0.0112206218255348,0.149378930221919,0.149311997735463,0.149457837696904,0.140332327281949,0.157016785341211,"Change Point",28.9210526315789,0.5
0.550467650712077,0.17753253484825,0.181129843754148,0.173935225942353,0.00365392797972923,0.177332821863357,0.181052209522832,0.1739573176518,0.173960512304537,0.18104058015637,"Individual hi",31.2631578947368,0.5
0.0296763245746698,0.149240996045524,0.148790548859416,0.149691443231631,0.0112206218255348,0.149378930221919,0.149311997735463,0.149457837696904,0.140332327281949,0.157016785341211,"Change Point",31.2631578947368,0.5
0.552328851400373,0.177911802645229,0.181570405218235,0.174253200072223,0.00370582549338637,0.177734180978817,0.181505207349847,0.174271725293211,0.174274508933266,0.181495145367333,"Individual hi",33.6052631578947,0.5
0.101365742319462,0.149240996045524,0.148790548859416,0.149691443231632,0.0112206218255348,0.149378930221919,0.149311997735463,0.149457837696905,0.140332327281949,0.157016785341211,"Change Point",33.6052631578947,0.5
0.553843525866463,0.178220517989849,0.181929779898948,0.17451125608075,0.0037499122687174,0.178062401080705,0.181874071612851,0.174527025795375,0.174529445325368,0.181865171141543,"Individual hi",35.9473684210526,0.5
0.206003509136705,0.149240996045524,0.148790548859416,0.149691443231632,0.0112206218255348,0.149378930221919,0.149311997735463,0.149457837696905,0.140332327281949,0.157016785341211,"Change Point",35.9473684210526,0.5
0.555091522643923,0.178474927739951,0.182226134974819,0.174723720505083,0.00378714561641651,0.178333414087823,0.182177735951156,0.1747370700429,0.174739194149496,0.182169815171062,"Individual hi",38.2894736842105,0.5
0.402534097697368,0.149240996045524,0.148790548859416,0.149691443231632,0.0112206218255348,0.149378930221919,0.149311997735463,0.149457837696905,0.140332327281949,0.157016785341211,"Change Point",38.2894736842105,0.5
0.556131877874216,0.178687082348495,0.182473575096555,0.174900589600436,0.00381899638461149,0.178559820050136,0.182430904806189,0.174911952448345,0.174913833409614,0.182423820738673,"Individual hi",40.6315789473684,0.5
0.929738486271439,0.149240996045524,0.148790548859416,0.149691443231632,0.0112206218255348,0.149378930221919,0.149311997735463,0.149457837696905,0.140332327281949,0.157016785341211,"Change Point",40.6315789473684,0.5
0.557007631535424,0.178865835040686,0.18268215311476,0.175049516966612,0.00384626733390511,0.178750854696702,0.182644448830314,0.175059390099585,0.175061117126579,0.182638236620802,"Individual hi",42.9736842105263,0.5
0.701997038150127,0.149240996045524,0.148790548859416,0.149691443231632,0.0112206218255348,0.149378930221919,0.149311997735463,0.149457837696905,0.140332327281949,0.157016785341211,"Change Point",42.9736842105263,0.5
0.557751570114976,0.179017827035639,0.182859578311232,0.175176075760045,0.00386977236199885,0.178913485089107,0.182826194140099,0.175184866535423,0.17518641484087,0.18282058281779,"Individual hi",45.3157894736842,0.5
0.179788691985288,0.149240996045524,0.148790548859416,0.149691443231632,0.0112206218255348,0.149378930221919,0.149311997735463,0.149457837696905,0.140332327281949,0.157016785341211,"Change Point",45.3157894736842,0.5
0.558388884034129,0.179148130385754,0.18301176631962,0.175284494451887,0.00389018222468757,0.179053037798354,0.182981940241632,0.175292321281398,0.175293717701306,0.182976840261322,"Individual hi",47.6578947368421,0.5
0.970626566922267,0.149240996045524,0.148790548859416,0.149691443231632,0.0112206218255348,0.149378930221919,0.149311997735463,0.149457837696905,0.140332327281949,0.157016785341211,"Change Point",47.6578947368421,0.5
0.558939595438036,0.179260678454065,0.18314328691531,0.175378069992821,0.00390801142388246,0.179173694545911,0.183116433709099,0.17538506467365,0.175386330843146,0.183111779916599,"Individual hi",50,0.5
0.369189760752316,0.149240996045524,0.148790548859416,0.149691443231632,0.0112206218255348,0.149378930221919,0.149311997735463,0.149457837696905,0.140332327281949,0.157016785341211,"Change Point",50,0.5
0.000441153024080868,0.194825968625561,0.192278862220546,0.197373075030575,0.0625590450179652,0.179155266336726,0.179290610945663,0.178861424560954,0.154874050303788,0.19751012738916,"Individual hi",0.5,1
0.739431412218236,0.525421180379886,0.520862278393701,0.529980082366071,0.0808717974668556,0.506065411320216,0.494815652800466,0.514221179463915,0.470353813374594,0.572212315042331,"Change Point",0.5,1
0.0765096444236898,0.328590380229657,0.323125122465626,0.334055637993688,0.083866686402265,0.29619035939574,0.281976061719161,0.313901468269742,0.271510197629354,0.349623410282286,"Individual hi",1.25,1
0.722796138655185,0.784257170485473,0.780679333535917,0.787835007435029,0.120885468787332,0.746361348552119,0.747688860122932,0.741876998166921,0.679647050604836,0.86659852657048,"Change Point",1.25,1
0.251588374114586,0.462127654370559,0.459268978292886,0.464986330448232,0.0495510158973874,0.445403060764714,0.446858884219339,0.444697844073402,0.439155665634421,0.456910200014463,"Individual hi",2,1
0.535863033246314,1.24396476154207,1.25285183487698,1.23507768820716,0.137014368766727,1.23376280834007,1.26936725658993,1.22688914866324,1.14640077680386,1.3132099114946,"Change Point",2,1
0.0505543686697246,0.356542208192674,0.354727001758237,0.35835741462711,0.0806326547533201,0.334703014959212,0.303484799972507,0.337276696596244,0.302377030050064,0.418908654524314,"Individual hi",2.75,1
0.0977649363776846,1.83687574106583,1.87198028961629,1.80177119251537,0.114851807548626,1.84047647953937,1.86998012792596,1.81135599185377,1.76394960594256,1.88845512985295,"Change Point",2.75,1
0.0350631834594226,0.340387379478695,0.350112155997339,0.330662602960052,0.165375003192653,0.28242094455186,0.27186229690855,0.287174863840832,0.26038565796825,0.359836647281089,"Individual hi",3.5,1
0.00389964540806445,2.44595068898343,2.53017583123368,2.36172554673318,0.320030891090858,2.40687222273764,2.46361299363504,2.2866762050254,2.19303372623789,2.63049549996449,"Change Point",3.5,1
0.0345493564694943,0.341564623264303,0.353862944373252,0.329266302155354,0.182750910009611,0.279950956850617,0.271465786539882,0.283812177580846,0.259705221052505,0.357369131479515,"Individual hi",3.6,1
0.0122830188119655,2.50173489221789,2.59446579627977,2.409003988156,0.370249696247726,2.43621825103468,2.52989707053032,2.38400431099128,2.20949722625203,2.68671201305271,"Change Point",3.6,1
0.0336026033331235,0.345934743368227,0.365806783433533,0.326062703302922,0.230439551772946,0.278433131290416,0.272297785006182,0.280197938941993,0.26080880683759,0.336692824241903,"Individual hi",3.86666666666667,1
0.00211213267109078,2.53999656840985,2.61517459872373,2.46481853809597,0.58887242215999,2.46664949504127,2.46664949504127,2.47002088151019,2.02846102752822,3.03221828799008,"Change Point",3.86666666666667,1
0.033649617743305,0.350541425379898,0.377470219325619,0.323612631434177,0.268736662712134,0.281394810041381,0.275423748415378,0.281731073933042,0.26517407843335,0.328047371681522,"Individual hi",4.13333333333333,1
0.00800494323276746,2.57230775338785,2.53726104150455,2.60735446527115,0.834703524728007,2.47341633501032,2.12547994282151,2.69114267272306,1.90096205542597,3.35746630190351,"Change Point",4.13333333333333,1
0.035022236594192,0.353930415250362,0.38552266679111,0.322338163709613,0.287381111904884,0.286340146497999,0.280261412043755,0.286617947833042,0.27190693940579,0.325971176724403,"Individual hi",4.4,1
0.0168063099467872,2.47140579548842,2.56600562662952,2.37680596434733,1.11278038400979,2.03334968861496,1.97807478551455,2.14237809213212,1.5638838652401,3.41757776580906,"Change Point",4.4,1
0.0377616192909698,0.355526130379169,0.38840703418552,0.322645226572819,0.283509538430057,0.292467029616584,0.286287166439404,0.293139334765816,0.280304518968907,0.326378503483698,"Individual hi",4.66666666666667,1
0.0571271332443314,2.41114341349507,2.48958299857452,2.33270382841562,1.30605413366208,1.8261456011502,1.8133930939972,2.01194608491043,1.39294558416742,3.51284682740419,"Change Point",4.66666666666667,1
0.0417815672905048,0.355851960721865,0.386815050931882,0.324888870511847,0.260922903281977,0.300854658758734,0.293125652048722,0.301344116369175,0.289829264995118,0.332547294942947,"Individual hi",4.93333333333333,1
0.00108933570084887,2.33688148540613,2.38331747143016,2.29044549938209,1.4966599464841,1.68820590463661,1.63849598083878,1.85452917000285,1.21920629135874,3.56316269878997,"Change Point",4.93333333333333,1
0.0468624564679755,0.355732087509899,0.382532325962057,0.328931849057742,0.226713541044584,0.30784368558063,0.300432243213612,0.309921749551412,0.299461133220546,0.3395744904233,"Individual hi",5.2,1
0.191480144558547,2.2710273006552,2.32688388978344,2.21517071152695,1.6861498012851,1.4765975952466,1.40241682874583,1.49848606317019,1.03269516871184,3.46593248731962,"Change Point",5.2,1
0.0528177142445551,0.356178087081274,0.377793246998017,0.33456292716453,0.188633265724195,0.316263714170041,0.308038273295394,0.318432249188751,0.309186178357258,0.346050815172439,"Individual hi",5.46666666666667,1
0.462242120562162,2.05959541020364,1.98959862575857,2.12959219464871,1.72758005091164,1.19381765503241,1.01604568387593,1.33478672064328,0.918293570886306,2.40553505204508,"Change Point",5.46666666666667,1
0.059392496960022,0.357707574014749,0.374093559781128,0.34132158824837,0.152480478054506,0.325520939034121,0.315739581970285,0.327679680423206,0.316846854038485,0.352640968189436,"Individual hi",5.73333333333333,1
0.098585072327622,1.95647859633962,1.87397661935801,2.03898057332123,1.78357126946359,1.0785404846301,0.928714701515203,1.18894479468095,0.838340176452968,2.23772997461493,"Change Point",5.73333333333333,1
0.066395309800663,0.360603643634977,0.372329308211183,0.348877979058771,0.121703089414731,0.334926853705568,0.323474333265768,0.336908547557834,0.324540339613476,0.359413872267325,"Individual hi",6,1
0.483866165738456,1.84571779481423,1.78535901121182,1.90607657841665,1.83686514177668,0.875667396899448,0.853795650062378,1.00416028203836,0.775095875372682,2.0599313571611,"Change Point",6,1
0.0736572009836472,0.364848194958833,0.372739290441628,0.356957099476038,0.0975004717845482,0.34450309576385,0.331717081397522,0.345682346968733,0.332492940852241,0.366167977252962,"Individual hi",6.26666666666667,1
1.22255362374703e-06,1.75138945832715,1.68804848100888,1.81473043564543,1.8685364370813,0.809915145702668,0.785669103555333,0.926959428972671,0.715006695166591,1.88073121089792,"Change Point",6.26666666666667,1
0.081017209443023,0.370182506223847,0.375082061957053,0.36528295049064,0.0795607530157233,0.353805956629748,0.340132199545147,0.354319109115631,0.340504452753904,0.372846785126155,"Individual hi",6.53333333333333,1
0.203301517736569,1.63952313056827,1.55712192950949,1.72192433162706,1.84908794865596,0.761015435309683,0.737444502229857,0.862908928905702,0.670796462774231,1.7073142475688,"Change Point",6.53333333333333,1
0.121645426934792,0.376426973072829,0.379080217606314,0.373773728539345,0.0668747826801934,0.362833385133082,0.348548489856405,0.363650411777038,0.348574350536579,0.380003171776306,"Individual hi",6.8,1
0.597964806181634,1.50653120656063,1.42232277825101,1.59073963487024,1.7924581913339,0.725195673381609,0.677065888432635,0.811062363392467,0.631343487743717,1.31038752339689,"Change Point",6.8,1
0.131211635719019,0.383245001553756,0.384248772787284,0.382241230320227,0.058149071839387,0.372182260080132,0.356876380223924,0.37251430864972,0.357296460699925,0.388349116737523,"Individual hi",7.06666666666667,1
0.131345973464886,1.40288111592247,1.34852812347906,1.45723410836587,1.71216613429845,0.694291965240361,0.657078570313675,0.770035058626607,0.622434623458819,1.18163093329908,"Change Point",7.06666666666667,1
0.140706399810602,0.39050759278576,0.390315095497939,0.390700090073581,0.052224250944945,0.381067376926286,0.364578750535149,0.381217227612868,0.365101261876733,0.397149902899596,"Individual hi",7.33333333333333,1
0.883224786710915,1.31370987629478,1.28918428572809,1.33823546686147,1.64320933746989,0.669320760659129,0.639764743218618,0.734157708877245,0.618386272451915,1.02639872652336,"Change Point",7.33333333333333,1
0.150095162172591,0.397998855755392,0.39695101540749,0.399046696103294,0.048152182278534,0.389678391429383,0.371995079445031,0.390151989466394,0.372495480647218,0.405638575388534,"Individual hi",7.6,1
0.527153216785698,1.22400822688119,1.20471220677358,1.2433042469888,1.50311494830577,0.644183293041907,0.629748092698279,0.671999391125361,0.613637035756717,0.929858175401391,"Change Point",7.6,1
0.15942274236853,0.40563461530986,0.403968357217326,0.407300873402394,0.0452695346964403,0.39804171590965,0.37972108465312,0.399082083314315,0.380011913466186,0.414020353119313,"Individual hi",7.86666666666667,1
0.873575738996257,1.15481912862118,1.14735493481272,1.16228332242963,1.40639159207178,0.639327966036478,0.625543485182124,0.658189982000554,0.609702283450024,0.862352195754897,"Change Point",7.86666666666667,1
0.168666735973169,0.41329008540829,0.411174707077718,0.415405463738862,0.0431348007156781,0.406098934482813,0.387598242618879,0.40783306528153,0.387612657523782,0.422285623619707,"Individual hi",8.13333333333333,1
0.185113998117006,1.08896581772461,1.09246044347855,1.08547119197068,1.30101130988369,0.635252756901522,0.622837072590021,0.647972912722591,0.607772384529132,0.809091895841785,"Change Point",8.13333333333333,1
0.17786374204835,0.420933669445663,0.418495921794476,0.42337141709685,0.0414602058347432,0.414158964980278,0.394799235031895,0.416424240982833,0.394813311381399,0.430105754626591,"Individual hi",8.4,1
0.766428266986027,1.02894273488877,1.04046020469585,1.01742526508168,1.18929713279448,0.630054981292118,0.621132622456728,0.640277858424598,0.60651306002635,0.765695235348834,"Change Point",8.4,1
0.187011352950122,0.428511983293989,0.42583901355845,0.431184953029528,0.0400753483451045,0.421815059901832,0.401950496599372,0.424834573748468,0.401963502856295,0.437905963585859,"Individual hi",8.66666666666667,1
0.741266459274362,0.973327875826985,0.991000181618497,0.955655570035473,1.07488537152219,0.628053473117745,0.620082015485184,0.63225823301095,0.606137887410505,0.733806299642904,"Change Point",8.66666666666667,1
0.19610176452415,0.436006407028523,0.433162093594312,0.438850720462733,0.0388722069419347,0.429578523232162,0.409166724306643,0.433089721139648,0.409224128957344,0.445647924198258,"Individual hi",8.93333333333333,1
0.595082349816287,0.922747938324117,0.943997190718098,0.901498685930137,0.960426425216319,0.62639768780641,0.619448025037934,0.629995950376637,0.605930981367891,0.714060132392588,"Change Point",8.93333333333333,1
0.205135082660917,0.443392298189007,0.440425903288342,0.446358693089672,0.0377855460996795,0.436695798847806,0.416201408967657,0.441149617231038,0.41625428875666,0.452447672084203,"Individual hi",9.2,1
0.101691247762368,0.876633489356756,0.900005463281494,0.853261515432018,0.84893443938877,0.622680046793223,0.619073384426239,0.626131471179946,0.605819729653521,0.699072130609059,"Change Point",9.2,1
0.214095400652459,0.450667938420969,0.447618814562615,0.453717062279322,0.0367762707651599,0.443876166780652,0.423144004331746,0.44901781351744,0.423192524421921,0.459805068175255,"Individual hi",9.46666666666667,1
0.973509832765432,0.834958009722458,0.858164598339973,0.811751421104943,0.741438046433227,0.621196198602426,0.618856550881364,0.621904124707004,0.600942512403832,0.682815592230329,"Change Point",9.46666666666667,1
0.222982734652719,0.457800887633757,0.454710079713523,0.460891695553991,0.0358149443339191,0.451139057316237,0.430907723010755,0.456697856358788,0.431008148982785,0.467439478824938,"Individual hi",9.73333333333333,1
0.662505141402447,0.785356720735587,0.821218588677463,0.749494852793711,0.625935552891457,0.621039689655077,0.618733609870855,0.621201246961184,0.597472208961892,0.676560903016369,"Change Point",9.73333333333333,1
0.231756445343575,0.464793467705356,0.461683403788288,0.467903531622425,0.0348969013876047,0.458264679630743,0.439147758222473,0.46418970425979,0.439243776288724,0.47487517286809,"Individual hi",10,1
0.665027873503047,0.75076344194004,0.789855200687828,0.711671683192252,0.518683247417786,0.620583745340712,0.618665313668278,0.620780848506151,0.596256990307508,0.662904024810588,"Change Point",10,1
0.263369366071084,0.489559023183661,0.486594334489414,0.492523711877908,0.0316946835587678,0.483458581489719,0.468363729788982,0.489987561809884,0.468457097862818,0.5007552033879,"Individual hi",11,1
0.0305586902924104,0.678776035937832,0.703543405493667,0.654008666381996,0.268636212369899,0.615445104718837,0.618593621977472,0.614342469131213,0.592803812128667,0.655110032475538,"Change Point",11,1
0.378241913322274,0.576482238989016,0.576636381731112,0.57632809624692,0.0206215441849334,0.57109744195037,0.566583250448933,0.576956579458956,0.560284073668366,0.586807814865046,"Individual hi",15.6842105263158,1
0.861987780725289,0.615052876505274,0.611277707678371,0.618828045332176,0.0407907554656796,0.614053778144868,0.611599957785977,0.614304197949987,0.584622061521205,0.645000419663405,"Change Point",15.6842105263158,1
0.444234764450567,0.626413776545552,0.630374402181925,0.622453150909178,0.014906023855788,0.623449504700934,0.6238656095574,0.623449504700934,0.615688859692716,0.632508343747649,"Individual hi",20.3684210526316,1
0.691890926841644,0.607147045504452,0.610832261443012,0.603461829565892,0.0426040095959011,0.605280351695237,0.611599957785809,0.601480664460301,0.568978641698784,0.640836379620591,"Change Point",20.3684210526316,1
0.48192439212135,0.655510739752082,0.662461201896207,0.648560277607957,0.0126341468776253,0.653531193088376,0.658883171306153,0.649356070014899,0.647775560517449,0.661000028581147,"Individual hi",25.0526315789474,1
0.621356178887087,0.607146928587349,0.610832027922502,0.603461829252195,0.0426037340099526,0.605280351695237,0.611599957785809,0.601480664460301,0.568978641698784,0.64083637962059,"Change Point",25.0526315789474,1
0.504722211081842,0.673409536075606,0.682514759111004,0.664304313040208,0.0121558742456312,0.67148281761446,0.680338246347171,0.664885883020888,0.664935875245536,0.680154167631646,"Individual hi",29.7368421052632,1
0.0961661101093331,0.607146928581963,0.610832027911731,0.603461829252195,0.0426037339972302,0.605280351695237,0.611599957785809,0.601480664460301,0.568978641698784,0.64083637962059,"Change Point",29.7368421052632,1
0.519349266898792,0.68503561209123,0.695680654411678,0.674390569770782,0.0123957603470203,0.683681620310745,0.69424268648873,0.674806536903829,0.674844866455049,0.694098338176678,"Individual hi",34.4210526315789,1
0.285831733564929,0.607146928581963,0.610832027911731,0.603461829252195,0.0426037339972302,0.605280351695237,0.611599957785809,0.601480664460301,0.568978641698784,0.64083637962059,"Change Point",34.4210526315789,1
0.529252915428295,0.692969544842724,0.704734046452603,0.681205043232845,0.0128430132679408,0.691592536617279,0.703723898003128,0.68151017576292,0.681540900579648,0.703610094406138,"Individual hi",39.1052631578947,1
0.414174349141425,0.607146928581963,0.610832027911731,0.603461829252195,0.0426037339972302,0.605280351695237,0.611599957785809,0.601480664460301,0.568978641698784,0.64083637962059,"Change Point",39.1052631578947,1
