"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.171307797185155,1.0037136243385,0.679572639873724,1.32785460880328,0.331116923351287,0.95640979804834,0.67799798719455,1.30167774179652,0.678023579734019,1.29924075497043,"Individual hi",43.7894736842105,1
0.177424779061923,0.833734308669528,0.574608213204724,1.09286040413433,0.294101766394164,0.802780736579241,0.55986793115912,1.02426515055559,0.562383652123986,1.02425249964968,"Change Point",43.7894736842105,1
0.168391757401465,1.01883833785817,0.684824682304559,1.35285199341179,0.339418421047179,0.974929320251343,0.683587327015549,1.33155900638256,0.683608559646835,1.32950206615002,"Individual hi",48.4736842105263,1
0.738739477051059,0.833734308669519,0.574608213204724,1.09286040413431,0.294101766394141,0.802780736579241,0.55986793115912,1.02426515055559,0.562383652123986,1.02425249964968,"Change Point",48.4736842105263,1
0.166239583628267,1.03061433783509,0.68879310464476,1.37243557102542,0.346206683413834,0.990391231022172,0.687788390059862,1.35481700310963,0.687806108428504,1.35304952879684,"Individual hi",53.1578947368421,1
0.858578339526044,0.833734308669519,0.574608213204724,1.09286040413431,0.294101766394141,0.802780736579241,0.55986793115912,1.02426515055559,0.562383652123986,1.02425249964968,"Change Point",53.1578947368421,1
0.164605647676359,1.03992190705153,0.691859481451484,1.38798433265157,0.351768281143936,1.00330651248052,0.691035304896851,1.37317394820784,0.691050391736737,1.37164588871271,"Individual hi",57.8421052631579,1
0.0248568602525304,0.833734308669519,0.574608213204724,1.09286040413431,0.294101766394141,0.802780736579241,0.55986793115912,1.02426515055559,0.562383652123986,1.02425249964968,"Change Point",57.8421052631579,1
0.163336981015095,1.04739598627259,0.694274175360051,1.40051779718512,0.356362019309191,1.01414465978484,0.693579751591138,1.38790268802142,0.693592639249036,1.38657352963655,"Individual hi",62.5263157894737,1
0.825790194369026,0.833734308669519,0.574608213204724,1.09286040413431,0.294101766394141,0.802780736579241,0.55986793115912,1.02426515055559,0.562383652123986,1.02425249964968,"Change Point",62.5263157894737,1
0.162329128109195,1.05347953093516,0.696212048852687,1.41074701301762,0.36018115242431,1.02331056960365,0.695621205259324,1.39987640244591,0.695632502245065,1.39871051860947,"Individual hi",67.2105263157895,1
0.62048344042088,0.833734308669519,0.574608213204724,1.09286040413431,0.294101766394141,0.802780736579241,0.55986793115912,1.02426515055559,0.562383652123986,1.02425249964968,"Change Point",67.2105263157895,1
0.161517232922086,1.05849115304378,0.697787340589115,1.41919496549844,0.363383951900462,1.03109392440702,0.697278657191091,1.40972739405374,0.697288513130427,1.40869073868944,"Individual hi",71.8947368421053,1
0.291870805080045,0.833734308669519,0.574608213204724,1.09286040413431,0.294101766394141,0.802780736579241,0.55986793115912,1.02426515055559,0.562383652123986,1.02425249964968,"Change Point",71.8947368421053,1
0.1608524176266,1.0626643418649,0.699086086223024,1.42624259750678,0.366088329829504,1.03773925390577,0.69864175413005,1.41793136754958,0.698650431596651,1.41701481114187,"Individual hi",76.5789473684211,1
0.559353648134376,0.83322416727731,0.573587930420305,1.09286040413431,0.29444312335696,0.80281681206719,0.55986793115912,1.02426515055559,0.562383652123986,1.02425249964968,"Change Point",76.5789473684211,1
0.160301818338915,1.06617245583847,0.700168865809713,1.43217604586724,0.36838789898327,1.04344161248393,0.699776562161514,1.42482101945986,0.699784353499943,1.42400046761006,"Individual hi",81.2631578947368,1
0.564047326981672,0.827206000702638,0.561551597270963,1.09286040413431,0.300399485964848,0.80281681206719,0.532765534639716,1.02426515055559,0.53301047906611,1.02425249964968,"Change Point",81.2631578947368,1
0.159839997413848,1.06914898159525,0.701080991983179,1.43721697120732,0.370357881828076,1.04836630333842,0.700734233371713,1.43066126796419,0.700741189229771,1.42991999503065,"Individual hi",85.9473684210526,1
0.945286932287981,0.827206000702638,0.561551597270963,1.09286040413431,0.300399485964848,0.80281681206719,0.532765534639716,1.02426515055559,0.53301047906611,1.02425249964968,"Change Point",85.9473684210526,1
0.15944860049371,1.07169594992447,0.701856270030331,1.44153562981861,0.372057747755101,1.05264479210172,0.701547099119152,1.43565200609913,0.701553348357702,1.43498004062272,"Individual hi",90.6315789473684,1
0.729478130441894,0.827206000702638,0.561551597270963,1.09286040413431,0.300399485964848,0.80281681206719,0.532765534639716,1.02426515055559,0.53301047906611,1.02425249964968,"Change Point",90.6315789473684,1
0.159114760949155,1.07389059527586,0.702521182743218,1.44526000780851,0.373532229855872,1.05637965516268,0.702243023180791,1.43995464354351,0.702248669183532,1.43934699815008,"Individual hi",95.3157894736842,1
0.994769337794463,0.827206000702638,0.561551597270963,1.09286040413431,0.300399485964848,0.80281681206719,0.532765534639716,1.02426515055559,0.53301047906611,1.02425249964968,"Change Point",95.3157894736842,1
0.158827181041746,1.07579511329004,0.703095378361141,1.44849484821893,0.374819566826377,1.05966093224539,0.702843591838315,1.44368579340313,0.702848718513726,1.44313297758341,"Individual hi",100,1
0.95731995273095,0.827206000702638,0.561551597270963,1.09286040413431,0.300399485964848,0.80281681206719,0.532765534639716,1.02426515055559,0.53301047906611,1.02425249964968,"Change Point",100,1
0.0292639707572914,0.844937083225261,0.777266772314557,0.912607394135964,0.635550782403073,0.584140728935309,0.596711415803222,0.575695293170298,0.533658531671876,0.834841383895255,"Individual hi",1,2
0.777528640524804,2.60141052542306,2.51590157734912,2.68691947349701,0.719687933952055,2.32634174857624,2.31660072334362,2.3815415901659,2.15689803163131,2.87476092515934,"Change Point",1,2
0.0492396461457705,0.999396133631276,0.964029025435201,1.03476324182735,0.58176721402242,0.827441541191892,0.774813693818382,0.837714894586398,0.719483203334969,0.976481711167756,"Individual hi",2.5,2
0.561284828075071,3.3848509403919,3.26709248438337,3.50260939640043,0.628994813882673,3.35784396767132,3.07368817002341,3.43715829014289,2.90143063675585,3.58084979801181,"Change Point",2.5,2
0.0442863882195781,0.974993171782879,0.941667440273717,1.00831890329204,0.627154209650268,0.756580118706021,0.711760962488933,0.831094462358814,0.637447209845647,1.18608751971936,"Individual hi",4,2
0.769437336329311,4.8217428877041,4.68609759399831,4.95738818140989,0.719485070593586,4.78317249781223,4.28246577494065,4.94267678256998,4.19893099936623,5.31410776070468,"Change Point",4,2
0.0534583443611489,1.10188040269719,1.01547151242732,1.18828929296706,0.732327743964185,0.817480314431345,0.767220852867108,0.837323916133975,0.621021618304011,1.45383503677519,"Individual hi",5.5,2
0.0419260736478475,6.74600277808227,6.45408121694374,7.0379243392208,0.925611376705899,6.46252967318585,6.15185409504209,6.89021368645385,6.02282616341113,7.15520484310314,"Change Point",5.5,2
0.0639451674582895,1.31729342912954,1.13980768477201,1.49477917348707,0.863788662287224,0.918119457794142,0.901219876701394,1.05477846395667,0.735132478501457,1.65055001125191,"Individual hi",7,2
0.00620055265268466,9.29644982381137,8.89900932491187,9.69389032271087,1.40618640826009,8.74869501789743,8.65770650285233,9.09517646920447,8.24697094213926,9.99729356313658,"Change Point",7,2
0.065690162234212,1.34581881757959,1.15270981597466,1.53892781918453,0.894369424939552,0.93592791271448,0.919024493829007,1.08715252553121,0.742649307186523,1.74036658089731,"Individual hi",7.2,2
0.157482874478513,9.66035083783143,9.2965402192778,10.0241614563851,1.57140807913229,9.18509068748135,9.10008519586348,9.3765382572058,8.43286001272839,10.4898253526841,"Change Point",7.2,2
0.0701080331160309,1.42450208745397,1.18464347340949,1.66436070149845,0.991021948417371,0.954874248332119,0.935981912881169,1.10299104738865,0.74881920681431,1.74228967824024,"Individual hi",7.73333333333333,2
0.439781144404924,10.5613554545434,10.0335196610048,11.089191248082,1.87281985810029,9.84855730120855,9.82509034204856,10.7765870634397,9.34377215773882,11.7980562269631,"Change Point",7.73333333333333,2
0.073054446659684,1.5070423348605,1.21272252641743,1.80136214330358,1.11501096787272,0.953701726603128,0.938366110161906,1.12066579626896,0.770466356713103,1.80124005722388,"Individual hi",8.26666666666667,2
0.0291993633027744,11.5914369592809,11.3281726598316,11.8547012587301,2.29003714061555,10.8706525972095,10.8683768472699,11.1438383604887,10.325445727016,12.8324124941728,"Change Point",8.26666666666667,2
0.0747525397023646,1.5920523591477,1.23582276108056,1.94828195721485,1.28589055396979,0.981445646685332,0.92259310033015,1.13998217268278,0.804377366606926,1.81259601496245,"Individual hi",8.8,2
0.000640622828326513,12.4517369424392,12.3837429425894,12.519730942289,2.89361840188207,12.1702521255114,12.2671450516727,11.5777442842309,10.4843777534429,13.6638403175025,"Change Point",8.8,2
0.0765108052773792,1.67704517609579,1.25395980507343,2.10013054711815,1.51364970011086,1.02294434098153,0.939848903415285,1.16160930349393,0.837086740520131,1.83924264365373,"Individual hi",9.33333333333333,2
0.00738293494026089,13.1691726133029,13.3601706871976,12.9781745394082,3.53088076213347,12.5252756405744,13.049355398784,11.3836871526972,11.0739398960237,14.5388267269426,"Change Point",9.33333333333333,2
0.0790325967995311,1.75715892303107,1.26794006906807,2.24637777699407,1.77414026340918,1.04070053254701,0.96725903448029,1.215596566278,0.864586444605696,1.87184837543614,"Individual hi",9.86666666666667,2
0.000610615346425458,13.858458089404,14.7536875719921,12.9632286068158,3.98808423148728,13.6543307917471,14.741437939342,11.0478518140673,11.0698770064437,15.6766262993636,"Change Point",9.86666666666667,2
0.0822368697528148,1.82904409177006,1.2800119716091,2.37807621193102,2.02187064753905,1.06603367459814,0.995421207314554,1.24667837601844,0.893219196794741,1.90635669444662,"Individual hi",10.4,2
0.00786706570607653,14.4907742811036,15.7778629826087,13.2036855795985,4.65816120151964,14.3651884265795,15.3613442051686,10.6345925192493,10.5843731842221,16.7801190248514,"Change Point",10.4,2
0.0856314374427417,1.89159761196038,1.2910525367173,2.49214268720347,2.21995977496278,1.09342427494099,1.01891783726908,1.27911547842298,0.92246780518843,1.90007054019398,"Individual hi",10.9333333333333,2
0.000384003132083812,14.6754445345179,16.1372629777211,13.2136260913147,5.29765671208843,15.6712360362546,16.3397856186567,10.0813102938821,9.91662869543301,17.425992134975,"Change Point",10.9333333333333,2
0.0890836037311646,1.95176107985169,1.30276148026642,2.60076067943695,2.37940837274354,1.12511542094782,1.03919078977439,1.31340920722247,0.946409239278916,1.92973500107897,"Individual hi",11.4666666666667,2
0.00782238600203705,15.041894041916,16.9618538900812,13.1219341937508,6.06862450386851,16.2906819102397,17.2877513148163,9.62685266986179,9.5465209776926,18.2885854141494,"Change Point",11.4666666666667,2
0.0925915983638675,2.01834077850611,1.31541157281395,2.72126998419827,2.58091781822952,1.15345088620571,1.0590986455472,1.34917282275312,0.974850676792541,1.96188993524615,"Individual hi",12,2
0.00278832484373691,15.0345906255647,16.85670970789,13.2124715432395,7.37856740596421,13.7725695492467,18.0818971913037,8.84292984682805,8.54987379496611,19.7113603563675,"Change Point",12,2
0.0963132049164918,2.0926331881916,1.32943897926865,2.85582739711455,2.91990974422649,1.18695342685961,1.0769887444302,1.38619320460308,1.00216333158836,1.99548023699454,"Individual hi",12.5333333333333,2
0.00599822665153172,13.5787271183154,14.0680356029754,13.0894186336553,8.48875155708147,9.71165777373976,11.6171370311755,8.0601554031073,7.5578537054087,19.5779483467394,"Change Point",12.5333333333333,2
0.100357767444561,2.16426277996783,1.34530788959188,2.98321767034377,3.36248325802585,1.209140777979,1.09801763226314,1.42488663168427,1.03388601452705,2.02459469023251,"Individual hi",13.0666666666667,2
0.000326243902019461,13.3078642668169,13.7484004324657,12.8673281011681,8.77329319761325,11.2289399778082,12.8230909214964,7.35586591902903,6.97608152900889,15.6260161460095,"Change Point",13.0666666666667,2
0.104741929310402,2.22540439976683,1.36328514871701,3.08752365081665,3.80107055493589,1.24433441713883,1.12304748911451,1.46487661110357,1.05808976636637,2.05405090719288,"Individual hi",13.6,2
8.65529613275547e-06,13.1146250054177,13.4545508742268,12.7746991366087,9.93947120770786,9.3815998794917,14.5539982402096,6.76628309446526,6.03079183388197,15.9839683965669,"Change Point",13.6,2
0.745521153363138,2.27757793147111,1.38364565078062,3.1715102121616,4.19061332788245,1.26042718390341,1.15251720135018,1.50649198682909,1.08530152864452,2.08380357172972,"Individual hi",14.1333333333333,2
0.0148430798606199,11.3754841436789,10.4842031897418,12.2667650976159,10.3919966486021,6.16539808318853,5.83386327613947,6.43911609640659,5.03476127682333,14.8685058369718,"Change Point",14.1333333333333,2
0.775539584303033,2.32549422345508,1.40635682056917,3.244631626341,4.53796807748548,1.29701489769553,1.17988320586048,1.54964690320782,1.11892660408313,2.11121159101373,"Individual hi",14.6666666666667,2
0.0497953625257191,10.9633924766419,9.79520753138319,12.1315774219006,10.9854954397201,5.66358533356977,5.35509390925568,6.01537587047145,4.70076704772189,12.6789976127096,"Change Point",14.6666666666667,2
0.805314417760949,2.37205864456905,1.43093134323979,3.3131859458983,4.85571776676951,1.33631787031548,1.21102266436839,1.59380919438268,1.15715999987211,2.13374507923904,"Individual hi",15.2,2
0.0729316476556176,10.6952328771336,9.25016889775573,12.1402968565115,11.63874098827,5.29836122651998,4.91864253436998,5.62044238520413,4.43658683625953,11.7080458457106,"Change Point",15.2,2
0.834424264303501,2.41885244728909,1.45692622244053,3.38077867213766,5.15029737135039,1.3570306886779,1.24426757517249,1.63880832391433,1.19477050348942,2.15580130228915,"Individual hi",15.7333333333333,2
0.262763579823293,10.1518466131498,9.00512910826117,11.2985641180383,11.7156185224271,5.020214639857,4.52877423288518,5.29528819826441,4.25730634681559,10.5656307470784,"Change Point",15.7333333333333,2
0.862705052067288,2.46605142353464,1.4839869839065,3.44811586316277,5.42000944861111,1.38326324039901,1.28020417173168,1.68464408566687,1.23482885976163,2.18317236166645,"Individual hi",16.2666666666667,2
0.0939668712367687,9.4266548658529,7.79532832761048,11.0579814040953,11.5664157912254,4.78924963440965,3.52454582690316,5.03283799119456,3.55074318518405,9.58055289297559,"Change Point",16.2666666666667,2
0.889935075443885,2.51239488277081,1.51160626296311,3.51318350257852,5.65488843975052,1.41932350772445,1.310582744991,1.73096133127599,1.27686026095266,2.22466189259369,"Individual hi",16.8,2
0.194584998636173,8.62788569122888,6.37029460265286,10.8854767798049,11.8421417119893,4.52435812353155,3.31776227279137,4.82484817587761,3.32096858652997,6.19251991942795,"Change Point",16.8,2
0.916105095470998,2.55708945717255,1.53952347122915,3.57465544311596,5.84857022066958,1.45344837634153,1.34805416859595,1.77780770070986,1.32017939551326,2.26583160929083,"Individual hi",17.3333333333333,2
0.00248746485676792,8.31958824888906,6.25752138807953,10.3816551096986,11.7617004624873,4.40080724490091,3.1045357159451,4.66281684218091,3.1107049673243,5.84003950559255,"Change Point",17.3333333333333,2
0.941268024116258,2.59878173604021,1.56755527305458,3.63000819902585,5.99082188784695,1.49577692033086,1.38508128619158,1.82519583031517,1.36052444017178,2.30386333872128,"Individual hi",17.8666666666667,2
0.0547564914498874,7.85156787072946,5.53385373578757,10.1692820056714,11.5416968698471,4.29099540835235,2.97504951604757,4.53860967809034,2.98775133122083,5.38222892534476,"Change Point",17.8666666666667,2
0.965334946830328,2.63633064014333,1.59539350050315,3.6772677797835,6.07586185397619,1.53411762342345,1.41661925999636,1.87284294394195,1.40676147746695,2.32896804636032,"Individual hi",18.4,2
0.73846008238874,7.49212803780261,5.03901245991743,9.94524361568779,11.3940370515042,4.25111781404287,2.90185479098758,4.44484507607038,2.91475533694374,5.0130361119298,"Change Point",18.4,2
0.988382758914101,2.66890241845977,1.62294829980687,3.71485653711267,6.09890631006876,1.5748118045613,1.44480641650544,1.9206597458031,1.44548332905422,2.34755227809941,"Individual hi",18.9333333333333,2
0.0538190978688644,7.15636141732324,4.7275755872738,9.58514724737269,11.1277501301862,4.19734103156814,2.84464298522973,4.37509081060206,2.85349000406553,4.91601213490062,"Change Point",18.9333333333333,2
0.989453781003648,2.69610099986325,1.65030702062795,3.74189497909854,6.05687134632623,1.61982189440214,1.47087987302152,1.96891007935457,1.47323110945027,2.36351587268631,"Individual hi",19.4666666666667,2
0.872945151024268,6.85422728212237,4.38962390814331,9.31883065610143,10.9519481384344,4.09580819802023,2.78728667106594,4.32370285997919,2.78832236814204,4.84114760235201,"Change Point",19.4666666666667,2
0.968299942038768,2.71770378082763,1.67721206431868,3.75819549733657,5.95307857429403,1.66601257431622,1.4973399779745,2.01724094325921,1.49892611438512,2.38958281886867,"Individual hi",20,2
0.42553109500889,6.39200325647878,3.79725618906102,8.98675032389654,10.5294592418676,3.99297717295271,2.53424891227924,4.28670379432404,2.55192753443907,4.41374906026062,"Change Point",20,2
0.896808829322085,2.75435616176858,1.7741950047753,3.73451731876187,5.10166815862618,1.81967129570023,1.61152980813319,2.19957556945969,1.61212092585789,2.47631048804973,"Individual hi",22,2
0.320384497556903,5.66037968385837,2.84204068166933,8.47871868604741,11.6850193129685,3.94557485638784,2.41792805597745,4.22872031108086,2.42052465604583,4.24817330864465,"Change Point",22,2
0.29742435883923,2.85460763902956,2.13514522674532,3.5740700513138,1.24530249282212,2.55574991902452,2.05369641207454,3.01942543741765,2.05418226257464,3.01630472576151,"Individual hi",31.3684210526316,2
0.409114303560755,3.9606495572158,2.37638701814858,5.54491209628302,5.34551996911462,3.38022574827108,2.313752151633,4.18899256159037,2.31471932091614,4.18892173830477,"Change Point",31.3684210526316,2
0.235533832669517,3.20686632357596,2.36263122248112,4.0511014246708,1.07061076055227,3.03469399544229,2.31916045495292,3.64593569365065,2.31953425933004,3.62086730289675,"Individual hi",40.7368421052632,2
0.928393673468429,3.46508901415848,2.34548988072566,4.58468814759129,1.39923232929557,3.37871564555602,2.29043033166278,4.18898656318334,2.29376578309047,4.18891278591883,"Change Point",40.7368421052632,2
0.206431415940144,3.48624203047947,2.50269895762712,4.46978510333183,1.11756297603534,3.29755353109014,2.47710900573742,4.17291077649672,2.47738649024587,4.15225091181638,"Individual hi",50.1052631578947,2
0.815144784031196,3.41510269737399,2.34548942024433,4.48471597450365,1.18670366298926,3.37871423670227,2.29043033166266,4.18898656311401,2.29376578309041,4.18891278581485,"Change Point",50.1052631578947,2
0.190762593204345,3.68586487380666,2.59124111285798,4.78048863475534,1.17776578923243,3.50321822792128,2.57479110456148,4.55928869776183,2.57500005105981,4.54236197987727,"Individual hi",59.4736842105263,2
0.929571995548697,3.38952479906218,2.2984328528189,4.48061674530547,1.20503984928164,3.37899252225354,2.23947172463648,4.18898656311401,2.24953460849594,4.18891278581485,"Change Point",59.4736842105263,2
0.181419419437038,3.82982695655393,2.64959637961571,5.01005753349214,1.23478795236601,3.63084593178762,2.6382419190149,4.84174358447004,2.63840134289678,4.82778259303766,"Individual hi",68.8421052631579,2
0.413131525093685,3.38290090471021,2.2984328528189,4.46736895660153,1.20079600933327,3.37899252225354,2.23947172463648,4.1657326859275,2.24953460849594,4.16546470624851,"Change Point",68.8421052631579,2
0.175405004593131,3.93560956453585,2.68971720562201,5.18150192344968,1.28383323860742,3.73686543971656,2.68142521666171,5.05018676158493,2.68155125539544,5.0385716606469,"Individual hi",78.2105263157895,2
0.42141869681307,3.33866986208556,2.2984328528189,4.37890687135222,1.17991115880171,3.21112294631697,2.23947172463648,4.09971601888265,2.24953460849594,4.09843891417615,"Change Point",78.2105263157895,2
0.171307797185155,4.014854497354,2.71829055949489,5.31141843521311,1.32446769340515,3.82563919219336,2.7119919487782,5.2067109671861,2.71209431893608,5.1969630198817,"Individual hi",87.5789473684211,2
0.562482416851415,3.33493723467811,2.2984328528189,4.37144161653733,1.17640706557665,3.21112294631697,2.23947172463648,4.09706060222236,2.24953460849594,4.09700999859871,"Change Point",87.5789473684211,2
0.168391757401465,4.07535335143269,2.73929872921823,5.41140797364714,1.35767368418872,3.89971728100537,2.7343493080622,5.32623602553022,2.73443423858734,5.31800826460007,"Individual hi",96.9473684210526,2
0.690565425756203,3.33493723467808,2.2984328528189,4.37144161653725,1.17640706557656,3.21112294631697,2.23947172463648,4.09706060222236,2.24953460849594,4.09700999859871,"Change Point",96.9473684210526,2
0.166239583628267,4.12245735134035,2.75517241857904,5.48974228410167,1.38482673365533,3.96156492408869,2.75115356023945,5.41926801243851,2.75122443371402,5.41219811518737,"Individual hi",106.315789473684,2
0.188190318146489,3.33493723467808,2.2984328528189,4.37144161653726,1.17640706557656,3.21112294631697,2.23947172463648,4.09706060222236,2.24953460849594,4.09700999859871,"Change Point",106.315789473684,2
0.164605647676359,4.15968762820611,2.76743792580594,5.55193733060628,1.40707312457574,4.01322604992209,2.7641412195874,5.49269579283137,2.76420156694695,5.48658355485086,"Individual hi",115.684210526316,2
0.418945201939422,3.33493723467808,2.2984328528189,4.37144161653725,1.17640706557656,3.21112294631697,2.23947172463648,4.09706060222236,2.24953460849594,4.09700999859871,"Change Point",115.684210526316,2
0.163336981015095,4.18958394509035,2.7770967014402,5.6020711887405,1.42544807723677,4.05657863913937,2.77431900636455,5.55161075208568,2.77437055699615,5.54629411854621,"Individual hi",125.052631578947,2
0.828827899155735,3.33493723467808,2.2984328528189,4.37144161653725,1.17640706557656,3.21112294631697,2.23947172463648,4.09706060222236,2.24953460849594,4.09700999859871,"Change Point",125.052631578947,2
0.162329128109195,4.21391812374062,2.78484819541075,5.6429880520705,1.44072460969724,4.0932422784146,2.7824848210373,5.59950560978366,2.78253000898026,5.59484207443787,"Individual hi",134.421052631579,2
0.949195676126024,3.33493723467808,2.2984328528189,4.37144161653726,1.17640706557656,3.21112294631697,2.23947172463648,4.09706060222236,2.24953460849594,4.09700999859871,"Change Point",134.421052631579,2
0.161517232922086,4.23396461217512,2.79114936235646,5.67677986199378,1.45353580760185,4.12437569762809,2.78911462876436,5.63890957621496,2.78915405252171,5.63476295475778,"Individual hi",143.789473684211,2
0.885686609429267,3.33493723467808,2.2984328528189,4.37144161653726,1.17640706557656,3.21112294631697,2.23947172463648,4.09706060222236,2.24953460849594,4.09700999859871,"Change Point",143.789473684211,2
0.1608524176266,4.25065736745961,2.79634434489209,5.70497039002712,1.46435331931801,4.15095701562308,2.7945670165202,5.67172547019833,2.7946017263866,5.66805924456747,"Individual hi",153.157894736842,2
0.585841333209504,3.33289666910924,2.29435172168122,4.37144161653726,1.17777249342784,3.21126724826876,2.23947172463648,4.09706060222236,2.24953460849594,4.09700999859871,"Change Point",153.157894736842,2
0.160301818338915,4.2646898233539,2.80067546323885,5.72870418346895,1.47355159593308,4.17376644993572,2.79910624864606,5.69928407783943,2.79913741399977,5.69600187044024,"Individual hi",162.526315789474,2
0.217251295293111,3.30882400281055,2.24620638908385,4.37144161653726,1.20159794385939,3.21126724826876,2.13106213855886,4.09706060222236,2.13204191626444,4.09700999859871,"Change Point",162.526315789474,2
0.159839997413848,4.27659592638099,2.80432396793272,5.74886788482927,1.4814315273123,4.19346521335367,2.80293693348685,5.72264507185674,2.80296475691909,5.7196799801226,"Individual hi",171.894736842105,2
0.969374158009326,3.30882400281055,2.24620638908385,4.37144161653726,1.20159794385939,3.21126724826876,2.13106213855886,4.09706060222236,2.13204191626444,4.09700999859871,"Change Point",171.894736842105,2
0.15944860049371,4.28678379969787,2.80742508012132,5.76614251927442,1.4882309910204,4.21057916840689,2.80618839647661,5.7426080243965,2.80621339343081,5.73992016249088,"Individual hi",181.263157894737,2
0.458952545612495,3.30882400281055,2.24620638908385,4.37144161653726,1.20159794385939,3.21126724826876,2.13106213855886,4.09706060222236,2.13204191626444,4.09700999859871,"Change Point",181.263157894737,2
0.159114760949155,4.29556238110345,2.81008473097287,5.78104003123403,1.49412891942349,4.22551862065073,2.80897209272317,5.75981857417403,2.80899467673413,5.75738799260033,"Individual hi",190.631578947368,2
0.400642611527258,3.30882400281055,2.24620638908385,4.37144161653726,1.20159794385939,3.21126724826876,2.13106213855886,4.09706060222236,2.13204191626444,4.09700999859871,"Change Point",190.631578947368,2
0.158827181041746,4.30318045316014,2.81238151344456,5.79397939287572,1.49927826730551,4.23864372898156,2.81137436735326,5.77474317361252,2.8113948740549,5.77253191033365,"Individual hi",200,2
0.946437187383213,3.30882400281055,2.24620638908385,4.37144161653726,1.20159794385939,3.21126724826876,2.13106213855886,4.09706060222236,2.13204191626444,4.09700999859871,"Change Point",200,2
