"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.497933708208131,0.985457420143878,0.913176463430665,1.05773837685709,0.107822959707699,0.970784652777547,0.89859945138555,1.03286181745928,0.898818207585289,1.03848453157475,"Change Point",43.7894736842105,1
0.91676248948444,1.14952899704509,1.05674358808913,1.24231440600105,0.0937723223367211,1.15329260327567,1.05431466343836,1.23897134974508,1.05434770193859,1.23890840114887,"Individual hi",48.4736842105263,1
0.420640476027331,0.985457420143878,0.913176463430665,1.05773837685709,0.107822959707699,0.970784652777547,0.89859945138555,1.03286181745928,0.898818207585289,1.03848453157475,"Change Point",48.4736842105263,1
0.910314041655053,1.16075073327748,1.06551065144716,1.25599081510781,0.096078435337968,1.16303509637633,1.06362641488458,1.25353699817824,1.06365281378396,1.25348651750868,"Individual hi",53.1578947368421,1
0.362382545541029,0.985457420143878,0.913176463430665,1.05773837685709,0.107822959707699,0.970784652777547,0.89859945138555,1.03286181745928,0.898818207585289,1.03848453157475,"Change Point",53.1578947368421,1
0.905355107131808,1.16955073834783,1.07234517762712,1.26675629906855,0.0979516685543221,1.1707327158472,1.07085846902576,1.26491500302637,1.07088137396687,1.26486997690155,"Individual hi",57.8421052631579,1
0.68036627734452,0.982552682615904,0.908568785106135,1.05653658012567,0.107951299264205,0.97009138807646,0.89859945138555,1.03286181745928,0.898818207585289,1.03848453157475,"Change Point",57.8421052631579,1
0.901469265431562,1.17655921228639,1.07776390144414,1.27535452312865,0.0994816520540917,1.17701748100072,1.07655479272122,1.2739304027216,1.07657478629412,1.27388984401672,"Individual hi",62.5263157894737,1
0.595324283420322,0.961488836453167,0.891721602109052,1.03125607079728,0.11436486511308,0.940504036504617,0.866182849565791,0.990239176312678,0.867008998929698,1.01972419357692,"Change Point",62.5263157894737,1
0.898365788231284,1.18222970968631,1.08213375604158,1.28232566333104,0.100742266650524,1.18222565337407,1.0811319605928,1.28120572186,1.08114851831598,1.28117127857166,"Individual hi",67.2105263157895,1
0.335643675449543,0.961488836453168,0.891721602109052,1.03125607079728,0.11436486511308,0.940504036504618,0.866182849565791,0.99023917631268,0.867008998929698,1.01972419357692,"Change Point",67.2105263157895,1
0.895850337793813,1.18687816375264,1.08570351042908,1.2880528170762,0.101793444786124,1.18657956700693,1.08486546215465,1.28715307124858,1.08488014085456,1.28712144179471,"Individual hi",71.8947368421053,1
0.754216369300439,0.961488836453168,0.891721602109052,1.03125607079728,0.11436486511308,0.940504036504618,0.866182849565791,0.99023917631268,0.867008998929698,1.01972419357692,"Change Point",71.8947368421053,1
0.89378056071066,1.19073388026444,1.08865837823517,1.29280938229371,0.10267491996313,1.19025029426932,1.08794480059122,1.29208000085222,1.08795788142764,1.29205247666322,"Individual hi",76.5789473684211,1
0.692394972291909,0.961488836453168,0.891721602109052,1.03125607079728,0.11436486511308,0.940504036504618,0.866182849565791,0.99023917631268,0.867008998929698,1.01972419357692,"Change Point",76.5789473684211,1
0.892059252352328,1.19396464346472,1.09112857854036,1.29680070838908,0.10342165749323,1.19336561605734,1.09051119342242,1.29618986279952,1.09052291187965,1.2961654611698,"Individual hi",81.2631578947368,1
0.152467073061883,0.961488836453168,0.891721602109052,1.03125607079728,0.11436486511308,0.940504036504618,0.866182849565791,0.99023917631268,0.867008998929698,1.01972419357692,"Change Point",81.2631578947368,1
0.890611285362102,1.19669845341006,1.09321433803965,1.30018256878047,0.104059668293566,1.19603408478395,1.09267391522568,1.29967614207578,1.09268446395287,1.29965349408674,"Individual hi",85.9473684210526,1
0.608999263187504,0.961488836453168,0.891721602109052,1.03125607079728,0.11436486511308,0.940504036504618,0.866182849565791,0.99023917631268,0.867008998929698,1.01972419357692,"Change Point",85.9473684210526,1
0.889381133636965,1.19903215043505,1.09499335436505,1.30307094650505,0.104606961543279,1.19833732936217,1.0945186032523,1.30264422554301,1.09452772420639,1.30262401038531,"Individual hi",90.6315789473684,1
0.225845036238076,0.961488836453168,0.891721602109052,1.03125607079728,0.11436486511308,0.940504036504618,0.866182849565791,0.99023917631268,0.867008998929698,1.01972419357692,"Change Point",90.6315789473684,1
0.888327118892154,1.2010399406535,1.09652105671865,1.30555882458835,0.10508156778136,1.20033017078165,1.09610176438694,1.30519069829201,1.09611006249026,1.30517252552338,"Individual hi",95.3157894736842,1
0.114084882462559,0.961488836453168,0.891721602109052,1.03125607079728,0.11436486511308,0.940504036504618,0.866182849565791,0.99023917631268,0.867008998929698,1.01972419357692,"Change Point",95.3157894736842,1
0.887418162999016,1.20277900560427,1.09784303023397,1.30771498097457,0.10549455306806,1.20207506452424,1.09746932573251,1.30739485001072,1.09747690360916,1.30737766724736,"Individual hi",100,1
0.456558932296782,0.961488836453168,0.891721602109052,1.03125607079728,0.11436486511308,0.940504036504618,0.866182849565791,0.99023917631268,0.867008998929698,1.01972419357692,"Change Point",100,1
0.00656608828631381,1.33501967462051,1.26085210043479,1.40918724880623,0.649577524903293,1.04688103977254,1.03557129820617,1.08777062650152,0.951927473381088,1.47759533485765,"Individual hi",1,2
0.557491379203882,3.30735227815568,3.26973991590809,3.34496464040326,0.687146257536669,3.08736602050189,3.05669311066223,3.14659784409495,2.73911892669848,3.76312504466206,"Change Point",1,2
0.0027985372638041,1.16574481548765,1.05043319445096,1.28105643652434,0.766786855239658,0.907947759798606,0.896840035918863,0.911778551674049,0.811863910229635,1.07336297205747,"Individual hi",2.5,2
0.338759469655602,4.26733397442345,4.20857975784663,4.32608819100027,0.727370114659521,4.07478529334705,4.08440201079321,4.00760670018681,3.88213399825756,4.43259894277427,"Change Point",2.5,2
0.0079811737491427,1.34412054139988,1.20999039349882,1.47825068930094,0.818410240717276,1.07618356114382,1.04335856640784,1.11794229831877,0.867599518499617,1.51259048106892,"Individual hi",4,2
0.557556431164715,6.00219652081833,5.88388426606342,6.12050877557323,0.997868123792843,5.78430693333163,5.79022406996703,5.72761116196714,5.41876260956918,6.30747799485707,"Change Point",4,2
0.0307272713822412,1.75645230271258,1.62686395146564,1.88604065395952,0.761470592989429,1.50755636441357,1.46309214883934,1.5416090955866,1.2345046048613,1.98265519380562,"Individual hi",5.5,2
0.128632666880929,8.73355689646391,8.5416485722284,8.92546522069941,0.989179355304652,8.65138157863367,8.46965547311039,8.74096239463264,8.04218912327611,9.21153662832477,"Change Point",5.5,2
0.136589208529896,1.87956165682766,1.77348733044835,1.98563598320697,0.845525369248901,1.56957819787205,1.41289625413442,1.68820384629903,1.19775288099173,2.46047456197532,"Individual hi",7,2
0.0212769098239378,11.8398317413296,11.4616732323983,12.2179902502609,1.42943053372391,11.5587568578762,11.0087618604679,11.7885213767486,10.7445822443441,12.6337216297811,"Change Point",7,2
0.141022168294672,1.88939122097209,1.78553671838501,1.99324572355918,0.877020738982618,1.54558513894499,1.40374676389764,1.67760772044141,1.17395016815339,2.48871421233842,"Individual hi",7.2,2
0.260768556209077,12.2582191320929,11.8854616022274,12.6309766619584,1.59155235150017,12.0979203921274,11.4196382685138,12.3643315165455,11.0013866742313,12.953037420376,"Change Point",7.2,2
0.150827928267172,1.92510595389357,1.82354708311683,2.02666482467032,0.98702076065573,1.47184152415741,1.37895656337225,1.62660896578182,1.12926523956439,2.56136878873848,"Individual hi",7.73333333333333,2
0.659081122486077,13.3879137774603,12.9307976863344,13.8450298685862,1.97986968117631,12.8589606682171,12.2343648515692,13.457996659528,12.0617889703145,14.4533207122438,"Change Point",7.73333333333333,2
0.159558309004847,1.97976947526313,1.8745533012602,2.08498564926606,1.14042853351806,1.4222585789776,1.36033163934609,1.57700707516291,1.11023032200583,2.55916044776604,"Individual hi",8.26666666666667,2
0.00455252758972982,14.4291977819137,13.9526832311701,14.9057123326572,2.33772738743309,13.8316696114956,13.4265437106668,14.1263482359299,12.9184633152136,15.947040757787,"Change Point",8.26666666666667,2
0.1681711295904,2.04867993789724,1.93456385565259,2.16279602014189,1.33597173369101,1.40075540388857,1.35745857570234,1.50336938348064,1.11183709300745,2.49394483373079,"Individual hi",8.8,2
0.0356077376265769,15.4863930270527,14.87675081596,16.0960352381454,2.73159520159212,15.0363805154728,13.7054154283126,15.3946125943864,13.6082903720534,16.602440636293,"Change Point",8.8,2
0.0738955704638335,2.12394571480806,1.99760701261676,2.25028441699936,1.55815779189339,1.41293234709387,1.36752827500771,1.46580505998993,1.12668749025336,2.42842452781211,"Individual hi",9.33333333333333,2
0.000357117350640683,16.3598755617458,15.7579989877328,16.9617521357588,3.31523754802408,15.675949146489,13.9287204493479,15.8476548871628,13.7722615889847,17.9521127001467,"Change Point",9.33333333333333,2
0.0783695983292785,2.19269444460483,2.05275406362236,2.33263482558731,1.77416781444887,1.42375917013722,1.38600491345066,1.46234489835638,1.14816700653739,2.43589021326052,"Individual hi",9.86666666666667,2
0.0262477396700575,16.9567990288986,15.9714251927203,17.9421728650769,4.22643189901943,16.9111285589681,14.2691949425407,17.2137157067274,13.819661622131,18.9664435651305,"Change Point",9.86666666666667,2
0.0815081679086269,2.24665782607384,2.09345333129511,2.39986232085257,1.94847884263145,1.44629782821003,1.41106619792555,1.48197279525964,1.17471743264248,2.46115476656119,"Individual hi",10.4,2
0.034714210489854,16.9331194797665,16.0463664417245,17.8198725178085,5.45991106386944,16.4009235417719,13.3782286871356,17.3554073739817,12.7260530211176,19.732957051514,"Change Point",10.4,2
0.0830565380746528,2.2816058858211,2.11694767571919,2.44626409592302,2.05465555155516,1.4775984108904,1.44123663695232,1.51162293673936,1.20605443709435,2.4914453018077,"Individual hi",10.9333333333333,2
0.39510790532212,16.736648266508,15.6014269636501,17.871869569366,6.37469477295901,15.0214081408324,12.9485239141471,16.5417822499946,12.1838908117875,20.5439543564587,"Change Point",10.9333333333333,2
0.0831764611822258,2.29696442223638,2.12392905656833,2.46999978790443,2.08068228366401,1.51368975441882,1.47486099283065,1.54735041875994,1.24139941287759,2.5249924137304,"Individual hi",11.4666666666667,2
0.189592092298109,16.8776671842965,15.6323392566843,18.1229951119087,7.57606311661182,14.4779447062256,12.3923591422166,16.1794484057375,11.2015499233931,22.5623142678715,"Change Point",11.4666666666667,2
0.195219199717012,2.297644257762,2.12022033425331,2.47506818127069,2.03091414261882,1.55226110547976,1.51175915070516,1.58768205453006,1.28156179050798,2.52804486312532,"Individual hi",12,2
0.0116395047626389,16.5609398232169,15.3992552156847,17.7226244307491,8.44779527419442,13.7816823644923,11.4648720253265,15.702734014088,10.2867700793673,21.6544232764334,"Change Point",12,2
0.194146122648135,2.28792474352573,2.11037554650831,2.46547394054314,1.91842111513238,1.59305175188996,1.55040385352017,1.63058858084041,1.32856718497077,2.51291987849738,"Individual hi",12.5333333333333,2
0.126019547217496,15.7827603629101,15.1995832883796,16.3659374374407,9.4477968162004,11.7839187325013,10.4936062985323,14.2039776696792,8.8664410790917,19.1323937209884,"Change Point",12.5333333333333,2
0.193261287270098,2.2738898234837,2.09990947485943,2.44787017210797,1.7633799760808,1.63543730097972,1.59066982075288,1.6753496834056,1.37809013211216,2.51025749836999,"Individual hi",13.0666666666667,2
0.0273390827700155,15.0428173434642,14.7934405977199,15.2921940892085,10.4083244011747,9.94020083048088,9.18985230172497,10.7277845377578,7.69264458846811,18.3943842855277,"Change Point",13.0666666666667,2
0.193144371786563,2.2607553182787,2.09298664176705,2.42852399479036,1.58801428009219,1.68179614112066,1.63208729044102,1.72182167857915,1.42941812598528,2.52209614613122,"Individual hi",13.6,2
0.0280828761878924,14.753125017378,14.5221973180088,14.9840527167471,11.2043926803387,9.24782861462367,8.27351450968978,9.82536683500434,7.01053046843785,17.5537550781613,"Change Point",13.6,2
0.194024312463807,2.25155540451767,2.09155350023248,2.41155730880285,1.41013097796611,1.72735142785673,1.67412487203349,1.77080294465804,1.48175089836266,2.5423524181227,"Individual hi",14.1333333333333,2
0.504577869555773,14.4372982469735,14.3071571824482,14.5674393114988,11.9897403225499,8.2102597895376,7.63876186358412,9.14064455978866,6.4487149695362,16.7531267079085,"Change Point",14.1333333333333,2
0.19594335323152,2.24808769507188,2.09635766285383,2.39981772728992,1.24377913043995,1.77335751183221,1.71631061805872,1.82008488689782,1.53353507203136,2.56734594063971,"Individual hi",14.6666666666667,2
0.09388847394702,14.0805807770402,14.0384778110496,14.1226837430307,12.635491063038,7.58294012449752,7.00203685238881,8.49577553527768,5.78315097037415,15.9054800885634,"Change Point",14.6666666666667,2
0.198963970143078,2.25165584296878,2.10784443766104,2.39546724827652,1.09786136168379,1.82003981708512,1.75884995932982,1.86953745739139,1.58273210858949,2.59508498703737,"Individual hi",15.2,2
0.112252462339939,13.4404462128387,13.4932264759052,13.3876659497723,13.0185050725931,7.04202580604838,6.44968423267758,7.86888383449627,5.4000838573552,14.1674553215225,"Change Point",15.2,2
0.202920511959683,2.26181198865331,2.12508079616182,2.3985431811448,0.97588270925134,1.86693201122157,1.8013454376567,1.91881987374466,1.63451352001052,2.62412650943825,"Individual hi",15.7333333333333,2
0.00659074454963376,13.0556682104263,13.1867033457456,12.9246330751071,13.60937407147,6.51482945774666,5.96509265833256,7.29120438821578,5.02646944219179,13.0853978975327,"Change Point",15.7333333333333,2
0.207751650096127,2.27825579495637,2.14747597869167,2.40903561122107,0.877910440089391,1.91434351603495,1.84395383677469,1.96805683181278,1.68714229475687,2.65390794082823,"Individual hi",16.2666666666667,2
0.0315530624931338,12.4852391626691,12.7873099707655,12.1831683545726,13.9412538423261,6.10019629210861,5.54825733448247,6.69839261536049,4.75342079867986,11.5116453020153,"Change Point",16.2666666666667,2
0.213345767089501,2.30008723509736,2.17401028002857,2.42616419016616,0.801486206224309,1.96273341143964,1.88656156135565,2.01731456534924,1.74025706166606,2.68407438695019,"Individual hi",16.8,2
0.443719121948754,12.0663953241045,12.4798278515975,11.6529627966115,14.3028103509853,5.66648495083299,5.1961202184268,6.01493454718242,4.43144664972445,10.5518675053448,"Change Point",16.8,2
0.219493123661772,2.32604687891075,2.20353457831383,2.44855917950766,0.742880459971083,2.00996644238216,1.92601074952685,2.06587452621643,1.79118523843317,2.71418220255838,"Individual hi",17.3333333333333,2
0.0052336022166214,11.647056973632,12.0866340069138,11.2074799403502,14.3803628176251,5.34621168411724,4.90355893313372,5.66091586382838,4.31917551854856,9.65213266471442,"Change Point",17.3333333333333,2
0.226101349654907,2.35535787782092,2.235326399833,2.47538935580885,0.698130789034936,2.05677745155801,1.96485839395224,2.11411872691065,1.83934965244352,2.74420915494903,"Individual hi",17.8666666666667,2
0.108876097174116,11.2077890895261,11.6931542396753,10.722423939377,14.3250543351204,5.06124450546757,4.66424175718447,5.37285268394011,4.22377202416282,8.88289517250248,"Change Point",17.8666666666667,2
0.233087921678474,2.38726176460551,2.26878645966767,2.50573706954336,0.663648201409442,2.10320952718121,2.00356793600754,2.16205953596916,1.89134643851391,2.77412049999987,"Individual hi",18.4,2
0.513481179227321,10.5005480393068,10.6409288191592,10.3601672594543,14.0862773686728,4.73055581065602,4.35995526069417,5.18481011476968,4.10378170771202,7.98386963382755,"Change Point",18.4,2
0.240397266858658,2.42126990271329,2.30357498569876,2.53896481972782,0.636456541686313,2.15057558618525,2.04226768273146,2.20972774387814,1.94573067436773,2.80406865417042,"Individual hi",18.9333333333333,2
0.410684069975652,9.28676579766924,8.57435271699256,9.99917887834593,13.4210750150548,4.40317468957258,3.85205213836313,5.03380715254986,3.85852085016043,5.67270722743309,"Change Point",18.9333333333333,2
0.545248431467096,2.45676836621388,2.33918353677805,2.57435319564972,0.614401688560784,2.19917530765343,2.08077821362165,2.25710668648362,1.99604753764166,2.83394222052224,"Individual hi",19.4666666666667,2
0.0141596273562421,8.75125412745535,7.86247794918965,9.64003030572105,12.7419158591387,4.27377657417792,3.81234682199329,4.87558579539582,3.81791409683262,5.39265947115465,"Change Point",19.4666666666667,2
0.559243159626227,2.49323985809917,2.37526192256758,2.61121779363075,0.595884990034218,2.24332105336822,2.11918239468836,2.30410174728524,2.04711908238751,2.86173283952194,"Individual hi",20,2
0.430779246045393,8.20035344760002,7.11696251241756,9.28374438278248,11.814389447927,4.22135322083925,3.78337860116505,4.77763672124958,3.78824063020559,5.16272822762754,"Change Point",20,2
0.610785113599042,2.63348132819059,2.51094326782457,2.7560193885566,0.542699703710435,2.4110209745921,2.26459761922933,2.47685561596092,2.24571909465552,2.94939742542786,"Individual hi",22,2
0.968826845256142,6.32312542536238,5.17448427229192,7.47176657843284,7.50713454975306,4.13351957887875,3.68092091336676,4.37085649335172,3.68339284432072,4.78439705783166,"Change Point",22,2
0.802341981407427,3.23828999132069,3.07314383465899,3.40343614798238,0.379150777181598,3.16834231287673,2.90563327988645,3.20881843132301,2.9094575152808,3.42412465255977,"Individual hi",31.3684210526316,2
0.709275613003617,4.11302506799696,3.69576153055828,4.53028860543564,0.894255151750603,3.96531526574988,3.61015643016453,4.25069488265569,3.61287172083442,4.25809769829893,"Change Point",31.3684210526316,2
0.915605871623709,3.68721308141023,3.47222541549148,3.90220074732897,0.306168812775015,3.71790101660754,3.3778854906928,3.78962766538417,3.3783460324106,3.85675139565496,"Individual hi",40.7368421052632,2
0.105529699068087,3.9524648437326,3.67084839654339,4.23408129092181,0.42501381126157,3.88313861744384,3.60321417008465,4.13144726984975,3.60674732755691,4.15411269642179,"Change Point",40.7368421052632,2
0.981127177385483,3.99686502990591,3.73756538353434,4.25616467627748,0.297785125523798,4.10248642925714,3.68548036586694,4.19902257550122,3.68577434436351,4.19882762254446,"Individual hi",50.1052631578947,2
0.995947812791306,3.94183648833672,3.65270588782805,4.23096708884539,0.431305436340245,3.88313861111023,3.5943978055422,4.13144726983714,3.59527283034116,4.15393812629902,"Change Point",50.1052631578947,2
0.979369282072794,4.20867285715564,3.91400598378216,4.50333973052911,0.313140271554583,4.28099257811292,3.87339274778424,4.45046030276848,3.87372942055432,4.45035080702417,"Individual hi",59.4736842105263,2
0.25200349272117,3.94182968845839,3.65270585372569,4.23095352319109,0.431291854667352,3.88313861111019,3.5943978055422,4.13144726983714,3.59527283034116,4.15393812629902,"Change Point",59.4736842105263,2
0.95415542083797,4.35641988094482,4.03454568886826,4.67829407302138,0.332289563580783,4.40636180760317,4.00819262783315,4.64309268123982,4.00845061045984,4.64282476920012,"Individual hi",68.8421052631579,2
0.196416372743149,3.94182968057791,3.65270585372266,4.23095350743317,0.431291838835634,3.88313861111019,3.5943978055422,4.13144726983713,3.59527283034116,4.15393812629902,"Change Point",68.8421052631579,2
0.937233638279503,4.46212935209604,4.1194448048597,4.80481389933238,0.349465841142157,4.49634761919274,4.10134217419727,4.77769952622116,4.10154071643039,4.77737908293498,"Individual hi",78.2105263157895,2
0.542227289865186,3.94182968057551,3.65270585372266,4.23095350742837,0.431291838830796,3.88313861111019,3.5943978055422,4.13144726983713,3.59527283034116,4.15393812629902,"Change Point",78.2105263157895,2
0.925373891362473,4.53977975538005,4.18108052614784,4.89847898461227,0.363651608757303,4.56282345580839,4.16802410300252,4.87974154413522,4.16818390249127,4.87945498190232,"Individual hi",87.5789473684211,2
0.491870803812656,3.94182968057551,3.65270585372266,4.23095350742837,0.431291838830796,3.88313861111019,3.5943978055422,4.13144726983713,3.59527283034116,4.15393812629902,"Change Point",87.5789473684211,2
0.916762489484441,4.59811598818035,4.22697435235652,4.96925762400419,0.375089289346884,4.61317041310268,4.21725865375345,4.95588539898033,4.21739080775437,4.95563360459549,"Individual hi",96.9473684210526,2
0.976252278532843,3.94182968057551,3.65270585372266,4.23095350742837,0.431291838830796,3.88313861111019,3.5943978055422,4.13144726983713,3.59527283034116,4.15393812629902,"Change Point",96.9473684210526,2
0.910314041655053,4.64300293310994,4.26204260578865,5.02396326043122,0.384313741351872,4.65214038550533,4.25450565953833,5.01414799271297,4.25461125513582,5.01394607003472,"Individual hi",106.315789473684,2
0.648670642923322,3.94182968057551,3.65270585372266,4.23095350742837,0.431291838830796,3.88313861111019,3.5943978055422,4.13144726983713,3.59527283034116,4.15393812629902,"Change Point",106.315789473684,2
0.905355107131808,4.67820295339133,4.28938071050848,5.06702519627419,0.391806674217288,4.68293086338879,4.28343387610305,5.05966001210548,4.2835254958675,5.05947990760619,"Individual hi",115.684210526316,2
0.636457398232139,3.93021073046361,3.63427514042454,4.22614632050269,0.431805197056821,3.88036555230584,3.5943978055422,4.13144726983713,3.59527283034116,4.15393812629902,"Change Point",115.684210526316,2
0.901469265431562,4.70623684914557,4.31105560577655,5.1014180925146,0.397926608216367,4.7080699240029,4.30621917088489,5.09572161088641,4.30629914517649,5.09555937606688,"Individual hi",125.052631578947,2
0.289988004681503,3.84595534581267,3.56688640843621,4.12502428318913,0.45745946045232,3.76201614601847,3.46473139826316,3.96095670525071,3.46803599571879,4.07889677430769,"Change Point",125.052631578947,2
0.898365788231284,4.72891883874522,4.3285350241663,5.12930265332414,0.402969066602097,4.72890261349627,4.32452784237122,5.12482288743999,4.3245940732639,5.12468511428666,"Individual hi",134.421052631579,2
0.0329359669557047,3.84595534581267,3.56688640843621,4.12502428318913,0.45745946045232,3.76201614601847,3.46473139826316,3.96095670525072,3.46803599571879,4.07889677430769,"Change Point",134.421052631579,2
0.895850337793813,4.74751265501055,4.34281404171631,5.15221126830479,0.407173779144496,4.74631826802772,4.3394618486186,5.14861228499431,4.33952056341824,5.14848576717884,"Individual hi",143.789473684211,2
0.238105164745795,3.84595534581267,3.56688640843621,4.12502428318913,0.45745946045232,3.76201614601847,3.46473139826316,3.96095670525072,3.46803599571879,4.07889677430769,"Change Point",143.789473684211,2
0.893780560710659,4.76293552105775,4.35463351294067,5.17123752917484,0.410699679852521,4.76100117707728,4.35177920236487,5.16832000340887,4.35183152571056,5.16820990665288,"Individual hi",153.157894736842,2
0.199927556793147,3.84595534581267,3.56688640843621,4.12502428318913,0.45745946045232,3.76201614601847,3.46473139826316,3.96095670525072,3.46803599571879,4.07889677430769,"Change Point",153.157894736842,2
0.892059252352328,4.77585857385888,4.36451431416145,5.18720283355631,0.413686629972919,4.77346246422935,4.36204477368968,5.18475945119808,4.36209164751858,5.1846618446792,"Individual hi",162.526315789474,2
0.883661613205273,3.84595534581267,3.56688640843621,4.12502428318913,0.45745946045232,3.76201614601847,3.46473139826316,3.96095670525072,3.46803599571879,4.07889677430769,"Change Point",162.526315789474,2
0.890611285362102,4.78679381364024,4.37285735215859,5.20073027512189,0.416238673174263,4.7841363391358,4.37069566090272,5.19870456830313,4.37073785581148,5.19861397634697,"Individual hi",171.894736842105,2
0.816005398626209,3.84595534581267,3.56688640843621,4.12502428318913,0.45745946045232,3.76201614601847,3.46473139826316,3.96095670525072,3.46803599571879,4.07889677430769,"Change Point",171.894736842105,2
0.889381133636965,4.7961286017402,4.37997341746021,5.21228378602019,0.418427846173117,4.79334931744868,4.37807441300918,5.21057690217202,4.37811089682555,5.21049604154125,"Individual hi",181.263157894737,2
0.504726417202711,3.84595534581267,3.56688640843621,4.12502428318913,0.45745946045232,3.76201614601847,3.46473139826316,3.96095670525072,3.46803599571879,4.07889677430769,"Change Point",181.263157894737,2
0.888327118892154,4.80415976261401,4.38608422687461,5.22223529835342,0.420326271125438,4.8013206831266,4.38440705754774,5.22076279316803,4.38444024996103,5.22069010209352,"Individual hi",190.631578947368,2
0.646443353391693,3.84595534581267,3.56688640843621,4.12502428318913,0.45745946045232,3.76201614601847,3.46473139826316,3.96095670525072,3.46803599571879,4.07889677430769,"Change Point",190.631578947368,2
0.887418162999016,4.81111602241707,4.39137212093586,5.23085992389828,0.421978212272239,4.80830025809696,4.38987730293002,5.22957940004287,4.38990761443664,5.22951066898942,"Individual hi",200,2
0.750966583194855,3.84595534581267,3.56688640843621,4.12502428318913,0.45745946045232,3.76201614601847,3.46473139826316,3.96095670525072,3.46803599571879,4.07889677430769,"Change Point",200,2
