"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.556078325703415,0.849424406091597,1.06305154264352,0.635797269539678,0.224271707164817,0.869020997295372,1.04349798674237,0.632698362773367,0.632996223559675,1.04310442932165,"Change Point",43.7894736842105,1
0.157851512420417,1.00369339506056,1.23112986143662,0.776256928684492,0.228755446231033,1.01101132853577,1.23078611635638,0.776449137425822,0.77658350913856,1.23071254208958,"Individual hi",48.4736842105263,1
0.666544929090742,0.836917577066471,1.03803788459326,0.635797269539678,0.215105673085127,0.854159838891119,1.00643852471384,0.632698362773367,0.632996223559675,1.00502876638425,"Change Point",48.4736842105263,1
0.160542099010677,1.01244185782894,1.24300226170042,0.781881453957456,0.231847454233419,1.01801164518275,1.24297245374004,0.782157833399926,0.782275264502103,1.24291369767715,"Individual hi",53.1578947368421,1
0.632113709248535,0.836917577066471,1.03803788459326,0.635797269539678,0.215105673085127,0.854159838891119,1.00643852471384,0.632698362773367,0.632996223559675,1.00502876638425,"Change Point",53.1578947368421,1
0.162630223078568,1.01928974948617,1.2523042032213,0.786275295751033,0.234281429435289,1.02364309887237,1.25246413480204,0.786582316148894,0.786684128662125,1.25241222842643,"Individual hi",57.8421052631579,1
0.964657493677059,0.83685025077435,1.03803788459326,0.635662616955437,0.215152587837936,0.854159838891119,1.00643852471384,0.632698362773367,0.632996223559675,1.00502876638425,"Change Point",57.8421052631579,1
0.164280754628242,1.02474165104213,1.25971437142414,0.789768930660125,0.236226882550976,1.02821786377699,1.25996449691387,0.790086736835659,0.790174646080532,1.25991812412572,"Individual hi",62.5263157894737,1
0.263154056196746,0.833184895385836,1.03803788459326,0.628331906178408,0.219367860555037,0.854081121788591,1.00643852471384,0.628176403016686,0.628588237515199,1.00502876638425,"Change Point",62.5263157894737,1
0.165607149455376,1.02914972411011,1.26570868951707,0.792590758703149,0.237804879278487,1.03198168642256,1.26601781363649,0.792904455379349,0.792982311806477,1.26597848337975,"Individual hi",67.2105263157895,1
0.14800268637312,0.833184895385835,1.03803788459326,0.628331906178407,0.219367860555037,0.854081121788591,1.00643852471384,0.628176403016687,0.6285882375152,1.00502876638425,"Change Point",67.2105263157895,1
0.166689357950176,1.03276298894358,1.27062563815834,0.794900339728825,0.239103267450503,1.03511227018398,1.27094971671327,0.795201042566868,0.795270330330774,1.27091527151601,"Individual hi",71.8947368421053,1
0.893336163247521,0.833184895385835,1.03803788459326,0.628331906178407,0.219367860555037,0.854081121788591,1.00643852471384,0.628176403016687,0.6285882375152,1.00502876638425,"Change Point",71.8947368421053,1
0.167582808935381,1.0357588064304,1.27470394122187,0.796813671638941,0.240182393492253,1.03773762501044,1.27504013948126,0.79709727731014,0.797159021456091,1.27500897243483,"Individual hi",76.5789473684211,1
0.755973203643331,0.833184895385835,1.03803788459326,0.628331906178407,0.219367860555037,0.854081121788591,1.00643852471384,0.628176403016687,0.6285882375152,1.00502876638425,"Change Point",76.5789473684211,1
0.168328624372412,1.0382684407858,1.27812067347045,0.798416208101145,0.241087409810758,1.03995679941332,1.27845402584207,0.798683598518616,0.798738084124754,1.27842665016783,"Individual hi",81.2631578947368,1
0.385227168237082,0.833184895385835,1.03803788459326,0.628331906178407,0.219367860555037,0.854081121788591,1.00643852471384,0.628176403016687,0.6285882375152,1.00502876638425,"Change Point",81.2631578947368,1
0.168957085440306,1.04039117407438,1.28101174972715,0.799770598421615,0.241854531995984,1.04184526055408,1.28133046246889,0.800022284232465,0.800071521682278,1.28130619412243,"Individual hi",85.9473684210526,1
0.958194942311448,0.833184895385835,1.03803788459326,0.628331906178407,0.219367860555037,0.854081121788591,1.00643852471384,0.628176403016687,0.6285882375152,1.00502876638425,"Change Point",85.9473684210526,1
0.169492809027255,1.0422023128413,1.28347885485829,0.800925770824316,0.242509856435263,1.04346905965403,1.28378731077511,0.801161343596845,0.801206025254516,1.28376460840891,"Individual hi",90.6315789473684,1
0.0812303676608497,0.833184895385835,1.03803788459326,0.628331906178407,0.219367860555037,0.854081121788591,1.00643852471384,0.628176403016687,0.6285882375152,1.00502876638425,"Change Point",90.6315789473684,1
0.169951648043402,1.04375995026071,1.28560097763628,0.801918922885148,0.243074085658067,1.04487357832352,1.28589745200745,0.802138934970327,0.802179640973793,1.2858770713215,"Individual hi",95.3157894736842,1
0.96839923108325,0.833184895385835,1.03803788459326,0.628331906178407,0.219367860555037,0.854081121788591,1.00643852471384,0.628176403016687,0.6285882375152,1.00502876638425,"Change Point",95.3157894736842,1
0.170348514059134,1.04510909879535,1.28743937177734,0.802778825813365,0.243563335710746,1.04609521769981,1.28772094121607,0.802984079628104,0.803021300387032,1.28770253050613,"Individual hi",100,1
0.266284835154292,0.833184895385835,1.03803788459326,0.628331906178407,0.219367860555037,0.854081121788591,1.00643852471384,0.628176403016687,0.6285882375152,1.00502876638425,"Change Point",100,1
1.73733409696182e-05,0.934295447372613,1.05865784057996,0.809933054165267,0.66346712295706,0.649501401326506,0.646837169720946,0.649501401326506,0.576816260552255,1.03283634245295,"Individual hi",1,2
0.522886182357269,2.86973121728412,3.02043464770141,2.71902778686684,0.656408361089276,2.67191137089572,2.69748680064892,2.63821719405779,2.37389785236782,3.12620831964208,"Change Point",1,2
0.000266172902622668,1.37046804098117,1.59482576137545,1.14611032058688,0.75770393186646,1.28862007698882,1.36749232299179,1.19095532294739,0.875003108555817,1.41302866947304,"Individual hi",2.5,2
0.744215328302024,3.91840242922536,4.22560876210331,3.61119609634741,0.94257259302456,3.85150634152563,4.23294860200848,3.5906012746773,3.11878600466862,4.48565847588974,"Change Point",2.5,2
0.000925415390927089,1.69046690102567,1.95371253659762,1.42722126545372,0.715166376614808,1.58235261878909,1.69905163965887,1.35798963632879,1.29020106031998,1.7851083757484,"Individual hi",4,2
0.678830071405294,5.67760164473568,6.13619843737126,5.2190048521001,0.943111756416254,5.75191383188674,6.02130301571501,5.19584832444509,4.92172942916056,6.14147507017135,"Change Point",4,2
0.000582716131892203,1.62690613655079,1.87717731614708,1.37663495695449,0.644775371309714,1.49641392343469,1.670021356034,1.36564068815762,1.28893352141717,1.76528344473331,"Individual hi",5.5,2
0.130782440525033,8.20812241598824,8.64886523827372,7.76737959370276,0.927922010599001,8.14095675370891,8.58985251583601,7.65539031664811,7.40659485951341,8.77345278393773,"Change Point",5.5,2
0.000628013112036169,1.68338801972375,1.97043269438065,1.39634334506685,0.777254522724085,1.4347037510272,1.59067812719234,1.34204537694815,1.23530041452525,1.7042682452988,"Individual hi",7,2
0.0589445864110633,10.9367224511142,11.2602218354892,10.6132230667393,1.13438933752667,10.7010615110105,10.9854404141095,10.5227510303579,10.2735372027466,11.4503200830458,"Change Point",7,2
0.00064390907439097,1.69776602362052,1.99538322016642,1.40014882707463,0.836116769394731,1.43116847763474,1.58339446023038,1.33417679332714,1.22806205856358,1.68870939248351,"Individual hi",7.2,2
0.0334821013494579,11.2593237771372,11.6280349530011,10.8906126012732,1.31832850136633,11.0386983219542,11.2351704663655,10.8407632598892,10.4263779577348,11.9266100066957,"Change Point",7.2,2
0.000680411624887902,1.74128967957764,2.06796177076108,1.41461758839421,1.02256164451582,1.41656926195195,1.5747749950831,1.31207275847919,1.21409556264314,1.66905891948994,"Individual hi",7.73333333333333,2
0.217860213591171,12.3361409230156,12.5094132642362,12.1628685817951,1.54758292235678,12.1913792859933,11.746109881828,12.2926022192054,11.2387384437424,12.7360815582545,"Change Point",7.73333333333333,2
0.000707468580480596,1.7918034570458,2.14097176801144,1.44263514608016,1.22890898769182,1.41277838716446,1.56972309903177,1.2971819273643,1.21408931581178,1.66343029648098,"Individual hi",8.26666666666667,2
0.699138971563234,13.1560793376755,13.3526720639617,12.9594866113892,2.15819397948031,12.6548122130682,13.0573249694137,12.6095460915199,11.4858030613968,14.1640469975,"Change Point",8.26666666666667,2
0.000726690893260834,1.84762342732215,2.2047356996459,1.4905111549984,1.44170904326335,1.41950655559767,1.56551607181697,1.26096723496179,1.22495062175868,1.6688811328003,"Individual hi",8.8,2
0.000422260241428397,14.0187153304965,14.0482581089007,13.9891725520922,2.65088637657566,13.6125796970993,13.5862686832919,13.6655682411205,12.3492564294506,14.7838065842516,"Change Point",8.8,2
0.00074047943365544,1.9060979714532,2.25405482191369,1.5581411209927,1.66229531128553,1.43562575132918,1.56692224747012,1.27683275783993,1.24771062627827,1.68236115706823,"Individual hi",9.33333333333333,2
0.00370163266977811,14.8483482057316,14.8855515107587,14.8111449007046,3.17481743323155,14.1651203019328,14.0910106328331,14.220351984815,12.9769211906897,15.7369920259795,"Change Point",9.33333333333333,2
0.000751767456054213,1.96441071513652,2.28906480209364,1.6397566281794,1.89231320765644,1.4568102598907,1.57948546750986,1.29798391531551,1.27897610236797,1.69495350142009,"Individual hi",9.86666666666667,2
0.167718091477748,15.4876481715987,15.2297568291524,15.7455395140449,3.86710943560141,15.2698100959729,13.9681919332373,15.4851837656255,12.80717963678,16.3676470460608,"Change Point",9.86666666666667,2
0.000760495853686176,2.01746812071,2.30984287561043,1.72509336580956,2.12085140429243,1.48125116136963,1.60286326448926,1.32249312536942,1.31569956583958,1.71449872844963,"Individual hi",10.4,2
0.13935660820833,15.3434528393203,15.1445188344136,15.542386844227,4.81214998098016,15.0375648518599,13.6126751830538,15.7014148971541,11.4344296648712,17.051541312378,"Change Point",10.4,2
0.000770718711489383,2.06333309717668,2.31958498930696,1.80708120504641,2.33342025276455,1.50846082815816,1.63616720382841,1.35003307003848,1.35365452319108,1.74266891015662,"Individual hi",10.9333333333333,2
0.262341809382387,15.0235006848433,15.2357707690222,14.8112306006644,6.04848541065222,14.765663139097,15.1778344514626,14.4634966252036,9.58677239803791,18.7121817962002,"Change Point",10.9333333333333,2
0.000785233139038613,2.10060181567033,2.32037519657146,1.88082843476921,2.51783814033313,1.54196253868077,1.67611057961859,1.37946287955083,1.38303002304652,1.75334870721972,"Individual hi",11.4666666666667,2
0.0969664892793845,13.7584259720196,15.3034088172069,12.2134431268323,7.03883734704485,11.0054803177857,14.9376359597997,9.59685284459713,8.6015327302692,18.5540064788328,"Change Point",11.4666666666667,2
0.000807686753561278,2.12982900460879,2.3156987682291,1.94395924098847,2.66545942679931,1.58214838554226,1.72020194937627,1.4101279778341,1.41363883853913,1.76220007256922,"Individual hi",12,2
0.356560057504546,12.88861288143,15.2042682448739,10.5729575179861,7.87705935504417,9.24198467543307,14.2341780294805,8.20387316786386,7.49430250491046,16.7176294942317,"Change Point",12,2
0.000842044265388632,2.15260844590623,2.3097690539077,1.99544783790475,2.76760579173769,1.6160038354839,1.76736810519577,1.44170008281056,1.44515267277822,1.8045260566316,"Individual hi",12.5333333333333,2
0.233478432645648,11.9931932690332,14.9429959674988,9.04339057056771,8.6800516566175,7.91875433128597,13.4279528585896,6.55312384930017,6.16134162830459,15.847306256672,"Change Point",12.5333333333333,2
0.000889476207566739,2.17010486224553,2.30551312728647,2.03469659720459,2.81800597220666,1.6431483791305,1.8184254597712,1.47344187039786,1.47683382817508,1.85310329974797,"Individual hi",13.0666666666667,2
0.740416199235789,11.3866778853482,14.5101291744588,8.26322659623748,9.19413112477741,6.86092448828783,12.559369736287,5.03768816213,5.04213917913264,14.9235006611662,"Change Point",13.0666666666667,2
0.000951788147590382,2.18390297004134,2.30605867834806,2.06174726173463,2.81100531834769,1.67324547280888,1.87049549178488,1.50529075196609,1.50862065768773,1.90266413478727,"Individual hi",13.6,2
0.00374887934752488,10.8444051825882,14.0127457103163,7.67606465486004,9.57127235080262,6.36516061058811,11.6665787288921,4.53475723422789,4.53570368488829,13.1810289602209,"Change Point",13.6,2
0.00102831463919138,2.19489255429641,2.31263061542976,2.07715449316306,2.74664902792633,1.71157168565037,1.92279466946932,1.53686018824786,1.54011620636679,1.95232213508375,"Individual hi",14.1333333333333,2
0.0204024990539118,10.3260639541705,13.4943197089328,7.15780819940826,9.86291318846131,5.91060459341023,10.7829379578991,4.13182651446331,4.13754427797037,12.2839381352558,"Change Point",14.1333333333333,2
0.00111834379911088,2.20376541707438,2.32551940502191,2.08201142912685,2.62854039554671,1.74235031421851,1.97494396507752,1.56796882892601,1.57111753914741,2.00177278308574,"Individual hi",14.6666666666667,2
0.237515221256221,9.78889849171583,12.8058731356086,6.77192384782308,10.1523931521039,5.55600244434257,9.33881521474418,3.76535625381343,3.77177146669348,11.0872406370559,"Change Point",14.6666666666667,2
0.00122116020490141,2.21132701553449,2.34476450635077,2.0778895247182,2.46357337234265,1.78519694954939,2.02695180360107,1.59863862343547,1.60167011213469,2.05106640742209,"Individual hi",15.2,2
0.187870815703821,9.40002854523049,12.3898336557884,6.4102234346726,10.5412256947308,5.12660279242649,8.45292910503354,3.43721221284952,3.48123801015431,10.0830251064963,"Change Point",15.2,2
0.00133546688570042,2.21825172828102,2.36955005515399,2.06695340140805,2.26285708600602,1.83115945090977,2.07993904937133,1.62885542761634,1.63181774160127,2.0999537562137,"Individual hi",15.7333333333333,2
0.290459374771701,8.84431905946997,11.6603612085671,6.02827691037287,10.8854517706166,4.84748093670537,7.54633741314,3.27758452444544,3.3143669236752,8.39096367204578,"Change Point",15.7333333333333,2
0.00146045280289302,2.22540919211188,2.39905434235498,2.05176404186879,2.0403429690006,1.87732252131151,2.13414481174189,1.65854642233167,1.66142689060749,2.14857769068994,"Individual hi",16.2666666666667,2
0.216033710790114,8.36796261582402,11.0485093006912,5.68741593095684,10.8381071352064,4.67171012682337,6.88244261670608,3.14159482520468,3.16754270288011,7.35856272516902,"Change Point",16.2666666666667,2
0.00159467426235319,2.23355272613245,2.43226967980847,2.03483577245643,1.81022628161005,1.9286130442114,2.18689438958027,1.68770230454261,1.69044164232661,2.19823263417751,"Individual hi",16.8,2
0.880701433852473,7.91882379571646,10.3364925387838,5.50115505264914,10.7740931179439,4.37040951124799,5.8692032909369,3.02795481646208,3.0413652124289,6.54452459839282,"Change Point",16.8,2
0.0017370980842662,2.24301419609486,2.46812470214362,2.01790369004609,1.5834581912876,1.98016507771039,2.23732111997612,1.71622975279316,1.71889357593721,2.24983202644808,"Individual hi",17.3333333333333,2
0.144583477855581,7.53909573039664,9.71571701187473,5.36247444891855,10.7758493707295,4.15895803822176,5.0701528102242,2.9430859183591,2.9478255387289,5.49597595145445,"Change Point",17.3333333333333,2
0.00188746830748735,2.25460839261249,2.50618234426654,2.00303444095844,1.37096441816819,2.0327427905859,2.28731970837536,1.74422287722667,1.74678423122979,2.30108638240135,"Individual hi",17.8666666666667,2
0.719494062447126,7.22339247507497,9.29529241540855,5.1514925347414,10.4972473433849,4.09665653743911,4.82335078819125,2.88083662129397,2.88187222366235,5.20209299532256,"Change Point",17.8666666666667,2
0.00204530657516089,2.26888050785231,2.54580812661525,1.99195288908938,1.18239606212067,2.08476601197193,2.33693142405097,1.77175271256705,1.77418933736878,2.35182503058138,"Individual hi",18.4,2
0.294742548814092,6.87720486133794,8.73981841631858,5.0145913063573,10.1927525372303,4.06279368736398,4.67877952992391,2.83596667667886,2.8406888179709,4.95331496682448,"Change Point",18.4,2
0.00221160300168745,2.28592175952617,2.58685042680566,1.98499309224669,1.01972733525419,2.13829520592108,2.38643978315029,1.79896710080572,1.8013364694739,2.40245933773662,"Individual hi",18.9333333333333,2
0.123916766670469,6.6045765558409,8.36211652207321,4.84703658960858,9.81216667898799,4.02311159183321,4.56933687563774,2.7714797797649,2.79155676816876,4.78281592921684,"Change Point",18.9333333333333,2
0.00238467549865136,2.30572926116614,2.62850984974664,1.98294867258564,0.888061154783291,2.19165525516735,2.4353662195909,1.8257254357296,1.82794452606717,2.45249548486676,"Individual hi",19.4666666666667,2
0.473675334367714,6.24303037875856,7.89731605392544,4.58874470359169,9.50597461107048,4.00944042416119,4.5082916232464,2.70720124825957,2.70823018835657,4.68570331083376,"Change Point",19.4666666666667,2
0.00256510638565221,2.32786108730899,2.67062402262175,1.98509815199622,0.784059725070952,2.24505643779083,2.48398363099448,1.85202720895246,1.85419243443432,2.50226343447227,"Individual hi",20,2
0.428440938692003,5.99509017381279,7.49747429184623,4.49270605577935,9.09809413583785,4.00038062799073,4.46128426397245,2.69804691355351,2.69940185731406,4.62423491970139,"Change Point",20,2
0.00607108516694659,2.42692350724279,2.82793872115842,2.02590829332716,0.595855604627243,2.44252054573158,2.65058061135636,1.94638448379369,1.94812847450675,2.6712819550367,"Individual hi",22,2
0.679960658863144,5.21125355162214,6.49287183017308,3.9296352730712,7.12816314330203,3.94036663227533,4.30578804309427,2.65573903533685,2.6563599209139,4.39089777588397,"Change Point",22,2
0.0132729770717743,2.93096239325886,3.48542062364898,2.37650416286875,0.599612986041411,3.15946094856977,3.35528455262055,2.34212181515502,2.34366345290585,3.3525192833157,"Individual hi",31.3684210526316,2
0.543819432540433,3.50383414561388,4.34797000082648,2.65969829040129,1.04513751351797,3.91244492980895,4.1739919849011,2.55483892256371,2.55692932251153,4.17791941771903,"Change Point",31.3684210526316,2
0.0385316006778227,3.29697522323669,3.96333955111776,2.63061089535563,0.684937343688719,3.46137800450065,3.87706108334415,2.59837826812219,2.59880131549457,3.87660778413278,"Individual hi",40.7368421052632,2
0.959138936267588,3.41512539761615,4.25302483426786,2.57722596096444,0.879131156532902,3.50878994210128,4.17399194696947,2.55383328350664,2.55642650297598,4.17241771728662,"Change Point",40.7368421052632,2
0.0478431684878975,3.54326216473936,4.29011148450553,2.79641284497318,0.757444356515704,3.66401073274291,4.2441902562076,2.7779277036415,2.7789759761493,4.24377473310503,"Individual hi",50.1052631578947,2
0.603319998216306,3.39772922049582,4.25226545819829,2.54319298279336,0.897131198813741,3.47618159029556,4.17399194696947,2.53079345109347,2.5319848942387,4.17241771728661,"Change Point",50.1052631578947,2
0.0544185454026468,3.71022601874899,4.5135408949265,2.90691114257147,0.811038307779657,3.79978893809946,4.48705894102938,2.89821530001763,2.89920631168716,4.48653480512097,"Individual hi",59.4736842105263,2
0.590190086973709,3.39772644194036,4.25226380293489,2.54318908094584,0.89713043731066,3.47608405885932,4.17399194696947,2.53079345109347,2.5319848942387,4.17241771728661,"Change Point",59.4736842105263,2
0.0864390783356478,3.82604643536872,4.66934908042042,2.98274379031702,0.849772767258811,3.89316374511349,4.65427499054975,2.97899976308821,2.97985839994231,4.65378125671065,"Individual hi",68.8421052631579,2
0.222163564808069,3.39772644011053,4.25226380206191,2.54318907815915,0.897130436993879,3.47608398919236,4.17399194696947,2.53079345109347,2.5319848942387,4.17241771728661,"Change Point",68.8421052631579,2
0.128718021306293,3.90861925294524,4.78079508899604,3.03644341689445,0.878012634073452,3.95996899365102,4.77308482539915,3.03524164864441,3.03598823438161,4.77265641664739,"Individual hi",78.2105263157895,2
0.720082313001061,3.39772644011025,4.2522638020618,2.54318907815871,0.897130436993851,3.47608398918149,4.17399194696947,2.53079345109347,2.5319848942387,4.17241771728661,"Change Point",78.2105263157895,2
0.154312905424419,3.9692332820279,4.86280037520081,3.07566618885498,0.899051259906941,4.0076997791209,4.85918422689085,3.07578278616838,3.07642357820239,4.85883504851274,"Individual hi",87.5789473684211,2
0.74359164500685,3.39769762436639,4.25220617057407,2.54318907815871,0.897086828659267,3.47608398918149,4.17399194696947,2.53079345109347,2.5319848942387,4.17241771728661,"Change Point",87.5789473684211,2
0.157851512420417,4.01477358024222,4.92451944574648,3.10502771473797,0.915021784924132,4.04404531414309,4.92314446542552,3.10579654970329,3.10633403655424,4.92285016835833,"Individual hi",96.9473684210526,2
0.886298127575662,3.34767030826588,4.15215153837305,2.54318907815871,0.860422692340507,3.41663935556448,4.02575409885535,2.53079345109347,2.5319848942387,4.02011506553701,"Change Point",96.9473684210526,2
0.160542099010677,4.04976743131575,4.97200904680167,3.12752581582982,0.927389816933678,4.07204658073099,4.97188981496016,3.12863133359971,3.12910105800841,4.97165479070859,"Individual hi",106.315789473684,2
0.0104631755400204,3.34767030826588,4.15215153837305,2.54318907815871,0.860422692340508,3.41663935556448,4.02575409885535,2.53079345109347,2.5319848942387,4.02011506553701,"Change Point",106.315789473684,2
0.162630223078568,4.07715899794467,5.0092168128852,3.14510118300413,0.937125717741155,4.09457239548947,5.00985653920815,3.14632926459558,3.1467365146485,5.00964891370574,"Individual hi",115.684210526316,2
0.663524398809758,3.3474010030974,4.15215153837305,2.54265046782175,0.860610351351745,3.41663935556448,4.02575409885535,2.53079345109347,2.5319848942387,4.02011506553701,"Change Point",115.684210526316,2
0.164280754628242,4.09896660416852,5.03885748569654,3.1590757226405,0.944907530203902,4.11287145510795,5.03985798765549,3.16034694734264,3.16069858432213,5.03967249650288,"Individual hi",125.052631578947,2
0.739229112038831,3.33273958154334,4.15215153837305,2.51332762471363,0.877471442220147,3.41632448715437,4.02575409885535,2.51270561206675,2.5143529500608,4.02011506553701,"Change Point",125.052631578947,2
0.165607149455376,4.11659889644044,5.06283475806829,3.1703630348126,0.951219517113946,4.12792674569026,5.06407125454597,3.17161782151739,3.17192924722591,5.06391393351898,"Individual hi",134.421052631579,2
0.203995516835865,3.33273958154334,4.15215153837305,2.51332762471363,0.877471442220149,3.41632448715437,4.02575409885535,2.51270561206675,2.5143529500608,4.02011506553701,"Change Point",134.421052631579,2
0.166689357950176,4.13105195577432,5.08250255263334,3.1796013589153,0.956413069802014,4.14044908073592,5.08379886685309,3.18080417026747,3.1810813213231,5.08366108606406,"Individual hi",143.789473684211,2
0.215884878719167,3.33273958154334,4.15215153837305,2.51332762471363,0.877471442220149,3.41632448715437,4.02575409885535,2.51270561206675,2.5143529500608,4.02011506553701,"Change Point",143.789473684211,2
0.167582808935381,4.14303522572161,5.09881576488746,3.18725468655576,0.960729573969011,4.15095050004175,5.10016055792503,3.18838910924056,3.18863608582437,5.1000358897393,"Individual hi",153.157894736842,2
0.0424785282539163,3.33273958154334,4.15215153837305,2.51332762471363,0.877471442220149,3.41632448715437,4.02575409885535,2.51270561206675,2.5143529500608,4.02011506553701,"Change Point",153.157894736842,2
0.168328624372412,4.15307376314319,5.11248269388181,3.19366483240458,0.964349639243033,4.15982719765326,5.11381610336829,3.19473439407447,3.19495233649902,5.11370660067131,"Individual hi",162.526315789474,2
0.371670345944089,3.33273958154334,4.15215153837305,2.51332762471363,0.877471442220149,3.41632448715437,4.02575409885535,2.51270561206675,2.5143529500608,4.02011506553701,"Change Point",162.526315789474,2
0.168957085440306,4.16156469629754,5.12404699890861,3.19908239368646,0.967418127983934,4.16738104221633,5.12532184987558,3.20008913692986,3.20028608672911,5.12522477648971,"Individual hi",171.894736842105,2
0.519162919552733,3.33273958154334,4.15215153837305,2.51332762471363,0.877471442220149,3.41632448715437,4.02575409885535,2.51270561206675,2.5143529500608,4.02011506553701,"Change Point",171.894736842105,2
0.169492809027255,4.16880925136522,5.13391541943318,3.20370308329726,0.970039425741052,4.17387623861613,5.13514924310046,3.20464537438738,3.20482410101806,5.13505843363564,"Individual hi",181.263157894737,2
0.749272636748773,3.33273958154334,4.15215153837305,2.51332762471363,0.877471442220149,3.41632448715437,4.02575409885535,2.51270561206675,2.5143529500608,4.02011506553701,"Change Point",181.263157894737,2
0.169951648043402,4.17503980104285,5.14240391054511,3.20767569154059,0.972296342632267,4.17949431329409,5.14358980802982,3.20855573988131,3.20871856389517,5.14350828528599,"Individual hi",190.631578947368,2
0.164562271365225,3.33273958154334,4.15215153837305,2.51332762471363,0.877471442220149,3.41632448715437,4.02575409885535,2.51270561206675,2.5143529500608,4.02011506553701,"Change Point",190.631578947368,2
0.170348514059134,4.1804363951814,5.14975748710934,3.21111530325346,0.974253342842984,4.18438087079925,5.15088376486426,3.21193631851242,3.21208520154813,5.15081012202453,"Individual hi",200,2
0.48132767887915,3.33273958154334,4.15215153837305,2.51332762471363,0.877471442220149,3.41632448715437,4.02575409885535,2.51270561206675,2.5143529500608,4.02011506553701,"Change Point",200,2
