"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.93632784073715,0.878653856529408,0.80790884882791,0.949398864230906,0.0712027381404812,0.88158435538546,0.806762828547408,0.948850111070225,0.806775044487414,0.948726366444594,"Individual hi",43.7894736842105,1
0.0671144798781048,0.758710918860101,0.689675880222088,0.827745957498113,0.0876520353783437,0.760796440452064,0.674699691565919,0.820690416267907,0.676932390951299,0.81941646744414,"Change Point",43.7894736842105,1
0.942276785272905,0.885751987090352,0.814101167054977,0.957402807125727,0.0720765741295488,0.888083240367709,0.813222710410797,0.957020099630643,0.81323229459902,0.956924543317957,"Individual hi",48.4736842105263,1
0.793106606188347,0.758245225856638,0.689675880222088,0.826814571491188,0.0870649953747892,0.760796440452064,0.674699691565919,0.820690416267908,0.676932390951299,0.81941646744414,"Change Point",48.4736842105263,1
0.946719838177615,0.891130408366414,0.818783092798504,0.963477723934324,0.0727552011247637,0.892942307951512,0.818094590648718,0.963199415969824,0.818102836805136,0.963121886808967,"Individual hi",53.1578947368421,1
0.20066696855078,0.754088028208358,0.68937837404571,0.818797682371006,0.0857059008802419,0.753941855411726,0.674699691565919,0.810069235515927,0.676932390951299,0.809260629670396,"Change Point",53.1578947368421,1
0.950128833799027,0.895303199394767,0.822408930521354,0.96819746826818,0.0732917039973107,0.896743210319054,0.821848215360703,0.967988616066225,0.821855347963223,0.967927531446025,"Individual hi",57.8421052631579,1
0.318716893541886,0.75139051131456,0.683983340258115,0.818797682371006,0.0882816275903874,0.753941855411726,0.666015823882709,0.810069235515928,0.667194303915883,0.809260629670396,"Change Point",57.8421052631579,1
0.952802356244734,0.898603702332237,0.825272462066703,0.971934942597771,0.0737223517975118,0.899781532348788,0.824811082907105,0.971774926748134,0.82481690895023,0.971723044483384,"Individual hi",62.5263157894737,1
0.758669201534331,0.75139051131456,0.683983340258115,0.818797682371006,0.0882816275903874,0.753941855411726,0.666015823882709,0.810069235515928,0.667194303915883,0.809260629670396,"Change Point",62.5263157894737,1
0.95493589766998,0.901255525219354,0.827570229610706,0.974940820828003,0.0740724785398183,0.902239330840206,0.827184058248324,0.974814566653014,0.827189183695311,0.974772642729524,"Individual hi",67.2105263157895,1
0.89590558019561,0.75139051131456,0.683983340258115,0.818797682371006,0.0882816275903872,0.753941855411726,0.666015823882709,0.810069235515927,0.667194303915883,0.809260629670395,"Change Point",67.2105263157895,1
0.956664574210267,0.903416754748541,0.829440947444703,0.977392562052378,0.0743605219394904,0.904254117250754,0.829110977131969,0.977291428391352,0.829115512966687,0.977254013027125,"Individual hi",71.8947368421053,1
0.808583951813028,0.75139051131456,0.683983340258115,0.818797682371006,0.0882816275903872,0.753941855411726,0.666015823882709,0.810069235515927,0.667194303915883,0.809260629670395,"Change Point",71.8947368421053,1
0.958085959228927,0.905201603562865,0.830984756103986,0.979418451021744,0.0745999846598203,0.905923600797145,0.830698245366866,0.979335828092507,0.830702281535169,0.979304030050581,"Individual hi",76.5789473684211,1
0.766553267087204,0.75139051131456,0.683983340258115,0.818797682371006,0.0882816275903872,0.753941855411726,0.666015823882709,0.810069235515927,0.667194303915883,0.809260629670395,"Change Point",76.5789473684211,1
0.959268956296975,0.906692051731794,0.832273427631022,0.981110675832566,0.0748007568122295,0.907321627697961,0.832022882729761,0.98104209620821,0.832026318018839,0.981015218437009,"Individual hi",81.2631578947368,1
0.0827959521313711,0.75139051131456,0.683983340258115,0.818797682371006,0.0882816275903872,0.753941855411726,0.666015823882709,0.810069235515927,0.667194303915883,0.809260629670395,"Change Point",81.2631578947368,1
0.960263278102479,0.907949360962759,0.833359579742612,0.982539142182906,0.074971280327736,0.908504334343626,0.833140073230394,0.982482454912803,0.833143169616998,0.982458104442361,"Individual hi",85.9473684210526,1
0.305664874414016,0.75139051131456,0.683983340258115,0.818797682371006,0.0882816275903872,0.753941855411726,0.666015823882709,0.810069235515927,0.667194303915883,0.809260629670395,"Change Point",85.9473684210526,1
0.961106727953658,0.909019292640903,0.834283146446878,0.983755438834927,0.0751172544042817,0.909513451013627,0.834088992545972,0.983706668316791,0.834091795849853,0.983684547024847,"Individual hi",90.6315789473684,1
0.277863697639984,0.75139051131456,0.683983340258115,0.818797682371006,0.0882816275903872,0.753941855411726,0.666015823882709,0.810069235515927,0.667194303915883,0.809260629670395,"Change Point",90.6315789473684,1
0.96182930088978,0.909937052463802,0.835075256071705,0.984798848855898,0.0752426761429346,0.910380137405823,0.834901761450779,0.98475659747111,0.834904310064083,0.984737036418084,"Individual hi",95.3157894736842,1
0.640470832911792,0.75139051131456,0.683983340258115,0.818797682371006,0.0882816275903872,0.753941855411726,0.666015823882709,0.810069235515927,0.667194303915883,0.809260629670395,"Change Point",95.3157894736842,1
0.962452287902447,0.910730163745121,0.835759689277498,0.985700638212744,0.0753512344704555,0.911130450137537,0.835603399120415,0.985663860571124,0.835605725212527,0.985646881611523,"Individual hi",100,1
0.066980381089368,0.75139051131456,0.683983340258115,0.818797682371006,0.0882816275903872,0.753941855411726,0.666015823882709,0.810069235515927,0.667194303915883,0.809260629670395,"Change Point",100,1
0.00419444454820721,0.710236739550335,0.685619461293664,0.734854017807006,0.323113169244493,0.641280490169462,0.639679752714517,0.643069653869187,0.563229664926141,0.697266834662786,"Individual hi",1,2
0.213101921832592,2.45831759888583,2.44278489322607,2.47385030454559,0.311070007731412,2.42267531026897,2.3729412948378,2.42724427398535,2.26068568799332,2.54853036114126,"Change Point",1,2
0.0109834664293877,0.920964343241115,0.874076225169952,0.967852461312279,0.433808640990496,0.837707251869969,0.806342894989823,0.902834344898623,0.760053982167454,0.930653630765785,"Individual hi",2.5,2
0.228942067000237,3.30256650841159,3.26434256262496,3.34079045419821,0.463208411408466,3.20848317719292,3.17508786943239,3.30655393124443,3.02013348130739,3.54433335175158,"Change Point",2.5,2
0.0525462733633454,1.57724754258143,1.48248621299694,1.67200887216592,0.442154713455094,1.50123088912136,1.45433969434189,1.58167805178001,1.43981519968934,1.62665842726528,"Individual hi",4,2
0.0876376795856145,5.08160391138976,5.02078927119151,5.14241855158802,0.637442918015816,4.97046486623686,4.96044148113462,4.99008019677941,4.63118591091629,5.42693957585107,"Change Point",4,2
0.0705738845394755,1.6689946266065,1.57124683770722,1.76674241550578,0.421368955367582,1.72470836416975,1.52311103207605,1.81691763988678,1.38158363995705,1.86746903994344,"Individual hi",5.5,2
0.460118448843825,7.4175673744906,7.34561665022865,7.48951809875254,0.748516581341517,7.43376453888468,7.33064869419919,7.63379084188149,7.17785414607109,7.75841814456372,"Change Point",5.5,2
0.054329515830945,1.63951780926571,1.54607954476483,1.73295607376658,0.607858556726639,1.49508637531635,1.30044746018925,1.517971898149,1.16529841313555,2.07413635715018,"Individual hi",7,2
0.0226842017438086,10.3205967069493,10.1746096316592,10.4665837822394,0.782895412801041,10.3491051971063,9.98904446970743,10.5965210614833,9.76730313126704,10.8941883708086,"Change Point",7,2
0.0523305752322012,1.64622725715885,1.55295641873266,1.73949809558505,0.651085266117676,1.46516332837531,1.28182332472087,1.49787492765034,1.15442729194805,2.05092618777017,"Individual hi",7.2,2
0.425150950550368,10.7294458206063,10.6350839569595,10.8238076842531,0.871187618837483,10.6453967309836,10.4843036431041,11.0354854572332,9.98040929947524,11.349067876287,"Change Point",7.2,2
0.0486451768792644,1.67085883029034,1.5768454392958,1.76487222128488,0.788519462794188,1.40242040607576,1.24999943515693,1.46299248219365,1.13719805258675,1.9435882825607,"Individual hi",7.73333333333333,2
0.00187392885940467,11.8756690563385,11.8733440689911,11.8779940436858,1.20706069085471,11.8221871782475,11.7540987033453,11.8537164180365,10.8861935601424,12.7400510253534,"Change Point",7.73333333333333,2
0.0470422983228673,1.69947885119583,1.60394200158924,1.79501570080243,0.947914629099287,1.36765411393544,1.23551354940427,1.44399025784488,1.13366319304216,1.81975756108206,"Individual hi",8.26666666666667,2
0.00132671732792977,12.8452161631973,12.9277718440712,12.7626604823234,1.69636672582501,12.6050632669644,12.2681075530067,12.7306300741025,11.4875753920175,14.2228437430113,"Change Point",8.26666666666667,2
0.0467382373638411,1.72504929750602,1.62894034693332,1.82115824807872,1.09897808452404,1.36505528410179,1.23632194859452,1.446004909193,1.14115214255922,1.75464698824009,"Individual hi",8.8,2
0.0123498270571179,13.6716659206732,13.9477206573413,13.3956111840052,2.44825102467299,13.7374705084058,13.6511189903888,13.8242102325437,11.4475221898633,15.4855421403351,"Change Point",8.8,2
0.0472120106112708,1.74318638934119,1.64851639620134,1.83785638248104,1.20575962635033,1.37770485337777,1.24902419766228,1.4628742671354,1.15863016382637,1.74706932135312,"Individual hi",9.33333333333333,2
0.00267887160224257,14.0877584442901,14.127943335564,14.0475735530161,3.54532628612888,14.2793004402655,14.3591111238299,14.1485035961211,10.6922445039369,16.4927179578419,"Change Point",9.33333333333333,2
0.0482140192547302,1.75069907525809,1.65956176456076,1.84183638595541,1.24477517064002,1.39923959113841,1.26969479865649,1.48981743380084,1.18404738517019,1.75198511228589,"Individual hi",9.86666666666667,2
0.000226532704233002,14.0956123486821,13.9299897132126,14.2612349841516,4.80076159589595,13.9627059242833,13.7922847626142,14.1172161148001,9.65039182402126,17.2874194187224,"Change Point",9.86666666666667,2
0.0497438653617438,1.74930405139281,1.66267052147108,1.83593758131454,1.21467837738285,1.42497537364897,1.29615984962545,1.52433499461636,1.21597506625427,1.76251560615738,"Individual hi",10.4,2
0.0342573206049751,13.8057040052618,13.3325098463325,14.2788981641911,6.21687610424499,12.151191529084,9.44316621929723,12.4101741606172,8.22365507885642,19.0209469286386,"Change Point",10.4,2
0.0517735403440337,1.7427852805234,1.6600225002085,1.82554806083829,1.12942384456357,1.45552660793517,1.32476704023985,1.56010842315101,1.25291267451763,1.777013037397,"Individual hi",10.9333333333333,2
0.149447028104756,12.5711705679527,12.1966893598716,12.9456517760337,7.03191694493036,10.0068629916929,8.92649283912134,10.4499296879906,7.02640281035918,18.078560263354,"Change Point",10.9333333333333,2
0.0542275876914379,1.73624097696198,1.65531303839726,1.8171689155267,1.01031650551026,1.49015900432708,1.35538379961827,1.59883804893388,1.29324825409601,1.79886285808278,"Individual hi",11.4666666666667,2
0.0191624493639473,12.2597609224184,11.8714778299538,12.6480440148831,7.8779860598189,9.32265195978202,8.35159780852393,9.39839856580899,6.13308762650045,17.903866453889,"Change Point",11.4666666666667,2
0.0570103341905901,1.73399819300081,1.65222742845989,1.81576895754174,0.878407255467234,1.52682790076881,1.38798323494056,1.63975515360428,1.33614321928189,1.82272853635221,"Individual hi",12,2
0.0366463800401098,11.8427183049958,11.4510353281968,12.2344012817949,8.5710017660955,8.09947034822065,6.86900432641992,8.74188728862111,5.46239285281523,17.2289469058999,"Change Point",12,2
0.0599691019857709,1.73791259117806,1.65288870935989,1.82293647299623,0.749971329455406,1.56705616196919,1.42173440769513,1.68174935802389,1.37932333569601,1.85425419575613,"Individual hi",12.5333333333333,2
0.296058492982107,11.2429499730277,10.7634572209587,11.7224427250966,8.99772869365701,7.24971475529714,6.16966824236089,8.08540304926995,4.98455332078217,14.7561420656525,"Change Point",12.5333333333333,2
0.0630037602329225,1.74859324050563,1.65865397600968,1.83853250500159,0.636636593853232,1.60530630953732,1.45610200653449,1.72563432610948,1.42508399558679,1.89693351135927,"Individual hi",13.0666666666667,2
0.0177861589420392,10.4359665333517,10.0142746915626,10.8576583751408,9.23328175830336,6.11685545557462,5.27083547612664,7.2026232547837,4.41351442563419,13.8129573480552,"Change Point",13.0666666666667,2
0.0660752987994894,1.76577755608238,1.67001276730087,1.86154234486388,0.543987989321392,1.64121540928472,1.49080374510252,1.77102270870282,1.4709483105333,1.93650880361649,"Individual hi",13.6,2
0.0571882339119865,10.054175988238,9.67167059442732,10.4366813820487,9.56628707908152,5.63000977294377,4.80346010034327,6.53107509413921,4.10718729810205,12.7356704687878,"Change Point",13.6,2
0.0691903336100706,1.78860855791673,1.68669844371384,1.89051867211962,0.47305008912049,1.67759133657474,1.52581640822625,1.81619522492206,1.51663596854853,1.98314414290233,"Individual hi",14.1333333333333,2
0.042370258430452,9.66021212244307,9.32224637839226,9.99817786649387,9.80017122230394,5.20534491422377,4.39399485118353,5.90659033838672,3.7927161972993,11.6066241393392,"Change Point",14.1333333333333,2
0.0723498978508052,1.81577770445245,1.70784430450299,1.92371110440192,0.42150257882368,1.71607866550335,1.56088428365017,1.86101620356741,1.55976542668102,2.02742295282542,"Individual hi",14.6666666666667,2
0.288648635124488,8.79445948782309,8.72894434877457,8.85997462687161,9.61299671915858,4.45234016780678,3.88560330589896,5.23967959000542,3.56287184422795,9.90114189816624,"Change Point",14.6666666666667,2
0.375696226351459,1.84588540279242,1.7322676621352,1.95950314344964,0.385420960370381,1.75563152605358,1.59571698373128,1.90490492875631,1.60258613999464,2.0633312391209,"Individual hi",15.2,2
0.00992359168488292,8.17009285870436,8.28032235021248,8.05986336719624,9.47384561349213,4.16549766278529,3.63568715006268,4.75222269542809,3.38316409528131,8.81044666996259,"Change Point",15.2,2
0.390130322103424,1.87824528719173,1.75933920521374,1.99715136916972,0.36067029948887,1.79874993158266,1.63037746504688,1.94819137661767,1.63911608223621,2.10188573718287,"Individual hi",15.7333333333333,2
0.0588522119124687,7.62306038178721,7.92199907507226,7.32412168850215,9.09391939684457,3.98076325083393,3.44640877940377,4.2963789749509,3.27783305554203,7.87730717162908,"Change Point",15.7333333333333,2
0.422631037229315,1.9121894805378,1.78842608597043,2.03595287510516,0.34362298532175,1.84177888889288,1.6649923037112,1.99098137541981,1.67470994724649,2.1411755659955,"Individual hi",16.2666666666667,2
0.774852437074215,7.0811836288008,7.43924749127862,6.72311976632298,8.4825238493097,3.57428164410359,3.30152405324851,3.90141452839146,3.20309944167111,7.00505832531646,"Change Point",16.2666666666667,2
0.437543762688402,1.94712483976902,1.81888162647182,2.07536805306622,0.331565080941188,1.88469116740313,1.69947908899748,2.03331703949416,1.71013246612154,2.17172967518919,"Individual hi",16.8,2
0.40254203444939,6.57478054977108,6.97816738370439,6.17139371583777,7.90511705948767,3.45605247360014,3.19285101687527,3.71840815520892,3.12740414051008,5.65484621896121,"Change Point",16.8,2
0.452285500681431,1.98248382699286,1.85008232596851,2.11488532801722,0.322627675448559,1.92730618932693,1.73373138837166,2.07494338868544,1.74524179480218,2.19942382718203,"Individual hi",17.3333333333333,2
0.87494226163633,6.18885943369913,6.56695732800232,5.81076153939594,7.5204851099148,3.37319838530674,3.10901576514264,3.44795608846965,3.09690224078611,5.10654535128311,"Change Point",17.3333333333333,2
0.466799805660347,2.01789028396062,1.88160515516991,2.15417541275133,0.315639309596763,1.96953198915331,1.76764840597626,2.11584700210322,1.78000340575207,2.22705181990883,"Individual hi",17.8666666666667,2
0.730046140347057,5.83716510237609,6.16689938152529,5.50743082322688,7.02286122660908,3.34552059183214,3.02227831335317,3.41320739529431,3.02529152030207,4.74205742592719,"Change Point",17.8666666666667,2
0.481201797963493,2.05342498988639,1.91344803691014,2.19340194286265,0.309832678144525,2.01168079658997,1.80157597306949,2.15635759323116,1.81470857038112,2.25387300156531,"Individual hi",18.4,2
0.698553917569037,5.52969416132789,5.83965719753536,5.21973112512041,6.53791431149875,3.32087713382684,2.98231638035966,3.38617736374379,2.98470349782266,4.46493146099805,"Change Point",18.4,2
0.495368356979271,2.08862654874034,1.94516614584111,2.23208695163958,0.304769079885863,2.05340911038754,1.83508105548387,2.19612529179939,1.84894943872958,2.28267348500741,"Individual hi",18.9333333333333,2
0.146867177506751,5.24654458004484,5.5276324616861,4.96545669840357,6.02833243268812,3.30487657054258,2.95534001210097,3.36669412443481,2.95727547020934,4.13731450234691,"Change Point",18.9333333333333,2
0.509242881022214,2.12351666981367,1.97669887476394,2.2703344648634,0.300241311408643,2.09482025959345,1.86826433569401,2.23530660013381,1.88281347391184,2.31088330454425,"Individual hi",19.4666666666667,2
0.275970197023047,4.97822146624588,5.21762304690706,4.73881988558469,5.51148828530219,3.28522379159716,2.90085673806079,3.36042128189949,2.90354288675593,3.86610906022069,"Change Point",19.4666666666667,2
0.522870059316567,2.15800782132669,2.00796034597786,2.30805529667551,0.295993823775994,2.13434404019609,1.90113317520309,2.27385536817071,1.91626704259722,2.33746226598812,"Individual hi",20,2
0.207570937743198,4.74448974478823,4.95458104935504,4.53439844022143,5.01499052331552,3.27319704203312,2.89473325135377,3.35646774773367,2.89659217655476,3.71338508864927,"Change Point",20,2
0.571122837157492,2.28256000789897,2.12121901985414,2.44390099594381,0.281990426389051,2.24964046287354,2.02152268142451,2.41262946445677,2.03828411991572,2.46197306523619,"Individual hi",22,2
0.427764398204281,4.0004013091303,4.10750963884608,3.89329297941453,3.22199168093277,3.2634632675215,2.86857194023946,3.34846393415354,2.87160283560386,3.47015196901979,"Change Point",22,2
0.735451966848661,2.75093927109232,2.54798182605505,2.95389671612958,0.245949006604578,2.79214384019287,2.50266713465842,2.92902281839408,2.51124650877452,2.92672618328218,"Individual hi",31.3684210526316,2
0.345760579753106,3.09266405828195,2.81514934852718,3.37017876803672,0.330075949468729,3.13585743798393,2.78277529085671,3.33330289739884,2.79027294370869,3.33281099635038,"Change Point",31.3684210526316,2
0.823020742670226,3.04651673764428,2.81560666121053,3.27742681407802,0.246093723568834,3.10829728994905,2.77882975587369,3.26297955653312,2.77917412494387,3.26120602520585,"Individual hi",40.7368421052632,2
0.0949193366463616,3.03488299203934,2.75877910571148,3.31098687836721,0.350627542014409,3.04318576304752,2.69879876626367,3.28276166507163,2.70772956380519,3.27766586977656,"Change Point",40.7368421052632,2
0.870732801667827,3.22894671339841,2.97919413655499,3.47869929024184,0.256354868368922,3.26953527551755,2.95636145243298,3.47104012748293,2.95650797682794,3.4700533793835,"Individual hi",50.1052631578947,2
0.414077344058244,3.03484367567446,2.75870352100787,3.31098383034105,0.350608141875103,3.04318576180826,2.69879876626367,3.28276166507163,2.70772956380519,3.27766586977656,"Change Point",50.1052631578947,2
0.898745128109498,3.34532658531911,3.08266641586512,3.60798675477311,0.26636152789951,3.37362424923295,3.0688461646197,3.60310479711559,3.0689519610498,3.60285297382034,"Individual hi",59.4736842105263,2
0.590354194557279,3.03484367544041,2.75870352088835,3.31098382999246,0.350608141513386,3.04318576180826,2.69879876626367,3.28276166507162,2.70772956380519,3.27766586977656,"Change Point",59.4736842105263,2
0.916375690426439,3.42269033732647,3.15099797984624,3.69438269480669,0.27426459245216,3.44308244373059,3.14197703256372,3.68935388893472,3.14205227173623,3.68838856550022,"Individual hi",68.8421052631579,2
0.676797037332491,3.0348436754404,2.75870352088835,3.31098382999245,0.350608141513375,3.04318576180826,2.69879876626367,3.28276166507163,2.70772956380519,3.27766586977656,"Change Point",68.8421052631579,2
0.928120757302781,3.47621162912761,3.19802316431791,3.7544000939373,0.280262610808484,3.49149176504465,3.1917288686554,3.75114432625899,3.19179222501342,3.75046981750076,"Individual hi",78.2105263157895,2
0.883298808949161,3.0348436754404,2.75870352088835,3.31098382999245,0.350608141513375,3.04318576180826,2.69879876626367,3.28276166507163,2.70772956380519,3.27766586977656,"Change Point",78.2105263157895,2
0.93632784073715,3.51461542611763,3.23163539531164,3.79759545692362,0.284810952561925,3.52633742154184,3.22705131418963,3.7954004442809,3.22710017794965,3.79490546577838,"Individual hi",87.5789473684211,2
0.887102536145112,3.0348436754404,2.75870352088835,3.31098382999245,0.350608141513375,3.04318576180826,2.69879876626367,3.28276166507163,2.70772956380519,3.27766586977656,"Change Point",87.5789473684211,2
0.942276785272905,3.54300794836141,3.25640466821991,3.82961122850291,0.288306296518195,3.55233296147083,3.25289084164319,3.82808039852257,3.25292917839608,3.82769817327183,"Individual hi",96.9473684210526,2
0.017951069054637,3.03298090342655,2.75870352088835,3.30725828596475,0.348259981499157,3.04318576180826,2.69879876626367,3.28276166507163,2.70772956380519,3.27766586977656,"Change Point",96.9473684210526,2
0.946719838177616,3.56452163346566,3.27513237119402,3.8539108957373,0.291020804499055,3.57176923180605,3.27237836259487,3.8527976638793,3.27241134722054,3.85248754723587,"Individual hi",106.315789473684,2
0.0777210992769901,3.01635211283343,2.75751349618284,3.27519072948402,0.342823603520967,3.0157674216469,2.69879876626367,3.24027694206371,2.70772956380519,3.23704251868158,"Change Point",106.315789473684,2
0.950128833799027,3.58121279757907,3.28963572208541,3.87278987307272,0.293166815989243,3.58697284127621,3.28739286144281,3.8719544642649,3.28742139185289,3.8717101257841,"Individual hi",115.684210526316,2
0.555455125412092,3.00556204525824,2.73593336103246,3.27519072948403,0.35312651036155,3.0157674216469,2.66406329553083,3.24027694206371,2.66877721566353,3.23704251868159,"Change Point",115.684210526316,2
0.952802356244733,3.59441480932895,3.30108984826681,3.88773977039108,0.294889407190047,3.59912612939515,3.29924433162842,3.88709970699253,3.29926763580092,3.88689217793354,"Individual hi",125.052631578947,2
0.888698072306924,3.00556204525824,2.73593336103246,3.27519072948403,0.35312651036155,3.0157674216469,2.66406329553083,3.24027694206371,2.66877721566353,3.23704251868159,"Change Point",125.052631578947,2
0.95493589766998,3.60502210087742,3.31028091844282,3.89976328331201,0.296289914159273,3.60895732336083,3.3087362329933,3.89925826661206,3.30875673478124,3.89909057091809,"Individual hi",134.421052631579,2
0.271752786532577,3.00556204525824,2.73593336103246,3.27519072948402,0.353126510361549,3.0157674216469,2.66406329553083,3.24027694206371,2.66877721566353,3.23704251868158,"Change Point",134.421052631579,2
0.956664574210267,3.61366701899416,3.31776378977881,3.90957024820951,0.297442087757962,3.61701646900302,3.31644390852788,3.90916571356541,3.31646205186675,3.9090160521085,"Individual hi",143.789473684211,2
0.28841957499123,3.00556204525824,2.73593336103246,3.27519072948402,0.353126510361549,3.0157674216469,2.66406329553083,3.24027694206371,2.66877721566353,3.23704251868158,"Change Point",143.789473684211,2
0.958085959228927,3.62080641425146,3.32393902441594,3.91767380408698,0.298399938639281,3.62369440318858,3.32279298146746,3.91734331237003,3.32280912614068,3.91721612020232,"Individual hi",153.157894736842,2
0.368421611204613,3.00556204525824,2.73593336103246,3.27519072948402,0.353126510361549,3.0157674216469,2.66406329553083,3.24027694206371,2.66877721566353,3.23704251868158,"Change Point",153.157894736842,2
0.959268956296975,3.62676820692718,3.32909371052409,3.92444270333026,0.299203027248918,3.62928651079185,3.32809153091904,3.92416838483284,3.32810527207536,3.92406087374804,"Individual hi",162.526315789474,2
0.327632980807036,3.00556204525824,2.73593336103246,3.27519072948402,0.353126510361549,3.0157674216469,2.66406329553083,3.24027694206371,2.66877721566353,3.23704251868158,"Change Point",162.526315789474,2
0.960263278102479,3.63179744385104,3.33343831897045,3.93015656873163,0.299885121310944,3.6340173373745,3.33256029292157,3.92992981965121,3.33257267846799,3.92983241776944,"Individual hi",171.894736842105,2
0.350797124279699,3.00556204525824,2.73593336103246,3.27519072948402,0.353126510361549,3.0157674216469,2.66406329553083,3.24027694206371,2.66877721566353,3.23704251868158,"Change Point",171.894736842105,2
0.961106727953658,3.63607717056361,3.33713258578751,3.93502175533971,0.300469017617127,3.63805380405451,3.33635597018389,3.93482667326716,3.33636718339941,3.93473818809939,"Individual hi",181.263157894737,2
0.164536052891592,3.00556204525824,2.73593336103246,3.27519072948402,0.353126510361549,3.0157674216469,2.66406329553083,3.24027694206371,2.66877721566353,3.23704251868158,"Change Point",181.263157894737,2
0.96182930088978,3.63974820985521,3.34030102428682,3.93919539542359,0.300970704571739,3.64152054962329,3.33960704580312,3.93902638988444,3.33961724025633,3.93894814567234,"Individual hi",190.631578947368,2
0.747808066943884,3.00556204525824,2.73593336103246,3.27519072948402,0.353126510361549,3.0157674216469,2.66406329553083,3.24027694206371,2.66877721566353,3.23704251868158,"Change Point",190.631578947368,2
0.962452287902447,3.64292065498048,3.34303875710999,3.94280255285097,0.301404937881822,3.64452180055015,3.34241359648166,3.9426554422845,3.34242290085011,3.94258752644609,"Individual hi",200,2
0.902814527908169,3.00556204525824,2.73593336103246,3.27519072948402,0.353126510361549,3.0157674216469,2.66406329553083,3.24027694206371,2.66877721566353,3.23704251868158,"Change Point",200,2
