"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.742946292597916,0.740805957987463,0.729606669869759,0.752005246105167,0.0574471634472287,0.725686761482621,0.723267142402841,0.737164564702035,0.695281443060952,0.774243896451882,"Change Point",43.7894736842105,1
0.475672717512407,0.857006540249909,0.826534748598342,0.887478331901476,0.0325262837828837,0.870755326120486,0.82468674466089,0.886864451977689,0.824798583799803,0.886863332071879,"Individual hi",48.4736842105263,1
0.668763268426189,0.734227382200472,0.729537375680916,0.738917388720029,0.0603450280832679,0.723267142402841,0.723267142402841,0.722715173593876,0.680936750943689,0.760317512142335,"Change Point",48.4736842105263,1
0.473538847798814,0.862552964952672,0.831059955965792,0.894045973939551,0.032966646058524,0.874058009449172,0.829512729717289,0.893638394063018,0.829605406123545,0.893637528827614,"Individual hi",53.1578947368421,1
0.912566196243979,0.728340008490907,0.717762628261784,0.738917388720029,0.0636523931019745,0.712418558882436,0.710227295642329,0.722715173593876,0.679385318347256,0.758319722155301,"Change Point",53.1578947368421,1
0.47194220593898,0.86684683304144,0.834544495729681,0.899149170353198,0.0334020651185981,0.876554808377796,0.833237627669236,0.898873519569802,0.833316824693257,0.89887275014787,"Individual hi",57.8421052631579,1
0.932066951214427,0.728340008490907,0.717762628261784,0.738917388720029,0.0636523931019745,0.712418558882436,0.710227295642329,0.722715173593876,0.679385318347256,0.758319722155301,"Change Point",57.8421052631579,1
0.470715959102553,0.870234649850102,0.837281555773432,0.903187743926773,0.0338042636931834,0.878519548376931,0.836157503386214,0.902997887203707,0.836225099515566,0.902997258191839,"Individual hi",62.5263157894737,1
0.0542349460589124,0.728340008490907,0.717762628261784,0.738917388720029,0.0636523931019745,0.712418558882436,0.710227295642329,0.722715173593876,0.679385318347254,0.758319722155301,"Change Point",62.5263157894737,1
0.46975582744677,0.872952147785113,0.839470506677097,0.906433788893128,0.0341626177803368,0.880106605286854,0.838495277734211,0.906298753719137,0.838554434034334,0.906298177511002,"Individual hi",67.2105263157895,1
0.660250702927533,0.728340008490907,0.717762628261784,0.738917388720029,0.0636523931019743,0.712418558882436,0.710227295642329,0.722715173593874,0.679385318347254,0.758319722155299,"Change Point",67.2105263157895,1
0.468987565253843,0.875165253216498,0.841247428875641,0.909083077557354,0.0344793098332703,0.881405102819053,0.840393927399363,0.908991227553898,0.840445512906539,0.908990739454195,"Individual hi",71.8947368421053,1
0.0979268127559093,0.728340008490907,0.717762628261784,0.738917388720029,0.0636523931019743,0.712418558882436,0.710227295642329,0.722715173593874,0.679385318347254,0.758319722155299,"Change Point",71.8947368421053,1
0.468364432541488,0.876991114761024,0.842710296161075,0.911271933360974,0.0347564916360287,0.882485044006673,0.841955392481804,0.911207904717406,0.842000789701678,0.911207485105538,"Individual hi",76.5789473684211,1
0.896492426586351,0.728340008490907,0.717762628261784,0.738917388720029,0.0636523931019743,0.712418558882436,0.710227295642329,0.722715173593874,0.679385318347254,0.758319722155299,"Change Point",76.5789473684211,1
0.467851372890175,0.878514786314537,0.843928585235114,0.91310098739396,0.0349989509029301,0.883387920257527,0.843255016848348,0.913054222118639,0.843295577127709,0.913053856858982,"Individual hi",81.2631578947368,1
0.123912256057349,0.728340008490907,0.717762628261784,0.738917388720029,0.0636523931019743,0.712418558882436,0.710227295642329,0.722715173593874,0.679385318347254,0.758319722155299,"Change Point",81.2631578947368,1
0.467424594951197,0.879798710409119,0.844953193620743,0.914644227197495,0.0352114010214825,0.884149818014885,0.844351755553098,0.914612278852221,0.844388089105869,0.91461193291227,"Individual hi",85.9473684210526,1
0.0249749128088135,0.728340008490907,0.717762628261784,0.738917388720029,0.0636523931019743,0.712418558882436,0.710227295642329,0.722715173593874,0.679385318347254,0.758319722155299,"Change Point",85.9473684210526,1
0.467064998171642,0.880890627037574,0.845823219308259,0.91595803476689,0.0353978186061558,0.884801545922133,0.845282391586409,0.91593795246596,0.845315025135122,0.915937646281878,"Individual hi",90.6315789473684,1
0.831803019576911,0.728340008490907,0.717762628261784,0.738917388720029,0.0636523931019743,0.712418558882436,0.710227295642329,0.722715173593874,0.679385318347254,0.758319722155299,"Change Point",90.6315789473684,1
0.466758944859227,0.881826897906422,0.846568860417842,0.917084935395001,0.0355611741869535,0.885359134487292,0.846078814251257,0.91707263707791,0.846108291118061,0.917072363881312,"Individual hi",95.3157894736842,1
0.57405737731747,0.728340008490907,0.717762628261784,0.738917388720029,0.0636523931019743,0.712418558882436,0.710227295642329,0.722715173593874,0.679385318347254,0.758319722155299,"Change Point",95.3157894736842,1
0.466496872374947,0.882635763470371,0.847212079078471,0.918059447862271,0.0357056265027775,0.885843342551012,0.846765881037096,0.918052325815116,0.84679264181542,0.918052080336624,"Individual hi",100,1
0.158370484013523,0.728340008490907,0.717762628261784,0.738917388720029,0.0636523931019743,0.712418558882436,0.710227295642329,0.722715173593874,0.679385318347254,0.758319722155299,"Change Point",100,1
0.00633023052315052,0.770965245416723,0.755964203403366,0.785966287430079,0.39249017765919,0.589488807553644,0.591690882846387,0.585283192568125,0.517799407559753,0.835465067828326,"Individual hi",1,2
0.756140707770414,2.2656422893541,2.27199550689741,2.25928907181079,0.485208671889353,2.146490706427,2.15696790053472,2.1367139232988,1.8467714563512,2.54254320391529,"Change Point",1,2
0.0293341385607643,0.747375807952038,0.719488165488794,0.775263450415282,0.563217466633875,0.523670988518074,0.524052404360792,0.522537075606335,0.420893458015625,0.6320519155462,"Individual hi",2.5,2
0.906496618654198,2.62959421340998,2.63528870773271,2.62389971908725,0.581635240086871,2.38138469323009,2.39558872067982,2.37267021326981,2.24668362994021,2.85515209932189,"Change Point",2.5,2
0.871878068071644,1.39402862480394,1.39923522464747,1.38882202496041,0.691959860800754,1.10348782569643,1.11175716794486,1.09219873515898,0.983499038807409,1.35844886743465,"Individual hi",4,2
0.275183374493355,4.03924111933205,4.04218767670039,4.0362945619637,0.771106146421,3.70545883331117,3.68434886116674,3.71261564533637,3.48262388294424,4.51016564072412,"Change Point",4,2
0.71896228859744,2.12014577820819,2.11751183611243,2.12277972030395,0.534234517844313,1.9317642594506,1.89782998720227,1.94151941953361,1.81417852175035,2.06617273730061,"Individual hi",5.5,2
0.271619696992289,6.1766140521363,6.12707551606321,6.22615258820938,0.784639596563557,5.91701665332601,5.82512643471194,6.0941385668544,5.63929841539764,6.50373352062216,"Change Point",5.5,2
0.821607858670426,1.57724794278505,1.56980078701463,1.58469509855548,0.531143131733294,1.37247749180482,1.36808205907961,1.44724865605578,1.1750322473554,2.00535626269618,"Individual hi",7,2
0.058538995265174,8.75563391431035,8.52345767745562,8.98781015116508,0.765309985705615,8.55815820620492,8.24457179169721,8.75377310642437,8.18960308127313,9.36072668383851,"Change Point",7,2
0.786535073828672,1.55130967131794,1.53677822217139,1.56584112046449,0.552936684402813,1.3325848245287,1.33028876127744,1.35735789597228,1.1335399033693,1.95174718317924,"Individual hi",7.2,2
0.0778018092278035,9.13553425385876,8.90481677876272,9.3662517289548,0.777045170028772,8.95547668369915,8.63142189296905,9.24964090087796,8.60310653554797,9.60139746503713,"Change Point",7.2,2
0.724519045760318,1.51505472744281,1.47645502666031,1.55365442822531,0.634025076084388,1.25599420445085,1.25930799630434,1.22355976465897,1.06703786640345,1.86796087517966,"Individual hi",7.73333333333333,2
0.14843310439402,10.0683270160722,9.70156825042511,10.4350857817194,0.918005783992298,9.87321713846281,9.42984043569367,10.1279159658442,9.39436137346138,10.5990982904409,"Change Point",7.73333333333333,2
0.694832739068,1.51043507653246,1.44103145498267,1.57983869808224,0.748116301305443,1.21489173799142,1.21489173799142,1.1750288521133,1.03184745829039,1.84583241570055,"Individual hi",8.26666666666667,2
0.0662644362731648,10.707119437244,10.3729624652424,11.0412764092456,1.33051519660328,10.6948832093701,10.3890266397166,10.7846750193861,9.746906189606,11.2293261473792,"Change Point",8.26666666666667,2
0.684854114136999,1.5239010970139,1.41905089897456,1.62875129505325,0.892930955171378,1.19936055497267,1.19936055497267,1.15838956881767,1.02518986679508,1.81569190358699,"Individual hi",8.8,2
0.102866457774686,11.2324394212143,10.9117294494445,11.5531493929841,1.97156708529698,11.0816808379884,11.0816808379884,11.1755068998034,9.87783562852209,12.5524508443312,"Change Point",8.8,2
0.687149473389399,1.54505604246182,1.40550924064444,1.6846028442792,1.06148414387565,1.19100347184551,1.19100347184551,1.15421132517249,1.03686586776005,1.72971304280485,"Individual hi",9.33333333333333,2
0.0899566050468305,11.3785040962859,10.9497951478347,11.807213044737,2.91488021399273,11.2696404960323,11.3951270536976,10.7789232638244,9.53575121083244,13.3711993019521,"Change Point",9.33333333333333,2
0.699366924529931,1.56773876153182,1.40124130114843,1.73423622191521,1.2290665703273,1.17023869827851,1.17023869827851,1.16892578597885,1.06126190685318,1.58912881010321,"Individual hi",9.86666666666667,2
0.624085471930818,11.2804334597761,10.665245821658,11.8956210978942,3.8331355073808,10.7674532260668,10.7674532260668,10.6298439781361,8.11518056349275,14.2516204508397,"Change Point",9.86666666666667,2
0.719223815006856,1.58853566332585,1.40670943428986,1.77036189236183,1.36680775873021,1.17887689116939,1.17887689116939,1.19311729007637,1.09421789369279,1.5501726330885,"Individual hi",10.4,2
0.271473926575609,11.0111097111949,10.8668817932756,11.1553376291141,4.70710473744467,10.0607036843432,10.7510090113476,9.21104573206472,6.80820588858472,14.8463021390824,"Change Point",10.4,2
0.745497672075443,1.60808719955978,1.42232988500109,1.79384451411848,1.45873232026645,1.19732645056546,1.19732645056546,1.22294781071432,1.13341219804015,1.56617095430793,"Individual hi",10.9333333333333,2
0.249543562831173,10.9850985756638,10.8923627525577,11.07783439877,5.55939750072518,9.28258066334005,10.0611116880626,8.58755514913427,6.24950248213756,15.3337573394671,"Change Point",10.9333333333333,2
0.77599706608091,1.62689585367382,1.4463878492044,1.80740385814324,1.49670096310313,1.22612139135256,1.22612139135256,1.25603664020623,1.16787419038547,1.56282773013653,"Individual hi",11.4666666666667,2
0.368695061607882,10.8420389666206,10.8920769200677,10.7920010131736,6.24599092738369,8.47560655628698,9.51664209072091,7.71492036815834,5.52236510395529,15.3994943303539,"Change Point",11.4666666666667,2
0.808948348042012,1.64512902380334,1.4766986254016,1.81355942220508,1.47712225444121,1.25425853157307,1.25425853157307,1.29348470100879,1.19175946295129,1.61373736308878,"Individual hi",12,2
0.449594127753729,10.5323239090502,10.6149945556238,10.4496532624766,6.81782519808087,7.84345988975713,8.68584957313012,6.98941174425971,4.93034807833572,13.7015431631305,"Change Point",12,2
0.842784913198359,1.66270262483669,1.51111126195809,1.8142939877153,1.40319527880019,1.28424221697762,1.28307084076491,1.3341033744998,1.22005009728385,1.66461956314689,"Individual hi",12.5333333333333,2
0.765260100774436,10.1662262324391,10.3570937229041,9.975358741974,7.38549347068151,7.19924131021052,7.6779703154229,6.28645186820857,4.29502942687493,12.9321258857053,"Change Point",12.5333333333333,2
0.876313945108323,1.67977795217445,1.54790100257678,1.81165490177212,1.28682707530689,1.32078925990233,1.31876396463975,1.37513549468039,1.25049180666225,1.71080684066356,"Individual hi",13.0666666666667,2
0.263674324077064,9.56373264282739,9.70914684301181,9.41831844264298,7.89834332851472,5.60084236184655,6.14926310851272,5.51893189976907,3.79932505186451,12.1408561490424,"Change Point",13.0666666666667,2
0.908734663881986,1.69676575055915,1.58567861156399,1.80785288955431,1.14528801323634,1.3561898880489,1.35538174930913,1.41602935753908,1.28178736003526,1.74895361086568,"Individual hi",13.6,2
0.00713864822812611,9.23477375816618,9.32766275302769,9.14188476330467,8.21055587262711,5.13371353153836,5.59458273682896,5.0764824838107,3.54907522722444,11.2503927289594,"Change Point",13.6,2
0.939939861548677,1.71487005656374,1.62403487229514,1.80570524083235,0.997052983727594,1.39798535684642,1.3941933654832,1.45695812755893,1.31343435969594,1.78083776673872,"Individual hi",14.1333333333333,2
0.00884454511336161,8.82313131606157,8.86991551215026,8.77634711997289,8.28215847970653,4.7389046002298,5.10085076643953,4.69370724055368,3.3601625231498,10.2942340910689,"Change Point",14.1333333333333,2
0.969478771379255,1.7344376842454,1.66221104911923,1.80666431937158,0.856788504765406,1.44191713306776,1.43624710507142,1.49752219784554,1.34499625614613,1.8123214096319,"Individual hi",14.6666666666667,2
0.00033707156892075,8.397875086321,8.39589145958648,8.39985871305553,8.28843589247275,4.24171793104618,4.67476809420273,4.07066863590625,3.23850492051512,9.33615430617021,"Change Point",14.6666666666667,2
0.997255550067522,1.75582095877328,1.69978821735658,1.81185370018998,0.735296054361604,1.48527286989964,1.47780797276372,1.53751090510098,1.377332970203,1.8431758024384,"Individual hi",15.2,2
0.339946645085614,7.91570537602915,7.79737510975841,8.03403564229989,8.22037013746674,3.90195985396061,4.31707658197625,3.5864898685297,3.16676478401632,8.58287974434976,"Change Point",15.2,2
0.976425880179185,1.77961314629316,1.73705997577247,1.82216631681385,0.637331268990012,1.5296510722686,1.51926357253104,1.57728191493798,1.41680917079499,1.87375597613935,"Individual hi",15.7333333333333,2
0.579973774713829,7.50437636913034,7.31137695516002,7.69737578310066,8.07671932704828,3.63676028976795,4.02419559228885,3.43115467358666,3.08045440974215,7.85425293504746,"Change Point",15.7333333333333,2
0.951740297484291,1.80536337277033,1.7736250143071,1.83710173123355,0.562935878013673,1.5736820053654,1.56018664921155,1.61661423250053,1.45856063537655,1.90379040713975,"Individual hi",16.2666666666667,2
0.999467490759377,7.07290569683853,6.78972851207469,7.35608288160237,7.87405965498877,3.32975543591924,3.576813658813,3.32975543591924,3.01523576759157,7.04027553752274,"Change Point",16.2666666666667,2
0.928422246109745,1.83307041684228,1.8097303431088,1.85641049057577,0.50910777569151,1.61732654397784,1.60089127501996,1.65566722839947,1.49528953191125,1.93948026101183,"Individual hi",16.8,2
0.391400444733461,6.67198508164311,6.34161150617933,7.00235865710688,7.60444402163167,3.27666590968497,3.44451992015365,3.27666590968497,2.97835646094624,6.48300588246144,"Change Point",16.8,2
0.906439285318027,1.86231599627754,1.84529741876393,1.87933457379116,0.471400333936375,1.66044129703189,1.64125615561568,1.6943654900728,1.53475619626951,1.98082033916832,"Individual hi",17.3333333333333,2
0.017769498491438,6.2416909445507,5.85002319130533,6.63335869779607,7.30333748230916,3.23519966628592,3.37858995837367,3.23519966628592,2.95520068903742,5.39412635250163,"Change Point",17.3333333333333,2
0.885797188158563,1.8925154018886,1.88013791601169,1.9048928877655,0.44514376386123,1.70275307602058,1.68103295735345,1.73254581502893,1.57476652035127,2.02060994113719,"Individual hi",17.8666666666667,2
0.981016025524275,5.87767350100371,5.44802468082446,6.30732232118296,6.96991834702852,3.18373678964532,3.32908452665369,3.18373678964532,2.93855615488503,4.90663923337405,"Change Point",17.8666666666667,2
0.866274628753657,1.92365960907061,1.91455487792361,1.93276434021761,0.426471699736396,1.74472116880889,1.72054076851249,1.77053758998467,1.61121408531132,2.05889223324277,"Individual hi",18.4,2
0.2177331784535,5.51682628407844,5.03041383988419,6.00323872827269,6.55665468905623,3.13504444754199,3.23804016766186,3.13357177530102,2.88109922361514,4.50151442478305,"Change Point",18.4,2
0.847812212918067,1.955413218327,1.94852481410854,1.96230162254547,0.412592610652991,1.78624512208405,1.75973059332641,1.80834174137276,1.64740442326834,2.09600444540553,"Individual hi",18.9333333333333,2
0.338993357678761,5.20592240991161,4.67957181435205,5.73227300547117,6.16511487702148,3.12363709451117,3.18155785231382,3.11900716184136,2.87659281821156,4.16576734131226,"Change Point",18.9333333333333,2
0.830353320101657,1.98745877153537,1.98198331541404,1.9929342276567,0.401689662869869,1.82712116479461,1.79853601751422,1.84257888293381,1.68437489177126,2.12980178915508,"Individual hi",19.4666666666667,2
0.253048545006753,4.92361207548172,4.36948550086908,5.47773865009435,5.77600781110354,3.11365095584621,3.12668542220654,3.08248174028395,2.87625627779427,3.95261564344749,"Change Point",19.4666666666667,2
0.813910213946654,2.0194737613119,2.01478928558259,2.02415823704121,0.392625617507958,1.86718218127874,1.83666580354581,1.87658250847022,1.725445448149,2.16528646404246,"Individual hi",20,2
0.996901210112909,4.67218546246436,4.10825338422371,5.23611754070501,5.38617349270763,3.07790932146923,3.10006864769237,3.05837971420875,2.87123998697121,3.77606169903286,"Change Point",20,2
0.759677739879583,2.1383515838072,2.13336644398252,2.14333672363188,0.365531976892021,2.00274020000457,1.97535619491489,2.00979871794512,1.88234431056393,2.29161130083587,"Individual hi",22,2
0.981615891609239,3.96130962696223,3.46389061015163,4.45872864377282,3.93949068916064,3.00337718336873,2.95435194474294,3.03534903529,2.85442941552335,3.45381184947335,"Change Point",22,2
0.610540289963015,2.60583981351972,2.58025084452767,2.63142878251177,0.264629541969444,2.54334931649376,2.49694481284152,2.55015641715579,2.48533555965216,2.75371158605853,"Individual hi",31.3684210526316,2
0.15420717876778,3.00986984010401,2.95515426902277,3.06458541118525,0.319234767028969,2.93509166033408,2.92533764116836,2.97173214469357,2.79345895477606,3.11816900429532,"Change Point",31.3684210526316,2
0.546808269208193,2.91106329061689,2.86006689160784,2.96205968962594,0.195196426221772,2.90032915599705,2.81379638628816,2.92005201443326,2.81583379631923,3.00774919567187,"Individual hi",40.7368421052632,2
0.506484665072207,2.97085390636162,2.9184271136452,3.02328069907804,0.236579441500311,2.90274704782311,2.89306857054024,2.97173214379884,2.78112577224381,3.11816559186791,"Change Point",40.7368421052632,2
0.515817784900442,3.10145482904777,3.02906793284503,3.17384172525051,0.15613973545955,3.1360475884578,3.00016321180631,3.14797796582037,3.00166166844705,3.174451287117,"Individual hi",50.1052631578947,2
0.981731903174837,2.97070333589111,2.91842667949031,3.0229799922919,0.236277179901343,2.90274704593048,2.89306856961136,2.97173214379885,2.78112577224381,3.11816559186558,"Change Point",50.1052631578947,2
0.499038060931344,3.22274865369505,3.13409070631361,3.31140660107649,0.137388936714401,3.2800903253273,3.11418331989634,3.29547075972346,3.11530238667893,3.30619373883653,"Individual hi",59.4736842105263,2
0.638791247838966,2.97070313073385,2.91842667947904,3.02297958198866,0.236276772289838,2.90274704593048,2.89306856961136,2.97173214379885,2.78112577224381,3.11816559186558,"Change Point",59.4736842105263,2
0.489099956508852,3.30336530666988,3.20258026725948,3.40415034608029,0.129949223417521,3.38047675472232,3.18793043438655,3.3942094497573,3.18877971396558,3.39648797157224,"Individual hi",68.8421052631579,2
0.974022715301212,2.97070313068366,2.91842667947904,3.02297958188829,0.236276772190101,2.90274704593048,2.89306856961136,2.97173214379885,2.78112577224381,3.11816559186558,"Change Point",68.8421052631579,2
0.482817638818777,3.35895360300423,3.24913563138466,3.4687715746238,0.128056640796383,3.44042662735947,3.23780818645005,3.46275759019148,3.23847662609196,3.46275094914126,"Individual hi",78.2105263157895,2
0.473557983523454,2.97070313068366,2.91842667947904,3.02297958188828,0.236276772190097,2.90274704593048,2.89306856961136,2.97173214379885,2.78112577224381,3.11816559186558,"Change Point",78.2105263157895,2
0.478615571549653,3.3987090833165,3.28205891388868,3.51535925274432,0.128613233739098,3.46525740121934,3.273026386164,3.5115895931777,3.2735672812466,3.51158425339547,"Individual hi",87.5789473684211,2
0.732791417081901,2.96322383194985,2.91842667947904,3.00802098442067,0.229788653788915,2.90274704593048,2.89306856961136,2.94865825880814,2.78112577224381,3.09697558580753,"Change Point",87.5789473684211,2
0.475672717512407,3.42802616099963,3.30613899439337,3.5499133276059,0.130105135131535,3.48302130448195,3.29874697864356,3.54745780791076,3.29919433519921,3.54745332828752,"Individual hi",96.9473684210526,2
0.872819404831898,2.93690952880189,2.91814950272366,2.95566955488012,0.241380112333072,2.89306856961136,2.89306856961136,2.8908606943755,2.72374700377476,3.04127004856934,"Change Point",96.9473684210526,2
0.473538847798814,3.45021185981069,3.32423982386317,3.57618389575821,0.131866584234096,3.49623203779669,3.31805091886916,3.57455357625207,3.31842162449418,3.57455011531046,"Individual hi",106.315789473684,2
0.633598867751262,2.91336003396363,2.87105051304714,2.95566955488012,0.254609572407898,2.84967423552975,2.84090918256932,2.8908606943755,2.71754127338902,3.0332788886212,"Change Point",106.315789473684,2
0.47194220593898,3.46738733216576,3.33817798291873,3.59659668141279,0.133608260474392,3.50621923351119,3.33295051067694,3.59549407827921,3.33326729877303,3.59549100059148,"Individual hi",115.684210526316,2
0.759448285258843,2.91336003396363,2.87105051304714,2.95566955488012,0.254609572407898,2.84967423552975,2.84090918256932,2.8908606943755,2.71754127338902,3.0332788886212,"Change Point",115.684210526316,2
0.470715959102553,3.48093859940041,3.34912622309373,3.61275097570709,0.135217054772734,3.51407819350772,3.34463001354486,3.61199154881483,3.34490039806226,3.61198903276735,"Individual hi",125.052631578947,2
0.528993473978091,2.91336003396363,2.87105051304714,2.95566955488012,0.254609572407898,2.84967423552975,2.84090918256932,2.8908606943755,2.71754127338902,3.0332788886212,"Change Point",125.052631578947,2
0.46975582744677,3.49180859114045,3.35788202670839,3.62573515557251,0.136650471121347,3.52042642114742,3.35398111093684,3.62519501487655,3.35421773613734,3.62519271004401,"Individual hi",134.421052631579,2
0.818148050000777,2.91336003396363,2.87105051304714,2.95566955488011,0.254609572407897,2.84967423552975,2.84090918256932,2.8908606943755,2.71754127338902,3.0332788886212,"Change Point",134.421052631579,2
0.468987565253843,3.50066101286599,3.36498971550256,3.63633231022942,0.137917239333081,3.52562041127621,3.36157570959745,3.63596491021559,3.36178205162616,3.63596295781678,"Individual hi",143.789473684211,2
0.700495248691582,2.91336003396363,2.87105051304714,2.95566955488011,0.254609572407897,2.84967423552975,2.84090918256932,2.8908606943755,2.71754127338902,3.0332788886212,"Change Point",143.789473684211,2
0.468364432541488,3.5079644590441,3.3708411846443,3.6450877334439,0.139025966544115,3.52994017602669,3.36782156992722,3.64483161886963,3.36800315880671,3.64482994042215,"Individual hi",153.157894736842,2
0.786840787790739,2.91336003396363,2.87105051304714,2.95566955488011,0.254609572407897,2.84967423552975,2.84090918256932,2.8908606943755,2.71754127338902,3.0332788886212,"Change Point",153.157894736842,2
0.467851372890175,3.51405914525815,3.37571434094046,3.65240394957584,0.13999580361172,3.53355168103011,3.37302006739339,3.65221688847456,3.37318230851084,3.65221542743593,"Individual hi",162.526315789474,2
0.250913538277103,2.91336003396363,2.87105051304714,2.95566955488011,0.254609572407897,2.84967423552975,2.84090918256932,2.8908606943755,2.71754127338902,3.0332788886212,"Change Point",162.526315789474,2
0.467424594951197,3.51919484163648,3.37981277448297,3.65857690878998,0.14084560408593,3.53659927205954,3.37740702221239,3.65844911540888,3.37755235642348,3.65844773164908,"Individual hi",171.894736842105,2
0.112913770581866,2.91336003396363,2.87105051304714,2.95566955488011,0.254609572407897,2.84967423552975,2.84090918256932,2.8908606943755,2.71754127338902,3.0332788886212,"Change Point",171.894736842105,2
0.467064998171642,3.5235625081503,3.38329287723304,3.66383213906756,0.141591274424623,3.53920618368853,3.38112956634564,3.66375180986384,3.38126010054049,3.66375058512751,"Individual hi",181.263157894737,2
0.995384006825816,2.91336003396363,2.87105051304714,2.95566955488011,0.254609572407897,2.84967423552975,2.84090918256932,2.8908606943755,2.71754127338902,3.0332788886212,"Change Point",181.263157894737,2
0.466758944859227,3.52730759162569,3.38627544167137,3.66833974158001,0.142244696747814,3.54143653794917,3.38431525700503,3.66829054831164,3.38443316447224,3.66828945552525,"Individual hi",190.631578947368,2
0.592425099324193,2.91336003396363,2.87105051304714,2.95566955488011,0.254609572407897,2.84967423552975,2.84090918256932,2.8908606943755,2.71754127338902,3.0332788886212,"Change Point",190.631578947368,2
0.466496872374947,3.53054305388148,3.38884831631389,3.67223779144908,0.14282250601111,3.54337337020405,3.38706352414838,3.67220930326046,3.38717056726168,3.6722083213465,"Individual hi",200,2
0.471080684559618,2.91336003396363,2.87105051304714,2.95566955488011,0.254609572407897,2.84967423552975,2.84090918256932,2.8908606943755,2.71754127338902,3.0332788886212,"Change Point",200,2
