"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.592250247298739,0.785239789302954,0.881540550018163,0.688939028587745,0.120832315338884,0.80088914954899,0.881923678634223,0.674252307935438,0.675370421697028,0.883607805878077,"Change Point",43.7894736842105,1
0.236993536264713,0.930669906504149,1.00610089767753,0.855238915330769,0.0766093189457218,0.946007218566952,1.00496126530652,0.85298920615365,0.853043146314167,1.00491352613547,"Individual hi",48.4736842105263,1
0.276351183330349,0.773210806836586,0.857482585085426,0.688939028587746,0.113830574116673,0.78561884600682,0.854098605755915,0.674252307935438,0.675370421697028,0.862203796397326,"Change Point",48.4736842105263,1
0.234238903824399,0.93800597917432,1.01327270755921,0.862739250789426,0.0762236640337425,0.950586061247898,1.01239391345943,0.860995078665266,0.861039853301994,1.01235295521731,"Individual hi",53.1578947368421,1
0.0633480102490675,0.767277599419371,0.857482585085426,0.677072613753316,0.119402310965196,0.784438779014752,0.854098605755915,0.66786172081152,0.668001650062841,0.861883351787155,"Change Point",53.1578947368421,1
0.232133725102542,0.943736067024703,1.01885520832124,0.868616925728165,0.0759249817984019,0.954241017276883,1.01815941647369,0.867236442715754,0.867275384322617,1.01812563951454,"Individual hi",57.8421052631579,1
0.0885410456741874,0.767277599419371,0.857482585085426,0.677072613753316,0.119402310965196,0.784438779014752,0.854098605755915,0.66786172081152,0.668001650062841,0.861883351787155,"Change Point",57.8421052631579,1
0.230486650901113,0.948294632486582,1.02328340201691,0.873305862956251,0.0756888449063071,0.95720106419683,1.02272063701078,0.872178015878652,0.872212235564764,1.02269071468487,"Individual hi",62.5263157894737,1
0.0276322695061612,0.767277599419371,0.857482585085426,0.677072613753316,0.119402310965196,0.784438779014752,0.854098605755915,0.66786172081152,0.668001650062841,0.861883351787155,"Change Point",62.5263157894737,1
0.229175810709254,0.951975955388148,1.02685171699646,0.877100193779837,0.0755001966970079,0.959627724233286,1.02638916036342,0.876174610535379,0.876204184505503,1.02636366228076,"Individual hi",67.2105263157895,1
0.924312455836486,0.767277599419371,0.857482585085426,0.677072613753316,0.119402310965196,0.784438779014752,0.854098605755915,0.66786172081152,0.668001650062842,0.861883351787155,"Change Point",67.2105263157895,1
0.228114303898996,0.954987439270098,1.02976525434939,0.880209624190809,0.0753470938634177,0.961635074500694,1.02937209169208,0.87942728858382,0.879453131424782,1.02934993971922,"Individual hi",71.8947368421053,1
0.656027946505893,0.767277599419371,0.857482585085426,0.677072613753316,0.119402310965196,0.784438779014752,0.854098605755915,0.66786172081152,0.668001650062842,0.861883351787155,"Change Point",71.8947368421053,1
0.227242605602988,0.957481112724059,1.03217464822541,0.882787577222709,0.0752219577110888,0.963311830372349,1.03184286176836,0.882124916583427,0.88214820340352,1.03182277702731,"Individual hi",76.5789473684211,1
0.930527968557176,0.767277599419371,0.857482585085426,0.677072613753316,0.119402310965196,0.784438779014752,0.854098605755915,0.66786172081152,0.668001650062842,0.861883351787155,"Change Point",76.5789473684211,1
0.226519557263767,0.959569119098214,1.03418854960414,0.884949688592291,0.0751170306815523,0.964723253304426,1.03390372773042,0.884379454951882,0.884400124375732,1.0338860479262,"Individual hi",81.2631578947368,1
0.494804911920901,0.767277599419371,0.857482585085426,0.677072613753316,0.119402310965196,0.784438779014752,0.854098605755915,0.66786172081152,0.668001650062842,0.861883351787155,"Change Point",81.2631578947368,1
0.225911355973265,0.961334503343494,1.03588990528646,0.886779101400532,0.0750294125608995,0.965927319075901,1.03564070321603,0.886280476703565,0.886298956424921,1.0356250062812,"Individual hi",85.9473684210526,1
0.93106995921215,0.767277599419371,0.857482585085426,0.677072613753316,0.119402310965196,0.784438779014752,0.854098605755915,0.66786172081152,0.668001650062842,0.861883351787155,"Change Point",85.9473684210526,1
0.225395092018506,0.962840839483377,1.03734049551723,0.88834118344952,0.0749553922546807,0.96695800642085,1.03711915383024,0.887903884645181,0.88792081595374,1.03710504464574,"Individual hi",90.6315789473684,1
0.630782140112866,0.767277599419371,0.857482585085426,0.677072613753316,0.119402310965196,0.784438779014752,0.854098605755915,0.66786172081152,0.668001650062842,0.861883351787155,"Change Point",90.6315789473684,1
0.224953538417758,0.964135747938175,1.03858597823289,0.889685517643461,0.0748916131342029,0.967848778769644,1.03839099995281,0.889299713204239,0.889315012936557,1.03837791766218,"Individual hi",95.3157894736842,1
0.903627074587131,0.767277599419371,0.857482585085426,0.677072613753316,0.119402310965196,0.784438779014752,0.854098605755915,0.66786172081152,0.668001650062842,0.861883351787155,"Change Point",95.3157894736842,1
0.224572948723835,0.96525659687735,1.03966316663459,0.890850027120106,0.0748365753217068,0.968620801594674,1.03949030435271,0.890506076155458,0.890519972936629,1.03947847774007,"Individual hi",100,1
0.42703304140546,0.767277599419371,0.857482585085426,0.677072613753316,0.119402310965196,0.784438779014752,0.854098605755915,0.66786172081152,0.668001650062842,0.861883351787155,"Change Point",100,1
0.00713419779213039,0.964010430193206,1.00096539964139,0.927055460745023,0.598599838343782,0.726115898874245,0.811466000569061,0.704217548416052,0.577269703203721,1.08380164274274,"Individual hi",1,2
0.373075701416636,2.66106910726517,2.72061727301156,2.60152094151878,0.638864282831626,2.49463773146575,2.59008700989122,2.42942460447871,2.12143325320465,3.05601927206513,"Change Point",1,2
0.0349441864551861,1.31906739516699,1.3916139913752,1.24652079895878,0.753728281603034,1.00126698476036,1.02114888220833,0.992161690602044,0.863330647200572,1.54324043492741,"Individual hi",2.5,2
0.484806859981649,3.73477017348597,3.82743804146292,3.64210230550901,0.747380578836615,3.4491640211298,3.47833758993244,3.38912059649977,3.18243460286804,4.19596226327864,"Change Point",2.5,2
0.984091954605335,1.93610026515474,2.05403963222109,1.81816089808838,0.733840522551348,1.73609869300218,1.76542235717379,1.53411114352251,1.49945142019516,2.05625962783701,"Individual hi",4,2
0.840721151379653,5.61748094725707,5.75481896254994,5.4801429319642,0.826509831692493,5.31555901886468,5.44396361567777,5.21344234366649,5.03007063620382,6.08766244227271,"Change Point",4,2
0.837898167862466,1.770823904293,1.86818947652696,1.67345833205905,0.659319555774064,1.59210440296189,1.74505538226169,1.38873446415888,1.38466029689985,2.06814962438899,"Individual hi",5.5,2
0.0839089601476412,8.09322977419756,8.30806698739157,7.87839256100355,0.889294714026025,7.91599599013731,8.13905937500171,7.58108393743197,7.44317953292165,8.53980812747509,"Change Point",5.5,2
0.0389084671661403,1.62726777052065,1.7172050063076,1.53733053473371,0.781081283083667,1.33029401558545,1.50838241489586,1.16399498982727,1.09378890488505,1.93634902998763,"Individual hi",7,2
0.157640442702063,10.9288172539583,10.9057127568503,10.9519217510663,1.22440528025759,10.6641842647164,10.6219472622804,10.694541755081,10.084716328437,11.3807311092939,"Change Point",7,2
0.037734197225126,1.62570407403349,1.71399167552203,1.53741647254495,0.812677008794323,1.31285842613984,1.49229556009417,1.14437943288325,1.079903879691,1.8910283383082,"Individual hi",7.2,2
0.0116298415185337,11.195036514633,11.0864551130303,11.3036179162356,1.32422977136865,10.9223104623762,10.8422865638678,11.0637540520128,10.4995113280205,11.6423198264119,"Change Point",7.2,2
0.0359624034166327,1.63356697771084,1.71743907039051,1.54969488503116,0.925098689738627,1.30484488188686,1.48266285290484,1.08573988367535,1.06411547487542,1.81752150287463,"Individual hi",7.73333333333333,2
0.240680440188787,11.9623285126149,11.6754010643341,12.2492559608957,1.7998407930695,11.7723291598163,11.5235944862328,11.953464286286,11.0738030556444,12.6071124489658,"Change Point",7.73333333333333,2
0.0357754616015674,1.65363177664901,1.73544746041067,1.57181609288735,1.08737539760836,1.27455947050425,1.46863381177836,1.06331662668328,1.06536899563767,1.81147275880887,"Individual hi",8.26666666666667,2
0.0376226144849953,12.654193344721,11.9736716461203,13.3347150433218,2.36497167756887,12.812153395431,11.5267806186212,13.393698569332,11.0844197087832,13.8493259039035,"Change Point",8.26666666666667,2
0.0368679872202543,1.68023207234272,1.76486458301168,1.59559956167377,1.28720478906454,1.24823859708922,1.47976778667787,1.06756007543816,1.07574774117333,1.82368618782073,"Individual hi",8.8,2
0.183441167629638,12.5674617342811,12.1985422515233,12.9363812170388,2.97269746466793,11.808777265616,11.7182035074002,11.9482424445312,10.723647564802,14.5514827018769,"Change Point",8.8,2
0.0390679808836354,1.70996371261335,1.80300111498863,1.61692631023807,1.49031818617908,1.27343571120057,1.50861073979789,1.09149811383714,1.09958145229527,1.84562483815944,"Individual hi",9.33333333333333,2
0.210981724868894,12.8672811482071,12.272970507182,13.4615917892322,3.8842517844979,12.3743327795415,11.4262272597327,13.2328406500256,10.1900307340872,15.610956694182,"Change Point",9.33333333333333,2
0.68511971631272,1.74050266695906,1.84657541276807,1.63442992115005,1.66169524858092,1.30501317819505,1.52814886987103,1.12078341336564,1.12872495266364,1.87410851442759,"Individual hi",9.86666666666667,2
0.0215379260013871,11.7729817928301,11.4182145969975,12.1277489886628,4.92259395624498,9.99433343338564,9.48106057515022,10.1024420407957,8.12568623334202,14.1210934136948,"Change Point",9.86666666666667,2
0.718552211290865,1.7695474550447,1.89143155014346,1.64766335994593,1.77404209114918,1.34125063705412,1.55025310531963,1.15130898653483,1.15773199017362,1.90187351563059,"Individual hi",10.4,2
0.282077250833863,11.6524892661559,11.2305607101388,12.0744178221729,5.66598986382898,9.4369021928905,8.83812905905372,9.57012086750912,7.47269979649151,15.191077684878,"Change Point",10.4,2
0.752352874332949,1.79396332409536,1.9321839331879,1.65574271500282,1.81104587939701,1.38026133712939,1.58421018607979,1.18259717629289,1.18688439249224,1.8374308276506,"Individual hi",10.9333333333333,2
0.561676824342123,11.5085123077775,11.1515045366302,11.8655200789247,6.45151855569105,8.82035170774448,8.20870499860725,8.99194200306486,6.81581740077414,15.537522149178,"Change Point",10.9333333333333,2
0.785526246258366,1.81314186753514,1.9663107440086,1.65997299106168,1.77064363079545,1.41914062804144,1.62286696913743,1.21647654670303,1.21893408013992,1.82305598500654,"Individual hi",11.4666666666667,2
0.0324208913737912,10.912964930617,11.0682395019111,10.7576903593229,7.15006895356232,7.75643102458994,7.62602326659282,7.86915567448562,5.95155942537459,13.6171870409569,"Change Point",11.4666666666667,2
0.817047658606239,1.8270919960608,1.99245468573434,1.66172930638725,1.66402173995052,1.45175931526249,1.66392627810111,1.25144418960841,1.25230487356599,1.85500729753271,"Individual hi",12,2
0.128997296187273,10.1075401077328,11.0154988510026,9.19958136446296,8.01507726364352,6.46058127154127,7.02358339235692,5.7656844335915,4.68107750987784,12.4610850991544,"Change Point",12,2
0.846777574801192,1.83743074968852,2.01168079076236,1.66318070861468,1.50929040221755,1.48675726965922,1.70742642864057,1.28717837524216,1.28780773025793,1.89805533315707,"Individual hi",12.5333333333333,2
0.330105583730861,9.79954404573204,10.7738852536891,8.82520283777504,8.44444099513169,5.8901632043088,6.17540218700202,5.16768359795452,4.31769793687315,11.6921077128606,"Change Point",12.5333333333333,2
0.874415274115243,1.84599303642124,2.02597842328154,1.66600764956093,1.33073083190326,1.52948443215516,1.75591811529509,1.32556915045976,1.32629443282924,1.93368027116663,"Individual hi",13.0666666666667,2
0.710740709632456,9.42079327773817,10.5013629227086,8.3402236327677,8.72564258642987,5.17227263174022,5.35074084107908,4.63883925562614,4.00858733197188,10.7432314266104,"Change Point",13.0666666666667,2
0.900654439735449,1.85558138753687,2.03888507553998,1.67227769953376,1.1492805137626,1.57671874168252,1.80023871953255,1.36435046706859,1.36505608595593,1.97055285321838,"Individual hi",13.6,2
0.25945605729149,9.01500952845256,10.1701813792929,7.85983767761222,8.82860585894334,4.7646085777828,4.89935784921222,4.19436369585434,3.78909713732064,9.780060869963,"Change Point",13.6,2
0.925327653401463,1.86720993742572,2.05215897530774,1.6822608995437,0.981156709299463,1.61935880107861,1.84330850239232,1.40261660612063,1.4033040526323,2.00640995714386,"Individual hi",14.1333333333333,2
0.812299937897302,8.59243319871533,9.88852793530398,7.29633846212669,8.98360373598472,4.43329484582815,4.53431030769993,3.83228763593248,3.56337515610491,8.51882056926714,"Change Point",14.1333333333333,2
0.948939912880305,1.88209054185336,2.06785906812248,1.69632201558425,0.836591494850722,1.66259453028988,1.88619850408626,1.44064083659956,1.44131182799384,2.03701566597031,"Individual hi",14.6666666666667,2
0.0474651371836589,8.13610930555497,9.5066197168163,6.76559889429364,8.91031525381907,4.15724122107857,4.24695728771643,3.56142957011706,3.45131692168494,7.49606225172124,"Change Point",14.6666666666667,2
0.97164341686929,1.90047577419703,2.08682890911036,1.7141226392837,0.719796262968799,1.7150386441855,1.92875831900572,1.47834510282208,1.47900133499371,2.04924600793649,"Individual hi",15.2,2
0.774347412223431,7.68665102452679,9.07665935934289,6.29664268971068,8.76011810509597,3.94444560786011,4.03586276836157,3.20511726748586,3.23131885659306,6.89128321915386,"Change Point",15.2,2
0.993704722300171,1.92236654121763,2.10949601701462,1.73523706542064,0.630477842659946,1.76091076978973,1.97062128839863,1.51585731684662,1.51650035926484,2.09059789955704,"Individual hi",15.7333333333333,2
0.815943635833463,7.34118326526961,8.69767689971455,5.98468963082467,8.78112905483019,3.79231748547439,3.88034633510026,2.98764363805029,2.99155190890774,6.27035017767664,"Change Point",15.7333333333333,2
0.984853925919769,1.94721490681167,2.13554226499969,1.75888754862366,0.565391656588912,1.80873206359892,2.00728660455708,1.55303581198751,1.55366740274566,2.12725360132173,"Individual hi",16.2666666666667,2
0.264170752439826,6.98105040007962,8.31666768128513,5.64543311887412,8.48935244380616,3.68097611107735,3.79733792012157,2.92758816192307,2.94286902562397,5.80036454857955,"Change Point",16.2666666666667,2
0.964134335819174,1.97422153183232,2.16418779175562,1.78425527190902,0.51957567830378,1.85430048384921,2.04338005090317,1.58728883738064,1.5878408309354,2.1605525245156,"Individual hi",16.8,2
0.712574133024586,6.63755473596815,7.89818646330062,5.37692300863568,8.17690803662112,3.60923791278507,3.75214777555599,2.89328103779675,2.91852117332137,5.31246723324255,"Change Point",16.8,2
0.94383214258601,2.00334767427495,2.19544638018097,1.81124896836893,0.487858084824946,1.89479793543705,2.07944095843287,1.61918359342024,1.62061648517457,2.20220338618549,"Individual hi",17.3333333333333,2
0.715872002194732,6.31043212027195,7.49934843645875,5.12151580408516,7.82913661264525,3.55195098394299,3.71848402328455,2.88605599567376,2.9102303528285,4.93419652821859,"Change Point",17.3333333333333,2
0.92396736930912,2.03403538490705,2.22873179347655,1.83933897633756,0.46602131029892,1.94340818978671,2.11531958230456,1.64904114114622,1.65042834140323,2.24292392776974,"Individual hi",17.8666666666667,2
0.488959438035911,5.99634388138627,7.11087146401186,4.88181629876069,7.45481597545463,3.51785868258856,3.68732170422688,2.88152769696065,2.90498492572234,4.63016199201259,"Change Point",17.8666666666667,2
0.904633629027833,2.06572244497531,2.26340470725958,1.86804018269104,0.45066932082753,1.98942337050889,2.1509585929881,1.67862645496181,1.67996662257549,2.28309888314128,"Individual hi",18.4,2
0.010425550749033,5.69873825596811,6.74019278858793,4.6572837233483,7.0597207053478,3.45947685736807,3.65341597162961,2.87874600694634,2.90173184362274,4.41110655691915,"Change Point",18.4,2
0.885990633660712,2.09786726562025,2.29876495790647,1.89696957333403,0.439472503158879,2.03580783456173,2.18616568225491,1.70854671790798,1.70949004084132,2.31935901345647,"Individual hi",18.9333333333333,2
0.558995887791598,5.41576972735614,6.38118215909147,4.4503572956208,6.6501553768262,3.39857778782047,3.62519555327313,2.85699447388761,2.86963929765459,4.2909003461006,"Change Point",18.9333333333333,2
0.867798603216058,2.1305848560209,2.33496574416811,1.92620396787369,0.430946621705034,2.0793150949849,2.22127629545807,1.74108461835392,1.74187072436476,2.35320135062716,"Individual hi",19.4666666666667,2
0.723329998398505,5.21471459727194,6.16957801792566,4.25985117661821,6.62020207747872,3.36550684087474,3.62033897325908,2.83868863150724,2.84248491982647,4.14360842516587,"Change Point",19.4666666666667,2
0.850282791930904,2.16339691194916,2.37134956865064,1.95544425524768,0.424118968438526,2.1220756171379,2.25613781404606,1.77331811533622,1.77578240855277,2.38827577408663,"Individual hi",20,2
0.105536840133579,4.98497638900437,5.88419708232022,4.08575569568851,6.2351421500856,3.34744959577928,3.61721361253393,2.82533470393387,2.82701611954166,3.91966907286497,"Change Point",20,2
0.790181624080641,2.28511339737741,2.50686018950541,2.06336660524941,0.406012389720775,2.28136769995456,2.4018030033182,1.88414564595123,1.88528900882496,2.51118975986523,"Individual hi",22,2
0.00418812530870822,4.14390642413539,5.0181025471512,3.26971030111958,4.55270154226533,3.32245941971132,3.60958456751363,2.70074313101256,2.70549289567947,3.69269311054922,"Change Point",22,2
0.608080411562632,2.76936494854983,3.03965892239049,2.49907097470917,0.360900262252181,2.88658067890108,2.94351294715757,2.3865166673965,2.3881059356594,2.96121661494883,"Individual hi",31.3684210526316,2
0.658418812557126,3.20130700245771,3.59339238505131,2.80922161986411,0.563383917361381,3.27913275648732,3.52769724728018,2.698773426418,2.7025404729691,3.5344312237392,"Change Point",31.3684210526316,2
0.521690966891517,3.10057590493037,3.392664824091,2.80848698576973,0.339693775571369,3.27434112439242,3.3376920531085,2.72690914493157,2.73075334066944,3.34467702741541,"Individual hi",40.7368421052632,2
0.733374064658817,3.14259451359866,3.52941239163752,2.75577663555981,0.485818017483972,3.20355659819596,3.52769471454088,2.69700923174175,2.70148168678811,3.53443122351231,"Change Point",40.7368421052632,2
0.476761524165953,3.31832342866137,3.61866324420289,3.01798361311985,0.3278353281353,3.52532030462987,3.58588693525902,2.96295059853038,2.96350959330623,3.58526536450362,"Individual hi",50.1052631578947,2
0.0792744681634066,3.14226651288377,3.5287769035225,2.75575612224505,0.485328474618835,3.20355659819596,3.52769471453689,2.69700923174176,2.70148168678811,3.53443122351231,"Change Point",50.1052631578947,2
0.450954589000542,3.46339703200275,3.76638165213739,3.1604124118681,0.320182122552645,3.63160856939312,3.74668741779345,3.12536672396922,3.12581083934103,3.74620399729501,"Individual hi",59.4736842105263,2
0.95823472458176,3.1422656799379,3.52877524552437,2.75575611435143,0.48532722329899,3.20355659819596,3.52769471453689,2.69700923174176,2.70148168678811,3.53443122351231,"Change Point",59.4736842105263,2
0.253268015669587,3.56272466607323,3.86616554500893,3.25928378713754,0.314935937125398,3.6905657717305,3.85353346841475,3.23586797822139,3.23623439807005,3.85317780021347,"Individual hi",68.8421052631579,2
0.76042350201762,3.14226567946898,3.52877524458697,2.75575611435098,0.485327222591563,3.20355659819596,3.52769471453689,2.69700923174175,2.70148168678811,3.53443122351231,"Change Point",68.8421052631579,2
0.245834811495455,3.63308981079439,3.93615757175079,3.33002204983799,0.311195860927228,3.73103644629802,3.92752579236227,3.31359615958194,3.31390568773067,3.92724737794954,"Individual hi",78.2105263157895,2
0.844410372173145,3.14226567946892,3.52877524458686,2.75575611435098,0.485327222591475,3.20355659819596,3.52769471453689,2.69700923174175,2.70148168678811,3.53443122351231,"Change Point",78.2105263157895,2
0.240696863884633,3.68434473510891,3.98676205726047,3.38192741295736,0.308466737423389,3.76083587661924,3.98060567041741,3.36999528774711,3.37025113134029,3.98037839972784,"Individual hi",87.5789473684211,2
0.266124178216699,3.14095915721182,3.52616220007265,2.75575611435098,0.483329261355537,3.20355659819596,3.52769471453689,2.69700923174175,2.70148168678811,3.53443122351231,"Change Point",87.5789473684211,2
0.236993536264713,3.7226796260166,4.02440359071011,3.42095566132308,0.306437275782887,3.78402887426781,4.01984506122606,3.4119568246146,3.41217258525667,4.0196541045419,"Individual hi",96.9473684210526,2
0.607811744627541,3.09284322734634,3.42993034034171,2.75575611435098,0.455322296466692,3.14247538402728,3.41639442302366,2.69700923174175,2.70148168678811,3.4488151855893,"Change Point",96.9473684210526,2
0.234238903824399,3.75202391669728,4.05309083023685,3.4509570031577,0.30489465613497,3.80234424499159,4.04957565383773,3.44398031466107,3.44415941320798,4.04941182086924,"Individual hi",106.315789473684,2
0.728352809963257,3.06911039767748,3.42993034034171,2.70829045501326,0.477609243860785,3.13775511605901,3.41639442302366,2.67144688324608,2.67200660025136,3.44753340714862,"Change Point",106.315789473684,2
0.232133725102542,3.77494426809881,4.07542083328496,3.47446770291266,0.303699927193608,3.81696406910753,4.07263766589478,3.46894577086302,3.46910153729047,4.07250255805817,"Individual hi",115.684210526316,2
0.0326882139080883,3.06911039767748,3.42993034034171,2.70829045501326,0.477609243860785,3.13775511605901,3.41639442302366,2.67144688324608,2.67200660025136,3.44753340714862,"Change Point",115.684210526316,2
0.230486650901113,3.79317852994633,4.09313360806765,3.493223451825,0.302755379625228,3.82880425678732,4.09088254804312,3.48871206351461,3.48884894225906,4.09076285873948,"Individual hi",125.052631578947,2
0.259829343371874,3.06911039767748,3.42993034034171,2.70829045501326,0.477609243860785,3.13775511605901,3.41639442302366,2.67144688324608,2.67200660025136,3.44753340714862,"Change Point",125.052631578947,2
0.229175810709254,3.80790382155259,4.10740686798583,3.50840077511935,0.302000786788031,3.83851089693314,4.10555664145369,3.50469844214152,3.50481673802201,4.10545464912302,"Individual hi",134.421052631579,2
0.299429813683206,3.06911039767748,3.42993034034171,2.70829045501326,0.477609243860785,3.13775511605901,3.41639442302366,2.67144688324608,2.67200660025137,3.44753340714862,"Change Point",134.421052631579,2
0.228114303898996,3.81994975708039,4.11906101739755,3.52083849676324,0.301388375453671,3.84654029800277,4.11748836676832,3.51770915433528,3.51781252569913,4.11739975887689,"Individual hi",143.789473684211,2
0.257324784974717,3.06911039767748,3.42993034034171,2.70829045501326,0.477609243860785,3.13775511605901,3.41639442302366,2.67144688324608,2.67200660025137,3.44753340714862,"Change Point",143.789473684211,2
0.227242605602988,3.82992445089623,4.12869859290163,3.53115030889084,0.300887830844355,3.8532473214894,4.12737144707344,3.52849966633371,3.52859281361408,4.12729110810925,"Individual hi",153.157894736842,2
0.62415368372193,3.06911039767748,3.42993034034171,2.70829045501326,0.477609243860785,3.13775511605901,3.41639442302366,2.67144688324608,2.67200660025137,3.44753340714862,"Change Point",153.157894736842,2
0.226519557263767,3.83827647639286,4.13675419841655,3.53979875436917,0.300468122726209,3.8588930132177,4.13561491092168,3.53751781980753,3.53760049750293,4.13554419170478,"Individual hi",162.526315789474,2
0.130509563321484,3.06911039767748,3.42993034034171,2.70829045501326,0.477609243860785,3.13775511605901,3.41639442302366,2.67144688324608,2.67200660025137,3.44753340714862,"Change Point",162.526315789474,2
0.225911355973265,3.84533801337398,4.14355962114582,3.54711640560213,0.300117650243598,3.86370927630361,4.14256281286412,3.54512190681426,3.54519582569969,4.14250002512481,"Individual hi",171.894736842105,2
0.977067994462427,3.06911039767748,3.42993034034171,2.70829045501326,0.477609243860785,3.13775511605901,3.41639442302366,2.67144688324608,2.67200660025137,3.44753340714862,"Change Point",171.894736842105,2
0.225395092018505,3.85136335793351,4.14936198206894,3.55336473379808,0.299821569018723,3.8678320256834,4.14847661532096,3.55161553858072,3.55168326381496,4.14842017858297,"Individual hi",181.263157894737,2
0.632841147030803,3.06911039767748,3.42993034034171,2.70829045501326,0.477609243860785,3.13775511605901,3.41639442302366,2.67144688324608,2.67200660025137,3.44753340714862,"Change Point",181.263157894737,2
0.224953538417758,3.8565429917527,4.15434391293156,3.55874207057384,0.299566452536811,3.87139511507858,4.15356399981123,3.55719885281695,3.55726005174623,4.15351167064874,"Individual hi",190.631578947368,2
0.26410968700113,3.06911039767748,3.42993034034171,2.70829045501326,0.477609243860785,3.13775511605901,3.41639442302366,2.67144688324608,2.67200660025137,3.44753340714862,"Change Point",190.631578947368,2
0.224572948723835,3.8610263875094,4.15865266653838,3.56340010848042,0.299346301286827,3.87448320637869,4.15796121741083,3.56202430462183,3.56207989174652,4.15791391096029,"Individual hi",200,2
0.183642869365835,3.06911039767748,3.42993034034171,2.70829045501326,0.477609243860785,3.13775511605901,3.41639442302366,2.67144688324608,2.67200660025137,3.44753340714862,"Change Point",200,2
