"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0737727508696219,0.914776376693517,0.982431335825712,0.847121417561323,0.098185694605735,0.91418558810461,0.993858099005897,0.82490356945098,0.825518823935331,1.00397353111128,"Change Point",43.7894736842105,1
0.300878734675191,1.05465175921193,1.11127210363551,0.998031414788342,0.0587088289961068,1.06901076679155,1.11089651864797,0.995338631632109,0.99555093166587,1.11084819943123,"Individual hi",48.4736842105263,1
0.276300961247923,0.910184479510334,0.973247541459345,0.847121417561322,0.0942039148372295,0.91418558810461,0.961170811363537,0.824903569450979,0.825518823935329,0.987452920369028,"Change Point",48.4736842105263,1
0.303461916147317,1.06238222077868,1.11903780251502,1.00572663904234,0.058237410014612,1.07441105516272,1.11875407614604,1.00354311337136,1.00372255670518,1.11871264130112,"Individual hi",53.1578947368421,1
0.658276561269609,0.90633057970741,0.965539741853498,0.847121417561323,0.0944061690939831,0.906627857214648,0.957056805287956,0.82490356945098,0.825518823935331,0.987452920369028,"Change Point",53.1578947368421,1
0.305453368974447,1.0683850135467,1.1250495486153,1.01172047847809,0.057902922529225,1.07861606454678,1.12482592753402,1.00992136169009,1.01007269070022,1.12479184541384,"Individual hi",57.8421052631579,1
0.40491784380495,0.906328723873155,0.965539741853498,0.847117705892812,0.0944037245998474,0.906627857214648,0.957056805287956,0.824903569450979,0.825518823935329,0.987452920369028,"Change Point",57.8421052631579,1
0.307022462506516,1.0731313489967,1.12979542300864,1.01646727498477,0.0576641343923427,1.0819436241091,1.12961409953864,1.01495457631983,1.01508652345459,1.12958438855996,"Individual hi",62.5263157894737,1
0.840762084505459,0.900766589461868,0.965539741853498,0.835993437070239,0.101329158142881,0.906627857214648,0.957056805287956,0.819174730753961,0.819400768267317,0.987304790525589,"Change Point",62.5263157894737,1
0.308277226422195,1.07694599479731,1.13360385421644,1.02028813537819,0.0574888686929745,1.08462329665314,1.13344694251657,1.01900021998381,1.01911404558897,1.13342185335493,"Individual hi",67.2105263157895,1
0.933221585314515,0.900766589461867,0.965539741853498,0.835993437070236,0.101329158142882,0.906627857214648,0.957056805287956,0.819174730753959,0.819400768267314,0.987304790525587,"Change Point",67.2105263157895,1
0.309298456132369,1.08005576976009,1.13670389204201,1.02340764747818,0.057356633659144,1.08680515744047,1.13657493684152,1.02229314601973,1.02239432656324,1.13655281689776,"Individual hi",71.8947368421053,1
0.568064308245874,0.900766589461867,0.965539741853498,0.835993437070236,0.101329158142882,0.906627857214648,0.957056805287956,0.819174730753959,0.819400768267314,0.987304790525587,"Change Point",71.8947368421053,1
0.310138191179658,1.08262279896333,1.13926011975115,1.02598547817552,0.057255599951701,1.08860251860833,1.13914826601361,1.02501685424385,1.02510580804014,1.13912857476051,"Individual hi",76.5789473684211,1
0.253317594479081,0.900766589461867,0.965539741853498,0.835993437070236,0.101329158142882,0.906627857214648,0.957056805287956,0.819174730753959,0.819400768267314,0.987304790525587,"Change Point",76.5789473684211,1
0.3108393993177,1.08476663372555,1.14139291595038,1.02814035150073,0.0571769807108677,1.0901011528128,1.14129263644128,1.02728687312201,1.0273657366479,1.14127501364315,"Individual hi",81.2631578947368,1
0.101827593874648,0.900766589461867,0.965539741853498,0.835993437070236,0.101329158142882,0.906627857214648,0.957056805287956,0.819174730753959,0.819400768267314,0.987304790525587,"Change Point",81.2631578947368,1
0.31142902311986,1.08657511178396,1.14319001825824,1.02996020530968,0.0571141295500959,1.09136282136176,1.14310126283299,1.02920071396751,1.02927206402225,1.14308593764911,"Individual hi",85.9473684210526,1
0.359591579378149,0.900766589461867,0.965539741853498,0.835993437070236,0.101329158142882,0.906627857214648,0.957056805287956,0.819174730753959,0.819400768267314,0.987304790525587,"Change Point",85.9473684210526,1
0.31193086509053,1.08811449992217,1.1447189654078,1.03151003443653,0.0570640195076124,1.09243489677471,1.14464179069496,1.03083394182478,1.03089817642206,1.144627922548,"Individual hi",90.6315789473684,1
0.767199417581237,0.900766589461867,0.965539741853498,0.835993437070236,0.101329158142882,0.906627857214648,0.957056805287956,0.819174730753959,0.819400768267314,0.987304790525587,"Change Point",90.6315789473684,1
0.312360778453202,1.08943536158876,1.14603047700723,1.03284024617029,0.0570237073755943,1.09335332458772,1.14596164561106,1.03223329043601,1.03229129220466,1.14594904314815,"Individual hi",95.3157894736842,1
0.41115644757193,0.900766589461867,0.965539741853498,0.835993437070236,0.101329158142882,0.906627857214648,0.957056805287956,0.819174730753959,0.819400768267314,0.987304790525587,"Change Point",95.3157894736842,1
0.312731750621939,1.09057690014236,1.14716322682653,1.03399057345818,0.0569904878585169,1.09414677985815,1.14710082332797,1.03344149403971,1.03349414200252,1.14708932580405,"Individual hi",100,1
0.386008775439748,0.900766589461867,0.965539741853498,0.835993437070236,0.101329158142882,0.906627857214648,0.957056805287956,0.819174730753959,0.819400768267314,0.987304790525587,"Change Point",100,1
0.000579679507990667,1.17099560050933,1.15257990758071,1.18941129343795,0.424046121879438,1.01690815847335,1.02368847797127,1.00384109791399,0.903428846706416,1.25486845519244,"Individual hi",1,2
0.255846470601836,2.84778247351898,2.83867042261288,2.85689452442508,0.52589185648005,2.75425149788468,2.75425149788468,2.76932642074007,2.43157083401353,3.20642821285474,"Change Point",1,2
0.000482690792169845,1.2558754247654,1.24343284722251,1.26831800230829,0.573522827869523,1.10480813956797,1.10784750257973,1.10287207714636,0.921717282401513,1.31637589652894,"Individual hi",2.5,2
0.648817614020646,3.53729093726699,3.5570995545302,3.51748232000379,0.680950657853871,3.44844151572123,3.46028625465554,3.41900861038164,2.98190749672793,4.00299494412931,"Change Point",2.5,2
0.0267148937950731,2.09555614040009,2.12215667517015,2.06895560563003,0.661259967358398,1.86579489572419,2.02257284262156,1.72600414026744,1.65160964664983,2.29144525071059,"Individual hi",4,2
0.553399329660907,5.12206233632064,5.15817981054121,5.08594486210006,0.833953062652185,5.06151576486105,5.20243657346697,4.77114224023804,4.39095554052747,5.67222716222556,"Change Point",4,2
0.0480055466462376,2.20912096167107,2.22912937435995,2.1891125489822,0.578785738862603,2.13950870265291,2.18192387910047,1.90333971232123,1.84354325361727,2.34006677920714,"Individual hi",5.5,2
0.794947855833213,7.36667680263132,7.43009851156363,7.303255093699,0.942732779584576,7.54581005873473,7.6936359757228,7.24863842917879,6.43802998270972,7.86123749791709,"Change Point",5.5,2
0.0464011000116494,2.11402040837723,2.14562593246272,2.08241488429175,0.548791841220584,1.83678115541029,1.85309893075366,1.81223713045481,1.76636329860344,2.22645295975962,"Individual hi",7,2
0.385113181866342,10.2560018515894,10.4240464353116,10.0879572678672,0.858625221184867,10.2199052626512,10.4998195874773,9.66775220918862,9.60815454303906,10.647630067829,"Change Point",7,2
0.0445607822043974,2.10024589767395,2.13974266910186,2.06074912624604,0.572970021797466,1.80048003348697,1.8161158384746,1.79319308027274,1.72836389997009,2.25101423670865,"Individual hi",7.2,2
0.0832137832051802,10.7128774453713,10.9110306481384,10.5147242426042,0.830328426731023,10.7006257441987,10.8898293611833,10.252000353297,10.1142038170859,11.10149276938,"Change Point",7.2,2
0.0396205351250529,2.0713857045487,2.13751730838249,2.00525410071492,0.670108541029804,1.74085448906954,1.74085448906954,1.74446513085622,1.62176596052487,2.18385939465676,"Individual hi",7.73333333333333,2
0.747517627503917,11.8993813606855,12.0526053251335,11.7461573962375,0.904328944866851,11.6147866467515,12.1027241883376,11.4759131443567,11.2323218282415,12.4508172355206,"Change Point",7.73333333333333,2
0.0354951773435569,2.053884795357,2.15112376138442,1.95664582932958,0.806314568756309,1.64845117080895,1.65812573125089,1.63731958486002,1.54309615616641,2.14927860700313,"Individual hi",8.26666666666667,2
0.126011923352669,12.9785727308271,13.0799764845126,12.8771689771416,1.26192161390173,12.5960221638796,12.6358316502788,12.5960221638796,11.9360699807515,13.7245031384128,"Change Point",8.26666666666667,2
0.0328440726133274,2.04660817237907,2.17440510088996,1.91881124386818,0.970697284818937,1.59210961795134,1.60753839041781,1.56189582472194,1.49062305370175,2.07998405905702,"Individual hi",8.8,2
0.031590911936636,14.0978281165359,14.0345261615348,14.1611300715369,1.75923148017129,13.7451816815045,12.9633444209258,13.7805032686338,12.6709248518026,15.0931477112337,"Change Point",8.8,2
0.0318059211330957,2.04616980064654,2.19880099105981,1.89353861023327,1.14339180706959,1.57776468076907,1.58249727434758,1.53138950252333,1.46477658351457,2.01671687176029,"Individual hi",9.33333333333333,2
0.000999419552894137,15.0223067334445,14.7092378820482,15.3353755848408,2.32343259237919,14.8385400860509,13.4493040267333,15.0216218959693,13.4322778981788,16.1447438938663,"Change Point",9.33333333333333,2
0.0321890414425697,2.04943298238898,2.21722104691773,1.88164491786023,1.29450099175376,1.56471380163063,1.58202279027336,1.52821258898192,1.46371587758923,1.86675511355538,"Individual hi",9.86666666666667,2
0.000164450490939925,15.5779022828115,15.0475766590313,16.1082279065916,3.11719848345602,15.7728294621104,13.1113099448236,15.8656451270392,12.9360567193366,17.2999845111857,"Change Point",9.86666666666667,2
0.0335590341393721,2.05296393899019,2.22505008074508,1.88087779723529,1.39467738288501,1.56013018533084,1.59447408676909,1.53065134004018,1.47175203361198,1.84970501710159,"Individual hi",10.4,2
0.242404053704979,15.9757193783297,15.1448011551167,16.8066376015428,4.10701466994806,16.6001006961099,12.9359722479946,16.8351331433576,12.0945540141763,18.4091210182397,"Change Point",10.4,2
0.0353674295481137,2.05356629606213,2.22057993983484,1.88655265228943,1.42482172887658,1.56894189626143,1.6182127900144,1.53985555181847,1.4958310061307,1.84458512408408,"Individual hi",10.9333333333333,2
0.0861703970412617,15.9242592998998,15.0588067753027,16.7897118244969,5.43710042056873,17.2933373929308,11.9384022442415,18.5936298489163,10.8945478344272,19.5990480995277,"Change Point",10.9333333333333,2
0.0371760952730619,2.05148983317905,2.20750653231474,1.89547313404336,1.38314601097743,1.59915287428135,1.65260906289228,1.53279924898582,1.52567174484152,1.8557446122645,"Individual hi",11.4666666666667,2
0.314037475018485,15.2772785236435,14.4214175283473,16.1331395189398,6.38418283581046,12.8315628137484,11.2366152560129,14.9621672331194,10.2178712623832,20.0496781587528,"Change Point",11.4666666666667,2
0.0386698134727338,2.04796215340835,2.19061686534424,1.90530744147247,1.28245243334198,1.6337413811715,1.69328777853406,1.56612245907571,1.56494796156022,1.89898708678867,"Individual hi",12,2
0.397830218034259,15.0782512243611,14.1300284846683,16.0264739640539,7.60640137772995,12.3278193476147,10.5638493367489,14.5115434807963,8.98619623250174,22.1252466242591,"Change Point",12,2
0.0397755362339607,2.04546738339879,2.17516039746438,1.9157743693332,1.14474322693936,1.67166288620235,1.73811443038905,1.59417412427347,1.59423686583798,1.94636349855984,"Individual hi",12.5333333333333,2
0.751174948724588,14.4613518203746,13.6366203442315,15.2860832965177,8.18395894926469,11.7240674392944,9.83746057290453,13.8980901113332,7.72702766768431,19.4314055049667,"Change Point",12.5333333333333,2
0.0405740850311529,2.04659734188783,2.16543682681006,1.9277578569656,0.993885742066903,1.71556539158787,1.79007902986772,1.62663213420041,1.62966461690165,1.99606137735433,"Individual hi",13.0666666666667,2
0.353909028723557,13.2216537333992,12.4399825297903,14.0033249370082,9.36600527006733,8.64163771237201,8.19796886298057,10.2526926821023,6.09465863694337,17.4507091088256,"Change Point",13.0666666666667,2
0.0412570049967986,2.05376714270653,2.16454219916157,1.94299208625149,0.850833971840864,1.76272528204805,1.83933743065172,1.66634204185289,1.66950051706901,2.04727205246244,"Individual hi",13.6,2
0.0121523000693015,12.6302682971253,12.0139036875593,13.2466329066913,9.69262166801231,7.84257589633771,7.47867640474862,9.535439996755,5.47936211147184,16.8289814304447,"Change Point",13.6,2
0.0419437857498954,2.06706032879946,2.17250122314336,1.96161943445555,0.72766703804322,1.81433715423968,1.88903674182139,1.70658893117951,1.70989293504489,2.0985576286461,"Individual hi",14.1333333333333,2
0.816774214698318,12.0229614768186,11.5260540470111,12.5198689066261,9.94629102910307,7.01414281358223,6.65475800522762,8.48312392415379,5.03846635444667,15.9786978185185,"Change Point",14.1333333333333,2
0.0427453391762056,2.08632256153259,2.18871172657805,1.98393339648712,0.630327766551048,1.87082149602177,1.93862695653007,1.74701522788985,1.75050179744312,2.1276994698204,"Individual hi",14.6666666666667,2
0.481558756210503,11.2934843092958,11.0687779412493,11.5181906773422,10.0411117635757,6.42697578718578,6.179696648373,7.49845204444776,4.59726275670475,13.4153537388225,"Change Point",14.6666666666667,2
0.0437307061123233,2.1110707981022,2.21223900357592,2.00990259262848,0.558694029422455,1.9215499384751,1.98714025195311,1.78754845731914,1.7911662132683,2.18046348178239,"Individual hi",15.2,2
0.259662714295636,10.6209408297208,10.5782824597362,10.6635991997054,10.3088327798005,5.45368713833708,5.32583733701619,5.65729254219826,4.2685279895396,12.3090913469027,"Change Point",15.2,2
0.0449189839219223,2.14019813758913,2.24150528800566,2.0388909871726,0.508836938836046,1.96644652528746,2.02851685655299,1.82787450207697,1.83162531479102,2.2324868760151,"Individual hi",15.7333333333333,2
0.439445665256716,10.2017894042856,10.192621793608,10.2109570149631,10.3787781306512,5.14115199166377,5.03107862554302,5.26161461064076,4.11584991695594,11.298056008526,"Change Point",15.7333333333333,2
0.0463106066320733,2.17276084486414,2.27522386448133,2.07029782524695,0.475487822035946,2.01007737827827,2.06970616270532,1.86795004193788,1.87183537815444,2.28367619337175,"Individual hi",16.2666666666667,2
0.407498167382637,9.76853856716765,9.77683853417786,9.76023860015744,10.3292557074488,4.7883461653344,4.75334758926765,4.90940323871544,3.97546424925212,10.3460947552448,"Change Point",16.2666666666667,2
0.0478720734348813,2.20766855656592,2.31197638487564,2.10336072825619,0.453510883333941,2.05447078954122,2.11040514436476,1.90763026073853,1.91165538980809,2.33374295592371,"Individual hi",16.8,2
0.855811720096012,9.32124911664636,9.37364997946843,9.26884825382429,10.1443293425682,4.56695558634193,4.56695558634193,4.56797342539655,3.89717655915446,9.40615592144437,"Change Point",16.8,2
0.049587226012927,2.24441111375461,2.3510458857825,2.13777634172672,0.43888050256847,2.09630740097364,2.15452764967887,1.94720943462948,1.95138038088462,2.3830764530397,"Individual hi",17.3333333333333,2
0.391189879066676,8.74508184239616,8.9714736008786,8.51869008391371,9.68113591715828,4.3892808367955,4.41982245738757,4.29376326990261,3.85550465293917,8.5327660557284,"Change Point",17.3333333333333,2
0.0514157734616115,2.28212000740586,2.39139393194819,2.17284608286352,0.428850703882829,2.13794303947081,2.20082589221241,1.98636430102708,1.9906649940937,2.42920198067687,"Individual hi",17.8666666666667,2
0.881216236873687,8.24493544083979,8.57650495635738,7.9133659253222,9.32781371796354,4.28025551990893,4.3055380802521,4.09620470210644,3.8215480391808,7.74534037949831,"Change Point",17.8666666666667,2
0.0533356580431796,2.32043094751965,2.43259956042338,2.20826233461592,0.421581765207341,2.18284660552918,2.25126235331207,2.0251981782063,2.02961202474187,2.46509074554593,"Individual hi",18.4,2
0.789779352718735,7.79672313288786,8.18660588110284,7.40684038467287,8.96952685454112,4.197207423088,4.21812997830319,3.9799320236361,3.80517490748377,6.53560721383221,"Change Point",18.4,2
0.0553259826290722,2.3591110721705,2.47432846747868,2.24389367686232,0.416009353713323,2.2304689240349,2.30090060959917,2.06383187368222,2.06834974904525,2.49249310020976,"Individual hi",18.9333333333333,2
0.436460828438939,7.38422802953739,7.80539659490449,6.96305946417029,8.56100138944881,3.98669213727446,4.15226654904791,3.86549686110957,3.77500135663511,5.9817385426259,"Change Point",18.9333333333333,2
0.0573637837509579,2.39785462256657,2.5162003673517,2.27950887778143,0.411449527251345,2.27834775823226,2.35162823054852,2.10224593801379,2.10687513505637,2.53899622742493,"Individual hi",19.4666666666667,2
0.0420701986631087,6.95842768068202,7.32587338212555,6.59098197923848,8.03895175294386,3.95756831080789,4.1033495513403,3.77311780522063,3.72863397898492,5.49322482648218,"Change Point",19.4666666666667,2
0.0594142001826368,2.436228848657,2.55775069961974,2.31470699769426,0.407512553084648,2.32349817630145,2.40125426306969,2.13520583532468,2.13746801683149,2.58430250247579,"Individual hi",20,2
0.00808296435443792,6.58720013881966,6.91048476865935,6.26391550897997,7.50101180619021,3.90303760899817,4.06752689590197,3.71763021275466,3.71869747140908,5.20902496727588,"Change Point",20,2
0.0672149975875455,2.57809891859777,2.71166821246269,2.44452962473284,0.394931673603406,2.48400518345475,2.58153029443607,2.26805494222737,2.26910536167816,2.74114486091114,"Individual hi",22,2
0.853640709177725,5.47759994975896,5.70267749978501,5.25252239973292,5.38131309093319,3.84269335831286,4.00319802285161,3.6233546550355,3.62261183552209,4.36655618459322,"Change Point",22,2
0.198596508261826,3.14153341954531,3.32130862092106,2.96175821816955,0.342302211840227,3.11220907732801,3.26052171660832,2.83264158280015,2.83633930931747,3.36391409330736,"Individual hi",31.3684210526316,2
0.184244418748214,3.77720273644379,4.03027691617704,3.52412855671054,0.443696347592842,3.73442160690525,3.98143078932417,3.40128070966638,3.40246674110865,4.03606931161222,"Change Point",31.3684210526316,2
0.237844468314619,3.52609330598025,3.73071191654553,3.32147469541498,0.301561190676805,3.56332745975676,3.69816419934237,3.24047638830169,3.24357049727781,3.75040044240515,"Individual hi",40.7368421052632,2
0.693165763191694,3.70870529658971,3.92982732731194,3.48758326586748,0.338715982796634,3.66834477615214,3.97543239603038,3.40126840152634,3.40244827889942,4.01589412892435,"Change Point",40.7368421052632,2
0.261651113806159,3.77475038184135,3.9909791380308,3.5585216256519,0.274961168040973,3.85506894559872,3.97535315076078,3.50701818555151,3.50950610173215,3.98501751760918,"Individual hi",50.1052631578947,2
0.462606162072352,3.65910554465325,3.92972539891641,3.3884856903901,0.392742830218071,3.65674235241844,3.97543239602359,3.29961427780391,3.30207529574132,4.01589412444514,"Change Point",50.1052631578947,2
0.27649506004504,3.93722499798332,4.15888695453538,3.71556304143127,0.258448238564023,4.04623302596884,4.15063229894694,3.68111190509631,3.68304796549413,4.15009639497024,"Individual hi",59.4736842105263,2
0.18980464879264,3.65910550677723,3.92972534330782,3.38848567024665,0.392742778427547,3.65674235241844,3.97543239602359,3.29961427780391,3.30207529574132,4.0158941244451,"Change Point",59.4736842105263,2
0.286169919693425,4.04661081860613,4.27086594904718,3.82235568816509,0.24821279508987,4.15933161566181,4.26611858368352,3.79808768600065,3.79960753296596,4.26573058198252,"Individual hi",68.8421052631579,2
0.181618636482644,3.65910550677407,3.92972534330285,3.38848567024529,0.39274277842294,3.65674235241844,3.97543239602359,3.29961427780392,3.30207529574132,4.01589412444511,"Change Point",68.8421052631579,2
0.292768107795413,4.12291407471906,4.34845679678088,3.89737135265725,0.241772544415165,4.21025671728813,4.34546327561144,3.87951533305785,3.88076506454404,4.34515925231471,"Individual hi",78.2105263157895,2
0.214335225403716,3.65910550677407,3.92972534330285,3.38848567024529,0.39274277842294,3.65674235241844,3.97543239602359,3.29961427780392,3.30207529574132,4.01589412444511,"Change Point",78.2105263157895,2
0.297448231481431,4.17787519124036,4.4040539578848,3.95169642459592,0.237607369231761,4.24779915861933,4.40201403775712,3.93804908494593,3.93906788555365,4.40177325979151,"Individual hi",87.5789473684211,2
0.553240163506761,3.65910550677407,3.92972534330285,3.38848567024529,0.39274277842294,3.65674235241844,3.97543239602359,3.29961427780392,3.30207529574132,4.01589412444511,"Change Point",87.5789473684211,2
0.300878734675191,4.21860703684771,4.44508841454205,3.99212565915337,0.234835315984427,4.27604306716618,4.44358607459189,3.98135452652843,3.98220372666348,4.44339279772494,"Individual hi",96.9473684210526,2
0.177692848181475,3.64073791804134,3.89299016583738,3.38848567024529,0.376815659348918,3.65674235241844,3.84468324545415,3.29961427780392,3.30207529574132,3.94981168147611,"Change Point",96.9473684210526,2
0.303461916147317,4.24952888311474,4.47615121006009,4.02290655616938,0.232949640058448,4.29764422065088,4.47501630458415,4.01417245348544,4.01489022682074,4.47485056520448,"Individual hi",106.315789473684,2
0.230206872217974,3.62532231882964,3.86215896741399,3.38848567024529,0.377624676375932,3.62651142885859,3.82822722115182,3.29961427780392,3.30207529574132,3.94981168147611,"Change Point",106.315789473684,2
0.305453368974447,4.27354005418678,4.5001981944612,4.04688191391237,0.2316116901169,4.31446425818712,4.49930371013606,4.03968544676037,4.04029076280087,4.49916738165535,"Individual hi",115.684210526316,2
0.87558859406544,3.62531489549262,3.86215896741399,3.38847082357125,0.37761489839939,3.62651142885859,3.82822722115182,3.29961427780392,3.30207529574132,3.94981168147611,"Change Point",115.684210526316,2
0.307022462506516,4.29252539598682,4.51918169203455,4.06586909993909,0.230656537569371,4.32777449643639,4.51845639815454,4.05981830527933,4.06034609381837,4.51833755423983,"Individual hi",125.052631578947,2
0.565106775127972,3.60306635784747,3.86215896741399,3.34397374828096,0.405316632571526,3.62651142885859,3.82822722115182,3.27669892301585,3.27760307306927,3.94921916210235,"Change Point",125.052631578947,2
0.308277226422195,4.30778397918925,4.53441541686575,4.08115254151275,0.229955474771898,4.33849318661258,4.53378777006627,4.07600087993524,4.0764561823559,4.53368741341973,"Individual hi",134.421052631579,2
0.0422573779112541,3.60306635784747,3.86215896741399,3.34397374828095,0.405316632571529,3.62651142885859,3.82822722115182,3.27669892301584,3.27760307306926,3.94921916210235,"Change Point",134.421052631579,2
0.309298456132369,4.32022307904036,4.54681556816802,4.0936305899127,0.229426534636576,4.34722062976189,4.54629974736609,4.08917258407892,4.08957730625296,4.54621126759103,"Individual hi",143.789473684211,2
0.683974887567258,3.60306635784747,3.86215896741399,3.34397374828095,0.405316632571529,3.62651142885859,3.82822722115182,3.27669892301584,3.27760307306926,3.94921916210235,"Change Point",143.789473684211,2
0.310138191179658,4.33049119585333,4.55704047900459,4.10394191270207,0.229022399806804,4.35441007443333,4.55659306405446,4.10006741697541,4.10042323216056,4.55651429904203,"Individual hi",153.157894736842,2
0.622246761451584,3.60306635784747,3.86215896741399,3.34397374828095,0.405316632571529,3.62651142885859,3.82822722115182,3.27669892301584,3.27760307306926,3.94921916210235,"Change Point",153.157894736842,2
0.3108393993177,4.33906653490222,4.56557166380152,4.11256140600292,0.228707922843471,4.3604046112512,4.56517054576514,4.10914749248805,4.1094629465916,4.56510005457259,"Individual hi",162.526315789474,2
0.692458041378002,3.60306635784747,3.86215896741399,3.34397374828095,0.405316632571529,3.62651142885859,3.82822722115182,3.27669892301584,3.27760307306926,3.94921916210235,"Change Point",162.526315789474,2
0.31142902311986,4.34630044713584,4.57276007303295,4.11984082123874,0.228456518200384,4.36545128544706,4.57240505133198,4.11680285587004,4.11708825608899,4.57234375059642,"Individual hi",171.894736842105,2
0.503557695864867,3.60306635784747,3.86215896741399,3.34397374828095,0.405316632571529,3.62651142885859,3.82822722115182,3.27669892301584,3.27760307306926,3.94921916210235,"Change Point",171.894736842105,2
0.31193086509053,4.35245799968867,4.57887586163122,4.12604013774613,0.22825607803045,4.36973958709885,4.57856716277986,4.12333576729914,4.12359270568824,4.57851169019199,"Individual hi",181.263157894737,2
0.892125189578348,3.60306635784747,3.86215896741399,3.34397374828095,0.405316632571529,3.62651142885859,3.82822722115182,3.27669892301584,3.27760307306926,3.94921916210235,"Change Point",181.263157894737,2
0.312360778453202,4.35774144635504,4.5841219080289,4.13136098468117,0.228094829502377,4.37341329835089,4.58384658244426,4.12893316174404,4.12916516881862,4.58379617259258,"Individual hi",190.631578947368,2
0.872842646863709,3.60306635784747,3.86215896741399,3.34397374828095,0.405316632571529,3.62651142885859,3.82822722115182,3.27669892301584,3.27760307306926,3.94921916210235,"Change Point",190.631578947368,2
0.312731750621939,4.36230760056943,4.58865290730612,4.13596229383274,0.227961951434068,4.37658711943261,4.58840329331188,4.13376597615886,4.13397656801009,4.5883573032162,"Individual hi",200,2
0.330144933690814,3.60306635784747,3.86215896741399,3.34397374828095,0.405316632571529,3.62651142885859,3.82822722115182,3.27669892301584,3.27760307306926,3.94921916210235,"Change Point",200,2
