"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.495358378965438,0.80321272099881,0.672259818245718,0.934165623751901,0.131656715887169,0.807048849429211,0.670950884660356,0.934344991746838,0.671012962100585,0.934232484326263,"Individual hi",43.7894736842105,1
0.488045050202816,0.691235601717041,0.539996324686355,0.842474878747727,0.158642115011267,0.721004465138474,0.528543293805714,0.844511161816083,0.528642569218478,0.843403819122345,"Change Point",43.7894736842105,1
0.489198367225604,0.809658854522101,0.678941282677291,0.940376426366911,0.131403189188164,0.812458294508553,0.678018339028558,0.940479838419354,0.678066009472918,0.940392864579874,"Individual hi",48.4736842105263,1
0.796091442338493,0.684981139618663,0.539996324686355,0.829965954550971,0.153055609891414,0.715762183761339,0.528543293805714,0.828198879998748,0.528642569218478,0.825558735843001,"Change Point",48.4736842105263,1
0.484616257250362,0.81455407433975,0.68405563603639,0.94505251264311,0.131173401752825,0.816660743300146,0.683380385979543,0.945112929784665,0.683418645275143,0.945040842194558,"Individual hi",53.1578947368421,1
0.315070574795874,0.682501221581805,0.535036488612638,0.829965954550971,0.155195339008942,0.715762183761339,0.516625250154428,0.828198879998749,0.517481921609155,0.825558735843002,"Change Point",53.1578947368421,1
0.481122237105198,0.818351581912414,0.688045672340876,0.948657491483951,0.130974234196036,0.819981494950633,0.687545504840593,0.948686037910938,0.687577611834839,0.948627909427834,"Individual hi",57.8421052631579,1
0.102158088529454,0.676015876228535,0.522065797906099,0.829965954550971,0.162975499376981,0.715132886568206,0.515920800663182,0.828198879998748,0.516425247372286,0.825558735843001,"Change Point",57.8421052631579,1
0.478392837166873,0.821355168626646,0.691219244715808,0.951491092537485,0.130799850920769,0.822648159840901,0.690833474990975,0.951500820328903,0.690859630806909,0.951450329643764,"Individual hi",62.5263157894737,1
0.587605235321708,0.676015876228535,0.522065797906099,0.829965954550971,0.162975499376981,0.715132886568206,0.515920800663182,0.828198879998749,0.516425247372286,0.825558735843001,"Change Point",62.5263157894737,1
0.47622318247951,0.823768887537224,0.693779562761406,0.953758212313043,0.130650208511326,0.824815891238782,0.693481098481741,0.953756532782876,0.693503687017016,0.953713719109321,"Individual hi",67.2105263157895,1
0.237797062339744,0.676015876228535,0.522065797906099,0.829965954550971,0.162975499376981,0.715132886568206,0.515920800663182,0.828198879998749,0.516425247372286,0.825558735843002,"Change Point",67.2105263157895,1
0.474468004019713,0.825738007279001,0.695874677052914,0.955601337505088,0.130522025052781,0.826600437881201,0.69563630268754,0.955591314859989,0.695656259763505,0.95555518663951,"Individual hi",71.8947368421053,1
0.879273599997879,0.676015876228535,0.522065797906099,0.829965954550971,0.162975499376981,0.715132886568206,0.515920800663182,0.828198879998749,0.516425247372286,0.825558735843002,"Change Point",71.8947368421053,1
0.47302880154229,0.82736431339307,0.697610249614092,0.957118377172049,0.130411127462858,0.828085412950092,0.697416931267915,0.957103804660404,0.697433435534878,0.957072061595109,"Individual hi",76.5789473684211,1
0.105295058684202,0.676015876228535,0.522065797906099,0.829965954550971,0.162975499376981,0.715132886568206,0.515920800663182,0.828198879998749,0.516425247372286,0.825558735843002,"Change Point",76.5789473684211,1
0.471834297553136,0.828722599169436,0.699063239268478,0.958381959070395,0.130315177553331,0.829334225475125,0.698906319842842,0.958364441072916,0.69892110930783,0.95833593165671,"Individual hi",81.2631578947368,1
0.39613957808788,0.676015876228535,0.522065797906099,0.829965954550971,0.162975499376981,0.715132886568206,0.515920800663182,0.828198879998749,0.516425247372286,0.825558735843002,"Change Point",81.2631578947368,1
0.470831706959348,0.829868456172501,0.700290656687065,0.959446255657938,0.130232645157177,0.830391969705788,0.700160539971861,0.959426089488031,0.700173852224511,0.959400386425398,"Individual hi",85.9473684210526,1
0.373929331315867,0.676015876228535,0.522065797906099,0.829965954550971,0.162975499376981,0.715132886568206,0.515920800663182,0.828198879998749,0.516425247372286,0.825558735843002,"Change Point",85.9473684210526,1
0.469982373026796,0.830843829404854,0.701337774680961,0.960349884128746,0.130160122528394,0.831298056878169,0.701227366771591,0.960329372793728,0.701239400426558,0.960306790856437,"Individual hi",90.6315789473684,1
0.987267128682605,0.676015876228535,0.522065797906099,0.829965954550971,0.162975499376981,0.715132886568206,0.515920800663182,0.828198879998749,0.516425247372286,0.825558735843002,"Change Point",90.6315789473684,1
0.469256124258908,0.831680684738375,0.702237082309985,0.961124287166766,0.130097038920281,0.832077924154243,0.702142964503074,0.961103496566105,0.702153369689102,0.961083534623394,"Individual hi",95.3157894736842,1
0.839649387988263,0.676015876228535,0.522065797906099,0.829965954550971,0.162975499376981,0.715132886568206,0.515920800663182,0.828198879998749,0.516425247372286,0.825558735843002,"Change Point",95.3157894736842,1
0.468630970148791,0.832404086999326,0.703015688035047,0.961792485963606,0.13004131543879,0.832755524624345,0.702935837287529,0.961771571900883,0.702945230038931,0.961753753924518,"Individual hi",100,1
0.145111503038106,0.676015876228535,0.522065797906099,0.829965954550971,0.162975499376981,0.715132886568206,0.515920800663182,0.828198879998749,0.516425247372286,0.825558735843002,"Change Point",100,1
0.00169554976846471,0.688653641227757,0.648210218713853,0.729097063741661,0.320696962775316,0.63071956816721,0.573575278876782,0.704126317357161,0.498721599136178,0.759611753745137,"Individual hi",1,2
0.992994311117846,2.23785691749855,2.15108593564088,2.32462789935622,0.34234124324733,2.07230151462048,2.02400814326431,2.2920063516061,1.98690739360287,2.45063324352989,"Change Point",1,2
0.00160533146064788,0.767663001188906,0.688284469309827,0.847041533067986,0.404818124437986,0.60634371448003,0.578409132604895,0.808998824443681,0.563945060944174,0.852196936090251,"Individual hi",2.5,2
0.347658543172773,3.02824382292376,2.87787809446798,3.17860955137954,0.516399256772912,2.85015245957164,2.73627876488113,3.35352900680345,2.64046348056768,3.54156577834499,"Change Point",2.5,2
0.0538207908560741,1.2452283918072,1.10633235044501,1.38412443316939,0.471161796797403,1.18243933594388,0.981034059662228,1.35468897606022,0.98146647822026,1.39727456794056,"Individual hi",4,2
0.662650877345283,4.78325713285515,4.57145853487721,4.9950557308331,0.602237112321766,4.56705368276846,4.4877684064689,5.18038455440508,4.34364304373729,5.28882213670981,"Change Point",4,2
0.0628921957683646,1.32142932898294,1.17777852132121,1.46508013664468,0.517729444681753,1.33990378496423,0.997747471421408,1.48787217939803,1.00299299020012,1.53903306698336,"Individual hi",5.5,2
0.623144003785285,7.10438085324624,6.87273629717481,7.33602540931766,0.75251674829612,7.09276416664255,6.83407674614496,7.57119849834188,6.65312414752142,7.62134772920122,"Change Point",5.5,2
0.0450682011767318,1.35268362513091,1.21927249099703,1.48609475926478,0.671060387792578,1.19005711308612,0.866920409855245,1.47943599502967,0.869204934951209,1.57592094186348,"Individual hi",7,2
0.0669635805634819,9.77179398176462,9.84672521858114,9.6968627449481,0.977783509229655,9.6635931959576,9.6438114333037,9.75738215251476,9.24509569483145,10.4981698855868,"Change Point",7,2
0.0442003452887178,1.36739391433487,1.23824246828857,1.49654536038116,0.713798132933186,1.18690503670074,0.863761236337025,1.46762714353552,0.865353872874521,1.56419799470348,"Individual hi",7.2,2
2.82535595834646e-07,10.1539567344705,10.2746459461415,10.0332675227994,1.06298087054447,9.95855444176152,10.0209584362565,9.94974096618786,9.49360830227836,10.9731783611887,"Change Point",7.2,2
0.0434918822840663,1.41620109712856,1.30296734963975,1.52943484461736,0.860432943701849,1.17570320054979,0.864661008356765,1.45585058299134,0.865568675361298,1.52773557392685,"Individual hi",7.73333333333333,2
2.59634127885636e-05,11.0322222188761,11.4574070959394,10.6070373418127,1.34673898632776,10.8222254464296,10.908124710594,10.4508613027482,10.1509559309111,11.8229967245527,"Change Point",7.73333333333333,2
0.0445095052525152,1.46787515391403,1.37454330353686,1.56120700429119,1.0302238097008,1.1507499977199,0.874010714213561,1.46484145053009,0.87487090629048,1.5014801732106,"Individual hi",8.26666666666667,2
0.00403403418639955,11.7856640047194,12.5198310037108,11.051497005728,1.87222236672515,11.9492172798934,12.1674092544781,11.0792758643154,10.4832153603625,12.6512419840694,"Change Point",8.26666666666667,2
0.0466014801263961,1.51129896577026,1.43597743362067,1.58662049791985,1.18259583160417,1.15838373879801,0.889129600655227,1.48773400032526,0.889938354552783,1.50630245973283,"Individual hi",8.8,2
1.65784994594585e-05,12.0728012461911,12.7571669345421,11.38843555784,2.77960948043183,12.03824877064,13.4879448113196,11.4841027982624,9.75239441287178,13.8013195478566,"Change Point",8.8,2
0.0492515360331635,1.54050175960645,1.47600125706087,1.60500226215204,1.2834343660346,1.19055246967775,0.908957445583033,1.51488012612975,0.909612706366742,1.52403633524052,"Individual hi",9.33333333333333,2
0.0295726310771643,12.5606070475192,13.1847225289174,11.9364915661209,3.81320709608481,12.6246980764853,14.9424387957291,11.8818347342885,9.01222208758797,15.6205549414377,"Change Point",9.33333333333333,2
0.0520667564037141,1.55468679745212,1.49143139028782,1.61794220461643,1.31863978541154,1.22919922357188,0.932142658032619,1.54275361333926,0.932531916555893,1.56194642798312,"Individual hi",9.86666666666667,2
0.355958840691,12.2355714945515,12.7846671435264,11.6864758455766,4.93766100041145,11.3443343375298,11.6639353320847,11.051962821489,7.88562464327052,16.7206173850814,"Change Point",9.86666666666667,2
0.054822358301306,1.55873295323931,1.48720035178506,1.63026555469356,1.29337971460827,1.27465368792141,0.957969379736702,1.58060322837219,0.958020932600854,1.60304325239208,"Individual hi",10.4,2
0.00109885313758123,12.5251598468831,13.0390520626651,12.0112676311011,6.04693594659211,10.9379772277232,11.2997293608904,10.5261907790054,7.26318960786323,18.9509059438499,"Change Point",10.4,2
0.0573126519216729,1.55809315753309,1.47055897449847,1.64562734056772,1.22047200916794,1.32317071429638,0.985397818421552,1.62063342919866,0.985688020597371,1.64503244139608,"Individual hi",10.9333333333333,2
0.0289741408876913,12.1670194798152,12.9351502961196,11.3988886635108,6.93985416195612,10.4023306648548,10.7712766799523,9.91322821649094,6.17094565216449,16.8116114519301,"Change Point",10.9333333333333,2
0.0594872932940236,1.55793431846876,1.44889705681173,1.6669715801258,1.11479707291313,1.37603076728505,1.01394379109665,1.66567141724508,1.01454856131433,1.69580199834404,"Individual hi",11.4666666666667,2
0.0441371113263079,11.6305439737231,12.2102434287085,11.0508445187377,7.85365118512192,8.43794529716284,6.4725041267232,9.27046631470061,5.26440057108107,16.4214996261807,"Change Point",11.4666666666667,2
0.061396265111902,1.5611527535225,1.42755437784561,1.69475112919938,0.991405480561489,1.4296904750616,1.04312147804754,1.71475506762453,1.04395234967667,1.7491365422426,"Individual hi",12,2
0.00117658420075333,10.6972574385499,11.0030043935412,10.3915104835587,8.75460694691954,5.71611311292098,5.34160919117808,6.99565849529648,4.63818832413263,14.6351999449464,"Change Point",12,2
0.0632288442542789,1.56938655222348,1.41018190067262,1.72859120377435,0.865164329409664,1.48069222363124,1.07259742746931,1.76728972024135,1.07361463270494,1.79834637772972,"Individual hi",12.5333333333333,2
0.257943208679454,9.40659536738362,8.7911796139698,10.0220111207974,8.80576465886656,5.20705643818797,4.69643496825558,6.44264763051231,4.08166448056784,9.44203416527766,"Change Point",12.5333333333333,2
0.0651710619112928,1.58272485112556,1.39844707642989,1.76700262582123,0.748108791076145,1.53260181398257,1.10206607481634,1.82001590693361,1.10318823031149,1.84999849089955,"Individual hi",13.0666666666667,2
0.0521290643115865,8.82746179235219,7.99925747969397,9.65566610501041,9.02118419864019,4.77497532844358,4.08388631640624,5.9363959116916,3.76500603295452,8.59413664817072,"Change Point",13.0666666666667,2
0.0674125127259177,1.60112038336946,1.39329902151962,1.80894174521931,0.649416467834972,1.58753333141056,1.13145663232382,1.87339883391257,1.1326500105917,1.89660983025455,"Individual hi",13.6,2
0.947618410124435,8.3385985398148,7.44606217995613,9.23113489967347,9.23130125954046,4.2404698873352,3.68930515194392,5.4856542952656,3.53096239733459,7.72637198357885,"Change Point",13.6,2
0.0700463587027811,1.62364822625321,1.39432241184696,1.85297404065946,0.572593150151984,1.63753727989674,1.16065344424136,1.9262105845857,1.16181376991924,1.94497374500232,"Individual hi",14.1333333333333,2
0.0164861922599803,8.01195796348217,7.2497857388734,8.77413018809094,9.56291602906365,3.981089798586,3.25284100659782,4.96912869789001,3.25819048934308,7.07695988727992,"Change Point",14.1333333333333,2
0.0731154760048629,1.64974897498772,1.40106024480915,1.8984377051663,0.51779367569086,1.69126777624191,1.18964479925339,1.97835926347075,1.19072509042467,1.99216030145023,"Individual hi",14.6666666666667,2
0.850497789294746,7.58379823059713,6.83041048668597,8.33718597450829,9.95191857466921,3.53134691201485,2.7119047132662,4.65608029463398,2.7147823403571,6.20670322665308,"Change Point",14.6666666666667,2
0.0765866954459199,1.67876467398313,1.41269134929696,1.94483799866929,0.481889458346424,1.74132062840717,1.21859573948883,2.02914561696651,1.21957765260004,2.04295412542116,"Individual hi",15.2,2
0.204108428285481,6.7627412859603,5.60977521916103,7.91570735275958,8.70183970610672,3.4305858056259,2.53316011533592,4.39668683554689,2.53965465147754,5.72682517162728,"Change Point",15.2,2
0.0803241948409179,1.70935494064835,1.42779038407186,1.99091949722485,0.460112102922313,1.78232080474938,1.24709190644586,2.07652727857884,1.24790581966099,2.09081146280652,"Individual hi",15.7333333333333,2
0.0711455543187995,6.47602165122287,5.45683721892258,7.49520608352316,8.60733754204305,3.39080448281551,2.45814224115102,4.15247904997457,2.46329502223726,5.25143381264579,"Change Point",15.7333333333333,2
0.084283808587209,1.74150128375547,1.44590995107064,2.03709261644029,0.448196034188693,1.83215367733897,1.27553378331067,2.1209746731189,1.27611775954773,2.13239056864143,"Individual hi",16.2666666666667,2
0.10289701716136,6.19843307118443,5.30769187175457,7.08917427061429,8.45697256838259,3.35500965837325,2.40465872452298,3.95913006402239,2.40877973678501,4.82806303782931,"Change Point",16.2666666666667,2
0.088333128860541,1.77423636156457,1.46595980073841,2.08251292239072,0.44254548083669,1.88092149952668,1.30362520802088,2.16350573995009,1.30397535859619,2.17930268314734,"Individual hi",16.8,2
0.00810247743649869,5.49467944533083,4.35362042374888,6.63573846691277,6.78217941683069,3.32906407643272,2.36733518633118,3.81260784134729,2.37068246788855,4.46540136496415,"Change Point",16.8,2
0.0924292302370517,1.80741642624805,1.48747418375862,2.12735866873748,0.440742163559344,1.92932336652175,1.33146390458275,2.20311527685828,1.33154328714264,2.22438949391434,"Individual hi",17.3333333333333,2
0.809732897795996,5.17022319009752,4.11865988941141,6.22178649078362,6.28496548212151,3.29540825221989,2.34182676556688,3.70368385613904,2.34460758779793,4.15137557471436,"Change Point",17.3333333333333,2
0.278663560490628,1.84092660379607,1.51012647113102,2.17172673646113,0.441252645433407,1.97710235391661,1.35924858695578,2.24228694897895,1.35946003088577,2.26860744827543,"Individual hi",17.8666666666667,2
0.50158879337845,4.88733839523678,3.91465356887072,5.86002322160285,5.82536954178964,3.29081069794667,2.32474616092172,3.62418041040212,2.32712177243598,3.92227045298711,"Change Point",17.8666666666667,2
0.288323026431109,1.87444173747854,1.53344979641003,2.21543367854704,0.44309136900763,2.02442441618788,1.38686011789157,2.28094086920757,1.38738425180552,2.31173272463501,"Individual hi",18.4,2
0.655508507384011,4.53380836042974,3.53200016228051,5.53561655857896,4.82340100574678,3.28242476485576,2.31353667261196,3.56716411012795,2.31562887921297,3.78302989453841,"Change Point",18.4,2
0.297575434800597,1.90748218329128,1.55695203519348,2.25801233138907,0.445607861573477,2.06892548702711,1.41406278035725,2.31859900255224,1.41489818532947,2.35156887830369,"Individual hi",18.9333333333333,2
0.159492971953512,4.29313810265858,3.34798128960567,5.23829491571148,4.31925549323792,3.26713935620113,2.3063248099417,3.52237826587137,2.30822311992235,3.67573716111538,"Change Point",18.9333333333333,2
0.306493039278941,1.94009814400304,1.58055364330888,2.2996426446972,0.44853496516212,2.11434010623345,1.44093724934257,2.3554757278886,1.44210034475942,2.37159357925094,"Individual hi",19.4666666666667,2
0.355794824768381,4.08154354981956,3.19654401614366,4.96654308349545,3.83052450936857,3.24733644319648,2.30177510084159,3.49611159633763,2.30354358869932,3.59852537663043,"Change Point",19.4666666666667,2
0.315151914374219,1.972341202784,1.60422859520086,2.34045381036713,0.451634434038091,2.15030363312048,1.46771843363008,2.39167537059486,1.46922859851034,2.40727408899068,"Individual hi",20,2
0.781864277228238,3.87523714579959,3.02338651962997,4.72708777196921,3.35184905563688,3.22772704137755,2.29057460691304,3.46621674744445,2.29149975731544,3.55481805612006,"Change Point",20,2
0.345721522242351,2.08854293720975,1.69158128452709,2.48550458989242,0.463554800940321,2.31051418352369,1.56546424596994,2.53082290058225,1.56827428328029,2.53524387353468,"Individual hi",22,2
0.422937687927356,3.34046353110661,2.6178727463641,4.06305431584912,1.93025109810108,3.22241746764746,2.25896769056725,3.44126756508514,2.25960300975301,3.47035620899735,"Change Point",22,2
0.815116950718296,2.51964978386801,2.03998578816644,2.99931377956958,0.503293922293621,2.72780611086922,1.95529088606579,3.01685292464299,1.95766080753881,3.01537372321415,"Individual hi",31.3684210526316,2
0.143110250356293,2.82574474777652,2.24320257611609,3.40828691943694,0.607253583090669,2.90375439251997,2.21496752445593,3.41155668746883,2.21664925645969,3.41143741530056,"Change Point",31.3684210526316,2
0.927507257348331,2.78829112865374,2.27737164241164,3.29921061489585,0.520726958369753,2.91741372891247,2.23037753717817,3.30642893405599,2.23173244193634,3.3034569390054,"Individual hi",40.7368421052632,2
0.370130809443002,2.76711210477775,2.16016014169783,3.37406406785768,0.637092359884532,2.88509263037101,2.11417317522286,3.37804464726434,2.11457027687391,3.37361527648938,"Change Point",40.7368421052632,2
0.990926091933458,2.95383471389986,2.43211411743117,3.47555531036855,0.527109785373424,3.0345846380354,2.40488596615304,3.48040835702143,2.40532892862398,3.47862647109634,"Individual hi",50.1052631578947,2
0.524300481722672,2.7670234666808,2.15998529877055,3.37406163459105,0.637111363655491,2.88401786060931,2.11417317522286,3.37804464726434,2.11457027687391,3.37361527648938,"Change Point",50.1052631578947,2
0.534998331547492,3.05922813269761,2.53430367927628,3.58415258611894,0.528761779139598,3.10982675007246,2.51728556610457,3.5872476419561,2.51751937542957,3.58610455978414,"Individual hi",59.4736842105263,2
0.0578024848158303,2.76702346655014,2.15998529874542,3.37406163435487,0.637111363494614,2.8840178605539,2.11417317522286,3.37804464726434,2.11457027687391,3.37361527648938,"Change Point",59.4736842105263,2
0.516267967359147,3.12940232146942,2.60408020635401,3.65472443658482,0.528544858960937,3.16203237951726,2.59351666914845,3.65665604690372,2.59367153605214,3.65585780998167,"Individual hi",68.8421052631579,2
0.520450342706708,2.76702346655014,2.15998529874542,3.37406163435486,0.637111363494611,2.8840178605539,2.11417317522286,3.37804464726433,2.11457027687391,3.37361527648938,"Change Point",68.8421052631579,2
0.503911927572054,3.1779840228205,2.65326536154163,3.70270268409936,0.5276684836972,3.19987532456284,2.64646300045593,3.70389560016477,2.64657801771315,3.70331067761642,"Individual hi",78.2105263157895,2
0.795944393226131,2.76702346655014,2.15998529874542,3.37406163435486,0.637111363494611,2.8840178605539,2.11417317522286,3.37804464726433,2.11457027687391,3.37361527648938,"Change Point",78.2105263157895,2
0.495358378965438,3.21285088399524,2.68903927298287,3.73666249500761,0.526626863548674,3.22819539771685,2.68380353864142,3.73737996698735,2.68405184840234,3.73692993730505,"Individual hi",87.5789473684211,2
0.87276509212796,2.76494240686816,2.15998529874542,3.36989951499091,0.63456846004507,2.8840178605539,2.11417317522286,3.37804464726433,2.11457027687391,3.37361527648938,"Change Point",87.5789473684211,2
0.489198367225603,3.2386354180884,2.71576513070916,3.76150570546764,0.525612756752656,3.24983317803421,2.71207335611423,3.76191935367742,2.71226403789167,3.7615714583195,"Individual hi",96.9473684210526,2
0.201354325722271,2.73992455847465,2.15998529874542,3.31986381820388,0.612222439565657,2.86304873504536,2.11417317522286,3.31279551999499,2.11457027687391,3.30223494337201,"Change Point",96.9473684210526,2
0.484616257250362,3.258216297359,2.73622254414556,3.78021005057244,0.5246936070113,3.26664297320058,2.73352154391817,3.78045171913866,2.73367458110057,3.78016336877823,"Individual hi",106.315789473684,2
0.699795756713472,2.73000488632722,2.14014595445055,3.31986381820389,0.620781356035768,2.86304873504536,2.06650100061771,3.31279551999499,2.06992768643662,3.30223494337201,"Change Point",106.315789473684,2
0.481122237105198,3.27340632764965,2.75218268936351,3.7946299659358,0.523896936784144,3.27992597980253,2.75018201936237,3.79474415164375,2.75031044733936,3.79451163771134,"Individual hi",115.684210526316,2
0.595274181927884,2.70406350491414,2.08826319162439,3.31986381820388,0.651901997507924,2.86053154627282,2.06368320265273,3.31279551999499,2.06570098948914,3.30223494337201,"Change Point",115.684210526316,2
0.478392837166873,3.28542067450659,2.76487697886323,3.80596437014994,0.523199403683077,3.29059263936361,2.7633338999639,3.80600328131561,2.76343852322764,3.80580131857505,"Individual hi",125.052631578947,2
0.428491199150562,2.70406350491414,2.08826319162439,3.31986381820388,0.651901997507924,2.86053154627282,2.06368320265273,3.31279551999499,2.06570098948914,3.30223494337201,"Change Point",125.052631578947,2
0.47622318247951,3.2950755501489,2.77511825104562,3.81503284925217,0.522600834045303,3.29926356495513,2.77392439392697,3.8150261311315,2.77401474806806,3.81485487643728,"Individual hi",134.421052631579,2
0.747987920489734,2.70406350491414,2.08826319162439,3.31986381820388,0.651901997507924,2.86053154627282,2.06368320265273,3.312795519995,2.06570098948914,3.30223494337201,"Change Point",134.421052631579,2
0.474468004019713,3.302952029116,2.78349870821166,3.82240535002035,0.522088100211122,3.3064017515248,2.78254521075016,3.82236525943995,2.78262503905402,3.82222074655804,"Individual hi",143.789473684211,2
0.250567988342561,2.70406350491414,2.08826319162439,3.31986381820388,0.651901997507924,2.86053154627282,2.06368320265273,3.312795519995,2.06570098948914,3.30223494337201,"Change Point",143.789473684211,2
0.47302880154229,3.30945725357228,2.79044099845637,3.8284735086882,0.521644509851432,3.31234165180037,2.78966772507166,3.82841521864161,2.78973374213951,3.82828824638044,"Individual hi",153.157894736842,2
0.236969417991776,2.70406350491414,2.08826319162439,3.31986381820388,0.651901997507924,2.86053154627282,2.06368320265273,3.312795519995,2.06570098948914,3.30223494337201,"Change Point",153.157894736842,2
0.471834297553136,3.31489039667775,2.79625295707391,3.83352783628158,0.521260710213325,3.3173369019005,2.79562527937137,3.83345776429167,2.79568443723132,3.83334372662684,"Individual hi",162.526315789474,2
0.90541431853338,2.70406350491414,2.08826319162439,3.31986381820388,0.651901997507924,2.86053154627282,2.06368320265273,3.312795519995,2.06570098948914,3.30223494337201,"Change Point",162.526315789474,2
0.470831706959348,3.31947382469001,2.80116262674826,3.83778502263175,0.520930580628707,3.32156787882315,2.80064215988744,3.83770435795212,2.80069540889804,3.83760154570159,"Individual hi",171.894736842105,2
0.112981892411133,2.70406350491414,2.08826319162439,3.31986381820388,0.651901997507924,2.86053154627282,2.06368320265273,3.312795519995,2.06570098948914,3.30223494337201,"Change Point",171.894736842105,2
0.469982373026796,3.32337531761942,2.80535109872385,3.84139953651499,0.520640490113577,3.32519222751267,2.80490946708636,3.84131749117491,2.80495760170623,3.84122716342575,"Individual hi",181.263157894737,2
0.341924000615694,2.70406350491414,2.08826319162439,3.31986381820388,0.651901997507924,2.86053154627282,2.06368320265273,3.312795519995,2.06570098948914,3.30223494337201,"Change Point",181.263157894737,2
0.469256124258908,3.3267227389535,2.80894832923994,3.84449714866706,0.520388155681124,3.32831169661697,2.8085718580123,3.84441398626442,2.80861347875641,3.84433413849358,"Individual hi",190.631578947368,2
0.345676555490998,2.70406350491414,2.08826319162439,3.31986381820388,0.651901997507924,2.86053154627282,2.06368320265273,3.312795519995,2.06570098948914,3.30223494337201,"Change Point",190.631578947368,2
0.468630970148791,3.3296163479973,2.81206275214019,3.84716994385442,0.52016526175516,3.33102209849738,2.81174334915012,3.84708628760353,2.81178092015572,3.84701501569807,"Individual hi",200,2
0.333120998838208,2.70406350491414,2.08826319162439,3.31986381820388,0.651901997507924,2.86053154627282,2.06368320265273,3.312795519995,2.06570098948914,3.30223494337201,"Change Point",200,2
