"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.221340995573942,0.865139611574617,0.82242741321465,0.907851809934584,0.0689799373331486,0.868529816176964,0.829026935480129,0.892046099030303,0.829621075839371,0.903158511124236,"Change Point",43.7894736842105,1
0.134097806267767,0.971446570572237,0.956226482808189,0.986666658336285,0.0182776738280243,0.966720239028565,0.955735255852918,0.983733516245221,0.955780159842597,0.98370980594941,"Individual hi",48.4736842105263,1
0.689631651759731,0.864356259406318,0.820860708878052,0.907851809934584,0.0690796856270749,0.866589742310252,0.828237011616182,0.892046099030303,0.82843619004345,0.902546364606169,"Change Point",48.4736842105263,1
0.131854391662182,0.976530448397884,0.962453753046343,0.990607143749426,0.0164626909890455,0.972186058092851,0.962079420302917,0.988040111411204,0.962116756877914,0.988020358070192,"Individual hi",53.1578947368421,1
0.421113164954321,0.854541350983332,0.810039604882074,0.899043097084589,0.0771797737992866,0.861891431710076,0.818989435316177,0.882051925483969,0.819881006420736,0.897686087931957,"Change Point",53.1578947368421,1
0.130146683099111,0.980442642192502,0.967283461572515,0.993601822812489,0.0150472607733802,0.976779295362917,0.966997877861153,0.991340698898453,0.967029745560346,0.9913239492794,"Individual hi",57.8421052631579,1
0.427951889076199,0.854541350983332,0.810039604882074,0.899043097084589,0.0771797737992866,0.861891431710076,0.818989435316177,0.882051925483969,0.819881006420736,0.897686087931957,"Change Point",57.8421052631579,1
0.128816164364481,0.983517159392901,0.971101928406384,0.995932390379418,0.0139276756748585,0.980391675661457,0.970869978403116,0.993937896217124,0.97089796922342,0.993923711023164,"Individual hi",62.5263157894737,1
0.132516015014227,0.854541350983332,0.810039604882074,0.89904309708459,0.0771797737992868,0.861891431710077,0.818989435316177,0.88205192548397,0.819881006420736,0.897686087931957,"Change Point",62.5263157894737,1
0.127758927659957,0.985976602883533,0.974171808328167,0.997781397438898,0.013030094967523,0.983280550467013,0.973987555218652,0.996008939123809,0.974011717871732,0.995996757624207,"Individual hi",67.2105263157895,1
0.948284442596741,0.854541350983331,0.810039604882074,0.899043097084588,0.0771797737992861,0.861891431710075,0.818989435316177,0.882051925483967,0.819881006420736,0.897686087931955,"Change Point",67.2105263157895,1
0.126904339050421,0.987973981958286,0.976675654046697,0.999272309869874,0.0123014771177301,0.98562238973766,0.976521162606061,0.997692877560419,0.976541998828925,0.997682159409019,"Individual hi",71.8947368421053,1
0.92475821814094,0.854541350983331,0.810039604882074,0.899043097084588,0.0771797737992861,0.861891431710075,0.818989435316177,0.882051925483967,0.819881006420736,0.897686087931955,"Change Point",71.8947368421053,1
0.126204717417487,0.989617264724368,0.978741499306424,1.00049303014231,0.0117050095421909,0.987553441262662,0.97861068779964,0.999078059236473,0.97862980325386,0.999068666525968,"Individual hi",76.5789473684211,1
0.138996839266384,0.854541350983331,0.810039604882074,0.899043097084588,0.0771797737992861,0.861891431710075,0.818989435316177,0.882051925483967,0.819881006420736,0.897686087931955,"Change Point",76.5789473684211,1
0.125624425543315,0.990985356370954,0.980466701863162,1.00150401087874,0.0112106960728345,0.989155673768586,0.980357410482096,1.00022915826947,0.980374213855101,1.00022085444222,"Individual hi",81.2631578947368,1
0.127877574942444,0.854541350983331,0.810039604882074,0.899043097084588,0.0771797737992861,0.861891431710075,0.818989435316177,0.882051925483967,0.819881006420736,0.897686087931955,"Change Point",81.2631578947368,1
0.125137273795842,0.992136650579553,0.981922143767789,1.00235115739132,0.0107971869288851,0.990507842357182,0.981827752728964,1.00119655362952,0.981842655382899,1.00118914416486,"Individual hi",85.9473684210526,1
0.264176087550288,0.854541350983331,0.810039604882074,0.899043097084588,0.0771797737992861,0.861891431710075,0.818989435316177,0.882051925483967,0.819881006420736,0.897686087931955,"Change Point",85.9473684210526,1
0.124724231511474,0.993114703169586,0.983161226057385,1.00306818028179,0.0104482637240737,0.991653321416033,0.983077435320061,1.00202085461987,0.983090754230876,1.00201415321574,"Individual hi",90.6315789473684,1
0.741334033258496,0.854541350983331,0.810039604882074,0.899043097084588,0.0771797737992861,0.861891431710075,0.818989435316177,0.882051925483967,0.819881006420736,0.897686087931955,"Change Point",90.6315789473684,1
0.124371674811103,0.993952496790214,0.984224055875769,1.00368093770466,0.0101520037517717,0.992634765463004,0.984149600544225,1.00272664356967,0.984162074257318,1.00272060365721,"Individual hi",95.3157894736842,1
0.159962388175309,0.854541350983331,0.810039604882074,0.899043097084588,0.0771797737992861,0.861891431710075,0.818989435316177,0.882051925483967,0.819881006420736,0.897686087931955,"Change Point",95.3157894736842,1
0.124067792725263,0.994675462667462,0.985142427366177,1.00420849796875,0.00989847478845148,0.99348197003932,0.985077981107846,1.00333516507812,0.985089248992277,1.0033296919711,"Individual hi",100,1
0.816448935741427,0.854541350983331,0.810039604882074,0.899043097084588,0.0771797737992861,0.861891431710075,0.818989435316177,0.882051925483967,0.819881006420736,0.897686087931955,"Change Point",100,1
0.00013328724906613,0.508616909480072,0.533482514383415,0.483751304576729,0.268802258370274,0.406715804368963,0.412351326516947,0.401295721204975,0.357910267392656,0.507363389013188,"Individual hi",1,2
0.055516095776573,2.55547567212994,2.57454052413926,2.53641082012062,0.34561264890906,2.59433216637263,2.60860478756476,2.57832441867461,2.22963628394541,2.72426466929175,"Change Point",1,2
0.0108690616832306,1.08556487240126,1.08525690856564,1.08587283623688,0.488637871579967,0.912682356423809,0.921406467817919,0.889788633850916,0.701831748387572,1.37965389272397,"Individual hi",2.5,2
0.273943911181922,3.3327111026863,3.33801002733957,3.32741217803304,0.584923520026086,3.16686374975773,3.2386229623919,3.07157481118389,2.87642995159595,3.83270960141757,"Change Point",2.5,2
0.00603755410440817,1.08376086140005,1.11294780016238,1.05457392263772,0.525016599202217,1.07973278671114,1.11621483602885,0.896851820036406,0.61850960017033,1.35825862164545,"Individual hi",4,2
0.10636777645119,4.87557655791658,4.83516190170452,4.91599121412864,1.1914421167384,4.90304071739384,4.92701120502645,4.50114146406687,3.72523117871572,5.9737150560874,"Change Point",4,2
0.261836588612873,1.69534315174162,1.69811588154818,1.69257042193507,0.478451572456993,1.67172960621272,1.65195376096938,1.85156243306427,1.343010321728,1.94524656529533,"Individual hi",5.5,2
0.258088730979252,7.2328626613488,7.36774227088278,7.09798305181482,1.38858219025895,7.65115701270649,7.70350911758041,7.42700090624184,6.07040168052274,8.14049233581291,"Change Point",5.5,2
0.706690286754887,2.22774859904879,2.23555739305203,2.21993980504554,0.398744226945748,2.16472767498876,2.03016753796449,2.21306072256574,1.92891526588412,2.44197584697249,"Individual hi",7,2
0.17138305018578,10.2780698423899,10.5158469895787,10.040292695201,1.02760770770414,10.512379693353,10.5634547233802,10.0652592924879,9.94876126595795,10.8501265300822,"Change Point",7,2
0.508197812583475,2.16800988444912,2.18649430582128,2.14952546307696,0.430473426175542,2.08472458555217,1.92027948613974,2.13056038010754,1.8439267288019,2.37674083751262,"Individual hi",7.2,2
0.0172587237910918,10.6519006727097,10.9154169041989,10.3883844412205,1.01751707849676,10.8615449116746,11.0366864163086,10.5544514756864,10.3440368771611,11.3671963032639,"Change Point",7.2,2
0.36139336812452,2.00039180530007,2.04828373596929,1.95249987463085,0.49541188689573,1.87105054645839,1.70633348207384,1.92212934009453,1.62639396905964,2.20308317629266,"Individual hi",7.73333333333333,2
0.0116225433409696,11.7495424731262,12.069231744806,11.4298532014463,1.14887487319888,11.9986131415203,12.2186869703256,11.2982491300205,10.7578995278265,12.5915647285326,"Change Point",7.73333333333333,2
0.322279362076312,1.85591420979174,1.92540795623126,1.78642046335223,0.534870244511642,1.71974073443798,1.59350655659284,1.76795871572508,1.5002187459381,2.02880081995339,"Individual hi",8.26666666666667,2
0.107197269145482,12.6596569005245,13.0332232655635,12.2860905354854,1.59847541763416,12.8748219963887,13.3813024489366,12.2651460297707,11.9397807436654,13.5816126307417,"Change Point",8.26666666666667,2
0.18605779870541,1.75444838382195,1.83756804820711,1.6713287194368,0.607165592502235,1.63265415810597,1.5404465135115,1.67114530472392,1.38064312323809,1.85291180390682,"Individual hi",8.8,2
0.00687373395258257,13.5028458629019,13.8680270558294,13.1376646699744,2.39691157590804,14.024825273901,14.8373801415571,13.8022384232244,12.4535942817064,14.9796103252539,"Change Point",8.8,2
0.159245626774374,1.69914156622667,1.79428065540561,1.60400247704774,0.756644017047811,1.57362648615091,1.52407620387667,1.64512606252629,1.35907875091758,1.81259989447441,"Individual hi",9.33333333333333,2
0.0418046419626729,13.8052990947687,13.93545093292,13.6751472566174,3.52360745171255,15.4050031339742,15.7644877665819,15.3208375044966,10.6205278942477,16.2835723519929,"Change Point",9.33333333333333,2
0.144028212544691,1.68437580161845,1.792856103487,1.5758954997499,0.952354105052012,1.55872030354604,1.53082058960514,1.65132287087763,1.36442702365637,1.81968849280848,"Individual hi",9.86666666666667,2
0.222791262972052,13.3507035138192,13.4743790784683,13.2270279491701,4.38132931658363,12.94459512068,12.766400426776,13.0303822837832,9.29237782698001,16.9472186074414,"Change Point",9.86666666666667,2
0.139591984008015,1.69816716039057,1.81927820073165,1.5770561200495,1.13549270290472,1.55833308106316,1.54063214018931,1.68016487077366,1.38316132320803,1.75591437805753,"Individual hi",10.4,2
0.258632256802713,13.174789062131,13.4225709000411,12.927007224221,5.53620027234179,12.6974928112766,12.5869159001205,12.6974928112766,7.90489699874114,18.5419289148739,"Change Point",10.4,2
0.142514845843232,1.72924514164652,1.85854753445848,1.59994274883457,1.26523010537114,1.58094777937754,1.56078401895032,1.71761067925131,1.41996231224983,1.79323945067714,"Individual hi",10.9333333333333,2
0.120685938896144,12.6245848941992,12.761175642384,12.4879941460144,6.17763047463672,10.70760293672,9.71189288221168,11.3773160540678,7.10603050231977,18.7565505505289,"Change Point",10.9333333333333,2
0.342302201204891,1.76856845604255,1.89929733493485,1.63783957715026,1.32538140097726,1.61479013215842,1.59699610476792,1.77453286043422,1.46448707877831,1.83464484595168,"Individual hi",11.4666666666667,2
0.0125434528166085,12.4463818629108,12.5783643819935,12.3143993438281,6.89036998587248,10.2061056413059,9.11845451699302,10.6913270265064,6.30738258103929,19.4219061836973,"Change Point",11.4666666666667,2
0.358340950643417,1.80992226963154,1.93460747003768,1.6852370692254,1.3143262917582,1.65715878918728,1.63935251931109,1.84390870902671,1.49786109943256,1.87785363048728,"Individual hi",12,2
0.00202735770714548,12.2188171740231,12.3621126194925,12.0755217285537,7.71695574088779,9.11534947602478,8.47776765019537,9.73911617778751,5.48821595999003,19.5775400869394,"Change Point",12,2
0.373695425771367,1.85004931665512,1.96203807809488,1.73806055521535,1.2419789424331,1.70306660846496,1.68381502635622,1.91630031575797,1.5501574042292,1.94066054478641,"Individual hi",12.5333333333333,2
0.00874109714300915,11.6562225663096,11.5462583113978,11.7661868212214,7.89680977785093,8.14622003153235,7.39091896867422,9.04506344121773,5.04708937921766,19.2492838328636,"Change Point",12.5333333333333,2
0.387414110802297,1.88801487529017,1.98232986219555,1.79369988838478,1.12568100066533,1.74554197389928,1.72989615585179,1.98164033532708,1.60332737036479,2.01369723831062,"Individual hi",13.0666666666667,2
0.965366832244082,11.3295548083145,11.2445219306933,11.4145876859358,8.31543279226198,7.46461058141373,6.17280774074268,8.3467275224506,4.7210650249288,18.5947820031879,"Change Point",13.0666666666667,2
0.399444070520742,1.92421837744809,1.99812039799057,1.85031635690562,0.986749971320145,1.78998793010409,1.7747975182135,2.03303558772355,1.6564985733861,2.0861884680924,"Individual hi",13.6,2
0.00702142549997305,10.5103727340504,10.2008547055825,10.8198907625183,8.1401623396028,6.2701759283181,5.59890396567348,6.94425969099687,4.47911876449395,15.4563394742037,"Change Point",13.6,2
0.410077641717885,1.95933707531588,2.01201362383979,1.90666052679196,0.844251298569697,1.83558173418889,1.81865583355935,2.08283313999277,1.70903323885048,2.14405581406332,"Individual hi",14.1333333333333,2
0.728255541283516,9.86746096952768,9.49045378656887,10.2444681524865,8.11914029296166,5.66598401247667,5.10543437292431,6.37011151558663,4.26544679066523,13.9410394081378,"Change Point",14.1333333333333,2
0.419925454163389,1.99422688073612,2.02656074714444,1.9618930143278,0.714243194866834,1.87896138895788,1.86178905895145,2.13108313297024,1.76044814233674,2.21246139590305,"Individual hi",14.6666666666667,2
0.177497588384456,9.31510658095888,8.98793531289058,9.64227784902718,7.91559952729805,5.2191199570267,4.69459236543465,5.86330763170873,4.06934516263879,11.9005075907642,"Change Point",14.6666666666667,2
0.429645727229755,2.02991307293392,2.04360431795694,2.01622182791091,0.605248261306855,1.92239111131885,1.90395443717756,2.17812040136591,1.81085602754365,2.2789281677787,"Individual hi",15.2,2
0.272767750401061,8.67819100155264,8.29821072988778,9.0581712732175,7.63317111617459,4.82319025073557,4.37270766371019,5.42782573467269,3.94528257206886,10.6733298786641,"Change Point",15.2,2
0.439581674425803,2.06642158637762,2.06371824661856,2.06912492613669,0.521054255798347,1.96415076748152,1.94392215618832,2.22373305823046,1.8600063436181,2.34286500183435,"Individual hi",15.7333333333333,2
0.612212248765407,8.08072075225103,7.69610537086944,8.46533613363262,7.29889510450361,4.3670633257186,3.91501782793854,5.06252438473786,3.7503087442238,9.67481010371091,"Change Point",15.7333333333333,2
0.450018399422083,2.10385815146048,2.08702372228143,2.12069258063953,0.460686385853791,2.00266839509816,1.98311588801506,2.26802001010579,1.90678826617084,2.40452870714193,"Individual hi",16.2666666666667,2
0.424026739861035,7.59595993286257,7.27572010884688,7.91619975687825,6.9589408268319,4.19267035775496,3.77672435447152,4.6223282697434,3.64201371136655,8.70433407244049,"Change Point",16.2666666666667,2
0.461161806705779,2.14226492870523,2.11339428812742,2.17113556928303,0.420100551324316,2.03833025463361,2.02106817054804,2.31132861996575,1.95173378379828,2.46411364471711,"Individual hi",16.8,2
0.328866882896885,7.12243832403524,6.87234782274831,7.37252882532217,6.59204227064949,4.00866426025814,3.66872617286518,4.38884151209765,3.58459650097442,7.78301405031516,"Change Point",16.8,2
0.473030007638464,2.18139302906688,2.14228441007739,2.22050164805636,0.393946979352624,2.07358239279271,2.06014297999509,2.35371102902653,1.99576708017935,2.52176824406799,"Individual hi",17.3333333333333,2
0.151505632687394,6.67891553483587,6.4911052649746,6.86672580469714,6.20752972195968,3.9144772558042,3.59155567747031,4.26853126490929,3.54143467167588,6.96830646721826,"Change Point",17.3333333333333,2
0.485502505168477,2.22088497705532,2.17302389671961,2.26874605739102,0.377390237786503,2.10862060908055,2.09611074313242,2.39512889552148,2.03909083452048,2.57770984224054,"Individual hi",17.8666666666667,2
0.991186619616062,6.27732238626645,6.13571489679008,6.41892987574282,5.81122633894042,3.85583547493524,3.52876432267905,4.13863025887117,3.50935841600647,6.27041852622777,"Change Point",17.8666666666667,2
0.498508109186735,2.26058182062695,2.20517327760113,2.31599036365277,0.366742616039578,2.14700046331132,2.13187021267516,2.43577177335465,2.08078598203497,2.63184817592735,"Individual hi",18.4,2
0.401810424220776,5.89305728715546,5.8082478154285,5.97786675888242,5.37771164337508,3.82626892012017,3.50954961325534,4.05128920204917,3.48106161167205,5.68513140413859,"Change Point",18.4,2
0.511856379290555,2.30021179225048,2.23819104203244,2.36223254246852,0.359510165069984,2.18381293798681,2.16700851710234,2.47556931706875,2.12178619732264,2.68367300610984,"Individual hi",18.9333333333333,2
0.418093198735697,5.38226524628511,5.20513619729478,5.55939429527543,4.80735172977081,3.79754674211959,3.49657855656098,4.00806407326227,3.48026211961274,5.20377161002529,"Change Point",18.9333333333333,2
0.525487155922224,2.33978261495976,2.27187847339765,2.40768675652186,0.354183216870711,2.21827191461403,2.20170944740192,2.51475300052847,2.16223083691349,2.73135409869401,"Individual hi",19.4666666666667,2
0.757196464477117,5.06185841782094,4.94215053606312,5.18156629957877,4.43551558985458,3.79350043820353,3.48381680945634,3.9670479640654,3.47942369860085,4.87279985802486,"Change Point",19.4666666666667,2
0.539261902838815,2.3791139410656,2.30589344252183,2.45233443960938,0.349900650154902,2.25277629085795,2.23812024999346,2.55330136044098,2.20318001531036,2.77587699825738,"Individual hi",20,2
0.351046512467731,4.77587915340704,4.67666151882953,4.87509678798455,4.09929779630752,3.76398534694157,3.45834316268469,3.87686254220469,3.46302541575398,4.49479648278839,"Change Point",20,2
0.590186301283675,2.52214431809895,2.43259971244759,2.61168892375031,0.336712581713338,2.38652256089017,2.36468934554302,2.69135904278021,2.35308821594947,2.89170431099362,"Individual hi",22,2
0.955172365245471,4.13985071523804,4.09239634027741,4.18730509019866,2.90457309686745,3.59389550669226,3.38692658166415,3.80117909237321,3.3977815836281,4.00620635463125,"Change Point",22,2
0.599325889420036,3.05565629846499,2.9310727104129,3.18023988651707,0.271616813481848,2.92399836023937,2.88832143096488,3.1958204590508,2.86666994536007,3.27236825839992,"Individual hi",31.3684210526316,2
0.673291504561667,3.52165828707962,3.37156682036682,3.67174975379242,0.296095135891706,3.52112194931875,3.3721696851302,3.61678109323776,3.37949840904352,3.65591895218616,"Change Point",31.3684210526316,2
0.505133548186619,3.38034237088592,3.25812399578551,3.50256074598634,0.212037150815367,3.28756499258451,3.23778517502043,3.49355472010959,3.21112663749643,3.5019405189425,"Individual hi",40.7368421052632,2
0.327025554197204,3.4605897222517,3.28977156022672,3.63140788427667,0.275940000298512,3.47411928136737,3.31610774192054,3.56818442798341,3.31848430335749,3.6126412854587,"Change Point",40.7368421052632,2
0.45623630325093,3.57318139161938,3.46432848562262,3.68203429761614,0.16728125366026,3.50043581149604,3.44853345095414,3.66537341142321,3.44256556711958,3.66499813759392,"Individual hi",50.1052631578947,2
0.0215115449533373,3.46055846347347,3.28970968717429,3.63140723977264,0.275919760348591,3.47411926470787,3.31610774192052,3.56818439612126,3.31848430335748,3.61263404491565,"Change Point",50.1052631578947,2
0.428295070159415,3.6922017733616,3.59721871429501,3.78718483242818,0.135100039623237,3.63801725372472,3.58789970748892,3.76928077063794,3.58649053859098,3.7690180475517,"Individual hi",59.4736842105263,2
0.569190422034618,3.46055844629981,3.28970965286129,3.63140723973833,0.275919749333455,3.47411926470786,3.31610774192052,3.56818439612121,3.31848430335748,3.61263404449695,"Change Point",59.4736842105263,2
0.147519868585355,3.76931884619452,3.68601515041753,3.85262254197151,0.111972988693623,3.72655943231603,3.68015466288891,3.83571552380728,3.68048267491428,3.83551946058161,"Individual hi",68.8421052631579,2
0.125474374353367,3.46055844629847,3.2897096528586,3.63140723973833,0.275919749332594,3.47411926470786,3.31610774192052,3.56818439612121,3.31848430335748,3.61263404449694,"Change Point",68.8421052631579,2
0.141357415083942,3.82170846220573,3.74774011699616,3.8956768074153,0.0950897623686697,3.78943438271993,3.74386718078235,3.88052614021974,3.74412534109297,3.88037640337745,"Individual hi",78.2105263157895,2
0.0431477037280598,3.46055844629847,3.2897096528586,3.63140723973833,0.275919749332594,3.47411926470786,3.31610774192052,3.56818439612121,3.31848430335748,3.61263404449694,"Change Point",78.2105263157895,2
0.137128280305376,3.8587280836699,3.79208215750555,3.92537400983426,0.0825690172175507,3.83730263228342,3.78938346959809,3.91200815826279,3.78959568926904,3.9118895391122,"Individual hi",87.5789473684211,2
0.829052730618318,3.46055844629847,3.2897096528586,3.63140723973833,0.275919749332594,3.47411926470786,3.31610774192052,3.56818439612121,3.31848430335748,3.61263404449694,"Change Point",87.5789473684211,2
0.134097806267767,3.88578628228895,3.82490593123276,3.94666663334514,0.0731106953120971,3.86688095611426,3.82294102341167,3.93493406498088,3.82312063937039,3.93483922379764,"Individual hi",96.9473684210526,2
0.705306481580132,3.45742503762527,3.28344283551221,3.63140723973833,0.2763187425083,3.46635896924101,3.31294804646473,3.56818439612121,3.3137447601738,3.61018545842468,"Change Point",96.9473684210526,2
0.131854391662182,3.90612179359154,3.84981501218537,3.9624285749977,0.0658507639561822,3.88874423237141,3.84831768121167,3.95216044564482,3.84846702751166,3.95208143228077,"Individual hi",106.315789473684,2
0.189659338566915,3.41816540393333,3.2401584195283,3.59617238833836,0.308719095197146,3.4475657268403,3.27595774126471,3.52820770193588,3.27952402568294,3.59074435172783,"Change Point",106.315789473684,2
0.130146683099111,3.92177056877001,3.86913384629006,3.97440729124996,0.0601890430935206,3.90711718145167,3.86799151144461,3.96536279559381,3.86811898224138,3.9652957971176,"Individual hi",115.684210526316,2
0.549009828362525,3.41816540393333,3.2401584195283,3.59617238833836,0.308719095197146,3.4475657268403,3.27595774126471,3.52820770193588,3.27952402568294,3.59074435172783,"Change Point",115.684210526316,2
0.128816164364481,3.9340686375716,3.88440771362554,3.98372956151767,0.0557107026994341,3.92156670264583,3.88347991361246,3.9757515848685,3.88359187689368,3.97569484409266,"Individual hi",125.052631578947,2
0.273656762377476,3.41816540393333,3.2401584195283,3.59617238833836,0.308719095197147,3.44756572684031,3.27595774126471,3.52820770193588,3.27952402568294,3.59074435172783,"Change Point",125.052631578947,2
0.127758927659957,3.94390641153413,3.89668723331267,3.99112558975559,0.0521203798700919,3.93312220186805,3.89595022087461,3.98403575649523,3.89604687148693,3.98398703049683,"Individual hi",134.421052631579,2
0.0201584627116574,3.41816540393332,3.2401584195283,3.59617238833835,0.308719095197145,3.4475657268403,3.27595774126471,3.52820770193587,3.27952402568294,3.59074435172782,"Change Point",134.421052631579,2
0.126904339050421,3.95189592783314,3.90670261618679,3.9970892394795,0.0492059084709203,3.94248955895064,3.90608465042424,3.99077151024168,3.9061679953157,3.99072863763607,"Individual hi",143.789473684211,2
0.750524795269284,3.41816540393332,3.2401584195283,3.59617238833835,0.308719095197145,3.4475657268403,3.27595774126471,3.52820770193587,3.27952402568294,3.59074435172782,"Change Point",143.789473684211,2
0.126204717417487,3.95846905889747,3.9149659972257,4.00197212056925,0.0468200381687634,3.95021376505065,3.91444275119856,3.99631223694589,3.91451921301544,3.99627466610387,"Individual hi",153.157894736842,2
0.103006341534142,3.41816540393332,3.2401584195283,3.59617238833835,0.308719095197145,3.4475657268403,3.27595774126471,3.52820770193587,3.27952402568294,3.59074435172782,"Change Point",153.157894736842,2
0.125624425543315,3.96394142548382,3.92186680745265,4.00601604351498,0.0448427842913381,3.95662269507434,3.92142964192838,4.00091663307789,3.92149685542041,4.00088341776889,"Individual hi",162.526315789474,2
0.578075544227349,3.41816540393332,3.2401584195283,3.59617238833835,0.308719095197145,3.4475657268403,3.27595774126471,3.52820770193587,3.27952402568294,3.59074435172782,"Change Point",162.526315789474,2
0.125137273795842,3.96854660231821,3.92768857507116,4.00940462956527,0.0431887477155406,3.96203136942873,3.92731101091586,4.00478621451806,3.9273706215316,4.00475657665945,"Individual hi",171.894736842105,2
0.556944311246963,3.41816540393332,3.2401584195283,3.59617238833835,0.308719095197145,3.4475657268403,3.27595774126471,3.52820770193587,3.27952402568294,3.59074435172782,"Change Point",171.894736842105,2
0.124724231511474,3.97245881267835,3.93264490422954,4.01227272112715,0.0417930548962946,3.96661328566413,3.93230974128024,4.00808341847947,3.9323630169235,4.00805661286295,"Individual hi",181.263157894737,2
0.262405871592961,3.41816540393332,3.2401584195283,3.59617238833835,0.308719095197145,3.4475657268403,3.27595774126471,3.52820770193587,3.27952402568294,3.59074435172782,"Change Point",181.263157894737,2
0.124371674811103,3.97580998716086,3.93689622350307,4.01472375081864,0.0406080150070869,3.97053906185202,3.9365984021769,4.01090657427866,3.93664829702927,4.01088241462886,"Individual hi",190.631578947368,2
0.484437820658743,3.41816540393332,3.2401584195283,3.59617238833835,0.308719095197145,3.4475657268403,3.27595774126471,3.52820770193587,3.27952402568294,3.59074435172782,"Change Point",190.631578947368,2
0.124067792725263,3.97870185066985,3.94056970946471,4.01683399187499,0.0395938991538059,3.97392788015728,3.94031192443138,4.01334066031247,3.94035699596911,4.01331876788439,"Individual hi",200,2
0.740878910054712,3.41816540393332,3.2401584195283,3.59617238833835,0.308719095197145,3.4475657268403,3.27595774126471,3.52820770193587,3.27952402568294,3.59074435172782,"Change Point",200,2
