"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.904645628627623,0.925893461077239,0.880253591034361,0.971533331120118,0.0547752916856082,0.944919287437022,0.870266199525377,0.968135128852054,0.870425675224622,0.972785296699203,"Individual hi",43.7894736842105,1
0.796050524611141,0.734522710356577,0.641861604290206,0.827183816422948,0.141798968764276,0.746113791158895,0.625989304609023,0.822412253480163,0.627978337144332,0.829997663575226,"Change Point",43.7894736842105,1
0.920159232002326,0.939200051029053,0.897150305077665,0.981249796980441,0.0492328857188902,0.958725076763755,0.889314750457176,0.978562158398904,0.889451097434033,0.979836170124755,"Individual hi",48.4736842105263,1
0.708654540142019,0.731867490169605,0.641861604290206,0.821873376049004,0.1411834138163,0.733600447882805,0.625989304609023,0.822207143832938,0.627978337144332,0.829958273889006,"Change Point",48.4736842105263,1
0.931936876698911,0.949484935641886,0.910299199410633,0.988670671873139,0.0448936862179652,0.969415656340117,0.904016083595871,0.986497063594693,0.904134067668061,0.986675742752537,"Individual hi",53.1578947368421,1
0.137150640265897,0.731867490169605,0.641861604290206,0.821873376049004,0.1411834138163,0.733600447882805,0.625989304609023,0.822207143832938,0.627978337144332,0.829958273889006,"Change Point",53.1578947368421,1
0.941069867754459,0.957583438465578,0.920708004956248,0.994458871974909,0.0414566188654393,0.97761517368417,0.915572298620107,0.992653389187301,0.915675435286704,0.992807603788636,"Individual hi",57.8421052631579,1
0.172012285955523,0.730899544959836,0.639925713870667,0.821873376049004,0.141114424038462,0.731443541912523,0.625989304609023,0.822207143832938,0.627978337144332,0.829958273889006,"Change Point",57.8421052631579,1
0.948291620453581,0.964060952431557,0.929069915282344,0.99905198958077,0.0387029841859486,0.982379821966694,0.924792256616682,0.997539112313618,0.924883212492251,0.997505220814985,"Individual hi",62.5263157894737,1
0.53442743801096,0.713781131699485,0.605688887349965,0.821873376049005,0.158320945956133,0.731443541912524,0.561449829262329,0.822207143832939,0.561964711256888,0.829958273889006,"Change Point",62.5263157894737,1
0.954097903708232,0.969315118977823,0.935875782563288,1.00275445539236,0.0364751766385147,0.985855385294015,0.93225435036812,1.00146543766826,0.932333429317892,1.00143569426702,"Individual hi",67.2105263157895,1
0.391598275508231,0.713781131699485,0.605688887349965,0.821873376049006,0.158320945956133,0.731443541912524,0.561449829262329,0.822207143832941,0.561964711256888,0.829958273889006,"Change Point",67.2105263157895,1
0.958830786926622,0.973630398086651,0.941479482824976,1.00578131334833,0.0346565192103973,0.990776275334993,0.938387120039972,1.00466673347451,0.938457968836759,1.00464044989086,"Individual hi",71.8947368421053,1
0.491721631370335,0.713781131699485,0.605688887349965,0.821873376049006,0.158320945956133,0.731443541912524,0.561449829262329,0.822207143832941,0.561964711256888,0.829958273889006,"Change Point",71.8947368421053,1
0.962740538205294,0.977217582724293,0.946149163270934,1.00828600217765,0.0331544405483253,0.992653015590655,0.943468265479998,1.00731046346739,0.94353090608816,1.00728708895188,"Individual hi",76.5789473684211,1
0.439086346341634,0.713781131699485,0.605688887349965,0.821873376049006,0.158320945956133,0.731443541912524,0.561449829262329,0.822207143832941,0.561964711256888,0.829958273889006,"Change Point",76.5789473684211,1
0.966003690832994,0.980229468887373,0.950076551097013,1.01038238667773,0.0319043475519198,0.993928339439571,0.947735333622718,1.00952368202221,0.947792144027149,1.00950312497253,"Individual hi",81.2631578947368,1
0.274673285498664,0.713781131699485,0.605688887349965,0.821873376049006,0.158320945956133,0.731443541912524,0.561449829262329,0.822207143832941,0.561964711256888,0.829958273889006,"Change Point",81.2631578947368,1
0.968759566259422,0.982781125626525,0.953410556756209,1.01215169449684,0.0308534892637743,0.995018731075348,0.951347429440956,1.01139111095092,0.951398311821944,1.0113726099201,"Individual hi",85.9473684210526,1
0.267317854553508,0.713781131699485,0.605688887349965,0.821873376049006,0.158320945956133,0.731443541912524,0.561449829262329,0.822207143832941,0.561964711256888,0.829958273889006,"Change Point",85.9473684210526,1
0.971105805892398,0.984961478411424,0.956262412966352,1.0136605438565,0.029964775880458,0.995959585662248,0.954425136505526,1.01298167042965,0.954470990921111,1.01296493984282,"Individual hi",90.6315789473684,1
0.185336239314545,0.713781131699485,0.605688887349965,0.821873376049006,0.158320945956133,0.731443541912524,0.561449829262329,0.822207143832941,0.561964711256888,0.829958273889006,"Change Point",90.6315789473684,1
0.973117547072461,0.986839399448649,0.958721883982304,1.01495691491499,0.0292062939980756,0.99677616600031,0.957081286380318,1.01434690658644,0.95712346161776,1.0143317096624,"Individual hi",95.3157894736842,1
0.10939448255454,0.713781131699485,0.605688887349965,0.821873376049006,0.158320945956133,0.731443541912524,0.561449829262329,0.822207143832941,0.561964711256888,0.829958273889006,"Change Point",95.3157894736842,1
0.974858387865573,0.988467126169065,0.960856110329014,1.01607814200912,0.0285548018071543,0.997488466878274,0.959381709861603,1.01552637105348,0.959420066519814,1.0155125090283,"Individual hi",100,1
0.836326384867296,0.713781131699485,0.605688887349965,0.821873376049006,0.158320945956133,0.731443541912524,0.561449829262329,0.822207143832941,0.561964711256888,0.829958273889006,"Change Point",100,1
0.0117894553429902,0.828494443787353,0.835683887631446,0.82130499994326,0.753907151992609,0.598462081596046,0.492897946031224,0.735524852334179,0.431057388318089,0.996407019184795,"Individual hi",1,2
0.528015078349364,2.5771522977848,2.50029872761079,2.65400586795881,0.693801439603912,2.43082216411961,2.18485902615008,2.62046040357491,1.96795470496612,3.04549150686567,"Change Point",1,2
0.0123469767867751,1.06025735243284,1.07153941422823,1.04897529063744,0.765270254401758,0.928952577773477,0.727220263639851,1.10765818805327,0.656394933262433,1.12227129797305,"Individual hi",2.5,2
0.934192661238657,3.52738465533626,3.4635971158404,3.59117219483212,0.670044633023512,3.42107586156242,3.17618864952222,3.79649176155919,2.98220357061008,3.87479882316945,"Change Point",2.5,2
0.0131085617059186,1.17057659512551,1.16693941986957,1.17421377038146,0.821797391525751,1.0937613372151,0.775821896785468,1.16699225212601,0.746699843474124,1.23991105911636,"Individual hi",4,2
0.000517427603128876,5.25811275373405,5.22394855567117,5.29227695179693,0.742373053135515,5.16598570763271,4.89104187442613,5.27961199166551,4.84265287344585,5.44077504123185,"Change Point",4,2
0.0124806862535587,1.21853819640702,1.19718622380301,1.23989016901103,0.845477773756206,1.08110328943712,0.749175482990148,1.11243808375398,0.732084820448109,1.20095502959529,"Individual hi",5.5,2
0.00559183199454077,7.48949633103114,7.64899804396346,7.32999461809881,0.98293253237379,7.14657799500226,7.0940019157398,7.24498247246296,6.88299562288908,7.81410824247406,"Change Point",5.5,2
0.0156944096374327,1.38066912353928,1.32199957875398,1.43933866832457,0.991337139986756,1.10446503599847,0.766975080564221,1.15958950027851,0.774478550389742,1.33064563678251,"Individual hi",7,2
0.00897545614031713,10.0405416943146,10.3831683624,9.69791502622931,1.54813837625526,9.59254524940235,9.9528379508519,9.47889168576821,9.08349615256902,10.4715437404651,"Change Point",7,2
0.0165068491848461,1.40539746747406,1.34007419619859,1.47072073874953,1.03153445560833,1.10827174431853,0.768639522369694,1.16243035535737,0.776145378187859,1.33285609726298,"Individual hi",7.2,2
0.00386517097679096,10.3308741322432,10.6443223166996,10.0174259477868,1.69726586460126,9.81654312065008,10.0067371118448,9.70888518577249,9.33373910755798,10.7122635129447,"Change Point",7.2,2
0.019348253704559,1.47465591835255,1.38994400560741,1.55936783109769,1.17313272038228,1.1213673834127,0.776289274778302,1.17144240715258,0.783797350505956,1.33874870060054,"Individual hi",7.73333333333333,2
0.0989796921067982,11.0710513839394,11.5456336468001,10.5964691210787,2.12390645590218,10.6558958771045,11.003214617583,10.085427953353,9.7046589476992,11.6506814389204,"Change Point",7.73333333333333,2
0.023434790030701,1.55019470637645,1.44342392112934,1.65696549162356,1.37061761754355,1.14187701646821,0.788586817568441,1.19104862968783,0.796014172024562,1.34397570606908,"Individual hi",8.26666666666667,2
0.00566861583353746,11.6432581812626,12.2572262928086,11.0292900697166,2.65615411116011,11.2380203727729,11.6675110118712,10.2267282661376,10.0853361413483,12.1159397695522,"Change Point",8.26666666666667,2
0.0288729474000289,1.62935306285033,1.49788636936741,1.76081975633325,1.61906914338237,1.16750642372334,0.804105355187145,1.21329056999695,0.811430365932346,1.34560467186378,"Individual hi",8.8,2
0.000890413645388999,12.4805859134702,13.6536335595141,11.3075382674262,3.39435670999537,11.979105627152,12.9019808089246,10.1773834248139,10.2523325725332,13.8361669319252,"Change Point",8.8,2
0.0354961825686557,1.70695076777671,1.54852785015723,1.8653736853962,1.89733676180411,1.19926462475711,0.822080293344439,1.24276668505439,0.829249989204061,1.33548610513564,"Individual hi",9.33333333333333,2
0.217436217890871,12.694516373259,14.1798930022963,11.2091397442217,3.85352920697573,12.0543725023396,13.3335776382051,10.0084318925187,10.0861839845017,14.4955976559661,"Change Point",9.33333333333333,2
0.0429113798780689,1.77759270249318,1.59120714975254,1.96397825523382,2.17535982391305,1.23508862932965,0.841940716444899,1.27807160481379,0.848937848687499,1.36173732119302,"Individual hi",9.86666666666667,2
0.0328729003772401,12.4187700402294,14.0609071418639,10.7766329385948,4.19278625060906,11.6617600565738,12.823945763979,9.7096135073491,9.76976831126785,13.8507762713308,"Change Point",9.86666666666667,2
0.0506162318186286,1.83724161334558,1.62377506268686,2.05070816400429,2.4223299165779,1.27232982352911,0.86329088028929,1.31620669452361,0.870113738009447,1.40383990764727,"Individual hi",10.4,2
0.0564651001787667,12.5832208827671,14.465760028875,10.7006817366592,5.02413117897883,11.2768067755519,14.3348823609539,9.32398701156637,9.32974280209381,14.7177939145354,"Change Point",10.4,2
0.0579481408869634,1.8837151103954,1.64603989418477,2.12139032660604,2.61136232542834,1.31307448786236,0.885856579122262,1.35778825853322,0.892499758420884,1.45171246666312,"Individual hi",10.9333333333333,2
0.105405479154893,12.8574319232858,15.2362514078119,10.4786124387597,6.02830418762508,10.7841870938758,15.3983222674692,8.63168071312524,8.68352725074362,16.9899884726875,"Change Point",10.9333333333333,2
0.0641859274258184,1.91640678605769,1.65879055192819,2.17402302018719,2.72372865425431,1.35449450473331,0.909469720253473,1.40226248612194,0.91590159178159,1.50043428118587,"Individual hi",11.4666666666667,2
0.00154143890988796,12.6229276444429,14.9181776963981,10.3276775924876,7.02007081048836,10.0586516669549,14.9575540761836,7.83790333578096,7.40536454666337,16.7069161290476,"Change Point",11.4666666666667,2
0.0686017292497043,1.93526062065472,1.66255113743712,2.20797010387231,2.74854576952007,1.39947425301228,0.933874311510601,1.44824078635152,0.940150144912269,1.54974923379303,"Individual hi",12,2
0.00151534957243301,11.7018979450937,13.5149547018911,9.88884118829624,7.79974947038438,8.21903720324518,11.0497858529017,7.06295114748016,6.309861954155,15.7943911955466,"Change Point",12,2
0.136861002785028,1.94174835743457,1.65851374432055,2.2249829705486,2.68721116722693,1.4441055899839,0.95869572061069,1.49094896729086,0.964804457010397,1.59439351123845,"Individual hi",12.5333333333333,2
0.476198115423776,11.1878165635553,13.3649864259728,9.01064670113778,8.32101101004641,7.33520316178717,10.2318854364357,5.58047035044668,5.33876048178835,14.9243941099287,"Change Point",12.5333333333333,2
0.135989818961526,1.93922079621458,1.64924512773308,2.22919646469607,2.55250580549748,1.49010442592084,0.984232285940156,1.53277542888736,0.990192556311388,1.63564007673703,"Individual hi",13.0666666666667,2
0.00374354323311971,10.8013914555434,13.1186034695256,8.48417944156122,8.68389019726642,6.71938455241592,9.3821738921284,5.02235372689921,4.85974911979808,14.0450900837306,"Change Point",13.0666666666667,2
0.131370705055035,1.93029147192028,1.63674433394525,2.2238386098953,2.36254078146379,1.53580043074791,1.00996771332267,1.57861397436683,1.0157770629779,1.68825835865351,"Individual hi",13.6,2
0.015691937249815,10.613058604011,12.5757767022259,8.65034050579611,9.68235200674999,6.14292790249057,8.57102320543171,4.56351215200178,4.46811157510028,12.8500393855365,"Change Point",13.6,2
0.138027077404774,1.9186161692603,1.62361246116221,2.21361987735839,2.13923266256688,1.58158090104953,1.03608900894399,1.62039907222173,1.04181023910754,1.74257675113369,"Individual hi",14.1333333333333,2
0.23548547374789,9.98437431596524,11.6847850144225,8.28396361750799,9.59192570645894,5.667074658205,7.83870842922246,4.24636180895756,4.14701358089737,11.9073601549268,"Change Point",14.1333333333333,2
0.130604407814254,1.90721073428015,1.61215112122557,2.20227034733473,1.90422301025424,1.62658157511531,1.06261737112958,1.66134387428358,1.06822864376778,1.79023535728441,"Individual hi",14.6666666666667,2
0.449270762357935,9.31460678580276,10.6680891384265,7.96112443317903,9.65011214043187,5.25235083582387,6.76096198542231,4.01585258310522,3.88197048384886,9.90519673679576,"Change Point",14.6666666666667,2
0.123236783082667,1.89872595221563,1.60411605514506,2.1933358492862,1.6755368648921,1.67050806722085,1.08963470154065,1.70626505538544,1.09515902694616,1.82476631289942,"Individual hi",15.2,2
0.126225277477063,8.7389331566351,9.77315706800529,7.70470924526492,10.0261532098886,4.46648014450699,6.00921958583163,3.83859656700638,3.69977799568007,7.8428663963539,"Change Point",15.2,2
0.116507832449248,1.89388924533714,1.59989696972074,2.18788152095354,1.46475933439351,1.71316884194166,1.11841286326017,1.75464294431099,1.12309643380132,1.87348729157746,"Individual hi",15.7333333333333,2
0.327589283377273,7.60894939555126,7.76121689775823,7.45668189334429,9.13278184978724,4.12496719457843,4.70793663132519,3.70499835350286,3.53175556422061,6.723353172606,"Change Point",15.7333333333333,2
0.111023565242468,1.89399860713992,1.60038246807275,2.18761474620709,1.2804792559727,1.75341256005162,1.14881000112098,1.79891950734474,1.15212899029626,1.92150986389367,"Individual hi",16.2666666666667,2
0.442031534559623,6.42729151563138,5.65776479963488,7.19681823162788,9.18214134653557,3.45253814450211,3.25168362420839,3.60616577238778,3.14179759334023,4.10943273010458,"Change Point",16.2666666666667,2
0.106881977465648,1.89884403746073,1.60516541750853,2.19252265741294,1.12643609566766,1.79205431248618,1.1791736098696,1.84094026136376,1.18131884778262,1.97302902408483,"Individual hi",16.8,2
0.393940369463229,6.23630702428841,5.51136248483938,6.96125156373745,9.27978031160168,3.36592058485095,3.09613712577831,3.53432062757481,3.07209795971152,3.95198465716339,"Change Point",16.8,2
0.104169311304573,1.90862191213064,1.61418247451135,2.20306134974993,1.00291195685288,1.83137632838325,1.2095665293671,1.88258314532959,1.21081153045743,2.02385671941739,"Individual hi",17.3333333333333,2
0.934904575491411,6.06113089631511,5.3896609627419,6.73260082988833,9.37143188729909,3.28295381132558,3.00255621965636,3.48295135065701,3.0061201528887,3.80963800417343,"Change Point",17.3333333333333,2
0.102791557123427,1.92265665260288,1.62691487798457,2.2183984272212,0.90650324508933,1.87034882701216,1.24000277351044,1.92364701608545,1.24060020677924,2.07384795359103,"Individual hi",17.8666666666667,2
0.828206316033611,5.71820800939767,4.94383729137677,6.49257872741856,8.5610194446074,3.21259592491014,2.94739742009282,3.44679671533514,2.94843088490711,3.67457861628813,"Change Point",17.8666666666667,2
0.10259414501494,1.94032210458642,1.64267795681259,2.23796625236025,0.833902242808722,1.90982936630938,1.27048556170482,1.96654246525387,1.2706141260813,2.11698519431663,"Individual hi",18.4,2
0.285635709275187,5.49877659249919,4.73478688752085,6.26276629747753,8.24855960548031,3.19420224415066,2.89439736759038,3.38577181846185,2.89781096635593,3.60850930513311,"Change Point",18.4,2
0.103446104003094,1.96095614372396,1.66098046294619,2.26093182450173,0.779953236157875,1.94913524249097,1.30097800010589,2.0103685544511,1.30105705005726,2.14986847550418,"Individual hi",18.9333333333333,2
0.376337708914838,5.29091319374974,4.53817554488398,6.0436508426155,7.89252866583664,3.18545983423552,2.86415592524254,3.37039745818664,2.8713846774402,3.56098138836653,"Change Point",18.9333333333333,2
0.105214176035894,1.98428900598091,1.6814720961723,2.28710591578952,0.740668162257425,1.98824771948983,1.33167928845111,2.05367358779848,1.33173423048502,2.18277561479357,"Individual hi",19.4666666666667,2
0.544772128017757,5.09423536568553,4.3539356865986,5.83453504477246,7.49704635253807,3.18043645214547,2.84524039206005,3.35771722900694,2.85138787880829,3.53716557491698,"Change Point",19.4666666666667,2
0.107727788262798,2.0092948564966,1.70341250591993,2.31517720707326,0.711867361748881,2.02492309029515,1.36221070236077,2.09610186868293,1.36238637537098,2.21510020172661,"Individual hi",20,2
0.812965412416504,4.88772116892453,4.15384726533593,5.62159507251313,7.06979258918349,3.17604719794106,2.82932924949544,3.34978152781417,2.83321393375018,3.46517054110547,"Change Point",20,2
0.15076019729466,2.11307704482242,1.79454348946048,2.43161060018437,0.655098448688965,2.15585178622573,1.47717912902202,2.23813795572259,1.47983467948449,2.34651249336379,"Individual hi",22,2
0.819852231205529,4.22915234253951,3.54472010784894,4.91358457723007,5.29302914566052,3.15614451149325,2.79070034760231,3.32388501924886,2.79251918934535,3.38975434599761,"Change Point",22,2
0.288506579297652,2.59322527179006,2.24655929095697,2.93989125262316,0.56229953149209,2.65735314880283,2.01838549174268,2.80953775696186,2.02023662539181,2.88547735829039,"Individual hi",31.3684210526316,2
0.265458316876516,3.02701166310386,2.63271179970217,3.42131152650555,0.726192571531939,3.0260664402431,2.52415638225828,3.31359572097698,2.52715423643823,3.34203750096112,"Change Point",31.3684210526316,2
0.653360968839694,2.96137835056797,2.63714476007315,3.28561194106278,0.474921493540834,3.03143804155825,2.47153488165161,3.20537566022617,2.47478636964455,3.26053144382276,"Individual hi",40.7368421052632,2
0.276837614362232,2.95097277176545,2.56760254444398,3.33434299908692,0.572266709919334,3.0161258721939,2.50395721843615,3.31359567208897,2.51191334857742,3.33085662974103,"Change Point",40.7368421052632,2
0.749439464389608,3.22369627550983,2.93626749815103,3.51112505286863,0.396563181096357,3.29176897920353,2.8014714334517,3.46023298340024,2.80379679282634,3.50446075100216,"Individual hi",50.1052631578947,2
0.891677131159287,2.95038235831126,2.56744645354591,3.3333182630766,0.571204923936983,3.0161258721939,2.50395721843609,3.31359567208894,2.51191334857733,3.33085662974093,"Change Point",50.1052631578947,2
0.812272179790495,3.40778113866491,3.15519657068221,3.6603657066476,0.333606950055255,3.47913729504597,3.05666672490687,3.6262566354979,3.05768630869339,3.66138189811937,"Individual hi",59.4736842105263,2
0.1781899913275,2.95038096591258,2.56744641716533,3.33331551465984,0.571202159423183,3.0161258721939,2.50395721843609,3.31359567208894,2.51191334857733,3.33085662974093,"Change Point",59.4736842105263,2
0.854413685745636,3.53853300357203,3.31483930896428,3.76222669817979,0.284958644616609,3.60934191898449,3.24421111088769,3.738190107032,3.24508608896644,3.76614339332409,"Individual hi",68.8421052631579,2
0.224607840265168,2.9503809650582,2.56744641716082,3.33331551295558,0.571202157710447,3.0161258721939,2.50395721843609,3.31359567208894,2.51191334857733,3.33085662974093,"Change Point",68.8421052631579,2
0.883654206681888,3.63329362188439,3.43259166409904,3.83399557966974,0.247721348846078,3.70697364481907,3.38027267794386,3.81620726699769,3.38102975348681,3.838874990506,"Individual hi",78.2105263157895,2
0.0527879231424657,2.95014880668035,2.56744641716082,3.33285119619988,0.570960485888305,3.0161258721939,2.50395721843609,3.31359567208894,2.51191334857733,3.33085662974093,"Change Point",78.2105263157895,2
0.904645628627623,3.70357384430896,3.52101436413744,3.88613332448047,0.219101166742433,3.77967714974809,3.48106479810151,3.87254051540822,3.48170270089849,3.89114118679681,"Individual hi",87.5789473684211,2
0.253737583802932,2.93809084142631,2.56744641716082,3.30873526569179,0.567195875057104,2.98445516463558,2.50395721843609,3.28964901392065,2.51191334857733,3.3199906543009,"Change Point",87.5789473684211,2
0.920159232002326,3.75680020411621,3.58860122031066,3.92499918792176,0.196931542875561,3.83490030705502,3.5572590018287,3.91424863359561,3.55780438973613,3.91934468049902,"Individual hi",96.9473684210526,2
0.567405242223613,2.92746996067842,2.56744641716082,3.28749350419602,0.564733655265199,2.93440179153122,2.50395721843609,3.28882857533175,2.51191334857733,3.31983309555602,"Change Point",96.9473684210526,2
0.931936876698911,3.79793974256754,3.64119679764253,3.95468268749255,0.179574744871861,3.87766262536047,3.61606433438349,3.94598825437877,3.61653627067225,3.94670297101015,"Individual hi",106.315789473684,2
0.0619970735921955,2.92746996067842,2.56744641716082,3.28749350419602,0.564733655265199,2.93440179153122,2.50395721843609,3.28882857533175,2.51191334857733,3.31983309555602,"Change Point",106.315789473684,2
0.941069867754459,3.83033375386231,3.68283201982499,3.97783548789963,0.165826475461757,3.91046069473668,3.66228919448043,3.9706135567492,3.66270174114682,3.97123041515454,"Individual hi",115.684210526316,2
0.453396499681981,2.92359817983934,2.55970285548267,3.28749350419602,0.564457696153848,2.92577416765009,2.50395721843609,3.28882857533175,2.51191334857733,3.31983309555602,"Change Point",115.684210526316,2
0.94829162045358,3.85624380972623,3.71627966112938,3.99620795832308,0.154811936743795,3.92951928786677,3.69916902646673,3.99015644925447,3.699532849969,3.99002088325994,"Individual hi",125.052631578947,2
0.870032106007964,2.85512452679794,2.42275554939986,3.28749350419602,0.633283783824533,2.9257741676501,2.24579931704932,3.28882857533176,2.24785884502755,3.31983309555602,"Change Point",125.052631578947,2
0.954097903708232,3.87726047591129,3.74350313025315,4.01101782156943,0.145900706554059,3.94342154117606,3.72901740147248,4.00586175067304,3.72933371727157,4.00574277706807,"Individual hi",134.421052631579,2
0.18462008845197,2.85512452679794,2.42275554939986,3.28749350419602,0.633283783824533,2.9257741676501,2.24579931704932,3.28882857533176,2.24785884502755,3.31983309555603,"Change Point",134.421052631579,2
0.958830786926622,3.8945215923466,3.76591793129991,4.0231252533933,0.138626076841589,3.96310510133997,3.75354848015989,4.01866693389805,3.75383187534704,4.01856179956344,"Individual hi",143.789473684211,2
0.862943795646996,2.85512452679794,2.42275554939986,3.28749350419602,0.633283783824533,2.9257741676501,2.24579931704932,3.28882857533176,2.24785884502755,3.31983309555603,"Change Point",143.789473684211,2
0.962740538205293,3.90887033089717,3.78459665308374,4.03314400871061,0.132617762193301,3.97061206236262,3.77387306191999,4.02924185386957,3.77412362435264,4.02914835580752,"Individual hi",153.157894736842,2
0.42933104460754,2.85512452679794,2.42275554939986,3.28749350419602,0.633283783824533,2.9257741676501,2.24579931704932,3.28882857533176,2.24785884502755,3.31983309555603,"Change Point",153.157894736842,2
0.966003690832994,3.92091787554949,3.80030620438805,4.04152954671093,0.127617390207679,3.97571335775829,3.79094133449087,4.03809472808886,3.79116857610859,4.03801249989011,"Individual hi",162.526315789474,2
0.315016119657433,2.85512452679794,2.42275554939986,3.28749350419602,0.633283783824533,2.9257741676501,2.24579931704932,3.28882857533176,2.24785884502755,3.31983309555603,"Change Point",162.526315789474,2
0.968759566259422,3.9311245025061,3.81364222702483,4.04860677798737,0.123413957055097,3.98007492430139,3.80538971776382,4.04556444380366,3.80559324728778,4.0454904396804,"Individual hi",171.894736842105,2
0.566453891431745,2.85512452679794,2.42275554939986,3.28749350419602,0.633283783824533,2.9257741676501,2.24579931704932,3.28882857533176,2.24785884502755,3.31983309555603,"Change Point",171.894736842105,2
0.971105805892398,3.9398459136457,3.82504965186541,4.05464217542598,0.119859103521832,3.98383834264899,3.8177005460221,4.05192668171859,3.81788396368445,4.05185975937129,"Individual hi",181.263157894737,2
0.665512715636372,2.85512452679794,2.42275554939986,3.28749350419602,0.633283783824533,2.9257741676501,2.24579931704932,3.28882857533176,2.24785884502755,3.31983309555603,"Change Point",181.263157894737,2
0.973117547072461,3.9473575977946,3.83488753592921,4.05982765965998,0.116825175992302,3.98710466400124,3.82832514552127,4.05738762634578,3.82849384647104,4.05732683864961,"Individual hi",190.631578947368,2
0.377696381646901,2.85512452679794,2.42275554939986,3.28749350419602,0.633283783824533,2.9257741676501,2.24579931704932,3.28882857533176,2.24785884502755,3.31983309555603,"Change Point",190.631578947368,2
0.974858387865573,3.95386850467626,3.84342444131606,4.06431256803647,0.114219207228617,3.9899538675131,3.83752683944641,4.06210548421393,3.83768026607926,4.06205003611321,"Individual hi",200,2
0.360403164727007,2.85512452679794,2.42275554939986,3.28749350419602,0.633283783824533,2.9257741676501,2.24579931704932,3.28882857533176,2.24785884502755,3.31983309555603,"Change Point",200,2
