"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.06367047246487,0.695031594450447,0.696326828276656,0.693736360624238,0.380867580190616,0.520941015572047,0.513032481986584,0.563804408701415,0.411761827487948,0.956843909735095,"Change Point",2.6,0.5
0.0372574625866531,0.110272778080459,0.0892927539722736,0.131252802188644,0.13804441103486,0.0886580137427468,0.0810138775860143,0.0928989466958114,0.0766878077557012,0.0950355131600328,"Individual hi",2.73333333333333,0.5
0.00717864220047793,0.6719769674254,0.66969345599356,0.674260478857241,0.432664693655481,0.483082160239747,0.473471665928095,0.528384599017859,0.360104543935534,0.902081243006695,"Change Point",2.73333333333333,0.5
0.0411628753062661,0.11206358378984,0.0899223779157167,0.134204789663963,0.146215734344794,0.0902386522700313,0.0828200708702611,0.0958316344182524,0.0789818347086527,0.0973139470653659,"Individual hi",2.86666666666667,0.5
0.00788068258706815,0.621564510839566,0.631162694671413,0.611966327007719,0.461999213006747,0.412450680680015,0.43211327767105,0.399462625562142,0.301265853286079,0.82170328377459,"Change Point",2.86666666666667,0.5
0.0453431973102139,0.11351449591336,0.0906561240251982,0.136372867801521,0.150727335370408,0.0922166116677619,0.0847003713808817,0.0987874987669208,0.0814217622538173,0.099640595783014,"Individual hi",3,0.5
0.0376591145081717,0.602981571158473,0.621279963655024,0.584683178661923,0.493521020547642,0.361996896294676,0.343893654121489,0.366655094501069,0.26140089863954,0.781238711284803,"Change Point",3,0.5
0.0496958819938513,0.114661870599193,0.0915080816230008,0.137815659575384,0.151536732326128,0.0943206405273639,0.0865968858892044,0.101801282829685,0.0840321852005463,0.102229232432951,"Individual hi",3.13333333333333,0.5
0.000139183366680441,0.550911453640593,0.542080909825996,0.55974199745519,0.509408825195663,0.294229481963928,0.25745197969243,0.336735144233618,0.238731303074358,0.652048408198589,"Change Point",3.13333333333333,0.5
0.0542173825336652,0.115600210775099,0.0925353689547027,0.138665052595495,0.148677495464475,0.0962069245553526,0.0885113755545152,0.10463681008551,0.086714720930249,0.104849476847613,"Individual hi",3.26666666666667,0.5
0.469983495137261,0.520496165245217,0.51421469115639,0.526777639334044,0.509317035242964,0.269520597255883,0.236078560570436,0.310257183393932,0.218005957595271,0.609924376848427,"Change Point",3.26666666666667,0.5
0.0588564337360646,0.11637141588839,0.0937468546718032,0.138995977104977,0.142318449695646,0.0980186571052856,0.0904253665261399,0.10729712604889,0.0893819212214304,0.107506266154299,"Individual hi",3.4,0.5
0.956618941619642,0.510731041156831,0.487431101532651,0.53403098078101,0.564765501052434,0.247451269483178,0.220177720895807,0.287438951219203,0.202872413876325,0.564794616935186,"Change Point",3.4,0.5
0.0635552865353356,0.117005321104722,0.0951088056764397,0.138901836533005,0.132999351062022,0.0997951938621729,0.092321079185441,0.109734572426316,0.0920027653830933,0.110234057325384,"Individual hi",3.53333333333333,0.5
0.712483846996819,0.484341040190638,0.460592410211981,0.508089670169295,0.569627902499592,0.22907442183546,0.203622016971874,0.2610290297344,0.194631090700741,0.5190529191866,"Change Point",3.53333333333333,0.5
0.068309640039964,0.117583576399912,0.0966246798253079,0.138542472974516,0.121430980214065,0.101554863736656,0.0942159597575044,0.112169506432717,0.0943698714126227,0.112961967498679,"Individual hi",3.66666666666667,0.5
0.429975990461217,0.454726039077313,0.419374378288223,0.490077699866403,0.573073096406813,0.216514461171647,0.176398784590529,0.245411197861886,0.176850869471377,0.398894223645864,"Change Point",3.66666666666667,0.5
0.0730868195229939,0.118166121210854,0.0982591059314224,0.138073136490287,0.108599862848594,0.103355856700412,0.0960994557464099,0.114597560526793,0.096244789786588,0.115671200486842,"Individual hi",3.8,0.5
0.631445222912322,0.427707133996685,0.382684307730346,0.472729960263025,0.562809754987076,0.210188318330103,0.16975286329583,0.233366223632851,0.170051268748118,0.356620549319638,"Change Point",3.8,0.5
0.0778286131009024,0.11878274868735,0.0999605550609038,0.137604942313796,0.0953967010856265,0.105306274793139,0.0979557536730456,0.116990435258328,0.098094533920265,0.1178060477041,"Individual hi",3.93333333333333,0.5
0.599529839142941,0.406009645095833,0.356236509044035,0.45578278114763,0.551852163173849,0.205531580995509,0.165777129278235,0.224270366388642,0.165994848202917,0.321290838768017,"Change Point",3.93333333333333,0.5
0.0825531566568609,0.119496105604816,0.101719254630162,0.137272956579469,0.0825587180528598,0.107338157122624,0.099796373118582,0.119365326993705,0.0999291995033954,0.119895870449712,"Individual hi",4.06666666666667,0.5
0.0616493458812426,0.388105290038761,0.336727620175147,0.439482959902376,0.547531350897503,0.201229522879845,0.163519064686123,0.21753385683969,0.163816330441773,0.294755651187919,"Change Point",4.06666666666667,0.5
0.0872474426731988,0.120338447057851,0.10351166541829,0.137165228697413,0.0707045384621709,0.109283381905801,0.101618281945863,0.121645920972738,0.101744978914326,0.122197177465471,"Individual hi",4.2,0.5
0.581102560132167,0.370575732551313,0.316981100767159,0.424170364335466,0.538188790278487,0.197761792355398,0.161854305350562,0.212634175147138,0.161968903509605,0.274361930760567,"Change Point",4.2,0.5
0.091902892371878,0.121319980962989,0.105314685670551,0.137325276255427,0.0601958469978164,0.111239262236719,0.10341851891139,0.123744748844337,0.103538952308424,0.124571021380759,"Individual hi",4.33333333333333,0.5
0.104129036493997,0.351687997696063,0.294839281909975,0.408536713482151,0.517078166090382,0.19683423453544,0.160269023042968,0.209130328936773,0.160458748794024,0.258320179416221,"Change Point",4.33333333333333,0.5
0.0965308827777695,0.122444831048134,0.107119825963802,0.137769836132466,0.0511996653745919,0.113373257823629,0.105198870624728,0.12603629863328,0.105312898761206,0.126857980716281,"Individual hi",4.46666666666667,0.5
0.119534605526822,0.33601914821766,0.277429181330659,0.394609115104662,0.503324405063614,0.196374250159548,0.158718985870022,0.206664268897196,0.158870725733761,0.240886656639133,"Change Point",4.46666666666667,0.5
0.101121969260161,0.123702474695477,0.108911812323332,0.138493137067622,0.0437679125262661,0.115314083677246,0.106955956620596,0.128301041948061,0.107063500095795,0.128761369166666,"Individual hi",4.6,0.5
0.53182344687325,0.30924934756126,0.242505005321851,0.375993689800669,0.485884897646305,0.193344813170562,0.157129206122136,0.204954530684916,0.157228011171494,0.218166211288542,"Change Point",4.6,0.5
0.105692771551189,0.12508167788302,0.110687947460933,0.139475408305108,0.0378344825587826,0.117309233265471,0.10869231309065,0.130539941048064,0.108793264935735,0.13102454190562,"Individual hi",4.73333333333333,0.5
0.862976442275482,0.282814395737864,0.218153359152017,0.347475432323712,0.455010964238269,0.191777942854613,0.156622702764169,0.203513840325595,0.156713076440613,0.214713188554323,"Change Point",4.73333333333333,0.5
0.110244720347533,0.126567278544012,0.112445327615482,0.140689229472542,0.0332497609232227,0.119123411421393,0.110407954471296,0.132753487450244,0.110502231328036,0.133264339000745,"Individual hi",4.86666666666667,0.5
0.305790479727222,0.271773243790987,0.209673785613379,0.333872701968595,0.437836940394865,0.18789560529367,0.156357978733426,0.202255662728479,0.156542096667108,0.208030389434183,"Change Point",4.86666666666667,0.5
0.114752043836045,0.128125284031189,0.114171907834479,0.1420786602279,0.0297588180553865,0.120925655405701,0.112177088510927,0.134955887104287,0.11222527735214,0.135483305811048,"Individual hi",5,0.5
0.777463373071544,0.259010552560881,0.202466483028274,0.315554622093487,0.402969269216392,0.186174114133163,0.15631680439829,0.201374957012934,0.156498701461153,0.206303642243346,"Change Point",5,0.5
0.131262246688298,0.134335428362203,0.120351770246586,0.148319086477821,0.0233331076517161,0.128142416739365,0.118595113504201,0.14292001940129,0.118658139113818,0.143346426230203,"Individual hi",5.5,0.5
0.908883762789805,0.228279452652012,0.174243905192301,0.282315000111723,0.311726305968922,0.183569136853183,0.156269235232615,0.199929495214707,0.156448247739018,0.201715716786919,"Change Point",5.5,0.5
0.194710485109538,0.159928384912041,0.142604561690217,0.177252208133865,0.0215540671707151,0.157568874367687,0.141131645471138,0.173883253218713,0.141143952292334,0.17364785698674,"Individual hi",7.84210526315789,0.5
0.728151088380871,0.178139997498462,0.153744309845857,0.202535685151067,0.0352457939214903,0.175536554879003,0.153129883669322,0.194832067006217,0.153337389205882,0.194686497707427,"Change Point",7.84210526315789,0.5
0.233666954570411,0.176208536749373,0.15598306802371,0.196434005475036,0.0226439588153651,0.171652363948148,0.15540594248881,0.194437109534365,0.155414429272176,0.194234761218017,"Individual hi",10.1842105263158,0.5
0.898924071371097,0.174572666527143,0.152414052356532,0.196731280697754,0.0261869344149327,0.173337430067834,0.15087217451055,0.194397211570056,0.150897105057311,0.194359488486849,"Change Point",10.1842105263158,0.5
0.256504521127174,0.186353227176738,0.164035067988591,0.208671386364885,0.0237642997297235,0.181145316127314,0.163666029651063,0.207513295410159,0.163677795518029,0.207349691533062,"Individual hi",12.5263157894737,0.5
0.0239687272577583,0.173562207473774,0.150417454615365,0.196706960332183,0.0271150388684343,0.173337427129928,0.150169853120203,0.194397211570056,0.150259551080564,0.194359488486849,"Change Point",12.5263157894737,0.5
0.270401013368543,0.192884612948995,0.16909027573252,0.216678950165471,0.0247142872093614,0.187804206599753,0.168869124279383,0.2159831697573,0.168881629573182,0.215854901170124,"Individual hi",14.8684210526316,0.5
0.72378945417156,0.173562187860533,0.15041745461452,0.196706921106546,0.0271149901212305,0.173337427129852,0.150169853120203,0.194397211570056,0.150259551080564,0.194359488486849,"Change Point",14.8684210526316,0.5
0.2793328676751,0.197265370002396,0.172422374384331,0.222108365620461,0.025468898591093,0.192671124176625,0.172303761513737,0.221666944255211,0.172304205036092,0.221563596239693,"Individual hi",17.2105263157895,0.5
0.30100890960091,0.17356218785457,0.15041745461452,0.196706921094621,0.0271149901064101,0.173337427129852,0.150169853120203,0.194397211570056,0.150259551080564,0.194359488486849,"Change Point",17.2105263157895,0.5
0.285352922588938,0.200315662372371,0.174714269297684,0.225917055447058,0.0260565976598625,0.196282346339489,0.174658361501429,0.225623099823967,0.17465874021453,0.225539520639805,"Individual hi",19.5526315789474,0.5
0.996904440132298,0.17356218785457,0.15041745461452,0.19670692109462,0.0271149901064093,0.173337427129852,0.150169853120203,0.194397211570056,0.150259551080564,0.194359488486849,"Change Point",19.5526315789474,0.5
0.289591544944351,0.202515914710314,0.176352563526648,0.22867926589398,0.0265152466339583,0.199008627280382,0.176329186894072,0.228475500843446,0.176329520180944,0.228407243829176,"Individual hi",21.8947368421053,0.5
0.180524966975503,0.172720280978935,0.15041745461452,0.19502310734335,0.0265506148582284,0.173337427129852,0.150169853120203,0.190221870036774,0.150259551080564,0.189797726515437,"Change Point",21.8947368421053,0.5
0.292679628124526,0.204148231728352,0.177560026894672,0.230736436562033,0.0268753295782486,0.20110016151994,0.177552786866588,0.230587736511679,0.177553044860463,0.230531298844639,"Individual hi",24.2368421052632,0.5
0.100447900238219,0.171428404711809,0.15041745461452,0.192439354809098,0.0259851990923895,0.169398657711137,0.150169853120203,0.188388790501807,0.150259551080564,0.188012170077755,"Change Point",24.2368421052632,0.5
0.294997675220777,0.205390482588908,0.178474540167677,0.232306425010138,0.0271610743386037,0.202735584756677,0.178477963262912,0.232195793643918,0.178478200893882,0.232147531293878,"Individual hi",26.5789473684211,0.5
0.748896974333405,0.171428404711809,0.15041745461452,0.192439354809098,0.0259851990923894,0.169398657711137,0.150169853120203,0.188388790501807,0.150259551080564,0.188012170077755,"Change Point",26.5789473684211,0.5
0.296779090753623,0.206356113828842,0.179182871967563,0.233529355690122,0.0273903435383086,0.20403343127819,0.179190345161047,0.233443318693582,0.179190540241701,0.23340244832323,"Individual hi",28.9210526315789,0.5
0.351547815971742,0.170972605625504,0.149505856441909,0.192439354809098,0.026492085651804,0.169274846424367,0.14959961121849,0.188388790501807,0.149840773956275,0.188012170077755,"Change Point",28.9210526315789,0.5
0.298177725042939,0.207120592067361,0.179741650982464,0.234499533152259,0.0275768576598845,0.205076815656473,0.179752437467324,0.234432438901385,0.17975262018027,0.234396924432907,"Individual hi",31.2631578947368,0.5
0.961193555139641,0.170501325185543,0.148563295561987,0.192439354809098,0.0271051139214203,0.169274846424367,0.14959961121849,0.188388790501807,0.149840773956275,0.188012170077756,"Change Point",31.2631578947368,0.5
0.299294096172742,0.207735730777466,0.180190426512844,0.235281035042089,0.027729777636813,0.205926864748374,0.180202369847503,0.235226619283043,0.180202525069924,0.235195468697545,"Individual hi",33.6052631578947,0.5
0.2241804535113,0.170501325185543,0.148563295561987,0.192439354809098,0.0271051139214201,0.169274846424367,0.14959961121849,0.188388790501806,0.149840773956275,0.188012170077755,"Change Point",33.6052631578947,0.5
0.300201927914544,0.208237984903047,0.180556034788482,0.235919935017612,0.0278568026996306,0.206628043696232,0.180567904582995,0.23587474001266,0.180568038436809,0.235847527796575,"Individual hi",35.9473684210526,0.5
0.185197213591258,0.170501325185543,0.148563295561987,0.192439354809098,0.0271051139214201,0.169274846424367,0.14959961121849,0.188388790501806,0.149840773956275,0.188012170077755,"Change Point",35.9473684210526,0.5
0.300947704638732,0.208653240097003,0.180857798244228,0.236448681949777,0.0279632871281535,0.207212617535803,0.180869757791756,0.236411387377296,0.180869885122957,0.236387306240478,"Individual hi",38.2894736842105,0.5
0.762244153327013,0.170501325185543,0.148563295561987,0.192439354809098,0.0271051139214201,0.169274846424367,0.14959961121849,0.188388790501806,0.149840773956275,0.188012170077755,"Change Point",38.2894736842105,0.5
0.301569064536193,0.209000312418652,0.181109749312212,0.236890875525093,0.0280532190839644,0.207705354035248,0.181121603103197,0.236859558240284,0.181121714947285,0.236838013301175,"Individual hi",40.6315789473684,0.5
0.416379144105276,0.170501325185543,0.148563295561987,0.192439354809098,0.0271051139214201,0.169274846424367,0.14959961121849,0.188388790501806,0.149840773956275,0.188012170077755,"Change Point",40.6315789473684,0.5
0.302091649277921,0.209293260864931,0.181322182648601,0.237264339081262,0.0281298359785441,0.208123902476226,0.18133356050531,0.237237453609483,0.181333659645403,0.237218073351532,"Individual hi",42.9736842105263,0.5
0.554800444167474,0.170501325185543,0.148563295561987,0.192439354809098,0.0271051139214201,0.169274846424367,0.14959961121849,0.188388790501806,0.149840773956275,0.188012170077755,"Change Point",42.9736842105263,0.5
0.302535375114177,0.209542784671514,0.18150290451245,0.237582664830579,0.0281956720843337,0.20848210630531,0.181513628523116,0.237559106552233,0.181513717102639,0.237541587365854,"Individual hi",45.3157894736842,0.5
0.987151961208039,0.170501325185543,0.148563295561987,0.192439354809098,0.0271051139214201,0.169274846424367,0.14959961121849,0.188388790501806,0.149840773956275,0.188012170077755,"Change Point",45.3157894736842,0.5
0.302915539452923,0.209757014580359,0.181657937262821,0.237856091897897,0.0282525851181591,0.208790952902735,0.181667947916275,0.237835268282924,0.181668027607838,0.237819419968112,"Individual hi",47.6578947368421,0.5
0.182015670203119,0.170501325185543,0.148563295561987,0.192439354809098,0.0271051139214201,0.169274846424367,0.14959961121849,0.188388790501806,0.149840773956275,0.188012170077755,"Change Point",47.6578947368421,0.5
0.30324350491832,0.209942262117446,0.181791958770853,0.23809256546404,0.0283020333932911,0.209058960293298,0.181801285868231,0.238074316800265,0.181801362749956,0.238059980058034,"Individual hi",50,0.5
0.897527472751779,0.170501325185543,0.148563295561987,0.192439354809098,0.0271051139214201,0.169274846424367,0.14959961121849,0.188388790501806,0.149840773956275,0.188012170077755,"Change Point",50,0.5
8.33429754160129e-05,0.158169878375552,0.156179268856352,0.160160487894751,0.0780715149644847,0.137604206694695,0.135364772601734,0.140280191094,0.118737963682478,0.158216326397681,"Individual hi",0.5,1
0.899141049850251,0.576610185012791,0.572387228311614,0.580833141713969,0.0867428750686131,0.559179384792399,0.555923370562209,0.566285965450077,0.52581577122829,0.5923095592464,"Change Point",0.5,1
0.00123210649881836,0.293336361936988,0.281001790590982,0.305670933282994,0.0815117552272022,0.260397258525979,0.252072353489826,0.289876354551648,0.244733021544132,0.340762556644662,"Individual hi",1.25,1
0.693543637457864,0.822279748865567,0.808465547136529,0.836093950594605,0.138804458424765,0.817536181413093,0.810911907961428,0.83009003215941,0.725738757097284,0.932229764050532,"Change Point",1.25,1
0.00248225022845967,0.331442318616238,0.312913565219701,0.349971072012775,0.0757699912488471,0.32246315795841,0.288228806008626,0.343108994039808,0.282097449230716,0.358601157520641,"Individual hi",2,1
0.394866103706149,1.24960700590354,1.22576985549032,1.27344415631677,0.190439144568722,1.26894600086834,1.25287488395227,1.34195452671761,1.14910595939387,1.38489668628127,"Change Point",2,1
0.00203899195332729,0.37148226181537,0.35000437799022,0.39296014564052,0.0854864667354032,0.360527731244471,0.33368907231303,0.407732418512137,0.305830064508055,0.441958246619248,"Individual hi",2.75,1
0.932516378916,1.87920716471947,1.85892234288797,1.89949198655096,0.110052930428899,1.88924235898657,1.85390497537147,1.92494757583522,1.82061667944243,1.935660958963,"Change Point",2.75,1
0.00142160324895054,0.366253340730536,0.340269918417735,0.392236763043336,0.14947842465242,0.331744536238589,0.311829072534012,0.349027292904155,0.274054227613807,0.392861784196807,"Individual hi",3.5,1
0.00542341403108818,2.56471174796863,2.53980254875133,2.58962094718593,0.241294448931993,2.55965739682133,2.48208750680985,2.68765411380754,2.34943138256669,2.75042661485814,"Change Point",3.5,1
0.00138594949598591,0.367220801546509,0.339891721471079,0.394549881621938,0.16225141177481,0.330228463098283,0.309714644090332,0.346133469496598,0.272713692734568,0.38957966266104,"Individual hi",3.6,1
0.0344523391305536,2.63152687906752,2.59901888027771,2.66403487785733,0.305506003688223,2.60186989976416,2.53386216379969,2.79312041981752,2.37187330025698,2.85820425200743,"Change Point",3.6,1
0.00132407486719449,0.372880608403054,0.340752062981386,0.405009153824722,0.202117309919907,0.328955824198288,0.304904723326943,0.337885739589526,0.271858954602698,0.374694856703902,"Individual hi",3.86666666666667,1
0.0291899692100544,2.8200400391097,2.77221702845763,2.86786304976176,0.466917398007564,2.78872653352051,2.69704992262675,2.99887167825051,2.43682419834886,3.21269649322752,"Change Point",3.86666666666667,1
0.0013136777068581,0.382342133756582,0.34330110228436,0.421383165228803,0.250560444747394,0.330709957917306,0.302398928461303,0.333982862753425,0.274130316983598,0.36541044293459,"Individual hi",4.13333333333333,1
0.00366703798964038,2.97346722582792,2.95583799872248,2.99109645293336,0.620841789677435,2.8473103359986,2.76797317521231,2.95107343889305,2.46253892819162,3.55970251715138,"Change Point",4.13333333333333,1
0.00135626822564265,0.394523453818604,0.346391636145252,0.442655271491955,0.308610255904282,0.333884064432572,0.302912870702848,0.336117084103414,0.278659228001621,0.359696756052683,"Individual hi",4.4,1
0.0127623045087645,3.06560670908723,3.031223319227,3.09999009894745,0.848425971058711,2.87355604753506,2.85467975054722,2.95529010687062,2.30633811591364,3.81237410027301,"Change Point",4.4,1
0.0014461879838252,0.407867905142482,0.349371259860044,0.46636455042492,0.375197298272472,0.339896944242165,0.306066919862912,0.341373753220348,0.283654835454595,0.357082450743536,"Individual hi",4.66666666666667,1
0.0362178032331645,3.06204754894972,3.09542888560687,3.02866621229258,1.04081021557,2.68442751384307,2.72424567030661,2.58616953128712,2.25668993317648,3.66596295487944,"Change Point",4.66666666666667,1
0.00157340717606288,0.420795769241392,0.352143074465055,0.489448464017729,0.443688018615819,0.344455646734469,0.311075601327516,0.349787902631862,0.29105556294081,0.363726990394674,"Individual hi",4.93333333333333,1
0.138756540886594,2.9202533038975,2.90622590230471,2.93428070549028,1.31966459292033,2.5407272263801,2.60126710672399,2.38199060102197,1.94562081906265,3.9900984324056,"Change Point",4.93333333333333,1
0.00172611875853008,0.431994839659741,0.354706550812715,0.509283128506768,0.504583070465225,0.349277319177725,0.317219682482766,0.360096754703141,0.298742918069666,0.371657750610612,"Individual hi",5.2,1
0.0103368980729697,2.77897454925681,2.78631099658905,2.77163810192458,1.52143780427174,2.08376406228819,2.05212992794634,2.25521763480566,1.64704730995179,3.82737563894038,"Change Point",5.2,1
0.0372574625866531,0.441091112321835,0.357171015889094,0.525011208754576,0.552177644139439,0.354632054970987,0.324055510344057,0.371595786783245,0.306751231022805,0.380142052640131,"Individual hi",5.46666666666667,1
0.013768868172118,2.6879078697016,2.67877382397424,2.69704191542896,1.73065877462192,1.93232864095899,1.89388666371238,2.11353839607144,1.44041817574214,3.60832497202678,"Change Point",5.46666666666667,1
0.041162875306266,0.448254335159359,0.359689511662867,0.53681915865585,0.584862937379174,0.360954609080125,0.331280283481044,0.38332653767301,0.315927338834611,0.389255788261463,"Individual hi",5.73333333333333,1
0.000314506491605241,2.48625804335827,2.52465077868565,2.44786530803088,1.84799685202699,1.64980272272006,1.7284531106842,1.59785050224857,1.20506341314432,3.28681313509836,"Change Point",5.73333333333333,1
0.0453431973102139,0.454057983653438,0.362624496100793,0.545491471206084,0.60290934148163,0.368866446671048,0.338801485523527,0.395149995067683,0.325687049015269,0.398562383132056,"Individual hi",6,1
0.654765008633236,2.41192628463389,2.4851198546201,2.33873271464769,1.97408408219057,1.44798758517871,1.37557461648596,1.46662037800427,1.04560359455816,3.12495484513921,"Change Point",6,1
0.0496958819938513,0.45864748239677,0.366032326492003,0.551262638301537,0.60614692930451,0.377282562109455,0.346387543556817,0.407205131318738,0.336128740802185,0.408916929731802,"Individual hi",6.26666666666667,1
0.0269051915001124,2.20364581456237,2.16832363930399,2.23896798982076,2.03763530078265,1.17691792785571,1.02980791876972,1.34694057693447,0.95492521229743,2.60819363279436,"Change Point",6.26666666666667,1
0.0542173825336651,0.462400843100394,0.370141475818811,0.554660210381978,0.5947099818579,0.38482769822141,0.354045502218061,0.418547240342038,0.346858883720996,0.419397907390452,"Individual hi",6.53333333333333,1
0.122817280246623,2.0785039328773,2.04773992419942,2.10926794155518,2.02838028608052,1.08689173715214,0.944314242281743,1.24102873357573,0.872023830381084,2.43969750739371,"Change Point",6.53333333333333,1
0.0588564337360646,0.465485663553561,0.374987418687213,0.555983908419909,0.569273798782584,0.392074628421142,0.36170146610456,0.42918850419556,0.357527684885722,0.430025064617195,"Individual hi",6.8,1
0.00714222964986162,2.04292416462732,1.9497244061306,2.13612392312404,2.25906200420974,0.989805077932712,0.880710883583229,1.14975580487681,0.8114896555053,2.25917846774074,"Change Point",6.8,1
0.0635552865353356,0.468021284418888,0.380435222705759,0.555607346132018,0.531997404248087,0.399180775448692,0.369284316741764,0.438938289705263,0.368011061532373,0.440936229301536,"Individual hi",7.06666666666667,1
0.373214611264821,1.93736416076255,1.84236964084792,2.03235868067718,2.27851160999837,0.91629768734184,0.814488067887497,1.0441161189376,0.778524362802962,2.0762116767464,"Change Point",7.06666666666667,1
0.068309640039964,0.470334305599648,0.386498719301231,0.554169891898065,0.485723920856261,0.406219454946623,0.376863839030018,0.448678025730866,0.377479485650491,0.451847869994717,"Individual hi",7.33333333333333,1
0.370395799142379,1.81890415630925,1.67749751315289,1.96031079946561,2.29229238562725,0.866057844686588,0.705595138362117,0.981644791447546,0.707403477885508,1.59557689458346,"Change Point",7.33333333333333,1
0.0730868195229939,0.472664484843418,0.39303642372569,0.552292545961146,0.434399451394377,0.413423426801646,0.38439782298564,0.458390242107174,0.384979159146352,0.462684801947369,"Individual hi",7.6,1
0.776096834129883,1.71082853598674,1.53073723092138,1.8909198410521,2.2512390199483,0.840753273320413,0.67901145318332,0.933464894531404,0.680205074992471,1.42648219727855,"Change Point",7.6,1
0.0778286131009024,0.475130994749399,0.399842220243615,0.550419769255182,0.381586804342506,0.421225099172557,0.391823014692182,0.46796174103331,0.39237813568106,0.471224190816399,"Individual hi",7.86666666666667,1
0.627196171078237,1.62403858038333,1.42494603617614,1.82313112459052,2.2074086526954,0.822126323982035,0.663108517112942,0.897081465554569,0.663979392811669,1.28516335507207,"Change Point",7.86666666666667,1
0.0825531566568609,0.477984422419262,0.40687701852065,0.549091826317874,0.330234872211439,0.429352628490495,0.399185492474328,0.47746130797482,0.399716798013582,0.479583481798848,"Individual hi",8.13333333333333,1
0.700157794035748,1.55242116015505,1.34691048070059,1.75793183960951,2.19012540359001,0.804918091519379,0.654076258744492,0.870135427358761,0.655265321767091,1.17902260475168,"Change Point",8.13333333333333,1
0.0872474426731986,0.481353788231405,0.414046661673159,0.548660914789651,0.282818153848682,0.437133527623202,0.406473127783451,0.486583683890952,0.406979915657305,0.488788709861883,"Individual hi",8.4,1
0.146244110280485,1.48230293020525,1.26792440306864,1.69668145734186,2.15275516111395,0.791047169421593,0.64741722140225,0.850536700588551,0.647875614038422,1.09744772304227,"Change Point",8.4,1
0.091902892371878,0.485279923851956,0.421258742682205,0.549301105021707,0.240783387991266,0.444957048946876,0.413674075645561,0.494978995377349,0.414155809233695,0.498284085523036,"Individual hi",8.66666666666667,1
0.977411362102658,1.40675199078425,1.1793571276399,1.6341468539286,2.06831266436153,0.78733693814176,0.64107609217187,0.836521315747091,0.641834995176095,1.03328071766489,"Change Point",8.66666666666667,1
0.0965308827777693,0.489779324192537,0.428479303855209,0.551079344529865,0.204798661498367,0.453493031294515,0.420795482498912,0.504145194533119,0.421251595044824,0.507431922865124,"Individual hi",8.93333333333333,1
0.791712101592903,1.34407659287064,1.10971672532263,1.57843646041865,2.01329762025446,0.785497000638193,0.634875943480086,0.826657075588785,0.635482902935043,0.963546626556533,"Change Point",8.93333333333333,1
0.101121969260161,0.494809898781908,0.435647249293328,0.553972548270488,0.175071650105065,0.461256334708983,0.427823826482382,0.513204167792244,0.428254000383178,0.515045476666662,"Individual hi",9.2,1
0.190954850745514,1.23699739024504,0.970020021287403,1.50397475920268,1.94353959058522,0.773379252682249,0.628516824488544,0.819818122739665,0.628912044685975,0.87266484515417,"Change Point",9.2,1
0.105692771551189,0.500326711532081,0.442751789843731,0.557901633220432,0.15133793023513,0.469236933061884,0.434769252362601,0.522159764192255,0.435173059742938,0.524098167622479,"Individual hi",9.46666666666667,1
0.350956378989144,1.13125758295146,0.872613436608068,1.38990172929485,1.82004385695308,0.767111771418453,0.626490811056676,0.814055361302378,0.62685230576245,0.858852754217293,"Change Point",9.46666666666667,1
0.110244720347533,0.506269114176048,0.449781310461929,0.562756917890166,0.132999043692891,0.476493645685574,0.441631817885185,0.531013949800975,0.442008925312144,0.533057356002979,"Individual hi",9.73333333333333,1
0.84548621531001,1.08709297516395,0.838695142453518,1.33549080787438,1.75134776157946,0.751582421174679,0.625431914933703,0.809022650913916,0.626168386668433,0.832121557736731,"Change Point",9.73333333333333,1
0.114752043836045,0.512501136124757,0.456687631337914,0.5683146409116,0.119035272221546,0.483702621622804,0.448708354043707,0.53982354841715,0.448901109408559,0.541933223244192,"Individual hi",10,1
0.73632067367759,1.03604221024352,0.809865932113096,1.26221848837395,1.61187707686557,0.744696456532654,0.625267217593162,0.805499828051737,0.625994805844613,0.825214568973384,"Change Point",10,1
0.131262246688298,0.537341713448812,0.481407080986342,0.593276345911282,0.0933324306068644,0.51256966695746,0.474380454016804,0.571680077605161,0.474632556455272,0.57338570492081,"Individual hi",11,1
0.806851503965695,0.913117810608048,0.696975620769203,1.12926000044689,1.24690522387569,0.734276547412732,0.625076940930458,0.799717980858827,0.625792990956071,0.806862867147676,"Change Point",11,1
0.194710485109538,0.639713539648164,0.570418246760869,0.70900883253546,0.0862162686828602,0.630275497470748,0.564526581884552,0.695533012874851,0.564575809169336,0.69459142794696,"Individual hi",15.6842105263158,1
0.689561802464944,0.712559989993848,0.614977239383428,0.810142740604267,0.140983175685961,0.702146219516014,0.612519534677286,0.779328268024866,0.613349556823529,0.778745990829708,"Change Point",15.6842105263158,1
0.233666954570411,0.704834146997491,0.623932272094839,0.785736021900142,0.0905758352614605,0.686609455792592,0.621623769955238,0.777748438137461,0.621657717088703,0.776939044872067,"Individual hi",20.3684210526316,1
0.229179855682093,0.698290666108572,0.609656209426128,0.786925122791017,0.104747737659731,0.693349720271335,0.603488698042199,0.777588846280224,0.603588420229242,0.777437953947396,"Change Point",20.3684210526316,1
