"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.609336968183751,1.06656934487836,1.07768172923238,1.05545696052434,0.0219140700860238,1.0575158382151,1.07245422059641,1.0533900786754,1.05266802256164,1.07327641733481,"Individual hi",48.4736842105263,1
0.838991214577256,0.886439133638336,0.915238815255378,0.857639452021295,0.0931794262378668,0.880750522494328,0.895971337479628,0.862207280567117,0.824597514624307,0.930968760079615,"Change Point",48.4736842105263,1
0.603296928542343,1.07815153652657,1.08848793605182,1.06781513700133,0.0190460660086153,1.07024312083438,1.08430015734163,1.06624103838172,1.06534074533058,1.08499856282214,"Individual hi",53.1578947368421,1
0.0793165221770449,0.877808604616128,0.914442222537936,0.84117498669432,0.0970908055404943,0.874678763143314,0.895971337479628,0.843641617284183,0.820103758186659,0.926968342048823,"Change Point",53.1578947368421,1
0.598658037601818,1.08730201109208,1.09697765273611,1.07762636944805,0.0167855735533888,1.08069745103964,1.09354865370613,1.07655302780379,1.07587444932892,1.09414111069229,"Individual hi",57.8421052631579,1
0.331461394229002,0.864677331918015,0.88817967714171,0.84117498669432,0.0969060087318934,0.846704012597024,0.85044454562774,0.843641617284183,0.806721643314435,0.910621681595067,"Change Point",57.8421052631579,1
0.595019865507135,1.09464060500996,1.1037541010496,1.08552710897032,0.0149790617246781,1.08901928837568,1.10090969691729,1.08458111257732,1.08419033687281,1.10142224111686,"Individual hi",62.5263157894737,1
0.364587495715691,0.864677331918016,0.88817967714171,0.841174986694321,0.0969060087318933,0.846704012597025,0.85044454562774,0.843641617284183,0.806721643314435,0.910621681595067,"Change Point",62.5263157894737,1
0.592110268025695,1.10061287015447,1.10924933071227,1.09197640959667,0.0135167216820675,1.09541696631377,1.10683787957207,1.09129439827344,1.09092458140388,1.10722244175224,"Individual hi",67.2105263157895,1
0.989149008593075,0.864677331918015,0.88817967714171,0.841174986694319,0.0969060087318936,0.846704012597024,0.85044454562774,0.843641617284181,0.806721643314435,0.910621681595067,"Change Point",67.2105263157895,1
0.589750639736407,1.10553148861434,1.11376022740615,1.09730274982252,0.0123207328493845,1.10059846397208,1.111702683688,1.09679626644942,1.09664465277281,1.11158150052303,"Individual hi",71.8947368421053,1
0.274485645669397,0.864677331918015,0.88817967714171,0.841174986694319,0.0969060087318936,0.846704012597024,0.85044454562774,0.843641617284181,0.806721643314435,0.910621681595067,"Change Point",71.8947368421053,1
0.587810350514718,1.10962694173199,1.11750585742689,1.10174802603709,0.0113332135353035,1.10496891059373,1.11572135847947,1.10137866338275,1.10124291520155,1.1156147753488,"Individual hi",76.5789473684211,1
0.450663497431041,0.864677331918015,0.88817967714171,0.84117498669432,0.0969060087318936,0.846704012597025,0.85044454562774,0.843641617284182,0.806721643314435,0.910621681595067,"Change Point",76.5789473684211,1
0.586194017171822,1.11307136546927,1.12064973600794,1.10549299493059,0.010511533795162,1.10840021334055,1.11908936663252,1.10522151921205,1.10514461700997,1.11899306971984,"Individual hi",81.2631578947368,1
0.149236589027032,0.864677331918015,0.88817967714171,0.84117498669432,0.0969060087318936,0.846704012597025,0.85044454562774,0.843641617284182,0.806721643314435,0.910621681595067,"Change Point",81.2631578947368,1
0.58483360400763,1.11599465324406,1.12331354491619,1.10867576157193,0.00982311599779122,1.11157881439293,1.12193988674904,1.10847176743553,1.10840015650891,1.12185397052212,"Individual hi",85.9473684210526,1
0.56830342217332,0.864677331918015,0.88817967714171,0.841174986694319,0.0969060087318936,0.846704012597024,0.85044454562774,0.843641617284181,0.806721643314435,0.910621681595067,"Change Point",85.9473684210526,1
0.583678635508587,1.11849554367503,1.12558674763941,1.11140433971064,0.00924048150582752,1.11452789229345,1.12436472778077,1.1112543046408,1.11119280546776,1.12428755786626,"Individual hi",90.6315789473684,1
0.145430091824616,0.864677331918015,0.88817967714171,0.84117498669432,0.0969060087318936,0.846704012597025,0.85044454562774,0.843641617284182,0.806721643314435,0.910621681595067,"Change Point",90.6315789473684,1
0.582689761368308,1.12065040144723,1.12754393145086,1.11375687144359,0.00874683608442752,1.11680635835075,1.12644775326809,1.1136508812671,1.1135934771987,1.12637743747486,"Individual hi",95.3157894736842,1
0.305837784806564,0.864677331918015,0.88817967714171,0.84117498669432,0.0969060087318936,0.846704012597025,0.85044454562774,0.843641617284182,0.806721643314435,0.910621681595067,"Change Point",95.3157894736842,1
0.581837037612961,1.12252060109532,1.12924101448084,1.1158001877098,0.00832536464549623,1.11886122305238,1.1282563571681,1.11572527728704,1.11567173583955,1.12819209061496,"Individual hi",100,1
0.649443551055677,0.864677331918015,0.88817967714171,0.841174986694319,0.0969060087318936,0.846704012597024,0.85044454562774,0.843641617284181,0.806721643314435,0.910621681595067,"Change Point",100,1
0.0099908199607559,1.07106266506243,1.12742006081286,1.01470526931199,0.825778355624409,0.745808280899885,0.718107880376953,0.756761568148713,0.618416805183334,1.09407077209364,"Individual hi",1,2
0.559856338789816,2.98330152357648,3.03286598452635,2.93373706262661,0.731870752208362,2.73327236210205,2.62735775413184,2.79946724496555,2.41532719381353,3.39192992885477,"Change Point",1,2
0.0603089486236951,1.16883750743593,1.2419219170617,1.09575309781017,0.877750357334916,0.839797295410208,0.831412621900631,0.867434451094772,0.572107745724261,1.39151711916343,"Individual hi",2.5,2
0.400336379419278,4.12296132334944,4.16068351269781,4.08523913400107,1.07728177874926,3.8158378337167,3.79931871894332,3.83584829416686,3.11187040223676,4.97896015056357,"Change Point",2.5,2
0.840213532198477,2.46976258248437,2.53683920089332,2.40268596407541,0.929523725773166,2.18094632867416,2.1286971528753,2.26920223266035,1.85633790858347,2.66020544232425,"Individual hi",4,2
0.742721940570202,6.10225534676697,6.1285548965683,6.07595579696565,1.17084950076093,5.92046118696019,5.8616664310214,6.03222471436083,5.01968666392815,6.86422808962134,"Change Point",4,2
0.392088766872873,2.27834054211613,2.328447081841,2.22823400239126,0.813579632646461,2.06202353623547,2.02982385348762,2.06903010694623,1.88959818001805,2.37343748861818,"Individual hi",5.5,2
0.00635205926887853,8.6987269446396,8.79186430291154,8.60558958636766,0.913971355287075,8.39294100552638,8.32956150260882,8.48287944435111,8.10143179380088,8.90964942052264,"Change Point",5.5,2
0.204924302996283,1.69246657117153,1.735079070822,1.64985407152106,0.866740515543312,1.43033632713118,1.34023213298308,1.53212984283235,1.18139913102468,1.75169701798078,"Individual hi",7,2
0.0359731464253748,11.1873367661474,11.5051077509109,10.8695657813839,1.23545450044351,10.9793785574094,11.3200969681288,10.7577469309221,10.6177342790981,11.6269890764021,"Change Point",7,2
0.194754143637247,1.67245176864722,1.71766265277051,1.62724088452393,0.878520019627081,1.42230061947608,1.33568526590687,1.51523824790607,1.15084906737477,1.72428973563738,"Individual hi",7.2,2
0.0669581635266198,11.5663170960585,11.8969667102462,11.2356674818707,1.36730746710049,11.4226012797107,11.5298629276635,11.1587661201928,10.8127479453288,12.12847742475,"Change Point",7.2,2
0.173197550904609,1.65208305028251,1.70997465806709,1.59419144249794,0.924002343687919,1.39070512456396,1.31604649378397,1.48898536554426,1.13248122564936,1.65235363911693,"Individual hi",7.73333333333333,2
0.0319791828744413,12.2237929214204,12.5684568420421,11.8791290007987,1.79357750442169,12.0364409479574,12.2821491944248,11.6048077663435,11.0659772369646,13.0910181403346,"Change Point",7.73333333333333,2
0.158842124982003,1.66765911440383,1.74603479510609,1.58928343370157,1.01483878280675,1.3625958025457,1.30055370342701,1.49409891620011,1.13898830547923,1.64180491483087,"Individual hi",8.26666666666667,2
0.12309713396495,12.9040557568418,13.1265777224767,12.6815337912069,2.32300501016062,13.0639281124622,13.0639281124622,13.0749172511403,11.0226811740756,14.0817142126998,"Change Point",8.26666666666667,2
0.151247629273644,1.70577028536661,1.80619293652332,1.60534763420989,1.16376347352573,1.38661209763162,1.29492962924147,1.47758191175639,1.13974150480755,1.69137956039268,"Individual hi",8.8,2
0.00814896740916957,12.833140806089,13.6239578205215,12.0423237916565,3.15018303426116,13.0212728503955,13.6642698405721,11.056303616578,10.1117518477756,14.9730735056429,"Change Point",8.8,2
0.149345003182375,1.76104772124072,1.87542125283543,1.64667418964601,1.35676734329942,1.40099728992831,1.31881433713996,1.4831015533394,1.16654824970131,1.66617605092942,"Individual hi",9.33333333333333,2
0.00059758513502743,13.2188954796578,13.982550714871,12.4552402444446,3.76191362816897,12.7286775860464,13.9060445130765,11.5349980931714,10.7078599199855,15.632427756249,"Change Point",9.33333333333333,2
0.15119810109657,1.83335864608336,1.94378827911902,1.7229290130477,1.60310516886152,1.42859353674899,1.34863146831931,1.49642828001728,1.19771282150993,1.68671585599782,"Individual hi",9.86666666666667,2
0.0558674016170707,13.1539606152959,13.3383106913274,12.9696105392644,4.50184735772042,12.6768908754787,12.4414453264704,13.0430466756178,9.51292289578048,16.2966201008096,"Change Point",9.86666666666667,2
0.155165984181608,1.92087084226428,2.00613835631689,1.83560332821167,1.94533580109504,1.46813132235102,1.38285354435324,1.49520306000683,1.23729074917415,1.73484626326976,"Individual hi",10.4,2
0.818161819342001,12.465943393778,13.6502303933342,11.2816563942217,5.6225424437779,10.9581721650617,11.9501114507868,9.2035952595147,8.38425634795676,16.4580675229488,"Change Point",10.4,2
0.160309724913935,2.01534912591069,2.06081793791708,1.96988031390429,2.38033537058263,1.49598081411992,1.42027668728628,1.51590702970213,1.27639230706175,1.77472481527993,"Individual hi",10.9333333333333,2
0.00037992749285834,12.5146077549521,13.8224366623915,11.2067788475126,6.29458310516924,10.989549240518,12.5232869993617,8.57087519313319,7.03682318205577,16.1922769142613,"Change Point",10.9333333333333,2
0.1661385389569,2.10775505228677,2.10769270954073,2.1078173950328,2.84525203387987,1.52736684966598,1.45930829851798,1.55223912832843,1.31764135089075,1.79590664191859,"Individual hi",11.4666666666667,2
0.0919452414853965,12.0813369765149,13.3829676054172,10.7797063476127,6.85942419624143,10.8048724361373,11.6020151629776,7.91253979141058,6.46324848603471,15.6189431361062,"Change Point",11.4666666666667,2
0.172547334797717,2.19387670426249,2.14730856610189,2.24044484242309,3.28701519897872,1.57010585826297,1.49954930115278,1.59459322166166,1.35124874677565,1.84180236354984,"Individual hi",12,2
0.108002531964842,11.1872065753532,12.3021485494837,10.0722646012226,7.20233702888704,8.14399885823224,11.2450057816563,7.2633832664438,5.62765079718619,14.7772154503676,"Change Point",12,2
0.179593194754709,2.27245676631441,2.1794235202909,2.36549001233791,3.68391183048421,1.60672088107744,1.54023545415657,1.63659879083161,1.38465917401054,1.88043501222127,"Individual hi",12.5333333333333,2
0.114085655260771,10.7937291169151,12.0415756967948,9.54588253703538,7.67835864117612,7.34099690374372,10.5211370248689,6.65073998782757,5.25315130093779,14.2057323820506,"Change Point",12.5333333333333,2
0.187538785987778,2.3439575401542,2.20444132913049,2.48347375117792,4.03240482467376,1.63618523282986,1.5599778003951,1.67847803169984,1.42055361618572,1.93037217291308,"Individual hi",13.0666666666667,2
0.131554745461272,10.3485556683539,11.6286486295137,9.06846270719415,8.10846480915105,6.79698599978519,9.69732261318225,6.09352989835012,4.87999779404761,13.1439755827703,"Change Point",13.0666666666667,2
0.196474152233111,2.40815854901483,2.22189092306494,2.59442617496473,4.33466142158003,1.67783829213977,1.57987644777827,1.719959613207,1.45991759703252,1.97955376773993,"Individual hi",13.6,2
0.0138947477746295,9.79305797399255,11.0359342096075,8.55018173837757,8.37951664947129,6.24258841007058,8.87719625619334,4.61158344944058,4.43330419055152,11.8698296713875,"Change Point",13.6,2
0.20646814908319,2.46571933821514,2.23297585247847,2.69846282395182,4.59544034811795,1.71008401261681,1.60455737153094,1.76119880552794,1.5000417045924,2.02811792368271,"Individual hi",14.1333333333333,2
0.355801108678317,9.28920562679249,10.4273217841932,8.15108946939173,8.4013720385822,5.80060410891087,7.51636838402162,4.32926722469113,4.13114779732267,10.8962853255936,"Change Point",14.1333333333333,2
0.217566017402161,2.51729311816625,2.23962030820558,2.79496592812691,4.81705338979561,1.75234573093698,1.63568599025251,1.80225902350732,1.54094677788938,2.07369756622996,"Individual hi",14.6666666666667,2
0.0309507710099362,8.98202646228073,9.82158004115134,8.14247288341012,9.19746300378573,5.36314729922746,6.21914233472637,4.10578967951539,3.94445823782941,9.80897577240857,"Change Point",14.6666666666667,2
0.229613147310865,2.56308326808398,2.24352109059691,2.88264544557106,5.00028348575801,1.79395393797307,1.67701115511553,1.84266477546252,1.5848594963794,2.11900087236839,"Individual hi",15.2,2
0.532028429287697,8.61947642966534,9.37415773097506,7.86479512835563,9.5778285398103,4.71130871894745,5.77027903825247,3.92882772678706,3.75866486652214,8.79538283748618,"Change Point",15.2,2
0.407125078671471,2.6035458716697,2.24722034659226,2.95987139674715,5.14194643096619,1.83481507918818,1.71839062337667,1.88227793321682,1.62867908905527,2.1652101652852,"Individual hi",15.7333333333333,2
0.883139950270625,8.24448305696774,8.90056174209157,7.58840437184391,9.8107001395701,4.44857863892182,5.30416795511828,3.81596256719973,3.60938215022914,8.08832157149552,"Change Point",15.7333333333333,2
0.566487245597913,2.63899662632287,2.25300539377891,3.02498785886684,5.23301185375019,1.87516771471516,1.75870105503636,1.92138664724995,1.67086163696847,2.21076364766511,"Individual hi",16.2666666666667,2
0.608995713425287,7.91274648553417,8.49372585095026,7.33176712011809,9.95545753032536,4.24864603871409,4.91127572995627,3.75117312767843,3.55625213318821,7.37977850874283,"Change Point",16.2666666666667,2
0.589433761148856,2.66958666708697,2.26202158947219,3.07715174470175,5.2690885825473,1.91493883088957,1.79431604996665,1.95992553210226,1.7141200253958,2.25531678289389,"Individual hi",16.8,2
0.302538147234534,7.61668717514989,8.13851890097231,7.09485544932748,10.1871296451702,4.08868344009646,4.62534810214087,3.70350664085388,3.51486831744447,6.67638273001007,"Change Point",16.8,2
0.611960621643536,2.69460885525381,2.27440338154561,3.11481432896201,5.2426800752276,1.95380479877917,1.83428749175206,1.99757243947218,1.7551148128724,2.29833573571641,"Individual hi",17.3333333333333,2
0.596981719800697,7.25289804131966,7.65622981647449,6.84956626616483,10.1712184630134,4.0189095023446,4.43849697569535,3.66898820327329,3.47891120662678,6.02555831265418,"Change Point",17.3333333333333,2
0.633841588212876,2.71433504449268,2.29070573019783,3.13796435878753,5.15106099280179,1.99209381882504,1.87602237578046,2.03460027210864,1.79656548360184,2.34052087185255,"Individual hi",17.8666666666667,2
0.271312886947885,6.91782118975454,7.26149106100732,6.57415131850175,9.96858251207207,3.94405044424944,4.29145388940722,3.62586330609516,3.46344959360472,5.44603991575166,"Change Point",17.8666666666667,2
0.654923649668998,2.72889728061831,2.31087213669428,3.14692242454233,4.99390394308757,2.02993392520292,1.91793550039808,2.07115240079922,1.83976150531395,2.38174708807442,"Individual hi",18.4,2
0.284553664754578,6.65444152286801,6.92569763514323,6.38318541059279,9.95360238786684,3.88723656415529,4.1766387834533,3.58203740520365,3.45249270089463,5.14742145786867,"Change Point",18.4,2
0.674963779000175,2.73793227886026,2.33402127779431,3.14184327992621,4.77270274668679,2.06698111411071,1.95961653994004,2.10706926507423,1.88219615079868,2.42196041001615,"Individual hi",18.9333333333333,2
0.831618003220423,6.43892074280207,6.67094648117624,6.20689500442791,10.0526998871225,3.76758380015003,4.07870177126095,3.55546402841021,3.44757309222036,4.80578587388737,"Change Point",18.9333333333333,2
0.693997627773283,2.74227495268077,2.35978167313715,3.12476823222439,4.49635780498378,2.10337939539295,2.00130575048372,2.1424065065744,1.92633427160086,2.46108532993285,"Individual hi",19.4666666666667,2
0.487970464502486,6.28720348916844,6.51744468098199,6.05696229735489,10.3663948451374,3.73160804556471,4.00390568300394,3.52336929517679,3.44499412080367,4.65570196416691,"Change Point",19.4666666666667,2
0.712050182865478,2.74323282169454,2.38789466249356,3.09857098089552,4.17804634406191,2.14313529685256,2.0430037046618,2.17723434735403,1.97070635614624,2.49953675016285,"Individual hi",20,2
0.897842184524277,6.08957738925947,6.27087925259296,5.90827552592598,10.3364027509445,3.70275197120557,3.9162273360049,3.52069679413639,3.43699550199142,4.5361449430606,"Change Point",20,2
0.771497881136554,2.73184210067635,2.50463780263694,2.95904639871575,2.81459432315225,2.27942106875931,2.19746546919564,2.30932729797104,2.12516924112747,2.63199588634406,"Individual hi",22,2
0.106733211433032,5.54745354802136,5.51440531348522,5.5805017825575,10.1586042254622,3.63159868944819,3.82712011239763,3.50250703569016,3.42761523691474,4.09127572424419,"Change Point",22,2
0.954697299618194,3.00873489761566,3.04883556934953,2.96863422588178,0.430097790246123,2.8574135537755,2.83118476730036,2.87867541388101,2.76078088266368,3.11390952001409,"Individual hi",31.3684210526316,2
0.471785875100856,4.01936250227901,3.91701790363988,4.12170710091813,3.52335452006964,3.58100313517543,3.65720671907573,3.45142451912716,3.33332923076945,3.79092435212706,"Change Point",31.3684210526316,2
0.941737038874357,3.39965169654052,3.4577988341732,3.34150455890784,0.309876206604832,3.29935551210921,3.30791359968804,3.27998124100036,3.21641899786722,3.483411528453,"Individual hi",40.7368421052632,2
0.220366311637907,3.56910648686911,3.66631630514167,3.47189666859655,0.455742491115256,3.52300209004557,3.58388535142722,3.45142451862582,3.29839005849723,3.72517126581477,"Change Point",40.7368421052632,2
0.881051044831164,3.68111512948436,3.74306341276401,3.61916684620472,0.235596556901124,3.59920409165974,3.64174075049505,3.58405235410999,3.54107384782834,3.72163330476841,"Individual hi",50.1052631578947,2
0.560106659285562,3.54787336606897,3.66100385499642,3.43474287714152,0.373049771177432,3.52300208997731,3.58388534991851,3.45142451862582,3.29839005849723,3.72517126581288,"Change Point",50.1052631578947,2
0.843672656211968,3.88063441015976,3.9408849384118,3.82038388190772,0.184227046208132,3.80588442580678,3.87239382836627,3.79621965431822,3.77148902065452,3.89436564286452,"Individual hi",59.4736842105263,2
0.4252226086104,3.54744432932035,3.66095539297889,3.43393326566182,0.372137741391135,3.52300208997731,3.58388534991851,3.45142451862582,3.29839005849723,3.72517126581288,"Change Point",59.4736842105263,2
0.644189418276293,4.02375023015508,4.0801551332675,3.96734532704266,0.14806320876166,3.96291405689298,4.03189905937777,3.95062524955658,3.93648767661655,4.04924747677462,"Individual hi",68.8421052631579,2
0.070607597254965,3.54744131585989,3.66095526112973,3.43392737059004,0.372131397754405,3.52300208997731,3.58388534991851,3.45142451862581,3.29839005849723,3.72517126581288,"Change Point",68.8421052631579,2
0.628452240371777,4.12841015833295,4.1805196346753,4.07630068199059,0.121904292618219,4.07601977421698,4.14515306443688,4.06289553120173,4.05547581006261,4.15558349486755,"Individual hi",78.2105263157895,2
0.56226328205755,3.54744130842376,3.66095526102154,3.43392735582598,0.372131382013875,3.52300208997731,3.58388534991851,3.45142451862581,3.29839005849723,3.72517126581288,"Change Point",78.2105263157895,2
0.617388079136085,4.20662338025782,4.2546705058377,4.15857625467793,0.102449614821249,4.16096210417465,4.22788236733514,4.14926310749758,4.14311870297754,4.23182485796826,"Individual hi",87.5789473684211,2
0.292542824083139,3.5474413084173,3.66095526102151,3.43392735581308,0.372131382000166,3.52300208997731,3.58388534991851,3.45142451862581,3.29839005849723,3.72517126581288,"Change Point",87.5789473684211,2
0.609336968183751,4.26627737951343,4.3107269169295,4.22182784209736,0.0876562803440953,4.23006335286042,4.28981688238563,4.21356031470161,4.21067209024656,4.29310566933926,"Individual hi",96.9473684210526,2
0.719714602914969,3.54575653455335,3.66095526102151,3.43055780808518,0.372717704951467,3.52300208997731,3.58388534991851,3.44882912226847,3.29839005849723,3.72387504031846,"Change Point",96.9473684210526,2
0.603296928542343,4.3126061461063,4.35395174420727,4.27126054800532,0.0761842640344611,4.28097248333751,4.33720062936653,4.26496415352689,4.26136298132234,4.33999425128856,"Individual hi",106.315789473684,2
0.792842047242546,3.51123441846451,3.65776889015174,3.36469994677728,0.388363222161977,3.49871505257325,3.58388534991851,3.37456646913673,3.28041503274664,3.70787336819529,"Change Point",106.315789473684,2
0.598658037601818,4.34920804436832,4.38791061094445,4.3105054777922,0.0671422942135552,4.32278980415855,4.37419461482454,4.30621211121515,4.30349779731569,4.37656444276916,"Individual hi",115.684210526316,2
0.523471431245393,3.45870932767206,3.55271870856684,3.36469994677728,0.387624034927574,3.3868160503881,3.40177818251096,3.37456646913673,3.22688657325774,3.64248672638027,"Change Point",115.684210526316,2
0.595019865507135,4.37856242003982,4.41501640419839,4.34210843588126,0.0599162468987125,4.35607715350273,4.40363878766915,4.33832445030929,4.33676134749123,4.40568896446744,"Individual hi",125.052631578947,2
0.630465649569047,3.45870932767206,3.55271870856684,3.36469994677728,0.387624034927573,3.3868160503881,3.40177818251096,3.37456646913673,3.22688657325774,3.64248672638027,"Change Point",125.052631578947,2
0.592110268025695,4.40245148061789,4.43699732284909,4.36790563838669,0.0540668867282699,4.38166786525508,4.42735151828828,4.36517759309375,4.36369832561551,4.42888976700897,"Individual hi",134.421052631579,2
0.542719710052892,3.45870932767206,3.55271870856684,3.36469994677728,0.387624034927575,3.3868160503881,3.40177818251096,3.37456646913672,3.22688657325774,3.64248672638027,"Change Point",134.421052631579,2
0.589750639736407,4.42212595445736,4.45504090962462,4.3892109992901,0.0492829313975381,4.40239385588832,4.44681073475201,4.3871850657977,4.38657861109124,4.44632600209211,"Individual hi",143.789473684211,2
0.234291047047539,3.45870932767206,3.55271870856684,3.36469994677728,0.387624034927574,3.3868160503881,3.40177818251096,3.37456646913672,3.22688657325774,3.64248672638027,"Change Point",143.789473684211,2
0.587810350514718,4.43850776692797,4.47002342970757,4.40699210414836,0.0453328541412139,4.41987564237491,4.46288543391789,4.40551465353101,4.4049716608062,4.4624591013952,"Individual hi",153.157894736842,2
0.184622066025916,3.45870932767206,3.55271870856684,3.36469994677728,0.387624034927574,3.3868160503881,3.40177818251096,3.37456646913673,3.22688657325774,3.64248672638027,"Change Point",153.157894736842,2
0.586194017171822,4.45228546187708,4.48259894403178,4.42197197972237,0.0420461351806478,4.43360085336221,4.47635746653007,4.42088607684821,4.42057846803987,4.47597227887937,"Individual hi",162.526315789474,2
0.0377097290977758,3.45870932767206,3.55271870856684,3.36469994677728,0.387624034927574,3.3868160503881,3.40177818251096,3.37456646913673,3.22688657325774,3.64248672638027,"Change Point",162.526315789474,2
0.58483360400763,4.46397861297625,4.49325417966477,4.43470304628773,0.0392924639911648,4.44631525757173,4.48775954699617,4.43388706974214,4.43360062603565,4.48741588208847,"Individual hi",171.894736842105,2
0.999994968218114,3.45870932767206,3.55271870856684,3.36469994677728,0.387624034927574,3.3868160503881,3.40177818251096,3.37456646913672,3.22688657325774,3.64248672638027,"Change Point",171.894736842105,2
0.583678635508587,4.47398217470011,4.50234699055766,4.44561735884256,0.03696192602331,4.45811156917382,4.49745891112309,4.44501721856321,4.44477122187104,4.49715023146505,"Individual hi",181.263157894737,2
0.315465583024762,3.45870932767206,3.55271870856684,3.36469994677728,0.387624034927574,3.3868160503881,3.40177818251096,3.37456646913673,3.22688657325774,3.64248672638027,"Change Point",181.263157894737,2
0.582689761368308,4.4826016057889,4.51017572580344,4.45502748577437,0.0349873443377101,4.467225433403,4.50579101307236,4.45460352506839,4.45437390879479,4.50550974989945,"Individual hi",190.631578947368,2
0.920216522271617,3.45870932767206,3.55271870856684,3.36469994677728,0.387624034927574,3.3868160503881,3.40177818251096,3.37456646913673,3.22688657325774,3.64248672638027,"Change Point",190.631578947368,2
0.581837037612961,4.49008240438127,4.51696405792334,4.4632007508392,0.033301458581985,4.47544489220951,4.51302542867239,4.46290110914815,4.46268694335821,4.51276836245985,"Individual hi",200,2
0.79298264317182,3.45870932767206,3.55271870856684,3.36469994677728,0.387624034927574,3.3868160503881,3.40177818251096,3.37456646913672,3.22688657325774,3.64248672638027,"Change Point",200,2
