"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0556411173340062,0.866459061991396,1.0861298644923,0.646788259490493,0.220819499614385,0.864159150485251,1.08416777449184,0.646909728397073,0.646928978869718,1.08398967639016,"Individual hi",43.7894736842105,1
0.735549331984507,0.754812736318848,0.935793104870959,0.573832367766736,0.188419438603482,0.737488600504913,0.905408695662276,0.575605171886869,0.575977887607987,0.905102042683971,"Change Point",43.7894736842105,1
0.0569675284237815,0.873869909813346,1.09818243223749,0.649557387389197,0.225469754433008,0.871809147432983,1.0968020061219,0.649624836688513,0.649640730883104,1.09665682916181,"Individual hi",48.4736842105263,1
0.6159812434196,0.747911178558864,0.921989989350992,0.573832367766736,0.18409448232501,0.722939428787786,0.89044426020356,0.575605171886869,0.575977887607987,0.890189901253279,"Change Point",48.4736842105263,1
0.0579774038313446,0.879514036621955,1.10740151279018,0.65162656045373,0.22905400568541,0.877569647919819,1.10640191528679,0.651662127215191,0.651674176178553,1.10627606370488,"Individual hi",53.1578947368421,1
0.0930440340454344,0.747911178558864,0.921989989350992,0.573832367766736,0.18409448232501,0.722939428787786,0.89044426020356,0.575605171886869,0.575977887607987,0.890189901253279,"Change Point",53.1578947368421,1
0.0992003596082655,0.883901494990861,1.11459253294325,0.653210457038469,0.231866265634575,0.882049375974672,1.11384628899837,0.653228006722589,0.653238269170209,1.11374003449575,"Individual hi",57.8421052631579,1
0.742045706544675,0.747180479082424,0.921989989350992,0.572370968813856,0.184828333342679,0.722708166641329,0.89044426020356,0.574250814742175,0.574571681678561,0.890189901253279,"Change Point",57.8421052631579,1
0.100169072436467,0.887376276210373,1.12030218489312,0.654450367527625,0.234108852932282,0.88563714933303,1.11973013878941,0.654455560517901,0.654464386352378,1.11963933556608,"Individual hi",62.5263157894737,1
0.144397963881032,0.747166733878346,0.921989989350992,0.5723434784057,0.184843959618432,0.722708166641329,0.89044426020356,0.574250814742175,0.574571681678561,0.890189901253279,"Change Point",62.5263157894737,1
0.10094791356404,0.890173963297562,1.12490914293034,0.65543878366479,0.235924827150308,0.888558968951528,1.12445972004528,0.655435986849536,0.655443436280121,1.12438067171288,"Individual hi",67.2105263157895,1
0.363617102115637,0.747166733878346,0.921989989350992,0.572343478405701,0.184843959618432,0.72270816664133,0.89044426020356,0.574250814742176,0.574571681678561,0.890189901253279,"Change Point",67.2105263157895,1
0.101583025396975,0.89245948966957,1.12867880455315,0.656240174785992,0.237414754773617,0.890968697095641,1.12832014330542,0.656233445705423,0.656239636309293,1.12824976379954,"Individual hi",71.8947368421053,1
0.871132835510354,0.747166733878346,0.921989989350992,0.572343478405701,0.184843959618432,0.72270816664133,0.89044426020356,0.574250814742176,0.574571681678561,0.890189901253279,"Change Point",71.8947368421053,1
0.102107496787654,0.89434921583121,1.13180001372399,0.656898417938425,0.238651232172155,0.892975857117885,1.13150752401584,0.656889473369799,0.656894951085406,1.1314471899289,"Individual hi",76.5789473684211,1
0.887841204179097,0.747166733878346,0.921989989350992,0.572343478405701,0.184843959618432,0.72270816664133,0.89044426020356,0.574250814742176,0.574571681678561,0.890189901253279,"Change Point",76.5789473684211,1
0.102545509338561,0.895928304237206,1.13441105688986,0.657445551584555,0.239687496833895,0.894668347309469,1.13416905963865,0.657435199423231,0.657440076839003,1.13411445797914,"Individual hi",81.2631578947368,1
0.354308061086896,0.747166733878346,0.921989989350992,0.572343478405701,0.184843959618432,0.72270816664133,0.89044426020356,0.574250814742176,0.574571681678561,0.890189901253279,"Change Point",81.2631578947368,1
0.102914524709418,0.897261270634779,1.13661719042955,0.657905350840005,0.240564397288864,0.896101976256376,1.13641444375097,0.657894077602925,0.657898445408997,1.13636455551209,"Individual hi",85.9473684210526,1
0.378461304083586,0.747166733878346,0.921989989350992,0.572343478405701,0.184843959618432,0.72270816664133,0.89044426020356,0.574250814742176,0.574571681678561,0.890189901253279,"Change Point",85.9473684210526,1
0.103228573244181,0.89839643769865,1.13849718396833,0.658295691428973,0.241312471359568,0.897329358520289,1.13832696819759,0.658283844590431,0.658287776286828,1.13828286234732,"Individual hi",90.6315789473684,1
0.222466235473293,0.747166733878346,0.921989989350992,0.572343478405701,0.184843959618432,0.72270816664133,0.89044426020356,0.574250814742176,0.574571681678561,0.890189901253279,"Change Point",90.6315789473684,1
0.103498042870723,0.899371071709114,1.14011254169768,0.658629601720547,0.241956032990457,0.898387184197363,1.13996613446281,0.658617470862347,0.65862102726009,1.13992681181853,"Individual hi",95.3157894736842,1
0.619335644949926,0.747166733878346,0.921989989350992,0.572343478405701,0.184843959618432,0.72270816664133,0.89044426020356,0.574250814742176,0.574571681678561,0.890189901253279,"Change Point",95.3157894736842,1
0.103731098741118,0.900214277041827,1.14151116759656,0.658917386487093,0.242513945788227,0.899305091894174,1.14138319579433,0.658905246716604,0.658908478020051,1.14134743316906,"Individual hi",100,1
0.273533843101501,0.747166733878346,0.921989989350992,0.572343478405701,0.184843959618432,0.72270816664133,0.89044426020356,0.574250814742176,0.574571681678561,0.890189901253279,"Change Point",100,1
2.0542495240746e-05,0.890168321034662,1.00172785449721,0.778608787572118,0.417461608993617,0.738189348682466,0.740442672233872,0.731388559288759,0.71795394274123,0.8420515069359,"Individual hi",1,2
0.142937854833192,2.36814664849794,2.4599180863275,2.27637521066838,0.414668441080739,2.21346673037134,2.22995969476039,2.1996512754637,2.08046603459661,2.5352856705094,"Change Point",1,2
1.7933935357421e-05,0.776306511982924,0.95944820882277,0.593164815143078,0.56448870806617,0.569485615690177,0.636510447949522,0.554726734723623,0.495562628346872,0.804718707534572,"Individual hi",2.5,2
0.746969206353598,3.14256083239693,3.33216618980049,2.95295547499336,0.738885463494426,3.14274216036086,3.17650162081574,3.13819587161589,2.5452836635657,3.28077633924183,"Change Point",2.5,2
0.000957772533763426,1.45153837107701,1.71731062068132,1.18576612147271,0.633703961499283,1.22367072803066,1.41784263513481,1.1203281537343,1.08734857789353,1.46601974138487,"Individual hi",4,2
0.801628706560778,4.81650125531907,5.13170585212627,4.50129665851186,0.943877933256744,4.62637049287539,4.78760304939574,4.62209089646257,4.27998870783086,5.06436166061323,"Change Point",4,2
0.00233608212900996,1.84587750594652,2.12108407655828,1.57067093533476,0.492516666551546,1.77824122347822,1.96971802236192,1.64139264073646,1.64790999287147,1.98664408369938,"Individual hi",5.5,2
0.0128928936513459,7.25440982733814,7.7624928441925,6.74632681048379,0.881384596300574,6.95233056426307,7.64152315120426,6.74040567776316,6.67037963434021,7.76198182051914,"Change Point",5.5,2
0.000771699815783363,1.56377628937256,1.81336761706909,1.31418496167603,0.59376837525027,1.40885578843294,1.61710053543009,1.35728055122977,1.19143705222817,1.69933502274337,"Individual hi",7,2
0.00745047157093292,10.0561952739225,10.7419629160371,9.37042763180791,1.10918303283336,10.2227127964652,10.6615685721864,9.26515331390618,9.29805200769686,10.7450227461204,"Change Point",7,2
0.000709400766897295,1.55732715475438,1.81279220351633,1.30186210599244,0.628380692892339,1.40455798524336,1.53164227752728,1.33374272804108,1.1633743406795,1.68032683195232,"Individual hi",7.2,2
0.2810891540521,10.3393629651816,11.094516250026,9.58420968033713,1.31059699659627,10.5135174606365,10.9957187421232,9.61715111007841,9.6535223635889,11.175548919714,"Change Point",7.2,2
0.000843082030372038,1.56558681443327,1.84771985384276,1.28345377502378,0.749819556030389,1.37722645381059,1.46046567154173,1.29304713753626,1.11295439754973,1.65196386132285,"Individual hi",7.73333333333333,2
0.05322826788098,11.2670672016064,12.0984439521908,10.435690451022,1.70156756638256,11.5207515116547,11.7549507406989,10.6171025624367,10.4280194927334,12.281591082007,"Change Point",7.73333333333333,2
0.000709056928415875,1.59747855280632,1.92043718641927,1.27451991919338,0.933982378023237,1.3226838665589,1.45650938924182,1.2790445114045,1.09868536378923,1.64643089755633,"Individual hi",8.26666666666667,2
0.0435163813673994,12.1687217793887,12.8830709936381,11.4543725651393,1.97390228030475,12.002476099904,12.676642076428,11.4716340919441,10.5982505356266,13.1916039021875,"Change Point",8.26666666666667,2
0.000637625633754628,1.63914014122768,2.01024823972446,1.26803204273091,1.17597448627223,1.29956339394873,1.4654229934757,1.28250255214202,1.10375222044961,1.62722645959778,"Individual hi",8.8,2
0.0115146148935313,12.6640015514192,13.2314691495673,12.0965339532711,2.62084832243203,12.0231409791588,13.1807096000902,11.5862860202486,10.9194659051383,14.3475682255681,"Change Point",8.8,2
0.000619883265928664,1.68169326110375,2.09929969832082,1.26408682388668,1.42694192598001,1.28789270975556,1.48462115466012,1.27237518641273,1.12347120499683,1.63012028758277,"Individual hi",9.33333333333333,2
0.0271201596179939,12.8672181961066,13.6027185962817,12.1317177959316,3.64742987865292,12.346452021618,13.2205709940982,12.2423822142018,10.5720369131126,15.3140302679811,"Change Point",9.33333333333333,2
0.00064041397944757,1.71842925000488,2.17317063895183,1.26368786105793,1.63051406690065,1.29491332369271,1.51104308955286,1.2652296585458,1.1530506962319,1.59853832231933,"Individual hi",9.86666666666667,2
0.00550555302643974,12.810135359415,13.5590492545696,12.0612214642603,4.70168524574399,13.0118417627544,13.0118417627544,13.1361478735862,9.63535986333886,15.7235873157974,"Change Point",9.86666666666667,2
0.000689017660425214,1.74736697079688,2.22495768261856,1.2697762589752,1.7509936717127,1.32094290298351,1.54008945793101,1.27310628504723,1.19038647491374,1.5772340356295,"Individual hi",10.4,2
0.0457925027311895,12.6845745993208,13.4945332226379,11.8746159760037,5.58175050568616,12.8213963107911,12.5745011022559,14.0596514869797,8.01967033988521,16.4298148945234,"Change Point",10.4,2
0.000756140300156216,1.76662827407426,2.25090720495988,1.28234934318863,1.77630899875319,1.35784553523387,1.57321387591458,1.29170995754445,1.22754753361806,1.5966928792357,"Individual hi",10.9333333333333,2
0.534721367915271,12.146946557669,13.1691781645598,11.1247149507781,6.60956848509004,10.668595312548,11.2874117275901,7.7134930149905,5.92620481318351,16.9884635150475,"Change Point",10.9333333333333,2
0.000838067449306669,1.77808439555235,2.25431506151108,1.30185372959361,1.71410042298323,1.39210592708525,1.61182338740047,1.32446189118399,1.2730873047865,1.63697738376858,"Individual hi",11.4666666666667,2
0.0708929076951019,11.5048640348549,12.562233647542,10.4474944221678,7.51073952924838,8.37637375945007,9.58054953828406,5.13325460136036,5.13441286101622,17.8201227067276,"Change Point",11.4666666666667,2
0.000932020511818785,1.78419629321334,2.24133983674731,1.32705274967937,1.58468399416282,1.42920833987458,1.65347878036355,1.36121123136085,1.3217587100921,1.6582646486374,"Individual hi",12,2
0.362094834711853,10.4897074626894,12.2707475296406,8.70866739573815,7.76035770691438,7.39333668606778,8.8365692517864,4.55247186343845,4.58428362727116,14.7540937891925,"Change Point",12,2
0.0010364445843854,1.78777713872258,2.21928505976462,1.35626921768055,1.41364212066243,1.46645489913033,1.69650946808783,1.38751967336369,1.36810926565708,1.7015234291733,"Individual hi",12.5333333333333,2
0.021225184654615,9.99869098551022,11.795111800837,8.20227017018346,7.96028298484283,6.79666738691983,8.10083843995154,4.16965336169411,4.19826883947691,14.1279207820784,"Change Point",12.5333333333333,2
0.00115151887012857,1.79247107105428,2.19641290552515,1.38852923658341,1.22860619120305,1.50424777096662,1.74069602365344,1.41912011483934,1.41528707082544,1.74589110622642,"Individual hi",13.0666666666667,2
0.196223981926316,9.61110869394667,11.411438772049,7.81077861584434,8.3335793639955,6.29423143695047,7.40488700226903,3.83124127521809,3.85644674596856,13.2685478783357,"Change Point",13.0666666666667,2
0.00127605022401129,1.79990863428789,2.17756239909456,1.42225486948121,1.05014702563301,1.54217725133415,1.78507866781986,1.45125853255773,1.45129534663215,1.78455991357748,"Individual hi",13.6,2
0.502596747453064,9.13462199464824,10.867509583109,7.40173440618752,8.3879061152401,5.78110155727688,6.73879531211486,3.5401071989439,3.56188144015175,12.2995034094503,"Change Point",13.6,2
0.00141047273809371,1.81176463182253,2.16665044329504,1.45687882035003,0.893031431680437,1.5812910240239,1.82979067496763,1.48661013564168,1.4867098596821,1.82918655475271,"Individual hi",14.1333333333333,2
0.0378813960077471,8.71713181458391,10.4418664119008,6.99239721726706,8.43945218424602,5.36811201995343,6.09985186623714,3.29569625868738,3.31417250103373,11.1996229551799,"Change Point",14.1333333333333,2
0.00155353348707464,1.82805749701993,2.16457997939271,1.49153501464715,0.763970608943731,1.6161166065923,1.87437790812853,1.52230284137525,1.52272950344768,1.87374003258027,"Individual hi",14.6666666666667,2
0.438424013536548,8.2244686621806,9.89179459916105,6.55714272520015,8.42531535187191,4.87730049525643,5.56001631442702,3.00041951721638,3.01446955938369,9.55013750792635,"Change Point",14.6666666666667,2
0.00170533346850992,1.84863563239362,2.17136962039059,1.52590164439666,0.664139220657068,1.65232396834011,1.91884459716382,1.55689234222432,1.55771358303671,1.91825330533364,"Individual hi",15.2,2
0.654665042407374,7.68072831766829,9.22032911621033,6.14112751912625,8.39341663383031,4.50785263786625,5.16463247702185,2.85658147856519,2.86806245046803,7.66097141539698,"Change Point",15.2,2
0.00186559474207335,1.87320667685029,2.18645929624208,1.5599540574585,0.591110434822093,1.68994088394008,1.96340347748404,1.59233561635535,1.59316523429374,1.96292633443087,"Individual hi",15.7333333333333,2
0.097842804610007,6.75722687922495,8.84905817982049,4.66539557862942,8.35617911268515,4.15987602411193,4.85471723329203,2.49272071280824,2.49530334760487,5.3737305637362,"Change Point",15.7333333333333,2
0.00203307573330845,1.90064723274868,2.20805446195521,1.59324000354216,0.539650566730893,1.73403438661082,2.00777697685434,1.62714095043462,1.62788065548134,2.00743289930684,"Individual hi",16.2666666666667,2
0.145890838418413,6.12960317871037,8.4184423647102,3.84076399271055,7.98843952738575,4.00443657733431,4.50159215403374,2.45129714854484,2.45290297869221,4.87832641527061,"Change Point",16.2666666666667,2
0.00220801725610158,1.93035957134045,2.23495736732777,1.62576177535312,0.5044641529319,1.77509167164533,2.0519576035379,1.66105297577055,1.66172637044295,2.0518242587242,"Individual hi",16.8,2
0.32769542289488,5.77044056399097,8.11684656032793,3.424034567654,7.8584485578582,3.69687624822145,4.14971563335496,2.42904690758333,2.43034287950677,4.52694941394637,"Change Point",16.8,2
0.00238905223611049,1.96154041278443,2.265716124318,1.65736470125087,0.480932117079148,1.81857121701112,2.09579073018278,1.69380864284258,1.69441581169424,2.095660528988,"Individual hi",17.3333333333333,2
0.519967812826021,5.37916461361502,7.74900654532539,3.00932268190466,7.36162562007104,3.67913127881393,4.04685619393115,2.41065828911852,2.41125562346116,4.3213112864813,"Change Point",17.3333333333333,2
0.00257687551043651,1.99380867863867,2.29946009159539,1.68815726568195,0.465367600676855,1.85608336981427,2.13942498624122,1.72553763958428,1.72609141275493,2.13899719866767,"Individual hi",17.8666666666667,2
0.123394960317772,5.18381631064597,7.48645929974524,2.88117332154669,7.12565731813395,3.65632819927528,4.00451005796131,2.39648668503872,2.39933905105489,4.19023351848525,"Change Point",17.8666666666667,2
0.00277269667276402,2.0269085689603,2.33554944597691,1.71826769194369,0.455144537048064,1.89337539399263,2.18311471829968,1.75641872364267,1.75693534914281,2.18235021005614,"Individual hi",18.4,2
0.181744328572343,4.95434624148491,7.1340297139231,2.77466276904673,6.78031135732742,3.63463468625529,3.9745371496619,2.38756314255633,2.39174377992711,4.08093549017498,"Change Point",18.4,2
0.0029748644373937,2.0602251471367,2.37295441321327,1.74749588106014,0.448494723726055,1.93014824645913,2.22641644030899,1.78616486492985,1.78664201569461,2.22527071571683,"Individual hi",18.9333333333333,2
0.627118761537739,4.75119809423779,6.8192322655114,2.68316392296418,6.40830991906066,3.6207632973308,3.92693399292168,2.38207264717462,2.38700560371478,3.96103036689967,"Change Point",18.9333333333333,2
0.00318291347640259,2.09342638284513,2.41109678198322,1.77575598370704,0.444289861478489,1.96640022718899,2.26940688662305,1.81484450498344,1.81527708003775,2.26780462544695,"Individual hi",19.4666666666667,2
0.339320923840137,4.56164131051968,6.52162187124365,2.60166074979572,6.00869520472878,3.53499671652532,3.87710104008788,2.37739175858376,2.38342220311016,3.91213778372995,"Change Point",19.4666666666667,2
0.00339812553253594,2.12654125518,2.44983599906846,1.80324651129154,0.441813030958493,2.00228994293076,2.31220422610046,1.84252558567835,1.84289308631634,2.31017500655807,"Individual hi",20,2
0.000227843084779148,4.39426447971169,6.24455980046744,2.54396915895595,5.58654962776606,3.50981595692445,3.82614558584911,2.37630571612243,2.38211891914037,3.87731971403336,"Change Point",20,2
0.00426162064371391,2.24734088939606,2.59568848344156,1.89899329535055,0.441646130185244,2.13238985774642,2.47126479469265,1.93733499628251,1.93744288716933,2.46819505503001,"Individual hi",22,2
0.57196945826604,3.88261134456909,5.34239998549088,2.42282270364729,3.96213194698948,3.49335829927546,3.74818923524076,2.37499128409508,2.38051204885423,3.75407787474732,"Change Point",22,2
0.0089382849646846,2.70188603738528,3.19193077864149,2.21184129612907,0.518264364601012,2.62988829160833,3.10995516073907,2.23639230780438,2.23757756437811,3.10267172428561,"Individual hi",31.3684210526316,2
0.804921018958421,3.08839818136445,3.82761629632986,2.34918006639904,0.797235069996599,2.95981513227828,3.64447021723535,2.36594484510573,2.37168356647924,3.64042809942916,"Change Point",31.3684210526316,2
0.0132043426161839,2.99169539009044,3.60802315801519,2.37536762216568,0.626719612047336,2.94958860188426,3.54493021074237,2.38651229106961,2.38710292132522,3.54046557812586,"Individual hi",40.7368421052632,2
0.568998035910749,3.0479762934533,3.7802546149844,2.3156979719222,0.763917037277905,2.95888909905998,3.6444701718391,2.3238502755779,2.326604966029,3.64042806021719,"Change Point",40.7368421052632,2
0.016341726256693,3.17372572988922,3.88287786391105,2.4645735958674,0.71520103698689,3.14769238875048,3.84526162075586,2.47001671289704,2.47035193197338,3.84525916941922,"Individual hi",50.1052631578947,2
0.429775120850674,3.03766465200544,3.77999983294394,2.29532947106695,0.773583447153531,2.94995440201966,3.6444701718391,2.30242068754748,2.30391155043195,3.64042806021719,"Change Point",50.1052631578947,2
0.0478824329200478,3.29144494140264,4.06595038715378,2.5169394956515,0.779433240842396,3.27377472064692,4.04315074619949,2.51976446307357,2.51997137894949,4.04275482958775,"Individual hi",59.4736842105263,2
0.395731632770823,3.03766453366578,3.77999959626461,2.29532947106695,0.773583266542882,2.94995440201965,3.6444701718391,2.30242068754748,2.30391155043195,3.64042806021719,"Change Point",59.4736842105263,2
0.0513913973593631,3.37065030660632,4.19138809993788,2.54991251327475,0.825373921097836,3.35753318179421,4.1769290571222,2.55144294245735,2.5515846809985,4.1764533792537,"Individual hi",68.8421052631579,2
0.835991956659895,3.03766453364654,3.77999959622614,2.29532947106695,0.773583266513495,2.94995440201965,3.6444701718391,2.30242068754748,2.30391155043195,3.64042806021719,"Change Point",68.8421052631579,2
0.0538565652709384,3.4259244061014,4.28000081468268,2.57184799752013,0.858656582483374,3.4153026304833,4.26834348642623,2.57270433482001,2.57281066165066,4.26746531560437,"Individual hi",78.2105263157895,2
0.585514080438298,3.03718252461452,3.7790355781621,2.29532947106695,0.772769696093036,2.94995440201965,3.6444701718391,2.30242068754748,2.30391155043195,3.64042806021719,"Change Point",78.2105263157895,2
0.0556411173340062,3.46583624796558,4.3445194579692,2.58715303796197,0.883277998457542,3.456636601941,4.33667109796734,2.58763891358829,2.58771591547887,4.33595870556062,"Individual hi",87.5789473684211,2
0.26835782340262,3.01925094527539,3.74317241948384,2.29532947106695,0.753677754413927,2.94995440201965,3.6216347826491,2.30242068754748,2.30391155043195,3.62040817073588,"Change Point",87.5789473684211,2
0.0569675284237815,3.49547963925338,4.39272972894998,2.59822954955679,0.90187901773203,3.48723658973193,4.38720802448761,2.59849934675405,2.59856292353242,4.38662731664725,"Individual hi",96.9473684210526,2
0.958584423415433,2.99164471423546,3.68795995740397,2.29532947106695,0.73637792930004,2.89175771515115,3.56177704081424,2.30242068754748,2.30391155043195,3.56075960501312,"Change Point",96.9473684210526,2
0.0579774038313446,3.51805614648782,4.42960605116072,2.60650624181492,0.916216022741641,3.51027859167928,4.42560766114717,2.60664850886077,2.60669670471421,4.42510425481952,"Individual hi",106.315789473684,2
0.277620254466962,2.99164471423546,3.68795995740397,2.29532947106695,0.73637792930004,2.89175771515115,3.56177704081424,2.30242068754748,2.30391155043195,3.56075960501312,"Change Point",106.315789473684,2
0.0992003596082655,3.53560597996344,4.45837013177301,2.61284182815387,0.927465062538298,3.52819750389869,4.45538515599349,2.61291202689035,2.61295307668083,4.454960137983,"Individual hi",115.684210526316,2
0.785598043266471,2.98872191632969,3.68795995740397,2.28948387525542,0.739313333370717,2.89083266656531,3.56177704081424,2.2970032589687,2.29828672671424,3.56075960501312,"Change Point",115.684210526316,2
0.100169072436467,3.54950510484149,4.48120873957248,2.6178014701105,0.93643541172913,3.54254859733212,4.47892055515766,2.6178222420716,2.61785754540951,4.4785573422643,"Individual hi",125.052631578947,2
0.687191658376138,2.98866693551338,3.68795995740397,2.2893739136228,0.739375838473728,2.89083266656531,3.56177704081424,2.2970032589687,2.29828672671424,3.56075960501312,"Change Point",125.052631578947,2
0.10094791356404,3.56069585319025,4.49963657172134,2.62175513465916,0.943699308601233,3.55423587580611,4.49783888018112,2.62174394739814,2.62177374512048,4.49752268685151,"Individual hi",134.421052631579,2
0.0879284957952788,2.98866693551338,3.68795995740397,2.2893739136228,0.739375838473727,2.89083266656532,3.56177704081424,2.2970032589687,2.29828672671424,3.56075960501312,"Change Point",134.421052631579,2
0.101583025396975,3.56983795867828,4.5147152182126,2.62496069914397,0.949659019094469,3.56387478838256,4.51328057322168,2.62493378282169,2.62495854523717,4.51299905519817,"Individual hi",143.789473684211,2
0.239581837888213,2.98866693551338,3.68795995740397,2.2893739136228,0.739375838473727,2.89083266656532,3.56177704081424,2.2970032589687,2.29828672671424,3.56075960501312,"Change Point",143.789473684211,2
0.102107496787654,3.57739686332484,4.52720005489598,2.6275936717537,0.954604928688619,3.57190342847154,4.52603009606338,2.62755789347919,2.62757980434162,4.52578875971562,"Individual hi",153.157894736842,2
0.958221352579844,2.98866693551338,3.68795995740397,2.2893739136228,0.739375838473727,2.89083266656532,3.56177704081424,2.2970032589687,2.29828672671424,3.56075960501312,"Change Point",153.157894736842,2
0.102545509338561,3.58371321694882,4.53764422755943,2.62978220633822,0.95874998733558,3.57867338923787,4.53667623855462,2.62974079769292,2.62976030735601,4.53645783191657,"Individual hi",162.526315789474,2
0.226988899992491,2.98866693551338,3.68795995740397,2.2893739136228,0.739375838473727,2.89083266656532,3.56177704081424,2.2970032589687,2.29828672671424,3.56075960501312,"Change Point",162.526315789474,2
0.102914524709418,3.58904508253911,4.54646876171821,2.63162140336002,0.962257589155455,3.5844079050255,4.54565777500389,2.6315763104117,2.63159378163599,4.54545822204837,"Individual hi",171.894736842105,2
0.36011969682364,2.98866693551338,3.68795995740397,2.2893739136228,0.739375838473727,2.89083266656532,3.56177704081424,2.2970032589687,2.29828672671424,3.56075960501312,"Change Point",171.894736842105,2
0.103228573244181,3.5935857507946,4.55398873587331,2.63318276571589,0.965249885438272,3.58931743408116,4.55330787279037,2.63313537836172,2.63315110514731,4.55313144938928,"Individual hi",181.263157894737,2
0.151945058641223,2.98866693551338,3.68795995740397,2.2893739136228,0.739375838473727,2.89083266656532,3.56177704081424,2.2970032589687,2.29828672671424,3.56075960501312,"Change Point",181.263157894737,2
0.103498042870723,3.59748428683646,4.56045016679072,2.63451840688219,0.967824131961829,3.59354873678945,4.55986453785123,2.63446988344939,2.63448410904036,4.55970724727412,"Individual hi",190.631578947368,2
0.140077927336237,2.98866693551338,3.68795995740397,2.2893739136228,0.739375838473727,2.89083266656532,3.56177704081424,2.2970032589687,2.29828672671424,3.56075960501312,"Change Point",190.631578947368,2
0.103731098741118,3.60085710816731,4.56604467038624,2.63566954594837,0.970055783152909,3.5972203675767,4.56553278317732,2.63562098686642,2.6356339120802,4.56538973267623,"Individual hi",200,2
0.565507767534825,2.98866693551338,3.68795995740397,2.2893739136228,0.739375838473727,2.89083266656532,3.56177704081424,2.2970032589687,2.29828672671424,3.56075960501312,"Change Point",200,2
