"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0609101888800092,0.913091688509011,0.907714744363875,0.918468632654147,0.398995248759465,0.76854903080286,0.766340884402512,0.808127648497327,0.648690399472329,0.981637698417332,"Change Point",3.13333333333333,0.5
0.01288276947695,0.144637644244758,0.14017436480625,0.149100923683266,0.200940101089979,0.0886943267578208,0.0958725699927567,0.0827245574026731,0.0728151912634286,0.125951173591849,"Individual hi",3.26666666666667,0.5
0.551959447441589,0.883241829751963,0.886540229759131,0.879943429744795,0.465343359809779,0.726810175699181,0.73490029255163,0.689527982259344,0.572098325212786,0.944568104910357,"Change Point",3.26666666666667,0.5
0.0137352352822907,0.148519057177339,0.141955969411977,0.155082144942701,0.219110748308449,0.0909840868747284,0.0983332599824924,0.0849762728792375,0.0751021739189213,0.127065083161407,"Individual hi",3.4,0.5
0.00531868897196576,0.850167359326479,0.85589565283708,0.844439065815879,0.525849143190382,0.630617601005368,0.662283074302309,0.613428913815361,0.496441635464985,0.970469332446135,"Change Point",3.4,0.5
0.014547730746492,0.151494174195658,0.143051981696478,0.159936366694839,0.233544688167741,0.0932923232120796,0.100853766026993,0.0873055990786293,0.0774938688716784,0.12844623675541,"Individual hi",3.53333333333333,0.5
0.00464897560769611,0.78868476397657,0.764893806957582,0.812475720995558,0.564823593422578,0.517136398516977,0.489372421762225,0.550882733609368,0.428778132071978,0.859639784200335,"Change Point",3.53333333333333,0.5
0.0152920315942349,0.153652538806634,0.14355326220831,0.163751815404958,0.244148201989687,0.0955790688118552,0.103418937147192,0.0896970126348619,0.0799643650090549,0.130200104401555,"Individual hi",3.66666666666667,0.5
0.422456854679184,0.748742027563436,0.740218661864346,0.757265393262526,0.625676110090579,0.442792904229372,0.445595107144036,0.430087766072206,0.39127868336049,0.785589754552517,"Change Point",3.66666666666667,0.5
0.015954335792141,0.155102776380204,0.143578737141002,0.166626815619406,0.251060273540307,0.0979007272196186,0.106009420182013,0.0921313676738565,0.0825034945877538,0.132142495266625,"Individual hi",3.8,0.5
0.677068121876217,0.704958115650126,0.678874933066841,0.73104129823341,0.645182524967822,0.400384298761862,0.403366773467009,0.395018122130783,0.355821597019925,0.731578254906269,"Change Point",3.8,0.5
0.0165346719467909,0.155997936779964,0.143309861777618,0.16868601178231,0.254579546863463,0.100249731754239,0.108599279098634,0.0946016164258326,0.08510872097289,0.134316882404348,"Individual hi",3.93333333333333,0.5
0.357235600107874,0.677190354862917,0.660659187078411,0.693721522647422,0.67180128325223,0.359637222091144,0.357714941056345,0.362861395574306,0.317767794399772,0.687363857611793,"Change Point",3.93333333333333,0.5
0.0170551943952925,0.156463415916891,0.14290984448804,0.170016987345742,0.254773197089542,0.102618454870581,0.111209527611348,0.0971044148791173,0.0877705587574629,0.136608861728042,"Individual hi",4.06666666666667,0.5
0.970122724119308,0.649165239600979,0.645590684523568,0.65273979467839,0.68680673708176,0.332131633532755,0.331922538881287,0.333236069768532,0.290321357769979,0.643471702977192,"Change Point",4.06666666666667,0.5
0.0175335260644092,0.156602903921564,0.142521056015382,0.170684751827746,0.25180820862676,0.104981384653751,0.113780698351465,0.0996049579061688,0.0904653016390815,0.13893947007566,"Individual hi",4.2,0.5
0.951641681797997,0.638414448193916,0.617827603168841,0.65900129321899,0.761196121675888,0.30626374415539,0.298577333452858,0.308430234273476,0.261802366281376,0.598134410583772,"Change Point",4.2,0.5
0.0179995705788424,0.156517510065395,0.142261411482464,0.170773608648326,0.24572759540109,0.107349166110943,0.116351825677723,0.102115633067343,0.093200071675439,0.141255594814628,"Individual hi",4.33333333333333,0.5
0.105674945182071,0.607219750276191,0.579047028898685,0.635392471653697,0.771945819674246,0.286136047226601,0.279123420194885,0.288109532967482,0.248956840522455,0.452481481193221,"Change Point",4.33333333333333,0.5
0.0184727640162404,0.156265028370105,0.14220520726624,0.170324849473969,0.236644254481977,0.109766475572415,0.118884940542477,0.104613021395876,0.0959235905647771,0.143504271969465,"Individual hi",4.46666666666667,0.5
0.688467334068245,0.546614150445318,0.484621913637294,0.608606387253342,0.769823328316298,0.269820722757891,0.266449594020592,0.271797163591833,0.226604199109664,0.388643260141897,"Change Point",4.46666666666667,0.5
0.01897965758376,0.155930223937726,0.142402029504293,0.169458418371159,0.224879930267374,0.112211452458018,0.121395670597058,0.107109756906589,0.0986447955923685,0.145975617390787,"Individual hi",4.6,0.5
0.940334632559873,0.517366288441779,0.452076840527934,0.582655736355624,0.765918376740607,0.242496289399334,0.236336907890879,0.258270926190397,0.219075755596597,0.361349559848446,"Change Point",4.6,0.5
0.0195219428919497,0.15553973789224,0.142836294263123,0.168243181521357,0.210922320708744,0.114630170825482,0.123859918990948,0.109579121244505,0.101422295131582,0.148378228994065,"Individual hi",4.73333333333333,0.5
0.0884706890418843,0.4913215056307,0.4444275712012,0.5382154400602,0.779995329915008,0.23760800111183,0.232295640296573,0.249087316603255,0.216608874385786,0.337467230363059,"Change Point",4.73333333333333,0.5
0.0201098068275018,0.155146960610321,0.143506382510152,0.166787538710489,0.195225829577122,0.117015229019256,0.12629397880303,0.112023434204913,0.104262480581642,0.150738415112167,"Individual hi",4.86666666666667,0.5
0.879199658742378,0.475952421602681,0.432335748859838,0.519569094345524,0.787827814574534,0.233316373095407,0.230087663078538,0.239318951887547,0.215072555470169,0.317292521636209,"Change Point",4.86666666666667,0.5
0.020764877462655,0.154836722382547,0.144435266060457,0.165238178704638,0.178468024147842,0.119411931540146,0.128719506867843,0.11447783169299,0.107111205327143,0.152994931926466,"Individual hi",5,0.5
0.363201084018983,0.458087359906325,0.416969801810256,0.499204918002393,0.774452047144877,0.230409292676251,0.228271216223321,0.234503852313932,0.213800514640342,0.298403244408723,"Change Point",5,0.5
0.0433727620781654,0.154753340849836,0.149456353508239,0.160050328191432,0.116153213243192,0.128127231016222,0.137455288561658,0.124203352570557,0.117563593514412,0.160117849051818,"Individual hi",5.5,0.5
0.71132932879314,0.396240017428425,0.344153028201574,0.448327006655275,0.686936300053691,0.220093597403634,0.222830293130984,0.21836166143338,0.211664100710299,0.254398047019924,"Change Point",5.5,0.5
0.0742649682954159,0.178907350586002,0.181936694910152,0.175878006261852,0.0259508819340121,0.168280902559231,0.172929515067641,0.164233749757013,0.161518057927532,0.187792139148419,"Individual hi",7.84210526315789,0.5
0.0568085540649494,0.249751387279832,0.229449898037664,0.270052876522,0.219593125412778,0.214426301235391,0.219759248381947,0.211755521923475,0.201769543712615,0.236611933271619,"Change Point",7.84210526315789,0.5
0.301151111948375,0.205896631787133,0.208970666430206,0.202822597144059,0.0176779612236765,0.199154153683859,0.202635512926939,0.195441021461677,0.195578977702147,0.208743075316222,"Individual hi",10.1842105263158,0.5
0.153004153602345,0.220362327925967,0.220951598401787,0.219773057450147,0.0335910157185236,0.211488785500691,0.217829338304085,0.210494487732475,0.201522046042395,0.233730003496062,"Change Point",10.1842105263158,0.5
0.355058676665986,0.225884824542836,0.229425636472811,0.222344012612862,0.0130507838529435,0.222927054994772,0.225248646434565,0.217534931328552,0.217595992229756,0.229338998590408,"Individual hi",12.5263157894737,0.5
0.837866383614768,0.214831194809006,0.216485237588736,0.213177152029275,0.0270835771843718,0.210238581963929,0.217440398673223,0.208031212550336,0.193758518653282,0.23348603584041,"Change Point",12.5263157894737,0.5
0.393253062484974,0.240398936006555,0.244717228179787,0.236080643833323,0.0105174524077419,0.240070717892014,0.242520388327277,0.233322774595247,0.233351100262278,0.244175401930448,"Individual hi",14.8684210526316,0.5
0.995950128263093,0.214801701242146,0.21648396327538,0.213119439208912,0.027011359906048,0.210238581963929,0.217440398673223,0.208031212550336,0.193758518653282,0.23348603584041,"Change Point",14.8684210526316,0.5
0.420178795510359,0.250989872123527,0.256146354799781,0.245833389447274,0.00924339930750908,0.252512505662875,0.254716591009676,0.244292412237685,0.24431713579231,0.255324426246961,"Individual hi",17.2105263157895,0.5
0.8964344831676,0.214801493428775,0.216483955603268,0.213119031254283,0.0270108605340328,0.210238581963929,0.217440398673223,0.208031212550336,0.193758518653282,0.23348603584041,"Change Point",17.2105263157895,0.5
0.439484420441415,0.258838409761991,0.264776693473072,0.25290012605091,0.00868580814971412,0.261594321805191,0.262976885135884,0.252034387712698,0.252055249332433,0.264088983961611,"Individual hi",19.5526315789474,0.5
0.455242635043577,0.214801492935256,0.216483955581929,0.213119030288583,0.027010859347067,0.210238581963929,0.217440398673223,0.208031212550336,0.193758518653282,0.23348603584041,"Change Point",19.5526315789474,0.5
0.453601601614987,0.26475282609409,0.271371895324917,0.258133756863263,0.00851456116715558,0.268260778315764,0.270153064236309,0.257653224891805,0.257670679019735,0.270344604601414,"Individual hi",21.8947368421053,0.5
0.984133897058625,0.21480149293486,0.216483955581904,0.213119030287815,0.0270108593461104,0.210238581963929,0.217440398673223,0.208031212550336,0.193758518653282,0.23348603584041,"Change Point",21.8947368421053,0.5
0.46416044128378,0.269290164753651,0.276487814765194,0.262092514742109,0.00854212508305504,0.273311429417506,0.275492422107577,0.261833562224208,0.261848194903873,0.275663720095463,"Individual hi",24.2368421052632,0.5
0.413726474862657,0.21480149293486,0.216483955581904,0.213119030287815,0.0270108593461101,0.210238581963929,0.217440398673223,0.208031212550336,0.193758518653282,0.23348603584041,"Change Point",24.2368421052632,0.5
0.472230755431516,0.272832779600285,0.280515546835817,0.265150012364752,0.00866306034696261,0.27734555759545,0.279821227964926,0.265029318523743,0.265042115738566,0.279763661954935,"Individual hi",26.5789473684211,0.5
0.522115254265337,0.214799902069589,0.216480773851364,0.213119030287815,0.0270060526175907,0.210238581963929,0.217440398673223,0.208031212550336,0.193758518653282,0.23348603584041,"Change Point",26.5789473684211,0.5
0.478521376815936,0.275641630029597,0.283731010600308,0.267552249458887,0.00882300599859372,0.28006105052263,0.283241018165238,0.267509519652736,0.267520381445059,0.28318949783058,"Individual hi",28.9210526315789,0.5
0.98551810724275,0.214535051130084,0.216244844839384,0.212825257420785,0.0268834599929574,0.210238581963929,0.217131658530837,0.206241300651411,0.193758518653282,0.232805429407415,"Change Point",28.9210526315789,0.5
0.483509955476442,0.277902243649202,0.2863324590645,0.269472028233904,0.0089928182754275,0.281448720817349,0.285985029354054,0.269481691911363,0.269491258100213,0.285938131662966,"Individual hi",31.2631578947368,0.5
0.918280749487983,0.211229463314071,0.2139859577966,0.208472968831542,0.0282647256956104,0.208530119557476,0.214431489509317,0.206241300651411,0.185951371931794,0.231534763091819,"Change Point",31.2631578947368,0.5
0.487531040669147,0.279745788038285,0.28846360567621,0.271027970400359,0.009159096353719,0.282626512490228,0.288214539148245,0.271067066098612,0.271075535826308,0.288171180592873,"Individual hi",33.6052631578947,0.5
0.568029047889624,0.211229463314071,0.2139859577966,0.208472968831542,0.0282647256956103,0.208530119557476,0.214431489509317,0.206241300651411,0.185951371931794,0.231534763091819,"Change Point",33.6052631578947,0.5
0.490810414911637,0.281265374930176,0.290226596358293,0.272304153502059,0.00931487020014824,0.283639510866053,0.290047210562789,0.272359180317552,0.272366699775976,0.290009036666999,"Individual hi",35.9473684210526,0.5
0.148139548068994,0.211229463314071,0.2139859577966,0.208472968831542,0.0282647256956103,0.208530119557476,0.214431489509317,0.206241300651411,0.185951371931794,0.231534763091819,"Change Point",35.9473684210526,0.5
0.493521016359163,0.282531632837068,0.291700309857655,0.273362955816482,0.00945782187908647,0.284514014591909,0.291572141114686,0.273429541247118,0.273436112949566,0.291536635523833,"Individual hi",38.2894736842105,0.5
0.397184557842426,0.211229463314071,0.2139859577966,0.208472968831542,0.0282647256956103,0.208530119557476,0.214431489509317,0.206241300651411,0.185951371931794,0.231534763091819,"Change Point",38.2894736842105,0.5
0.495784831530308,0.283597269851671,0.292942958470232,0.27425158123311,0.009586599799265,0.285272205609375,0.292851636170428,0.274323672778567,0.27432958265407,0.292819955192401,"Individual hi",40.6315789473684,0.5
0.620997646774383,0.211229463314071,0.2139859577966,0.208472968831542,0.0282647256956103,0.208530119557476,0.214431489509317,0.206241300651411,0.185951371931794,0.231534763091819,"Change Point",40.6315789473684,0.5
0.497696342742968,0.284502244868959,0.294000895817526,0.275003593920392,0.0097029465495423,0.285932259599521,0.293935842614346,0.27507750050724,0.275082838541599,0.293906220684646,"Individual hi",42.9736842105263,0.5
0.492867901802588,0.211229463314071,0.2139859577966,0.208472968831542,0.0282647256956103,0.208530119557476,0.214431489509317,0.206241300651411,0.185951371931794,0.231534763091819,"Change Point",42.9736842105263,0.5
0.499326435570898,0.285277379878347,0.29490904462373,0.275645715132963,0.00980772254617669,0.28651091975876,0.29486526774685,0.275719193319845,0.275724034561936,0.294838558173094,"Individual hi",45.3157894736842,0.5
0.065550107117287,0.211229463314071,0.2139859577966,0.208472968831542,0.0282647256956103,0.208530119557476,0.214431489509317,0.206241300651411,0.185951371931794,0.231534763091819,"Change Point",45.3157894736842,0.5
0.500722209403163,0.28594530107394,0.295692266084543,0.276198336063337,0.00990107410295856,0.287019134736802,0.295663059749306,0.276269874784536,0.276274282739325,0.295638839183692,"Individual hi",47.6578947368421,0.5
0.639297307381078,0.211229463314071,0.2139859577966,0.208472968831542,0.0282647256956103,0.208530119557476,0.214431489509317,0.206241300651411,0.185951371931794,0.231534763091819,"Change Point",47.6578947368421,0.5
0.501928762309134,0.286524925147601,0.296373091279938,0.276676759015265,0.00998498218123979,0.287465616935603,0.296354338695597,0.276746368642593,0.276750322316142,0.296331653454446,"Individual hi",50,0.5
0.926730518133838,0.211229463314071,0.2139859577966,0.208472968831542,0.0282647256956103,0.208530119557476,0.214431489509317,0.206241300651411,0.185951371931794,0.231534763091819,"Change Point",50,0.5
0.00104542707205008,0.232402436209853,0.230445237399244,0.234359635020462,0.179938231626789,0.162009884861577,0.160428078302144,0.164107853137902,0.135073453728903,0.263052329744449,"Individual hi",0.5,1
0.197267340480765,0.661835077194475,0.660571683543162,0.663098470845788,0.16085180339554,0.603832554792761,0.611407548867734,0.594004349185146,0.537823900493881,0.753115443247645,"Change Point",0.5,1
0.00275524413802823,0.272555850956446,0.271503141019067,0.273608560893826,0.16646412525326,0.232350521723192,0.235013351976244,0.210070425079532,0.186903533114492,0.2503982522422,"Individual hi",1.25,1
0.366068829530259,0.772160688917191,0.781329399286881,0.762991978547501,0.161447204679439,0.748463063087582,0.755972447452363,0.724286862289203,0.642236367103015,0.837457717044115,"Change Point",1.25,1
0.00357726400225509,0.281477129318009,0.285151542746233,0.277802715889786,0.178578334278898,0.24817470827621,0.251006505306763,0.238946237303323,0.187043564813693,0.278682014046198,"Individual hi",2,1
0.490071349474944,1.0377028510252,1.03917386604804,1.03623183600236,0.168897257706537,1.03740739395271,1.04546211973053,1.0216828722961,0.872208634654446,1.10274599015264,"Change Point",2,1
0.00558842199703881,0.340131212331643,0.347218484112767,0.333043940550519,0.204369775985863,0.290576750343638,0.311011442661359,0.27939872656258,0.240657518721025,0.372642772186098,"Individual hi",2.75,1
0.703567999081293,1.50822441780256,1.51807109026348,1.49837774534164,0.178267398648284,1.47401687211716,1.50276147306757,1.45684699614297,1.38954477034785,1.57786054306475,"Change Point",2.75,1
0.0063661833710199,0.379425931409448,0.396275991530282,0.362575871288613,0.238275962823356,0.303401319349252,0.316303484043218,0.297040458128396,0.254707253159548,0.448781096966711,"Individual hi",3.5,1
0.0236927752552766,2.14592561604765,2.15488964577944,2.13696158631586,0.240428387706895,2.08418199315384,2.1506912357664,2.05216595761381,1.98317012482733,2.26832196519273,"Change Point",3.5,1
0.00645447088950574,0.383764501984816,0.401531867915009,0.365997136054624,0.243101367031854,0.312728579390858,0.324186686718757,0.296277387718453,0.256168348344824,0.457488907583334,"Individual hi",3.6,1
0.974786800149821,2.24042648551981,2.24220646684207,2.23864650419755,0.258491488487091,2.19077997720671,2.21935718664861,2.14791153542337,2.06932140897741,2.35579479153942,"Change Point",3.6,1
0.00670110733956176,0.395183821106643,0.41461667863438,0.375750963578905,0.256934584704323,0.312734775576915,0.326413096378247,0.29315920967028,0.257333051073786,0.46963745041082,"Individual hi",3.86666666666667,1
0.00782079318790781,2.4925317211829,2.45232014718849,2.53274329517731,0.317042861804868,2.41867917125039,2.39843972811698,2.43048711195274,2.33972976872558,2.70281018590536,"Change Point",3.86666666666667,1
0.00695292676736894,0.406636872070201,0.426817357213281,0.386456386927121,0.273421487175482,0.31228862428884,0.332594907409637,0.290491871312999,0.255853754321742,0.481512133317512,"Individual hi",4.13333333333333,1
0.208981751335695,2.73358568856469,2.6707053019397,2.79646607518968,0.378879426089456,2.65712776106958,2.57845167804194,2.7783912334468,2.54773080366751,2.92699348735564,"Change Point",4.13333333333333,1
0.00725170623347433,0.419101675080375,0.439583737218852,0.398619612941898,0.295661938609404,0.313566103793155,0.338556508659511,0.289854992554738,0.255016986307623,0.479713651524937,"Individual hi",4.4,1
0.0228655602396195,2.98508859341834,2.86849555186655,3.10168163497014,0.490422549296145,2.9460831000027,2.7805603814208,3.02064510995375,2.71280582653457,3.23379636461743,"Change Point",4.4,1
0.00766202222019458,0.433726033833631,0.454208990102677,0.413243077564584,0.326606153383116,0.311379307169741,0.342147730201841,0.291466692108098,0.251857986071385,0.515257579133582,"Individual hi",4.66666666666667,1
0.0374758514944264,3.21185731562967,3.08498853449624,3.3387260967631,0.590659676600755,3.24638135735938,2.92616533649726,3.35528309204941,2.76321957696511,3.48616598183932,"Change Point",4.66666666666667,1
0.00821205242118282,0.451042196063173,0.47101212427618,0.431072267850166,0.368076463356068,0.314215624490743,0.344284486661597,0.294980092707341,0.251245997831762,0.518574736191999,"Individual hi",4.93333333333333,1
0.0609274816523777,3.39099673974555,3.23889740945604,3.54309607003505,0.716693555789618,3.20761386371313,3.09442499866469,3.35754225600957,2.94966272214388,3.79791398329811,"Change Point",4.93333333333333,1
0.00887528351798811,0.470660802909939,0.489031697502924,0.452289908316955,0.419602502096613,0.318150433124137,0.34691436490503,0.296306649015342,0.254638806652018,0.523403883330749,"Individual hi",5.2,1
0.00969775461537068,3.57185133019613,3.43189784909297,3.7118048112993,0.825489705240801,3.36040577904966,3.12342487943085,3.4798640510677,2.99207663284145,3.97485977272557,"Change Point",5.2,1
0.00961193706356518,0.492101827652449,0.507018855993835,0.477184799311064,0.480410107491493,0.323584653546683,0.351310860955218,0.299888579937092,0.260144379996532,0.527256532415653,"Individual hi",5.46666666666667,1
0.442158280469781,3.73096013809085,3.55292205303448,3.90899822314721,0.970606295178069,3.35360671779648,3.09003929017547,3.66795027422673,3.0811651071504,4.04943752005845,"Change Point",5.46666666666667,1
0.0103888986494784,0.514827003552795,0.52374962833881,0.50590437876678,0.551074124773987,0.330256424221034,0.35758944856142,0.306710502091531,0.266938199306888,0.517678040917378,"Individual hi",5.73333333333333,1
0.391526214373803,3.88234409545953,3.67339736976467,4.09129082115439,1.12200981837111,3.62519079739085,3.32398350775848,3.78916741221507,3.17890248913465,4.05924053288351,"Change Point",5.73333333333333,1
0.0111968120528199,0.537882042325695,0.538548113152451,0.537215971498939,0.632514519412947,0.337841139404839,0.365361131469112,0.314239876985561,0.274450538175964,0.50618575368301,"Individual hi",6,1
0.00545306579397357,3.81095525282512,3.77788896954827,3.84402153610197,1.30852713354033,3.38379396503582,3.35792374921235,3.43859038102917,2.88605292574846,4.15693922192662,"Change Point",6,1
0.0120358235803421,0.559695995303215,0.551023143709224,0.568368846897206,0.720016173060938,0.346121906122189,0.374170056468166,0.322385076338836,0.282659346654133,0.501003620064054,"Individual hi",6.26666666666667,1
0.0890538855621623,3.65236675403604,3.6308589774555,3.67387453061659,1.59598099503786,3.07419612321144,3.06536353761005,3.23251059398931,2.59476159788931,3.92655079366933,"Change Point",6.26666666666667,1
0.01288276947695,0.578550576979032,0.560697459224999,0.596403694733065,0.803760404359917,0.354777307031283,0.383490279971027,0.330898229610692,0.291260765053714,0.503804694367394,"Individual hi",6.53333333333333,1
0.339545404179,3.53296731900785,3.54616091903653,3.51977371897918,1.86137343923912,2.90724070279672,2.93960117020652,2.75811192903738,2.28839330085114,3.77827241964143,"Change Point",6.53333333333333,1
0.0137352352822907,0.594076228709357,0.567823877647908,0.620328579770805,0.876442993233795,0.363936347498914,0.39333303992997,0.33990509151695,0.300408695675685,0.50826033264563,"Individual hi",6.8,1
0.0219966814864005,3.39916899494115,3.423340133167,3.37499785671529,2.09994555690583,2.52247040402147,2.64913229720924,2.45371565526144,1.98576654185994,3.88187732978454,"Change Point",6.8,1
0.014547730746492,0.605976696782633,0.57220792678591,0.639745466779356,0.934178752670963,0.373169292848318,0.403415064107973,0.349222396314517,0.309975475486713,0.51378494702164,"Individual hi",7.06666666666667,1
0.0599225944657434,3.15473905590628,3.05957522783033,3.24990288398223,2.25929437369031,2.06854559406791,1.9574896870489,2.20353093443747,1.71511252828791,3.43855913680134,"Change Point",7.06666666666667,1
0.0152920315942349,0.614610155226536,0.574213048833239,0.655007261619833,0.976592807958747,0.382316275247421,0.413675748588767,0.358788050539448,0.31985746003622,0.520800417606222,"Individual hi",7.33333333333333,1
0.204167927475145,2.99496811025374,2.96087464745738,3.0290615730501,2.50270444036231,1.77117161691749,1.78238042857614,1.72035106428882,1.56511473344196,3.14235901821007,"Change Point",7.33333333333333,1
0.0159543357921411,0.620411105520816,0.574314948564008,0.666507262477624,1.00424109416123,0.391602908878475,0.424037680728053,0.368525470695426,0.330013978351015,0.528569981066502,"Individual hi",7.6,1
0.224445257322059,2.8198324626005,2.71549973226736,2.92416519293364,2.58073009987129,1.60153719504745,1.61346709386803,1.58007248852313,1.4232863880797,2.92631301962507,"Change Point",7.6,1
0.0165346719467909,0.623991747119855,0.57323944711047,0.67474404712924,1.01831818745385,0.400998927016957,0.434397116394538,0.37840646570333,0.34043488389156,0.537267529617391,"Individual hi",7.86666666666667,1
0.0239225814589874,2.70876141945167,2.64263674831364,2.77488609058969,2.68720513300892,1.43854888836458,1.43085976422538,1.45144558229723,1.27107117759909,2.74945543044717,"Change Point",7.86666666666667,1
0.0170551943952924,0.625853663667565,0.57163937795216,0.680067949382969,1.01909278835817,0.410473819482324,0.444838110445391,0.388417659516469,0.351082235029852,0.546435446912169,"Individual hi",8.13333333333333,1
0.940537539600699,2.59666095840392,2.58236273809427,2.61095917871356,2.74722694832704,1.32852653413102,1.32769015552515,1.33294427907413,1.16128543107991,2.57388681190877,"Change Point",8.13333333333333,1
0.0175335260644092,0.626411615686255,0.570084224061526,0.682739007310984,1.00723283450704,0.419925538615003,0.45512279340586,0.398419831624675,0.361861206556326,0.55575788030264,"Individual hi",8.4,1
0.9949973494529,2.55365779277566,2.47131041267537,2.63600517287596,3.04478448670355,1.22505497662156,1.19430933381143,1.23372093709391,1.0472094651255,2.39253764233509,"Change Point",8.4,1
0.0179995705788424,0.626070040261581,0.569045645929857,0.683094434593305,0.982910381604359,0.429396664443771,0.465407302710891,0.408462532269372,0.372800286701756,0.565022379258513,"Individual hi",8.66666666666667,1
0.98732897831953,2.42887900110476,2.31618811559474,2.54156988661479,3.08778327869698,1.14454418890641,1.11649368077954,1.15243813186993,0.99582736208982,1.80992592477288,"Change Point",8.66666666666667,1
0.0184727640162404,0.62506011348042,0.568820829064961,0.681299397895878,0.946577017927907,0.439065902289659,0.475539762169908,0.418452085583506,0.383694362259108,0.574017087877861,"Individual hi",8.93333333333333,1
0.691653478666195,2.19044905409085,1.93848765454917,2.44241045363252,3.0783634978737,1.07928289103157,1.06579837608237,1.08718865436733,0.906416796438656,1.59915174924389,"Change Point",8.93333333333333,1
0.01897965758376,0.623720895750904,0.569608118017174,0.677833673484635,0.899519721069497,0.448845809832071,0.485582682388233,0.428439027626355,0.394579182369474,0.583902469563147,"Individual hi",9.2,1
0.960893935064267,2.06845301936959,1.80830736211174,2.32859867662744,3.06397767076472,0.969985157597337,0.945347631563515,1.03308370476159,0.87630302238639,1.44539823939379,"Change Point",9.2,1
0.0195219428919497,0.622158951568961,0.571345177052493,0.672972726085429,0.843689282834976,0.458520683301927,0.495439675963793,0.43831648497802,0.405689180526329,0.593512915976259,"Individual hi",9.46666666666667,1
0.133119085275306,1.9652860225228,1.7777102848048,2.1528617602408,3.11998131966003,0.95043200444732,0.929182561186292,0.996349266413021,0.866435497543143,1.34986892145224,"Change Point",9.46666666666667,1
0.0201098068275018,0.620587842441282,0.574025530040608,0.667150154841956,0.780903318308488,0.468060916077024,0.505175915212121,0.448093736819651,0.417049922326567,0.602953660448668,"Individual hi",9.73333333333333,1
0.950005722860062,1.90380968641073,1.72934299543935,2.0782763773821,3.15131125829814,0.933265492381628,0.920350652314151,0.957275807550188,0.860290221880678,1.26917008654484,"Change Point",9.73333333333333,1
0.020764877462655,0.61934688953019,0.577741064241826,0.660952714818553,0.713872096591368,0.477647726160585,0.514878027471373,0.457911326771961,0.428444821308574,0.611979727705865,"Individual hi",10,1
0.809928113920085,1.8323494396253,1.66787920724102,1.99681967200957,3.09780818857951,0.921637170705004,0.913084864893286,0.938015409255727,0.855202058561367,1.19361297763489,"Change Point",10,1
0.0433727620781653,0.619013363399342,0.597825414032954,0.640201312765729,0.464612852972768,0.512508924064886,0.549821154246631,0.496813410282228,0.470254374057648,0.640471396207271,"Individual hi",11,1
0.411877478722933,1.6040602846734,1.3766121128063,1.83150845654051,2.83249462953833,0.880374389614538,0.891321172523937,0.87344664573352,0.846656402841198,1.01759218807969,"Change Point",11,1
0.0742649682954159,0.715629402344007,0.727746779640608,0.703512025047407,0.103803527736048,0.673123610236923,0.691718060270563,0.656934999028051,0.646072231710129,0.751168556593674,"Individual hi",15.6842105263158,1
0.567679020492569,0.999005549119328,0.917799592150654,1.080211506088,0.878372501651112,0.857705204941562,0.879036993527789,0.847022087693899,0.807078174850458,0.946447733086476,"Change Point",15.6842105263158,1
0.301151111948375,0.82358652714853,0.835882665720825,0.811290388576235,0.0707118448947058,0.796616614735435,0.810542051707756,0.781764085846709,0.782315910808588,0.834972301264889,"Individual hi",20.3684210526316,1
0.00111808349774492,0.881449311703867,0.883806393607148,0.879092229800587,0.134364062874094,0.845955142002764,0.87131735321634,0.841977950929902,0.806088184169582,0.934920013984248,"Change Point",20.3684210526316,1
0.355058676665986,0.903539298171345,0.917702545891244,0.889376050451447,0.0522031354117741,0.891708219979089,0.900994585738261,0.870139725314207,0.870383968919024,0.917355994361634,"Individual hi",25.0526315789474,1
0.291979091916576,0.859324779236022,0.865940950354943,0.852708608117101,0.108334308737487,0.840954327855714,0.869761594692893,0.832124850201344,0.775034074613127,0.933944143361638,"Change Point",25.0526315789474,1
0.393253062484974,0.96159574402622,0.978868912719147,0.944322575333293,0.0420698096309675,0.960282871568058,0.97008155330911,0.933291098380988,0.933404401049111,0.976701607721792,"Individual hi",29.7368421052632,1
0.0553244349294209,0.859206804968583,0.865935853101518,0.852477756835647,0.108045439624192,0.840954327855714,0.869761594692893,0.832124850201344,0.775034074613127,0.933944143361638,"Change Point",29.7368421052632,1
0.420178795510359,1.00395948849411,1.02458541919912,0.983333557789096,0.0369735972300363,1.0100500226515,1.01886636403871,0.977169648950741,0.97726854316924,1.02129770498784,"Individual hi",34.4210526315789,1
0.846268751817755,0.859205973715101,0.86593582241307,0.852476125017132,0.108043442136131,0.840954327855714,0.869761594692893,0.832124850201345,0.775034074613129,0.933944143361639,"Change Point",34.4210526315789,1
0.439484420441415,1.03535363904796,1.05910677389229,1.01160050420364,0.0347432325988565,1.04637728722077,1.05190754054354,1.00813755085079,1.00822099732973,1.05635593584644,"Individual hi",39.1052631578947,1
0.244946976126926,0.859205971741025,0.865935822327718,0.852476121154333,0.108043437388268,0.840954327855714,0.869761594692893,0.832124850201345,0.775034074613128,0.933944143361639,"Change Point",39.1052631578947,1
