"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.913017818272837,0.850107337445075,0.693502470516571,1.00671220437358,0.17779834414082,0.834084520520039,0.682243379563545,0.982878995652804,0.68417319016614,0.978731777536166,"Change Point",43.7894736842105,1
0.481181608157653,0.999332911606074,0.816388741682881,1.18227708152927,0.185178772770295,0.975864185522164,0.816034936083032,1.18014924955609,0.81604629051783,1.18014462407105,"Individual hi",48.4736842105263,1
0.855301117351059,0.840109199936851,0.693502470516571,0.986715929357131,0.17114413850108,0.832145559601154,0.682243379563545,0.936317193192289,0.68417319016614,0.935542072309106,"Change Point",48.4736842105263,1
0.477568780207481,1.00868148791707,0.821721495223007,1.19564148061113,0.188822507266837,0.987609504784231,0.821478539340827,1.19418236303251,0.821485502471428,1.19417851263133,"Individual hi",53.1578947368421,1
0.105350264640171,0.838392254041817,0.693502470516571,0.983282037567063,0.169934742451935,0.832145559601154,0.682243379563545,0.931382240764661,0.68417319016614,0.93091635943122,"Change Point",53.1578947368421,1
0.474813130893089,1.01599077353138,0.825858666017442,1.20612288104533,0.191754158219144,0.997125298949111,0.825673116446246,1.20512104588579,0.825676045406225,1.20511771926562,"Individual hi",57.8421052631579,1
0.57748731788971,0.838392254041817,0.693502470516571,0.983282037567063,0.169934742451935,0.832145559601154,0.682243379563545,0.93138224076466,0.68417319016614,0.93091635943122,"Change Point",57.8421052631579,1
0.472663863877233,1.0218045872328,0.829129353113912,1.21447982135169,0.194136735207352,1.00492096613839,0.828988113208714,1.21376589060785,0.828989204450768,1.21376306358025,"Individual hi",62.5263157894737,1
0.450672148851478,0.838343988539644,0.693405939512224,0.983282037567063,0.169947812587307,0.830450641612729,0.682243379563545,0.931382240764661,0.68417319016614,0.93091635943122,"Change Point",62.5263157894737,1
0.470954839898456,1.02649789658799,0.831757482509592,1.22123831066639,0.1960919099553,1.01135840762405,0.831650556118769,1.22073609461253,0.831651140577762,1.22073361264397,"Individual hi",67.2105263157895,1
0.506588745554886,0.832383202834441,0.681484368101819,0.983282037567062,0.175732938154666,0.82973228449248,0.668317924342607,0.93138224076466,0.668450459674684,0.930916359431219,"Change Point",67.2105263157895,1
0.469574501106201,1.03033839485024,0.833898003080546,1.22677878661993,0.197714700533669,1.01672372600525,0.833813427537449,1.226411984016,0.833814589282084,1.22640979014422,"Individual hi",71.8947368421053,1
0.719903824409936,0.832383202834441,0.681484368101819,0.983282037567062,0.175732938154666,0.82973228449248,0.668317924342607,0.93138224076466,0.668450459674684,0.930916359431219,"Change Point",71.8947368421053,1
0.468442545437262,1.03351951714048,0.835666842807749,1.2313721914732,0.199071764728092,1.02123521642701,0.835601400239262,1.23110645746805,0.835602044045436,1.23110454502587,"Individual hi",76.5789473684211,1
0.99279651415982,0.832383202834441,0.681484368101819,0.983282037567062,0.175732938154666,0.82973228449248,0.668317924342607,0.93138224076466,0.668450459674684,0.930916359431219,"Change Point",76.5789473684211,1
0.467501847207415,1.03618484264701,0.837143788295645,1.23522589699837,0.200219888696785,1.02506086906257,0.837091589979468,1.23503694569719,0.837092534227597,1.23503523389316,"Individual hi",81.2631578947368,1
0.900861595699957,0.832383202834441,0.681484368101819,0.983282037567062,0.175732938154666,0.82973228449248,0.668317924342607,0.93138224076466,0.668450459674684,0.930916359431219,"Change Point",81.2631578947368,1
0.466713296223528,1.03843832758088,0.838390028877308,1.23848662628445,0.201197378631963,1.02832990408967,0.838348245423987,1.23834949504142,0.838349158717273,1.23834795475554,"Individual hi",85.9473684210526,1
0.875939402134814,0.832383202834441,0.681484368101819,0.983282037567062,0.175732938154666,0.82973228449248,0.668317924342607,0.93138224076466,0.668450459674684,0.930916359431219,"Change Point",85.9473684210526,1
0.466044028057269,1.04035949132134,0.839450584170159,1.24126839847251,0.202035665472896,1.03114135508898,0.839413277494294,1.24116737924702,0.839413682197234,1.24116598654835,"Individual hi",90.6315789473684,1
0.99619034283577,0.832383202834441,0.681484368101819,0.983282037567062,0.175732938154666,0.82973228449248,0.668317924342607,0.93138224076466,0.668450459674684,0.930916359431219,"Change Point",90.6315789473684,1
0.465472360496452,1.04201072383061,0.840360252022252,1.24366119563897,0.202760291647551,1.03358026021313,0.840331392814271,1.2435889627053,0.840331650358751,1.24358771828593,"Individual hi",95.3157894736842,1
0.735520377344129,0.832383202834441,0.681484368101819,0.983282037567062,0.175732938154666,0.82973228449248,0.668317924342607,0.93138224076466,0.668450459674684,0.930916359431219,"Change Point",95.3157894736842,1
0.464979803676704,1.04343978846093,0.841146238174047,1.24573333874781,0.203390393606898,1.03570325227855,0.841123356793581,1.24568544899672,0.841123610736622,1.2456843136242,"Individual hi",100,1
0.487317160125535,0.832383202834441,0.681484368101819,0.983282037567062,0.175732938154666,0.82973228449248,0.668317924342607,0.93138224076466,0.668450459674684,0.930916359431219,"Change Point",100,1
0.000549455636884334,0.819654773716634,0.781914654304208,0.857394893129061,0.504092359885521,0.695946067819299,0.69726926481104,0.695841105232747,0.444189083398872,0.934215560410758,"Individual hi",1,2
0.362017138311253,2.73860470661264,2.69645997266362,2.78074944056167,0.667827116545946,2.67160005216899,2.67515792795127,2.64170812363127,2.1534174387353,3.22514375404122,"Change Point",1,2
0.116465905178873,1.24149126547414,1.21562156117331,1.26736096977497,0.483641741566787,1.14944343416221,1.14964147513221,1.09195596238684,1.00313122467482,1.19566155660487,"Individual hi",2.5,2
0.615765785967984,3.53880486596158,3.4942118518497,3.58339788007347,0.506733497920877,3.43674366127873,3.43674366127873,3.42035220357051,3.14987887477474,3.76305800392648,"Change Point",2.5,2
0.0107191944646372,1.02231463326173,0.979492078564981,1.06513718795847,0.522952461251269,0.874903567148969,0.81564877073387,0.915903720957153,0.714965731279315,1.19016333440954,"Individual hi",4,2
0.467857668239878,4.89231281343341,4.84759117801176,4.93703444885505,0.61397910321591,4.71232738981594,4.73887127549872,4.69283066403527,4.48018805146333,5.0917845325541,"Change Point",4,2
0.0138016244109775,1.22947586278268,1.2138246995371,1.24512702602826,0.524484486426637,1.00533724537919,0.982604868138234,1.01792148478299,0.898794992646172,1.45699060441255,"Individual hi",5.5,2
0.0484791256442589,7.11083188520346,6.94639786345664,7.27526590695028,0.748942359420237,6.96992389658065,6.63389246387569,7.05039180674718,6.55149002994583,7.57033932316927,"Change Point",5.5,2
0.187058186804141,1.38746605824657,1.3532826051792,1.42164951131394,0.648591390639016,1.08853541655075,1.10653522046521,1.07482110007252,0.949491716501681,1.52515564619143,"Individual hi",7,2
5.61564241292365e-06,9.6071179472315,8.78917707412414,10.4250588203389,1.4352578233094,9.66448591662363,8.47182941678317,10.0967222949155,8.4771261131341,10.2908173216312,"Change Point",7,2
0.19077894842806,1.40873450737717,1.36571145014937,1.45175756460496,0.677537187812786,1.09744081215295,1.11443793276919,1.07325290394254,0.955966318031294,1.55892360727416,"Individual hi",7.2,2
0.00700577382235568,10.0105618755308,9.11048142066269,10.9106423303988,1.53486015852219,10.107257583635,8.61574887530006,10.4240394513114,8.6536945955713,10.8995234045795,"Change Point",7.2,2
0.195903995769098,1.47665006002355,1.40062610735642,1.55267401269067,0.788750468177412,1.11349741869612,1.12562771476869,1.08624099152382,0.962497443668614,1.7417480423338,"Individual hi",7.73333333333333,2
0.262928542243803,11.1469666657609,9.97447749620275,12.319455835319,2.05258079124746,11.3085259003401,9.44501237913562,11.8597246521871,9.46110243812368,12.0452009716214,"Change Point",7.73333333333333,2
0.202559736668033,1.56591058590893,1.44237919703186,1.689441974786,0.971562611717283,1.11949623874001,1.12932964037582,1.10185797714996,0.966274116555557,1.83533469828222,"Individual hi",8.26666666666667,2
0.0130920459949497,12.2740391713235,11.094610355616,13.453467987031,2.28234012925376,12.2909271427405,10.6232556268223,13.2371059877353,10.6746790924636,13.4490499353511,"Change Point",8.26666666666667,2
0.215903391066644,1.67335230757805,1.48962714347587,1.85707747168022,1.22613834540102,1.12179949870999,1.13305927201497,1.11961785802383,0.977743790911116,1.78084532594143,"Individual hi",8.8,2
0.051136497016007,13.1986576823551,12.0747154472782,14.3225999174319,2.59934404371004,12.8114258709459,11.3664613391165,13.663378706093,11.2376707926462,14.3389861838796,"Change Point",8.8,2
0.234952807405258,1.78830607113993,1.53692553693795,2.03968660534192,1.52028437143902,1.14063289521931,1.15080201106816,1.13948760913671,0.990924353333561,1.77643005682229,"Individual hi",9.33333333333333,2
0.166916301583277,14.0511395081463,12.9328641945792,15.1694148217135,3.16205256384158,12.9717714668943,12.135999583839,14.5603640896609,11.9510228574595,15.3664649325588,"Change Point",9.33333333333333,2
0.255863584638708,1.89817145190758,1.57814445716586,2.21819844664929,1.81471591218984,1.16237780189274,1.17176862777186,1.16156482596121,1.01209555286889,1.77261645462856,"Individual hi",9.86666666666667,2
0.00210416844732416,14.6081997275247,13.6912474175802,15.5251520374691,3.6912200011832,13.5276706346874,12.8922282560126,14.1590622165793,12.0199513338182,16.1111335178113,"Change Point",9.86666666666667,2
0.274709345289795,1.99312803234559,1.60964100205921,2.37661506263198,2.08702646854593,1.18675544117454,1.19563782431566,1.18601691508885,1.03509786158264,1.75878686296042,"Individual hi",10.4,2
0.0187123129043001,15.1931744811944,14.5544999617326,15.8318490006563,4.27341369131842,14.467177702349,14.6598638509255,13.9721736977052,11.9380845757092,16.2143432229918,"Change Point",10.4,2
0.288688751297417,2.06560900595297,1.63001432773759,2.50120368416836,2.3268510727737,1.21329248443109,1.22168278249263,1.21261687541308,1.06495567902823,1.74929314097271,"Individual hi",10.9333333333333,2
8.13531203036814e-06,15.2339413747912,14.4758178214792,15.9920649281031,5.18140145580938,13.4708024876907,13.2143844859642,13.6131255789871,11.2746613271629,18.0625455503336,"Change Point",10.9333333333333,2
0.296816298556664,2.11337558416616,1.64140265248065,2.58534851585167,2.52273928916031,1.2421789543282,1.25014296134932,1.24143183963226,1.10020117529936,1.75495180460664,"Individual hi",11.4666666666667,2
0.0205871712827733,15.0122560024137,14.1346886320724,15.8898233727551,6.25146502672555,14.1716338416146,14.4709734319927,13.1064710141266,10.0685075006765,18.2186335456229,"Change Point",11.4666666666667,2
0.299201833034781,2.13872473880707,1.6465644450109,2.63088503260323,2.66414212890093,1.27307516341222,1.28066559733769,1.27217804056893,1.13038803410963,1.74308050741213,"Individual hi",12,2
0.0434660055638422,14.5075742739467,13.3555200383178,15.6596285095755,7.2637014818249,11.7016809365892,10.3003628077326,12.4827685397625,9.25387464445681,19.1544910151838,"Change Point",12,2
0.297143495517161,2.14808713757806,1.64929600759161,2.64687826756451,2.74959950958359,1.30590541957019,1.31319220911719,1.30480278309345,1.16739236498674,1.74836056226434,"Individual hi",12.5333333333333,2
0.0260979280818628,14.1499142794682,12.7275988410833,15.5722297178531,8.50485217226641,10.8461536528941,9.12554979875494,11.7756389350142,8.04482916788059,18.2372289904397,"Change Point",12.5333333333333,2
0.292235306269468,2.1468839320543,1.65190224374651,2.64186562036208,2.78064820206008,1.33976887412837,1.34683515112145,1.33840553501367,1.20952594414274,1.76453809414528,"Individual hi",13.0666666666667,2
0.0134783210503737,13.7554859242056,12.311900789134,15.1990710592772,9.26343687084454,9.96621230877754,8.45080321909946,11.018895799592,7.31844255179529,18.5504964773783,"Change Point",13.0666666666667,2
0.28651044826519,2.14057474792019,1.65692494788569,2.62422454795468,2.76099490307212,1.37700693922559,1.38142629066817,1.37700693922559,1.25482083396588,1.78724219616238,"Individual hi",13.6,2
0.0200565424435543,13.0370227541632,11.6207833514585,14.4532621568678,9.96628566017763,8.9236966350436,7.65820676271723,10.2440955865993,6.28933976112495,17.4283302155201,"Change Point",13.6,2
0.281655301500764,2.13268368070654,1.66579243752618,2.59957492388691,2.69349876720239,1.42156611462477,1.41776124792951,1.42156611462477,1.29874190658883,1.813637186428,"Individual hi",14.1333333333333,2
0.211598444684448,12.0578610803918,10.0694896768744,14.0462324839093,10.8786278401973,7.08677155934616,4.94103744723622,9.25586597797845,4.95457788495594,13.4359543213498,"Change Point",14.1333333333333,2
0.278723784735386,2.12553783804071,1.67911695441256,2.57195872166887,2.58363004475179,1.46004016965423,1.4560909455109,1.46206987705055,1.33846147704134,1.8418680773632,"Individual hi",14.6666666666667,2
0.0222119982712063,11.0249990559188,9.27153396221751,12.7784641496201,11.1876626748469,6.46511058652696,4.24614305141588,7.85347003725431,4.24911497517021,11.1639048766064,"Change Point",14.6666666666667,2
0.278182812460957,2.12032631837442,1.69671076062567,2.54394187612317,2.43891961201046,1.49583581676622,1.49455724598293,1.49795359324412,1.38517378994048,1.87083371490816,"Individual hi",15.2,2
0.392240596655816,10.465936661294,8.66089599620739,12.2709773263806,11.3944430916222,5.92339746217006,3.90540025273757,7.1085771563394,3.9144384159252,10.3862489946562,"Change Point",15.2,2
0.279993373126104,2.11766030743682,1.71795817241033,2.51736244246331,2.26900166826924,1.53281777269988,1.53281777269988,1.53389337150946,1.42946498930291,1.89987567992966,"Individual hi",15.7333333333333,2
0.169622170932031,10.2766359775914,8.12822117823029,12.4250507769525,12.4499805566842,5.37864074987261,3.65017242054028,6.47209476537328,3.65758397026013,9.62300269211766,"Change Point",15.7333333333333,2
0.28395815234042,2.11819522380671,1.74233538808339,2.49405505953004,2.08490552232675,1.57097295990587,1.57097295990587,1.57006192979388,1.47520795180292,1.92880209695471,"Individual hi",16.2666666666667,2
0.11058680717922,9.93126481709883,7.56438245344016,12.2981471807575,12.8760833230104,4.93299630204448,3.44672490417959,5.94241516006558,3.45272891878152,8.89179591773779,"Change Point",16.2666666666667,2
0.289632937792067,2.12196169735474,1.76901608734168,2.4749073073678,1.89645484474876,1.60872891707693,1.60872891707693,1.60625287650482,1.51543042127974,1.9573978694026,"Individual hi",16.8,2
0.0254626725819482,9.19870534314628,7.14500349294906,11.2524071933435,11.9546112826438,4.56706091964405,3.22534588129438,5.51431695276235,3.23397607723193,8.21733863408332,"Change Point",16.8,2
0.296626929505626,2.12928642450205,1.79753691175022,2.46103593725387,1.71320044597609,1.64639712282721,1.64639712282721,1.64268311059693,1.55627380173787,1.99569922368689,"Individual hi",17.3333333333333,2
0.197409762190175,8.78720502366684,6.60099276721728,10.9734172801164,12.1235397032747,4.37466462156185,3.12823841400129,5.17492900473986,3.12941795959421,7.2258255368612,"Change Point",17.3333333333333,2
0.304543587689742,2.14011614337993,1.82734035837551,2.45289192838435,1.541750569539,1.6855448655023,1.6855448655023,1.68189292838744,1.59564472579062,2.03091158849936,"Individual hi",17.8666666666667,2
0.862926923874708,8.34715614386161,6.06405294016363,10.6302593475596,11.875414142229,4.25109847617819,3.03190481060816,4.90793386268881,3.03556882935457,6.65246308837035,"Change Point",17.8666666666667,2
0.313056760364597,2.15414314874567,1.85786373589701,2.45042256159433,1.38655902461125,1.7276040467709,1.72408125346376,1.73055675419744,1.63644702220478,2.06764924924145,"Individual hi",18.4,2
0.241130996214379,7.85167793829798,5.70094596990302,10.0024099066929,11.1262163926386,4.15992200164696,2.96735042238125,4.70174815797234,2.97178740010524,6.05397240525036,"Change Point",18.4,2
0.321827944195092,2.17083748496314,1.88852059627752,2.45315437364877,1.24992285880489,1.77038081858534,1.76172023059153,1.7852425147296,1.67709359502461,2.10761993517784,"Individual hi",18.9333333333333,2
0.989224329540357,7.51430908172801,5.41800297656175,9.61061518689427,10.9336219933558,4.05529507008335,2.89460093337397,4.54736083219052,2.89506852522949,5.65346840999377,"Change Point",18.9333333333333,2
0.33081591405657,2.19035471683891,1.9194136872343,2.46129574644351,1.13282135155828,1.81321159397312,1.79883474762634,1.84016671048365,1.71856651871954,2.15529622598416,"Individual hi",19.4666666666667,2
0.904386144705169,7.15983149200841,5.0693949666058,9.25026801741101,10.6234523902612,3.91715299446748,2.88247745521744,4.43479576382322,2.88324517051,5.21446659603594,"Change Point",19.4666666666667,2
0.611418037358602,2.21239013016198,1.95036330610746,2.47441695421649,1.0347823907429,1.86464950076391,1.83544456756082,1.89526212687705,1.76534397296592,2.1948548444967,"Individual hi",20,2
0.0219403057636605,6.81661332144145,4.73414448180444,8.89908216107846,10.2546304371705,3.88692067485493,2.8676702730759,4.33716679996296,2.8726052728569,4.81374567999924,"Change Point",20,2
0.661106580849239,2.3102285732288,2.06340260378577,2.55705454267183,0.803202038663341,1.99859715969379,1.96500260510359,2.08498097623586,1.91054909412055,2.2793723088742,"Individual hi",22,2
0.862010453494373,5.53265351491652,3.82614972662664,7.23915730320639,7.47515739756163,3.75122752471212,2.81005049424854,4.10409426003471,2.81143850178804,4.23853473932845,"Change Point",22,2
0.828607482133451,2.82576504369876,2.49706717544205,3.15446291195546,0.58668751730717,2.65379341373359,2.4470921742065,2.84633749716338,2.4486731058702,2.84429679570975,"Individual hi",31.3684210526316,2
0.856700320014412,3.57406911469727,2.83336499307895,4.3147732363156,1.29277673007139,3.60145260892592,2.78733821765777,3.93152208376963,2.78792137109187,3.91493123713672,"Change Point",31.3684210526316,2
0.585229605622109,3.21935739065889,2.77875114556561,3.65996363575216,0.566650058205484,3.10155971253208,2.75182004851208,3.49116200311464,2.75222812910268,3.48986781580518,"Individual hi",40.7368421052632,2
0.536764308544959,3.42931234419907,2.82185764476163,4.03676704363652,0.694521811299417,3.33634268250041,2.78733821370301,3.93151598265734,2.78792136540276,3.91492711017054,"Change Point",40.7368421052632,2
0.54207863979945,3.48741174059615,2.95610168572284,4.01872179546946,0.595553664087496,3.36481677485975,2.94115913917388,3.92478573403365,2.94154602679659,3.92472822461676,"Individual hi",50.1052631578947,2
0.253281790053223,3.40343859996997,2.77400988840306,4.03286731153688,0.715226867741031,3.33633808311915,2.72897351825418,3.93151598261122,2.73669276066456,3.91492711014467,"Change Point",50.1052631578947,2
0.517665044915123,3.66881046098722,3.07022140320941,4.26739951876502,0.634745269343506,3.55030044996607,3.06151635738418,4.21367677086383,3.06152217461101,4.21363215282241,"Individual hi",59.4736842105263,2
0.365882482716512,3.40342817849481,2.77400988206652,4.03284647492309,0.715202689332197,3.3363380820802,2.72897351825418,3.93151598261122,2.73669276066456,3.91492711014466,"Change Point",59.4736842105263,2
0.502662303185828,3.79420880494458,3.14647874687108,4.44193886301807,0.670247705199964,3.67682756715753,3.14112984135029,4.40984638807906,3.14127622802062,4.40981202107339,"Individual hi",68.8421052631579,2
0.663999139122406,3.40342816440917,2.77400988206628,4.03284644675206,0.715202656609963,3.33633808208015,2.72897351825418,3.93151598261122,2.73669276066456,3.91492711014466,"Change Point",68.8421052631579,2
0.492823937961757,3.88340611438167,3.19944320764382,4.56736902111952,0.699316410978844,3.77136995569964,3.19613291445022,4.54742258669643,3.19621913339907,4.54739490756057,"Individual hi",78.2105263157895,2
0.997990745268037,3.40342816440442,2.77400988206628,4.03284644674256,0.715202656598931,3.33633808208016,2.72897351825418,3.93151598261122,2.73669276066456,3.91492711014466,"Change Point",78.2105263157895,2
0.486048894572357,3.94851901130856,3.23743575271238,4.65960226990474,0.722414389930998,3.84486629467509,3.23530896455169,4.64676386942628,3.23536305734413,4.64674136813243,"Individual hi",87.5789473684211,2
0.851628645376611,3.4004293497803,2.77400988206628,4.02684881749431,0.711193376563281,3.33633808208016,2.72897351825418,3.93151598261122,2.73669276066456,3.91492711014466,"Change Point",87.5789473684211,2
0.481181608157653,3.9973316464243,3.26555496673153,4.72910832611707,0.74071509108118,3.90345674208866,3.26413974433213,4.72059699822436,3.26418516207132,4.7205784962842,"Individual hi",96.9473684210526,2
0.951026616217489,3.3604367997474,2.77400988206628,3.94686371742852,0.684576554004321,3.32858223840462,2.72897351825418,3.74526877276916,2.73669276066456,3.74216828923642,"Change Point",96.9473684210526,2
0.477568780207481,4.03472595166826,3.28688598089203,4.7825659224445,0.755290029067347,3.95043801913693,3.28591415736331,4.77672945213003,3.28594200988571,4.77671405052534,"Individual hi",106.315789473684,2
0.697073466514671,3.35356901616727,2.77400988206628,3.93312815026825,0.679738969807742,3.32858223840462,2.72897351825418,3.72552896305864,2.73669276066456,3.72366543772488,"Change Point",106.315789473684,2
0.474813130893089,4.06396309412553,3.30343466406977,4.8244915241813,0.767016632876575,3.98850119579644,3.30269246578498,4.82048418354314,3.3027041816249,4.82047087706249,"Individual hi",115.684210526316,2
0.449844680723943,3.35356901616727,2.77400988206628,3.93312815026825,0.679738969807741,3.32858223840462,2.72897351825418,3.72552896305864,2.73669276066456,3.72366543772488,"Change Point",115.684210526316,2
0.472663863877233,4.0872183489312,3.31651741245565,4.85791928540676,0.776546940829409,4.01968386455355,3.31595245283486,4.85506356243141,3.31595681780307,4.85505225432099,"Individual hi",125.052631578947,2
0.789695733454247,3.35337595415857,2.7736237580489,3.93312815026825,0.679791250349227,3.32180256645092,2.72897351825418,3.72552896305864,2.73669276066456,3.72366543772488,"Change Point",125.052631578947,2
0.470954839898456,4.10599158635197,3.32702993003837,4.88495324266556,0.784367639821202,4.04543363049622,3.32660222447508,4.88294437845011,3.32660456231105,4.88293445057588,"Individual hi",134.421052631579,2
0.440708559405394,3.32953281133776,2.72593747240728,3.93312815026825,0.702931752618666,3.31892913796992,2.67327169737043,3.72552896305864,2.67380183869874,3.72366543772488,"Change Point",134.421052631579,2
0.469574501106201,4.12135357940094,3.33559201232218,4.9071151464797,0.790858802134678,4.06689490402101,3.3352537101498,4.90564793606402,3.33525835712834,4.90563916057688,"Individual hi",143.789473684211,2
0.535123183146439,3.32953281133776,2.72593747240728,3.93312815026825,0.702931752618666,3.31892913796992,2.67327169737043,3.72552896305864,2.67380183869874,3.72366543772488,"Change Point",143.789473684211,2
0.468442545437262,4.13407806856191,3.34266737123099,4.92548876589282,0.796287058912367,4.08494086570803,3.34240560095705,4.92442582987219,3.34240817618174,4.92441818010349,"Individual hi",153.157894736842,2
0.599002719197888,3.32953281133776,2.72593747240728,3.93312815026825,0.702931752618666,3.31892913796992,2.67327169737043,3.72552896305864,2.67380183869874,3.72366543772488,"Change Point",153.157894736842,2
0.467501847207415,4.14473937058804,3.34857515318258,4.94090358799349,0.800879554787141,4.10024347625028,3.34836635991787,4.94014778278878,3.34837013691039,4.94014093557263,"Individual hi",162.526315789474,2
0.112642706672796,3.32953281133776,2.72593747240728,3.93312815026825,0.702931752618666,3.31892913796992,2.67327169737043,3.72552896305864,2.67380183869874,3.72366543772488,"Change Point",162.526315789474,2
0.466713296223528,4.15375331032352,3.35356011550923,4.95394650513781,0.804789514527854,4.11331961635867,3.35339298169595,4.95339798016569,3.35339663486909,4.95339181902216,"Individual hi",171.894736842105,2
0.771540477616153,3.32953281133776,2.72593747240728,3.93312815026825,0.702931752618666,3.31892913796992,2.67327169737043,3.72552896305864,2.67380183869874,3.72366543772488,"Change Point",171.894736842105,2
0.466044028057269,4.16143796528534,3.35780233668064,4.96507359389005,0.808142661891582,4.12456542035594,3.35765310997718,4.96466951698808,3.35765472878893,4.96466394619342,"Individual hi",181.263157894737,2
0.180656907548924,3.32953281133776,2.72593747240728,3.93312815026825,0.702931752618666,3.31892913796992,2.67327169737043,3.72552896305864,2.67380183869874,3.72366543772488,"Change Point",181.263157894737,2
0.465472360496452,4.16804289532243,3.36144100808901,4.97464478255586,0.811041166590202,4.1343210408525,3.36132557125709,4.97435585082121,3.36132660143501,4.97435087314371,"Individual hi",190.631578947368,2
0.646649749015954,3.32953281133776,2.72593747240728,3.93312815026825,0.702931752618666,3.31892913796992,2.67327169737043,3.72552896305864,2.67380183869874,3.72366543772488,"Change Point",190.631578947368,2
0.464979803676704,4.17375915384372,3.36458495269619,4.98293335499125,0.813561574427593,4.1428130091142,3.36449342717432,4.98274179598686,3.36449444294649,4.9827372544968,"Individual hi",200,2
0.51014851800264,3.32953281133776,2.72593747240728,3.93312815026825,0.702931752618666,3.31892913796992,2.67327169737043,3.72552896305864,2.67380183869874,3.72366543772488,"Change Point",200,2
