"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0635455153129509,0.138319682694382,0.121705000428372,0.154934364960393,0.0817163914565835,0.113627359556745,0.111336046540941,0.123566301866392,0.107602562124648,0.133465218114012,"Individual hi",3.26666666666667,0.5
0.0948942539185665,0.972996366640634,0.93914461778824,1.00684811549303,0.615958902972773,0.71998914188749,0.576274713738188,0.772129379548558,0.484645363362179,1.56724770550906,"Change Point",3.26666666666667,0.5
0.0676260396480081,0.138111090831801,0.122487139372973,0.153735042290628,0.0722523730940641,0.116230272778006,0.112806139227838,0.125888408071311,0.110606474764681,0.133073265567391,"Individual hi",3.4,0.5
0.00179903903705709,0.889585103656673,0.844303082934563,0.934867124378783,0.643923908347085,0.618275691310691,0.46771042430739,0.645706336103226,0.424196336811264,1.20366046257227,"Change Point",3.4,0.5
0.0718065247773893,0.138351989333948,0.123599676623451,0.153104302044444,0.0627600778457311,0.118972547718448,0.11561997022403,0.128750775486683,0.113440659792426,0.136162326923797,"Individual hi",3.53333333333333,0.5
0.000532570573430678,0.864535638777819,0.818210437049532,0.910860840506105,0.685752705715762,0.54892761400636,0.421672607961895,0.56925776423496,0.38747231896533,1.15431131105962,"Change Point",3.53333333333333,0.5
0.0759403398552924,0.139009981892787,0.124990654205588,0.153029309579987,0.0539904647755734,0.12181975082554,0.118461668678737,0.131665233644326,0.115914280761562,0.139284666136338,"Individual hi",3.66666666666667,0.5
0.0030252256931766,0.837853489724198,0.789847562528147,0.885859416920248,0.720384988008803,0.509774555892789,0.391424065696715,0.523254944161452,0.347735327364671,1.07287737018023,"Change Point",3.66666666666667,0.5
0.0800090298981584,0.14008487307266,0.12664722256341,0.15352252358191,0.0464557124327481,0.124511999479979,0.121300596094139,0.134615764043019,0.118850546258908,0.142436017468336,"Individual hi",3.8,0.5
0.0472260711438235,0.803272202943259,0.74841345279305,0.858130953093467,0.7415980151417,0.45465973369718,0.364041008192745,0.478290013649635,0.322222477749074,0.995841203159779,"Change Point",3.8,0.5
0.0840241968629182,0.141544572679563,0.128540463901944,0.154548681457182,0.0403618238948811,0.127122110023129,0.124183835710376,0.137599007672004,0.122173932728097,0.14293925533656,"Individual hi",3.93333333333333,0.5
0.00157295125605163,0.776281293570649,0.718658121194769,0.833904465946529,0.757721429477854,0.42388616539971,0.339768403590721,0.442400975708267,0.302843793312855,0.93091687767858,"Change Point",3.93333333333333,0.5
0.0879801664644254,0.143310961224512,0.130608212937474,0.156013709511551,0.0356618810684802,0.129990637177876,0.127073104909084,0.140500499150011,0.125759311563977,0.143301314799294,"Individual hi",4.06666666666667,0.5
1.42171589808984e-05,0.748433134849503,0.689631123885348,0.807235145813659,0.76993868924965,0.395770451057852,0.308534343634589,0.410693004184514,0.289956645062681,0.855450196727141,"Change Point",4.06666666666667,0.5
0.0918945071391125,0.145327866203977,0.132812558948048,0.157843173459905,0.032181465872029,0.13268892371219,0.12979578095667,0.142884435367169,0.128957965548932,0.146404934996157,"Individual hi",4.2,0.5
0.955612043329977,0.71943333406247,0.659128866261885,0.779737801863055,0.773902950441501,0.360497848573344,0.288286439255629,0.379874767807381,0.277612144335705,0.780394533494631,"Change Point",4.2,0.5
0.0957479984294306,0.147506757041538,0.135086137789751,0.159927376293326,0.0296778418401857,0.135931732128952,0.132327629976184,0.145450276135061,0.131800007309733,0.149614081490424,"Individual hi",4.33333333333333,0.5
0.168687812883389,0.638743342371957,0.523180230678598,0.754306454065315,0.755036615710264,0.323794535053996,0.257483766254773,0.359303171310757,0.258363650827498,0.526716672399149,"Change Point",4.33333333333333,0.5
0.0995793803019537,0.149828267558221,0.137421893763412,0.162234641353029,0.0279177919222557,0.139218352647102,0.135074225189573,0.148412600982427,0.134570682114497,0.152810447933005,"Individual hi",4.46666666666667,0.5
0.394707883187377,0.607763471860746,0.487734005947159,0.727792937774332,0.736976479565124,0.312270135500142,0.241120844997584,0.342828706131284,0.241594400216665,0.486237734501048,"Change Point",4.46666666666667,0.5
0.103365364403745,0.152233673658442,0.1397784410157,0.164688906301185,0.026685973532757,0.141943447812701,0.137786685896316,0.151142172485488,0.137314810599592,0.155973609631283,"Individual hi",4.6,0.5
0.517149246033312,0.577936697190319,0.454871819262016,0.701001575118622,0.710494087531658,0.30078580312731,0.234506151409202,0.329317577552282,0.234688342947724,0.450636723149132,"Change Point",4.6,0.5
0.107117444051332,0.154697239129996,0.142140227297235,0.167254250962758,0.0258278681060072,0.144477364766839,0.140436320938903,0.153503614343427,0.140033023841096,0.158960293955249,"Individual hi",4.73333333333333,0.5
0.710876206390615,0.553132071871819,0.432973777511455,0.673290366232182,0.691624546149166,0.287262042016236,0.230572619771771,0.317834951480451,0.230773887022619,0.419478076303601,"Change Point",4.73333333333333,0.5
0.110819088580947,0.157189178486922,0.144490118504358,0.169888238469486,0.0252225247679693,0.147167496313152,0.143042578693976,0.155869785291295,0.14292399558625,0.161285435860387,"Individual hi",4.86666666666667,0.5
0.221352525731952,0.523593215764033,0.401795566708761,0.645390864819304,0.64812681730969,0.279068714185193,0.2282875494394,0.308484598369594,0.228456032566623,0.391621646752314,"Change Point",4.86666666666667,0.5
0.114502003208886,0.159704588246523,0.146830868867255,0.17257830762579,0.0247898920143152,0.149602388195341,0.145599593637192,0.158305267584063,0.145682823611563,0.163549955772923,"Individual hi",5,0.5
0.378495870201313,0.499856763361133,0.38168283306259,0.618030693659676,0.619084423884501,0.274930137190608,0.226619179340644,0.301343168685383,0.22676194705016,0.37050170538347,"Change Point",5,0.5
0.127886076216301,0.169057502972425,0.155324333703987,0.182790672240864,0.0239498767563572,0.158173667205602,0.154590739675415,0.169747080163873,0.154596676215873,0.172007307075744,"Individual hi",5.5,0.5
0.139429918879312,0.378322450490412,0.280980415567405,0.475664485413419,0.435815524822495,0.264514928870656,0.217877471069783,0.287389965314747,0.21837345718004,0.304185938599146,"Change Point",5.5,0.5
0.179148933592655,0.206365057604805,0.187155591130451,0.225574524079158,0.0241115661685803,0.201098924300961,0.188034000188443,0.21779768356703,0.188034745551185,0.217777166412852,"Individual hi",7.84210526315789,0.5
0.761347280603567,0.252133893593538,0.213943259537508,0.290324527649567,0.0517657083670066,0.257716799364533,0.211479611899914,0.279235414606282,0.212032314112998,0.278484092801192,"Change Point",7.84210526315789,0.5
0.211534472714582,0.231409422819919,0.207039326375445,0.255779519264392,0.0266426924563802,0.225879011374154,0.207677372936139,0.251310998738236,0.207682542118211,0.250869420252429,"Individual hi",10.1842105263158,0.5
0.167882969698931,0.246303408386576,0.213245958195804,0.279360858577347,0.0362663045233177,0.242548366059408,0.211479539573025,0.279031041197458,0.212032214850276,0.27817913994321,"Change Point",10.1842105263158,0.5
0.231110705794744,0.247314069708419,0.219098240195785,0.275529899221053,0.0294054598636293,0.242197861042444,0.219473470594416,0.273152218252676,0.219477444560787,0.272834857136539,"Individual hi",12.5263157894737,0.5
0.0271502608958455,0.244553217031055,0.209845584195781,0.279260849866328,0.0380332752474646,0.242548332183483,0.209130976147739,0.279031041148985,0.209736004006176,0.278179139916083,"Change Point",12.5263157894737,0.5
0.243289196816504,0.257554738647566,0.226639956576602,0.288469520718529,0.0316330299044239,0.252992523389221,0.226872105412052,0.287077215679199,0.226875132130714,0.286843007119509,"Individual hi",14.8684210526316,0.5
0.0113121632019641,0.244553072095306,0.209845583951695,0.279260560238917,0.0380330094967671,0.242548332181231,0.209130976147739,0.279031041148985,0.209736004006176,0.278179139916083,"Change Point",14.8684210526316,0.5
0.637639994608213,0.264369450798574,0.231559195574918,0.297179706022229,0.0333025480665235,0.260251736154147,0.231705971886914,0.296289834761464,0.231708487115619,0.29611185533695,"Individual hi",17.2105263157895,0.5
0.108177484998986,0.244553071992519,0.209845583951688,0.27926056003335,0.0380330093075716,0.242548332181231,0.209130976147739,0.279031041148985,0.209736004006176,0.278179139916084,"Change Point",17.2105263157895,0.5
0.646739486142631,0.269082278733921,0.234918010428428,0.303246547039414,0.0345386340035835,0.265437364248469,0.235016024509923,0.302628289111054,0.235018068187136,0.302489938780679,"Individual hi",19.5526315789474,0.5
0.249385031215488,0.244553071992502,0.209845583951688,0.279260560033316,0.0380330093075404,0.242548332181231,0.209130976147739,0.279031041148985,0.209736004006176,0.278179139916084,"Change Point",19.5526315789474,0.5
0.653118324686676,0.272451475048697,0.237296281600997,0.307606668496397,0.0354637794053767,0.269288215291147,0.237362731760893,0.30715133823486,0.237364144204129,0.307040287385365,"Individual hi",21.8947368421053,0.5
0.332175565203553,0.244553071992502,0.209845583951688,0.279260560033316,0.0380330093075404,0.242548332181231,0.209130976147739,0.279031041148985,0.209736004006176,0.278179139916084,"Change Point",21.8947368421053,0.5
0.657755208812416,0.274935209141222,0.23903817862578,0.310832239656664,0.0361668528748449,0.272201042740252,0.239086284610052,0.310481015265331,0.239087524156266,0.310389189132861,"Individual hi",24.2368421052632,0.5
0.0431563341733388,0.244307323437544,0.209845583951688,0.278769062923399,0.0377266610066073,0.242548332181231,0.209130976147739,0.279031041148985,0.209736004006176,0.278179139916084,"Change Point",24.2368421052632,0.5
0.661230548504097,0.276813288299359,0.240349058731916,0.313277517866803,0.036710222267542,0.274445258598174,0.240383227098695,0.312996493182818,0.240384337719045,0.312919718595668,"Individual hi",26.5789473684211,0.5
0.715036716053875,0.241759432167647,0.209845583951688,0.273673280383606,0.0359664328299422,0.23932832553451,0.209130976147739,0.271386510942763,0.209736004006176,0.271307609713175,"Change Point",26.5789473684211,0.5
0.663897346691025,0.278266080567758,0.241359269208209,0.315172891927307,0.0371376176792634,0.276208955840073,0.24138455296516,0.314941682659323,0.241385435662905,0.314877391166435,"Individual hi",28.9210526315789,0.5
0.482190041481493,0.241519159916063,0.209845583951688,0.273192735880437,0.0357684068230279,0.23932832553451,0.209130976147739,0.269998179632629,0.209736004006176,0.269567657386178,"Change Point",28.9210526315789,0.5
0.665987676676943,0.279412117941429,0.242153659609193,0.316670576273665,0.0374792682909057,0.277614439267868,0.242171952428784,0.316476791924104,0.242172772628964,0.31642126388322,"Individual hi",31.2631578947368,0.5
0.51395880795699,0.241496511570364,0.209800287260291,0.273192735880437,0.03577540722479,0.23899152347826,0.209130976147739,0.269998179632629,0.209736004006176,0.269567657386177,"Change Point",31.2631578947368,0.5
0.667658260218871,0.280331746883786,0.242789778866449,0.317873714901122,0.0377560412326478,0.278750696769187,0.242804340418967,0.317707633287831,0.242805023229805,0.317659453634265,"Individual hi",33.6052631578947,0.5
0.00187977338839784,0.240270215375552,0.207347694870667,0.273192735880437,0.0372124069329598,0.238991523478261,0.208250080297812,0.269998179632629,0.208875020865515,0.269567657386177,"Change Point",33.6052631578947,0.5
0.669013006389464,0.281079888602423,0.243306517628393,0.318853259576453,0.0379828101131783,0.279680583009374,0.243317539867342,0.318709699894557,0.243318118689458,0.318668069785765,"Individual hi",35.9473684210526,0.5
0.661714552030741,0.240270215375552,0.207347694870667,0.273192735880437,0.0372124069329598,0.238991523478261,0.208250080297812,0.269998179632629,0.208875020865515,0.269567657386177,"Change Point",35.9473684210526,0.5
0.6701264066576,0.281696879138087,0.243731974450695,0.31966178382548,0.0381710915798611,0.280451023416929,0.243739941327519,0.31953657385028,0.243740443822218,0.319499524253177,"Individual hi",38.2894736842105,0.5
0.32315312106033,0.240270215375552,0.207347694870667,0.273192735880437,0.0372124069329598,0.238991523478261,0.208250080297812,0.269998179632629,0.208875020865515,0.269567657386177,"Change Point",38.2894736842105,0.5
0.719691575133315,0.282211526398827,0.24408622921297,0.320336823584684,0.0383291754805622,0.281096018192118,0.244093036468554,0.320225625219109,0.244093516491915,0.320192472180123,"Individual hi",40.6315789473684,0.5
0.0412842354337369,0.240270215375552,0.207347694870667,0.273192735880437,0.0372124069329598,0.238991523478261,0.208250080297812,0.269998179632629,0.208875020865515,0.269567657386177,"Change Point",40.6315789473684,0.5
0.720507609156192,0.282645000929784,0.244384577462814,0.320905424396755,0.0384626343391362,0.281641246898679,0.24439017706547,0.320806355527461,0.244390598374668,0.320777008708293,"Individual hi",42.9736842105263,0.5
0.741745240603653,0.240270215375552,0.207347694870667,0.273192735880437,0.0372124069329598,0.238991523478261,0.208250080297812,0.269998179632629,0.208875020865515,0.269567657386177,"Change Point",42.9736842105263,0.5
0.721199844111497,0.283013518832604,0.244637902742809,0.321389134922398,0.0385766153484061,0.282106411538501,0.244642405230032,0.321300345192762,0.244642778496657,0.321274113250858,"Individual hi",45.3157894736842,0.5
0.837663472500906,0.240270215375552,0.207347694870667,0.273192735880437,0.0372124069329598,0.238991523478261,0.208250080297812,0.269998179632629,0.208875020865515,0.269567657386177,"Change Point",45.3157894736842,0.5
0.721792087216537,0.283329434597966,0.244854968107826,0.321803901088106,0.0386745747376237,0.282505990250829,0.244858505890426,0.321724131010232,0.244858839282327,0.321700296908704,"Individual hi",47.6578947368421,0.5
0.143966433204581,0.240270215375552,0.207347694870667,0.273192735880437,0.0372124069329598,0.238991523478261,0.208250080297812,0.269998179632629,0.208875020865515,0.269567657386177,"Change Point",47.6578947368421,0.5
0.722302970518204,0.283602247857275,0.245042279006019,0.322162216708531,0.0387594190789848,0.282851613237275,0.245045000894796,0.3220899300847,0.245045300793027,0.322068187973208,"Individual hi",50,0.5
0.427550970354643,0.240270215375552,0.207347694870667,0.273192735880437,0.0372124069329598,0.238991523478261,0.208250080297812,0.269998179632629,0.208875020865515,0.269567657386177,"Change Point",50,0.5
0.00156299223470076,0.256477796646312,0.25006397263884,0.262891620653784,0.0673437446647951,0.252127828691187,0.250819733720754,0.252373041112821,0.203017249167191,0.275181651530895,"Individual hi",0.5,1
0.591164047794345,0.753288542297003,0.748176624070689,0.758400460523317,0.102606243083416,0.743383699777111,0.737910020883463,0.754080905160863,0.671319921927651,0.823927723098817,"Change Point",0.5,1
0.00229706971694427,0.26618819406566,0.248539804374593,0.283836583756727,0.101682909087915,0.236509717939336,0.231706159060545,0.244985818402113,0.203375482382815,0.276485922280715,"Individual hi",1.25,1
0.197122909160677,0.924297442112284,0.899418592694047,0.949176291530521,0.147278736039059,0.94086516611891,0.940785753781389,0.941844243303454,0.792430034383364,0.97097875205253,"Change Point",1.25,1
0.0973564341847301,0.569034220946511,0.537062246891251,0.601006195001771,0.114958599857417,0.520658011724038,0.50993229878939,0.547001370255181,0.504212688450775,0.571299078472158,"Individual hi",2,1
0.419071025798166,1.30949047490904,1.27009878270489,1.34888216711318,0.185522997428005,1.29134181222586,1.28005351297349,1.31603990881721,1.15176835665745,1.41548957596697,"Change Point",2,1
0.0978869678324551,0.571723665213184,0.539704813987146,0.603742516439222,0.0917725101216927,0.563824532380489,0.542131640488864,0.595089805407679,0.51490578772425,0.606972395693961,"Individual hi",2.75,1
0.335922223446319,1.8550813257012,1.780064754578,1.9300978968244,0.253979873656478,1.93980245438825,1.80988212426739,2.00745063195423,1.65606630049523,2.01794578133662,"Change Point",2.75,1
0.0813217625301773,0.53449264622333,0.50591811824611,0.563067174200549,0.105639732512178,0.493772002688434,0.483914232384454,0.5165486377094,0.466635232038904,0.54920425730502,"Individual hi",3.5,1
0.284878821568907,2.56304130503742,2.44423735902264,2.6818452510522,0.254610057345513,2.60129164147231,2.44269677867939,2.74082488611385,2.41242588426245,2.75817556261546,"Change Point",3.5,1
0.0791534737926901,0.534319956551821,0.504554579744462,0.564085333359179,0.113274087562441,0.495080961410992,0.48528627863523,0.515428882531841,0.460664912449204,0.55577870868216,"Individual hi",3.6,1
0.202728477294657,2.67032499875488,2.54472545622652,2.79592454128325,0.252094193199925,2.68897514646791,2.56786288778777,2.82726008978557,2.53703814127277,2.86095578563706,"Change Point",3.6,1
0.0732226306564234,0.536666976325821,0.501927776402914,0.571406176248728,0.141493196189154,0.495961770644561,0.495612486065997,0.501042855448983,0.431709714006253,0.580135691950494,"Individual hi",3.86666666666667,1
0.0133008278697612,2.97801314654613,2.83821354283044,3.11781275026181,0.23431509131398,2.96028651038884,2.81974519593629,3.11590008865782,2.80617933130526,3.15609012454044,"Change Point",3.86666666666667,1
0.0673509170185336,0.541434731882925,0.499209775198458,0.583659688567393,0.180634931420697,0.474482047911669,0.47388949252904,0.485218643212979,0.417467703185921,0.575665851328712,"Individual hi",4.13333333333333,1
0.000385965969254694,3.30284918412542,3.16873793537574,3.43696043287511,0.264392249274492,3.24528773412894,3.16774411223379,3.42660158209766,3.14159459070638,3.49878994791439,"Change Point",4.13333333333333,1
0.0619301512320485,0.547202404140561,0.495633270365286,0.598771537915835,0.228007655856651,0.455684784361702,0.455331880518566,0.470593116251709,0.406053676976401,0.556125007400438,"Individual hi",4.4,1
0.00400618779673917,3.59486829827683,3.47419366112622,3.71554293542743,0.346430484221367,3.5197670720298,3.50956262468027,3.63306876438209,3.33920337383395,3.727729510588,"Change Point",4.4,1
0.0573333080537701,0.552874004129249,0.491542893114575,0.614205115143923,0.278734803456359,0.444609826751823,0.443905787220098,0.466428744074242,0.400345252466715,0.534287413790349,"Individual hi",4.66666666666667,1
0.016861615814518,3.87867218816619,3.81411250851306,3.94323186781932,0.450686914080724,3.74337226182316,3.72931444996946,3.81041162862838,3.55532331946194,4.13906697537116,"Change Point",4.66666666666667,1
0.0539746152589054,0.557468973112789,0.487761247220921,0.627176699004656,0.326371829437686,0.435814714214004,0.425920797376741,0.464637581031552,0.398069081697382,0.518915256387639,"Individual hi",4.93333333333333,1
0.0239150089238815,4.09706220758411,4.10047876376327,4.09364565140496,0.657488949936771,4.05033475417872,4.08552251750627,3.87433895436517,3.578137153762,4.50059500071338,"Change Point",4.93333333333333,1
0.052216796064852,0.560344731723805,0.485046329230719,0.63564313421689,0.364341606866235,0.434073333542725,0.418698921816561,0.464974430779965,0.398991477731722,0.511590939495998,"Individual hi",5.2,1
0.00033991812685018,4.26162524801857,4.35241015343919,4.17084034259795,0.924094638409481,4.31676246420192,4.36225135159896,3.83009095096982,3.52567464675246,4.76498601749203,"Change Point",5.2,1
0.0521722588646304,0.561247536457814,0.483633327420136,0.638861745495493,0.387701755079263,0.435813241631683,0.420738858222254,0.467944558393856,0.399862983920369,0.512390494616656,"Individual hi",5.46666666666667,1
0.00325802340527594,4.37856945552235,4.54089889402765,4.21624001701705,1.21853634087461,4.64109763521012,4.86105866654929,3.79867970103146,3.28571786964424,5.06421019888413,"Change Point",5.46666666666667,1
0.0536006969082185,0.560055696400528,0.483082962021922,0.637028430779135,0.393913142496103,0.436793309748222,0.425586775802244,0.472654075454678,0.404929444374977,0.509553608335641,"Individual hi",5.73333333333333,1
0.00310408732688831,4.40194075342153,4.53977555858457,4.2641059482585,1.56276885459343,4.69230135406687,5.08672238070954,3.52534951709654,2.88830830254229,5.46091189960369,"Change Point",5.73333333333333,1
0.0562346581035468,0.557829608827336,0.483509195147248,0.632150022507424,0.383804224490484,0.440761345024217,0.432435692164828,0.478834689738734,0.413074012343612,0.513299731806813,"Individual hi",6,1
0.00218794426620543,4.40054627179672,4.6064237057223,4.19466883787113,1.86170033911899,3.97630928716233,5.63823066509205,3.40231564922351,2.63896841527881,5.75692003982571,"Change Point",6,1
0.059641923746326,0.555193319407568,0.484649035223259,0.625737603591876,0.359972092998982,0.447921572407416,0.439357187888878,0.486093346857365,0.42063369465246,0.522965691341933,"Individual hi",6.26666666666667,1
0.00773885645896117,4.19369530931658,4.26341802498014,4.12397259365302,2.1887114427418,3.48258976902334,3.65398585194872,3.25446412254531,2.34113694155393,5.83908657938578,"Change Point",6.26666666666667,1
0.0635455153129509,0.55327873077753,0.48682000171349,0.61973745984157,0.326865565826334,0.454509438226981,0.445344186163764,0.494265207465567,0.430410248498592,0.533860872456047,"Individual hi",6.53333333333333,1
0.00439819866611024,3.89101905354993,3.75780633003875,4.02423177706112,2.46184355751643,2.87995656754996,2.30509885495275,3.08851751819423,1.93858145344872,6.26899082203623,"Change Point",6.53333333333333,1
0.0676260396480081,0.552444363327202,0.489948557491893,0.614940169162511,0.289009492376256,0.464921091112023,0.451224556911354,0.503553632285245,0.442425899058724,0.532293062269563,"Individual hi",6.8,1
0.446514303614922,3.55810157697569,3.38608001117529,3.73012314277609,2.57407731785979,2.47310276524277,1.87084169722956,2.5828253444129,1.69678534724506,4.81464185028909,"Change Point",6.8,1
0.0718065247773893,0.55340795733579,0.494398706493805,0.612417208177775,0.251040311382925,0.475890190873791,0.462479880896118,0.515003101946731,0.453762639169704,0.544649307695186,"Individual hi",7.06666666666667,1
0.028936374909749,3.46003480475267,3.27662624748092,3.64344336202442,2.74695870842616,2.19571045602544,1.68669043184758,2.27703105693984,1.54988927586132,4.61724524423849,"Change Point",7.06666666666667,1
0.0759403398552925,0.556039927571149,0.499962616822352,0.612117238319947,0.215961859102293,0.487279003302161,0.473846674714948,0.526660934577306,0.463657123046247,0.557138664545352,"Individual hi",7.33333333333333,1
0.0311067286025467,3.3499930977133,3.15654852774561,3.54343766768099,2.88107183082474,2.03909822357116,1.56569626278686,2.09301977664581,1.39094130945869,4.23496386081003,"Change Point",7.33333333333333,1
0.0800090298981584,0.560339492290641,0.506588890253641,0.614090094327641,0.185822849730992,0.498047997919917,0.485202384376556,0.538463056172075,0.475402185035632,0.569744069873343,"Individual hi",7.6,1
0.203315869985734,3.21308881177303,2.9936538111722,3.43252381237387,2.9663920605668,1.81863893478872,1.45616403277098,1.91316005459854,1.2888899109963,3.98336481263911,"Change Point",7.6,1
0.0840241968629182,0.566178290718251,0.514161855607775,0.618194725828726,0.161447295579524,0.508488440092514,0.496735342841502,0.550396030688015,0.488695730912386,0.571757021346241,"Individual hi",7.86666666666667,1
0.124867938806404,3.1051251742826,2.87463248477908,3.33561786378612,3.03088571791142,1.69554466159884,1.35907361436288,1.76960390283307,1.21137517325142,3.72366751071432,"Change Point",7.86666666666667,1
0.0879801664644254,0.573243844898049,0.522432851749894,0.624054838046204,0.142647524273921,0.519962548711506,0.508292419636337,0.562001996600043,0.503037246255907,0.573205259197175,"Individual hi",8.13333333333333,1
0.778310854220069,2.99373253939801,2.75852449554139,3.22894058325464,3.0797547569986,1.58308180423141,1.23413737453836,1.64277201673806,1.15982658025073,3.42180078690857,"Change Point",8.13333333333333,1
0.0918945071391125,0.581311464815906,0.53125023579219,0.631372693839622,0.128725863488116,0.53075569484876,0.519183123826681,0.571537741468677,0.515831862195729,0.585619739984629,"Individual hi",8.4,1
0.839145968903562,2.87773333624988,2.63651546504754,3.11895120745222,3.095611801766,1.44199139429338,1.15314575702252,1.51949907122952,1.11044857734282,3.12157813397852,"Change Point",8.4,1
0.0957479984294305,0.590027028166154,0.540344551159004,0.639709505173303,0.118711367360743,0.543726928515807,0.529310519904738,0.581801104540242,0.527200029238931,0.598456325961697,"Individual hi",8.66666666666667,1
0.954821041983522,2.55497336948783,2.09272092271439,3.01722581626126,3.02014646284106,1.29517814021598,1.02993506501909,1.43721268524303,1.03345460330999,2.1068666895966,"Change Point",8.66666666666667,1
0.0995793803019537,0.599313070232883,0.549687575053649,0.648938565412117,0.111671167689023,0.556873410588408,0.540296900758294,0.593650403929707,0.538282728457986,0.611241791732019,"Individual hi",8.93333333333333,1
0.185192439241399,2.43105388744298,1.95093602378864,2.91117175109733,2.9479059182605,1.24908054200057,0.964483379990334,1.37131482452514,0.966377600866662,1.94495093800419,"Change Point",8.93333333333333,1
0.103365364403745,0.608934694633768,0.559113764062798,0.658755625204738,0.106743894131028,0.567773791250804,0.551146743585265,0.604568689941952,0.549259242398367,0.623894438525131,"Individual hi",9.2,1
0.18190565226031,2.31174678876128,1.81948727704807,2.80400630047449,2.84197635012663,1.20314321250924,0.938024605636806,1.31727031020913,0.938753371790895,1.80254689259653,"Change Point",9.2,1
0.107117444051332,0.618788956519986,0.568560909188939,0.669017003851032,0.103311472424029,0.577909459067358,0.561745283755612,0.614014457373708,0.560132095364385,0.635841175820998,"Individual hi",9.46666666666667,1
0.101284486378645,2.21252828748728,1.73189511004582,2.69316146492873,2.76649818459666,1.14904816806494,0.922290479087083,1.27133980592181,0.923095548090475,1.67791230521441,"Change Point",9.46666666666667,1
0.110819088580947,0.628756713947689,0.577960474017434,0.679552953877944,0.100890099071877,0.588669985252609,0.572170314775905,0.623479141165181,0.571695982345001,0.64514174344155,"Individual hi",9.73333333333333,1
0.145686056314455,2.09437286305613,1.60718226683505,2.58156345927722,2.59250726923876,1.11627485674077,0.913150197757602,1.23393839347838,0.913824130266491,1.56648658700926,"Change Point",9.73333333333333,1
0.114502003208886,0.638818352986091,0.58732347546902,0.690313230503162,0.0991595680572606,0.598409552781366,0.582398374548769,0.633221070336251,0.582731294446253,0.654199823091693,"Individual hi",10,1
0.562690824731559,1.99942705344453,1.52673133225036,2.4721227746387,2.47633769553801,1.09972054876243,0.906476717362575,1.20537267474153,0.907047788200638,1.48200682153388,"Change Point",10,1
0.127886076216301,0.676230011889701,0.621297334815948,0.731162688963455,0.0957995070254288,0.632694668822409,0.61836295870166,0.678988320655494,0.618386704863493,0.688029228302976,"Individual hi",11,1
0.529486903860097,1.51328980196165,1.12392166226962,1.90265794165368,1.74326209928998,1.05805971548262,0.871509884279134,1.14955986125899,0.873493828720162,1.21674375439659,"Change Point",11,1
0.179148933592655,0.82546023041922,0.748622364521806,0.902298096316633,0.0964462646743213,0.804395697203845,0.752136000753772,0.871190734268118,0.752138982204741,0.871108665651407,"Individual hi",15.6842105263158,1
0.908415920849539,1.00853557437415,0.855773038150033,1.16129811059827,0.207062833468026,1.03086719745813,0.845918447599656,1.11694165842513,0.848129256451991,1.11393637120477,"Change Point",15.6842105263158,1
0.211534472714582,0.925637691279676,0.828157305501781,1.02311807705757,0.106570769825521,0.903516045496614,0.830709491744558,1.00524399495294,0.830730168472842,1.00347768100972,"Individual hi",20.3684210526316,1
0.899379698375803,0.985213633546303,0.852983832783217,1.11744343430939,0.145065218093271,0.97019346423763,0.845918158292098,1.11612416478983,0.848128859401105,1.11271655977284,"Change Point",20.3684210526316,1
0.231110705794744,0.989256278833675,0.876392960783141,1.10211959688421,0.117621839454517,0.968791444169774,0.877893882377663,1.0926088730107,0.877909778243146,1.09133942854616,"Individual hi",25.0526315789474,1
0.424140674548258,0.978212868124219,0.839382336783125,1.11704339946531,0.152133100989858,0.970193328733931,0.836523904590954,1.11612416459594,0.838944016024704,1.11271655966433,"Change Point",25.0526315789474,1
0.243289196816504,1.03021895459026,0.90655982630641,1.15387808287411,0.126532119617696,1.01197009355688,0.907488421648207,1.14830886271679,0.907500528522855,1.14737202847803,"Individual hi",29.7368421052632,1
0.0909154679063261,0.978212288381225,0.839382335806781,1.11704224095567,0.152132037987068,0.970193328724924,0.836523904590954,1.11612416459594,0.838944016024704,1.11271655966433,"Change Point",29.7368421052632,1
0.637639994608213,1.0574778031943,0.926236782299674,1.18871882408892,0.133210192266094,1.04100694461659,0.926823887547656,1.18515933904585,0.926833948462475,1.1844474213478,"Individual hi",34.4210526315789,1
0.140273363382884,0.978212287970077,0.839382335806753,1.1170422401334,0.152132037230287,0.970193328724925,0.836523904590954,1.11612416459594,0.838944016024704,1.11271655966433,"Change Point",34.4210526315789,1
0.646739486142631,1.07632911493568,0.93967204171371,1.21298618815766,0.138154536014334,1.06174945699388,0.940064098039691,1.21051315644422,0.940072272748543,1.20995975512272,"Individual hi",39.1052631578947,1
0.190374471694458,0.978212287970009,0.839382335806753,1.11704224013326,0.152132037230162,0.970193328724925,0.836523904590954,1.11612416459594,0.838944016024704,1.11271655966433,"Change Point",39.1052631578947,1
0.653118324686676,1.08980590019479,0.949185126403987,1.23042667398559,0.141855117621507,1.07715286116459,0.949450927043572,1.22860535293944,0.949456576816515,1.22816114954146,"Individual hi",43.7894736842105,1
