"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.112376439354291,0.754995123918032,0.941942638822881,0.568047609013182,0.188148500627716,0.750503442414887,0.938093730035708,0.568215977360639,0.568233005128214,0.938076034811269,"Individual hi",43.7894736842105,1
0.074586612163752,0.628663903191069,0.775314364935853,0.482013441446285,0.160886036615341,0.621724872998122,0.762084368787506,0.477756280909831,0.47866674364554,0.760222550470154,"Change Point",43.7894736842105,1
0.109626881325321,0.762298069626366,0.95280986701564,0.571786272237093,0.191644755131671,0.75754566675261,0.949892230113119,0.571969146809028,0.571983404154095,0.949877521767427,"Individual hi",48.4736842105263,1
0.562490958481685,0.628628836937328,0.775314364935853,0.481943308938802,0.160900096376184,0.619971560311032,0.762084368787506,0.477756280909832,0.478666743645541,0.760222550470154,"Change Point",48.4736842105263,1
0.107590379235647,0.767877812625497,0.961149127403521,0.574606497847473,0.19436513628576,0.763199344236047,0.958874770890659,0.574791038903207,0.57480270576533,0.958862269684641,"Individual hi",53.1578947368421,1
0.646724459153303,0.622924619323671,0.775314364935853,0.470534873711489,0.166187873027535,0.619971560311032,0.762084368787506,0.464427559608972,0.464459961061715,0.760222550470154,"Change Point",53.1578947368421,1
0.10604058448157,0.77222868091604,0.967671393436664,0.576785968395417,0.196513278898371,0.767777718462998,0.965851296706045,0.576959428800248,0.576969172178846,0.965840489892315,"Individual hi",57.8421052631579,1
0.776031297980177,0.622924619323671,0.775314364935853,0.470534873711489,0.166187873027534,0.619971560311032,0.762084368787506,0.464427559608972,0.464459961061715,0.760222550470154,"Change Point",57.8421052631579,1
0.104833177730134,0.775683237380889,0.97286350966544,0.578502965096337,0.198236762231148,0.771525331167647,0.971374193955941,0.578665783730371,0.578674348117866,0.971365105169661,"Individual hi",62.5263157894737,1
0.141584074149341,0.622924619323671,0.775314364935853,0.470534873711489,0.166187873027534,0.619971560311033,0.762084368787506,0.464427559608972,0.464459961061715,0.760222550470154,"Change Point",62.5263157894737,1
0.103873855770003,0.778469747009666,0.977060713943128,0.579878780076205,0.199638821004672,0.774623975601569,0.975824208379579,0.580029959155229,0.580037311850468,0.975816139843846,"Individual hi",67.2105263157895,1
0.974332856404233,0.622924619323671,0.775314364935853,0.470534873711489,0.166187873027535,0.619971560311032,0.762084368787506,0.46442755960897,0.464459961061713,0.760222550470154,"Change Point",67.2105263157895,1
0.103099486710356,0.780747103330518,0.980495950467143,0.580998256193892,0.200791402678137,0.777205232053244,0.979451986160073,0.581136709107104,0.581143095836757,0.979445015909435,"Individual hi",71.8947368421053,1
0.918800155474548,0.622924619323671,0.775314364935853,0.470534873711489,0.166187873027535,0.619971560311032,0.762084368787506,0.46442755960897,0.464459961061713,0.760222550470154,"Change Point",71.8947368421053,1
0.102464579449532,0.782632585750266,0.983344278795275,0.581920892705257,0.20175106514053,0.779376835117344,0.982448904620587,0.582046917103146,0.582052520774441,0.982442605555987,"Individual hi",76.5789473684211,1
0.16847659323582,0.622924619323671,0.775314364935853,0.470534873711489,0.166187873027535,0.619971560311032,0.762084368787506,0.46442755960897,0.464459961061713,0.760222550470154,"Change Point",76.5789473684211,1
0.101937359494652,0.784210557659614,0.98573094494382,0.582690170375407,0.202557892199356,0.781220938566607,0.984959169110582,0.582805559161408,0.58281065303465,0.984953623316903,"Individual hi",81.2631578947368,1
0.99151256985644,0.622924619323671,0.775314364935853,0.470534873711489,0.166187873027535,0.619971560311032,0.762084368787506,0.46442755960897,0.464459961061713,0.760222550470154,"Change Point",81.2631578947368,1
0.101495818955452,0.785543005328539,0.987747641462833,0.583338369194245,0.203241138807548,0.782793822955366,0.987072780458201,0.58344489117616,0.583449425463432,0.987067855571818,"Individual hi",85.9473684210526,1
0.886664110259174,0.622924619323671,0.775314364935853,0.470534873711489,0.166187873027535,0.619971560311032,0.762084368787506,0.46442755960897,0.464459961061713,0.760222550470154,"Change Point",85.9473684210526,1
0.101121384518425,0.786678412078922,0.989467446008897,0.583889378148946,0.203825086120664,0.784145572670134,0.988869360354576,0.583987472175922,0.58399153579457,0.988864953958063,"Individual hi",90.6315789473684,1
0.402492269748278,0.622924619323671,0.775314364935853,0.470534873711489,0.166187873027535,0.619971560311032,0.762084368787506,0.46442755960897,0.464459961061713,0.760222550470154,"Change Point",90.6315789473684,1
0.100801521865944,0.787653880625032,0.990946339965383,0.58436142128468,0.20432842336428,0.785319164090082,0.990417555367792,0.584451797799856,0.584455461675891,0.990413478988927,"Individual hi",95.3157894736842,1
0.639768601956168,0.622924619323671,0.775314364935853,0.470534873711489,0.166187873027535,0.619971560311032,0.762084368787506,0.46442755960897,0.464459961061713,0.760222550470154,"Change Point",95.3157894736842,1
0.100525818424861,0.788497975121063,0.992226745166989,0.584769205075137,0.204764879881222,0.786339001821732,0.991754957283536,0.584852569250161,0.584855890349188,0.991751270852402,"Individual hi",100,1
0.23272898512301,0.622924619323671,0.775314364935853,0.470534873711489,0.166187873027535,0.619971560311032,0.762084368787506,0.46442755960897,0.464459961061713,0.760222550470154,"Change Point",100,1
0.00565004358506435,0.615445793590092,0.706374042049083,0.5245175451311,0.477503420858769,0.462116146257012,0.468373930174571,0.45571879789649,0.330139014477239,0.648039578395446,"Individual hi",1,2
0.0310684412119564,1.90156865980598,1.98131098928895,1.82182633032301,0.463679630097826,1.78560170750193,1.89130295194035,1.70579650504299,1.5261805530037,2.23799637019797,"Change Point",1,2
0.0303879022646016,0.816637539501666,0.969463196097309,0.663811882906024,0.656107583890028,0.523196178489231,0.564100340203182,0.492163584114305,0.487028396082678,0.824129666757754,"Individual hi",2.5,2
0.957970594617002,2.48305580866628,2.61262150673325,2.35349011059932,0.582311450290721,2.22424357666925,2.28174937695956,2.20302731786198,2.11200590516417,2.64056796681451,"Change Point",2.5,2
0.874260702097231,1.54096360483813,1.79566683632099,1.28626037335527,0.732643511670492,1.21727016333602,1.40277493592121,1.16080912889877,1.15860910352356,1.62799600958864,"Individual hi",4,2
0.335633369859484,3.90503622036166,4.12001376527597,3.69005867544735,0.753306031113972,3.65425182746639,3.66810105869875,3.57889818241622,3.36895580466079,4.17839967012501,"Change Point",4,2
0.38772219288199,1.38930815271639,1.61737512510621,1.16124118032657,0.596214649231252,1.29782565805729,1.42661323812006,1.04840188474286,1.04478309949814,1.5711789942339,"Individual hi",5.5,2
0.73595400778635,6.01128210431487,6.31028552672056,5.71227868190917,0.783747401848496,5.71680583852916,5.99559071745256,5.59106558306061,5.47371453431776,6.22928536234656,"Change Point",5.5,2
0.272051575479641,1.23663335493406,1.43118332454568,1.04208338532244,0.628987348932177,0.998146569307497,1.1394778202318,0.853865098731788,0.855702538943311,1.47394239044753,"Individual hi",7,2
0.285231739538114,8.41400052763755,8.46286306642097,8.36513798885412,0.96568297234371,8.19708683788024,8.23007000380429,8.19708683788024,7.74267887928221,8.78789031117746,"Change Point",7,2
0.261782295500507,1.23482961796588,1.42814181433672,1.04151742159505,0.652583892545237,0.985225623472648,1.14232444698254,0.849480515260266,0.85215985165056,1.45005590382338,"Individual hi",7.2,2
0.155335111428167,8.67343304946844,8.83060027478814,8.51626582414875,1.05941614766187,8.38723013297366,8.61212108646925,8.23504132450001,7.89999017693633,8.97116282506719,"Change Point",7.2,2
0.23670079171872,1.24220660881426,1.43501806142392,1.04939515620459,0.734717681479629,0.980311794852989,1.1295748019301,0.848389816713139,0.85275955771853,1.46007351581771,"Individual hi",7.73333333333333,2
0.22901273188785,9.37722759278418,9.55455040075617,9.19990478481218,1.357125839151,9.18992181903836,9.39264089857495,8.9643867200635,8.39690537194459,9.92046403997152,"Change Point",7.73333333333333,2
0.217375656747654,1.26475999137159,1.46421779727538,1.0653021854678,0.840583511609791,0.967149041919097,1.10687825710956,0.853799101057925,0.856313206990498,1.43903873494281,"Individual hi",8.26666666666667,2
0.00250763808125742,9.89851404265879,9.99707224767341,9.79995583764418,1.94128602782479,9.90261517362335,10.0319455941,9.81236469404538,8.25006447878518,10.918078346384,"Change Point",8.26666666666667,2
0.206783438676986,1.3012583353597,1.51908829031087,1.08342838040852,0.986524611508898,0.968911330441244,1.06920461394343,0.864074683856487,0.865587038524582,1.41131143777409,"Individual hi",8.8,2
0.112832320722301,9.68827146800099,10.0776716313799,9.29887130462206,2.72608050673207,8.84259886169644,10.0288937452935,8.06622436671529,7.31302136292842,11.2917341586519,"Change Point",8.8,2
0.20570828409365,1.34770931029608,1.5950786229786,1.10033999761355,1.20223474741163,0.991923762623919,1.07685510701022,0.878703246870987,0.883480637766832,1.39265435633342,"Individual hi",9.33333333333333,2
0.116395887816439,9.68121402617276,9.95292869894476,9.40949935340075,3.39963037888216,8.54878646367816,10.5057630370345,7.85960430440338,6.95516666782808,11.7258823656914,"Change Point",9.33333333333333,2
0.21277684124415,1.39662459170207,1.6790667990879,1.11418238431623,1.46941079627294,1.01365424427797,1.11359346012631,0.892410084704213,0.896845418684343,1.34501307202879,"Individual hi",9.86666666666667,2
0.691680973122767,9.57994133038471,9.99174969978151,9.1681329609879,4.26327241978112,7.89776870328033,10.4206369764709,7.17611840966877,6.00593586879866,12.8758596742273,"Change Point",9.86666666666667,2
0.226303020595373,1.44389526487649,1.76261830847971,1.12517222127328,1.74196950475691,1.04245113684418,1.15433383471629,0.91107872775757,0.915307148523826,1.34791093522882,"Individual hi",10.4,2
0.117448449238489,9.03716223697088,9.97529508168767,8.0990293922541,4.83395555106897,7.53611195245407,9.85576368839941,6.52920428985067,5.24466479336934,11.8743906432283,"Change Point",10.4,2
0.244334409659744,1.48790236345328,1.84189539509738,1.13390933180918,1.98738449896745,1.08001413472784,1.19801866306519,0.932761117092447,0.936882311883326,1.38323323897708,"Individual hi",10.9333333333333,2
0.173145839395769,8.79527157943707,9.74905287576649,7.84149028310764,5.45924942126948,6.94684508495061,9.15004522517065,6.06205850818189,4.23445919360849,11.4712106437992,"Change Point",10.9333333333333,2
0.265030774278155,1.52817673997452,1.91486468619737,1.14148879375168,2.18992650199379,1.12017797085693,1.24350892833953,0.956001743377727,0.960047976792394,1.40147929869407,"Individual hi",11.4666666666667,2
0.0956889750073624,8.26367645617007,9.7326359250995,6.79471698724064,5.94075074376462,5.8813665877752,8.3649846122203,3.97194998146168,3.78183361519122,10.8589591751164,"Change Point",11.4666666666667,2
0.287189070099651,1.56472549715175,1.9798232265346,1.14962776776891,2.34029726480122,1.15934350753483,1.28649768997124,0.980125345218735,0.98407130581407,1.43573642113354,"Individual hi",12,2
0.859050819028009,7.93446699773222,9.46151487668812,6.40741911877632,6.26956081687371,5.29513018772533,7.55931197396868,3.51079430303789,3.46414508926949,10.0147644439961,"Change Point",12,2
0.310052378883022,1.59733944242682,2.03498005706634,1.15969882778731,2.43195848846805,1.19981085069239,1.33098437317374,1.0047859679261,1.0086574619034,1.48601753015815,"Individual hi",12.5333333333333,2
0.133286271645719,7.48119322604417,9.02895881732664,5.93342763476171,6.43153983615391,4.68288288663995,6.78215624692895,3.12217193221591,3.13861746369786,9.10360284561587,"Change Point",12.5333333333333,2
0.33312279041213,1.62534346551857,2.07813622750485,1.17255070353229,2.45761256567235,1.24063207987705,1.37648982649587,1.03450724846803,1.03588207816056,1.53606261324434,"Individual hi",13.0666666666667,2
0.582244230749514,7.13959803934473,8.83486112847612,5.44433495021334,6.81250591448857,4.24552599175709,6.06936256887605,2.80774862484602,2.82091426104438,8.29500127953684,"Change Point",13.0666666666667,2
0.356166367580326,1.64817630295117,2.10803551537483,1.1883170905275,2.41391683599039,1.2763820918877,1.42002063544563,1.06524960813638,1.06677864775746,1.58369781983546,"Individual hi",13.6,2
0.781412170434806,6.72646834872957,8.4274628271479,5.02547387031123,6.89749784066222,3.87933633321338,5.35557658827738,2.43094667200205,2.43987987383735,7.55959563312486,"Change Point",13.6,2
0.379113418120655,1.66583795627738,2.12497528242975,1.206700630125,2.30464705535864,1.31630266136426,1.4634621911981,1.093538335848,1.09555661327945,1.61402713565147,"Individual hi",14.1333333333333,2
0.297830496227879,6.41039892761161,8.11644265822254,4.70435519700068,6.87470511037133,3.66497624185165,4.89903410452292,2.27509665476622,2.28152724058908,6.99447197158941,"Change Point",14.1333333333333,2
0.758610786456011,1.67913030038511,2.13108442408531,1.22717617668491,2.14210808489731,1.35301716296216,1.509393035011,1.12360630539298,1.1243149994273,1.63088545446051,"Individual hi",14.6666666666667,2
0.170410206861203,6.08701262557043,7.7671945153956,4.40683073574525,6.79918021091856,3.40103600041758,4.46248188938629,2.16157789435822,2.16665903355748,6.47640825308316,"Change Point",14.6666666666667,2
0.790216172979404,1.68904098258496,2.12888536686477,1.24919659830516,1.94031592103235,1.39124915308621,1.55563422772439,1.15636334468201,1.15800226906593,1.64742730341735,"Individual hi",15.2,2
0.597432995203887,5.77610436252749,7.41796337294481,4.13424535211018,6.75051406429174,3.28277832292647,4.1152591511057,2.08324138622394,2.08664304866298,6.01187596671507,"Change Point",15.2,2
0.820954431825938,1.69721394826753,2.12207915492821,1.27234874160685,1.71831826902875,1.4317109585852,1.59863690784372,1.18544303849422,1.18635005900769,1.66367845062435,"Individual hi",15.7333333333333,2
0.801800096453172,5.4339481414125,6.98960445334267,3.87829182948233,6.55259489572199,3.14658304506617,3.89478771852777,2.04768798482186,2.05417624722085,5.52751716738711,"Change Point",15.7333333333333,2
0.850735503197429,1.70508976724207,2.11403311346265,1.29614642102149,1.49414197325274,1.47211265423045,1.6401793203759,1.21252608571469,1.21455882417566,1.67963140015743,"Individual hi",16.2666666666667,2
0.0185902889351721,5.12662584497094,6.61492653233648,3.63832515760539,6.42722262662344,3.11478500253108,3.71163264097843,2.03869222451329,2.04460037876353,5.04486400362234,"Change Point",16.2666666666667,2
0.879596616915516,1.71396403759186,2.10758400692685,1.32034406825687,1.2821115422501,1.51270609680541,1.68146520520631,1.24063805589359,1.24098279898108,1.71015743545685,"Individual hi",16.8,2
0.00298291875672768,4.75427844242559,6.30641274811494,3.20214413673625,6.26682303291139,2.98913619893969,3.5809735204241,1.993097934715,2.00534741193933,4.55798412663323,"Change Point",16.8,2
0.907410427150551,1.72464016931263,2.10460210353685,1.3446782350884,1.0927743363483,1.55329322483023,1.72559619892018,1.26895216040033,1.26947685678857,1.74664496853646,"Individual hi",17.3333333333333,2
0.603341456872216,4.52434456602025,6.0107952641613,3.0378938678792,6.22787836894458,2.98048838699824,3.49857046739221,1.97156692027183,1.98013801852109,4.05118440263678,"Change Point",17.3333333333333,2
0.934086809395984,1.7374848253817,2.10608139421632,1.36888825654709,0.931925572891182,1.59368451861672,1.76965487720854,1.29530688334905,1.29605449607909,1.78281926362899,"Individual hi",17.8666666666667,2
0.325012931859428,4.2959065516263,5.70133089263395,2.89048221061864,5.99504757306619,2.97536231590481,3.44691480593337,1.96195790324202,1.96603595425979,3.82326721001159,"Change Point",17.8666666666667,2
0.959635320412053,1.75280987905878,2.11273886743798,1.39288089067959,0.80256601706862,1.63408866236603,1.81068305385597,1.31777691333545,1.31848802985898,1.81636797731631,"Individual hi",18.4,2
0.939479521763822,4.10047085228382,5.49981824393952,2.70112346062812,5.93125199233741,2.97239652891479,3.43200237145042,1.95594105989689,1.95717620170182,3.73556467154943,"Change Point",18.4,2
0.984122842462258,1.77060680498152,2.12452299381196,1.41669061615108,0.703511368688744,1.67182632173443,1.8491958937583,1.34012293627002,1.34079948034578,1.85209508033583,"Individual hi",18.9333333333333,2
0.824662725789576,3.92407484071268,5.2628597334682,2.58528994795716,5.70361301542539,2.9202953367066,3.38637546205235,1.95225467426289,1.95277720462571,3.62899201907689,"Change Point",18.9333333333333,2
0.992521004877156,1.79042184654845,2.1407330305812,1.4401106625157,0.630644725554695,1.71204567305793,1.88430047823477,1.36227403670765,1.36292704110887,1.88905502467174,"Individual hi",19.4666666666667,2
0.861766086999002,3.76680609985146,5.04918358570412,2.48442861399879,5.45513044171491,2.92018520136519,3.34263006772974,1.95004478570315,1.95162930578326,3.48240440075843,"Change Point",19.4666666666667,2
0.970342681804923,1.81190795319586,2.1607485442704,1.46306736212132,0.579612362298197,1.75205340136085,1.92227298941078,1.38428666158695,1.38483704555912,1.92697974574397,"Individual hi",20,2
0.0865710895644363,3.6272660369686,4.85730782136626,2.39722425257094,5.18636078429661,2.92013251674466,3.29880087111695,1.94874867732438,1.95096028447567,3.43408154099542,"Change Point",20,2
0.896301431082321,1.90211515375454,2.25899701863998,1.54523328886909,0.500904975017173,1.89100961935221,2.06246807446115,1.47815704684389,1.47844614846038,2.07694851323816,"Individual hi",22,2
0.761129463456395,3.25665581883092,4.34751874072646,2.16579289693538,4.48023323342764,2.87283949749861,3.25394630091628,1.94604816374419,1.9483811340385,3.27206366746961,"Change Point",22,2
0.410195771077033,2.30014014555967,2.76071291491075,1.83956737620859,0.514888783515641,2.32767197275166,2.62668120863414,1.8085750386785,1.80890316925945,2.61675367526245,"Individual hi",31.3684210526316,2
0.177768936298553,2.61466534561064,3.28341250111925,1.94591819010202,0.827917405766304,2.51276765505067,3.14657358941617,1.93868430766801,1.94009468788157,3.14645883263583,"Change Point",31.3684210526316,2
0.327638624620411,2.56660089706835,3.11929338053104,2.01390841360566,0.576430083400235,2.57152205565904,3.02407219352902,2.00144591216428,2.00146764540954,3.02311061289073,"Individual hi",40.7368421052632,2
0.825451819808577,2.56661695792874,3.20517915512968,1.9280547607278,0.680728665569386,2.51273848183962,3.14657357224942,1.91102512363932,1.91466697458216,3.14645881556382,"Change Point",40.7368421052632,2
0.28597518370595,2.73786315771808,3.35851699626288,2.11720931917328,0.633250982668596,2.73242740630819,3.29556457730139,2.11244675966465,2.11264304866454,3.29262625229352,"Individual hi",50.1052631578947,2
0.267928070308496,2.56607358393344,3.20409340201157,1.9280537658553,0.679862851078391,2.51273848004229,3.14657357224941,1.91102512363932,1.91466697458216,3.14645881556382,"Change Point",50.1052631578947,2
0.130454815973831,2.85041806122247,3.51950506885335,2.18133105359158,0.677272603541026,2.83965571687855,3.47524348099805,2.17981652635593,2.17996495569803,3.47509786284738,"Individual hi",59.4736842105263,2
0.669977306470086,2.56607205285593,3.20409033992672,1.92805376578514,0.679860468115797,2.51273848004228,3.14657357224941,1.91102512363932,1.91466697458216,3.14645881556382,"Change Point",59.4736842105263,2
0.121821173729667,2.92696974656557,3.63072527143972,2.22321422169143,0.709995407898216,2.91239580024264,3.60095011603065,2.22307778617974,2.22318934171352,3.60083639489768,"Individual hi",68.8421052631579,2
0.49037654318535,2.56603961164153,3.20402545749792,1.92805376578514,0.679796460642891,2.51273848004228,3.14657357224941,1.91102512363933,1.91466697458216,3.14645881556382,"Change Point",68.8421052631579,2
0.116218377015764,2.98085399455533,3.70987333907311,2.25183465003755,0.734315575302402,2.9646503449186,3.688910830194,2.25226432111425,2.2523487375379,3.68882303282164,"Individual hi",78.2105263157895,2
0.0790508085819834,2.51465561276428,3.10125745974341,1.92805376578514,0.643544146461362,2.48689949199249,3.04833747515002,1.91102512363933,1.91466697458216,3.04089020188061,"Change Point",78.2105263157895,2
0.112376439354291,3.01998049567213,3.76777055529153,2.27219043605273,0.752594002510863,3.00201376965955,3.75237492014283,2.27286390944256,2.27293202051285,3.75230413924508,"Individual hi",87.5789473684211,2
0.185792766902252,2.51465561276428,3.10125745974341,1.92805376578514,0.643544146461362,2.48689949199249,3.04833747515002,1.91102512363933,1.91466697458216,3.04089020188061,"Change Point",87.5789473684211,2
0.109626881325321,3.04919227850547,3.81123946806256,2.28714508894837,0.766579020526684,3.03018266701044,3.79956892045248,2.28787658723611,2.28793361661638,3.79951008706971,"Individual hi",96.9473684210526,2
0.975927784302953,2.51451534774931,3.10125745974341,1.92777323575521,0.643600385504736,2.47988624124413,3.04833747515002,1.91102512363933,1.91466697458216,3.04089020188061,"Change Point",96.9473684210526,2
0.107590379235646,3.07151125050199,3.84459650961408,2.29842599138989,0.777460545143041,3.05279737694419,3.83549908356263,2.29916415561283,2.29921082306132,3.83544907873857,"Individual hi",106.315789473684,2
0.00303365287934506,2.49169847729468,3.10125745974341,1.88213949484596,0.664751492110138,2.47988624124413,3.04833747515002,1.85771023843589,1.85783984424686,3.04089020188061,"Change Point",106.315789473684,2
0.10604058448157,3.08891472366416,3.87068557374665,2.30714387358167,0.786053115593483,3.07111087385199,3.86340518682418,2.30783771520099,2.30787668871538,3.86336195956926,"Individual hi",115.684210526316,2
0.19913019082019,2.49169847729468,3.10125745974341,1.88213949484596,0.664751492110138,2.47988624124413,3.04833747515002,1.85771023843589,1.85783984424686,3.04089020188061,"Change Point",115.684210526316,2
0.104833177730134,3.10273294952356,3.89145403866176,2.31401186038535,0.792947048924592,3.08610132467059,3.88549677582376,2.31466313492148,2.31469739247147,3.88546042067864,"Individual hi",125.052631578947,2
0.489277221321502,2.49169847729469,3.10125745974341,1.88213949484596,0.664751492110138,2.47988624124413,3.04833747515002,1.85771023843589,1.85783984424686,3.04089020188061,"Change Point",125.052631578947,2
0.103873855770003,3.11387898803867,3.90824285577251,2.31951512030482,0.798555284018687,3.09849590240628,3.90329683351832,2.32011983662091,2.32014924740187,3.90326455937538,"Individual hi",134.421052631579,2
0.516217416450747,2.49169847729468,3.10125745974341,1.88213949484596,0.664751492110139,2.47988624124413,3.04833747515002,1.85771023843588,1.85783984424685,3.04089020188061,"Change Point",134.421052631579,2
0.103099486710356,3.12298841332207,3.92198380186857,2.32399302477557,0.803165610712547,3.10882092821298,3.91780794464029,2.32454683642841,2.32457238334703,3.91778006363774,"Individual hi",143.789473684211,2
0.85526247700754,2.49169847729468,3.10125745974341,1.88213949484596,0.664751492110139,2.47988624124413,3.04833747515002,1.85771023843588,1.85783984424685,3.04089020188061,"Change Point",143.789473684211,2
0.102464579449532,3.13053034300107,3.9333771151811,2.32768357082103,0.807004260562121,3.11750734046937,3.92979561848235,2.32818766841259,2.32821008309776,3.92977042222395,"Individual hi",153.157894736842,2
0.419064881035194,2.49169847729468,3.10125745974341,1.88213949484596,0.664751492110139,2.47988624124413,3.04833747515002,1.85771023843588,1.85783984424685,3.04089020188061,"Change Point",153.157894736842,2
0.101937359494652,3.13684223063845,3.94292377977528,2.33076068150163,0.810231568797422,3.12488375426643,3.93983667644233,2.33122223664563,2.3312426121386,3.93981449326761,"Individual hi",162.526315789474,2
0.649892895253235,2.49169847729468,3.10125745974341,1.88213949484596,0.664751492110139,2.47988624124413,3.04833747515002,1.85771023843588,1.85783984424685,3.04089020188061,"Change Point",162.526315789474,2
0.101495818955452,3.14217202131416,3.95099056585133,2.33335347677698,0.812964555230191,3.13117529182146,3.94829112183281,2.33377956470464,2.33379770185373,3.94827142228727,"Individual hi",171.894736842105,2
0.647228739409659,2.49169847729468,3.10125745974341,1.88213949484596,0.664751492110139,2.47988624124413,3.04833747515002,1.85771023843588,1.85783984424685,3.04089020188061,"Change Point",171.894736842105,2
0.101121384518425,3.14671364831569,3.95786978403559,2.33555751259579,0.815300344482656,3.13658229068054,3.9554774414183,2.33594988870369,2.33596614317828,3.95545981583225,"Individual hi",181.263157894737,2
0.821992033567808,2.49169847729468,3.10125745974341,1.88213949484596,0.664751492110139,2.47988624124413,3.04833747515002,1.85771023843588,1.85783984424685,3.04089020188061,"Change Point",181.263157894737,2
0.100801521865944,3.15061552250013,3.96378535986153,2.33744568513872,0.81731369345712,3.14127665636033,3.96167022147117,2.33780719119942,2.33782184670356,3.96165391595571,"Individual hi",190.631578947368,2
0.727233307161494,2.49169847729468,3.10125745974341,1.88213949484596,0.664751492110139,2.47988624124413,3.04833747515002,1.85771023843588,1.85783984424685,3.04089020188061,"Change Point",190.631578947368,2
0.100525818424861,3.15399190048425,3.96890698066796,2.33907682030055,0.81905951952489,3.14535600728693,3.96701982913414,2.33941027700064,2.33942356139675,3.96700508340961,"Individual hi",200,2
0.993952174203539,2.49169847729468,3.10125745974341,1.88213949484596,0.664751492110139,2.47988624124413,3.04833747515002,1.85771023843588,1.85783984424685,3.04089020188061,"Change Point",200,2
