"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.875106225031626,0.966622202557656,0.984444704226625,0.948799700888686,0.0881858605312152,0.940069247482438,0.979029656687026,0.907946308219876,0.891566754416209,1.0356500099206,"Change Point",43.7894736842105,1
0.569653830853478,1.10398906051312,1.13525892890612,1.07271919212012,0.0392523115852321,1.12372336416054,1.13537958425977,1.06471677037069,1.06554706596404,1.1357268462495,"Individual hi",48.4736842105263,1
0.196199407481538,0.966622202557655,0.984444704226625,0.948799700888686,0.0881858605312151,0.940069247482438,0.979029656687026,0.907946308219876,0.891566754416209,1.0356500099206,"Change Point",48.4736842105263,1
0.563611200378902,1.11253620759531,1.14464566794661,1.08042674724402,0.0378805712814654,1.13295457243615,1.1448828845939,1.07373815728315,1.0744332287122,1.14476650120314,"Individual hi",53.1578947368421,1
0.677450487772482,0.966622202557656,0.984444704226625,0.948799700888686,0.0881858605312152,0.940069247482438,0.979029656687026,0.907946308219876,0.891566754416209,1.0356500099206,"Change Point",53.1578947368421,1
0.559007113618454,1.11916885715638,1.15195929782564,1.08637841648711,0.0370552351588473,1.13725297789057,1.15224518130861,1.08070436019918,1.08129024426331,1.15214382507049,"Individual hi",57.8421052631579,1
0.730343421782838,0.96606921017866,0.984444704226625,0.947693716130695,0.0884305444701598,0.938917423830703,0.979029656687026,0.903885218472661,0.891566754416209,1.0356500099206,"Change Point",57.8421052631579,1
0.555422381253892,1.12441143320166,1.15775889832678,1.09106396807654,0.0365680781033766,1.13989283789308,1.15807030449489,1.0861931538312,1.0866980505449,1.15798325282427,"Individual hi",62.5263157894737,1
0.974472782014261,0.960287741495375,0.982033294188124,0.938542188802626,0.0911468935233992,0.935111634971411,0.979029656687026,0.89768776706092,0.886698524380453,1.02233536651197,"Change Point",62.5263157894737,1
0.55257382524953,1.12862468513598,1.16243188869847,1.09481748157349,0.0362906881608185,1.14202666300827,1.16273941240889,1.09058651096755,1.09102585514469,1.16266236385033,"Individual hi",67.2105263157895,1
0.750918985455522,0.95451324587701,0.970484302951395,0.938542188802626,0.0924155347311285,0.931743001848819,0.961728954637679,0.89768776706092,0.881106874489672,1.01993989777135,"Change Point",67.2105263157895,1
0.550272919122483,1.13206084421743,1.16625100868846,1.0978706797464,0.0361436381552145,1.14377396298533,1.16655396659703,1.09416321763843,1.09454652030398,1.16648751485253,"Individual hi",71.8947368421053,1
0.844350622708076,0.95451324587701,0.970484302951395,0.938542188802626,0.0924155347311285,0.931743001848819,0.961728954637679,0.89768776706092,0.881106874489672,1.01993989777135,"Change Point",71.8947368421053,1
0.548385942175009,1.13489900643719,1.16941249352613,1.10038551934825,0.036079307895569,1.14522340930716,1.16970137876812,1.09711034787137,1.09744726802151,1.16964160113802,"Individual hi",76.5789473684211,1
0.748347152040668,0.95451324587701,0.970484302951395,0.938542188802626,0.0924155347311285,0.931743001848819,0.961728954637679,0.897687767060921,0.881106874489673,1.01993989777135,"Change Point",76.5789473684211,1
0.546822648614213,1.13726910065091,1.17205534039636,1.10248286090546,0.0360638326982454,1.1464380416206,1.17232568238035,1.09957104056367,1.09987110188738,1.1722722755516,"Individual hi",81.2631578947368,1
0.380315372919414,0.95451324587701,0.970484302951395,0.938542188802626,0.0924155347311285,0.931743001848819,0.961728954637679,0.897687767060921,0.881106874489673,1.01993989777135,"Change Point",81.2631578947368,1
0.545510935860671,1.13926766716955,1.17428718722806,1.10424814711103,0.0360796598271163,1.14746544319719,1.17454338674165,1.10164167757836,1.10191056767531,1.17449630006414,"Individual hi",85.9473684210526,1
0.113040153930457,0.95451324587701,0.970484302951395,0.938542188802626,0.0924155347311285,0.931743001848819,0.961728954637679,0.89768776706092,0.881106874489672,1.01993989777135,"Change Point",85.9473684210526,1
0.544400734177268,1.14096817908383,1.17618826384083,1.10574809432682,0.036113918136073,1.14834310155266,1.17642949157787,1.10340049723473,1.10364280207883,1.17638662232554,"Individual hi",90.6315789473684,1
0.0864025677414424,0.95451324587701,0.970484302951395,0.938542188802626,0.0924155347311285,0.931743001848819,0.961728954637679,0.897687767060921,0.881106874489673,1.01993989777135,"Change Point",90.6315789473684,1
0.54345212645734,1.14242675474258,1.17782032093046,1.10703318855471,0.0361585952107282,1.14909535081251,1.17804508038016,1.10490731584353,1.10512676806323,1.17800592314692,"Individual hi",95.3157894736842,1
0.147307746515613,0.95451324587701,0.970484302951395,0.938542188802626,0.0924155347311285,0.931743001848819,0.961728954637679,0.897687767060921,0.881106874489673,1.01993989777135,"Change Point",95.3157894736842,1
0.542635305707338,1.14368731991738,1.17923186383155,1.1081427760032,0.0362085790606494,1.14974714503236,1.1794401564475,1.10620845979486,1.10640812276543,1.17940427747563,"Individual hi",100,1
0.234945297674311,0.95451324587701,0.970484302951395,0.938542188802626,0.0924155347311285,0.931743001848819,0.961728954637679,0.89768776706092,0.881106874489672,1.01993989777135,"Change Point",100,1
0.0148479356022714,0.867237664751393,0.912109047360083,0.822366282142703,0.283889616781589,0.89188243366216,0.960931258166828,0.754676929493683,0.609131234284346,1.04387089718079,"Individual hi",1,2
0.280296569852321,3.1070319937799,3.13269756768242,3.08136641987738,0.44189585822355,3.13200250257113,3.21750651550794,3.02436954578844,2.67095257078644,3.50617176236583,"Change Point",1,2
0.0332753577928986,1.19995860469794,1.29016967669308,1.10974753270279,0.305042279070842,1.15048726393625,1.19289213828088,1.08540344472958,1.06588621816938,1.26920546507228,"Individual hi",2.5,2
0.709333094905205,3.97266459046518,4.02042446950077,3.9249047114296,0.477552481903537,3.87571836663043,3.88921313629086,3.87571836663043,3.72269829843671,4.17843908927749,"Change Point",2.5,2
0.028623164148879,1.07150799336076,1.19768018025129,0.945335806470236,0.410244600936286,0.922176896522429,1.10938509733748,0.84731883104447,0.752914642356707,1.29420495813389,"Individual hi",4,2
0.508431037564995,5.45451767079904,5.53282026211459,5.3762150794835,0.774305957439221,5.44687609500378,5.68306953089892,5.42697852187481,5.11630820739919,5.83329276518523,"Change Point",4,2
0.076529934839351,1.4335432802128,1.57233545819634,1.29475110222927,0.4545393674942,1.24768930305885,1.60506588079013,1.13121347570931,1.07817249674732,1.80560035999,"Individual hi",5.5,2
0.552331571019882,7.8496908803479,7.95618720143011,7.74319455926569,0.893193687085699,7.74695034503673,7.91016173161222,7.72180010578078,7.22052252745005,8.51436181702275,"Change Point",5.5,2
0.102307334975851,1.74193343886847,1.85232245659166,1.63154442114528,0.614738597452454,1.6352247663305,1.72030336103098,1.23189046379197,1.23323439148465,2.15831065886614,"Individual hi",7,2
0.329012628352986,10.8603133446244,10.9426374851266,10.7779892041222,1.04287274457851,10.6067375027012,10.6274967378211,10.405740966223,10.2191157039622,11.3665383637783,"Change Point",7,2
0.102933501157101,1.76730179853052,1.87038719727154,1.6642163997895,0.652680920294677,1.64082827153576,1.74066036849414,1.22664919234473,1.22796048603543,2.2002554357299,"Individual hi",7.2,2
0.0155064564982137,11.2475995910244,11.3634000483936,11.1317991336553,1.10361965727705,10.9871765834219,11.2644932656794,10.7337744867076,10.5503793423434,11.7933527555224,"Change Point",7.2,2
0.105515952577794,1.82871448149238,1.91054248362743,1.74688647935732,0.771306945573687,1.61931446793055,1.77982390424139,1.20855204190017,1.21056259879749,2.17391441369628,"Individual hi",7.73333333333333,2
0.00218668106709511,12.4529809368179,12.6170509411839,12.2889109324519,1.30878537195427,12.180981949145,12.308297782488,11.6455650682631,11.6257025193893,12.7644532778596,"Change Point",7.73333333333333,2
0.112081199452585,1.89196765789165,1.95303739418121,1.8308979216021,0.917077731275042,1.58911157248406,1.73922182952755,1.19407620575385,1.20012776830372,2.14676154825338,"Individual hi",8.26666666666667,2
0.0205992352294145,13.5611884842999,13.8883020134332,13.2340749551667,1.6997501158677,13.4438191371375,13.6815578389905,12.287063887092,12.3036849321814,14.1581128761084,"Change Point",8.26666666666667,2
0.124549696539991,1.96450504804995,2.00887925339852,1.92013084270138,1.0926636217878,1.55446234372962,1.68404910559926,1.18985467779278,1.19737780468726,2.12685561855653,"Individual hi",8.8,2
0.000363458928176934,14.9322651889507,15.2579337254357,14.6065966524657,2.19660851379388,14.4584301557466,15.0053074975957,13.6510668978427,13.6070979770636,15.7861236853736,"Change Point",8.8,2
0.143060802712062,2.04456536613698,2.07900099165319,2.01012974062077,1.29753859543264,1.53721750819292,1.66491541370679,1.19426973309447,1.2009132955031,2.09487900123172,"Individual hi",9.33333333333333,2
0.00668120296238889,16.0044344386221,16.4174257620435,15.5914431152007,2.75412001549403,15.6925311478225,16.0757074846061,13.791709230178,13.7977540304238,17.50326105721,"Change Point",9.33333333333333,2
0.166632992181728,2.12788219504553,2.16044954154379,2.09531484854727,1.52713097751102,1.54029912585424,1.68108765351252,1.2060524515904,1.21000993143539,2.08329805848522,"Individual hi",9.86666666666667,2
0.000498333296498801,16.9389226600746,17.5210549656727,16.3567903544766,3.35115364335966,16.5175592761367,17.094295860583,13.7812688437197,13.8214740869994,17.8096047303988,"Change Point",9.86666666666667,2
0.192476584358416,2.20532789959278,2.24411640983837,2.1665393893472,1.7634230501669,1.53895545346725,1.70282281577037,1.22312828009449,1.22326602211296,2.08421344936809,"Individual hi",10.4,2
0.0118504953504261,17.6642335363255,18.5597439717226,16.7687231009284,4.22669510263272,17.3304949093763,18.2008961142635,14.9814738048914,14.8701628247259,19.0795305400616,"Change Point",10.4,2
0.217477271517956,2.26982752573971,2.32166562268156,2.21798942879787,1.9792769004411,1.56276774785578,1.72941854579235,1.23772223180162,1.23876882499298,2.10160948524143,"Individual hi",10.9333333333333,2
0.110483554824496,17.8520148753693,19.0016400724842,16.7023896782543,5.38553957144823,16.6883127211352,19.3521272270438,13.2333428049385,13.3634760485107,20.8203707675466,"Change Point",10.9333333333333,2
0.238937998970794,2.31712335936181,2.38665949905381,2.2475872196698,2.14644401074575,1.59815844304916,1.76026550451544,1.25333519351299,1.25392433028304,2.13007356381154,"Individual hi",11.4666666666667,2
0.0448060268884184,18.0745330064427,19.5383187073444,16.610747305541,6.62068671925807,15.8590925306942,20.6893923933711,12.5031826163767,12.4903148714044,22.3886013874651,"Change Point",11.4666666666667,2
0.386043515672397,2.34678615353976,2.43581602983603,2.2577562772435,2.24552663524544,1.63622720381152,1.79096707523107,1.28193905710145,1.28710963705676,2.16574944521522,"Individual hi",12,2
0.150396641801786,17.4746381908101,18.5444987975814,16.4047775840388,7.94888972878685,14.140389536111,15.4450413353606,11.9290340105923,11.5443541018395,23.7520945377084,"Change Point",12,2
0.40051596415502,2.3608382300394,2.46822702865697,2.25344943142182,2.26833127818795,1.67916745484116,1.82754781260316,1.31429424135876,1.3251267905589,2.19428803769426,"Individual hi",12.5333333333333,2
0.000435492221503792,16.7495702377092,17.6595808785236,15.8395595968948,8.99603802961692,12.7759651425768,14.5486926887796,10.6483153327007,10.2120879530724,23.026226041435,"Change Point",12.5333333333333,2
0.407577169712104,2.36310713382333,2.48526759188596,2.24094667576069,2.21905313083629,1.72537809897675,1.86863385805782,1.36048565774868,1.3714860308011,2.2218958980714,"Individual hi",13.0666666666667,2
0.291972466415817,16.3159844934215,17.3212382988857,15.3107306879574,10.0010495229342,12.0180683189503,13.4916025357579,9.7682729795631,9.30436656150277,21.6139459851355,"Change Point",13.0666666666667,2
0.408474209808518,2.35782716411169,2.48980621450001,2.22584811372336,2.11007364486879,1.77500709278117,1.91120736011783,1.40854421664723,1.41973389286227,2.24571086845067,"Individual hi",13.6,2
0.0225928219357229,15.6781238182706,16.4850992367697,14.8711483997716,11.0202810715829,10.4375692800187,11.5954079721152,8.9276491949413,8.13241416811647,20.8640037863664,"Change Point",13.6,2
0.404880391068761,2.34947347950809,2.48583516137076,2.21311179764543,1.95853608226105,1.82534584823683,1.95227297030823,1.45804845183262,1.46941667058801,2.2782540086656,"Individual hi",14.1333333333333,2
0.0164416706324716,14.2486714310079,14.3269073607418,14.1704355012741,11.8668250354375,9.12515056678222,9.6892358294965,7.49602495337198,6.83016565065072,14.0793081521569,"Change Point",14.1333333333333,2
0.398681281758057,2.34193540456191,2.477948985905,2.20592182321882,1.7840586650496,1.87534819009235,1.99390788736684,1.50867386038675,1.52020863657745,2.31914020539545,"Individual hi",14.6666666666667,2
0.0563888340912936,13.536316923984,13.5434284267496,13.5292054212185,12.4170671293989,7.96990978338163,8.69927043742624,6.73403749916383,6.20966683012963,12.8855303160793,"Change Point",14.6666666666667,2
0.391492328257646,2.33785059263685,2.46985271581052,2.20584846946317,1.60292612740305,1.92588866077547,2.03600132968781,1.55703379382651,1.56711340117941,2.36064919541045,"Individual hi",15.2,2
0.0526127203491253,12.9076769059801,12.9796722011278,12.8356816108323,12.9570356090656,7.34061900682417,7.79587468844431,6.22642674716898,5.4911409960501,11.811552152384,"Change Point",15.2,2
0.384380529206544,2.338238079744,2.46387175127923,2.21260440820877,1.42844664766927,1.9763318253916,2.077944380882,1.59492270667739,1.59822068242341,2.40179955665879,"Individual hi",15.7333333333333,2
0.0190597030707258,12.3744612984403,12.5203185596305,12.2286040372502,13.3065944444703,6.55755952789487,7.1841309710355,5.72548965002713,4.98919451321575,10.7553028672187,"Change Point",15.7333333333333,2
0.378375586652896,2.34413219488754,2.46220157099539,2.22606281877969,1.27009496814912,2.02851022060887,2.11983432276136,1.63318846134533,1.63660514220075,2.44249266773665,"Individual hi",16.2666666666667,2
0.840789970537143,11.3786179108502,11.1721331028939,11.5851027188065,13.463326996328,5.6311715914363,5.93910583732541,5.34798834022206,4.64664012200639,9.26777395995951,"Change Point",16.2666666666667,2
0.373980863534768,2.35554446094886,2.46578872659057,2.24530019530715,1.133038454867,2.08047993788835,2.16154030861239,1.67180538981572,1.68184910050162,2.48433960864461,"Individual hi",16.8,2
0.380003082207877,10.8420848170941,10.6680210412123,11.0161485929759,13.4046805051189,5.18638021732768,5.40524347372656,5.02732080116722,4.38736416261284,8.58210565843212,"Change Point",16.8,2
0.371484837961907,2.37202180391169,2.47482144020956,2.26922216761382,1.01958195552345,2.12985058271495,2.20299276190934,1.71058143780937,1.72712968238997,2.52697683767644,"Individual hi",17.3333333333333,2
0.00377644784798028,10.424082010641,10.2363202646125,10.6118437566694,13.4069506639591,4.90548003706503,5.1077875986555,4.75930975931822,4.25565306887372,7.89816725324608,"Change Point",17.3333333333333,2
0.370971378626729,2.39311763882972,2.48930285538302,2.29693242227643,0.929067250314171,2.1789200177971,2.2441573269701,1.74943359384292,1.77232337730244,2.56945039782308,"Individual hi",17.8666666666667,2
0.162209713766588,9.9525702654201,9.83275448795173,10.0723860428885,13.1876438952608,4.66595176176553,4.86657828429053,4.53868300843916,4.1569008531428,7.23066798265069,"Change Point",17.8666666666667,2
0.372382686153722,2.4182857516222,2.50882820515994,2.32774329808447,0.858963284468582,2.2295923033012,2.28510368621619,1.79964918055615,1.82309826897853,2.61167601226185,"Individual hi",18.4,2
0.469013386768128,9.47449080254057,9.43639278048935,9.5125888245918,12.763693908778,4.47615023829303,4.67417360703237,4.35964833239225,4.05484938882503,6.67044106606359,"Change Point",18.4,2
0.375442353417649,2.44642528311159,2.53232253329669,2.36052803292649,0.805698047453972,2.27717177910159,2.32549133208005,1.85021943783293,1.87384607752443,2.65323695717031,"Individual hi",18.9333333333333,2
0.0281456751215041,9.04241506355865,9.13057714348182,8.95425298363548,12.4974527305578,4.31108512031023,4.5313090055176,4.21633408936972,3.9918881118291,6.23953408286668,"Change Point",18.9333333333333,2
0.380164578161329,2.47754399551136,2.55982582625914,2.39526216476358,0.76582794222145,2.32465759093043,2.36886865132131,1.90097986362162,1.92478319900063,2.69479212350276,"Individual hi",19.4666666666667,2
0.649910763059277,8.49571849981803,8.59871936753158,8.39271763210449,11.3890422294828,4.17877342549835,4.42902421877859,4.10310434509857,3.95635014563346,5.87092208280525,"Change Point",19.4666666666667,2
0.386151194372142,2.51053505124891,2.5900445170902,2.43102558540762,0.735764999394952,2.37149622649117,2.4140626109234,1.9511246338122,1.97507990036723,2.7357244102956,"Individual hi",20,2
0.951897838275692,8.11197927388992,8.22478495786692,7.99917358991292,10.9889829141155,4.09449026666827,4.33379544481801,4.01476537421536,3.91148263901785,5.51873522621667,"Change Point",20,2
0.931979610588735,2.64375653712896,2.71830430251775,2.56920877174016,0.670185734120144,2.5425096937843,2.58080159628172,2.13649267410436,2.1606206962197,2.88479767866503,"Individual hi",22,2
0.820365812054717,6.65978642924818,6.86881548286861,6.45075737562774,8.55865720910947,3.95433901940399,4.13781038642351,3.73312661873115,3.73477224200911,4.48044636367479,"Change Point",22,2
0.857574412132987,3.233877404041,3.31126908722005,3.15648572086195,0.515169795295697,3.2026581027133,3.2375949111831,2.88821709762823,2.90876163967755,3.40145518871536,"Individual hi",31.3684210526316,2
0.875605545547027,4.06921068230544,4.20194466169201,3.93647670291888,0.919115118077505,3.81350412728449,3.9763533083868,3.70003049198787,3.65018959355109,4.17628361307812,"Change Point",31.3684210526316,2
0.736965219567353,3.65201857523721,3.7357547818176,3.56828236865682,0.389106103509662,3.65265921986578,3.68172795543887,3.39834601039963,3.41359107591446,3.80085469428411,"Individual hi",40.7368421052632,2
0.585259784523086,3.91036296078852,3.99615865008678,3.82456727149026,0.337897043382491,3.81312457783193,3.97635216425828,3.63202027923311,3.60071968039375,4.14516294935069,"Change Point",40.7368421052632,2
0.669741658236233,3.92560269541796,4.01813475997337,3.83307063086255,0.300196646190734,3.94981542188658,3.99390305028987,3.71830574597725,3.72944557576631,4.0581690173928,"Individual hi",50.1052631578947,2
0.0753734395489992,3.86649456577526,3.9377897075918,3.79519942395871,0.352755011917601,3.76027698993733,3.9161186267481,3.6317852328795,3.56626701766483,4.14260003968245,"Change Point",50.1052631578947,2
0.63021142452221,4.10489370110148,4.20635612607967,4.0034312761233,0.241724254268083,4.15077658688457,4.1930147351753,3.92089581365724,3.92919315971281,4.24266768201949,"Individual hi",59.4736842105263,2
0.948796599816884,3.86648881588519,3.93777882803909,3.79519880373128,0.352743453512779,3.76027698992975,3.9161186267481,3.6317852328795,3.56626701766483,4.1426000396824,"Change Point",59.4736842105263,2
0.605450956395434,4.22591015336113,4.33519496398479,4.11662534273748,0.204247294128815,4.28006559933724,4.32920794781533,4.05446592097232,4.06084114844911,4.36078641989345,"Individual hi",68.8421052631579,2
0.996193633454096,3.86648881023201,3.93777881690927,3.79519880355476,0.352743442127661,3.76027698992975,3.9161186267481,3.63178523287951,3.56626701766484,4.1426000396824,"Change Point",68.8421052631579,2
0.589106142181832,4.31023192744271,4.42594730315072,4.19451655173469,0.180664998441694,4.37679034749228,4.42364647540699,4.14595913208493,4.15095964915192,4.44117241111658,"Individual hi",78.2105263157895,2
0.629180072099708,3.86648881023062,3.9377788169065,3.79519880355475,0.352743442124861,3.76027698992975,3.9161186267481,3.63178523287951,3.56626701766484,4.1426000396824,"Change Point",78.2105263157895,2
0.577791389242619,4.37094549815169,4.49186139327675,4.25002960302662,0.166025811366425,4.44392350142719,4.49138984928362,4.21104296874293,4.2150843064622,4.49687633231351,"Individual hi",87.5789473684211,2
0.0142866536436764,3.86648881023062,3.9377788169065,3.79519880355475,0.352743442124861,3.76027698992975,3.9161186267481,3.63178523287951,3.56626701766484,4.1426000396824,"Change Point",87.5789473684211,2
0.569653830853478,4.41595624205248,4.54103571562448,4.29087676848049,0.157009246340928,4.49489345664214,4.5415183370391,4.25886708148275,4.26218826385615,4.54290738499799,"Individual hi",96.9473684210526,2
0.338280646964218,3.86648881023062,3.9377788169065,3.79519880355475,0.352743442124861,3.76027698992975,3.9161186267481,3.63178523287951,3.56626701766484,4.1426000396824,"Change Point",96.9473684210526,2
0.563611200378902,4.45014483038126,4.57858267178645,4.32170698897607,0.151522285125862,4.5318182897446,4.57953153837559,4.2949526291326,4.2977329148488,4.57906600481257,"Individual hi",106.315789473684,2
0.848269130007225,3.86648881023062,3.9377788169065,3.79519880355475,0.352743442124861,3.76027698992975,3.9161186267481,3.63178523287951,3.56626701766484,4.1426000396824,"Change Point",106.315789473684,2
0.559007113618453,4.4766754286255,4.60783719130254,4.34551366594846,0.148220940635389,4.54901191156227,4.60898072523444,4.32281744079673,4.32516097705326,4.60857530028195,"Individual hi",115.684210526316,2
0.391571732542916,3.86427684071464,3.9377788169065,3.79077486452278,0.353722177880639,3.75566969532281,3.9161186267481,3.61554087389064,3.56626701766484,4.1426000396824,"Change Point",115.684210526316,2
0.555422381253892,4.49764573280663,4.63103559330711,4.36425587230615,0.146272312413506,4.55957135157233,4.63228121797957,4.34477261532479,4.3467922021796,4.63193301129707,"Individual hi",125.052631578947,2
0.766823623607657,3.8411509659815,3.9281331767525,3.75416875521051,0.364587574093597,3.74044653988564,3.9161186267481,3.59075106824368,3.54679409752181,4.08934146604788,"Change Point",125.052631578947,2
0.55257382524953,4.51449874054392,4.64972755479387,4.37926992629396,0.145162752643274,4.56810665203308,4.65095764963554,4.36234604387021,4.36410342057876,4.65064945540133,"Individual hi",134.421052631579,2
0.690964032629575,3.81805298350804,3.88193721180558,3.7541687552105,0.369662138924514,3.72697200739528,3.84691581855072,3.59075106824368,3.52442749795869,4.07975959108539,"Change Point",134.421052631579,2
0.550272919122482,4.52824337686971,4.66500403475383,4.39148271898558,0.144574552620858,4.57509585194134,4.66621586638811,4.37665287055371,4.37818608121593,4.66595005941012,"Individual hi",143.789473684211,2
0.179921657431185,3.81805298350804,3.88193721180558,3.7541687552105,0.369662138924514,3.72697200739528,3.84691581855072,3.59075106824368,3.52442749795869,4.07975959108539,"Change Point",143.789473684211,2
0.548385942175009,4.53959602574876,4.67764997410452,4.401542077393,0.144317231582276,4.58089363722866,4.67880551507246,4.38844139148548,4.38978907208606,4.67856640455209,"Individual hi",153.157894736842,2
0.36820028248249,3.81805298350804,3.88193721180558,3.7541687552105,0.369662138924514,3.72697200739528,3.84691581855072,3.59075106824368,3.52442749795869,4.07975959108539,"Change Point",153.157894736842,2
0.546822648614213,4.54907640260364,4.68822136158545,4.40993144362184,0.144255330792982,4.5857521664824,4.68930272952139,4.39828416225466,4.39948440754953,4.68908910220641,"Individual hi",162.526315789474,2
0.898433472422385,3.81805298350804,3.88193721180558,3.7541687552105,0.369662138924514,3.72697200739528,3.84691581855072,3.59075106824368,3.52442749795869,4.07975959108539,"Change Point",162.526315789474,2
0.545510935860671,4.55707066867818,4.69714874891226,4.41699258844411,0.144318639308465,4.58986177278876,4.69817354696661,4.40656671031345,4.40764227070124,4.69798520025656,"Individual hi",171.894736842105,2
0.177802058815854,3.81805298350804,3.88193721180558,3.7541687552105,0.369662138924514,3.72697200739528,3.84691581855072,3.59075106824368,3.52442749795869,4.07975959108539,"Change Point",171.894736842105,2
0.544400734177268,4.5638727163353,4.70475305536331,4.42299237730729,0.144455672544292,4.59337240621063,4.70571796631149,4.4136019889389,4.41457120831532,4.70554648930215,"Individual hi",181.263157894737,2
0.03918104715522,3.81805298350804,3.88193721180558,3.7541687552105,0.369662138924514,3.72697200739528,3.84691581855072,3.59075106824368,3.52442749795869,4.07975959108539,"Change Point",181.263157894737,2
0.54345212645734,4.56970701897034,4.71128128372185,4.42813275421882,0.144634380842913,4.59638140325006,4.71218032152064,4.41962926337413,4.42050707225293,4.71202369258768,"Individual hi",190.631578947368,2
0.320234173301446,3.81805298350804,3.88193721180558,3.7541687552105,0.369662138924514,3.72697200739528,3.84691581855072,3.59075106824368,3.52442749795869,4.07975959108539,"Change Point",190.631578947368,2
0.542635305707338,4.57474927966951,4.71692745532622,4.43257110401281,0.144834316242598,4.59898858012945,4.71776062578999,4.42483383917946,4.42563249106171,4.71761710990253,"Individual hi",200,2
0.385372212797583,3.81805298350804,3.88193721180558,3.7541687552105,0.369662138924514,3.72697200739528,3.84691581855072,3.59075106824368,3.52442749795869,4.07975959108539,"Change Point",200,2
