"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.448611251555187,0.442014430130762,0.446268042329995,0.437760817931529,0.358675270499204,0.31080660844242,0.293149291487831,0.319435496794204,0.208157650302239,0.515179760461451,"Change Point",3.13333333333333,0.5
0.00847688435243342,0.110885293571997,0.0990938101472597,0.122676776996735,0.189949441802342,0.0898910157358521,0.0939752514066473,0.0749875054418539,0.0751611780172997,0.101059335803989,"Individual hi",3.26666666666667,0.5
0.492969211532536,0.406792054667097,0.410034052312894,0.4035500570213,0.359783761569333,0.277728905533761,0.263394058384242,0.284993857783071,0.198269829841705,0.437235499428953,"Change Point",3.26666666666667,0.5
0.00957463210763658,0.113582367118256,0.102289918735907,0.124874815500604,0.191481853838566,0.0935148992508263,0.0975689634060696,0.0770378298976181,0.0772086644083531,0.104188188664769,"Individual hi",3.4,0.5
0.226483880080821,0.361178045826534,0.377003041931206,0.345353049721861,0.365173295852548,0.213203797888664,0.236401552771871,0.171417999379707,0.171882993255538,0.396537566520418,"Change Point",3.4,0.5
0.0107442193188801,0.115835380246944,0.105449633095539,0.126221127398349,0.188827442591905,0.096782424610363,0.101084491010028,0.0790580556824102,0.0792287378581914,0.107040172908382,"Individual hi",3.53333333333333,0.5
0.391460439322208,0.338676996566419,0.347255819815785,0.330098173317052,0.365329497580421,0.204202684759069,0.221016618797854,0.166778728955747,0.167903514861458,0.353439760504145,"Change Point",3.53333333333333,0.5
0.0119671672028768,0.117624773571474,0.108539727857761,0.126709819285187,0.182046463015075,0.0996414927021035,0.104447407530607,0.0810347093344972,0.0812054453472026,0.110002431944144,"Individual hi",3.66666666666667,0.5
0.146508734724562,0.316900065994966,0.318530223312745,0.315269908677187,0.362026515096196,0.199249641121209,0.213814532088989,0.162538775140273,0.162684114015971,0.325275636117389,"Change Point",3.66666666666667,0.5
0.0132410906239867,0.118984807260667,0.111567165989584,0.126402448531749,0.171420800104273,0.102712031097352,0.10772120170402,0.0829814026125813,0.0831522687639376,0.113058753195756,"Individual hi",3.8,0.5
0.768511377573849,0.297298579903543,0.292587544689252,0.302009615117835,0.359196310317152,0.193135257695661,0.208648436951589,0.16107425591874,0.161401512069254,0.302365366615039,"Change Point",3.8,0.5
0.0145583448613643,0.119987911882798,0.114530483075441,0.125445340690156,0.157670565925714,0.105203867151461,0.110812512263485,0.084908073516994,0.0850775044398873,0.116374772167589,"Individual hi",3.93333333333333,0.5
0.00133523004025906,0.281090435582017,0.271506325568484,0.29067454559555,0.360817491729092,0.189159428295691,0.20483311814599,0.159795095702417,0.159912998718759,0.281265324771883,"Change Point",3.93333333333333,0.5
0.0159128281569204,0.120734095219347,0.117427823958974,0.12404036647972,0.141817034156913,0.107407746491285,0.113817077080145,0.0868126494246632,0.086981228814329,0.119353073027669,"Individual hi",4.06666666666667,0.5
0.301434430315245,0.266911294223507,0.253710596175499,0.280111992271514,0.36052805401076,0.186828846219184,0.202063151127754,0.159014889205977,0.159020127682007,0.252851119773585,"Change Point",4.06666666666667,0.5
0.0172961512384941,0.121315436981235,0.120252271168757,0.122378602793713,0.124848659002573,0.109267295248676,0.116847118063128,0.0886935096205383,0.0888618025034345,0.121663943517494,"Individual hi",4.2,0.5
0.402404380403826,0.253938320968962,0.239116228993501,0.268760412944424,0.350561506052301,0.184822414761352,0.198935292944208,0.158751529415214,0.158776181919783,0.228463544071398,"Change Point",4.2,0.5
0.0186992782268965,0.121822384636922,0.122996925548215,0.12064784372563,0.107727341228954,0.111251023565229,0.119933211809083,0.0905491301772439,0.090717569704249,0.123987311942665,"Individual hi",4.33333333333333,0.5
0.754189168768327,0.244026925397113,0.227124563278567,0.260929287515658,0.351200489698369,0.183117522622379,0.194801282484946,0.158442086924785,0.158476746265719,0.209622723071509,"Change Point",4.33333333333333,0.5
0.0201278788848111,0.122355733901944,0.125680523234231,0.119030944569657,0.0913356956467673,0.113619293669676,0.123135459221322,0.0923921535916578,0.0925611753325359,0.127033805853469,"Individual hi",4.46666666666667,0.5
0.0764781488623448,0.234776317700894,0.217732557565639,0.25182007783615,0.345449373209616,0.182591340718163,0.194079304663001,0.155564813644445,0.156720548541718,0.203662307433479,"Change Point",4.46666666666667,0.5
0.0215689461357737,0.122968115294208,0.128287957591317,0.117648272997098,0.0763414788985737,0.115905894264424,0.125982853568737,0.094215524890109,0.0943848642110834,0.129990112844934,"Individual hi",4.6,0.5
0.529716107387743,0.226942266780135,0.210249521672455,0.243635011887815,0.34228553897346,0.180218314943898,0.192897267505587,0.154576082922595,0.155243473144974,0.201278550666368,"Change Point",4.6,0.5
0.0230251064129073,0.123711768744059,0.130828785830868,0.116594751657249,0.0632073426626028,0.118334856412494,0.128990857007661,0.0960291156241283,0.0961970909410475,0.132850377255867,"Individual hi",4.73333333333333,0.5
0.408271721042554,0.220919252106846,0.20431040129999,0.237528102913702,0.336989797154645,0.178287404193553,0.192064654664047,0.15195969518303,0.152597535907703,0.197947585725301,"Change Point",4.73333333333333,0.5
0.0244888746547328,0.124606511250486,0.133300499315742,0.115912523185229,0.0521934829970813,0.120973492126931,0.13168558943738,0.0978259895210765,0.0979921536379007,0.135629462767576,"Individual hi",4.86666666666667,0.5
0.0126424632280391,0.214463733639013,0.199520709046333,0.229406758231694,0.329532612573002,0.177572602111282,0.191987604290644,0.151417791739148,0.152325164979422,0.196289212465493,"Change Point",4.86666666666667,0.5
0.025954129130185,0.125651315930714,0.135697866847591,0.115604765013837,0.0433419351812162,0.123533454860069,0.134405107542468,0.0996036770540816,0.0997676689502505,0.13800354035622,"Individual hi",5,0.5
0.259977311584588,0.210206658233253,0.195889435989607,0.224523880476899,0.319248127679195,0.177242126251391,0.19044468706873,0.151366714243677,0.152248802584725,0.193525483884139,"Change Point",5,0.5
0.0314022250549543,0.130568853606522,0.144033901131105,0.117103806081939,0.0258544963002642,0.131787911642149,0.144390227854359,0.106124328532809,0.106288577631098,0.145874538400643,"Individual hi",5.5,0.5
0.0798619682607563,0.197919444387627,0.188954925559648,0.206883963215606,0.262375944062375,0.175714303797218,0.18894921277917,0.151079694025301,0.151818448930064,0.191483060969909,"Change Point",5.5,0.5
0.053436071558802,0.155182391607618,0.171473867679135,0.138890915536102,0.0195650045240538,0.160806106564124,0.175468612791694,0.133146698285823,0.133268816779785,0.175490956192881,"Individual hi",7.84210526315789,0.5
0.305400974128443,0.170695029976917,0.185629154214916,0.155760905738917,0.0334243928047153,0.174313553942269,0.185666312039042,0.150856935345079,0.151671664454801,0.186769673825624,"Change Point",7.84210526315789,0.5
0.0680251634010334,0.171242565981888,0.18607492436411,0.156410207599665,0.0166051934009926,0.177753277629353,0.188608286171877,0.152208953427889,0.152327411033943,0.188803116200118,"Individual hi",10.1842105263158,0.5
0.0274260571311395,0.166849227976096,0.185425979984143,0.148272475968048,0.0240473643098716,0.172836635255292,0.185665978322476,0.149230886596108,0.149232591331343,0.18649226777304,"Change Point",10.1842105263158,0.5
0.0771352093736868,0.181373879376376,0.1942098260987,0.168537932654052,0.0138796383482728,0.187451151894494,0.195699167229678,0.165655648914046,0.165683298561329,0.195646770934522,"Individual hi",12.5263157894737,0.5
0.275279171746223,0.166835236077828,0.185425979666249,0.148244492489406,0.0240362614531272,0.172836635255292,0.185665978322027,0.149230886596107,0.149232591331343,0.186287229982947,"Change Point",12.5263157894737,0.5
0.0829307261534259,0.187977781889493,0.199063304152563,0.176892259626422,0.0117481902463018,0.193498130757034,0.2000094160825,0.174993424974059,0.175042459081503,0.199965132288804,"Individual hi",14.8684210526316,0.5
0.0177208361017925,0.166835212172281,0.185425979666238,0.148244444678323,0.0240362431777697,0.172836635255292,0.185665978322027,0.149230886596107,0.149232591331343,0.186287229982947,"Change Point",14.8684210526316,0.5
0.0867667300967707,0.192460235035257,0.202152928569136,0.182767541501378,0.0101408343337829,0.19626881958377,0.202792913059071,0.181406202840221,0.181438611882162,0.202757151713408,"Individual hi",17.2105263157895,0.5
0.925584705094615,0.16683521216471,0.185425979666238,0.148244444663181,0.0240362431719822,0.172836635255292,0.185665978322027,0.149230886596107,0.149232591331343,0.186287229982947,"Change Point",17.2105263157895,0.5
0.0894044903093725,0.195609818807959,0.204226254795844,0.186993382820074,0.00893552831909856,0.198317855296705,0.204681273650314,0.186070692730447,0.186097529510115,0.204651887055576,"Individual hi",19.5526315789474,0.5
0.0986843091337331,0.166835212164709,0.185425979666238,0.14824444466318,0.0240362431719818,0.172836635255292,0.185665978322027,0.149230886596107,0.149232591331343,0.186287229982947,"Change Point",19.5526315789474,0.5
0.0912849684262484,0.197895255626444,0.205678642072583,0.190111869180306,0.00802019918015325,0.199877148928553,0.206015211761022,0.189462566630986,0.189484041695613,0.20599070073424,"Individual hi",21.8947368421053,0.5
0.259287482006,0.166701974230277,0.185182665149119,0.148221283311436,0.0238819385811144,0.172836635255292,0.185665978322027,0.149230886596107,0.149232591331343,0.186287229982947,"Change Point",21.8947368421053,0.5
0.092668261288781,0.199601782779974,0.20673452694441,0.192469038615539,0.00731448806182954,0.201090301385198,0.20699334169122,0.191952969562164,0.191956882969782,0.206973132130765,"Individual hi",24.2368421052632,0.5
0.526268956876586,0.163941536708043,0.183841697484008,0.144041375932078,0.0256796605059043,0.171087932842631,0.183833280249861,0.144707683083114,0.144963535224304,0.184527082408031,"Change Point",24.2368421052632,0.5
0.0937126526365104,0.20090681460017,0.207525406560746,0.194288222639594,0.00676203391424349,0.202051642326303,0.207729368184764,0.193897334344978,0.193900417432887,0.207711993816641,"Individual hi",26.5789473684211,0.5
0.225532403750847,0.163941536708043,0.183841697484008,0.144041375932078,0.0256796605059043,0.171087932842631,0.183833280249861,0.144707683083114,0.144963535224304,0.184527082408031,"Change Point",26.5789473684211,0.5
0.0945207107356263,0.201925462378678,0.20813283116257,0.195718093594785,0.0063233607921286,0.202825098955125,0.208298074701708,0.195416821339092,0.195419534086151,0.208283331554301,"Individual hi",28.9210526315789,0.5
0.191537688078738,0.163941536708043,0.183841697484008,0.144041375932078,0.0256796605059043,0.171087932842631,0.183833280249861,0.144707683083114,0.144963535224304,0.184527082408031,"Change Point",28.9210526315789,0.5
0.0951570296119575,0.20273486079971,0.208608890429325,0.196860831170096,0.00596987406264223,0.203455572083883,0.208744806833138,0.196620772375758,0.196623190856621,0.208732133693985,"Individual hi",31.2631578947368,0.5
0.205625588014394,0.163941536708043,0.183841697484008,0.144041375932078,0.0256796605059043,0.171087932842631,0.183833280249861,0.144707683083114,0.144963535224304,0.184527082408031,"Change Point",31.2631578947368,0.5
0.0956671265294999,0.20338773291383,0.208989000608843,0.197786465218817,0.00568200789233248,0.203974938480201,0.209102896480495,0.197593704872715,0.197595741517701,0.209091665800682,"Individual hi",33.6052631578947,0.5
0.113144519282994,0.163941536708043,0.183841697484008,0.144041375932078,0.0256796605059042,0.171087932842631,0.183833280249861,0.144707683083114,0.144963535224304,0.184527082408031,"Change Point",33.6052631578947,0.5
0.0960821008673009,0.20392182940091,0.209297189060321,0.198546469741499,0.00544457913636092,0.204408044121564,0.209394281444063,0.198386725175841,0.198388468296477,0.209384445421295,"Individual hi",35.9473684210526,0.5
0.0853073651669937,0.163941536708043,0.183841697484008,0.144041375932078,0.0256796605059042,0.171087932842631,0.183833280249861,0.144707683083114,0.144963535224304,0.184527082408031,"Change Point",35.9473684210526,0.5
0.0964240050737574,0.204364295892721,0.209550565436872,0.199178026348571,0.00524656975158367,0.204771988505123,0.2096342004026,0.199045872142926,0.199047478556455,0.209625512940108,"Individual hi",38.2894736842105,0.5
0.776757496041306,0.163941536708043,0.183841697484008,0.144041375932078,0.0256796605059042,0.171087932842631,0.183833280249861,0.144707683083114,0.144963535224304,0.184527082408031,"Change Point",38.2894736842105,0.5
0.0967092485361694,0.204734941026376,0.209761446272263,0.199708435780489,0.00507980380698967,0.205081139828196,0.209834129609257,0.19959678831033,0.199598193499027,0.209826399526796,"Individual hi",40.6315789473684,0.5
0.0308507075749468,0.163941536708043,0.183841697484008,0.144041375932078,0.0256796605059042,0.171087932842631,0.183833280249861,0.144707683083114,0.144963535224304,0.184527082408031,"Change Point",40.6315789473684,0.5
0.0969498065325102,0.205048178387931,0.209938860447111,0.200157496328752,0.00493841992811616,0.205344932812969,0.210002476743022,0.200061335036751,0.200062576455652,0.209995537902847,"Individual hi",42.9736842105263,0.5
0.0684593689909538,0.163941536708043,0.183841697484008,0.144041375932078,0.0256796605059042,0.171087932842631,0.183833280249861,0.144707683083114,0.144963535224304,0.184527082408031,"Change Point",42.9736842105263,0.5
0.0971542067055309,0.205315249707812,0.21008942978154,0.200541069634083,0.00481745974269163,0.205572582776209,0.210145811757448,0.200458335583835,0.200459499578326,0.210139485068961,"Individual hi",45.3157894736842,0.5
0.363937959671578,0.163941536708043,0.183841697484008,0.144041375932078,0.0256796605059042,0.171087932842631,0.183833280249861,0.144707683083114,0.144963535224304,0.184527082408031,"Change Point",45.3157894736842,0.5
0.0973292672178332,0.205544780742737,0.210218296073651,0.200871265411822,0.00471318536054665,0.205769849109642,0.210268725883526,0.200799511252292,0.200800553426284,0.210263001776591,"Individual hi",47.6578947368421,0.5
0.0307295969745179,0.163941536708043,0.183841697484008,0.144041375932078,0.0256796605059042,0.171087932842631,0.183833280249861,0.144707683083114,0.144963535224304,0.184527082408031,"Change Point",47.6578947368421,0.5
0.097480561531394,0.205743443380607,0.210329497656871,0.201157389104342,0.00462277058161992,0.205941668814694,0.210374796177717,0.201094275904852,0.201095215226976,0.210369592076793,"Individual hi",50,0.5
0.818131058837839,0.163941536708043,0.183841697484008,0.144041375932078,0.0256796605059042,0.171087932842631,0.183833280249861,0.144707683083114,0.144963535224304,0.184527082408031,"Change Point",50,0.5
5.46172277577457e-07,0.148575727566877,0.143144571484339,0.154006883649415,0.103526420357583,0.118061073516374,0.1186035384731,0.116388251248713,0.110457252503772,0.137104728893536,"Individual hi",0.5,1
0.0638265331856185,0.535480996898365,0.540974381414181,0.529987612382548,0.0855635597854634,0.503475802426718,0.504921237337861,0.502827443127736,0.484123721384109,0.535091568128088,"Change Point",0.5,1
1.89835227530382e-06,0.169611975088277,0.157164995326376,0.182058954850177,0.13141282285975,0.154943542474383,0.156044639159526,0.145303662759271,0.0743871363777448,0.193195880578591,"Individual hi",1.25,1
0.141312036163238,0.741900971163927,0.737172373101616,0.746629569226238,0.15668460627037,0.787550993084508,0.807689267772695,0.729058346865955,0.576815953185401,0.830009086903651,"Change Point",1.25,1
0.000663577469613245,0.25587459165089,0.245359315405413,0.266389867896367,0.144136459190302,0.21242945455442,0.203638847164532,0.217745002982131,0.172829964360876,0.279551106225546,"Individual hi",2,1
0.304192789015729,1.17362654542429,1.17357978556544,1.17367330528315,0.235765282164768,1.19680721192782,1.27175102999299,1.15011004001444,0.948344525230869,1.36789220598294,"Change Point",2,1
0.0145302157035093,0.407782939206152,0.415602118773129,0.399963759639175,0.127203529645441,0.398904343343702,0.432116580181825,0.34496943455411,0.323994568776074,0.454479622609418,"Individual hi",2.75,1
0.198286217878432,1.77985609786872,1.73706796965873,1.8226442260787,0.216000952953595,1.77188258121475,1.78142066093295,1.76967958302116,1.69414784286578,1.88449236781185,"Change Point",2.75,1
0.00415192750709652,0.315882901497804,0.31053432756659,0.321231475429018,0.136405294964464,0.274387243197961,0.285339088779915,0.263128319323183,0.237020936224042,0.347875320023424,"Individual hi",3.5,1
0.52327614350041,2.32757433008953,2.01392492525429,2.64122373492476,0.48555236560227,2.48981193787446,1.88606983475492,2.60916403354413,1.91646461132931,2.6588635541315,"Change Point",3.5,1
0.00357524599959224,0.309228350774571,0.303014414662629,0.315442286886512,0.136873588038555,0.266594963990168,0.274618116233241,0.254695158049472,0.231539804446239,0.334316946044586,"Individual hi",3.6,1
0.761665699573204,2.35145176642043,2.02053401258323,2.68236952025763,0.533634266431636,2.55202978089074,1.87531003414282,2.70578238127135,1.81083168610018,2.74594291605177,"Change Point",3.6,1
0.00279933114949158,0.299633582894732,0.293001068369044,0.306266097420421,0.135788624732059,0.259366391247534,0.261397768736064,0.248747546269642,0.229245194054724,0.333921947829432,"Individual hi",3.86666666666667,1
0.162082235689696,2.49093636494093,2.1457612765989,2.83611145328295,0.649983260432586,2.70738256498906,2.04052009212626,3.09042075968357,1.87526626663182,3.08992006306923,"Change Point",3.86666666666667,1
0.00270523672340437,0.301052477434017,0.294064948276324,0.308040006591711,0.137645368267281,0.255622954173421,0.263395568440736,0.241743526975066,0.23214506419729,0.322599232189007,"Individual hi",4.13333333333333,1
0.581459563639531,2.58800291966441,2.25220593179052,2.92379990753829,0.79811085568166,2.77839649694734,2.16577723074402,3.34454368715237,1.8139441970694,3.34416137682931,"Change Point",4.13333333333333,1
0.0029431901597013,0.312182820460447,0.301188189529478,0.323177451391416,0.17986610495378,0.262320903837763,0.272084824630526,0.24019879304124,0.24060084782298,0.311809381544655,"Individual hi",4.4,1
0.20975302395615,2.65608629813401,2.33263484585173,2.9795377504163,0.940474774010234,2.85140014902015,2.35992288466944,3.17390193505813,1.7389580641075,3.4050088333651,"Change Point",4.4,1
0.00333047714011285,0.329550138729149,0.310852049866668,0.348248227591629,0.279502015459219,0.271333400738097,0.283291144303711,0.242696837870819,0.243129532108105,0.32068520246064,"Individual hi",4.66666666666667,1
0.437985523745786,2.65024443215061,2.34665110978097,2.95383775452025,1.09595754911812,2.78446520162084,2.32550394630261,3.09713140552159,1.51168762160886,3.43807952836465,"Change Point",4.66666666666667,1
0.00379458956231534,0.348733047751512,0.32158179552791,0.375884299975115,0.394348228714789,0.279565847306417,0.292188912525664,0.249313790119194,0.249602288311195,0.329785656756989,"Individual hi",4.93333333333333,1
0.518492017909816,2.58582915341742,2.31735828751373,2.8543000193211,1.25816276257893,2.58235435941024,2.16965946453231,2.9687560001208,1.32970129855359,3.27694624635741,"Change Point",4.93333333333333,1
0.00433353901774235,0.367480500382744,0.333024875961003,0.401936124804485,0.497109207088512,0.290505503636631,0.303780803521192,0.256967577436593,0.257675869917312,0.339148530393864,"Individual hi",5.2,1
0.851325904070428,2.44628110654024,2.30057540800117,2.5919868050793,1.34929418176336,2.49729621445322,2.0735530220493,2.77237734090984,1.19629689282187,3.17293325152127,"Change Point",5.2,1
0.00495973272572068,0.385154928614806,0.345059766920279,0.425250090309332,0.581552429702158,0.301983853908121,0.318250328015349,0.265595771728339,0.26632613529844,0.352056593985547,"Individual hi",5.46666666666667,1
0.147876707571981,2.22654024440127,2.21815615044414,2.23492433835839,1.41209882286446,1.79475733051583,1.82704449665345,1.78509447575158,1.0626928506965,3.14508551450823,"Change Point",5.46666666666667,1
0.0056845510626896,0.401641323852207,0.357544676682575,0.44573797102184,0.648681773916168,0.315421121778338,0.332996347493257,0.274342367353007,0.27506255661467,0.366580463876007,"Individual hi",5.73333333333333,1
0.312816346182879,2.08482408045328,2.038609774234,2.13103838667257,1.48736201357441,1.46394764517078,1.37124470935649,1.60624122583361,0.980509586865618,2.81094760836315,"Change Point",5.73333333333333,1
0.00652288508574959,0.417024418251015,0.370463677720738,0.463585158781292,0.700395587312945,0.329307057195075,0.347114809993492,0.28305104114697,0.283755562098199,0.379937601804223,"Individual hi",6,1
0.400064368905395,1.93136290438509,1.89893107761092,1.96379473115926,1.45795404876615,1.34822859945374,1.26563906505242,1.43466252672978,0.89936628312251,2.47877487933707,"Change Point",6,1
0.00745292543250309,0.43101337569435,0.383406476688923,0.478620274699776,0.737572343985096,0.344181218370447,0.3614318117676,0.29158615529874,0.292286016060275,0.391968336413404,"Individual hi",6.26666666666667,1
0.985234887680659,1.76805772052305,1.78507216931998,1.75104327172612,1.43470108199682,1.24322643376968,1.17259716595132,1.27774198717681,0.832630601208957,2.0607190418458,"Change Point",6.26666666666667,1
0.00847688435243342,0.44354117428799,0.396375240589039,0.490707107986941,0.759797767209369,0.359564062943408,0.375901005626589,0.299950021767416,0.300644712069199,0.404237343215956,"Individual hi",6.53333333333333,1
0.529094180845161,1.62716821866839,1.64013620925157,1.6142002280852,1.43913504627733,1.11091562213505,1.05357623353697,1.13997543113228,0.79307931936682,1.74894199771581,"Change Point",6.53333333333333,1
0.00957463210763658,0.454329468473022,0.409159674943629,0.499499262002415,0.765927415354264,0.374059597003305,0.390275853624278,0.308151319590472,0.308834657633412,0.416752754659077,"Individual hi",6.8,1
0.192202552835223,1.44471218330613,1.50801216772483,1.38141219888744,1.46069318341019,0.852815191554655,0.945606211087484,0.685671997518828,0.687531973022153,1.58615026608167,"Change Point",6.8,1
0.0107442193188801,0.463341520987775,0.421798532382155,0.504884509593395,0.755309770367621,0.387129698441452,0.404337964040111,0.316232222729641,0.316914951432766,0.428160691633527,"Individual hi",7.06666666666667,1
0.174498354116041,1.35470798626567,1.38902327926314,1.32039269326821,1.46131799032168,0.816810739036276,0.884066475191418,0.667114915822989,0.671614059445832,1.41375904201658,"Change Point",7.06666666666667,1
0.0119671672028768,0.470499094285895,0.434158911431043,0.506839277140748,0.728185852060298,0.398565970808414,0.417789630122428,0.324138837337989,0.32482178138881,0.440009727776575,"Individual hi",7.33333333333333,1
0.569977066778602,1.26760026397986,1.27412089325098,1.26107963470875,1.44810606038479,0.796998564484836,0.855258128355955,0.650155100561092,0.650736456063885,1.30110254446955,"Change Point",7.33333333333333,1
0.0132410906239867,0.475939229042668,0.446268663958338,0.505609794126998,0.685683200417093,0.410848124389408,0.430884806816079,0.331925610450325,0.33260907505575,0.452235012783024,"Individual hi",7.6,1
0.153176698562829,1.18954126493465,1.17035017875701,1.2087323511123,1.43977305141304,0.772541030782643,0.834593747806356,0.644297023674958,0.645606048277018,1.20946146646015,"Change Point",7.6,1
0.0145583448613643,0.479951647531194,0.458121932301764,0.501781362760624,0.630682263702859,0.420815468605844,0.443250049053941,0.339632294067976,0.340310017759549,0.465499088670355,"Individual hi",7.86666666666667,1
0.930689919007236,1.12436174232807,1.08602530227393,1.1626981823822,1.44326996691637,0.756637713182763,0.819332472583958,0.639180382809669,0.639651994875036,1.12506129908753,"Change Point",7.86666666666667,1
0.0159128281569204,0.482936380877388,0.469711295835897,0.49616146591888,0.567268136627653,0.42963098596514,0.455268308320581,0.347250597698653,0.347924915257316,0.477412292110676,"Individual hi",8.13333333333333,1
0.248030591006825,1.06764517689403,1.014842384702,1.12044796908606,1.44211221604304,0.747315384876737,0.808252604511014,0.636059556823908,0.636080510728029,1.01140447909434,"Change Point",8.13333333333333,1
0.0172961512384941,0.485261747924938,0.481009084675026,0.48951441117485,0.499394636010292,0.437069180994706,0.467388472252513,0.354774038482153,0.355447210013738,0.486655774069976,"Individual hi",8.4,1
0.205270569935186,1.01575328387585,0.956464915974005,1.07504165177769,1.4022460242092,0.739289659045407,0.795741171776834,0.635006117660857,0.635104727679133,0.913854176285593,"Change Point",8.4,1
0.0186992782268965,0.487289538547689,0.491987702192859,0.482591374902519,0.430909364915816,0.445004094260916,0.479732847236333,0.362196520708976,0.362870278816996,0.49594924777066,"Individual hi",8.66666666666667,1
0.988513063826956,0.976107701588452,0.90849825311427,1.04371715006263,1.40480195879347,0.732470090489518,0.779205129939783,0.633768347699139,0.633906985062876,0.838490892286034,"Change Point",8.66666666666667,1
0.0201278788848111,0.489422935607776,0.502722092936924,0.476123778278629,0.365342782587069,0.454477174678704,0.492541836885286,0.369568614366631,0.370244701330144,0.508135223413877,"Individual hi",8.93333333333333,1
0.217389171866754,0.940919888889783,0.870930230262556,1.01090954751701,1.39948244117935,0.73036536287265,0.776317218652002,0.622259254577779,0.62688219416687,0.814649229733914,"Change Point",8.93333333333333,1
0.0215689461357737,0.491872461176832,0.51315183036527,0.470593091988394,0.305365915594295,0.463623577057695,0.50393141427495,0.376862099560436,0.377539456844333,0.519960451379737,"Individual hi",9.2,1
0.891789241307518,0.90831623026626,0.840998086689821,0.975634373842699,1.36916396285653,0.720873259775591,0.771589070022348,0.618304331690379,0.620973892579896,0.805114202665472,"Change Point",9.2,1
0.0230251064129073,0.494847074976235,0.523315143323473,0.466379006628997,0.252829370650411,0.473339425649977,0.515963428030646,0.384116462496513,0.38478836376419,0.531401509023468,"Individual hi",9.46666666666667,1
0.23355033655149,0.883677008427384,0.817241605199958,0.950112411654809,1.34795918861858,0.713149616774212,0.768258618656188,0.607838780732121,0.610390143630812,0.791790342901204,"Change Point",9.46666666666667,1
0.0244888746547328,0.498426045001942,0.533201997262968,0.463650092740916,0.208773931988325,0.483893968507726,0.52674235774952,0.391303958084306,0.391968614551603,0.542517851070305,"Individual hi",9.73333333333333,1
0.489654131675419,0.857854934556053,0.798082836185332,0.917627032926775,1.31813045029201,0.710290408445127,0.767950417162574,0.605671166956592,0.609300659917689,0.785156849861972,"Change Point",9.73333333333333,1
0.025954129130185,0.502605263722857,0.542791467390364,0.46241906005535,0.173367740724865,0.494133819440277,0.537620430169871,0.398414708216326,0.399070675801002,0.55201416142488,"Individual hi",10,1
0.915232801330504,0.840826632933011,0.783557743958428,0.898095521907594,1.27699251071678,0.708968505005563,0.76177874827492,0.605466856974707,0.608995210338902,0.774101935536557,"Change Point",10,1
0.0314022250549543,0.522275414426089,0.57613560452442,0.468415224327758,0.103417985201057,0.527151646568597,0.577560911417437,0.424497314131236,0.425154310524393,0.583498153602574,"Individual hi",11,1
0.0570379145944468,0.791677777550508,0.755819702238591,0.827535852862426,1.0495037762495,0.702857215188872,0.755796851116679,0.604318776101203,0.607273795720255,0.765932243879634,"Change Point",11,1
0.053436071558802,0.620729566430473,0.685895470716538,0.555563662144409,0.0782600180962151,0.643224426256498,0.701874451166776,0.532586793143293,0.533075267119139,0.701963824771524,"Individual hi",15.6842105263158,1
0.625097074302991,0.682780119907668,0.742516616859666,0.62304362295567,0.133697571218861,0.697254215769075,0.742665248156168,0.603427741380317,0.606686657819205,0.747078695302496,"Change Point",15.6842105263158,1
0.0680251634010334,0.684970263927552,0.744299697456442,0.625640830398661,0.0664207736039705,0.711013110517412,0.754433144687506,0.608835813711557,0.609309644135771,0.755212464800474,"Individual hi",20.3684210526316,1
0.141334820866889,0.667396911904382,0.741703919936573,0.593089903872192,0.0961894572394865,0.691346541021168,0.742663913289904,0.59692354638443,0.596930365325374,0.745969071092161,"Change Point",20.3684210526316,1
0.0771352093736868,0.725495517505504,0.776839304394801,0.674151730616207,0.0555185533930911,0.749804607577976,0.78279666891871,0.662622595656184,0.662733194245317,0.782587083738086,"Individual hi",25.0526315789474,1
0.988469415604446,0.667340944311311,0.741703918664998,0.592977969957623,0.0961450458125087,0.691346541021168,0.742663913288107,0.59692354638443,0.596930365325373,0.745148919931789,"Change Point",25.0526315789474,1
0.0829307261534259,0.751911127557971,0.796253216610253,0.70756903850569,0.0469927609852073,0.773992523028135,0.800037664329999,0.699973699896237,0.700169836326011,0.799860529155218,"Individual hi",29.7368421052632,1
0.0205055081845726,0.667340848689123,0.741703918664953,0.592977778713292,0.0961449727110786,0.691346541021168,0.742663913288107,0.59692354638443,0.596930365325373,0.745148919931789,"Change Point",29.7368421052632,1
0.0867667300967707,0.769840940141027,0.808611714276543,0.731070166005511,0.0405633373351315,0.78507527833508,0.811171652236285,0.725624811360883,0.72575444752865,0.811028606853633,"Individual hi",34.4210526315789,1
0.168549097832065,0.667340848658839,0.741703918664953,0.592977778652725,0.0961449726879287,0.691346541021168,0.742663913288107,0.59692354638443,0.596930365325374,0.745148919931789,"Change Point",34.4210526315789,1
0.0894044903093725,0.782439275231836,0.816905019183374,0.747973531280298,0.0357421132763943,0.793271421186821,0.818725094601257,0.744282770921787,0.744390118040459,0.818607548222304,"Individual hi",39.1052631578947,1
