"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0211347826090485,0.864665969161768,0.977558199204867,0.751773739118668,0.113527108845336,0.869391453379091,0.97783623422773,0.751473906853534,0.751499057182878,0.977836018843027,"Individual hi",43.7894736842105,1
0.206378820191317,0.760562402409641,0.870529955656094,0.650594849163188,0.117975856308944,0.777066960399284,0.86497732926552,0.638580475413384,0.643296838108384,0.864347376188893,"Change Point",43.7894736842105,1
0.0215690579757768,0.870803377783242,0.984436120486404,0.757170635080079,0.11424966227103,0.874652145288133,0.984703521432977,0.756968529671758,0.756989447625388,0.984703485599084,"Individual hi",48.4736842105263,1
0.290701649329429,0.755900616269649,0.861206383376109,0.650594849163188,0.115121011491022,0.76569852379568,0.863719933747598,0.638580475413384,0.643296838108384,0.863082711293046,"Change Point",48.4736842105263,1
0.0218982678878769,0.875423213015681,0.98960443398367,0.761241992047693,0.114787394809112,0.878636383471431,0.989887531935296,0.761100789185957,0.76111775419447,0.989880231379044,"Individual hi",53.1578947368421,1
0.169236377482111,0.755715232804848,0.861206383376109,0.650224082233588,0.1151693078464,0.764616119652403,0.863719933747598,0.638580475413384,0.643296838108384,0.863082711293046,"Change Point",53.1578947368421,1
0.0221533138480526,0.878983712659252,0.993580384965647,0.764387040352857,0.115196169657516,0.88171134095969,0.993828648434205,0.764284443323073,0.764299129135185,0.993828530481024,"Individual hi",57.8421052631579,1
0.237230005898054,0.749989053948511,0.861206383376109,0.638771724520912,0.121536215211808,0.764616119652403,0.863719933747598,0.623050454141071,0.6280497360172,0.863082711293046,"Change Point",57.8421052631579,1
0.0223547302408872,0.881782406344475,0.996702508120043,0.766862304568906,0.115515361419945,0.884129337474354,0.996898723348671,0.766787975115787,0.766800344943161,0.996898644286195,"Individual hi",62.5263157894737,1
0.168427995089476,0.749989053948511,0.861206383376109,0.638771724520913,0.121536215211808,0.764616119652404,0.863719933747598,0.623050454141071,0.6280497360172,0.863082711293046,"Change Point",62.5263157894737,1
0.0225162864919043,0.884021018114253,0.999197330041135,0.76884470618737,0.115768811610669,0.886062219479124,0.999351006249527,0.768786377086108,0.768796956664277,0.999350922500136,"Individual hi",67.2105263157895,1
0.456604906669068,0.749989053948511,0.861206383376109,0.638771724520914,0.121536215211807,0.764616119652404,0.863719933747598,0.623050454141072,0.6280497360172,0.863082711293046,"Change Point",67.2105263157895,1
0.0226478775865504,0.885840627235229,1.00122256473365,0.770458689736803,0.115972596236633,0.887632681573325,1.00134510432487,0.770412934754943,0.770422421007568,1.00134504895016,"Individual hi",71.8947368421053,1
0.97482387249741,0.749989053948511,0.861206383376109,0.638771724520914,0.121536215211807,0.764616119652404,0.863719933747598,0.623050454141072,0.6280497360172,0.863082711293046,"Change Point",71.8947368421053,1
0.02275669126821,0.887339165920939,1.00289021743624,0.771788114405641,0.116140483160654,0.888925277992342,1.00299171429274,0.771753342144108,0.771761628364381,1.00299165719217,"Individual hi",76.5789473684211,1
0.84432844297909,0.749989053948511,0.861206383376109,0.638771724520913,0.121536215211808,0.764616119652404,0.863719933747598,0.623050454141071,0.628049736017199,0.863082711293046,"Change Point",76.5789473684211,1
0.0228473023827643,0.888587110776629,1.00427779187628,0.772896429676982,0.116279280726597,0.890002572071333,1.00436145650615,0.772868756606679,0.772876062636259,1.00436139995575,"Individual hi",81.2631578947368,1
0.795840427482374,0.749989053948511,0.861206383376109,0.638771724520913,0.121536215211808,0.764616119652404,0.863719933747598,0.623050454141071,0.628049736017199,0.863082711293046,"Change Point",81.2631578947368,1
0.0229236894884901,0.889637269159627,1.00544454710615,0.7738299912131,0.116395311530644,0.890908112861455,1.00551329144761,0.773806949475192,0.773813443682867,1.00551323671743,"Individual hi",85.9473684210526,1
0.646406527819901,0.749989053948511,0.861206383376109,0.638771724520914,0.121536215211807,0.764616119652404,0.863719933747598,0.623050454141072,0.6280497360172,0.863082711293046,"Change Point",85.9473684210526,1
0.0229887098911803,0.890529258408178,1.00643522906704,0.774623287749316,0.116493621736936,0.891676503337313,1.00649317408336,0.774603469013829,0.774609282776599,1.00649313594869,"Individual hi",90.6315789473684,1
0.172288386060005,0.749989053948511,0.861206383376109,0.638771724520913,0.121536215211808,0.764616119652404,0.863719933747598,0.623050454141071,0.628049736017199,0.863082711293046,"Change Point",90.6315789473684,1
0.0230444601427868,0.891293326346862,1.0072837471251,0.775302905568628,0.116577818154995,0.892333974906913,1.00733406298931,0.775286086906724,0.775291464586644,1.00733402570154,"Individual hi",95.3157894736842,1
0.229505682059378,0.749989053948511,0.861206383376109,0.638771724520913,0.121536215211808,0.764616119652404,0.863719933747598,0.623050454141071,0.628049736017199,0.863082711293046,"Change Point",95.3157894736842,1
0.0230925807236203,0.891952788342383,1.00801561517185,0.775889961512914,0.116650056976809,0.892900982467532,1.00805938916349,0.77587641657685,0.775881281122021,1.00805935316903,"Individual hi",100,1
0.812598297060824,0.749989053948511,0.861206383376109,0.638771724520914,0.121536215211807,0.764616119652404,0.863719933747598,0.623050454141072,0.6280497360172,0.863082711293046,"Change Point",100,1
8.22520581647619e-06,0.782694401027995,0.800072907033607,0.765315895022383,0.236241567511271,0.725290693138423,0.730543345783138,0.723593736562043,0.612237411407716,0.820979288226795,"Individual hi",1,2
0.00165913125273101,2.36571391238829,2.4015217727908,2.32990605198578,0.371977756691937,2.36185067161383,2.39076366660891,2.31898228745583,2.07089303064034,2.57497746815022,"Change Point",1,2
5.57728612103103e-05,1.0776829208362,1.13437766886885,1.02098817280354,0.408829013749736,0.899052711063353,1.08317995875103,0.864927074756388,0.749831169460488,1.28180466399727,"Individual hi",2.5,2
0.0275487930683036,2.96009351602232,3.04915911984816,2.87102791219648,0.551852366854458,2.76526155462845,3.03322546867979,2.68448086712162,2.49905328379776,3.36498923484599,"Change Point",2.5,2
0.000422967716362803,1.43013245073381,1.53074610314389,1.32951879832374,0.485828855102753,1.18877544471972,1.49556111837709,1.06950654414805,1.02639861366801,1.86249830127857,"Individual hi",4,2
0.547888416542145,4.35855997147004,4.49767961910336,4.21944032383672,0.786122704759076,4.17841104274119,4.39454482454982,4.01181783082134,3.60349702825855,5.08279591204769,"Change Point",4,2
0.00416564691873015,2.12806503365129,2.29855834881241,1.95757171849017,0.343363120942099,2.13527416169887,2.31602587689665,1.84074889617737,1.82260335914286,2.37339819788998,"Individual hi",5.5,2
0.107110301615612,6.57473603620801,6.71302749875453,6.4364445736615,0.743483398505512,6.51930826874006,7.00340560773535,6.34347450828729,5.91870325599801,7.08013486631091,"Change Point",5.5,2
0.00166979515400382,1.85414127380524,2.00199938484643,1.70628316276406,0.408788624783558,1.83481874812118,1.88625150617043,1.54458503580563,1.54468969582352,2.07234052544522,"Individual hi",7,2
0.323811674655044,9.41455674264246,9.57386420207044,9.25524928321448,0.527671150310397,9.36134478180682,9.5694892062233,9.14780055026645,9.08833527314441,9.7283597572761,"Change Point",7,2
0.0014004427568948,1.81292465372668,1.95922163288389,1.66662767456948,0.453328909362513,1.77626612267397,1.80544033590276,1.48728801339143,1.49201403923051,1.97563907220701,"Individual hi",7.2,2
0.483896916239436,9.85271475330475,10.0074889256265,9.69794058098298,0.514150775619068,9.82216956556109,9.99543717330715,9.56437777961132,9.51338778958927,10.1043174318627,"Change Point",7.2,2
0.000952159045697147,1.73442012953735,1.88061380642043,1.58822645265426,0.591822810340935,1.62240973702002,1.65308918431725,1.35944629658666,1.3839141211399,1.82035072813241,"Individual hi",7.73333333333333,2
0.0068459732796954,10.80041999673,10.8441370486406,10.7567029448195,0.849588306069923,10.6891288828236,10.9325050692451,10.6602481927831,10.1156047976939,11.4336759309654,"Change Point",7.73333333333333,2
0.000751939539163579,1.69476298272314,1.84554531028555,1.54398065516073,0.743449795840219,1.53747122729329,1.5714355240094,1.27635316602684,1.29929929746293,1.66910682200045,"Individual hi",8.26666666666667,2
0.033787691168847,11.809432570813,11.8171082574481,11.801756884178,1.17136336081208,11.8153667076716,11.9155273780196,11.4099549171411,10.9201022689868,12.4248067959407,"Change Point",8.26666666666667,2
0.000673605543353843,1.67806566968348,1.83391291223536,1.52221842713159,0.88498863117614,1.46156134253791,1.52767484391015,1.21413203622183,1.21610483308634,1.60391447660754,"Individual hi",8.8,2
0.202139807918344,12.5570247651684,12.3475724699176,12.7664770604192,1.65476513543201,12.5825405947656,12.7055483638075,12.4985854643366,11.4138152407227,13.3903697931119,"Change Point",8.8,2
0.000656107131590005,1.67253663390021,1.82963598693601,1.51543728086442,0.996365931408805,1.44613953975275,1.51657847215586,1.17908796435133,1.18462924859037,1.58145221526855,"Individual hi",9.33333333333333,2
0.0632217369633118,13.1210895364143,12.5825347318799,13.6596443409487,2.44904812329308,13.2166420806065,12.3093407806417,13.7594772369103,11.4981252832302,14.4991390069787,"Change Point",9.33333333333333,2
0.000669242249392872,1.67072589768936,1.82344356949538,1.51800822588335,1.06450723898059,1.44732173927863,1.5056753153639,1.17640851009668,1.1784000118385,1.59072686147887,"Individual hi",9.86666666666667,2
0.0897597117038371,13.5154523194112,12.9464728918828,14.0844317469395,3.34285294228367,14.3001924124591,13.2215498181834,14.8232455686953,10.8094385022322,15.7118057137525,"Change Point",9.86666666666667,2
0.000701693758286998,1.67088563534322,1.81525103933511,1.52652023135134,1.0831362620346,1.47434466156273,1.51930473908758,1.20307087377765,1.20503232683512,1.61360617725847,"Individual hi",10.4,2
0.0116212759078197,13.0829184246874,12.4630112115205,13.7028256378543,4.51653027859451,13.0185204714749,11.608885072191,15.7348388065958,9.02489469282506,16.7201638009369,"Change Point",10.4,2
0.000748467660891514,1.67220593744184,1.80759845352247,1.5368134213612,1.05058940275704,1.50719704308927,1.55038516878434,1.22987610465126,1.23130091811972,1.65154321599491,"Individual hi",10.9333333333333,2
0.195143776867956,12.077013171962,12.4304352748019,11.7235910691221,5.33877244000849,10.6484044672929,11.1918067419136,9.26648140457172,7.6834385121669,17.0497114460979,"Change Point",10.9333333333333,2
0.000811002345813247,1.67580544284252,1.80505148596111,1.54655939972394,0.972697063527279,1.55427845490613,1.59704085456251,1.25601111513256,1.25649751152172,1.69210004053392,"Individual hi",11.4666666666667,2
0.626822747011626,11.554846744262,12.2071720277437,10.9025214607802,6.30742099668122,10.0589253776863,10.6359431629173,8.30162387528156,6.38066391258879,16.2680777607728,"Change Point",11.4666666666667,2
0.000893701449129872,1.68359847227582,1.81159394831877,1.55560299623288,0.86333815628523,1.60383404675672,1.64794167895417,1.28545968616003,1.28672913289978,1.71969052670748,"Individual hi",12,2
0.00511583163001315,11.1241408123167,11.8315621573879,10.4167194672456,7.10487006710184,9.3892108910017,9.89372546993047,7.6732756309369,5.65451057569055,15.9599598298043,"Change Point",12,2
0.000995780717343381,1.69534849049121,1.82681447908036,1.56388250190207,0.739369021567102,1.65591308604178,1.70066874777127,1.32088203170425,1.322387076126,1.76521179501679,"Individual hi",12.5333333333333,2
0.162276328608664,10.3991791532139,11.3478959658764,9.45046234055134,7.43746351143868,7.62398013318882,9.13275417273236,6.44576391754452,4.73924574951598,13.9946583773268,"Change Point",12.5333333333333,2
0.00111873203410793,1.71192930296663,1.85062043951911,1.57323816641415,0.617728871381625,1.70732519712809,1.75473975347265,1.35743946469212,1.35841527774607,1.81573432392062,"Individual hi",13.0666666666667,2
0.0245107782539763,9.93854110484317,10.7916423816855,9.08543982800086,7.81142562600928,6.97343659414887,8.3591351206839,5.84414644594421,4.39578150111302,12.573350340033,"Change Point",13.0666666666667,2
0.00126085512753383,1.73303851137247,1.88122818638888,1.58484883635607,0.511162332569648,1.75813963388698,1.80459915416429,1.3919063617964,1.39267964806018,1.86208594387135,"Individual hi",13.6,2
0.391216485623923,9.49584747779383,10.3133181831533,8.67837677243439,8.04326183219315,6.17953634345831,7.54320362276882,5.2243198149767,4.11342561484933,11.8026373968066,"Change Point",13.6,2
0.00142086843321994,1.75844469490494,1.91720462502521,1.59968476478467,0.426734780121771,1.80868256538618,1.85386071482357,1.42286736018528,1.42361102740466,1.91228742951992,"Individual hi",14.1333333333333,2
0.0308488662591784,8.93224997613106,9.77539083075849,8.08910912150364,8.28012062045876,5.3104801187423,6.39048528646093,4.62572153495056,3.91023730187688,10.3530553640495,"Change Point",14.1333333333333,2
0.00159613581625598,1.7873454669469,1.95684930835237,1.61784162554143,0.366162169654119,1.85301902736925,1.90351088743728,1.45774343669985,1.45913384160323,1.96147376699627,"Individual hi",14.6666666666667,2
0.369538189538994,8.46136666976001,9.36155550215326,7.56117783736676,8.43226443904986,4.5957210755015,5.90607197307328,4.05436121599824,3.6660445675309,9.29248665441298,"Change Point",14.6666666666667,2
0.00178475254168917,1.81893849583594,1.99885252167726,1.63902446999463,0.327055942986826,1.90317318129017,1.95422574477224,1.49330432703472,1.49729744368365,2.00457470313545,"Individual hi",15.2,2
0.931460375408413,8.04900245982217,8.90430739721794,7.1936975224264,8.39252936316108,4.28706402933509,5.48322473618709,3.70908862357794,3.50686121143428,8.28229075402669,"Change Point",15.2,2
0.00198530989737259,1.85255254161187,2.04229491434401,1.66281016887972,0.304392560083228,1.95333079469899,2.00414473524424,1.52430337608006,1.52879953570731,2.04787167558655,"Individual hi",15.7333333333333,2
0.53267867865492,7.6679371412427,8.5256282151346,6.81024606735079,8.36999451438901,4.07562107424163,5.12188205843712,3.43029089733938,3.43031607649836,7.40213346562684,"Change Point",15.7333333333333,2
0.00219700498362534,1.88761093974,2.08658458944212,1.68863729003787,0.292833759760415,2.00215056965734,2.05313449170176,1.55482533514759,1.5586536319372,2.09359508849135,"Individual hi",16.2666666666667,2
0.0944862398053746,7.26108697242809,8.07976147344624,6.44241247140994,8.14947960406703,3.90680219706482,4.81903259147328,3.22072215589119,3.23026511767146,6.7804157719832,"Change Point",16.2666666666667,2
0.0024180972062904,1.92341348774324,2.13100581659157,1.71582115889492,0.287997474448732,2.05153179758448,2.1011177424441,1.58865070516047,1.59002647626455,2.13846881923015,"Individual hi",16.8,2
0.571511299590511,6.85740196718708,7.64856127374514,6.06624266062903,7.81538844449513,3.7625008607197,4.56971622998311,3.08347400919316,3.08879098570249,6.2337334249572,"Change Point",16.8,2
0.00264841038834676,1.95964767863241,2.1753310025182,1.74396435474662,0.28693427109862,2.0998469425913,2.14822274324721,1.6219642988226,1.62294830633465,2.18061823731915,"Individual hi",17.3333333333333,2
0.0849441647665295,6.4660193795016,7.2291714826072,5.70286727639601,7.4541962486264,3.68230152856951,4.36787427554162,2.96883983090984,2.97022097942446,5.70550268272645,"Change Point",17.3333333333333,2
0.00288865638710913,1.99616645434189,2.21954152493797,1.77279138374581,0.287947356053077,2.14595830910653,2.19496852888437,1.65893581528411,1.66016997736721,2.22489224717111,"Individual hi",17.8666666666667,2
0.484724682231047,6.08716505234281,6.83882342679465,5.33550667789097,7.02980085884752,3.60883136865952,4.18755193908513,2.87002098881422,2.88136118448727,5.32649367762992,"Change Point",17.8666666666667,2
0.00313646565055145,2.03246055812069,2.26314449727275,1.80177661896862,0.29004395945239,2.19277801411105,2.24166219332329,1.69566897382907,1.69684901288969,2.26509654960912,"Individual hi",18.4,2
0.527345456198499,5.75518944434631,6.46852942928544,5.04184945940718,6.5876855805184,3.57802241963807,4.03582207061289,2.80676432129822,2.81425663390816,4.96918519817133,"Change Point",18.4,2
0.00339266800620811,2.06858370409407,2.306265322593,1.83090208559514,0.292732457289704,2.23818441711429,2.28758401315047,1.73186371761635,1.73303295527401,2.30926977070707,"Individual hi",18.9333333333333,2
0.145917611094267,5.43739062216443,6.12394260843423,4.75083863589463,6.09490055031334,3.55045408182218,3.86271186341814,2.78384487476302,2.78403285186709,4.51025794344182,"Change Point",18.9333333333333,2
0.00365616517856026,2.10432379188358,2.34876427566552,1.85988330810164,0.295746090561359,2.28231118826594,2.33255772845304,1.76731759072917,1.76849857263519,2.35164185764314,"Individual hi",19.4666666666667,2
0.246752078168053,5.14359664451777,5.80507565729684,4.48211763173871,5.61261975102477,3.49853519478264,3.78979204025097,2.77905262343315,2.77922879823887,4.16270775742551,"Change Point",19.4666666666667,2
0.00392759517791468,2.13973703151935,2.39070898457455,1.88876507846415,0.2989373927327,2.32711684595851,2.37684954304719,1.80021421172101,1.80039581542155,2.39163103563951,"Individual hi",20,2
0.691576976099924,4.88098006421455,5.50289412672208,4.25906600170702,5.12457760050056,3.46606165885188,3.75453525629227,2.77605879116446,2.77622704684314,4.00317290475668,"Change Point",20,2
0.00499083759577523,2.26710377947244,2.54080005656852,1.99340750237635,0.311458074933186,2.48526888550963,2.53238937161981,1.92184068105167,1.92304435747637,2.53803875819779,"Individual hi",22,2
0.292738101010455,4.10465015539565,4.60076538032038,3.60853493047093,3.40231346198155,3.37664766295633,3.67588055966189,2.74444355851355,2.75476335006866,3.73801132326088,"Change Point",22,2
0.0101390121564211,2.74028019140715,3.09146288284121,2.38909749997309,0.365056424755229,2.89141541655612,3.09457526508709,2.34529865110419,2.34773893974216,3.09379395555251,"Individual hi",31.3684210526316,2
0.203811742117254,3.10937681537018,3.5377774674623,2.68097616327807,0.463514069249565,3.3037744401139,3.55003408384669,2.63883965426309,2.65270521040716,3.54801805062855,"Change Point",31.3684210526316,2
0.0141393062032879,3.02893346133101,3.42296559599581,2.63490132666621,0.400801507808613,3.12296771623262,3.42414734776118,2.61298441802519,2.61344105930395,3.42385708362847,"Individual hi",40.7368421052632,2
0.321781401189398,3.0546688578709,3.50694824270589,2.6023894730359,0.485945347951909,3.10826784268034,3.50977080218958,2.55432190165354,2.57318735243354,3.50435197561513,"Change Point",40.7368421052632,2
0.0168037310706679,3.20129780914052,3.61942264781691,2.78317297046414,0.422463100516062,3.26337333212514,3.62116651700157,2.77272270454841,2.77302004110964,3.62105680903259,"Individual hi",50.1052631578947,2
0.112139530022235,3.05466128592428,3.50694317300932,2.60237939883923,0.485943534351033,3.10826784159714,3.50977080218957,2.55432190165354,2.57318735243354,3.50435197561512,"Change Point",50.1052631578947,2
0.0185529813703251,3.30817485835536,3.74063587753356,2.87571383917715,0.435812849727243,3.35131230592497,3.74292134241559,2.8702647783687,2.87048219188759,3.74291921562652,"Individual hi",59.4736842105263,2
0.726773078574736,3.05466128451001,3.50694317236721,2.60237939665281,0.485943534300799,3.10826784159714,3.50977080218957,2.55432190165354,2.57318735243354,3.50435197561512,"Change Point",59.4736842105263,2
0.0197292007772499,3.3777396726973,3.81921569737623,2.93626364801836,0.444371905850149,3.40924632350513,3.82091811122275,2.93314697429799,2.93330679412953,3.82083838345141,"Individual hi",68.8421052631579,2
0.0358444057115871,3.05466128450997,3.5069431723672,2.60237939665275,0.485943534300803,3.10826784159714,3.50977080218957,2.55432190165353,2.57318735243354,3.50435197561512,"Change Point",68.8421052631579,2
0.02054721359553,3.42510408141089,3.87254706880333,2.97766109401845,0.450107937929167,3.44901302855294,3.87371592565898,2.97577070192787,2.97589505639064,3.87367086146192,"Individual hi",78.2105263157895,2
0.993616351654634,3.05466128450997,3.5069431723672,2.60237939665275,0.485943534300803,3.10826784159714,3.50977080218957,2.55432190165353,2.57318735243354,3.50435197561512,"Change Point",78.2105263157895,2
0.0211347826090485,3.45866387664707,3.91023279681947,3.00709495647467,0.454108435381345,3.47756581351636,3.91134493691092,3.00589562741414,3.00599622873151,3.91134407537211,"Individual hi",87.5789473684211,2
0.996867614376822,3.04224960963857,3.48211982262438,2.60237939665275,0.471903425235775,3.10826784159714,3.45990931706208,2.55432190165353,2.57318735243354,3.45738950475557,"Change Point",87.5789473684211,2
0.0215690579757768,3.48321351113297,3.93774448194562,3.02868254032032,0.45699864908412,3.49860858115253,3.93881408573191,3.02787411868703,3.02795779050155,3.93881394239634,"Individual hi",96.9473684210526,2
0.0860064689526665,3.02360246507859,3.44482553350444,2.60237939665275,0.460484045964087,3.06279409518272,3.45487973499039,2.55432190165353,2.57318735243354,3.45233084517218,"Change Point",96.9473684210526,2
0.0218982678878769,3.50169285206273,3.95841773593468,3.04496796819077,0.45914957923645,3.51454553388572,3.95955012774119,3.04440315674383,3.04447101677788,3.95952092551617,"Individual hi",106.315789473684,2
0.241197984254768,3.02286093121939,3.44482553350444,2.60089632893435,0.4606772313856,3.05846447860961,3.45487973499039,2.55432190165353,2.57318735243354,3.45233084517218,"Change Point",106.315789473684,2
0.0221533138480525,3.51593485063701,3.97432153986259,3.05754816141143,0.460784678630064,3.52684536383876,3.97531459373682,3.05713777329229,3.05719651654074,3.9753141219241,"Individual hi",115.684210526316,2
0.26705045274361,2.99995621579404,3.44482553350444,2.55508689808365,0.486144860847232,3.05846447860961,3.45487973499039,2.49220181656428,2.5121989440688,3.45233084517218,"Change Point",115.684210526316,2
0.0223547302408872,3.5271296253779,3.98681003248017,3.06744921827562,0.462061445679778,3.53651734989742,3.98759489339468,3.06715190046315,3.06720137977264,3.98759457714478,"Individual hi",125.052631578947,2
0.63354063109627,2.99995621579404,3.44482553350444,2.55508689808365,0.486144860847231,3.05846447860962,3.45487973499039,2.49220181656428,2.5121989440688,3.45233084517218,"Change Point",125.052631578947,2
0.0225162864919043,3.53608407245701,3.99678932016454,3.07537882474948,0.463075246442677,3.54424887791649,3.99740402499811,3.07514550834443,3.07518782665711,3.99740369000054,"Individual hi",134.421052631579,2
0.918884502211409,2.99995621579405,3.44482553350444,2.55508689808365,0.48614486084723,3.05846447860962,3.45487973499039,2.49220181656429,2.5121989440688,3.45233084517218,"Change Point",134.421052631579,2
0.0226478775865504,3.54336250894091,4.00489025893462,3.08183475894721,0.463890384946534,3.5505307262933,4.00538041729948,3.08165173901977,3.08168968403027,4.00538019580063,"Individual hi",143.789473684211,2
0.0348147724855828,2.99995621579405,3.44482553350444,2.55508689808365,0.48614486084723,3.05846447860962,3.45487973499039,2.49220181656429,2.5121989440688,3.45233084517218,"Change Point",143.789473684211,2
0.02275669126821,3.54935666368375,4.01156086974495,3.08715245762256,0.464561932642617,3.55570111196937,4.01196685717097,3.08701336857643,3.08704651345752,4.01196662876869,"Individual hi",153.157894736842,2
0.486696963317152,2.99995621579404,3.44482553350444,2.55508689808365,0.486144860847231,3.05846447860962,3.45487973499039,2.49220181656428,2.5121989440688,3.45233084517218,"Change Point",153.157894736842,2
0.0228473023827643,3.55434844310651,4.0171111675051,3.09158571870793,0.465117122906388,3.56001028828533,4.01744582602461,3.09147502642672,3.09150425054503,4.017445599823,"Individual hi",162.526315789474,2
0.275144706802116,2.99995621579404,3.44482553350444,2.55508689808365,0.486144860847231,3.05846447860962,3.45487973499039,2.49220181656428,2.5121989440688,3.45233084517218,"Change Point",162.526315789474,2
0.0229236894884901,3.55854907663851,4.02177818842462,3.0953199648524,0.465581246122577,3.56363245144582,4.02205316579042,3.09522779790077,3.09525377473147,4.02205294686973,"Individual hi",171.894736842105,2
0.0276496301349496,2.99995621579405,3.44482553350444,2.55508689808365,0.48614486084723,3.05846447860962,3.45487973499039,2.49220181656429,2.5121989440688,3.45233084517218,"Change Point",171.894736842105,2
0.0229887098911803,3.56211703363271,4.02574091626816,3.09849315099726,0.465974486947742,3.56670601334925,4.02597269633345,3.09841387605531,3.0984371311064,4.02597254379475,"Individual hi",181.263157894737,2
0.408921353668361,2.99995621579404,3.44482553350444,2.55508689808365,0.486144860847231,3.05846447860962,3.45487973499039,2.49220181656428,2.5121989440688,3.45233084517218,"Change Point",181.263157894737,2
0.0230444601427868,3.56517330538745,4.02913498850038,3.10121162227451,0.466311272619981,3.56933589962765,4.02933625195724,3.10114434762689,3.10116585834657,4.02933610280615,"Individual hi",190.631578947368,2
0.61678507253129,2.99995621579404,3.44482553350444,2.55508689808365,0.486144860847231,3.05846447860962,3.45487973499039,2.49220181656428,2.5121989440688,3.45233084517218,"Change Point",190.631578947368,2
0.0230925807236203,3.56781115336953,4.03206246068741,3.10355984605166,0.466600227907235,3.57160392987013,4.03223755665395,3.1035056663074,3.10352512448808,4.03223741267613,"Individual hi",200,2
0.298422399581113,2.99995621579405,3.44482553350444,2.55508689808365,0.48614486084723,3.05846447860962,3.45487973499039,2.49220181656429,2.5121989440688,3.45233084517218,"Change Point",200,2
