"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00157534055249274,0.65504375969644,0.72966507992264,0.580422439470241,0.435282866106336,0.549750316739287,0.688609243632997,0.379392050458806,0.280138114028729,0.876743441963558,"Change Point",3.13333333333333,0.5
0.0978506597369358,0.148865901703645,0.16958074692018,0.12815105648711,0.310063669130847,0.0847853813628802,0.0783989404829428,0.0859158065379311,0.073412986112049,0.108984106964009,"Individual hi",3.26666666666667,0.5
0.0219884401620397,0.627734552089554,0.700727421070506,0.554741683108602,0.456306525344949,0.491611577941533,0.641677407061978,0.348213352636542,0.261028892202884,0.820600305114347,"Change Point",3.26666666666667,0.5
0.101000511621594,0.154810937756379,0.178268257644441,0.131353617868316,0.33492915658163,0.0868884581165602,0.0803759363974676,0.0881999826717385,0.0758447557458543,0.111245566036302,"Individual hi",3.4,0.5
0.126725098298927,0.589255579324872,0.628038224175349,0.550472934474395,0.489200247688855,0.446204659020145,0.577737073864878,0.320435436565709,0.244676687362641,0.693606613128809,"Change Point",3.4,0.5
0.104629375221946,0.159990850818963,0.185835324424323,0.134146377213603,0.354775113190605,0.0891902784978654,0.0823882242994617,0.0905131901033709,0.0782636010602006,0.113502585950316,"Individual hi",3.53333333333333,0.5
0.0320015436672781,0.553322132814909,0.563824134977352,0.542820130652466,0.513958388146029,0.353314826708027,0.455458525877956,0.296290727234766,0.22547354579801,0.620034789296406,"Change Point",3.53333333333333,0.5
0.108676806242357,0.164218065228369,0.19210166784771,0.136334462609029,0.36872939399348,0.0916239276241519,0.0844292980006203,0.0928614520884976,0.0808374970215409,0.115748236348286,"Individual hi",3.66666666666667,0.5
0.0216084077339533,0.528772685208395,0.517099651400894,0.540445719015896,0.520535435495388,0.326334641567223,0.418659082186698,0.273925305980557,0.215459571785533,0.559814137923933,"Change Point",3.66666666666667,0.5
0.113098451154624,0.167355507804155,0.196899935304231,0.137811080304078,0.376210422590778,0.0941496365408007,0.0864941949896603,0.0952257394659638,0.0833434711296291,0.117968442627348,"Individual hi",3.8,0.5
0.93305348499117,0.513878601962885,0.511096905219365,0.516660298706406,0.574055509408481,0.298800484891084,0.38093798002636,0.255179558308106,0.208828415207635,0.505923844483302,"Change Point",3.8,0.5
0.117890133066119,0.169358931560327,0.20015459203886,0.138563271081795,0.377113590432534,0.0967379019226935,0.088585127406159,0.0976029366961688,0.0859890273595099,0.120166241811836,"Individual hi",3.93333333333333,0.5
0.597723180275171,0.489070919508538,0.480936434965338,0.497205404051738,0.580262188689579,0.279297625282101,0.347725143894015,0.240000783021057,0.203706627851687,0.454144873458835,"Change Point",3.93333333333333,0.5
0.123003146406999,0.170242093117374,0.201779024427651,0.138705161807096,0.371658771978813,0.099353683740979,0.09068160170913,0.0999697349532041,0.0886324861251666,0.122317671654906,"Individual hi",4.06666666666667,0.5
0.0202851153419513,0.457258484132218,0.504915521979543,0.409601446284892,0.661793146851207,0.247737010135036,0.319605029573606,0.209093633765281,0.198545758022376,0.407956743557869,"Change Point",4.06666666666667,0.5
0.128429953339236,0.170091235991157,0.201802681097102,0.138379790885212,0.360355905053842,0.101836767430653,0.0927765167282773,0.102323688652589,0.0911893997549941,0.124414896118916,"Individual hi",4.2,0.5
0.0413922215641054,0.440160028813002,0.48701792395786,0.393302133668144,0.678387011125688,0.237037774935558,0.29626574336956,0.204443504689321,0.196824691346391,0.369872980722054,"Change Point",4.2,0.5
0.134233007846249,0.169103519707833,0.200412245767917,0.137794793647749,0.344124368548069,0.104156324540798,0.094891432644551,0.104719655486508,0.0936857473005119,0.126473907785627,"Individual hi",4.33333333333333,0.5
0.0873604332835789,0.420016206968015,0.472085151778959,0.36794726215707,0.684373152545561,0.227099957847519,0.277246420012605,0.201231207470398,0.194460839453394,0.339779526000992,"Change Point",4.33333333333333,0.5
0.14040941988662,0.167439178669059,0.197777200473114,0.137101156865004,0.323842831118043,0.106416941788345,0.0970111157965342,0.107139339259063,0.0961882053476825,0.128492485928103,"Individual hi",4.46666666666667,0.5
0.939597800011888,0.406987631675536,0.460323289262154,0.353651974088918,0.702582505256148,0.219357233538902,0.262009696787875,0.198102198699257,0.192892822808788,0.313454438217574,"Change Point",4.46666666666667,0.5
0.146942656227832,0.165285808857674,0.194135342367213,0.136436275348136,0.300527662232541,0.108645642070462,0.0991263084313027,0.109535102791914,0.0986701640179265,0.130452711026901,"Individual hi",4.6,0.5
0.95582206699309,0.394872801208723,0.449180613194909,0.340564989222536,0.71436967755506,0.215757879608482,0.249997376023839,0.195516160293173,0.191853929392083,0.292505456963154,"Change Point",4.6,0.5
0.15384630433569,0.162831647389581,0.18976058990282,0.135902704876342,0.275201444867083,0.110842193634016,0.101234410612159,0.111822338026324,0.101135081456759,0.132360502624455,"Individual hi",4.73333333333333,0.5
0.834054237785284,0.383328039838039,0.439216944594545,0.327439135081533,0.719626216723808,0.21301340391169,0.240669830601746,0.193631664409191,0.189658174864068,0.275632357440592,"Change Point",4.73333333333333,0.5
0.161173624366911,0.160255181847286,0.184922142788176,0.135588220906397,0.248717947415583,0.113020871750395,0.103352332936161,0.11406832029948,0.103582548923543,0.134226844393641,"Individual hi",4.86666666666667,0.5
0.0729818641003016,0.374807956219409,0.431804794949826,0.317811117488993,0.730429383687009,0.209247007529657,0.233531264783934,0.191932402573438,0.188675532563442,0.261728787377567,"Change Point",4.86666666666667,0.5
0.168914566641969,0.157734116855284,0.179961502640084,0.135506731070485,0.222188660361244,0.115187294736807,0.105475859456389,0.116303359241205,0.106008179305727,0.136058770024853,"Individual hi",5,0.5
0.360255329847408,0.369430686990044,0.423853663504559,0.315007710475529,0.751788826422655,0.207525113253255,0.228140683003873,0.190994888784903,0.187857120444517,0.250985343471238,"Change Point",5,0.5
0.200970161678218,0.150435159482359,0.163530254588744,0.137340064375973,0.133266224947827,0.123088820060867,0.114494687738264,0.124417652432133,0.114630370141739,0.142542049307389,"Individual hi",5.5,0.5
0.19269668659533,0.335839207193004,0.39513551369487,0.276542900691138,0.708498864340558,0.197437477669571,0.211773619829403,0.189438856471225,0.18581688517831,0.222451526147537,"Change Point",5.5,0.5
0.344327935913412,0.164439712639108,0.166354151818913,0.162525273459303,0.0224328282510186,0.155859648649266,0.15236507909596,0.156782891599162,0.151780698731574,0.171404601460465,"Individual hi",7.84210526315789,0.5
0.666292705434846,0.223916875242201,0.252092586586602,0.195741163897801,0.17031999153484,0.196407624413092,0.210784508246542,0.18484581594724,0.181552836327302,0.213272994615933,"Change Point",7.84210526315789,0.5
0.442461562902035,0.188287343199332,0.192937957890575,0.18363672850809,0.0150387395982797,0.18361428572407,0.186667214399571,0.17989840176428,0.17992645897443,0.191494996742276,"Individual hi",10.1842105263158,0.5
0.299765269732119,0.189326434211063,0.195310473544641,0.183342394877485,0.0277045358694597,0.186922003065532,0.18823191914187,0.182568362911251,0.169221070308255,0.203507033828797,"Change Point",10.1842105263158,0.5
0.810098597518742,0.205716389165882,0.213214696609162,0.198218081722603,0.0123985990198381,0.205764372728837,0.209131442045474,0.195799681530607,0.195803421851239,0.209574170121096,"Individual hi",12.5263157894737,0.5
0.0837227246862148,0.188638708909489,0.194086060721752,0.183191357097226,0.0252667870679854,0.186922003065532,0.18823191914187,0.182568362911251,0.169221070308255,0.203507033814414,"Change Point",12.5263157894737,0.5
0.868774146347633,0.218148589096729,0.228015114732533,0.208282063460925,0.012251929727473,0.222242834884806,0.225029746503847,0.206733008370154,0.206816955239647,0.224978992337507,"Individual hi",14.8684210526316,0.5
0.213749685569525,0.188632065212462,0.194073542893658,0.183190587531266,0.0252453712589797,0.186922003065532,0.18823191914187,0.182568362911251,0.169221070308255,0.203507033814414,"Change Point",14.8684210526316,0.5
0.906777696407157,0.227090583523813,0.238819114861533,0.215362052186093,0.0130284295974611,0.230543693006324,0.236678901965464,0.214123331473633,0.214130853292488,0.236544191489754,"Individual hi",17.2105263157895,0.5
0.724304502269673,0.188632046149208,0.194073505737876,0.183190586560539,0.025245308792357,0.186922003065532,0.18823191914187,0.182568362911251,0.169221070308255,0.203507033814414,"Change Point",17.2105263157895,0.5
0.932216571101423,0.233635608667912,0.246809023871053,0.220462193464771,0.0139695119221594,0.235722133961225,0.245125781171279,0.219626030891752,0.219650276356868,0.245082163600548,"Individual hi",19.5526315789474,0.5
0.847954509166329,0.188632046132555,0.194073505704866,0.183190586560243,0.0252453087372667,0.186922003065532,0.18823191914187,0.182568362911251,0.169221070308255,0.203507033814414,"Change Point",19.5526315789474,0.5
0.949842162480246,0.238524948744533,0.25282112026221,0.224228777226856,0.0148326211168984,0.239637030123418,0.251745509051569,0.223578772670787,0.22358582152066,0.251707037852005,"Individual hi",21.8947368421053,0.5
0.812779895197115,0.18863204613255,0.194073505704857,0.183190586560243,0.0252453087372519,0.186922003065532,0.18823191914187,0.182568362911251,0.169221070308255,0.203507033814414,"Change Point",21.8947368421053,0.5
0.962473532568826,0.242252140718244,0.257429676324975,0.227074605111512,0.0155670550001648,0.242661804129819,0.256733117280037,0.226610110095917,0.226618535761946,0.256699844655376,"Individual hi",24.2368421052632,0.5
0.432332649726407,0.18863204613255,0.194073505704857,0.183190586560243,0.0252453087372519,0.186922003065532,0.18823191914187,0.182568362911251,0.169221070308255,0.203507033814414,"Change Point",24.2368421052632,0.5
0.971792901967057,0.245147174494526,0.261023907654433,0.229270441334619,0.016176866786792,0.245045844133758,0.260565695647934,0.228917242299163,0.228918482727709,0.260537089804404,"Individual hi",26.5789473684211,0.5
0.0933012433467632,0.184796324249421,0.186718876464324,0.182873772034517,0.026680010209657,0.181920227894513,0.181789499539577,0.182568362911251,0.16412865025199,0.201501741038821,"Change Point",26.5789473684211,0.5
0.978855211507276,0.247434295945158,0.263872715772918,0.230995876117399,0.0166811808495006,0.246981922358361,0.263575902346285,0.230731473485869,0.230732484773443,0.263550014015051,"Individual hi",28.9210526315789,0.5
0.136537322103725,0.183322507083962,0.1866935882764,0.179951425891524,0.0268957603767982,0.180946993923567,0.181789499539577,0.178535844368616,0.16392441858698,0.200193589938697,"Change Point",28.9210526315789,0.5
0.98433072062884,0.249268822640998,0.266163177036826,0.232374468245171,0.0170987511816932,0.248611258393675,0.265969199621784,0.232170788350996,0.232171714818471,0.265946932514028,"Individual hi",31.2631578947368,0.5
0.553814914022708,0.183322507083962,0.1866935882764,0.179951425891524,0.0268957603767982,0.180946993923567,0.181789499539577,0.178535844368616,0.16392441858698,0.200193589938697,"Change Point",31.2631578947368,0.5
0.98864743598546,0.250760385435242,0.268029751657495,0.233491019212989,0.0174472139235006,0.249993091919324,0.267908984748188,0.233332014081708,0.233332776750611,0.267888881505941,"Individual hi",33.6052631578947,0.5
0.463565675547294,0.183322507083962,0.1866935882764,0.179951425891524,0.0268957603767982,0.180946993923566,0.181789499539577,0.178535844368616,0.16392441858698,0.200193589938697,"Change Point",33.6052631578947,0.5
0.992114630814863,0.25198773934512,0.269568438938358,0.234407039751881,0.0177397135031933,0.251170458464656,0.269494228213839,0.234281041364046,0.234281739235084,0.269476071655357,"Individual hi",35.9473684210526,0.5
0.342438499484021,0.183322507083962,0.1866935882764,0.179951425891524,0.0268957603767982,0.180946993923566,0.181789499539577,0.178535844368616,0.16392441858698,0.200193589938697,"Change Point",35.9473684210526,0.5
0.994940394568659,0.253009714537157,0.270850995362904,0.23516843371141,0.0179866409198392,0.252178411721208,0.270810567626453,0.235065471577144,0.235066108591783,0.270794735897802,"Individual hi",38.2894736842105,0.5
0.215573468191289,0.183322507083962,0.1866935882764,0.179951425891524,0.0268957603767982,0.180946993923566,0.181789499539577,0.178535844368616,0.16392441858698,0.200193589938697,"Change Point",38.2894736842105,0.5
0.997275363344726,0.25386872755295,0.271930383994519,0.235807071111382,0.0181969335302324,0.253045251261872,0.271914340094887,0.235723146830905,0.235723681830277,0.27189995476243,"Individual hi",40.6315789473684,0.5
0.365538182976381,0.183322507083962,0.1866935882764,0.179951425891524,0.0268957603767982,0.180946993923566,0.181789499539577,0.178535844368616,0.16392441858698,0.200193589938697,"Change Point",40.6315789473684,0.5
0.999225179670006,0.254597227945466,0.272846646529455,0.236347809361478,0.0183771357709638,0.253794841774817,0.272846493927242,0.236278530129709,0.236279021492159,0.272833390278248,"Individual hi",42.9736842105263,0.5
0.435432631207492,0.183322507083962,0.1866935882764,0.179951425891524,0.0268957603767982,0.180946993923566,0.181789499539577,0.178535844368616,0.16392441858698,0.200193589938697,"Change Point",42.9736842105263,0.5
0.999128412398561,0.255220329711022,0.273631147529716,0.236809511892327,0.018532780033749,0.254447357072966,0.273641314439543,0.236751316014403,0.236751767598228,0.273629346785563,"Individual hi",45.3157894736842,0.5
0.389928602722437,0.183322507083962,0.1866935882764,0.179951425891524,0.0268957603767982,0.180946993923566,0.181789499539577,0.178535844368616,0.16392441858698,0.200193589938697,"Change Point",45.3157894736842,0.5
0.997726536538976,0.255757060224562,0.274307302869765,0.237206817579359,0.018667778365616,0.25501690078875,0.274325096403463,0.237156946304386,0.237157361897485,0.274314448709913,"Individual hi",47.6578947368421,0.5
0.426197735743869,0.183322507083962,0.1866935882764,0.179951425891524,0.0268957603767982,0.180946993923566,0.181789499539577,0.178535844368616,0.16392441858698,0.200193589938697,"Change Point",47.6578947368421,0.5
0.996522138348782,0.256222660634984,0.27489435038161,0.237550970888358,0.0187857848830503,0.255517589489813,0.27491814910926,0.237508158599718,0.237508516553998,0.274908357771086,"Individual hi",50,0.5
0.318388301747253,0.183322507083962,0.1866935882764,0.179951425891524,0.0268957603767982,0.180946993923566,0.181789499539577,0.178535844368616,0.16392441858698,0.200193589938697,"Change Point",50,0.5
0.00357576670114877,0.18975827294664,0.19450751169516,0.18500903419812,0.182494246862774,0.13029351532748,0.130283335241471,0.13029351532748,0.0932951223004856,0.165930178705376,"Individual hi",0.5,1
0.205843761199963,0.624253489879164,0.629435372125471,0.619071607632857,0.150351681064392,0.569551709358285,0.570278380293913,0.568892460907374,0.497823535931254,0.719661231117683,"Change Point",0.5,1
0.0724326723792276,0.320926391181032,0.328321758435059,0.313531023927005,0.183193592287738,0.255741772448451,0.230608121641039,0.259473824742187,0.204081917631779,0.362499912517385,"Individual hi",1.25,1
0.226732153463009,0.876504839172298,0.874111487811248,0.878898190533348,0.19160584385397,0.792266086188584,0.770632575413109,0.846541344465958,0.719228515143495,1.00966768017608,"Change Point",1.25,1
0.0892140167516228,0.325707330755546,0.33217429327146,0.319240368239633,0.17073162541428,0.277601420555136,0.269282542922973,0.279316642976806,0.235241572007235,0.362625739343294,"Individual hi",2,1
0.583333910300131,1.26450305248749,1.26003903912071,1.26896706585427,0.20657150929647,1.27450350582272,1.19797030875758,1.29176840047333,1.10760483621448,1.32895896794175,"Change Point",2,1
0.0318031272553229,0.318697415196414,0.318476111382935,0.318918719009892,0.166064788338507,0.252246919887629,0.24945893211384,0.258166274181421,0.205233813885087,0.382775528094811,"Individual hi",2.75,1
0.651309321810585,1.79519911306264,1.7754442531844,1.81495397294088,0.235959172949774,1.72015167967448,1.66300141984612,1.76884905195312,1.62412989567168,1.94717226962387,"Change Point",2.75,1
0.032715356624837,0.32965174789572,0.320632174571581,0.338671321219858,0.194939976216449,0.245850549257268,0.252551416776186,0.239299145964233,0.20946692144834,0.36109560589801,"Individual hi",3.5,1
0.0424314457559724,2.38134904553713,2.46340679593899,2.29929129513527,0.403367365908729,2.34178483606924,2.43617121376843,2.25214661752732,2.14238919001483,2.57382663016988,"Change Point",3.5,1
0.033516485023182,0.33125666161808,0.323020280202589,0.339493043033571,0.196387625734448,0.254013945141473,0.254013945141473,0.255348533713399,0.212418320039432,0.356383946809826,"Individual hi",3.6,1
0.131673270196003,2.43164884099453,2.50397401477961,2.35932366720945,0.429817557204077,2.40928343761677,2.44712422929791,2.31382127863076,2.22841168184723,2.57749187740201,"Change Point",3.6,1
0.0354402671780755,0.33540566032176,0.329171476908305,0.341639843735215,0.197107382449581,0.264323015353444,0.257602067959008,0.268788308065437,0.21589176468475,0.363350913985023,"Individual hi",3.86666666666667,1
0.198576086469624,2.58033158439485,2.72991431566523,2.43074885312448,0.575685878003882,2.6648797266155,2.73842474226808,2.34215477073602,2.15417809330064,2.8904270865901,"Change Point",3.86666666666667,1
0.0367125232213237,0.34294663641726,0.336134670078886,0.349758602755635,0.200769988986733,0.272987513809264,0.256294342620536,0.278348127445113,0.220024556543978,0.379042495374023,"Individual hi",4.13333333333333,1
0.00955176277966383,2.72504115036924,2.95297336545297,2.49710893528552,0.791692708569682,2.82655975347993,3.08223836006846,2.33512879622374,2.00648370620449,3.25322861440307,"Change Point",4.13333333333333,1
0.0371049471678249,0.3567925238137,0.347056515199895,0.366528532427504,0.227224838184713,0.278631774642065,0.258295553633344,0.285532297702891,0.225606430024732,0.386957427572675,"Individual hi",4.4,1
0.111840132083486,2.86858558153969,3.16234855786746,2.57482260521193,0.922263205101857,2.94668124684726,3.38069582406466,2.37719381830463,2.10019359831041,3.51792546046929,"Change Point",4.4,1
0.0367452249931015,0.378292231967491,0.367149019805298,0.389435444129684,0.292971366641655,0.285220377126478,0.262423902121404,0.289781164406249,0.232390695548065,0.397022945577898,"Individual hi",4.66666666666667,1
0.0283273224914551,2.96045602457441,3.27014847271646,2.65076357643236,1.0455111331169,2.92062156533064,3.46331017639933,2.28546288686045,2.02529231963107,3.76122918588095,"Change Point",4.66666666666667,1
0.0944932071359021,0.407490585739246,0.401141245310929,0.413839926167562,0.399123300403338,0.292221112197351,0.269145089436332,0.294626616446303,0.240051119830533,0.406498667828963,"Individual hi",4.93333333333333,1
0.00262936534155908,3.00217015320455,3.28614336425074,2.71819694215836,1.1787555450538,2.84035856038526,3.24098790004485,2.21049364026501,2.0450073725048,3.82122923541877,"Change Point",4.93333333333333,1
0.0927547381490879,0.441868472427103,0.447832332732766,0.435904612121439,0.539012944673621,0.299105673365494,0.276140271340581,0.301478447392258,0.248282894587926,0.41606279878823,"Individual hi",5.2,1
0.0376015433915335,2.99119341175323,3.22441742126992,2.75796940223654,1.28399695291376,2.56256090869845,3.15781138621124,2.3086132980813,2.04553559695269,3.81961234371355,"Change Point",5.2,1
0.0918650678241829,0.477109477156039,0.499736041729682,0.454482912582396,0.695665048668096,0.306759707328183,0.28332770405074,0.309103072009309,0.256634456535995,0.42400907116657,"Individual hi",5.46666666666667,1
0.0806308252568759,2.95290185924043,3.15580524537123,2.74999847310963,1.30334291650124,2.67703158004518,3.28463307633894,2.54026796686484,1.84104603153354,3.741344241142,"Change Point",5.46666666666667,1
0.0920883031052779,0.510373703940789,0.550291783420093,0.470455624461486,0.850324521357118,0.315003994578943,0.29067301261878,0.31731600467748,0.265541582520928,0.421155504380395,"Individual hi",5.73333333333333,1
0.105330482471963,2.91805060423238,3.07613727829208,2.75996393017268,1.48778028622756,2.8460665618064,3.13248912301455,2.73402839594158,1.50215201347619,3.77307168857963,"Change Point",5.73333333333333,1
0.0933112162858972,0.541056960702413,0.597036905051447,0.48507701635338,0.993947758707434,0.323656096502705,0.298255907576281,0.32594090006717,0.27473285460544,0.421958069324939,"Individual hi",6,1
0.00785991518902764,2.76808656155009,2.99586925200403,2.54030387109614,1.63735022467353,2.65899271071501,2.9483833604418,1.79780054253251,1.20955438632459,3.6896728886675,"Change Point",6,1
0.0952437624589914,0.569277120639467,0.639582673539751,0.498971567739182,1.1241791192612,0.331840517371786,0.305837490530639,0.334695401973072,0.28404305162678,0.428860012717802,"Individual hi",6.26666666666667,1
0.211519673009074,2.61079950245952,2.91866031969056,2.30293868522849,1.74334251319704,2.15828242535564,2.75443697453199,1.51756820183522,1.12055245611492,3.50697376785423,"Change Point",6.26666666666667,1
0.0978506597369357,0.595463606814579,0.678322987680718,0.51260422594844,1.24025467652339,0.339141525451521,0.313595761931771,0.343663226151724,0.293651944448196,0.435936427856036,"Individual hi",6.53333333333333,1
0.00201217780063114,2.5087226872923,2.80290968428203,2.21453569030257,1.82211583466576,1.96644631176613,2.56670962824791,1.39285341054617,1.04411556881153,3.28240122045739,"Change Point",6.53333333333333,1
0.101000511621594,0.619243751025515,0.713073030577763,0.525414471473266,1.33971662632652,0.347553832466241,0.32150374558987,0.352799930686954,0.303379022983417,0.444982264145208,"Individual hi",6.8,1
0.265226492359174,2.3517943491006,2.50507464045472,2.19851405774648,1.95660942685838,1.78481863608058,2.31094829545951,1.28174174626283,0.970571874472305,2.77442645251524,"Change Point",6.8,1
0.104629375221946,0.63996340327585,0.74334129769729,0.53658550885441,1.41910045276242,0.356761113991462,0.329552897197847,0.362052760413484,0.313054404240802,0.454010343801265,"Individual hi",7.06666666666667,1
0.000547656017652649,2.21328853125964,2.25529653990941,2.17128052260986,2.05583355258412,1.41325930683211,1.82183410351183,1.18516290893906,0.901894183192038,2.48013915718562,"Change Point",7.06666666666667,1
0.108676806242357,0.656872260913477,0.768406671390839,0.545337850436116,1.47491757597392,0.366495710496608,0.337717192002481,0.371445808353991,0.323349988086163,0.462992945393144,"Individual hi",7.33333333333333,1
0.082645571772869,2.11587328293211,2.06996368980063,2.16178287606359,2.08365019874764,1.30533856626889,1.67463632874679,1.09570122392223,0.86183828714213,2.23925655169573,"Change Point",7.33333333333333,1
0.113098451154624,0.669422031216618,0.787599741216923,0.551244321216313,1.50484169036311,0.376598546163203,0.345976779958641,0.380902957863855,0.333373884518516,0.471873770509391,"Individual hi",7.6,1
0.190896223642363,2.0530048196443,2.04032470969789,2.06568492959071,2.29260997467306,1.19520193956433,1.52375192010544,1.02071823323243,0.835313660830541,2.02369537793321,"Change Point",7.6,1
0.117890133066119,0.67743572624131,0.80061836815544,0.55425308432718,1.50845436173014,0.386951607690774,0.354340509624636,0.390411746784675,0.343956109438039,0.480664967247342,"Individual hi",7.86666666666667,1
0.250634273554517,1.95628367803415,1.92374573986135,1.98882161620695,2.32104875475832,1.11719050112841,1.39090057557606,0.960003132084227,0.814826511406747,1.81657949383534,"Change Point",7.86666666666667,1
0.123003146406999,0.680968372469494,0.807116097710604,0.554820647228384,1.48663508791525,0.397414734963916,0.36272640683652,0.399878939812816,0.354529944500666,0.489270686619625,"Individual hi",8.13333333333333,1
0.0803823384259119,1.82903393652887,2.01966208791817,1.63840578513957,2.64717258740483,0.990948040540145,1.27842011829442,0.836374535061125,0.794183032089503,1.63182697423148,"Change Point",8.13333333333333,1
0.128429953339236,0.680364943964629,0.807210724388409,0.553519163540849,1.44142362021537,0.407347069722613,0.371106066913109,0.409294754610354,0.364757599019976,0.497659584475664,"Individual hi",8.4,1
0.69254792743137,1.76064011525201,1.94807169583144,1.57320853467258,2.71354804450275,0.948151099742232,1.18506297347824,0.817774018757284,0.787298765385563,1.47949192288822,"Change Point",8.4,1
0.134233007846249,0.676414078831332,0.801648983071666,0.551179174590997,1.37649747419228,0.416625298163193,0.379565730578204,0.418878621946032,0.374742989202048,0.505895631142509,"Individual hi",8.66666666666667,1
0.0301293292861173,1.68006482787206,1.88834060711584,1.47178904862828,2.73749261018224,0.908399831390075,1.10898568005042,0.804924829881591,0.777843357813575,1.35911810400397,"Change Point",8.66666666666667,1
0.14040941988662,0.669756714676236,0.791108801892457,0.548404627460015,1.29537132447217,0.425667767153382,0.388044463186137,0.428557357036251,0.38475282139073,0.513969943712413,"Individual hi",8.93333333333333,1
0.328141868650804,1.62795052670214,1.84129315704862,1.41460789635567,2.81033002102459,0.877428934155609,1.0480387871515,0.792408794797026,0.771571291235153,1.2538177528703,"Change Point",8.93333333333333,1
0.146942656227832,0.661143235430698,0.77654136946885,0.545745101392545,1.20211064893016,0.434582568281847,0.396505233725211,0.438140411167657,0.394680656071706,0.521810844107605,"Individual hi",9.2,1
0.183559854418268,1.57949120483489,1.79672245277964,1.36225995689015,2.85747871022024,0.863031518433929,0.999989504095356,0.782064641172692,0.767415717568333,1.17002182785262,"Change Point",9.2,1
0.15384630433569,0.651326589558323,0.75904235961128,0.543610819505366,1.10080577946833,0.443368774536062,0.404937642448636,0.447289352105295,0.404540325827035,0.529442010497818,"Individual hi",9.46666666666667,1
0.69251845290757,1.53331215935216,1.75686777837818,1.30975654032613,2.87850486689523,0.85205361564676,0.962679322406982,0.774526657636764,0.758632699456273,1.10252942976237,"Change Point",9.46666666666667,1
0.161173624366911,0.641020727389146,0.739688571152704,0.542352883625587,0.994871789662333,0.452083487001579,0.413409331744644,0.456273281197921,0.414330195694171,0.536907377574564,"Individual hi",9.73333333333333,1
0.240919198893107,1.49923182487764,1.7272191797993,1.27124446995597,2.92171753474804,0.836988030118629,0.934125059135738,0.767729610293751,0.754702130253767,1.04691514951027,"Change Point",9.73333333333333,1
0.168914566641969,0.630936467421136,0.719846010560334,0.542026924281939,0.888754641444976,0.460749178947229,0.421903437825558,0.465213436964822,0.424032717222906,0.544235080099411,"Individual hi",10,1
0.829824983049833,1.47772274796018,1.69541465401823,1.26003084190212,3.00715530569062,0.830100453013019,0.912562732015493,0.763979555139611,0.751428481778068,1.00394137388495,"Change Point",10,1
0.200970161678218,0.601740637929434,0.654121018354975,0.549360257503893,0.53306489979131,0.492355280243468,0.457978750953056,0.497670609728531,0.458521480566955,0.570168197229556,"Individual hi",11,1
0.623325986830979,1.34335682877202,1.58054205477948,1.10617160276455,2.83399545736223,0.789749910678285,0.84709447931761,0.757755425884901,0.743267540713239,0.889806104590146,"Change Point",11,1
0.344327935913412,0.657758850556432,0.665416607275652,0.650101093837212,0.0897313130040744,0.623438594597064,0.609460316383838,0.627131566396649,0.607122794926295,0.685618405841858,"Individual hi",15.6842105263158,1
0.425314417377541,0.895667500968805,1.00837034634641,0.782964655591203,0.681279966139359,0.785630497652368,0.84313803298617,0.73938326378896,0.726211345309208,0.853091978463732,"Change Point",15.6842105263158,1
0.442461562902035,0.75314937279733,0.771751831562299,0.73454691403236,0.060154958393119,0.73445714289628,0.746668857598283,0.71959360705712,0.719705835897719,0.765979986969103,"Individual hi",20.3684210526316,1
0.872327950992589,0.757305736844254,0.781241894178565,0.733369579509942,0.110818143477839,0.747688012262129,0.752927676567481,0.730273451645004,0.67688428123302,0.814028135315188,"Change Point",20.3684210526316,1
0.810098597518742,0.822865556663529,0.852858786436646,0.792872326890411,0.0495943960793522,0.823057490915347,0.836525768181896,0.783198726122427,0.783213687404958,0.838296680484383,"Individual hi",25.0526315789474,1
0.906572640498854,0.754554835637956,0.776344242887009,0.732765428388903,0.101067148271942,0.747688012262129,0.752927676567481,0.730273451645005,0.67688428123302,0.814028135257655,"Change Point",25.0526315789474,1
0.868774146347633,0.872594356386916,0.912060458930133,0.833128253843698,0.049007718909892,0.888971339539223,0.900118986015389,0.826932033480615,0.827267820958588,0.899915969350029,"Individual hi",29.7368421052632,1
0.134186504066638,0.754528260849848,0.776294171574633,0.732762350125064,0.100981485035919,0.74768801226213,0.752927676567481,0.730273451645005,0.67688428123302,0.814028135257655,"Change Point",29.7368421052632,1
0.906777696407157,0.908362334095253,0.955276459446133,0.861448208744373,0.0521137183898443,0.922174772025295,0.946715607861857,0.856493325894532,0.856523413169954,0.946176765959015,"Individual hi",34.4210526315789,1
0.419690397921612,0.75452818459683,0.776294022951503,0.732762346242157,0.100981235169428,0.74768801226213,0.752927676567481,0.730273451645004,0.676884281233021,0.814028135257655,"Change Point",34.4210526315789,1
0.932216571101423,0.934542434671649,0.987236095484212,0.881848773859085,0.0558780476886375,0.9428885358449,0.980503124685117,0.878504123567007,0.878601105427472,0.980328654402192,"Individual hi",39.1052631578947,1
0.112406593796688,0.754528184530219,0.776294022819464,0.732762346240974,0.100981234949067,0.74768801226213,0.752927676567481,0.730273451645004,0.676884281233021,0.814028135257655,"Change Point",39.1052631578947,1
