"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.252027526666724,0.651212488450373,0.743940372478194,0.558484604422553,0.106553739666321,0.663803789079088,0.75080675392919,0.541655288567294,0.541970013590179,0.749131270913503,"Change Point",43.7894736842105,1
0.94151804197878,0.759535488217439,0.852689792363409,0.666381184071469,0.0938423255365474,0.766778900739564,0.852239042622897,0.665238168467115,0.665255930813501,0.852237898699324,"Individual hi",48.4736842105263,1
0.0735161703395582,0.647322507482056,0.740284796202401,0.554360218761711,0.10736681330614,0.663803789079088,0.746235133632689,0.534954780374584,0.537990309448053,0.743391137575523,"Change Point",48.4736842105263,1
0.936705602758086,0.763626698210318,0.857381461304123,0.669871935116513,0.0943807535455244,0.769666932548691,0.857030210721226,0.668941318711328,0.668956360032332,0.857029241110211,"Individual hi",53.1578947368421,1
0.935965806719916,0.6435012607826,0.738275486330279,0.548727035234922,0.11070788939655,0.658132941866561,0.746235133632689,0.529929281834039,0.530452061637235,0.743391137575523,"Change Point",53.1578947368421,1
0.933016004229948,0.766791249906823,0.86100803116951,0.672574468644135,0.0948024090326894,0.771908792432257,0.860720296633867,0.671798782529912,0.671811412468017,0.860719457966269,"Individual hi",57.8421052631579,1
0.514604682581676,0.6435012607826,0.738275486330279,0.548727035234921,0.110707889396551,0.658132941866561,0.746235133632689,0.529929281834038,0.530452061637233,0.743391137575523,"Change Point",57.8421052631579,1
0.930121706992304,0.769288807277124,0.863871093575601,0.674706520978646,0.0951408541118267,0.773682360148927,0.86363717965533,0.674054346073004,0.674065276017724,0.863636487274088,"Individual hi",62.5263157894737,1
0.527125831699561,0.6435012607826,0.738275486330279,0.548727035234921,0.110707889396551,0.658132941866561,0.746235133632689,0.529929281834038,0.530452061637233,0.743391137575523,"Change Point",62.5263157894737,1
0.927811527700841,0.771293619883155,0.866167868978519,0.676419370787792,0.0954141691534368,0.775108788950854,0.865970223967361,0.675861737827488,0.67587127851204,0.865969641208491,"Individual hi",67.2105263157895,1
0.596063252494738,0.6435012607826,0.738275486330279,0.548727035234921,0.110707889396551,0.658132941866561,0.746235133632689,0.529929281834037,0.530452061637233,0.743391137575523,"Change Point",67.2105263157895,1
0.925939060461703,0.772925813183894,0.868038437297142,0.677813189070645,0.0956394145169678,0.776270206971323,0.86786917743254,0.6773295577737,0.677337953307422,0.867868650506685,"Individual hi",71.8947368421053,1
0.519693256252523,0.6435012607826,0.738275486330279,0.548727035234921,0.110707889396551,0.658132941866561,0.746235133632689,0.529929281834037,0.530452061637233,0.743391137575523,"Change Point",71.8947368421053,1
0.924399851958925,0.774271845597688,0.869580340425775,0.678963350769602,0.095825844151587,0.777226827916564,0.869435699468724,0.678538990320901,0.678546398067486,0.869435244166579,"Individual hi",76.5789473684211,1
0.025200032543789,0.6435012607826,0.738275486330279,0.548727035234921,0.110707889396551,0.658132941866561,0.746235133632689,0.529929281834037,0.530452061637233,0.743391137575523,"Change Point",76.5789473684211,1
0.9231186187399,0.775395142905719,0.870866985837057,0.679923299974382,0.0959822795543229,0.778026530647249,0.870740107062641,0.679550043185208,0.679556587551509,0.870739709145305,"Individual hi",81.2631578947368,1
0.746580243107676,0.6435012607826,0.738275486330279,0.548727035234921,0.110707889396551,0.658132941866561,0.746235133632689,0.529929281834037,0.530452061637233,0.743391137575523,"Change Point",81.2631578947368,1
0.922041807283725,0.776342355693469,0.871951682364314,0.680733029022623,0.0961146233739931,0.77869987045715,0.871838334840458,0.680401781822598,0.680407655939864,0.871837983662278,"Individual hi",85.9473684210526,1
0.225969308006029,0.6435012607826,0.738275486330279,0.548727035234921,0.110707889396551,0.658132941866561,0.746235133632689,0.529929281834037,0.530452061637233,0.743391137575523,"Change Point",85.9473684210526,1
0.921126971031692,0.777148124676846,0.872874308701453,0.681421940652238,0.0962276068631495,0.779272350018976,0.872774109372286,0.681125692655041,0.681130992917038,0.872773782411349,"Individual hi",90.6315789473684,1
0.55132911901341,0.6435012607826,0.738275486330279,0.548727035234921,0.110707889396551,0.658132941866561,0.746235133632689,0.529929281834037,0.530452061637233,0.743391137575523,"Change Point",90.6315789473684,1
0.920343728340473,0.777839119572472,0.873665574962552,0.682012664182391,0.0963249244418712,0.779762958774237,0.873576746345319,0.68174594695729,0.681750752548576,0.873576453857413,"Individual hi",95.3157894736842,1
0.962431243924388,0.6435012607826,0.738275486330279,0.548727035234921,0.110707889396551,0.658132941866561,0.746235133632689,0.529929281834037,0.530452061637233,0.743391137575523,"Change Point",95.3157894736842,1
0.919668549335042,0.778436049862009,0.874349125395337,0.682522974328681,0.0964092659594876,0.780187075934114,0.874269404986264,0.682281458377988,0.682285834717288,0.874269141616995,"Individual hi",100,1
0.475538761976769,0.6435012607826,0.738275486330279,0.548727035234921,0.110707889396551,0.658132941866561,0.746235133632689,0.529929281834037,0.530452061637233,0.743391137575523,"Change Point",100,1
0.0212515285163214,0.738485404394493,0.789117449354991,0.687853359433996,0.293480739728259,0.585210226947927,0.604317924136646,0.576971874177873,0.560747380469577,0.842663726360911,"Individual hi",1,2
0.175634528877613,2.06475959170306,2.10672346726182,2.02279571614431,0.402422687340788,1.90328215255382,1.90328215255382,1.91021649099991,1.76973566810104,2.30752771719975,"Change Point",1,2
0.101198206375423,0.969662543562518,1.08051342603036,0.858811661094677,0.389621798576196,0.789653943020808,0.799806561152763,0.781650693890959,0.751937067581139,0.995193710153367,"Individual hi",2.5,2
0.964607818229255,2.83254999918368,2.93066156012958,2.73443843823777,0.559107765778861,2.72403641916435,2.73799165964826,2.71915378876293,2.34213711024701,3.07883391856822,"Change Point",2.5,2
0.368249651834422,1.47596433084406,1.63335468126775,1.31857398042037,0.380452624594828,1.32159082496376,1.37065672852784,1.28953265615504,1.26824889410535,1.48820542162682,"Individual hi",4,2
0.165855615675487,4.3962147050927,4.54576284600891,4.24666656417648,0.663430611808093,4.2894840882096,4.35869717127042,4.23801030062398,4.01681860060488,4.75216108629099,"Change Point",4,2
0.298238424928541,1.43193291317552,1.57202467274573,1.2918411536053,0.329248154665263,1.39780795519914,1.52831188592717,1.19023281767751,1.19557188505852,1.70420623569524,"Individual hi",5.5,2
0.0719776860871351,6.68372709032092,6.89388603063287,6.47356815000897,0.66163252023907,6.54606282534181,6.85358732662259,6.40074933317017,6.22456883141998,6.98542242805842,"Change Point",5.5,2
0.238010327238131,1.37166916233577,1.4798312141212,1.26350711055034,0.539863406726466,1.2044090390605,1.38440558697902,1.00959406895212,1.0101337719416,1.58936696102722,"Individual hi",7,2
0.156771817766672,9.25225635894574,9.33867027417048,9.165842443721,0.865507660480212,9.03484976280242,9.21725215088692,8.91259224890166,8.75615714682608,9.78691465129885,"Change Point",7,2
0.234121134781746,1.37578487807875,1.4797599904281,1.2718097657294,0.586456035997092,1.18845930758244,1.36100181092433,1.00169182068936,1.00319099449792,1.57955813757558,"Individual hi",7.2,2
0.164599228727428,9.5968017680759,9.67650616591899,9.51709737023281,0.965214118287135,9.46619328920834,9.58635917541516,9.34550439197593,9.03032644639967,9.97693179008056,"Change Point",7.2,2
0.226088251380341,1.39725053621229,1.48931657207434,1.30518450035024,0.737206723453033,1.16345460148535,1.30985981420472,0.991233299480182,0.994160369824245,1.55409868027195,"Individual hi",7.73333333333333,2
0.123481362476099,10.4260805567881,10.5607070859522,10.2914540276241,1.42774883719851,10.3127670835909,10.3501037289076,10.2288607066843,9.89457641305733,10.9216767805053,"Change Point",7.73333333333333,2
0.220787590940237,1.43152950671763,1.51125940276214,1.35179961067312,0.932110753609562,1.1558349391863,1.28673455631794,0.993276008041911,0.996182638463811,1.55909348297789,"Individual hi",8.26666666666667,2
0.00600845570994163,10.9915432968765,10.9832712240642,10.9998153696889,1.95721381253773,10.64942163807,10.7396991350568,10.1671408387623,9.43102834165089,12.1896450963589,"Change Point",8.26666666666667,2
0.21734303152269,1.47279160396483,1.54167234070861,1.40391086722105,1.16279992296112,1.16000760326027,1.25729792755599,1.00409233791434,1.00607021645362,1.5566207717721,"Individual hi",8.8,2
0.587254249116694,11.3132302064281,11.3427018703012,11.2837585425549,2.74992254062883,10.4969943660335,10.7807499454498,9.96764877588863,9.32861222665691,13.406496738063,"Change Point",8.8,2
0.215626272042096,1.51482597661856,1.57699917101111,1.45265278222601,1.39885239351013,1.17015075374628,1.26213591560213,1.02087584943505,1.02146817527201,1.51830144437299,"Individual hi",9.33333333333333,2
0.0649212355094789,11.1862679285364,11.3010347792103,11.0715010778626,3.63862792811144,10.4400566688342,10.7664182002992,9.55574878434639,8.49531045860282,14.0985291587746,"Change Point",9.33333333333333,2
0.21631327841757,1.55383564392785,1.61483161667665,1.49283967117906,1.60523006208304,1.18673520082614,1.29759957997663,1.04207041831859,1.04309650216813,1.54774537622686,"Individual hi",9.86666666666667,2
0.0349238388558253,10.6426774675816,10.6879277067774,10.5974272283857,4.65682551085435,8.96081274607759,9.49781114520801,8.41444831202769,6.85855181415238,13.9357608351897,"Change Point",9.86666666666667,2
0.23301417737596,1.58719076242188,1.65199183454561,1.52238969029814,1.75366986185169,1.20612327920591,1.3240047239993,1.06628029291772,1.06902454476244,1.56721224846578,"Individual hi",10.4,2
0.0117561714154398,10.270748657317,10.7064096544343,9.8350876601996,5.53962353595383,8.20640216177769,8.88869166674333,6.69859577970071,5.98743763382235,13.9434325073938,"Change Point",10.4,2
0.241109234861232,1.61378728733816,1.68550101357834,1.54207356109798,1.82715359428914,1.22962145923759,1.35402482189899,1.09494961981955,1.09834640108487,1.52859979004631,"Individual hi",10.9333333333333,2
0.00375004079492697,9.80127740506276,10.2261002611359,9.37645454898965,6.26898667200062,7.57605581094513,8.18786657626521,5.73205326039658,5.16488707301202,13.5771914046578,"Change Point",10.9333333333333,2
0.252838406802218,1.63282979491659,1.71276811464648,1.55289147518669,1.8174707160468,1.26467290886914,1.38856854465555,1.1262823524704,1.12963170799059,1.54518196266957,"Individual hi",11.4666666666667,2
0.16502925851067,9.23501331936883,9.67074567732138,8.79928096141627,6.95645374341341,6.52792876406671,7.36547770814976,4.99037181414869,4.57414176053985,12.995770732219,"Change Point",11.4666666666667,2
0.26793149057638,1.64478607371466,1.73338380131724,1.55618834611209,1.73012162084103,1.30361020039092,1.43542875578909,1.1584374909042,1.16171920901228,1.56912810873618,"Individual hi",12,2
0.175343185251166,8.31279512813802,9.00669953759132,7.61889071868472,7.21727613410397,4.99903140007899,5.82042595439344,4.4280391166996,3.91631215330931,9.03083444512189,"Change Point",12,2
0.286035040185744,1.651432187988,1.7488154015568,1.5540489744192,1.58201906303455,1.3472838781642,1.48266893166128,1.1907788538705,1.19399504341731,1.59513897714479,"Individual hi",12.5333333333333,2
0.128175801043083,7.91853714689324,8.57663431285621,7.26043998093027,7.61961276405791,4.5185653618558,5.35911949087431,3.90580667841912,3.40159043168442,8.10168425263287,"Change Point",12.5333333333333,2
0.306700311052382,1.6554337845125,1.76161351145246,1.54925405757254,1.39701197550172,1.38946403781559,1.52768856219078,1.22207659703324,1.2246464683144,1.63243276366648,"Individual hi",13.0666666666667,2
0.450225232191057,7.3876961038176,8.13199596986399,6.6433962377712,7.65821951891935,4.11983533179386,4.94994828156495,3.14185987761354,3.02702234056824,7.22742368165833,"Change Point",13.0666666666667,2
0.329135121836875,1.65894182537121,1.77400512397053,1.54387852677189,1.1987468386043,1.43129776016501,1.56533881900329,1.25030515630347,1.25082301320857,1.66907127129775,"Individual hi",13.6,2
7.21791598189262e-05,6.9709412148763,7.74261066219627,6.19927176755632,7.97392562553747,3.78270718737995,4.56059922151987,2.73326003344083,2.73643312743859,6.37277718398776,"Change Point",13.6,2
0.352941389534657,1.6644955810287,1.78828312746479,1.54070803459261,1.00771015400765,1.46944718163738,1.60693888304367,1.27850699946874,1.2800135334079,1.70223889498542,"Individual hi",14.1333333333333,2
0.164527524976462,6.51473074804763,7.30534052221775,5.7241209738775,7.8169327000708,3.53768441236584,4.08786841659919,2.56872663742121,2.58240763279908,5.71274833634533,"Change Point",14.1333333333333,2
0.377324471542555,1.67317369615898,1.80557397362879,1.54077341868917,0.837318450942798,1.50942371759303,1.65255504191808,1.30643589440656,1.3098961995538,1.73467565923493,"Individual hi",14.6666666666667,2
0.221702087258681,6.14733976779907,6.8657274507973,5.42895208480085,7.82378659633287,3.23263380230279,3.81818192271569,2.48021924584126,2.49030000880104,5.00909103403207,"Change Point",14.6666666666667,2
0.401854170474995,1.685619166673,1.82627349079131,1.54496484255468,0.694308408135991,1.5498216221089,1.69490462290659,1.33730922875944,1.34109727879813,1.76907827603594,"Individual hi",15.2,2
0.293481823697446,5.81449285798862,6.45991599278149,5.16906972319576,7.75484780689482,2.98879532417334,3.60853260575712,2.4180693254726,2.42428313658164,4.50399890043095,"Change Point",15.2,2
0.426122762221776,1.70213066526717,1.85064636638725,1.55361496414709,0.58158352326509,1.58532960160072,1.73369548632027,1.36875976196009,1.37249759082286,1.80472571375178,"Individual hi",15.7333333333333,2
0.366113437038926,5.53862144950626,6.1248296679266,4.95241323108592,7.64987205310365,2.9436975151498,3.4705937841036,2.37541018258706,2.37799015293021,4.11010410076759,"Change Point",15.7333333333333,2
0.449641835087867,1.72191481086943,1.87781559569783,1.56601402604103,0.496907309211994,1.62369813960669,1.77216488752918,1.39970695142824,1.40339878648112,1.84304303883319,"Individual hi",16.2666666666667,2
0.533797371627439,5.24809979637484,5.81040624839988,4.6857933443498,7.37936137880795,2.89944078046925,3.36878870023799,2.33260256032497,2.3391226701512,3.90679618996931,"Change Point",16.2666666666667,2
0.472235281436519,1.74448208531725,1.90731668422101,1.58164748641349,0.436326496320679,1.66145264842698,1.81083829569342,1.43024783614069,1.43386785601079,1.88103807072389,"Individual hi",16.8,2
0.199455554635361,4.89908334268705,5.48814405086352,4.31002263451058,6.94070066938127,2.84562315351024,3.2588589074871,2.31098051789154,2.31634113415001,3.68592113573612,"Change Point",16.8,2
0.493885906224914,1.76943755371665,1.93878743953848,1.60008766789482,0.394827938384789,1.70476560416209,1.85324343439156,1.46060798783892,1.46418562743594,1.91704843699698,"Individual hi",17.3333333333333,2
0.231945506804934,4.61761741188623,5.18009180166198,4.05514302211049,6.59724343748887,2.83813036795242,3.18531566128236,2.2965675571408,2.30109105805436,3.48785589535997,"Change Point",17.3333333333333,2
0.514514130244016,1.79603644404598,1.97152549011701,1.62054739797496,0.367297350891738,1.74901209790304,1.89481902096172,1.49054303633534,1.4940853464349,1.94958226722029,"Individual hi",17.8666666666667,2
0.863835484197182,4.34614326955497,4.90862850727526,3.78365803183469,6.09384143748909,2.83713679912895,3.15818336456366,2.27115768510405,2.27317894052075,3.35574145087195,"Change Point",17.8666666666667,2
0.53413371682147,1.82371348432765,2.00500769096435,1.64241927769095,0.349476857142837,1.78803946106269,1.93557507798976,1.51992802157057,1.52344091821145,1.97881435728614,"Individual hi",18.4,2
0.962752809997533,4.11642396052072,4.67613814906712,3.55670977197433,5.66654190353504,2.82853990878598,3.14713514003396,2.26811974645469,2.269079929147,3.29962736845895,"Change Point",18.4,2
0.552835755538703,1.85211853157095,2.03893599310714,1.66530107003476,0.337995298134806,1.82930406944739,1.97305984888834,1.54889158864271,1.55234721072661,2.00971992715302,"Individual hi",18.9333333333333,2
0.418186215389765,3.94273964506582,4.46248416787142,3.42299512226023,5.32110061996345,2.82765114383291,3.12981902955356,2.26627882019129,2.26655262637949,3.27242393764448,"Change Point",18.9333333333333,2
0.570782143794548,1.88098696089397,2.07310007034105,1.6888738514469,0.330552663697188,1.87050539465602,2.00845701426087,1.57763835662527,1.58104929149798,2.04387651053039,"Individual hi",19.4666666666667,2
0.187708671662395,3.78984511499291,4.28074844358992,3.2989417863959,4.95618968438496,2.82193220424262,3.10554990872126,2.2651809267036,2.26533983502597,3.22711950146122,"Change Point",19.4666666666667,2
0.587934702729953,1.90989125028248,2.1071100552133,1.71267244535167,0.325730449656746,1.91048614756385,2.04323322118642,1.60577755904947,1.60917070265634,2.08130975723431,"Individual hi",20,2
0.202346133183053,3.64905286413947,4.11559392602281,3.18251180225613,4.57833805057276,2.78198397710052,3.09091566327178,2.2645364783746,2.26496155521143,3.16834526507932,"Change Point",20,2
0.646630403103685,2.01640233087213,2.2313792611047,1.80142540063955,0.318141722761214,2.03428272706145,2.16375992187898,1.70706414943539,1.7102101885358,2.21404663640407,"Individual hi",22,2
0.967303458013532,3.17705633023935,3.63777178926066,2.71634087121804,2.87105361802817,2.74481496807259,3.04914647144648,2.26378165966245,2.26453879839213,3.09686098862411,"Change Point",22,2
0.833783846523031,2.41126794289129,2.68897228711152,2.13356359867107,0.321857513504011,2.55147407543499,2.64317400800146,2.07430488664534,2.07473466954751,2.65202339402624,"Individual hi",31.3684210526316,2
0.227959724599206,2.65092221785704,3.01274323982239,2.28910119589169,0.427661043056232,2.67691811581279,3.02625565521541,2.23687305129224,2.23738281477432,3.02383073881841,"Change Point",31.3684210526316,2
0.929559565039822,2.65097394315405,2.96566777636522,2.33628010994289,0.33560085033414,2.79038497609779,2.9437675111004,2.30192388158678,2.30223363407693,2.94297386172795,"Individual hi",40.7368421052632,2
0.547133279633735,2.60489871483485,2.97585296742463,2.23394446224506,0.426288824924518,2.65521515631635,3.00322701571685,2.16662115426917,2.16788005436071,2.99652508365406,"Change Point",40.7368421052632,2
0.981217427832789,2.79549129013053,3.1320441372183,2.45893844304275,0.347951469972404,2.89643742143949,3.11951392851747,2.43761839174639,2.43784935377475,3.11949369728536,"Individual hi",50.1052631578947,2
0.174253633228839,2.60484999209459,2.97576156554052,2.23393841864866,0.426215018897344,2.65521515631635,3.00322701571676,2.16662115426917,2.16788005436071,2.99652508365401,"Change Point",50.1052631578947,2
0.988540514665141,2.88625942071177,3.23639586291036,2.53612297851317,0.357231916966116,2.96161803214943,3.22903749471543,2.52192054399582,2.52209182948751,3.22902385093468,"Individual hi",59.4736842105263,2
0.0239421027569517,2.60484995380661,2.97576148992299,2.23393841769022,0.426214958673405,2.65521515631635,3.00322701571676,2.16662115426917,2.16788005436071,2.99652508365401,"Change Point",59.4736842105263,2
0.969507508880886,2.94604846796403,3.30507115481936,2.58702578110871,0.363977045330951,3.0040435905332,3.30029880041494,2.57697894804525,2.57711227678144,3.30028849989955,"Individual hi",68.8421052631579,2
0.859321000173421,2.60484995380149,2.97576148991277,2.23393841769021,0.426214958665284,2.65521515631635,3.00322701571676,2.16662115426917,2.16788005436071,2.99652508365401,"Change Point",68.8421052631579,2
0.956817594340758,2.98716792409371,3.3522800797664,2.62205576842103,0.368916710685994,3.03174318347737,3.34902206898652,2.61458352174178,2.61468897048323,3.34901440882702,"Individual hi",78.2105263157895,2
0.826694899471201,2.60484995380149,2.97576148991277,2.23393841769021,0.426214958665284,2.65521515631635,3.00322701571676,2.16662115426917,2.16788005436071,2.99652508365401,"Change Point",78.2105263157895,2
0.947950975221032,3.01651294107304,3.38594633287944,2.64707954926664,0.372580783708941,3.05199443949344,3.38357410135288,2.64132065697948,2.64140768359937,3.38356807261092,"Individual hi",87.5789473684211,2
0.954310378117888,2.60484995380149,2.97576148991277,2.23393841769021,0.426214958665283,2.65521515631635,3.00322701571676,2.16662115426918,2.16788005436072,2.99652508365401,"Change Point",87.5789473684211,2
0.94151804197878,3.03814195286975,3.41075916945363,2.66552473628587,0.37536930214619,3.06711560295826,3.40895617049159,2.66095267386846,2.661023723254,3.4089515947973,"Individual hi",96.9473684210526,2
0.439637232610702,2.59012655837141,2.96281224169598,2.21744087504684,0.429765742750349,2.65521515631635,2.98494053453076,2.13981912149834,2.15196123779221,2.97356455030209,"Change Point",96.9473684210526,2
0.936705602758086,3.05450679284127,3.42952584521649,2.67948774046605,0.377523014182098,3.07866773019476,3.4281208428849,2.67576527484531,2.67582544012933,3.42811696444085,"Individual hi",106.315789473684,2
0.134036293970855,2.5740050431304,2.95310194532111,2.19490814093969,0.442831557586201,2.63253176746625,2.98494053453076,2.11971712733616,2.12180824654894,2.97356455030209,"Change Point",106.315789473684,2
0.933016004229948,3.06716499962729,3.44403212467804,2.69029787457654,0.379209636130758,3.08763516972903,3.44288118653547,2.68719513011965,2.68724564987207,3.44287783186508,"Individual hi",115.684210526316,2
0.140194884240612,2.5740050431304,2.95310194532111,2.19490814093968,0.442831557586202,2.63253176746625,2.98494053453076,2.11971712733615,2.12180824654893,2.97356455030209,"Change Point",115.684210526316,2
0.930121706992304,3.07715522910849,3.4554843743024,2.69882608391459,0.380563416447307,3.09472944059571,3.45454871862132,2.69621738429202,2.6962611040709,3.45454594909635,"Individual hi",125.052631578947,2
0.409133956435022,2.5740050431304,2.95310194532111,2.19490814093968,0.442831557586203,2.63253176746625,2.98494053453076,2.11971712733615,2.12180824654893,2.97356455030209,"Change Point",125.052631578947,2
0.927811527700841,3.08517447953262,3.46467147591408,2.70567748315117,0.381656676613747,3.10043515580342,3.46388089586944,2.70344695130995,2.70348511404816,3.46387856483396,"Individual hi",134.421052631579,2
0.0525252520319758,2.5740050431304,2.95310194532111,2.19490814093968,0.442831557586203,2.63253176746625,2.98494053453076,2.11971712733615,2.12180824654893,2.97356455030209,"Change Point",134.421052631579,2
0.925939060461703,3.09170325273558,3.47215374918857,2.71125275628258,0.382557658067871,3.10508082788529,3.47147670973016,2.7093182310948,2.70935181322969,3.47147460202674,"Individual hi",143.789473684211,2
0.704332739015782,2.5740050431304,2.95310194532111,2.19490814093968,0.442831557586203,2.63253176746625,2.98494053453076,2.11971712733615,2.12180824654893,2.97356455030209,"Change Point",143.789473684211,2
0.924399851958925,3.09708738239075,3.4783213617031,2.71585340307841,0.383303376606348,3.10890731166626,3.4777427978749,2.71415596128361,2.71418559226994,3.47774097666631,"Individual hi",153.157894736842,2
0.286131257895495,2.5740050431304,2.95310194532111,2.19490814093968,0.442831557586203,2.63253176746625,2.98494053453076,2.11971712733615,2.12180824654893,2.97356455030209,"Change Point",153.157894736842,2
0.9231186187399,3.10158057162288,3.48346794334823,2.71969319989753,0.383929118217292,3.112106122589,3.48296042825056,2.71820017274083,2.71822635020603,3.48295883658122,"Individual hi",162.526315789474,2
0.05760231319135,2.5740050431304,2.95310194532111,2.19490814093968,0.442831557586203,2.63253176746625,2.98494053453076,2.11971712733615,2.12180824654893,2.97356455030209,"Change Point",162.526315789474,2
0.922041807283725,3.10536942277388,3.48780672945726,2.72293211609049,0.384458493495972,3.1147994818286,3.48735333936183,2.72160712729039,2.72163062375946,3.48735193464911,"Individual hi",171.894736842105,2
0.970843977591267,2.5740050431304,2.95310194532111,2.19490814093968,0.442831557586203,2.63253176746625,2.98494053453076,2.11971712733615,2.12180824654893,2.97356455030209,"Change Point",171.894736842105,2
0.921126971031692,3.10859249870738,3.49149723480581,2.72568776260895,0.384910427452598,3.1170894000759,3.49109643748914,2.72450277062016,2.72452397166815,3.4910951296454,"Individual hi",181.263157894737,2
0.614146612483861,2.5740050431304,2.95310194532111,2.19490814093968,0.442831557586203,2.63253176746625,2.98494053453076,2.11971712733615,2.12180824654893,2.97356455030209,"Change Point",181.263157894737,2
0.920343728340473,3.11135647828989,3.49466229985021,2.72805065672957,0.385299697767485,3.11905183509695,3.49430698538128,2.72698378782916,2.7270030101943,3.49430581542965,"Individual hi",190.631578947368,2
0.581985298174801,2.5740050431304,2.95310194532111,2.19490814093968,0.442831557586203,2.63253176746625,2.98494053453076,2.11971712733615,2.12180824654893,2.97356455030209,"Change Point",190.631578947368,2
0.919668549335042,3.11374419944804,3.49739650158135,2.73009189731473,0.385637063837951,3.12074830373646,3.49707761994506,2.72912583351195,2.72914333886915,3.49707656646798,"Individual hi",200,2
0.0831628263008996,2.5740050431304,2.95310194532111,2.19490814093968,0.442831557586203,2.63253176746625,2.98494053453076,2.11971712733615,2.12180824654893,2.97356455030209,"Change Point",200,2
