"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.263348831646005,0.129074267995023,0.129122417106407,0.129026118883639,0.127650234881268,0.103110272964044,0.111110493696207,0.0806900203002638,0.0809076654916064,0.135398630424985,"Individual hi",3.26666666666667,0.5
0.709014945056867,0.771489459540554,0.839605475525684,0.703373443555424,0.543492111444801,0.567006954442513,0.81003544399498,0.404736364492236,0.359579457762067,0.988149862983067,"Change Point",3.26666666666667,0.5
0.269185500698243,0.129525234710969,0.130596376372981,0.128454093048956,0.120240669484791,0.106131653415091,0.114329466705246,0.0831621955341665,0.0832825099028132,0.136399620428475,"Individual hi",3.4,0.5
0.130516081905925,0.718580098838093,0.795048768939055,0.642111428737131,0.563814018851447,0.485938042181848,0.664697147707056,0.366472365844831,0.332961988040646,0.861821350537724,"Change Point",3.4,0.5
0.276008757637188,0.129908162653734,0.132388045907541,0.127428279399927,0.110537087226188,0.109208362256658,0.117570461258435,0.0856620542155248,0.0856937943968762,0.135572444686859,"Individual hi",3.53333333333333,0.5
0.437296955841656,0.687356064585069,0.757875749422615,0.616836379747523,0.585309909634107,0.447780981298762,0.588769823162849,0.331968123547982,0.308175676625546,0.811416219953575,"Change Point",3.53333333333333,0.5
0.284018101078416,0.130344390644851,0.134473579418375,0.126215201871327,0.0994849527288101,0.112313317895417,0.120843671395653,0.0881793046999319,0.0882326157370188,0.136696414453558,"Individual hi",3.66666666666667,0.5
0.0561773266875431,0.659751718555313,0.726820042532858,0.592683394577768,0.607040516246895,0.411458075499007,0.541062253283123,0.302389006837512,0.288712144827158,0.749903655335578,"Change Point",3.66666666666667,0.5
0.293002232761599,0.13088447817357,0.136757999013623,0.125010957333516,0.0880282159771284,0.115318032772629,0.123487158667491,0.0906842550987633,0.0908134719908761,0.139509192022064,"Individual hi",3.8,0.5
0.00254386433929421,0.63587354738931,0.70058011512857,0.571166979650051,0.630246934533102,0.385646933472484,0.498210295475617,0.277735708320032,0.259903208890494,0.68277680287535,"Change Point",3.8,0.5
0.302948906471937,0.131607278035706,0.139208126294452,0.12400642977696,0.0769941971476287,0.118099708985401,0.126111903055887,0.0931899051371795,0.0933879257457765,0.141326446983806,"Individual hi",3.93333333333333,0.5
0.576047801370637,0.61139416507922,0.674572511807159,0.548215818351281,0.641746615795494,0.358065529454942,0.440957493420332,0.257707324455731,0.250869236769101,0.61487035935754,"Change Point",3.93333333333333,0.5
0.313699373177903,0.132545625278577,0.141776256012406,0.123314994544748,0.0669941486816897,0.120999938886184,0.12880105977761,0.0956922803011688,0.095955269667733,0.143078407939133,"Individual hi",4.06666666666667,0.5
0.105717463099744,0.580852775001834,0.638122861663319,0.52358268834035,0.641361795921239,0.335130983498438,0.399328453513297,0.241815693011505,0.243577053399081,0.556227498254207,"Change Point",4.06666666666667,0.5
0.325046737151697,0.133705454103113,0.144420393291713,0.122990514914513,0.0584073219002686,0.123586154133696,0.131523867277334,0.0981854226032465,0.0985051250599813,0.145926789738612,"Individual hi",4.2,0.5
0.350661859189838,0.560124270714616,0.630257830296705,0.489990711132526,0.659101056537964,0.299270828498657,0.367272459756686,0.207712518063278,0.208702674068748,0.489181712243655,"Change Point",4.2,0.5
0.336779563154889,0.13507282511315,0.147102136654905,0.123043513571395,0.0514085442506633,0.125800478369274,0.134008731487319,0.100661536290845,0.101029045514532,0.148220372129152,"Individual hi",4.33333333333333,0.5
0.373207913214727,0.535438651113103,0.597727482391792,0.473149819834413,0.649993356564663,0.283228329264142,0.342221012938166,0.204846051158501,0.20569341276553,0.45365941103673,"Change Point",4.33333333333333,0.5
0.348787701554541,0.136632720969991,0.149805316828127,0.123460125111855,0.045972552584954,0.128403583119926,0.136467135902981,0.10313016826728,0.103537431857156,0.151306104712547,"Individual hi",4.46666666666667,0.5
0.761209076537307,0.512298604609723,0.565056668692423,0.459540540527023,0.642525056915885,0.270705820188103,0.324574757430149,0.202806713949383,0.203543790080365,0.423224933768882,"Change Point",4.46666666666667,0.5
0.360920645077708,0.138352499285487,0.152507958338028,0.124197040232946,0.0419081516724457,0.131229606953842,0.139172133551323,0.10558656999954,0.106029251666129,0.154407836945667,"Individual hi",4.6,0.5
0.806168274630391,0.500694907416016,0.561272172482506,0.440117642349527,0.66181248405832,0.267795447770601,0.311303454358158,0.201381180142298,0.20203488749002,0.39552327311574,"Change Point",4.6,0.5
0.373089662501696,0.140203293713637,0.155195546916957,0.125211040510318,0.0389850096720631,0.13403093102621,0.141905813390797,0.108017857374919,0.108487846107871,0.15755578518405,"Individual hi",4.73333333333333,0.5
0.649640949181741,0.477815318407271,0.533097220295065,0.422533416519478,0.638365475976041,0.265691026080751,0.300683204868542,0.200401774487024,0.200993749755306,0.365595185586317,"Change Point",4.73333333333333,0.5
0.385232460261769,0.142162288764905,0.157866903066101,0.126457674463709,0.036929119431771,0.13681217784996,0.144976049377313,0.11043547484057,0.110927752553182,0.160224803506677,"Individual hi",4.86666666666667,0.5
0.374097668283024,0.456279396348018,0.505207651910928,0.407351140785109,0.615604789976944,0.259115981025865,0.292000988236502,0.199740218285616,0.200287389616454,0.322115520304511,"Change Point",4.86666666666667,0.5
0.397255609274014,0.144194873790798,0.160509292559464,0.127880455022131,0.0354788229048323,0.139546090830741,0.148013589179303,0.112832878127689,0.113343470097706,0.161653050870959,"Individual hi",5,0.5
0.452038068958146,0.434842984430406,0.479270270289588,0.390415698571224,0.58376783062729,0.254344098054846,0.274180191581883,0.199155524184133,0.199598174949327,0.302505557031849,"Change Point",5,0.5
0.441264719596333,0.152231876962721,0.170210938768412,0.134252815157031,0.0327688125855219,0.148043393554725,0.157792178171694,0.121704539484929,0.122232790083625,0.168741713259181,"Individual hi",5.5,0.5
0.863823931375279,0.368863029424903,0.39928183809576,0.338444220754046,0.466090192118185,0.239747595235692,0.264068311789054,0.196436028547979,0.196464517820128,0.276435476000106,"Change Point",5.5,0.5
0.60642148725577,0.186868967394751,0.208843320447987,0.164894614341516,0.0289996517698087,0.189047840090169,0.199344950549971,0.157944051418949,0.15814282924906,0.199704110346715,"Individual hi",7.84210526315789,0.5
0.850151771273441,0.23398506807845,0.257735242625305,0.210234893531595,0.060781665897699,0.235636291187564,0.253428493626879,0.196007646272245,0.196217087874806,0.254147066921765,"Change Point",7.84210526315789,0.5
0.925766092866281,0.211439282054462,0.23577009726935,0.187108466839573,0.0278856761720728,0.214467060868957,0.230463524944271,0.183432732283606,0.183473317833093,0.230399382327308,"Individual hi",10.1842105263158,0.5
0.209030555519931,0.220065116053186,0.248856620865082,0.191273611241289,0.0346404452462886,0.222029323617187,0.245672255459332,0.18671047307168,0.18684290516597,0.245129614497266,"Change Point",10.1842105263158,0.5
0.993021116808084,0.227707102172884,0.253534621940106,0.201879582405661,0.0278011739409871,0.227180246318587,0.250434126673292,0.200101191562034,0.200112487645929,0.250382617237235,"Individual hi",12.5263157894737,0.5
0.323315189450383,0.220037401264513,0.248853129132532,0.191221673396493,0.0346323793579152,0.222029323617187,0.245672255254246,0.18671047307168,0.18684290516597,0.245129614189638,"Change Point",12.5263157894737,0.5
0.9659371016091,0.238515473953803,0.265310725196843,0.211720222710763,0.027999933471757,0.236227206814327,0.263380763907738,0.210735514927034,0.210739755531418,0.263341562752777,"Individual hi",14.8684210526316,0.5
0.773784253530561,0.22003734028777,0.248853127393591,0.191221553181949,0.0346323662495337,0.222029323617187,0.245672255254246,0.18671047307168,0.18684290516597,0.245129614189638,"Change Point",14.8684210526316,0.5
0.939481715360928,0.24588654274322,0.273323936255411,0.218449149231028,0.0282356950782555,0.242943252138341,0.272034871747205,0.217700892223183,0.217719932342382,0.272003635668119,"Individual hi",17.2105263157895,0.5
0.966955601409808,0.220037340258247,0.248853127393401,0.191221553123094,0.0346323662435104,0.222029323617187,0.245672255254246,0.18671047307168,0.18684290516597,0.245129614189638,"Change Point",17.2105263157895,0.5
0.921579594063978,0.251069970535936,0.278949473560234,0.223190467511637,0.0284473881862207,0.248045893557742,0.278035485986748,0.222662633667109,0.222667963767005,0.278010781789643,"Individual hi",19.5526315789474,0.5
0.371443403807367,0.220037340258244,0.248853127393401,0.191221553123088,0.0346323662435098,0.222029323617187,0.245672255254246,0.18671047307168,0.18684290516597,0.245129614189638,"Change Point",19.5526315789474,0.5
0.908951366845462,0.25482791914386,0.283020640681803,0.226635197605918,0.028622675574906,0.251956346186112,0.282340832151586,0.226301121991422,0.226308403068165,0.282320680759259,"Individual hi",21.8947368421053,0.5
0.0117257273046627,0.220037340258244,0.248853127393401,0.191221553123088,0.0346323662435098,0.222029323617187,0.245672255254246,0.18671047307168,0.18684290516597,0.245129614189638,"Change Point",21.8947368421053,0.5
0.899729219804008,0.257628737008335,0.286050165579493,0.229207308437177,0.0287650131085386,0.254995356431849,0.285526580729997,0.228971922006361,0.228978336857997,0.285509758585,"Individual hi",24.2368421052632,0.5
0.358012797111379,0.219917175571167,0.248612798019245,0.191221553123088,0.0343909543481837,0.222029323617187,0.245672255254246,0.18671047307168,0.18684290516597,0.245129614189638,"Change Point",24.2368421052632,0.5
0.892798845180962,0.259765518922772,0.288358675762971,0.231172362082573,0.0288805983459853,0.257384578627631,0.287942325049107,0.230980029434363,0.230982136506095,0.287928027657088,"Individual hi",26.5789473684211,0.5
0.179604709833155,0.217871698569653,0.244793379641088,0.190950017498218,0.0327170823475748,0.220615554857814,0.240379659812958,0.18671047307168,0.18684290516597,0.240233488681118,"Change Point",26.5789473684211,0.5
0.887469540955463,0.261428746326084,0.290153456201446,0.232704036450723,0.0289745354918739,0.259292045903771,0.289811643412189,0.232551165176637,0.232555864050371,0.289799416132166,"Individual hi",28.9210526315789,0.5
0.069081292551568,0.216911940826735,0.244793379641088,0.189030502012382,0.0336830708220898,0.220615554857814,0.240379659812958,0.184215848658584,0.184263387868506,0.240233488681118,"Change Point",28.9210526315789,0.5
0.601425729385551,0.262748049072099,0.291576221976793,0.233919876167405,0.029052082672661,0.260832510427442,0.291293738596436,0.233807050246946,0.233810767451329,0.291283259803513,"Individual hi",31.2631578947368,0.5
0.911456222156297,0.216911940826735,0.244793379641088,0.189030502012382,0.0336830708220898,0.220615554857814,0.240379659812958,0.184215848658584,0.184263387868506,0.240233488681118,"Change Point",31.2631578947368,0.5
0.598548092711853,0.263810222814867,0.292720395498053,0.234900050131681,0.0291158221459331,0.26209075375096,0.292479609970983,0.234816636250429,0.234820189202085,0.292470581159848,"Individual hi",33.6052631578947,0.5
0.109439281810489,0.216911940826735,0.244793379641088,0.189030502012382,0.0336830708220897,0.220615554857814,0.240379659812958,0.184215848658584,0.184263387868507,0.240233488681118,"Change Point",33.6052631578947,0.5
0.596214357777888,0.264677967108057,0.293654730254808,0.235701203961306,0.0291692583551268,0.263130507076807,0.29344970613649,0.23563756865205,0.235640903878433,0.293441660932769,"Individual hi",35.9473684210526,0.5
0.011527057869097,0.216911940826735,0.244793379641088,0.189030502012382,0.0336830708220897,0.220615554857814,0.240379659812958,0.184215848658584,0.184263387868507,0.240233488681118,"Change Point",35.9473684210526,0.5
0.594295668584423,0.265395773325236,0.294427053453847,0.236364493196626,0.029214112798744,0.264000094095434,0.294248976288962,0.236314704631355,0.236317590802534,0.294241909507778,"Individual hi",38.2894736842105,0.5
0.65704867568394,0.216911940826735,0.244793379641088,0.189030502012382,0.0336830708220896,0.220615554857814,0.240379659812958,0.184215848658585,0.184263387868507,0.240233488681118,"Change Point",38.2894736842105,0.5
0.59270086833488,0.265996043326178,0.295072557335671,0.236919529316685,0.0292521368381372,0.264733175093903,0.29491540894479,0.236881126767591,0.236883642586522,0.294909121172146,"Individual hi",40.6315789473684,0.5
0.291972102644508,0.216911940826735,0.244793379641088,0.189030502012382,0.0336830708220896,0.220615554857814,0.240379659812958,0.184215848658585,0.184263387868507,0.240233488681118,"Change Point",40.6315789473684,0.5
0.591359826255209,0.266502894291196,0.295617410807947,0.237388377774445,0.0292846841264755,0.26535469915766,0.295479396431276,0.237358354554876,0.237360700466349,0.295473702783934,"Individual hi",42.9736842105263,0.5
0.0461893772878415,0.216911940826735,0.244793379641088,0.189030502012382,0.0336830708220897,0.220615554857814,0.240379659812958,0.184215848658584,0.184263387868507,0.240233488681118,"Change Point",42.9736842105263,0.5
0.590220291654571,0.2669346593126,0.296081471087103,0.237787847538096,0.0293127865634049,0.265889151872033,0.295958669709426,0.237763846470258,0.237766028030577,0.295953561188762,"Individual hi",45.3157894736842,0.5
0.168602125467653,0.216911940826735,0.244793379641088,0.189030502012382,0.0336830708220896,0.220615554857814,0.240379659812958,0.184215848658585,0.184263387868507,0.240233488681118,"Change Point",45.3157894736842,0.5
0.589247334435275,0.267305240953565,0.296479478327974,0.238131003579157,0.0293369619412717,0.266348288921082,0.296369206824142,0.238111403076856,0.238113429588036,0.296364595775204,"Individual hi",47.6578947368421,0.5
0.677674492831655,0.216911940826735,0.244793379641088,0.189030502012382,0.0336830708220896,0.220615554857814,0.240379659812958,0.184215848658585,0.184263387868507,0.240233488681118,"Change Point",47.6578947368421,0.5
0.588407400764533,0.26762576579806,0.296823816570647,0.238427715025474,0.0293582149607104,0.266748468599358,0.296723779106116,0.238411483311642,0.238413365543855,0.296719595053998,"Individual hi",50,0.5
0.228102464920421,0.216911940826735,0.244793379641088,0.189030502012382,0.0336830708220897,0.220615554857814,0.240379659812958,0.184215848658584,0.184263387868507,0.240233488681118,"Change Point",50,0.5
0.0157761012547065,0.205635453679154,0.221043683379174,0.190227223979135,0.135784879169098,0.153729507378278,0.175697170561158,0.14766264240014,0.103392151837982,0.248544698218368,"Individual hi",0.5,1
0.441499252081793,0.702328709730998,0.728734579846683,0.675922839615314,0.177635913001105,0.657600197814856,0.684240452271238,0.645008164392382,0.536741259832422,0.829775184896327,"Change Point",0.5,1
0.0733440119869629,0.277445037028457,0.30178395322407,0.253106120832845,0.176712787022579,0.219378785615198,0.250613148814121,0.176672775461318,0.155117319269923,0.309952825254691,"Individual hi",1.25,1
0.664048362638171,0.898243169292496,0.940130557631294,0.856355780953697,0.209245470447175,0.852243469831513,0.876910719225886,0.776249023967554,0.71989323496665,1.04243603355643,"Change Point",1.25,1
0.208283250579193,0.415157588671013,0.45954165883499,0.370773518507037,0.19629896957658,0.343956806336442,0.387596616240195,0.31091681980273,0.291792031140384,0.442721796433224,"Individual hi",2,1
0.898733493911895,1.28285655197289,1.33814977793912,1.22756332600666,0.223958661083015,1.19832939937368,1.23036310850823,1.15658560235812,1.13330382834023,1.41159215631364,"Change Point",2,1
0.274350200949039,0.487311932660901,0.538542335401581,0.436081529920221,0.163221936683782,0.444116878397497,0.472303522530111,0.401336312069005,0.402877221057984,0.532190818811149,"Individual hi",2.75,1
0.195176791994229,1.87907049140576,1.92823344854078,1.82990753427074,0.230456888221193,1.81109497837129,1.82948888247349,1.79623399163747,1.74294127888924,1.95224510567213,"Change Point",2.75,1
0.210231637190985,0.440749947592573,0.487345199277565,0.39415469590758,0.174165388334858,0.385322626500508,0.41086988420376,0.343193436328541,0.345042268601761,0.543891875303627,"Individual hi",3.5,1
0.0631723335480779,2.55424522919408,2.6023508310715,2.50613962731667,0.276703211688502,2.47853395728095,2.53925726340395,2.44445943343846,2.35296168743289,2.73802181442162,"Change Point",3.5,1
0.206202259299205,0.438613939686409,0.484560027554355,0.392667851818463,0.181441424507682,0.379206010444831,0.403544511283681,0.331614653300127,0.33346994736099,0.538410803199499,"Individual hi",3.6,1
0.000353186561793331,2.65251028787449,2.69015739684135,2.61486317890762,0.289180975937985,2.5983117402152,2.60943740415677,2.58067905070742,2.45538011842276,2.81030977031196,"Change Point",3.6,1
0.200853105122076,0.437637557243115,0.481285127108941,0.393989987377288,0.205304193167573,0.36647386319278,0.389965644863844,0.308513754462814,0.310166481966501,0.533916190317904,"Individual hi",3.86666666666667,1
0.27187140523438,2.89035053208049,2.87649146509039,2.90420959907059,0.354272561761613,2.75383036235566,2.69419927675702,2.84269419025915,2.62614399802275,3.06121802067217,"Change Point",3.86666666666667,1
0.202299801150172,0.442493697209077,0.482646406851396,0.402340987566758,0.235400657142271,0.357276619003869,0.384260219864643,0.297033049683925,0.298643476098108,0.529911227239897,"Individual hi",4.13333333333333,1
0.00257873256649103,3.18649494829102,3.16957520004765,3.2034146965344,0.425124987252374,3.05232729970907,3.03067140634126,3.07888129824541,2.89719475831774,3.26950358413019,"Change Point",4.13333333333333,1
0.208223129858103,0.45160433862227,0.486629058094223,0.416579619150317,0.273846352178583,0.354662155634477,0.384381701073196,0.282860217483218,0.284184807111707,0.529568957662594,"Individual hi",4.4,1
0.219565778334699,3.35159459181921,3.30401838179576,3.39917080184266,0.494224954875439,3.27955442784013,3.15507483492032,3.31105416480794,2.99774198835197,3.52627748702475,"Change Point",4.4,1
0.216518865709106,0.463367165132783,0.491669961969613,0.435064368295953,0.32301659104503,0.352886469760692,0.388634746244319,0.277903050844076,0.279016559466548,0.526044105792809,"Individual hi",4.66666666666667,1
0.0422251277273309,3.58714208774222,3.52981894748356,3.64446522800087,0.571676373492034,3.46854027814585,3.3989876333717,3.49374516422505,3.28570437137325,3.71114290085121,"Change Point",4.66666666666667,1
0.225447212059787,0.47574351674805,0.496434009921782,0.455053023574318,0.379865817255343,0.354710564436851,0.395718409215031,0.278843519009683,0.279847670226468,0.530893273203003,"Individual hi",4.93333333333333,1
0.28953252153571,3.61384505728696,3.58463896373598,3.64305115083794,0.794804118854438,3.39415317524671,3.37622301962257,3.4138497460351,3.06431867020344,3.98965452571795,"Change Point",4.93333333333333,1
0.234219189382324,0.487362867575977,0.500547864109646,0.474177871042307,0.435983579437703,0.361716500914705,0.39844456017332,0.283293270493002,0.284244465695366,0.534462376316361,"Individual hi",5.2,1
0.423079265747486,3.61431511166275,3.62123955933861,3.60739066398688,1.04525304082599,3.41221671743866,3.60217219932112,3.14670648783041,2.81825748402417,4.1324148757115,"Change Point",5.2,1
0.241664903247002,0.496925880758712,0.503475716659624,0.4903760448578,0.482520330944873,0.369886112369601,0.407423947544516,0.289544730826578,0.290469958104011,0.529836806127818,"Individual hi",5.46666666666667,1
0.000375604368491326,3.50570146790606,3.6586802276433,3.35272270816881,1.31976799194708,3.21884750901072,3.92466894947396,2.81414703402265,2.34446960123221,4.33458058774537,"Change Point",5.46666666666667,1
0.247903296821814,0.504413816728254,0.5059169092006,0.502910724255908,0.514406677119764,0.379028657523206,0.412280335848551,0.296974725338136,0.297884227376728,0.523036757479887,"Individual hi",5.73333333333333,1
0.377275268669435,3.37585660910335,3.56256992510805,3.18914329309866,1.57215188843816,2.81536753684939,3.95706856832997,2.36621915420456,2.0423346848541,4.45766496062117,"Change Point",5.73333333333333,1
0.253213625293644,0.509902609319846,0.508509407021648,0.511295811618044,0.529494889871107,0.389698341772742,0.419789327724149,0.305123852424275,0.306019760439513,0.516026466841001,"Individual hi",6,1
0.0061222452050932,3.31515183825986,3.50974433009807,3.12055934642164,1.77854741098993,2.61549702796693,3.83573880058331,2.1564678832204,1.85531804748059,4.46457828621996,"Change Point",6,1
0.258130247625339,0.513689654127848,0.511877696336767,0.515501611918928,0.527624551300759,0.401236547107948,0.431716720490201,0.313747838420203,0.314634098805391,0.53063943640543,"Individual hi",6.26666666666667,1
0.061358304971384,3.21129145179202,3.465794821115,2.95678808246905,1.99472435535548,2.44392643285452,3.67652714415273,1.93152629531669,1.65457955508209,4.28060433680504,"Change Point",6.26666666666667,1
0.263348831646005,0.516297071980092,0.516489668425627,0.516104475534556,0.51060093952507,0.412441091856175,0.444441974784828,0.322760081201055,0.323630661966426,0.54159452169994,"Individual hi",6.53333333333333,1
0.00278667493950443,3.08591823671505,3.35842190210273,2.81341457132737,2.17384687440861,2.26802781777005,3.24014177597992,1.61894545796894,1.43831783104827,3.95259945193227,"Change Point",6.53333333333333,1
0.269185500698243,0.518100938843875,0.522385505491924,0.513816372195826,0.480962677939164,0.424526613660366,0.457317866820985,0.332648782136666,0.333130039611253,0.5455984817139,"Individual hi",6.8,1
0.527708272475339,2.87435853813086,3.18019507575622,2.5685220005055,2.25538188906916,1.94375216872739,2.65878859082823,1.46588946337932,1.33184795216258,3.4472854021509,"Change Point",6.8,1
0.276008757637188,0.519632650614936,0.529552183630162,0.509713117599709,0.442148348904752,0.43683344902663,0.47028184503374,0.342648216862099,0.342775177587505,0.542289778747436,"Individual hi",7.06666666666667,1
0.042799146002618,2.74942425834028,3.03150299769046,2.46734551899009,2.34123963853643,1.79112392519505,2.3550792926514,1.32787249419193,1.23270270650218,3.2456648798143,"Change Point",7.06666666666667,1
0.284018101078416,0.521377562579404,0.537894317673499,0.504860807485309,0.39793981091524,0.449253271581668,0.483374685582611,0.352717218799728,0.352930462948075,0.546785657814234,"Individual hi",7.33333333333333,1
0.0266333319226888,2.63900687422125,2.90728017013143,2.37073357831107,2.42816206498758,1.64583230199603,2.16424901313249,1.20955602735005,1.15484857930863,2.99961462134231,"Change Point",7.33333333333333,1
0.293002232761599,0.523537912694278,0.547031996054491,0.500043829334065,0.352112863908513,0.461272131090515,0.493948634669963,0.362737020395053,0.363253887963505,0.558036768088257,"Individual hi",7.6,1
0.496438130651779,2.54349418955724,2.80232046051428,2.2846679186002,2.52098773813241,1.54258773388993,1.99284118190247,1.11094283328013,1.03961283556198,2.7311072115014,"Change Point",7.6,1
0.302948906471937,0.526429112142824,0.556832505177809,0.496025719107839,0.307976788590515,0.472398835941604,0.504447612223546,0.372759620548718,0.373551702983106,0.565305787935224,"Individual hi",7.86666666666667,1
0.862626181541911,2.44557666031688,2.69829004722864,2.19286327340512,2.56698646318198,1.43226211781977,1.76382997368133,1.03082929782292,1.0034769470764,2.45948143743016,"Change Point",7.86666666666667,1
0.313699373177903,0.530182501114309,0.567105024049625,0.493259978178993,0.267976594726759,0.483999755544734,0.515204239110441,0.382769121204675,0.383821078670932,0.572313631756533,"Individual hi",8.13333333333333,1
0.691863071884809,2.32388034015864,2.55249144665328,2.095269233664,2.56516405973798,1.34052393399375,1.59731381405319,0.967262772046022,0.974308213596322,2.22490999301683,"Change Point",8.13333333333333,1
0.325046737151697,0.534821816412453,0.577681573166853,0.491962059658052,0.233629287601074,0.494344616534785,0.526095469109336,0.392741690412986,0.394020500239925,0.583707158954448,"Individual hi",8.4,1
0.181782141156434,2.24049708285846,2.52103132118682,1.95996284453011,2.63640422615185,1.19708331399463,1.46908983902674,0.83085007225311,0.834810696274994,1.95672684897462,"Change Point",8.4,1
0.336779563154889,0.5402913004526,0.588408546619621,0.492174054285579,0.205634177002653,0.503201913477095,0.536034925949277,0.40264614516338,0.404116182058127,0.592881488516606,"Individual hi",8.66666666666667,1
0.428602086534573,2.14175460445241,2.39090992956717,1.89259927933765,2.59997342625865,1.13291331705657,1.36888405175266,0.819384204634003,0.822773651062121,1.81463764414692,"Change Point",8.66666666666667,1
0.348787701554541,0.546530883879963,0.599221267312507,0.493840500447419,0.183890210339816,0.513614332479706,0.545868543611925,0.412520673069118,0.414149727428626,0.60522441885019,"Individual hi",8.93333333333333,1
0.00253891830326281,2.04919441843889,2.26022667476969,1.83816216210809,2.57010022766354,1.08282328075241,1.2982990297206,0.811226855797534,0.814175160321459,1.69289973507553,"Change Point",8.93333333333333,1
0.360920645077708,0.553409997141948,0.610031833352113,0.496788160931784,0.167632606689783,0.524918427815366,0.556688534205291,0.422346279998158,0.424117006664515,0.61763134778267,"Individual hi",9.2,1
0.611981570105762,2.00277962966407,2.24508868993002,1.76047056939811,2.64724993623328,1.0711817910824,1.24521381743263,0.805524720569191,0.808139549960081,1.58209309246296,"Change Point",9.2,1
0.373089662501696,0.56081317485455,0.620782187667828,0.500844162041271,0.155940038688252,0.53612372410484,0.567623253563188,0.432071429499675,0.433951384431485,0.6302231407362,"Individual hi",9.46666666666667,1
0.562113116716653,1.91126127362908,2.13238888118026,1.69013366607791,2.55346190390416,1.062764104323,1.20273281947417,0.801607097948096,0.803974999021224,1.46238074234527,"Change Point",9.46666666666667,1
0.385232460261769,0.568649155059618,0.631467612264402,0.505830697854834,0.147716477727084,0.547248711399841,0.579904197509254,0.441741899362281,0.443711010212726,0.640899214026706,"Individual hi",9.73333333333333,1
0.353613182797637,1.82511758539207,2.02083060764371,1.62940456314044,2.46241915990778,1.03646392410346,1.16800395294601,0.798960873142466,0.801149558465817,1.28846208121805,"Change Point",9.73333333333333,1
0.397255609274013,0.57677949516319,0.642037170237855,0.511521820088525,0.141915291619329,0.558184363322964,0.59205435671721,0.451331512510755,0.453373880390822,0.646612203483836,"Individual hi",10,1
0.917226156552154,1.73937193772162,1.91708108115835,1.56166279428489,2.33507132250916,1.01737639221938,1.09672076632753,0.796622096736532,0.798392699797308,1.2100222281274,"Change Point",10,1
0.441264719596333,0.608927507850885,0.680843755073647,0.537011260628124,0.131075250342088,0.5921735742189,0.631168712686777,0.486818157939717,0.488931160334499,0.674966853036722,"Individual hi",11,1
0.130194483357918,1.47545211769961,1.59712735238304,1.35377688301618,1.86436076847274,0.958990380942767,1.05627324715621,0.785744114191914,0.785858071280513,1.10574190400043,"Change Point",11,1
0.60642148725577,0.747475869579006,0.835373281791947,0.659578457366064,0.115998607079235,0.756191360360675,0.797379802199882,0.631776205675794,0.63257131699624,0.798816441386861,"Individual hi",15.6842105263158,1
0.998846674786793,0.9359402723138,1.03094097050122,0.84093957412638,0.243126663590796,0.942545164750257,1.01371397450752,0.784030585088981,0.784868351499223,1.01658826768706,"Change Point",15.6842105263158,1
0.925766092866282,0.845757128217847,0.943080389077402,0.748433867358292,0.111542704688291,0.857868243475828,0.921854099777085,0.733730929134425,0.733893271332373,0.921597529309233,"Individual hi",20.3684210526316,1
0.196895412561184,0.880260464212742,0.995426483460326,0.765094444965158,0.138561780985155,0.888117294468748,0.982689021837326,0.746841892286719,0.747371620663879,0.980518457989065,"Change Point",20.3684210526316,1
0.993021116808083,0.910828408691535,1.01413848776043,0.807518329622645,0.111204695763948,0.908720985274347,1.00173650669317,0.800404766248135,0.800449950583715,1.00153046894894,"Individual hi",25.0526315789474,1
0.138704620978797,0.880149605058051,0.99541251653013,0.764886693585973,0.138529517431661,0.888117294468748,0.982689021016984,0.74684189228672,0.74737162066388,0.980518456758552,"Change Point",25.0526315789474,1
0.9659371016091,0.954061895815213,1.06124290078737,0.846880890843054,0.111999733887028,0.944908827257308,1.05352305563095,0.842942059708137,0.842959022125671,1.05336625101111,"Individual hi",29.7368421052632,1
0.0248771345887618,0.88014936115108,0.995412509574363,0.764886212727797,0.138529464998135,0.888117294468748,0.982689021016984,0.74684189228672,0.74737162066388,0.980518456758552,"Change Point",29.7368421052632,1
0.939481715360928,0.983546170972879,1.09329574502164,0.873796596924114,0.112942780313022,0.971773008553362,1.08813948698882,0.870803568892734,0.870879729369527,1.08801454267248,"Individual hi",34.4210526315789,1
0.337986015091533,0.880149361032989,0.995412509573603,0.764886212492375,0.138529464974041,0.888117294468748,0.982689021016984,0.746841892286719,0.747371620663879,0.980518456758552,"Change Point",34.4210526315789,1
0.921579594063978,1.00427988214374,1.11579789424094,0.892761870046547,0.113789552744883,0.992183574230967,1.11214194394699,0.890650534668438,0.89067185506802,1.11204312715857,"Individual hi",39.1052631578947,1
0.696328852958182,0.880149361032977,0.995412509573602,0.764886212492351,0.138529464974039,0.888117294468748,0.982689021016984,0.746841892286719,0.747371620663879,0.980518456758552,"Change Point",39.1052631578947,1
0.908951366845462,1.01931167657544,1.13208256272721,0.906540790423672,0.114490702299624,1.00782538474445,1.12936332860634,0.90520448796569,0.905233612272661,1.12928272303703,"Individual hi",43.7894736842105,1
