"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.872282372539121,0.590074611848587,0.608679168295469,0.571470055401705,0.438798946305849,0.410915092409219,0.432124999602052,0.410915092409219,0.280972259924473,0.675940407701302,"Change Point",3.13333333333333,0.5
0.021332130176082,0.0996878487186363,0.0948211052549794,0.104554592182293,0.053642032758569,0.0860604306076512,0.0856340110339124,0.0881042156100363,0.0810528515551733,0.0942403704967694,"Individual hi",3.26666666666667,0.5
0.0205778923542137,0.523817393021994,0.513015664426103,0.534619121617884,0.459899381886877,0.365605943154141,0.365472740617731,0.365605943154141,0.241651848677711,0.533469123072715,"Change Point",3.26666666666667,0.5
0.022849886186191,0.0996725552718815,0.0959536023778208,0.103391508165942,0.0437027325835095,0.0885961724866742,0.0881263811021568,0.0900225458632825,0.0834251841711522,0.0952877405307837,"Individual hi",3.4,0.5
0.821097650494022,0.480794438624275,0.462229091514052,0.499359785734499,0.484434562233684,0.291571208056144,0.288449738744899,0.319463504892129,0.210760858555816,0.476548694285294,"Change Point",3.4,0.5
0.0245319317780326,0.100107266883008,0.097374715710472,0.102839818055543,0.0355098745536876,0.0912185847732007,0.090644645878385,0.0919352564684233,0.0858246920781264,0.097288270552102,"Individual hi",3.53333333333333,0.5
0.580895752214103,0.456819090505825,0.439371149190405,0.474267031821246,0.497901289465493,0.266729319077607,0.262785011206811,0.272273602674801,0.197992538719446,0.425270939807649,"Change Point",3.53333333333333,0.5
0.0263731850299791,0.100963770522086,0.0990285175163023,0.10289902352787,0.0291326316019879,0.0934018049846074,0.0931458155455634,0.0940202231744999,0.0883241412116309,0.0992448026919592,"Individual hi",3.66666666666667,0.5
0.255513601928214,0.433650884030923,0.419070681005165,0.448231087056681,0.505899318045596,0.247723782918691,0.241478665172162,0.251488280977719,0.187617611716292,0.379638432210432,"Change Point",3.66666666666667,0.5
0.0283455130162142,0.102153904266486,0.100834539631479,0.103473268901494,0.0243861654664071,0.0957038929915599,0.0954014883622259,0.0959810550126207,0.0906256690227147,0.101196257780048,"Individual hi",3.8,0.5
0.673566497717792,0.400784421909846,0.378687454247212,0.422881389572481,0.499165821251305,0.218793647073405,0.225242242066688,0.211040869286789,0.177727992959359,0.33775822359163,"Change Point",3.8,0.5
0.0839013178128233,0.10362726172364,0.102765645438671,0.104488878008609,0.0209663352548196,0.0978475775786539,0.0978341664981623,0.09793196041899,0.0929657633756287,0.103360446664746,"Individual hi",3.93333333333333,0.5
0.739770880343122,0.373247628124815,0.353124928413831,0.3933703278358,0.491248497188309,0.200879671113081,0.213956021598946,0.196134977641663,0.172266215632817,0.285770622277895,"Change Point",3.93333333333333,0.5
0.0890443259892836,0.105289964482029,0.104758527071076,0.105821401892982,0.0185465512925715,0.100044404874849,0.100229094888098,0.0997912420153643,0.0952977892757967,0.105521161835083,"Individual hi",4.06666666666667,0.5
0.886924569230052,0.349967451332588,0.319891704543258,0.380043198121918,0.477548565542842,0.190728338374812,0.193692246343877,0.189173702980653,0.169322083802052,0.236710775565568,"Change Point",4.06666666666667,0.5
0.094301891223734,0.107085422792737,0.106785948979345,0.107384896606129,0.0168388185987715,0.1022340700815,0.102584837354166,0.101717166456317,0.0975203269563115,0.107398816744874,"Individual hi",4.2,0.5
0.162722955267932,0.329404685899526,0.296503734031847,0.362305637767205,0.448080245223775,0.184740024019011,0.185009792651977,0.184010259248886,0.166257090975287,0.222798331720638,"Change Point",4.2,0.5
0.0996683271342481,0.108973656592652,0.108832519776076,0.109114793409229,0.0156175664636805,0.104587741798328,0.104913400929285,0.103686521649929,0.0997255785669583,0.109237993931567,"Individual hi",4.33333333333333,0.5
0.355840706701257,0.309727082665294,0.280153544911886,0.339300620418703,0.406765909262538,0.180027150062996,0.179585397485798,0.180254162620417,0.165435806024009,0.207350165573338,"Change Point",4.33333333333333,0.5
0.105094187890759,0.110910292738975,0.110876030221711,0.110944555256238,0.0147214387502697,0.10686647011226,0.10720254639923,0.10554840017515,0.101981461639248,0.111278974960435,"Individual hi",4.46666666666667,0.5
0.358511016679197,0.294752534594255,0.26511565173625,0.324389417452261,0.381307228674443,0.176634802258487,0.176332476496953,0.176634802258487,0.164711384560676,0.196106037167904,"Change Point",4.46666666666667,0.5
0.110554397869933,0.112871368760062,0.112905670543218,0.112837066976906,0.0140385141482654,0.109135031706748,0.109454998665012,0.108148006406368,0.10422552145999,0.113115427008978,"Individual hi",4.6,0.5
0.274698090403973,0.280622856395919,0.251368013546574,0.309877699245264,0.353298809270162,0.174871614549128,0.174103398864739,0.174871614549128,0.164483548473828,0.189330474531726,"Change Point",4.6,0.5
0.116029620318094,0.114835643739344,0.114911828961397,0.114759458517291,0.0134959126781396,0.11122637587835,0.111665259864819,0.110409955673061,0.106438605415515,0.115267055310678,"Individual hi",4.73333333333333,0.5
0.99870606497711,0.267205348699086,0.239557722561076,0.294852974837096,0.323671022871714,0.173287505665344,0.171982389156638,0.173700655280288,0.163415356659674,0.185649571824925,"Change Point",4.73333333333333,0.5
0.121508662568524,0.116790140284146,0.116890857519766,0.116689423048526,0.0130462889937324,0.113181646355808,0.113834909954936,0.112339126580492,0.108620941896437,0.117420485356,"Individual hi",4.86666666666667,0.5
0.127226295030001,0.254962765803633,0.228884494942115,0.281041036665152,0.293133775978589,0.171429660054532,0.170599117668337,0.172936128903837,0.163292154542992,0.183423386928982,"Change Point",4.86666666666667,0.5
0.126966317780646,0.11872825614647,0.118840483918558,0.118616028374382,0.0126581741681993,0.114828403777037,0.11592754132221,0.114393849656774,0.110785230747189,0.119667704897792,"Individual hi",5,0.5
0.961159705830121,0.243646234965598,0.219547959475282,0.267744510455914,0.262531564588677,0.170594026548755,0.169680853791579,0.17244500581427,0.163235994977687,0.180956243966746,"Change Point",5,0.5
0.14708606272302,0.125763818311515,0.125851694637895,0.125675941985135,0.0114900835311796,0.121479581672925,0.123568731453662,0.120553773343104,0.118804139987692,0.126842546648124,"Individual hi",5.5,0.5
0.310184689092758,0.20793738384609,0.189853033469119,0.226021734223062,0.154911387789764,0.166709010016319,0.166010874416375,0.171731964085465,0.162635578416234,0.178449147874476,"Change Point",5.5,0.5
0.22430888355333,0.151724964394258,0.151321484168803,0.152128444619713,0.00800661152755481,0.149620362371049,0.150323357288942,0.148961107291087,0.145767523744869,0.155071807267643,"Individual hi",7.84210526315789,0.5
0.881611921423846,0.169112943459893,0.166776878309825,0.171449008609962,0.0116985036326199,0.165682972111796,0.164835347969384,0.168880282728624,0.161082874823997,0.175870077579386,"Change Point",7.84210526315789,0.5
0.631828728098553,0.167505524136481,0.166536918548226,0.168474129724735,0.00600061263909443,0.166693789206442,0.165983798652265,0.167351004176088,0.162999523144668,0.170666715753615,"Individual hi",10.1842105263158,0.5
0.660180990093429,0.166183687029722,0.164345038140651,0.168022335918793,0.0113336438547299,0.162845224812115,0.162033673186832,0.168194809343097,0.157954867040902,0.174182523238733,"Change Point",10.1842105263158,0.5
0.950180005286827,0.176962032640782,0.175557753102984,0.17836631217858,0.00472474922691184,0.175977552197348,0.175371339651417,0.177997194178041,0.173076331815033,0.179405843812108,"Individual hi",12.5263157894737,0.5
0.818519140483483,0.166183402580762,0.164344994340909,0.168021810820614,0.0113329353833078,0.162845224812115,0.162033673186832,0.168194809343097,0.157954867040902,0.17418252323869,"Change Point",12.5263157894737,0.5
0.923667011765821,0.182846206153773,0.181134483416028,0.184557928891518,0.00390640427463038,0.181911193503196,0.181085823593732,0.18447616801006,0.179654087499505,0.184737575554122,"Individual hi",14.8684210526316,0.5
0.0519724878282107,0.166183402552008,0.164344994339363,0.168021810764654,0.0113329353093211,0.162845224812115,0.162033673186832,0.168194809343097,0.157954867040902,0.17418252323869,"Change Point",14.8684210526316,0.5
0.907110920768935,0.186693749430577,0.184765444556657,0.188622054304498,0.00339039051899653,0.185931587426157,0.184769044660075,0.188646860405852,0.183996675710173,0.188647681767521,"Individual hi",17.2105263157895,0.5
0.196055468121497,0.166183402552008,0.164344994339363,0.168021810764653,0.0113329353093203,0.162845224812115,0.162033673186832,0.168194809343097,0.157954867040902,0.17418252323869,"Change Point",17.2105263157895,0.5
0.896138854294301,0.189322255306388,0.187240100833806,0.191404409778969,0.0030712279617557,0.188487788065892,0.187263644657943,0.191469445015526,0.187176709206507,0.191455824263739,"Individual hi",19.5526315789474,0.5
0.167527689725216,0.166183402552008,0.164344994339363,0.168021810764653,0.0113329353093203,0.162845224812115,0.162033673186832,0.168194809343097,0.157954867040902,0.17418252323869,"Change Point",19.5526315789474,0.5
0.888509205279713,0.191188142849792,0.188993852747675,0.193382432951909,0.00287709551619587,0.190408346708234,0.189023751695476,0.193459847664682,0.189037368066331,0.193448855325478,"Individual hi",21.8947368421053,0.5
0.602733360807456,0.165825075176207,0.164344994339363,0.167305156013052,0.0111328731030475,0.162845224812115,0.162033673186832,0.166197135742923,0.157954867040902,0.172715686862422,"Change Point",21.8947368421053,0.5
0.88299516739346,0.19255703496344,0.190278849508263,0.194835220418617,0.00276026799759474,0.191788816882123,0.190310276001485,0.194911449821018,0.190321301765977,0.194902177766286,"Individual hi",24.2368421052632,0.5
0.963270179309855,0.163210744867815,0.164341655491548,0.162079834244082,0.0131574438379315,0.160951265099281,0.162033673186832,0.16062503235016,0.153279664302912,0.171580450142121,"Change Point",24.2368421052632,0.5
0.878885035269262,0.193589317196529,0.19124681169427,0.195931822698788,0.00269099719091761,0.193031484604787,0.191276779837704,0.196005216278039,0.191286213148384,0.195997543295369,"Individual hi",26.5789473684211,0.5
0.381820778857797,0.162221907733713,0.162363981223345,0.162079834244082,0.01383582059723,0.160951265099281,0.161674274099677,0.16062503235016,0.15122039675875,0.171580450142121,"Change Point",26.5789473684211,0.5
0.875736847271496,0.194385892214762,0.191993378767386,0.196778405662139,0.00265054736852956,0.193892262034358,0.192021211514111,0.196845687765596,0.192029017302541,0.196839087554915,"Individual hi",28.9210526315789,0.5
0.257997695668652,0.162221907733713,0.162363981223345,0.162079834244082,0.01383582059723,0.160951265099281,0.161674274099677,0.16062503235016,0.15122039675875,0.171580450142121,"Change Point",28.9210526315789,0.5
0.873276033809834,0.195012924176226,0.192580818916013,0.197445029436439,0.00262755400664546,0.19457545772679,0.19260589128748,0.197506097683399,0.192612777012014,0.197500504067552,"Individual hi",31.2631578947368,0.5
0.138270832616718,0.162221907733713,0.162363981223345,0.162079834244082,0.01383582059723,0.160951265099281,0.161674274099677,0.16062503235016,0.15122039675875,0.171580450142121,"Change Point",31.2631578947368,0.5
0.871317729045717,0.195515029193512,0.193050939796926,0.197979118590098,0.00261540665451652,0.195125780599683,0.193074230352724,0.198035030616914,0.193080108835463,0.198030133218775,"Individual hi",33.6052631578947,0.5
0.373256511433527,0.162221907733713,0.162363981223345,0.162079834244082,0.0138358205972301,0.160951265099281,0.161674274099677,0.16062503235016,0.15122039675875,0.171580450142122,"Change Point",33.6052631578947,0.5
0.869730109531659,0.195923235922711,0.19343301445732,0.198413457388102,0.00260982474668533,0.1955759444082,0.193453925085994,0.198464025087109,0.193459009897033,0.198459706271743,"Individual hi",35.9473684210526,0.5
0.534953838036925,0.162221907733713,0.162363981223345,0.162079834244082,0.0138358205972301,0.160951265099281,0.161674274099677,0.16062503235016,0.15122039675875,0.171580450142122,"Change Point",35.9473684210526,0.5
0.868426829807316,0.196259587941816,0.193747889912541,0.198771285971091,0.00260807094021974,0.195948552159186,0.193766443867169,0.198816897403595,0.193770959176339,0.198813063717576,"Individual hi",38.2894736842105,0.5
0.674276969114722,0.162221907733713,0.162363981223345,0.162079834244082,0.01383582059723,0.160951265099281,0.161674274099677,0.16062503235016,0.15122039675875,0.171580450142122,"Change Point",38.2894736842105,0.5
0.867344377386399,0.1965398751224,0.194010067264835,0.199069682979964,0.00260891328504061,0.196260113852732,0.194027249304957,0.199110756330073,0.194031313555502,0.199107334442127,"Individual hi",40.6315789473684,0.5
0.0575586583043597,0.162221907733713,0.162363981223345,0.162079834244082,0.01383582059723,0.160951265099281,0.161674274099677,0.16062503235016,0.15122039675875,0.171580450142122,"Change Point",40.6315789473684,0.5
0.866435541719665,0.196775838227863,0.194230851962982,0.199320824492744,0.00261104927613256,0.196522959234775,0.194246600799369,0.199358435524441,0.194250210282734,0.199355412804326,"Individual hi",42.9736842105263,0.5
0.160475171421721,0.162221907733713,0.162363981223345,0.162079834244082,0.0138358205972301,0.160951265099281,0.161674274099677,0.16062503235016,0.15122039675875,0.171580450142122,"Change Point",42.9736842105263,0.5
0.865664188099667,0.196976333452804,0.194418360417276,0.199534306488331,0.00261405639256666,0.196746826793546,0.194432748314985,0.199568811749255,0.194435977312815,0.199566081618471,"Individual hi",45.3157894736842,0.5
0.268953879629514,0.162221907733713,0.162363981223345,0.162079834244082,0.01383582059723,0.160951265099281,0.161674274099677,0.16062503235016,0.15122039675875,0.171580450142122,"Change Point",45.3157894736842,0.5
0.865004445561701,0.197148135140178,0.194579041858555,0.199717228421801,0.00261743358866556,0.196939004474888,0.194592123999592,0.199748899316071,0.194595031063313,0.19974642204594,"Individual hi",47.6578947368421,0.5
0.707457291052834,0.162221907733713,0.162363981223345,0.162079834244082,0.01383582059723,0.160951265099281,0.161674274099677,0.16062503235016,0.15122039675875,0.171580450142122,"Change Point",47.6578947368421,0.5
0.864435601921895,0.197296452113152,0.194717761337454,0.19987514288885,0.00262095598692226,0.197105170149143,0.194729623852875,0.199904249741175,0.194732255923615,0.199901992336662,"Individual hi",50,0.5
0.958358963727306,0.162221907733713,0.162363981223345,0.162079834244082,0.0138358205972301,0.160951265099281,0.161674274099677,0.16062503235016,0.15122039675875,0.171580450142122,"Change Point",50,0.5
0.000261351536390806,0.16638997998479,0.168720526169405,0.164059433800175,0.0684369447140326,0.148164321456331,0.148930265668528,0.148128872886765,0.120645921783052,0.172016827469387,"Individual hi",0.5,1
0.50924998086045,0.509375366810014,0.515380544006099,0.503370189613928,0.097180423919879,0.505424904698866,0.512683675361114,0.501201434402075,0.420470188175498,0.543602022706702,"Change Point",0.5,1
0.000879070197666052,0.194542818125576,0.200040318803945,0.189045317447207,0.0772894653961383,0.180524332221138,0.177824563973548,0.185971091583831,0.128342658006521,0.252685866951437,"Individual hi",1.25,1
0.774692268109352,0.622729260901115,0.632775192171504,0.612683329630725,0.129740936246618,0.640776312017609,0.64402172599952,0.630811646318994,0.503284514492867,0.713814075088553,"Change Point",1.25,1
0.0132553654029572,0.333178170073301,0.339712686545572,0.326643653601031,0.0937516293163272,0.316037342406091,0.316864549790573,0.314612332796928,0.261022230932971,0.371279658891604,"Individual hi",2,1
0.697973499968279,0.906840634035387,0.926610377150449,0.887070890920326,0.160749176446087,0.931491637714837,0.94498461027742,0.894023960091465,0.778197201652961,1.0130703109102,"Change Point",2,1
0.117227174705136,0.460015600006823,0.466154298672502,0.453876901341143,0.0588293508630221,0.451744328984245,0.444436300296158,0.453428743040117,0.421919218202115,0.478044256832261,"Individual hi",2.75,1
0.193427185908335,1.41153003816353,1.42140967399254,1.40165040233452,0.134790970174662,1.39973713726416,1.41401620163946,1.38793125892567,1.3201804490549,1.48454033689192,"Change Point",2.75,1
0.020391967402809,0.367554529681536,0.375536952107913,0.359572107255159,0.0931197074392882,0.339259780519828,0.335013397761998,0.340844006225943,0.316260470613612,0.381591853335538,"Individual hi",3.5,1
0.333934180406121,2.03016892196871,1.98510512331599,2.07523272062142,0.121025096161465,2.03029987321227,1.95143689666557,2.07809243916211,1.93961325778245,2.10733605500423,"Change Point",3.5,1
0.0191759052145307,0.363793065808452,0.371058663165743,0.35652746845116,0.104265512431476,0.333216411521427,0.329629796595388,0.334002426133167,0.307527528510508,0.370763055949662,"Individual hi",3.6,1
0.206574158004358,2.12036493875972,2.06480831535025,2.1759215621692,0.134967126245478,2.10686778608748,2.03986592456131,2.16651967656154,2.03654180744048,2.20260267257499,"Change Point",3.6,1
0.0172841065831769,0.360961785154197,0.364366850426296,0.357556719882097,0.141280823602974,0.317624740841356,0.322383205822514,0.314146502855929,0.289965307631678,0.354306003457831,"Individual hi",3.86666666666667,1
0.183281111344694,2.3416996505606,2.26873308781603,2.41466621330517,0.231317156920466,2.33581147326058,2.27968281313514,2.37364792238846,2.17430458723171,2.4757074883193,"Change Point",3.86666666666667,1
0.0163853261167867,0.36636162602142,0.362818270828883,0.369904981213957,0.189782379467554,0.307767243083339,0.309990650053843,0.307767243083339,0.281021119722514,0.343230253868542,"Individual hi",4.13333333333333,1
0.00582216331459015,2.55164540211677,2.48873210138841,2.61455870284513,0.350102084935315,2.50661816331687,2.47656656464748,2.51523704558464,2.34743583836881,2.74874185782633,"Change Point",4.13333333333333,1
0.0158196936320029,0.376519300871634,0.364046857224416,0.388991744518852,0.246596127260109,0.304598473631243,0.30207785685572,0.306685878283528,0.275070373582562,0.338561338526671,"Individual hi",4.4,1
0.0558450408467625,2.73704086319625,2.68783405504865,2.78624767134385,0.394453701443584,2.58603832538315,2.59110592709488,2.58089858898378,2.47002181947839,2.88094577971563,"Change Point",4.4,1
0.0155206971419602,0.387783742952372,0.366494166932669,0.409073318972074,0.302192452841144,0.300535550735857,0.29593609883167,0.307148115772007,0.274958516596067,0.340336036907076,"Individual hi",4.66666666666667,1
0.0151681509312147,2.88032474092019,2.89330468988239,2.86734479195798,0.552510105724242,2.82241869491318,2.89604875341969,2.71520578655336,2.53041352314138,3.03582123203486,"Change Point",4.66666666666667,1
0.0156013926261592,0.397375360135482,0.369093899291574,0.425656820979391,0.345324147766158,0.301413958080229,0.291354412065168,0.311070932015628,0.2763920677573,0.343900840618664,"Individual hi",4.93333333333333,1
0.000400219153140385,2.77396714035583,2.71127887001154,2.83665541070012,0.833299805694664,2.54694479199394,2.720413143101,2.51981436554495,2.1134331910215,3.25323052057222,"Change Point",4.93333333333333,1
0.0160555989890571,0.403620694463133,0.37107601904613,0.436165369880135,0.367584754977487,0.298588078769687,0.297396193602689,0.31642731674781,0.281596702406825,0.338245187964212,"Individual hi",5.2,1
3.68426165369781e-05,2.72613546785301,2.69938492653231,2.75288600917371,1.03531307656983,2.39106919280291,2.45033574091698,2.39106919280291,1.89980498255571,3.23083933529765,"Change Point",5.2,1
0.0167879239575595,0.40608592838854,0.372246768038924,0.439925088738156,0.365745936611576,0.306691519429666,0.305078305264835,0.322775254233216,0.288781155809333,0.344931901104538,"Individual hi",5.46666666666667,1
0.00283896566435827,2.72337044607998,2.73242441435749,2.71431647780247,1.25991650212512,2.22905947723762,2.35833578390886,2.19578655841441,1.76052596569705,3.57773790906803,"Change Point",5.46666666666667,1
0.0177108358569971,0.405442361186257,0.373017563457157,0.437867158915358,0.342359087455589,0.315920023403364,0.314319344422183,0.329791232192456,0.296704385837929,0.350379989265877,"Individual hi",5.73333333333333,1
0.0455550638215628,2.65153626949732,2.6727548719705,2.63031766702414,1.45785618442377,2.08051672107214,2.12474147056534,2.01807957017878,1.56253089866002,3.28395216689864,"Change Point",5.73333333333333,1
0.0187687798087053,0.403023947497271,0.374055349898177,0.431992545096365,0.304103758427394,0.325646206873514,0.324045183656285,0.337158792897715,0.30528304431132,0.358712944494492,"Individual hi",6,1
0.152076177459189,2.55850232359832,2.62225684752805,2.49474779966859,1.65990236099109,1.81366467387664,1.87834071798917,1.81366467387664,1.29899969159675,3.12080133062424,"Change Point",6,1
0.0199753835166976,0.400411562581576,0.376041459178586,0.424781665984565,0.259204648704924,0.334641612675319,0.333709426978498,0.344740391272395,0.314816935559393,0.36781463968282,"Individual hi",6.26666666666667,1
0.938545361338729,2.36525352019941,2.43471667318188,2.29579036721695,1.75620846033013,1.64366036963688,1.72849999840821,1.64366036963688,1.12388903969789,2.82482248252564,"Change Point",6.26666666666667,1
0.021332130176082,0.398751394874545,0.379284421019918,0.418218368729173,0.214568131034276,0.344241722430605,0.342536044135649,0.352416862440145,0.324211406220693,0.376961481987077,"Individual hi",6.53333333333333,1
0.113287889764536,2.09651546819919,2.05206265770441,2.14096827869397,1.84358648579747,1.46242377261656,1.46189096247093,1.46242377261656,0.966607394710844,2.13387649229086,"Change Point",6.53333333333333,1
0.022849886186191,0.398690221087526,0.383814409511283,0.413566032663769,0.174810930334038,0.354384689946697,0.352505524408627,0.36009018345313,0.333700736684609,0.381150962123135,"Individual hi",6.8,1
0.531515590320808,1.92473643981559,1.84891636605621,2.00055651357498,1.94343855884912,1.16628483222457,1.15379895497959,1.27785401956852,0.843043434223263,1.90619477714118,"Change Point",6.8,1
0.0245319317780326,0.40042906753203,0.389498862841888,0.411359272222173,0.14203949821475,0.364874339092803,0.36257858351354,0.367741025873693,0.343298768312506,0.389153082208408,"Individual hi",7.06666666666667,1
0.249459202218504,1.82784813369886,1.75748459676162,1.89821167063611,1.99375841165127,1.06691727631043,1.05114004482724,1.0890944106992,0.791970154877783,1.70108375923059,"Change Point",7.06666666666667,1
0.0263731850299791,0.403855082088344,0.396114070065209,0.411596094111478,0.116530526407952,0.37360721993843,0.372583262182254,0.376080892698,0.353296564846524,0.396979210767837,"Individual hi",7.33333333333333,1
0.359168701070188,1.73460353612369,1.67628272402066,1.79292434822672,2.02359727218238,0.990895131674763,0.965914660688649,1.00595312391088,0.750470446865168,1.51855372884173,"Change Point",7.33333333333333,1
0.0283455130162142,0.408615617065946,0.403338158525916,0.413893075605975,0.0975446618656282,0.38281557196624,0.381605953448904,0.383924220050483,0.362502676090859,0.404785031120193,"Individual hi",7.6,1
0.567838912322586,1.60313768763939,1.51474981698885,1.69152555828992,1.99666328500522,0.875174588293618,0.900968968266751,0.844163477147158,0.710911971837438,1.35103289436652,"Change Point",7.6,1
0.0839013178128232,0.414509046894558,0.411062581754682,0.417955512034435,0.0838653410192782,0.391390310314616,0.391336665992649,0.39172784167596,0.371863053502515,0.413441786658984,"Individual hi",7.86666666666667,1
0.297552003441186,1.49299051249926,1.41249971365532,1.5734813113432,1.96499398875324,0.803518684452323,0.855824086395783,0.784539910566652,0.689064862531269,1.14308248911158,"Change Point",7.86666666666667,1
0.0890443259892835,0.421159857928116,0.419034108284304,0.423285607571928,0.0741862051702859,0.400177619499397,0.40091637955239,0.399164968061457,0.381191157103187,0.422084647340332,"Individual hi",8.13333333333333,1
0.564350283028751,1.39089006704177,1.26160734159586,1.52017279248767,1.88327128936587,0.762913353499249,0.772338057316698,0.756694811922613,0.677288335208209,0.94684310226227,"Change Point",8.13333333333333,1
0.094301891223734,0.428341691170949,0.427143795917382,0.429539586424516,0.0673552743950859,0.408936280326001,0.410339349416663,0.406868665825267,0.390081307825246,0.429595266979497,"Individual hi",8.4,1
0.646748225687303,1.3176187435981,1.18601493612739,1.44922255106882,1.7923209808951,0.738960096076042,0.74003917060791,0.736041036995545,0.665028363901147,0.891193326882551,"Change Point",8.4,1
0.0996683271342481,0.435894626370609,0.435330079104303,0.436459173636914,0.0624702658547219,0.418350967193313,0.419653603717141,0.414746086599717,0.398902314267833,0.43695197572627,"Individual hi",8.66666666666667,1
0.503971460768139,1.23890833066118,1.12061417964754,1.35720248167481,1.62706363705015,0.720108600251984,0.71834158994319,0.721016650481669,0.661743224096034,0.829400662293353,"Change Point",8.66666666666667,1
0.105094187890759,0.443641170955898,0.443504120886844,0.443778221024951,0.0588857550010788,0.42746588044904,0.428810185596921,0.422193600700599,0.407925846556993,0.445115899841742,"Individual hi",8.93333333333333,1
0.786186295491613,1.17901013837702,1.060462606945,1.29755766980904,1.52522891469777,0.706539209033948,0.705329905987812,0.706539209033948,0.658845538242702,0.784424148671615,"Change Point",8.93333333333333,1
0.110554397869933,0.451485475040246,0.45162268217287,0.451348267907623,0.0561540565930616,0.43654012682699,0.437819994660049,0.432592025625472,0.416902085839961,0.452461708035912,"Individual hi",9.2,1
0.0789986068554056,1.12249142558368,1.0054720541863,1.23951079698106,1.41319523708065,0.699486458196511,0.696413595458957,0.699486458196511,0.657934193895312,0.757321898126905,"Change Point",9.2,1
0.116029620318094,0.459342574957377,0.459647315845589,0.459037834069165,0.0539836507125584,0.444905503513399,0.446661039459277,0.441639822692245,0.425754421662061,0.46106822124271,"Individual hi",9.46666666666667,1
0.835393378419977,1.06882139479634,0.958230890244306,1.17941189934838,1.29468409148685,0.693150022661377,0.687929556626551,0.694802621121154,0.653661426638698,0.742598287299699,"Change Point",9.46666666666667,1
0.121508662568524,0.467160561136582,0.467563430079062,0.466757692194102,0.0521851559749297,0.452726585423233,0.455339639819744,0.449356506321968,0.43448376758575,0.469681941424002,"Individual hi",9.73333333333333,1
0.390934809594402,1.01985106321453,0.915537979768459,1.12416414666061,1.17253510391436,0.685718640218127,0.682396470673348,0.691744515615348,0.653168618171966,0.73369354771593,"Change Point",9.73333333333333,1
0.126966317780646,0.47491302458588,0.475361935674233,0.474464113497528,0.0506326966727973,0.459313615108149,0.463710165288841,0.457575398627095,0.443140922988755,0.478670819591166,"Individual hi",10,1
0.693790089952929,0.974584939862393,0.878191837901129,1.07097804182366,1.05012625835471,0.682376106195022,0.678723415166315,0.689780023257081,0.652943979910748,0.723824975866986,"Change Point",10,1
0.14708606272302,0.50305527324606,0.50340677855158,0.50270376794054,0.0459603341247184,0.485918326691701,0.494274925814647,0.482215093372414,0.475216559950766,0.507370186592495,"Individual hi",11,1
0.0893189234958402,0.831749535384362,0.759412133876476,0.904086936892248,0.619645551159055,0.666836040065276,0.664043497665502,0.68692785634186,0.650542313664937,0.713796591497904,"Change Point",11,1
0.22430888355333,0.606899857577032,0.605285936675212,0.608513778478852,0.0320264461102192,0.598481449484198,0.601293429155768,0.595844429164348,0.583070094979474,0.620287229070571,"Individual hi",15.6842105263158,1
0.600044808716706,0.676451773839574,0.6671075132393,0.685796034439847,0.0467940145304796,0.662731888447186,0.659341391877536,0.675521130914496,0.644331499295987,0.703480310317544,"Change Point",15.6842105263158,1
0.631828728098553,0.670022096545923,0.666147674192905,0.673896518898941,0.0240024505563777,0.666775156825767,0.663935194609059,0.66940401670435,0.651998092578673,0.682666863014461,"Individual hi",20.3684210526316,1
0.438829263931668,0.664734748118889,0.657380152562605,0.672089343675173,0.0453345754189196,0.651380899248461,0.648134692747328,0.672779237372388,0.631819468163608,0.696730092954932,"Change Point",20.3684210526316,1
0.950180005286827,0.707848130563129,0.702231012411936,0.713465248714321,0.0188989969076473,0.703910208789392,0.701485358605666,0.711988776712164,0.692305327260133,0.717623375248433,"Individual hi",25.0526315789474,1
0.655976905060708,0.664733610323046,0.657379977363636,0.672087243282456,0.0453317415332311,0.651380899248461,0.648134692747328,0.672779237372388,0.631819468163607,0.696730092954761,"Change Point",25.0526315789474,1
0.923667011765821,0.731384824615092,0.724537933664112,0.738231715566073,0.0156256170985215,0.727644774012784,0.724343294374926,0.73790467204024,0.718616349998021,0.738950302216489,"Individual hi",29.7368421052632,1
0.477562769908146,0.664733610208033,0.65737997735745,0.672087243058616,0.0453317412372845,0.651380899248461,0.648134692747328,0.672779237372388,0.631819468163607,0.696730092954761,"Change Point",29.7368421052632,1
0.907110920768935,0.746774997722309,0.739061778226627,0.754488217217992,0.0135615620759861,0.743726349704629,0.7390761786403,0.754587441623408,0.735986702840693,0.754590727070082,"Individual hi",34.4210526315789,1
0.447474380564762,0.664733610208031,0.65737997735745,0.672087243058613,0.0453317412372812,0.651380899248461,0.648134692747328,0.672779237372387,0.631819468163606,0.696730092954761,"Change Point",34.4210526315789,1
0.896138854294301,0.757289021225551,0.748960403335225,0.765617639115877,0.0122849118470228,0.753951152263568,0.749054578631773,0.765877780062103,0.748706836826029,0.765823297054954,"Individual hi",39.1052631578947,1
0.884723981469661,0.664733610208031,0.65737997735745,0.672087243058613,0.0453317412372812,0.651380899248461,0.648134692747328,0.672779237372387,0.631819468163606,0.696730092954761,"Change Point",39.1052631578947,1
