"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0838711323674984,0.779880695564758,0.585540899988726,0.974220491140789,0.234968431034443,0.823885543136454,0.536885030849163,0.968491308040901,0.538823863930377,0.975179826308979,"Change Point",43.7894736842105,1
0.524110846804219,1.03601519728058,0.880336831292841,1.19169356326831,0.160461744987428,1.10340954002184,0.876434703295705,1.18659900936991,0.877539166507253,1.18658893112197,"Individual hi",48.4736842105263,1
0.90787354016567,0.779336738891012,0.585540899988726,0.973132577793298,0.234660537762273,0.819935968219631,0.536885030849163,0.968491308040901,0.538823863930377,0.972897784942741,"Change Point",48.4736842105263,1
0.511410598868434,1.05106231358213,0.896717511057438,1.20540711610682,0.158113261126437,1.1072696299984,0.893924985007435,1.2014477280275,0.894880504759916,1.20143930128666,"Individual hi",53.1578947368421,1
0.816746598340031,0.779336738891012,0.585540899988726,0.973132577793298,0.234660537762273,0.819935968219631,0.536885030849163,0.968491308040901,0.538823863930377,0.972897784942741,"Change Point",53.1578947368421,1
0.501724453534271,1.06299586489661,0.909767879140442,1.21622385065278,0.156269935595626,1.11050301345541,0.907729330226777,1.21307832464971,0.908555971196199,1.21307092032176,"Individual hi",57.8421052631579,1
0.985897149137554,0.779336738891012,0.585540899988726,0.973132577793298,0.234660537762273,0.819935968219631,0.536885030849163,0.968491308040901,0.538823863930377,0.972897784942741,"Change Point",57.8421052631579,1
0.494171643788823,1.0725949974303,0.920306721831126,1.22488327302947,0.154802731601066,1.11323078652764,0.918797860839467,1.22233583358263,0.919523486223445,1.22232954744884,"Individual hi",62.5263157894737,1
0.411534280521195,0.779360446646951,0.585588315500604,0.973132577793298,0.23468884828144,0.819935968219631,0.536885030849163,0.968491308040902,0.538823863930377,0.972897784942741,"Change Point",62.5263157894737,1
0.488173473175802,1.08042059495008,0.928919880758401,1.23192130914176,0.153626441876832,1.11555275377015,0.92777478981916,1.22982309589769,0.928419332658885,1.2298175170675,"Individual hi",67.2105263157895,1
0.652933002023524,0.772435996670023,0.571739415546751,0.973132577793296,0.241905917461511,0.819935968219625,0.522816280236988,0.968491308040898,0.522840220948403,0.972897784942739,"Change Point",67.2105263157895,1
0.483323449422357,1.08687689338287,0.936043463631301,1.23771032313443,0.152668797981609,1.11753390539713,0.935171904644627,1.23594414026187,0.935739621141711,1.23593916798107,"Individual hi",71.8947368421053,1
0.0305107976592281,0.772435996670023,0.571739415546751,0.973132577793296,0.241905917461511,0.819935968219624,0.522816280236988,0.968491308040898,0.522840220948403,0.972897784942739,"Change Point",71.8947368421053,1
0.479348595199583,1.09225907710548,0.941992695254983,1.24252545895597,0.151882086062657,1.11923404163536,0.941313236682201,1.24103343591498,0.941822530993314,1.2410291220301,"Individual hi",76.5789473684211,1
0.147321694276171,0.772435996670024,0.571739415546751,0.973132577793296,0.241905917461511,0.819935968219624,0.522816280236988,0.968491308040898,0.522840220948403,0.972897784942739,"Change Point",76.5789473684211,1
0.476056474995366,1.09678731245847,0.9470054537436,1.24656917117335,0.15122929326609,1.12070030297048,0.946477572632657,1.24529073696763,0.946933524565157,1.24528685227092,"Individual hi",81.2631578947368,1
0.894296304254004,0.772435996670024,0.571739415546751,0.973132577793296,0.241905917461511,0.819935968219624,0.522816280236988,0.968491308040898,0.522840220948403,0.972897784942739,"Change Point",81.2631578947368,1
0.473294547487629,1.10062979778248,0.951264336103562,1.24999525946141,0.150682598743917,1.12197311262262,0.950843774659353,1.24888439880826,0.951253026315174,1.24888088595075,"Individual hi",85.9473684210526,1
0.88464858653144,0.772435996670023,0.571739415546751,0.973132577793296,0.241905917461511,0.819935968219624,0.522816280236988,0.968491308040898,0.522840220948403,0.972897784942739,"Change Point",85.9473684210526,1
0.470954502257389,1.10391811378782,0.954913209690314,1.25292301788533,0.150219813630156,1.12308400350001,0.954574851618509,1.2519456190708,0.954948782678872,1.25194242975918,"Individual hi",90.6315789473684,1
0.328098563822647,0.772435996670024,0.571739415546751,0.973132577793296,0.241905917461511,0.819935968219624,0.522816280236988,0.968491308040898,0.522840220948403,0.972897784942739,"Change Point",90.6315789473684,1
0.468957024902807,1.10675231378256,0.95805933596801,1.25544529159711,0.149827049823863,1.12405723297463,0.957791486990584,1.25458442949744,0.958130629660718,1.25458159555052,"Individual hi",95.3157894736842,1
0.902842840266727,0.772435996670024,0.571739415546751,0.973132577793296,0.241905917461511,0.819935968219624,0.522816280236988,0.968491308040898,0.522840220948403,0.972897784942739,"Change Point",95.3157894736842,1
0.467238176922817,1.10921255403984,0.960792692595322,1.25763241548437,0.149489250248209,1.12491377246951,0.960576151365257,1.25686885182756,0.960884989140733,1.25686625786919,"Individual hi",100,1
0.272508250998695,0.772435996670023,0.571739415546751,0.973132577793296,0.241905917461511,0.819935968219624,0.522816280236988,0.968491308040898,0.522840220948403,0.972897784942739,"Change Point",100,1
0.0792574047938441,0.914864046948144,0.862635268822324,0.967092825073964,0.90375291840506,0.646785176305089,0.623492891664859,0.648922711563155,0.545016826163722,0.904814013499704,"Individual hi",1,2
0.156015892616984,2.43937683211238,2.34775495696583,2.53099870725893,0.713748740892982,2.21164079451548,2.15877858044092,2.28352114496202,1.95903870777485,2.63814769666592,"Change Point",1,2
0.0233315548054535,0.96917782960629,0.922278158710547,1.01607750050203,0.871690970326464,0.750291194802724,0.723186619574982,0.793384081501295,0.620405453886202,0.839541576549267,"Individual hi",2.5,2
0.676303288539427,2.86098976155557,2.81062430266903,2.9113552204421,0.589326251685335,2.65004240039125,2.5924982733184,2.74995769091765,2.4921373049998,2.94653259381521,"Change Point",2.5,2
0.097763084839842,1.13621845369329,1.06937510802101,1.20306179936558,0.912404983298331,1.05309140608467,0.801187588095608,1.10261696881681,0.687829362416879,1.13095657614491,"Individual hi",4,2
0.288650978291203,4.12049568280253,3.99950984562274,4.24148151998233,0.682762131188735,4.03779252540956,3.78778968475962,4.20400786980834,3.62527289397406,4.34133637787686,"Change Point",4,2
0.054811632479464,1.32048505906013,1.23287198920779,1.40809812891246,0.976836823036653,1.08873492398909,1.00754662308371,1.19702921792824,0.972772995147851,1.31961255738565,"Individual hi",5.5,2
0.000506552999548241,6.0339985656364,5.71776527372429,6.35023185754851,0.935675963040016,5.93823088494361,5.52341529639688,6.42603319531415,5.33800479267279,6.54232651373664,"Change Point",5.5,2
0.0461181540269515,1.40059143663508,1.279796613863,1.52138625940717,1.00099668012004,1.15261196520761,0.960560915810497,1.24941403587923,0.934917273797342,1.63423419733244,"Individual hi",7,2
0.128326140713935,8.57492899369951,8.38903054103822,8.7608274463608,1.03923045177339,8.54013313634013,8.01777070397735,8.66204091426836,7.94725215560226,9.01772383474188,"Change Point",7,2
0.0452199477932329,1.41331559999658,1.28630262175872,1.54032857823445,1.00511298229874,1.14027482752372,0.945268089519449,1.24196871019101,0.914714726413205,1.62736631795798,"Individual hi",7.2,2
0.0782742953994266,8.97914954510394,8.76898077961576,9.18931831059212,1.08410118143175,8.72542612422455,8.30215561740756,9.04463893468931,8.16436998373193,9.59627360152172,"Change Point",7.2,2
0.103478364327291,1.44890971002845,1.30345762660248,1.59436179345442,1.02380884171794,1.10275253492051,0.910413294879702,1.23169798855158,0.911810053351736,1.6692627157878,"Individual hi",7.73333333333333,2
0.0238225919473631,10.0274224208994,9.81795186735365,10.2368929744452,1.41953579043073,9.66274304015069,9.39998212333075,10.417815499444,8.89816397151469,10.929208844112,"Change Point",7.73333333333333,2
0.105260170214813,1.48375344653699,1.31927958371842,1.64822730935556,1.0586846231383,1.09752555877453,0.913386299527276,1.2322713891513,0.916428163568139,1.61411378267969,"Individual hi",8.26666666666667,2
0.0229129675269985,11.094765449021,11.2058723354824,10.9836585625596,1.76666528717947,10.6316216684973,10.5827923238797,10.91415932592,9.84156698931786,12.3056668208894,"Change Point",8.26666666666667,2
0.107848664598541,1.51968871781011,1.33836962080372,1.70100781481651,1.12036011216678,1.10768855947094,0.936717568046058,1.28301507540622,0.939625004611074,1.57308827158769,"Individual hi",8.8,2
0.00363342536783947,12.1159735014948,12.4542272599736,11.777719743016,2.15807955065595,11.6884685206869,11.8617701932566,11.2689980750974,10.8449826814231,13.2205241253229,"Change Point",8.8,2
0.111713880405046,1.55913896269902,1.36326896886877,1.75500895652927,1.21971673497893,1.12768998362526,0.957245588890911,1.32742867610766,0.96031402874773,1.61475695264662,"Individual hi",9.33333333333333,2
0.0860469319861988,12.8578505034159,13.5774473755128,12.138253631319,2.79383391843005,12.8653215837758,13.2903338000406,11.3377479346362,11.345828959595,14.001155440722,"Change Point",9.33333333333333,2
0.116943466134834,1.60537801411801,1.3931957009373,1.81756032729872,1.35951826123489,1.1429584829501,0.968445143919765,1.35124970969424,0.971588958676584,1.61030154127268,"Individual hi",9.86666666666667,2
0.000267165144135162,13.8111336676981,14.979045150598,12.6432221847983,3.53102583146866,14.1916508361472,14.5427347273551,11.4464756853252,11.4626923878312,15.6562023026113,"Change Point",9.86666666666667,2
0.123049033317403,1.65954922560349,1.42335739654969,1.89574105465729,1.53468189999125,1.16158893338587,0.976098903733373,1.38098993815575,0.979144892943127,1.60401992236865,"Individual hi",10.4,2
0.0194886079286112,14.0624691857704,15.4895136395453,12.6354247319954,4.38010931093036,14.5634557071127,15.7276474924459,11.0529989808506,10.9989656167168,16.9281890943499,"Change Point",10.4,2
0.129740998729799,1.72284073361493,1.44965306158119,1.99602840564868,1.7540804699798,1.17686302662542,0.986723262577892,1.41487973067046,0.989534400097052,1.63348010217524,"Individual hi",10.9333333333333,2
0.00300071842425684,14.4163148456015,16.1669820765188,12.6656476146842,5.04715976493864,14.5224412533696,15.526731423786,10.5251776704448,10.5262200545747,17.7766630616656,"Change Point",10.9333333333333,2
0.137052873751883,1.79487491742173,1.47112419306729,2.11862564177616,2.04256299382073,1.20907761265174,1.00283171921296,1.45244399060228,1.00541911299424,1.66946884224895,"Individual hi",11.4666666666667,2
0.0145186798445151,14.6225151339704,16.6697873728572,12.5752428950837,5.79031211024108,15.1659208143834,16.0431936181126,9.27834496967397,9.22566668058812,17.8065555112654,"Change Point",11.4666666666667,2
0.144907471499355,1.86909088952958,1.48763535902493,2.25054642003422,2.39319477835738,1.24239645855534,1.02338325760328,1.49264609243762,1.02579899233032,1.69953600167969,"Individual hi",12,2
8.88594677834049e-05,14.4275728672723,16.5712622225273,12.2838835120174,6.62633626143908,15.2350033222295,16.938535507272,8.53986992929056,8.1678010802755,19.0507953965315,"Change Point",12,2
0.153222571134728,1.93781545405155,1.49991531164791,2.37571559645519,2.75504249682112,1.27530665876848,1.04690357408662,1.53493009990746,1.04919628122186,1.73539648060777,"Individual hi",12.5333333333333,2
0.198720832095021,13.2155945978407,14.6105870516655,11.8206021440159,6.85184986030662,12.3677776001407,13.9432600607185,7.86282673846534,7.58181381964195,16.2751809484386,"Change Point",12.5333333333333,2
0.161873901739968,1.99752795378347,1.50861036441796,2.48644554314898,3.08574645818044,1.31947854262931,1.07229043715586,1.57912931598863,1.07449589537392,1.71763304766169,"Individual hi",13.0666666666667,2
0.000115675203847747,13.3159192520507,15.0552159890538,11.5766225150476,7.38606944695402,12.715928497857,14.5530891634541,7.21613233299863,6.94557499659755,16.770444527269,"Change Point",13.0666666666667,2
0.170728598547496,2.04871431809063,1.51464215925825,2.582786476923,3.37249281802931,1.36592311738922,1.09902778273206,1.62798516907568,1.10112498329504,1.74707141082763,"Individual hi",13.6,2
0.00605483427010741,13.243149278889,15.1533335838159,11.3329649739621,7.77503895115644,13.1830821385373,14.9169315766275,6.60586866606388,6.34232334333508,17.7702369713847,"Change Point",13.6,2
0.179544101719577,2.09273212004218,1.51842399417815,2.66704024590622,3.61755549194513,1.41014802450447,1.12623170440283,1.67873038859493,1.12820880469349,1.77722148974634,"Individual hi",14.1333333333333,2
0.000813395737609837,13.3235452891831,15.6178973133886,11.0291932649776,8.53652821030063,12.4071538808062,16.0214529222068,6.16776627574617,5.80154746345152,18.9548620045969,"Change Point",14.1333333333333,2
0.295714793288336,2.13213841957455,1.52182837630725,2.74244846284185,3.82343900494047,1.43723024276544,1.15403775438501,1.73024615114704,1.15597931893798,1.82743789876523,"Individual hi",14.6666666666667,2
0.0249517946939638,13.2545993122565,15.8832447092505,10.6259539152626,9.23708403898266,11.2653644761986,17.2880319641939,5.7057834994366,5.35063973852355,19.6435012211616,"Change Point",14.6666666666667,2
0.310401935607685,2.16741039145436,1.52558551193398,2.80923527097473,3.98635633694387,1.45832610240519,1.18196750428396,1.78173982605164,1.18378585789234,1.87745958771054,"Individual hi",15.2,2
0.190147990541321,8.81194220943044,7.40253309929825,10.2213513195626,8.87244736461856,5.0491594394637,4.86323853059821,5.31832459960679,4.27426301613897,9.74606148585089,"Change Point",15.2,2
0.324972455627926,2.19933856522913,1.53118302856236,2.8674941018959,4.1000278069856,1.5010739226932,1.21000876021871,1.83334345461663,1.21178951942502,1.92753385077314,"Individual hi",15.7333333333333,2
0.868518930518053,8.36930764153798,6.89571282493756,9.84290245813841,9.02121447343491,4.72453909518605,4.43244437925347,5.01347091960925,4.02245189845182,8.85469155419856,"Change Point",15.7333333333333,2
0.339309817203724,2.22705513924403,1.53874106042228,2.91536921806578,4.15604253551902,1.55043947527416,1.23767627024012,1.88424960521709,1.23935449165278,1.97562464461992,"Individual hi",16.2666666666667,2
0.0969953377380116,8.00112611982994,6.53664175780013,9.46561048185974,9.23847438414616,4.49824145138186,4.12295504149619,4.77528141842345,3.83279957839886,7.99023624305634,"Change Point",16.2666666666667,2
0.353615718815947,2.25067300579457,1.54892007842681,2.95242593316233,4.14799564409771,1.60198489162719,1.26530503252702,1.93489024193283,1.26692134486207,2.02063776787215,"Individual hi",16.8,2
0.985226408749007,7.51761473962645,6.05393340109425,8.98129607815864,9.10258524029491,4.30510975387386,3.86966752440794,4.48873215204423,3.70135510312317,6.78996484222916,"Change Point",16.8,2
0.367844245165293,2.26980004580264,1.56144873796514,2.97815135364015,4.07584166372396,1.65335491540427,1.29257423186664,1.98499304343048,1.29415110193657,2.06464345041288,"Individual hi",17.3333333333333,2
0.649724194425965,7.07177879665533,5.63740215801331,8.50615543529735,8.63874181489182,4.06454667983767,3.63131164465721,4.34100790868334,3.56710843809945,6.06373761414325,"Change Point",17.3333333333333,2
0.583033841239696,2.28422301070812,1.5759799963296,2.99246602508664,3.94158716823126,1.70023531166766,1.31929021745749,2.03425680615468,1.3208115500234,2.11249336852656,"Individual hi",17.8666666666667,2
0.866396512145999,6.93527287627205,5.31185621689249,8.55868953565161,9.75537201172423,3.95945362272659,3.46662662325361,4.18881363914731,3.47354889404091,5.43147353536678,"Change Point",17.8666666666667,2
0.601715287610812,2.29459957843619,1.59233795828155,2.99686119859083,3.75332305969032,1.74677305542507,1.34566633870643,2.0830667760583,1.34710389673901,2.15978448196376,"Individual hi",18.4,2
0.298071689896135,6.63887381630043,5.00792525636204,8.26982237623882,9.71319089661558,3.86571724609184,3.31610631602784,4.11237037778547,3.32528042755727,4.90075916859773,"Change Point",18.4,2
0.620223271154375,2.30152554525349,1.61025975117748,2.99279133932951,3.51907350107074,1.79917896249404,1.37169578375713,2.13145536996811,1.37306262764841,2.20673997527733,"Individual hi",18.9333333333333,2
0.184873145327568,6.35745374697015,4.70763409998161,8.00727339395869,9.67985751569202,3.82480568742582,3.15465470011787,4.05810771611065,3.15477624360467,4.59412881083262,"Change Point",18.9333333333333,2
0.638337530670636,2.30584784554048,1.62922042223958,2.98247526884138,3.25424329558845,1.84947487120494,1.39715126287774,2.17900579250898,1.39847620664298,2.25287296514269,"Individual hi",19.4666666666667,2
0.758219414867841,5.88437141677484,4.04777527581249,7.7209675577372,9.50656225245161,3.6995151838701,2.58500540376694,4.02022771940602,2.5918829688237,4.34214361873952,"Change Point",19.4666666666667,2
0.656168238602504,2.30888139397159,1.64911558992657,2.96864719801662,2.97227034815105,1.90174823669231,1.42214237323253,2.22593840592338,1.42342406108577,2.29843799141542,"Individual hi",20,2
0.289769777419768,5.63519725533754,3.77686588308979,7.49352862758528,9.43508707669819,3.68552139416647,2.31897551347596,3.99420458104894,2.3287652644418,4.21359325273777,"Change Point",20,2
0.720022928726089,2.32314595011448,1.72829867723459,2.91799322299436,1.95077157261414,2.09437032999039,1.5114086145909,2.39631924688489,1.51255707216682,2.46107638708695,"Individual hi",22,2
0.834882482977952,4.9999869803789,3.23249484799835,6.76747911275944,8.80635186853391,3.64227008756938,2.29196515123137,3.90186897939363,2.29500146378465,4.0172574546938,"Change Point",22,2
0.967634737367523,2.68761274195055,2.11179625786588,3.26342922603522,0.769388933202476,2.8733826238227,1.92169240843469,3.09344149299834,1.92174824997648,3.14011327540698,"Individual hi",31.3684210526316,2
0.239579066639508,3.45041534703955,2.42939197765073,4.47143871642838,2.82867214558146,3.32376866206301,2.22353254529383,3.88267351965834,2.22395635419966,3.90711565418725,"Change Point",31.3684210526316,2
0.849559739133066,3.0995824643724,2.46645047596641,3.73271445277838,0.758630295188239,3.44345831661739,2.31680247078166,3.57318467253165,2.32068641366923,3.60737979459338,"Individual hi",40.7368421052632,2
0.730837403823309,3.18351378227024,2.40400741624317,3.96302014829731,0.962672673253144,3.30429900143819,2.22353252887312,3.88267322018124,2.2239563295695,3.90711532968855,"Change Point",40.7368421052632,2
0.727321551518029,3.41872743066871,2.76822099842538,4.06923386291204,0.737915825329527,3.841365666696,2.6543883703663,3.95945218764954,2.66215034931775,3.99073044038667,"Individual hi",50.1052631578947,2
0.963635072956252,3.13814377590985,2.34216430143576,3.93412325038395,0.954201793136195,3.29554217254582,2.14754012339665,3.88267322018099,2.15529545572151,3.90711532968822,"Change Point",50.1052631578947,2
0.649301479744776,3.65744698485289,3.00736194383532,4.30753202587047,0.71227498159374,4.11815472068055,2.93320784021206,4.23250010494422,2.94071602019013,4.23894757386098,"Individual hi",59.4736842105263,2
0.976206851479106,3.13790724546453,2.34216360118006,3.93365088974899,0.953726720372667,3.29554217254582,2.14754012339665,3.88267322018099,2.15529545572151,3.90711532968822,"Change Point",59.4736842105263,2
0.59875647539988,3.83461043075209,3.19087880950472,4.47834205199947,0.688688422347539,4.31221162117171,3.14226225789863,4.42678045884329,3.14902453947002,4.42670940281656,"Individual hi",68.8421052631579,2
0.63830236164211,3.13790606329501,2.34216359995567,3.93364852663434,0.953724358817386,3.29554217254582,2.14754012339665,3.88267322018099,2.15529545572151,3.90711532968822,"Change Point",68.8421052631579,2
0.564845401829169,3.9668509331552,3.33071564798589,4.60298621832451,0.669231723823518,4.36574264055715,3.29815192608561,4.56623289552243,3.30400386359835,4.5661740716622,"Individual hi",78.2105263157895,2
0.08545941684572,3.13778932464252,2.34216359995491,3.93341504933014,0.953574144058887,3.29554217254582,2.14754012339665,3.88267322018099,2.15529545572151,3.90711532968822,"Change Point",78.2105263157895,2
0.54119087558168,4.06700456774577,3.43802497910342,4.69598415638812,0.653858183776488,4.39511608636848,3.41575728149191,4.66899503217019,3.42085925642185,4.66894644126945,"Individual hi",87.5789473684211,2
0.0813900795787162,3.11952278225903,2.34216359995491,3.89688196456316,0.939873724137774,3.29554217254582,2.14754012339665,3.87396523216361,2.15529545572151,3.90071930523592,"Change Point",87.5789473684211,2
0.524110846804219,4.14406078912231,3.52134732517136,4.76677425307326,0.641846979949713,4.41363816008736,3.50573881318282,4.74639603747965,3.51015666602901,4.74635572448786,"Individual hi",96.9473684210526,2
0.245780462536281,3.11734695556405,2.34216359995491,3.89253031117319,0.938642151049091,3.27974387287852,2.14754012339665,3.87396523216361,2.15529545572151,3.89159113977096,"Change Point",96.9473684210526,2
0.511410598868434,4.20424925432852,3.58687004422975,4.8216284644273,0.632453044505747,4.42907851999358,3.57569994002974,4.80579091210999,3.57952201903967,4.80575720514664,"Individual hi",106.315789473684,2
0.162228721092891,3.11734695556405,2.34216359995491,3.89253031117319,0.938642151049091,3.27974387287852,2.14754012339665,3.87396523216361,2.15529545572151,3.89159113977096,"Change Point",106.315789473684,2
0.501724453534271,4.25198345958644,3.63907151656177,4.86489540261111,0.625079742382506,4.44201205382163,3.63091732090711,4.85231329859884,3.6342238847848,4.85228368128703,"Individual hi",115.684210526316,2
0.886069542325155,3.11734695556405,2.34216359995491,3.89253031117319,0.938642151049091,3.27974387287852,2.14754012339665,3.87396523216361,2.15529545572151,3.89159113977096,"Change Point",115.684210526316,2
0.494171643788824,4.29037998972119,3.6812268873245,4.89953309211789,0.619210926404262,4.45292314611056,3.67519144335787,4.88934333433052,3.67809394489378,4.88931818979535,"Individual hi",125.052631578947,2
0.748213296317796,3.1174417865878,2.34235326200241,3.89253031117319,0.938755393125758,3.27974387287852,2.14754012339665,3.87396523216361,2.15529545572151,3.89159113977097,"Change Point",125.052631578947,2
0.488173473175802,4.32168237980032,3.71567952303361,4.92768523656703,0.614505767507328,4.46221101508058,3.71109915927664,4.91929238359074,3.71367733063554,4.91927006826999,"Individual hi",134.421052631579,2
0.848198925161982,3.08974398668009,2.286957662187,3.89253031117318,0.967623669846043,3.2797438728785,2.09126512094795,3.87396523216359,2.09136088379361,3.89159113977095,"Change Point",134.421052631579,2
0.483323449422357,4.34750757353147,3.7441738545252,4.95084129253773,0.610675191926438,4.4701356215885,3.74068761857851,4.9437765610475,3.74295848456684,4.9437566719243,"Individual hi",143.789473684211,2
0.820530268688761,3.08974398668009,2.286957662187,3.89253031117318,0.967623669846044,3.2797438728785,2.09126512094795,3.87396523216359,2.09136088379361,3.89159113977095,"Change Point",143.789473684211,2
0.479348595199583,4.3690363084219,3.76797078101993,4.97010183582388,0.607528344250627,4.47693616654143,3.7652529467288,4.96413374365992,3.76729012397326,4.96411648812042,"Individual hi",153.157894736842,2
0.789913919341881,3.08974398668009,2.286957662187,3.89253031117319,0.967623669846044,3.2797438728785,2.09126512094795,3.87396523216359,2.09136088379361,3.89159113977096,"Change Point",153.157894736842,2
0.476056474995366,4.38714924983389,3.7880218149744,4.98627668469339,0.604917173064361,4.48280121188193,3.78591029053063,4.98116294787053,3.78773409826063,4.98114740908367,"Individual hi",162.526315789474,2
0.404371598252923,3.08974398668009,2.286957662187,3.89253031117319,0.967623669846044,3.2797438728785,2.09126512094795,3.87396523216359,2.09136088379361,3.89159113977096,"Change Point",162.526315789474,2
0.473294547487629,4.40251919112993,3.80505734441425,4.99998103784562,0.602730394975668,4.4878924504905,3.80337509863741,4.99553759523306,3.8050121052607,4.99552354380299,"Individual hi",171.894736842105,2
0.845568854964386,3.08974398668009,2.286957662187,3.89253031117318,0.967623669846044,3.2797438728785,2.09126512094795,3.87396523216359,2.09136088379361,3.89159113977095,"Change Point",171.894736842105,2
0.470954502257389,4.4156724551513,3.81965283876125,5.01169207154134,0.600879254520625,4.49233601400006,3.81829940647403,5.00778247628319,3.81979513071549,5.00776971903672,"Individual hi",181.263157894737,2
0.595361800163808,3.08974398668009,2.286957662187,3.89253031117319,0.967623669846044,3.2797438728785,2.09126512094795,3.87396523216359,2.09136088379361,3.89159113977096,"Change Point",181.263157894737,2
0.468957024902807,4.42700925513023,3.83223734387204,5.02178116638842,0.599308199295451,4.49622893189853,3.83116594796234,5.01833771798974,3.83252251864287,5.01832638220209,"Individual hi",190.631578947368,2
0.534901082626121,3.08974398668009,2.286957662187,3.89253031117319,0.967623669846044,3.2797438728785,2.09126512094795,3.87396523216359,2.09136088379361,3.89159113977096,"Change Point",190.631578947368,2
0.467238176922817,4.43685021615938,3.84317077038129,5.03052966193747,0.597957000992834,4.49965508987803,3.84230460546103,5.02747540731023,3.84353995656293,5.02746503147675,"Individual hi",200,2
0.349642359213137,3.08974398668009,2.286957662187,3.89253031117318,0.967623669846044,3.2797438728785,2.09126512094795,3.87396523216359,2.09136088379361,3.89159113977095,"Change Point",200,2
