"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.671466269625457,0.433027183730418,0.553164118014283,0.312890249446553,0.524955729139321,0.223424678656461,0.263787522597036,0.190376109950627,0.186101710379465,0.389185214259619,"Change Point",3.13333333333333,0.5
0.259678560219229,0.0977591961826644,0.0960845895073381,0.0994338028579906,0.181376181141541,0.0551196853552193,0.063978245493121,0.0500212805459566,0.0500679876304556,0.0733545367349876,"Individual hi",3.26666666666667,0.5
0.140444357134476,0.407491462153512,0.544750227924918,0.270232696382105,0.553133317215641,0.19882496212799,0.229097181770108,0.131881624791362,0.132242632473942,0.316808225931007,"Change Point",3.26666666666667,0.5
0.383477097996506,0.0976721541721946,0.0962731070282077,0.0990712013161814,0.177086810684368,0.0579797303482824,0.0659260099033396,0.0513483679889983,0.0513985705207981,0.0747756576226867,"Individual hi",3.4,0.5
0.29415067800464,0.382671253775715,0.531064453797311,0.234278053754119,0.567806621499612,0.187425167036518,0.213985902510285,0.103657802320708,0.103960066611209,0.289518573833324,"Change Point",3.4,0.5
0.378570282119414,0.0973548160631349,0.0968175703575996,0.0978920617686703,0.169882924650332,0.0602703360579358,0.0685788155997489,0.0526531117005259,0.0527133416782158,0.0762104807607625,"Individual hi",3.53333333333333,0.5
0.941772329046113,0.372144887139127,0.515901212335493,0.228388561942761,0.582012049410765,0.179336177456358,0.202467585046962,0.100364829610765,0.10055271361558,0.26619465321451,"Change Point",3.53333333333333,0.5
0.3766466950205,0.096892013571077,0.0976876358218937,0.0960963913202603,0.160158431799875,0.0621126696796563,0.0715828674261602,0.0539414623712247,0.0540114494952433,0.077650702288299,"Individual hi",3.66666666666667,0.5
0.170948761670923,0.360660107745122,0.499501629298656,0.221818586191589,0.585035814232923,0.174541419344504,0.193888544744991,0.0981172614440246,0.0981785534006107,0.245048675753952,"Change Point",3.66666666666667,0.5
0.378194245001244,0.096378974981533,0.0988631824420794,0.0938947675209866,0.14840921871241,0.0643918021731108,0.074453635655226,0.055244040790266,0.0553129844431053,0.0790859414220298,"Individual hi",3.8,0.5
0.0912850073794714,0.350595581236018,0.480329982270276,0.22086118020176,0.590304867774317,0.170599633485892,0.187633609747323,0.0966245454103194,0.0966830339610377,0.228287608332355,"Change Point",3.8,0.5
0.383100879373553,0.0958712115739747,0.100294668821306,0.0914477543266432,0.135113120827277,0.0673299817931479,0.0780784172006887,0.0565386905245522,0.0566072998329955,0.0805493892492757,"Individual hi",3.93333333333333,0.5
0.328249375802297,0.341233432895038,0.460682337635078,0.221784528154998,0.593764297869967,0.168238650517102,0.183163631737352,0.0956587100110012,0.0958198631357347,0.21585597226919,"Change Point",3.93333333333333,0.5
0.39080478355846,0.0954189970147895,0.101916413521226,0.0889215805083536,0.120974981251616,0.0700021539988216,0.0810892616644465,0.0578209684014688,0.0578883184400313,0.0832134356008155,"Individual hi",4.06666666666667,0.5
0.777632894362905,0.32798171744722,0.439679141910881,0.216284292983558,0.579062543144084,0.166468283099172,0.180029698355737,0.0950491994181896,0.0952921497356241,0.206033594309359,"Change Point",4.06666666666667,0.5
0.400972085835665,0.0950820365428428,0.103691851205598,0.0864722218800872,0.106723937950003,0.0728042436643992,0.0831304293027425,0.0590910268142289,0.0591573928358197,0.0850902235140579,"Individual hi",4.2,0.5
0.189927698129078,0.315035313694418,0.415927785591563,0.214142841797273,0.568306195632197,0.163895420924545,0.177872656752021,0.0946736414587513,0.0949780287789604,0.190991874550885,"Change Point",4.2,0.5
0.413256226715559,0.0949059894153038,0.105594685523538,0.0842172933070692,0.0929989714259807,0.0756681083012838,0.0856088452325052,0.0603602139592862,0.0604279666734455,0.0884479583463627,"Individual hi",4.33333333333333,0.5
0.593701706721417,0.299573320466691,0.3940135903255,0.205133050607882,0.545824320119047,0.163655211751227,0.175942336596373,0.0879592883683154,0.0883416991947691,0.181672727824504,"Change Point",4.33333333333333,0.5
0.427078115928523,0.0949155365927406,0.107580909803317,0.082250163382164,0.0804333399358262,0.0783816312999397,0.0872864526303508,0.0616180927851139,0.0616884209607305,0.0907731386102469,"Individual hi",4.46666666666667,0.5
0.22215329035642,0.283800453996216,0.372319281839868,0.195281626152563,0.508136760266491,0.162056256393724,0.174783561423969,0.0879404895884527,0.0883196156002728,0.177681807157576,"Change Point",4.46666666666667,0.5
0.441976018527226,0.0951244042036315,0.109618710838535,0.0806300975687285,0.0694566102458862,0.0812376761774321,0.0897758949697248,0.0628682336227472,0.0629380848266879,0.0934190247535274,"Individual hi",4.6,0.5
0.919520323247907,0.27117339149227,0.351105463567104,0.191241319417437,0.484069387058664,0.161653656818408,0.174082383005707,0.0879311250423693,0.0883084878479081,0.176948576366763,"Change Point",4.6,0.5
0.457612416317742,0.0955350210289889,0.111691726094475,0.079378315963503,0.0603066924967787,0.0841567471571003,0.0928811203709705,0.0641084244954012,0.0641797305157209,0.0954867591430656,"Individual hi",4.73333333333333,0.5
0.224707033841055,0.254153696909518,0.330955675438055,0.17735171838098,0.429149644950843,0.161615810838959,0.173619002609371,0.0879265993089665,0.0883030475517856,0.176457417156365,"Change Point",4.73333333333333,0.5
0.473741774805846,0.0961358103164745,0.113788221528552,0.0784833991043973,0.0529972832282957,0.0867530291920435,0.0961251350429253,0.0652816041801515,0.0653255541158503,0.0972202669808202,"Individual hi",4.86666666666667,0.5
0.799721223185137,0.241177232311524,0.31164178624842,0.170712678374628,0.396596805341292,0.161595755282168,0.173317031020045,0.0879244767906894,0.0883004664468228,0.175864236023912,"Change Point",4.86666666666667,0.5
0.490098757627743,0.0969180774743923,0.115892294882269,0.0779438600665155,0.0475130691601651,0.0892912123908777,0.0988052652138167,0.0663204576380295,0.0663709997108176,0.0998291980227489,"Individual hi",5,0.5
0.50087569862366,0.229243980029113,0.293500471694003,0.164987488364224,0.363728041356941,0.16158543037953,0.173122927390584,0.0879235105562384,0.0882992778319146,0.175468531322075,"Change Point",5,0.5
0.55071479453275,0.100984532491605,0.12369841685393,0.0782706481292791,0.0381311419341329,0.0979061824503216,0.108190047035565,0.0700781569041872,0.0702312927844263,0.109770869395822,"Individual hi",5.5,0.5
0.626258495573383,0.191518425167939,0.240951884328341,0.142084966007536,0.246923417524528,0.161576136921936,0.172852216265801,0.0873681298937812,0.0875263133818059,0.174719842990011,"Change Point",5.5,0.5
0.818722003798637,0.123128948782316,0.154233988551699,0.0920239090129328,0.0367447969540487,0.133520664508174,0.145432520255903,0.0863359317522332,0.0865042142587125,0.145237763723933,"Individual hi",7.84210526315789,0.5
0.893236358940473,0.134161516154551,0.175717645541799,0.0926053867673028,0.0458897787779301,0.155901662994578,0.170073391615842,0.0871274774106348,0.0874059777892838,0.170873472842156,"Change Point",7.84210526315789,0.5
0.693535100776878,0.138422664311143,0.17392619215197,0.102919136470315,0.0382811815614378,0.148739103993624,0.169343967589922,0.0991391926440212,0.0993070497230098,0.169311464224056,"Individual hi",10.1842105263158,0.5
0.547241976342445,0.131912670245464,0.175245132270129,0.0885802082207994,0.0468467348477498,0.14607326883834,0.170073391551694,0.082973670748385,0.0829759202096488,0.169710872355721,"Change Point",10.1842105263158,0.5
0.629406174532401,0.148187584669201,0.186172357607426,0.110202811730976,0.0395271051753328,0.155169159079687,0.183669674955972,0.107664777735241,0.107809379799278,0.183646511908597,"Individual hi",12.5263157894737,0.5
0.107152412690755,0.131895430467899,0.175244448539387,0.0885464123964102,0.0468582810001328,0.146472908123342,0.170073391551694,0.0829736707483849,0.0829759202096488,0.169710872355721,"Change Point",12.5263157894737,0.5
0.592814503638044,0.154535931975748,0.193998439770422,0.115073424181075,0.0404206894246269,0.159039817810367,0.192496257832093,0.113296812172539,0.113414396961005,0.192479157064112,"Individual hi",14.8684210526316,0.5
0.426610307098804,0.131895430369007,0.175244448405373,0.0885464123326399,0.0468582808775187,0.146472906529598,0.170073391551694,0.0829736707483849,0.0829759202096488,0.169710872355721,"Change Point",14.8684210526316,0.5
0.570096498860557,0.158810782988319,0.199209762916177,0.118411803060462,0.0410574921561526,0.161763445614582,0.198235704380452,0.117113877839538,0.117210192225443,0.198222469827059,"Individual hi",17.2105263157895,0.5
0.84326002591899,0.131895430369004,0.17524444840537,0.0885464123326389,0.0468582808775157,0.146472906529576,0.170073391551694,0.0829736707483849,0.0829759202096487,0.169710872355721,"Change Point",17.2105263157895,0.5
0.555047058197064,0.161796578556567,0.202822464685428,0.120770692427705,0.04151980413528,0.163834317254095,0.202147985424903,0.119787049920245,0.119866171744388,0.202137574702283,"Individual hi",19.5526315789474,0.5
0.292045359857616,0.131656407505125,0.17476640267761,0.0885464123326389,0.0466121988840859,0.146472906529576,0.170073391551694,0.0829736707483849,0.0829759202096487,0.169710872355721,"Change Point",19.5526315789474,0.5
0.544586507750308,0.163950512110025,0.205414541827887,0.122486482392162,0.0418623334729397,0.165419586021815,0.2049240823766,0.121715900958999,0.121781027731113,0.204915744782558,"Individual hi",21.8947368421053,0.5
0.886147250247394,0.130308024040389,0.172069635748138,0.0885464123326389,0.0456800531687814,0.144530932215047,0.165777565902841,0.0829736707483848,0.0829759202096486,0.165263134627239,"Change Point",21.8947368421053,0.5
0.537015176660224,0.165550485647841,0.207332633948768,0.123768337346914,0.0421221605823003,0.166652128172302,0.206960691964089,0.123150430871211,0.123205284424874,0.206953899958779,"Individual hi",24.2368421052632,0.5
0.776274855634302,0.130308024040389,0.172069635748138,0.0885464123326389,0.0456800531687814,0.144530932215047,0.165777565902841,0.0829736707483849,0.0829759202096487,0.165263134627239,"Change Point",24.2368421052632,0.5
0.531366255887997,0.166768237116601,0.208788384044561,0.12474809018864,0.0423231873274872,0.167621276953229,0.2084960943775,0.124240798695164,0.124287600681242,0.208490353020566,"Individual hi",26.5789473684211,0.5
0.885925639310665,0.130203917122431,0.172069635748138,0.0883381984967241,0.0457681430218099,0.144530932215047,0.165777565902841,0.0829736707483848,0.0829759202096486,0.165263134627239,"Change Point",26.5789473684211,0.5
0.527039978664337,0.167714705915301,0.209917135763581,0.125512276067021,0.0424812154698432,0.16839250170485,0.209682929043564,0.125088350195456,0.125128207267085,0.209678119449426,"Individual hi",28.9210526315789,0.5
0.77618579242465,0.128901217193023,0.172069635748138,0.0857327986379071,0.0470942603846581,0.144632939332562,0.165777565902841,0.0799403101777569,0.0799427750303645,0.165263134627239,"Change Point",28.9210526315789,0.5
0.523655467634569,0.168464368457691,0.210809250406433,0.126119486508949,0.0426072600827327,0.169014824435138,0.21061666119747,0.125760485481186,0.12579497150692,0.210612505058089,"Individual hi",31.2631578947368,0.5
0.889903773692238,0.128901217193023,0.172069635748138,0.0857327986379071,0.0470942603846581,0.144632939332562,0.165777565902841,0.0799403101777569,0.0799427750303645,0.165263134627239,"Change Point",31.2631578947368,0.5
0.520954947615837,0.169067667132225,0.211526506445762,0.126608827818687,0.0427098347179786,0.169523071161221,0.211365103391922,0.126300904066302,0.126331115793521,0.211361541840883,"Individual hi",33.6052631578947,0.5
0.45476498530446,0.128901217193023,0.172069635748138,0.0857327986379073,0.0470942603846581,0.144632939332562,0.165777565902841,0.079940310177757,0.0799427750303646,0.165263134627239,"Change Point",33.6052631578947,0.5
0.518768036677221,0.169559934387168,0.21211099474783,0.127008874026506,0.0427939781315115,0.169943362014234,0.211974503509757,0.126741584889566,0.126768246139506,0.211971371157536,"Individual hi",35.9473684210526,0.5
0.287873417094642,0.128901217193023,0.172069635748138,0.0857327986379073,0.0470942603846581,0.144632939332562,0.165777565902841,0.079940310177757,0.0799427750303646,0.165263134627239,"Change Point",35.9473684210526,0.5
0.51697287643124,0.169966686972519,0.212593335827939,0.127340038117098,0.0428637189618678,0.170294279345578,0.212475817530807,0.127105630964638,0.127129315724731,0.212473042560166,"Individual hi",38.2894736842105,0.5
0.173554827298473,0.128901217193023,0.172069635748138,0.0857327986379073,0.0470942603846581,0.144632939332562,0.165777565902841,0.079940310177757,0.0799427750303646,0.165263134627239,"Change Point",38.2894736842105,0.5
0.515479884541805,0.170306593206586,0.212996175620501,0.127617010792671,0.0429223428117852,0.170589638431658,0.212893351158572,0.127409669980834,0.127430839253982,0.212890876727758,"Individual hi",40.6315789473684,0.5
0.226603188987669,0.128901217193023,0.172069635748138,0.0857327986379073,0.0470942603846581,0.144632939332562,0.165777565902841,0.079940310177757,0.0799427750303646,0.165263134627239,"Change Point",40.6315789473684,0.5
0.514225313694655,0.170593427480253,0.213335941222938,0.127850913737567,0.0429720499441872,0.170840579106407,0.213245868484257,0.127666263728323,0.127685209784373,0.213243679405473,"Individual hi",42.9736842105263,0.5
0.984243615694716,0.128901217193023,0.172069635748138,0.0857327986379073,0.0470942603846581,0.144632939332562,0.165777565902841,0.079940310177757,0.0799427750303646,0.165263134627239,"Change Point",42.9736842105263,0.5
0.513161299130883,0.170837619504184,0.213624967574382,0.128050271433987,0.0430144365078235,0.171055239070562,0.213545449954576,0.127884821695721,0.12790184006368,0.213543475210974,"Individual hi",45.3157894736842,0.5
0.893872038445731,0.128901217193023,0.172069635748138,0.0857327986379073,0.0470942603846581,0.144632939332562,0.165777565902841,0.079940310177757,0.0799427750303646,0.165263134627239,"Change Point",45.3157894736842,0.5
0.51225106307196,0.171047194374356,0.213872883136594,0.128221505612117,0.0430508960456697,0.171240461102026,0.213801993573533,0.128072500636932,0.128087951094157,0.213800203479655,"Individual hi",47.6578947368421,0.5
0.648976351114507,0.128901217193023,0.172069635748138,0.0857327986379073,0.0470942603846581,0.144632939332562,0.165777565902841,0.079940310177757,0.0799427750303646,0.165263134627239,"Change Point",47.6578947368421,0.5
0.51146657573373,0.171228352518274,0.21408707828527,0.128369626751278,0.0430824702020751,0.17140099535155,0.214023355204004,0.12823471136871,0.128248798103186,0.214021725240775,"Individual hi",50,0.5
0.718185263362623,0.128901217193023,0.172069635748138,0.0857327986379073,0.0470942603846581,0.144632939332562,0.165777565902841,0.079940310177757,0.0799427750303646,0.165263134627239,"Change Point",50,0.5
0.00186208673635273,0.133396463216076,0.147149997089372,0.119642929342781,0.0959717990756627,0.0885696075379881,0.0919803279144484,0.0878089668059115,0.0675131128818192,0.173681288359062,"Individual hi",0.5,1
5.33139352596155e-07,0.434299343189472,0.44788462389264,0.420714062486304,0.10828612812597,0.395221217216911,0.396984711542902,0.395221217216911,0.335840896753588,0.529014209143044,"Change Point",0.5,1
0.000404665008606053,0.115976365203205,0.128884987404247,0.103067743002164,0.0745938453205518,0.0829542485358939,0.0802199925195566,0.08541082171623,0.0668337989794021,0.146020305029067,"Individual hi",1.25,1
0.614973679801557,0.595304402602519,0.606611240255148,0.583997564949892,0.12264437599625,0.577740598943219,0.570511841543319,0.578917975445789,0.529353770771205,0.639181093960249,"Change Point",1.25,1
0.00415868725016487,0.132466001459144,0.142815201653657,0.122116801264631,0.0796615628543193,0.0986678386137096,0.102952991830611,0.0965230262220377,0.0804713705974232,0.163393098437554,"Individual hi",2,1
0.905511649163166,0.892956283437954,0.942819509967648,0.84309305690826,0.13701626938912,0.885807588035342,0.916394099073953,0.816787945871951,0.802596505629384,0.985056862542021,"Change Point",2,1
0.00182155460273887,0.16686511075357,0.188547506103352,0.145182715403787,0.0933854462108419,0.146757791829879,0.160779833577362,0.139274799022455,0.10657364802332,0.18116261959675,"Individual hi",2.75,1
0.15829008034896,1.28033161026697,1.44402414630651,1.11663907422742,0.291482737814175,1.30811961787783,1.43183647823448,0.998650405170904,0.970200680356699,1.48564097919843,"Change Point",2.75,1
0.0524373741368721,0.248170311993559,0.296101997222878,0.20023862676424,0.206722500714652,0.164523317128934,0.192536558490282,0.149743295170197,0.122954533129522,0.253751293210286,"Individual hi",3.5,1
0.0817903422016805,1.96315070901187,2.11038024905373,1.81592116897001,0.413829077492338,1.81397516983327,1.88166793740157,1.70927713591592,1.66951287583393,2.11678336194536,"Change Point",3.5,1
0.0707155858335983,0.254561797218229,0.305914610853003,0.203208983583456,0.219741535214765,0.163454664086677,0.194493233014351,0.149948013346655,0.123989527565114,0.253802327572346,"Individual hi",3.6,1
0.052632228847668,2.05346114488258,2.17454614853755,1.93237614122761,0.437638551124543,1.8647507156598,1.95701753599876,1.8287067497581,1.76217273304081,2.20172207082354,"Change Point",3.6,1
0.127584420621426,0.268010984559409,0.327017231385265,0.209004737733554,0.252947370376558,0.163927168225963,0.197643997559886,0.152235800274894,0.127867704578338,0.250057489226753,"Individual hi",3.86666666666667,1
0.290043491484393,2.20516606043418,2.22635786379836,2.18397425707001,0.476016330595194,2.05650551625283,1.9630212611036,2.10275341882923,1.88037138475022,2.35449030899538,"Change Point",3.86666666666667,1
0.178831540245777,0.280453008929091,0.343331262775891,0.217574755082291,0.289346846994162,0.166613596653079,0.200267030354367,0.155512652275698,0.132267705654549,0.249172575769032,"Individual hi",4.13333333333333,1
0.0271691536860947,2.37621259388669,2.32965191556139,2.422773272212,0.550919654751527,2.28403403569122,2.03003937772629,2.33271854370654,2.03211374827191,2.66719286386508,"Change Point",4.13333333333333,1
0.217995177594343,0.296034977109765,0.357279766619196,0.234790187600334,0.338378943930764,0.170451817302094,0.204330784540978,0.159443923456951,0.137287779359252,0.252847370966783,"Individual hi",4.4,1
3.23601081699564e-05,2.5520076118343,2.4349520258024,2.6690631978662,0.62744146249377,2.52338130852181,2.07169138704476,2.6445790199469,2.05087897471765,2.78993196858888,"Change Point",4.4,1
0.251828190828579,0.315777392591631,0.369614550197478,0.261940234985785,0.407215137937377,0.174957886400032,0.210246854205871,0.163816986525255,0.142980633594244,0.25474403762677,"Individual hi",4.66666666666667,1
0.268724308010768,2.62824630894497,2.49135153138211,2.76514108650782,0.895339668556547,2.67310190708075,2.00313259138088,2.8219824125618,1.96503040549989,2.9375256042335,"Change Point",4.66666666666667,1
0.282101204667387,0.337009927045054,0.379280350836138,0.294739503253969,0.491404511903105,0.179883980840585,0.21760650589221,0.168498277845694,0.150142152308461,0.258992942739074,"Individual hi",4.93333333333333,1
0.85498349282842,2.58176993658389,2.4194047885356,2.74413508463219,1.12987519425784,2.44874742410836,1.81979310788929,2.79298201762084,1.72380791723243,3.093108633165,"Change Point",4.93333333333333,1
0.304241736923205,0.35592627233267,0.385333483085592,0.326519061579747,0.574161474215189,0.18457932116611,0.225965188884516,0.173425793684505,0.156712423091329,0.263466541875303,"Individual hi",5.2,1
0.180941304149973,2.41728121325416,2.35858922674031,2.47597319976801,1.32873450142892,2.03441943868816,1.67456984086289,2.21745003456773,1.49678328925461,2.67338718905844,"Change Point",5.2,1
0.314238002611667,0.370575448934168,0.387909584126529,0.353241313741807,0.641812192229113,0.189923314836253,0.232479998356665,0.178624343412056,0.164296613794936,0.268376749814245,"Individual hi",5.46666666666667,1
0.312023624358851,2.27487645116393,2.33196099042136,2.2177919119065,1.59191584079584,1.78337752589252,1.52778048473527,1.87638821102532,1.20884517039769,2.37558520795273,"Change Point",5.46666666666667,1
0.311055420928069,0.380585095034389,0.387694258500768,0.373475931568011,0.68979163950699,0.196698235557372,0.237918652254818,0.183911872678348,0.172648219005124,0.275201527771942,"Individual hi",5.73333333333333,1
0.715695980672036,2.01041728036993,2.23762012201043,1.78321443872942,1.69596307930971,1.41566779906046,1.34033772839056,1.48067638869563,1.00521389969739,2.07760166523644,"Change Point",5.73333333333333,1
0.298126746213857,0.386756882464514,0.386289868981213,0.387223895947814,0.718364070023404,0.205303606474332,0.243663106315099,0.189311720224416,0.181682404171914,0.280229086284803,"Individual hi",6,1
0.00110506195323156,1.90208580414695,2.2514332371691,1.5527383711248,2.03286890513428,1.09916665854389,1.17107113202015,0.949045217594297,0.850875421632314,1.7877760691654,"Change Point",6,1
0.279677061410399,0.389941678969104,0.38487746358697,0.395005894351239,0.729472360606292,0.214125881569618,0.249669120439871,0.194722939059084,0.192414717229669,0.286705254934677,"Individual hi",6.26666666666667,1
0.102423999803849,1.73210873492167,2.21265647205713,1.25156099778621,2.09982291655728,0.893698714625846,1.05515009038814,0.76150443980251,0.744406841517858,1.55674085703848,"Change Point",6.26666666666667,1
0.259678560219228,0.391036784730657,0.384338358029352,0.397735211431962,0.725504724566162,0.220478741420877,0.255912981972484,0.200085122183827,0.200271950521822,0.29341814693995,"Individual hi",6.53333333333333,1
0.459171823960675,1.62996584861405,2.17900091169967,1.08093078552842,2.21253326886256,0.795299848511961,0.916388727080433,0.527526499165448,0.528970529895767,1.26723290372403,"Change Point",6.53333333333333,1
0.383477097996506,0.390688616688778,0.385092428112831,0.396284805264726,0.708347242737471,0.231918921393129,0.263704039613359,0.205393471955993,0.205594282083192,0.299102630490747,"Individual hi",6.8,1
0.0140798659959564,1.53068501510286,2.12425781518925,0.937112215016476,2.27122648599845,0.749700668146072,0.85594361004114,0.414631209282833,0.415840266444835,1.1580742953333,"Change Point",6.8,1
0.378570282119414,0.38941926425254,0.387270281430398,0.391568247074682,0.679531698601329,0.241081344231743,0.274315262398996,0.210612446802104,0.210853366712863,0.30484192304305,"Individual hi",7.06666666666667,1
0.184193514003898,1.48857954855651,2.06360484934197,0.913554247771045,2.32804819764306,0.717344709825432,0.809870340187849,0.40145931844306,0.40221085446232,1.06477861285804,"Change Point",7.06666666666667,1
0.3766466950205,0.387568054284308,0.390750543287575,0.384385565281041,0.640633727199499,0.248450678718625,0.286331469704641,0.215765849484899,0.216045797980973,0.310602809153196,"Individual hi",7.33333333333333,1
0.41986229958449,1.44264043098049,1.99800651719462,0.887274344766354,2.34014325693169,0.698165677378015,0.775554178979964,0.392469045776098,0.392714213602443,0.980194703015806,"Change Point",7.33333333333333,1
0.378194245001244,0.385515899926132,0.395452729768318,0.375579070083946,0.593636874849641,0.257567208692443,0.297814542620904,0.220976163161064,0.221251937772421,0.316343765688119,"Individual hi",7.6,1
0.404171313774749,1.40238232494407,1.9213199290811,0.88344472080704,2.36121947109727,0.682398533943567,0.750534438989293,0.386498181641277,0.386732135844151,0.913150433329421,"Change Point",7.6,1
0.383100879373554,0.383484846295899,0.401178675285225,0.365791017306573,0.540452483309109,0.269319927172592,0.312313668802755,0.226154762098209,0.226429199331982,0.322197556997103,"Individual hi",7.86666666666667,1
0.288281648369367,1.36493373158015,1.84272935054031,0.88713811261999,2.37505719147987,0.672954602068408,0.732654526949408,0.382634840044005,0.383279452542939,0.863423889076762,"Change Point",7.86666666666667,1
0.390804783558459,0.381675988059158,0.407665654084902,0.355686322033414,0.483899925006464,0.280008615995286,0.324357046657786,0.231283873605875,0.231553273760125,0.332853742403262,"Individual hi",8.13333333333333,1
0.13846745897454,1.31192686978888,1.75871656764353,0.865137171934233,2.31625017257633,0.665873132396687,0.720118793422949,0.380196797672758,0.381168598942496,0.824134377237437,"Change Point",8.13333333333333,1
0.400972085835665,0.380328146171371,0.414767404822393,0.345888887520349,0.426895751800011,0.291216974657597,0.33252171721097,0.236364107256916,0.236629571343279,0.340360894056232,"Individual hi",8.4,1
0.126615537221846,1.26014125477767,1.66371114236625,0.856571367189093,2.27322478252879,0.655581683698179,0.711490627008082,0.378694565835005,0.379912115115842,0.763967498203538,"Change Point",8.4,1
0.413256226715559,0.379623957661215,0.422378742094154,0.336869173228277,0.371995885703923,0.302672433205135,0.342435380930021,0.241440855837145,0.241711866693782,0.353791833385451,"Individual hi",8.66666666666667,1
0.385113401321101,1.19829328186676,1.576054361302,0.820532202431526,2.18329728047619,0.654620847004906,0.703769346385491,0.351837153473261,0.353366796779076,0.726690911298017,"Change Point",8.66666666666667,1
0.427078115928523,0.379662146370962,0.430323639213269,0.329000653528656,0.321733359743304,0.313526525199759,0.349145810521403,0.246472371140456,0.246753683842922,0.363092554440988,"Individual hi",8.93333333333333,1
0.483511506589211,1.13520181598486,1.48927712735947,0.781126504610254,2.03254704106596,0.648225025574897,0.699134245695877,0.351761958353811,0.353278462401091,0.710727228630304,"Change Point",8.93333333333333,1
0.441976018527226,0.380497616814526,0.438474843354138,0.322520390274914,0.277826440983545,0.324950704709729,0.359103579878899,0.251472934490989,0.251752339306752,0.37367609901411,"Individual hi",9.2,1
0.479295763191202,1.08469356596908,1.40442185426842,0.764965277669747,1.93627754823466,0.646614627273633,0.696329532022828,0.351724500169477,0.353233951391633,0.707794305467053,"Change Point",9.2,1
0.457612416317742,0.382140084115956,0.446766904377899,0.317513263854012,0.241226769987114,0.336626988628401,0.371524481483882,0.256433697981605,0.256718922062883,0.381947036572262,"Individual hi",9.46666666666667,1
0.215617082307516,1.01661478763807,1.32382270175222,0.709406873523921,1.71659857980337,0.646463243355837,0.694476010437483,0.351706397235866,0.353212190207142,0.705829668625461,"Change Point",9.46666666666667,1
0.473741774805846,0.384543241265898,0.455152886114207,0.313933596417589,0.211989132913183,0.347012116768174,0.384500540171701,0.261126416720606,0.261302216463401,0.388881067923281,"Individual hi",9.73333333333333,1
0.078790714602121,0.964708929246096,1.24656714499368,0.682850713498512,1.58638722136517,0.646383021128672,0.69326812408018,0.351697907162758,0.353201865787291,0.703456944095648,"Change Point",9.73333333333333,1
0.490098757627743,0.387672309897569,0.463569179529077,0.311775440266062,0.19005227664066,0.357164849563511,0.395221060855267,0.265281830552118,0.26548399884327,0.399316792090996,"Individual hi",10,1
0.251392049403865,0.916975920116454,1.17400188677601,0.659949953456897,1.45491216542777,0.64634172151812,0.692491709562336,0.351694042224954,0.353197111327658,0.701874125288302,"Change Point",10,1
0.55071479453275,0.403938129966419,0.494793667415722,0.313082592517116,0.152524567736532,0.391624729801286,0.432760188142261,0.280312627616749,0.280925171137705,0.439083477583289,"Individual hi",11,1
0.624572125627219,0.766073700671755,0.963807537313365,0.568339864030146,0.987693670098111,0.646304547687744,0.691408865063202,0.349472519575125,0.350105253527224,0.698879371960043,"Change Point",11,1
0.818722003798637,0.492515795129264,0.616935954206796,0.368095636051731,0.146979187816195,0.534082658032696,0.581730081023613,0.345343727008933,0.34601685703485,0.580951054895733,"Individual hi",15.6842105263158,1
0.891681280421949,0.536646064618203,0.702870582167195,0.370421547069211,0.183559115111721,0.623606651978313,0.680293566463368,0.348509909642539,0.349623911157135,0.683493891368622,"Change Point",15.6842105263158,1
0.693535100776878,0.55369065724457,0.695704768607881,0.41167654588126,0.153124726245751,0.594956415974498,0.677375870359689,0.396556770576085,0.397228198892039,0.677245856896223,"Individual hi",20.3684210526316,1
0.80305250936732,0.527650680981856,0.700980529080515,0.354320832883197,0.187386939390999,0.58429307535336,0.680293566206774,0.33189468299354,0.331903680838595,0.678843489422882,"Change Point",20.3684210526316,1
0.629406174532401,0.592750338676806,0.744689430429705,0.440811246923906,0.158108420701331,0.62067663631875,0.734678699823886,0.430659110940964,0.431237519197112,0.734586047634389,"Individual hi",25.0526315789474,1
0.126352870193014,0.527581721871595,0.70097779415755,0.354185649585641,0.187433124000531,0.585891632493369,0.680293566206774,0.33189468299354,0.331903680838595,0.678843489422882,"Change Point",25.0526315789474,1
0.592814503638044,0.618143727902993,0.775993759081688,0.460293696724299,0.161682757698507,0.636159271241469,0.769985031328372,0.453187248690155,0.453657587844021,0.76991662825645,"Individual hi",29.7368421052632,1
0.138898805806539,0.527581721476027,0.700977793621494,0.35418564933056,0.187433123510075,0.585891626118392,0.680293566206774,0.33189468299354,0.331903680838595,0.678843489422882,"Change Point",29.7368421052632,1
0.570096498860557,0.635243131953277,0.796839051664707,0.473647212241846,0.164229968624611,0.647053782458327,0.792942817521809,0.468455511358151,0.468840768901774,0.792889879308237,"Individual hi",34.4210526315789,1
0.50109568541705,0.527581721476018,0.70097779362148,0.354185649330556,0.187433123510063,0.585891626118304,0.680293566206774,0.331894682993539,0.331903680838595,0.678843489422882,"Change Point",34.4210526315789,1
0.555047058197064,0.647186314226267,0.811289858741714,0.48308276971082,0.16607921654112,0.655337269016381,0.808591941699612,0.479148199680978,0.479464686977552,0.808550298809133,"Individual hi",39.1052631578947,1
