"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.796955101451318,0.787307669675513,0.813023752645786,0.761591586705241,0.0572939659661387,0.780767212143643,0.801027644716889,0.751718452861392,0.749187573653536,0.823863499908297,"Change Point",43.7894736842105,1
0.745015577507653,0.901137875695529,0.933840523201688,0.868435228189371,0.0333084163995649,0.905295025804871,0.933622865684318,0.868784943065061,0.868863756041437,0.933579443918547,"Individual hi",48.4736842105263,1
0.360709353907745,0.787304687381776,0.813023752645786,0.761585622117766,0.0572926991777104,0.780767212143643,0.801027644716889,0.751718452861392,0.749187573653536,0.823863499908297,"Change Point",48.4736842105263,1
0.740675709845617,0.906446605535837,0.940009165952588,0.872884045119087,0.0340407596754158,0.909862004825957,0.939891212038381,0.873177298854986,0.873243465388791,0.939855269458983,"Individual hi",53.1578947368421,1
0.322106001482818,0.7783301436942,0.799030889814215,0.757629397574185,0.0583780523163555,0.767532078008266,0.779995506130127,0.750915650761393,0.740258522910948,0.814116944988832,"Change Point",53.1578947368421,1
0.737362477567213,0.910559487531939,0.944795919335824,0.876323055728054,0.0346318647858096,0.913422935722431,0.944745465565516,0.876565318404605,0.876622048943436,0.94471420395069,"Individual hi",57.8421052631579,1
0.814291398562391,0.777523635448882,0.797417873323578,0.757629397574185,0.0585565106368852,0.763909208847291,0.7757851021073,0.750915650761393,0.73974706307115,0.814116944988832,"Change Point",57.8421052631579,1
0.734777646901772,0.913807270123335,0.948582246396531,0.879032293850139,0.0351148933525193,0.916248253098088,0.948564734906905,0.879240728637192,0.879288976916898,0.948538499666577,"Individual hi",62.5263157894737,1
0.977452743306987,0.777523635448882,0.797417873323578,0.757629397574185,0.0585565106368853,0.763909208847291,0.7757851021073,0.750915650761392,0.73974706307115,0.814116944988832,"Change Point",62.5263157894737,1
0.732722314602932,0.916414522490088,0.951623459153669,0.881205585826507,0.0355106519729787,0.918523423098501,0.951630209494398,0.881384520768334,0.881426890160351,0.951606258358285,"Individual hi",67.2105263157895,1
0.533373076380857,0.777523635448883,0.797417873323578,0.757629397574187,0.0585565106368851,0.763909208847292,0.7757851021073,0.750915650761395,0.73974706307115,0.814116944988832,"Change Point",67.2105263157895,1
0.731058962709801,0.918539863202719,0.954106312664109,0.882973413741328,0.0358411770528728,0.92038105608502,0.954127815026231,0.883126895025783,0.883164348674792,0.954107165855106,"Individual hi",71.8947368421053,1
0.570364922950145,0.777523635448883,0.797417873323578,0.757629397574187,0.0585565106368851,0.763909208847292,0.7757851021073,0.750915650761395,0.73974706307115,0.814116944988832,"Change Point",71.8947368421053,1
0.729694401067581,0.920293970926986,0.956155676103236,0.884432265750736,0.0361170239301698,0.921914616981858,0.956183872296768,0.884567332701401,0.884599823261381,0.956165855238443,"Individual hi",76.5789473684211,1
0.605629897595766,0.777523635448883,0.797417873323578,0.757629397574187,0.0585565106368851,0.763909208847292,0.7757851021073,0.750915650761395,0.73974706307115,0.814116944988832,"Change Point",76.5789473684211,1
0.728560179482912,0.921759073960703,0.957869436778502,0.885648711142903,0.0363514053746593,0.923200350810944,0.957899994174646,0.885769160174756,0.885798253636652,0.957883509895409,"Individual hi",81.2631578947368,1
0.667771996928696,0.777523635448883,0.797417873323578,0.757629397574187,0.0585565106368851,0.763909208847292,0.7757851021073,0.750915650761395,0.73974706307115,0.814116944988832,"Change Point",81.2631578947368,1
0.727607796853494,0.922994453514525,0.959314343659881,0.886674563369169,0.0365503028700227,0.924282050750813,0.959349260407256,0.886781625801959,0.886807811022568,0.959334388549197,"Individual hi",85.9473684210526,1
0.730959965112145,0.777523635448883,0.797417873323578,0.757629397574187,0.0585565106368851,0.763909208847292,0.7757851021073,0.750915650761395,0.73974706307115,0.814116944988832,"Change Point",85.9473684210526,1
0.726800853653775,0.924045838124238,0.960544796330946,0.88754687991753,0.0367213226902079,0.925205793096908,0.960581500254668,0.887642231273732,0.887665911700446,0.960568215768156,"Individual hi",90.6315789473684,1
0.530635482216884,0.777523635448883,0.797417873323578,0.757629397574187,0.0585565106368851,0.763909208847292,0.7757851021073,0.750915650761395,0.73974706307115,0.814116944988832,"Change Point",90.6315789473684,1
0.726109616848977,0.924947877643066,0.961600975848944,0.888294779437189,0.0368693029328684,0.925996483368054,0.96163750306868,0.888379853525747,0.88840136382904,0.961625556281135,"Individual hi",95.3157894736842,1
0.599696968866748,0.777523635448883,0.797417873323578,0.757629397574187,0.0585565106368851,0.763909208847292,0.7757851021073,0.750915650761395,0.73974706307115,0.814116944988832,"Change Point",95.3157894736842,1
0.72551467897669,0.925727399421905,0.962514013777294,0.888940785066516,0.0369980465318039,0.926680986449487,0.962549109750249,0.889017415504642,0.889036712914677,0.962538301783013,"Individual hi",100,1
0.81824030231777,0.777523635448883,0.797417873323578,0.757629397574187,0.0585565106368851,0.763909208847292,0.7757851021073,0.750915650761395,0.73974706307115,0.814116944988832,"Change Point",100,1
0.00063922674500551,0.734393640097984,0.774802406603423,0.693984873592544,0.380142701438775,0.629145227359672,0.618685061180875,0.655797135435546,0.553206046519679,0.746698758604876,"Individual hi",1,2
0.277071454115611,2.65536671711033,2.69716675030185,2.61356668391882,0.444794173393029,2.61053375103082,2.52019310834688,2.66515357077377,2.34968635224184,2.8214070806576,"Change Point",1,2
0.00453280169830944,1.20905184637311,1.24772727401466,1.17037641873155,0.467892408162438,1.05020444028416,1.0381827018824,1.06631711280247,1.0045091446804,1.21639979202416,"Individual hi",2.5,2
0.111091281141604,3.77027447290284,3.83561417199078,3.70493477381489,0.575478324140584,3.56576813846433,3.58674703955265,3.55225583165861,3.35945116564691,4.0634693008542,"Change Point",2.5,2
0.0978789773319459,1.93072038345198,1.96558793287631,1.89585283402766,0.397063678599539,1.8296004631459,1.80232891583246,1.86119354922685,1.79536978427836,1.918305020553,"Individual hi",4,2
0.880627794148426,5.70928817045528,5.81538144026878,5.60319490064177,0.68144366362658,5.59206866700831,5.68508735665889,5.48806880664226,5.30838267047772,6.04190551296428,"Change Point",4,2
0.0272787012738724,1.82577975743798,1.85099530664014,1.80056420823583,0.385911691701443,1.7762355996829,1.78767034712741,1.7762355996829,1.52222806944941,2.13185364296931,"Individual hi",5.5,2
0.110095441769795,8.19814930637571,8.3918536749223,8.00444493782911,0.70622762376937,8.19390476714328,8.30061422585396,7.99705225814929,7.80689180368753,8.4985510011942,"Change Point",5.5,2
0.0154632336245856,1.73228584690879,1.76113651231659,1.70343518150099,0.683897224737658,1.41361991493933,1.45070037254562,1.41361991493933,1.29477050274695,2.08326417828081,"Individual hi",7,2
0.00468516828633541,11.219800788939,11.4470462406165,10.9925553372614,0.938303395424199,11.0211218008284,11.1444590184857,10.9602837960219,10.5008887518153,11.6535860137319,"Change Point",7,2
0.014358234689867,1.73457782207522,1.7655773193685,1.70357832478193,0.739193054076411,1.39314586869168,1.42851892236186,1.38966117701223,1.28388764555288,2.06416799776843,"Individual hi",7.2,2
0.114394000700261,11.5729941554892,11.7877916815113,11.3581966294672,1.12656341877004,11.3951577220533,11.4918786644549,11.2559000208703,10.7957616616509,12.1853741483298,"Change Point",7.2,2
0.0122882260529928,1.7482424343546,1.78579957187353,1.71068529683567,0.893488015149301,1.36089678638112,1.38944476936553,1.35324127425037,1.26735359040417,1.93621359335891,"Individual hi",7.73333333333333,2
0.0670770463979729,12.3877223764775,12.5757788272972,12.1996659256578,1.88457938317183,12.3343940352627,12.8358148922161,11.8327505614386,10.933998513232,13.6484966326445,"Change Point",7.73333333333333,2
0.0112647168814261,1.76525059753105,1.80735056988305,1.72315062517904,1.04417502331574,1.35063116426638,1.37455341164677,1.34671536299503,1.26543424481526,1.80926469815453,"Individual hi",8.26666666666667,2
0.181587114360571,12.9794573937444,13.0445694089362,12.9143453785526,2.64389456633986,12.8018693731235,13.4261915895389,12.7764706000443,10.7272058691046,14.8896470912994,"Change Point",8.26666666666667,2
0.0109719265218165,1.78008926685143,1.82055968780662,1.73961884589625,1.17595370498139,1.36078627170488,1.3780050359801,1.35724443062648,1.27555657781777,1.71324345524685,"Individual hi",8.8,2
2.50373540099601e-05,13.4157626816498,13.3907751795564,13.4407501837432,3.64412311121985,13.9476407594173,13.1478584180579,14.2866690149952,10.1838426614055,15.9313389911048,"Change Point",8.8,2
0.0111359595800215,1.78938316485136,1.82016522315185,1.75860110655087,1.27599827392265,1.38368775105479,1.39394512795976,1.37895288381721,1.29452419825518,1.67182588009997,"Individual hi",9.33333333333333,2
0.1217296273414,13.5686712074056,13.4388543729905,13.6984880418206,4.73399578925318,12.9273452853607,12.4710141427145,14.4897878217797,9.2491399741713,17.2455085858651,"Change Point",9.33333333333333,2
0.0115936412222777,1.79438990186147,1.80895825941986,1.77982154430308,1.33624479414444,1.41201089851952,1.41891714151581,1.41090374391706,1.32093272833929,1.68444446978288,"Individual hi",9.86666666666667,2
5.18114583258166e-05,13.2625921786562,13.6147905443351,12.9103938129774,5.79393647504536,10.406723326124,12.2260997555733,9.92908497194666,8.56587503498716,18.9376015786282,"Change Point",9.86666666666667,2
0.0122380736709895,1.79632750499627,1.79203782678892,1.80061718320362,1.3513371562672,1.44869303974726,1.44954244589211,1.44869303974726,1.35227453582659,1.7053255395942,"Individual hi",10.4,2
0.289588887123823,12.5923517319738,13.2519518199416,11.932751644006,6.67648612923875,9.45192593652276,10.8889377008617,9.0276792753307,7.62706411684121,17.9870211178731,"Change Point",10.4,2
0.0130275391604762,1.79788052502791,1.77645705808556,1.81930399197025,1.31971595762173,1.49051290307171,1.48411161768115,1.49051290307171,1.38723918576574,1.73168072712398,"Individual hi",10.9333333333333,2
0.0464463745498387,12.3289571038562,12.9604099413259,11.6975042663865,7.51060348728027,8.91029894697828,10.2752624819731,8.10486349922098,6.49872144324582,17.4810672527057,"Change Point",10.9333333333333,2
0.0139375640866316,1.80119733872442,1.76747898861049,1.83491568883834,1.24482171165431,1.53517090945127,1.52140132781655,1.53517090945127,1.42370905363334,1.7610268970363,"Individual hi",11.4666666666667,2
0.222153617865518,11.6172649502953,12.7856886587925,10.4488412417982,8.33834568910414,7.06775140476638,9.59335470939827,6.31074770737889,5.54287363778692,16.0184892724747,"Change Point",11.4666666666667,2
0.0149370112214915,1.80698794730644,1.76690016899279,1.84707572562008,1.13562563632729,1.57921531634259,1.55986641540348,1.58060478807818,1.46043560854203,1.79175867290948,"Individual hi",12,2
0.690955177102484,11.1226833099541,12.4421157863676,9.80325083354046,8.66960723869273,6.51889419760335,8.90784668864596,5.60308130916608,4.9653998589416,15.2111097005425,"Change Point",12,2
0.0160083603089002,1.81643773436972,1.77543212506429,1.85744334367516,1.00496842540574,1.61995365859817,1.59565646629788,1.6267828679966,1.49901466622912,1.82311813230982,"Individual hi",12.5333333333333,2
0.036106781793381,10.6741529540437,11.9794197199267,9.36888618816065,9.1155766689923,5.99273363838087,7.56847407256993,5.07931916455195,4.50705344955414,13.9067868648224,"Change Point",12.5333333333333,2
0.0171250060441517,1.82980917774307,1.79176047384949,1.86785788163665,0.868540382766764,1.66514951769425,1.63167457692729,1.67250700528595,1.53819765505241,1.85446966446411,"Individual hi",13.0666666666667,2
0.000665209269085737,10.2168949827493,11.6703285150541,8.7634614504445,9.55010002391787,5.51561087273812,6.83390691982055,4.30009911393397,4.07888673450386,12.6828449945615,"Change Point",13.0666666666667,2
0.0182788576796398,1.84739128924323,1.81462410518404,1.88015847330241,0.738141553833931,1.70929335926744,1.66812228525611,1.71802271679993,1.57742415735483,1.88566054992697,"Individual hi",13.6,2
0.000806089810510612,9.7531107216131,11.2541126859422,8.25210875728403,9.7626578213728,4.81781661278614,6.16955735544254,3.80983871672349,3.67306097735972,11.7329652739751,"Change Point",13.6,2
0.0194516977673023,1.86878285338012,1.84217987329674,1.89538583346351,0.622654319301182,1.75286136334075,1.70451094113567,1.76296796661918,1.61942348360307,1.9227926957273,"Individual hi",14.1333333333333,2
0.06318706802775,9.2557904978907,10.6601151850733,7.85146581070807,9.74819330570208,4.24881444299173,5.58754870539948,3.6108512280048,3.51182241884999,10.7241954682524,"Change Point",14.1333333333333,2
0.0206367833051914,1.89336873480515,1.8728928961101,1.9138445735002,0.526328143826445,1.79290361534493,1.74078123297261,1.80690354041932,1.65931645417179,1.9611013602436,"Individual hi",14.6666666666667,2
0.156831231175073,8.7269608520194,10.0065017034201,7.44742000061866,9.66132262500462,4.0360023713494,5.1075077706992,3.46501956324903,3.39325264064508,8.96413748833906,"Change Point",14.6666666666667,2
0.0218366132915741,1.92085857422337,1.90590057680788,1.93581657163887,0.450145891010084,1.83541931296434,1.77696734747389,1.85004335484331,1.69774438815878,2.00210454497554,"Individual hi",15.2,2
0.081150794334488,8.26933864758028,9.42759469551236,7.11108259964819,9.73284834204683,3.86797850898717,4.72771319018039,3.36033410010149,3.28153298523093,8.18945259967815,"Change Point",15.2,2
0.0895119168177692,1.95064535762015,1.94037154556813,1.96091916967217,0.392134106339508,1.87467340897237,1.81312706633572,1.89240748045234,1.73531627200199,2.0369990974413,"Individual hi",15.7333333333333,2
0.403766902025993,7.66402560716081,8.60326987746415,6.72478133685747,9.25512303683783,3.68831888716182,4.06593164881328,3.28215194024987,3.2052979956056,7.23481780650413,"Change Point",15.7333333333333,2
0.0941410009624285,1.9822097190936,1.97572846131315,1.98869097687405,0.349331327186944,1.91219831841722,1.84926602176216,1.93401985060625,1.77450927968141,2.07259452679468,"Individual hi",16.2666666666667,2
0.433878122528074,7.19840276594982,8.20654953329936,6.19025599860028,8.96407865198906,3.51476263217573,3.88034625066435,3.22485765061677,3.17307075123411,6.14430000757437,"Change Point",16.2666666666667,2
0.0987939596854416,2.01510316687935,2.01159968018405,2.01860665357465,0.31820391986114,1.94947748480372,1.8853990133849,1.97491453993901,1.81330318897184,2.11219144812019,"Individual hi",16.8,2
0.448687927024647,6.80622642950912,7.81388966593766,5.79856319308058,8.54708745765289,3.45307262575675,3.73809813644055,3.16318355754102,3.13790581795099,5.72666762693859,"Change Point",16.8,2
0.103449263856232,2.04868122597289,2.04749306561584,2.04986938632995,0.295415662030229,1.98614639515965,1.92132335962611,2.01483958902706,1.85061501525552,2.15098278529951,"Individual hi",17.3333333333333,2
0.43394439117171,6.47394032661259,7.42833626942747,5.51954438379771,8.17631687706716,3.39131354074515,3.63100477885927,3.13755929883622,3.12099251577099,5.32683818728122,"Change Point",17.3333333333333,2
0.108138478240445,2.08287516010065,2.08349578867994,2.08225453152136,0.278302518167022,2.02436031030251,1.95726304814504,2.05405448375103,1.88760907185328,2.18912715898071,"Individual hi",17.8666666666667,2
0.438655264568167,6.15489063808014,7.05286422216769,5.25691705399258,7.75744719129995,3.33381644709032,3.56043288150676,3.11298484042689,3.10556051118418,4.98004047965321,"Change Point",17.8666666666667,2
0.112856021818746,2.117357589383,2.11941418552699,2.115300993239,0.264934814536838,2.0623373652435,1.99643942925156,2.09261834383456,1.92635809181896,2.22661469515346,"Individual hi",18.4,2
0.144370233598894,5.85269726891237,6.6903422176166,5.01505232020814,7.29877467145655,3.31961969862797,3.49572757372174,3.09278428303233,3.08454210260839,4.69073565469746,"Change Point",18.4,2
0.117584248673902,2.1517596029034,2.15498564755382,2.14853355825297,0.254092838026969,2.09941395840275,2.03538110177136,2.13025080019853,1.96703575404006,2.26324033532892,"Individual hi",18.9333333333333,2
0.395929006876644,5.54600013425266,6.34076215544354,4.75123811306178,6.69518348975632,3.31145942430912,3.43721158954537,3.07119869065095,3.07168813083603,4.43269549220201,"Change Point",18.9333333333333,2
0.122318470734276,2.18603446585483,2.19027947158189,2.18178946012776,0.244868881351223,2.13532892398082,2.07404995110954,2.16714047535064,2.00424003119492,2.29914961651243,"Individual hi",19.4666666666667,2
0.827847542875667,5.27951400976881,6.0122995663647,4.54672845317293,6.17694380462494,3.29667180254181,3.41322077653352,3.06580432138231,3.06673002375183,4.2237750211252,"Change Point",19.4666666666667,2
0.127058839703074,2.22006768624231,2.22523741435255,2.21489795813207,0.236739968821053,2.16906671943202,2.11221025134729,2.20323379366343,2.04190635102606,2.3322504536539,"Individual hi",20,2
0.205055540957759,5.02970435037432,5.69592911641417,4.36347958433447,5.65144246847176,3.2811454877033,3.36359574595458,3.06441652904759,3.06530683464421,4.0694647591976,"Change Point",20,2
0.144795839269532,2.34422673619944,2.35298413499274,2.33546933740614,0.211342496541258,2.29162381470325,2.25805575039065,2.32068308519714,2.1746973043829,2.43861351015442,"Individual hi",22,2
0.0612951109889931,4.21028237778337,4.59618161852194,3.82438313704479,3.59770508853986,3.19976071306438,3.31430381494843,3.0629172520635,3.06069590973525,3.5792781260378,"Change Point",22,2
0.217176222389751,2.81387914047991,2.84902478648042,2.7787334944794,0.13568587833603,2.79526326603997,2.79808055364029,2.77894954865619,2.74520897681699,2.86697618693522,"Individual hi",31.3684210526316,2
0.769266194050658,3.2240814157958,3.35588282265452,3.09228000893709,0.269600939468218,3.17455317297103,3.30487931277037,3.04650257261709,3.0453810840823,3.35099119396176,"Change Point",31.3684210526316,2
0.264392217284939,3.11015588415481,3.17386378028212,3.04644798802751,0.109160584412175,3.12292959466799,3.14532919637323,3.05018550169411,3.05151938552104,3.16776452746266,"Individual hi",40.7368421052632,2
0.678869971859343,3.1492612535794,3.25210672211166,3.04641578504714,0.229221545719767,3.12306884857462,3.20411057886756,3.00687381144556,2.99675029461414,3.29545399967807,"Change Point",40.7368421052632,2
0.84552524882268,3.29268888702092,3.37834347481631,3.20703429922552,0.107531015556184,3.3366537240288,3.36422759232526,3.21097107318899,3.21194908413353,3.3652904601112,"Individual hi",50.1052631578947,2
0.096381468051846,3.14923069472965,3.25209501265541,3.04636637680389,0.229175887130318,3.12306884857457,3.20411057886756,3.00687381144556,2.99675029461414,3.29545399963319,"Change Point",50.1052631578947,2
0.874695517136366,3.40857623178356,3.50986058793321,3.30729187563391,0.113099174990082,3.45651441361682,3.49942646615665,3.31061026296544,3.31134967564139,3.4990323810116,"Individual hi",59.4736842105263,2
0.29491786763786,3.14923067870345,3.25209501058319,3.04636634682371,0.229175863866562,3.12306884857457,3.20411057886756,3.00687381144556,2.99675029461414,3.29545399963319,"Change Point",59.4736842105263,2
0.892932792834011,3.48545152342992,3.59784369093521,3.37305935592462,0.119469063740019,3.52097631916806,3.5924047892835,3.37574876416117,3.37633672690032,3.59210713134512,"Individual hi",68.8421052631579,2
0.885411086908219,3.14923067870205,3.25209501058315,3.04636634682096,0.229175863864555,3.12306884857457,3.20411057886756,3.00687381144557,2.99675029461414,3.29545399963319,"Change Point",68.8421052631579,2
0.758989610539746,3.53852899107108,3.65894555913896,3.41811242300321,0.12503512906539,3.56536052353606,3.65599871296645,3.42026412041093,3.42073296935025,3.65575857051478,"Individual hi",78.2105263157895,2
0.198223281664245,3.14923067870205,3.25209501058315,3.04636634682096,0.229175863864555,3.12306884857457,3.20411057886756,3.00687381144557,2.99675029461414,3.29545399963319,"Change Point",78.2105263157895,2
0.750860777780184,3.57651715339236,3.70285729690533,3.45017700987939,0.129581914739325,3.59727444072674,3.7012499251963,3.45190708301086,3.45228498661017,3.70104824028287,"Individual hi",87.5789473684211,2
0.881626534869217,3.14923067870205,3.25209501058315,3.04636634682096,0.229175863864555,3.12306884857457,3.20411057886756,3.00687381144557,2.99675029461414,3.29545399963319,"Change Point",87.5789473684211,2
0.745015577507653,3.60455150278212,3.73536209280675,3.47374091275749,0.13323366559826,3.62118010321948,3.73449146273727,3.47513977226024,3.47545502416575,3.73431777567419,"Individual hi",96.9473684210526,2
0.63083378753544,3.14921874952711,3.25209501058315,3.04634248847107,0.229170796710842,3.12306884857457,3.20411057886756,3.00687381144557,2.99675029461414,3.29545399963319,"Change Point",96.9473684210526,2
0.740675709845617,3.62578642214335,3.76003666381035,3.49153618047635,0.136163038701663,3.63944801930383,3.75956484815352,3.49270919541994,3.49297386155517,3.75942107783593,"Individual hi",106.315789473684,2
0.150387951144257,3.1133205747768,3.19612355925686,3.03051759029674,0.233512209265422,3.07012831203306,3.11998202452051,3.00366260304557,2.96103409164379,3.25646777995533,"Change Point",106.315789473684,2
0.737362477567213,3.64223795012775,3.77918367734329,3.50529222291221,0.138527459143238,3.65369174288972,3.77898186226207,3.50626127361842,3.50648819577374,3.77885681580276,"Individual hi",115.684210526316,2
0.463565892787822,3.11009454179553,3.18967149329431,3.03051759029674,0.234226042547541,3.05563683538916,3.1031404084292,3.00366260304557,2.9589882522846,3.25646777995533,"Change Point",115.684210526316,2
0.734777646901772,3.65522908049334,3.79432898558612,3.51612917540056,0.140459573410077,3.66499301239235,3.79425893962762,3.51696291454877,3.51715590766759,3.79415399866631,"Individual hi",125.052631578947,2
0.696338766884734,3.11009454179553,3.18967149329431,3.03051759029674,0.234226042547541,3.05563683538916,3.1031404084292,3.00366260304557,2.9589882522846,3.25646777995533,"Change Point",125.052631578947,2
0.732722314602932,3.66565808996035,3.80649383661468,3.52482234330603,0.142042607891915,3.67409369239401,3.80652083797759,3.52553808307334,3.52570756064141,3.80642503343314,"Individual hi",134.421052631579,2
0.522147318874472,3.11009454179553,3.18967149329431,3.03051759029675,0.23422604254754,3.05563683538917,3.1031404084292,3.00366260304558,2.9589882522846,3.25646777995533,"Change Point",134.421052631579,2
0.731058962709801,3.67415945281087,3.81642525065644,3.53189365496531,0.143364708211491,3.68152422434008,3.81651126010492,3.53250758010313,3.53265739469917,3.81642866342043,"Individual hi",143.789473684211,2
0.591137713750655,3.11009454179553,3.18967149329431,3.03051759029675,0.23422604254754,3.05563683538917,3.1031404084292,3.00366260304558,2.9589882522846,3.25646777995533,"Change Point",143.789473684211,2
0.729694401067581,3.68117588370794,3.82462270441294,3.53772906300294,0.144468095720679,3.68765846792743,3.82473548918707,3.53826933080561,3.53839929304552,3.82466342095377,"Individual hi",153.157894736842,2
0.145137601293761,3.11009454179553,3.18967149329431,3.03051759029675,0.23422604254754,3.05563683538917,3.1031404084292,3.00366260304558,2.9589882522846,3.25646777995533,"Change Point",153.157894736842,2
0.728560179482912,3.68703629584281,3.83147774711401,3.54259484457161,0.145405621498637,3.69280140324378,3.83159997669859,3.54307664069903,3.54319301454661,3.83153403958164,"Individual hi",162.526315789474,2
0.553162976989171,3.11009454179553,3.18967149329431,3.03051759029675,0.23422604254754,3.05563683538917,3.1031404084292,3.00366260304558,2.9589882522846,3.25646777995533,"Change Point",162.526315789474,2
0.727607796853494,3.6919778140581,3.83725737463952,3.54669825347668,0.146201211480091,3.69712820300325,3.83739704162902,3.54712650320784,3.54723124409027,3.83733755419679,"Individual hi",171.894736842105,2
0.986572307420318,3.11009454179553,3.18967149329431,3.03051759029675,0.23422604254754,3.05563683538917,3.1031404084292,3.00366260304558,2.9589882522846,3.25646777995533,"Change Point",171.894736842105,2
0.726800853653775,3.69618335249695,3.84217918532378,3.55018751967012,0.146885290760831,3.70082317238763,3.84232600101867,3.55056892509493,3.55066364680178,3.84227286307262,"Individual hi",181.263157894737,2
0.636390058178566,3.11009454179553,3.18967149329431,3.03051759029675,0.23422604254754,3.05563683538917,3.1031404084292,3.00366260304558,2.9589882522846,3.25646777995533,"Change Point",181.263157894737,2
0.726109616848977,3.69979151057227,3.84640390339577,3.55317911774876,0.147477211731473,3.70398593347222,3.84655001227472,3.55351941410299,3.55360545531616,3.84650222512454,"Individual hi",190.631578947368,2
0.0680100883641662,3.11009454179553,3.18967149329431,3.03051759029675,0.23422604254754,3.05563683538917,3.1031404084292,3.00366260304558,2.9589882522846,3.25646777995533,"Change Point",190.631578947368,2
0.72551467897669,3.70290959768762,3.85005605510917,3.55576314026606,0.147992186127216,3.70672394579795,3.850196439001,3.55606966201857,3.55614685165871,3.85015320713205,"Individual hi",200,2
0.725609834211549,3.11009454179553,3.18967149329431,3.03051759029675,0.23422604254754,3.05563683538917,3.1031404084292,3.00366260304558,2.9589882522846,3.25646777995533,"Change Point",200,2
