"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.807008523155386,0.916005652151403,0.95951548101406,0.872495823288745,0.0451310319357431,0.916221551916254,0.956576414661992,0.870869038844322,0.870937280078993,0.956380889330212,"Individual hi",43.7894736842105,1
0.50245038879379,0.782214648825869,0.8272938338568,0.737135463794938,0.0821751898110716,0.775490242526403,0.798044041348519,0.73148081945852,0.732049262980293,0.828718520478961,"Change Point",43.7894736842105,1
0.814761789279891,0.925869699734996,0.970290244594293,0.881449154875699,0.0455982794225188,0.92524681992812,0.968121138446574,0.880295258039985,0.880351592649843,0.967964318120668,"Individual hi",48.4736842105263,1
0.953160709382323,0.781635792729011,0.8272938338568,0.735977751601222,0.0821128117290944,0.773812615863121,0.798044041348519,0.73148081945852,0.732049262980293,0.826860277675417,"Change Point",48.4736842105263,1
0.820476476940382,0.933396510782391,0.978507111519943,0.88828591004484,0.0460091040516328,0.932361779609543,0.976856829039337,0.887431657792249,0.887480135575676,0.976722577457416,"Individual hi",53.1578947368421,1
0.914099274791035,0.760402587857101,0.806441165388874,0.714364010325328,0.088239277499034,0.758312169763644,0.77188563539489,0.718980273989682,0.719161651415704,0.801501334507089,"Change Point",53.1578947368421,1
0.824806134783898,0.939257316123047,0.984899931447892,0.893614700798202,0.0463584468076424,0.938037060755735,0.983599415422093,0.892974410513561,0.893016069270994,0.98348481683259,"Individual hi",57.8421052631579,1
0.812577291127344,0.760402587857101,0.806441165388874,0.714364010325328,0.088239277499034,0.758312169763644,0.77188563539489,0.718980273989682,0.719161651415704,0.801501334507089,"Change Point",57.8421052631579,1
0.828165047640839,0.943905192623732,0.989968976971609,0.897841408275854,0.0466559563932119,0.942623026365077,0.988927341667018,0.897341173089707,0.897378259506509,0.988828587053782,"Individual hi",62.5263157894737,1
0.240884873670665,0.760402587857102,0.806441165388874,0.714364010325329,0.0882392774990338,0.758312169763644,0.77188563539489,0.718980273989682,0.719161651415704,0.801501334507089,"Change Point",62.5263157894737,1
0.830825827096727,0.947650839256852,0.994051974244045,0.90124970426966,0.0469073327162627,0.946372191312165,0.993193603071861,0.900855360112595,0.900886707663365,0.993108748759174,"Individual hi",67.2105263157895,1
0.712319973410503,0.760402587857101,0.806441165388874,0.714364010325328,0.0882392774990337,0.758312169763644,0.77188563539489,0.718980273989681,0.719161651415704,0.801501334507089,"Change Point",67.2105263157895,1
0.832971567994542,0.950712143704806,0.997388889042877,0.904035398366735,0.0471217147521609,0.949473261920101,0.996671842028804,0.903719665029173,0.903747790691003,0.996595710268823,"Individual hi",71.8947368421053,1
0.610105997226761,0.760402587857101,0.806441165388874,0.714364010325328,0.0882392774990337,0.758312169763644,0.77188563539489,0.718980273989681,0.719161651415704,0.801501334507089,"Change Point",71.8947368421053,1
0.834725291948707,0.953244829378847,1.00014666026122,0.906342998496478,0.0473022831525498,0.952068303921665,0.999542264622389,0.906081796045286,0.906107100633389,0.999475533944248,"Individual hi",76.5789473684211,1
0.45080510292469,0.760402587857101,0.806441165388874,0.714364010325328,0.0882392774990337,0.758312169763644,0.77188563539489,0.718980273989681,0.719161651415704,0.801501334507089,"Change Point",76.5789473684211,1
0.836176126839716,0.955363181486571,1.00245380960074,0.908272553372406,0.0474580751995503,0.954251278465715,1.00193423533165,0.908053200513771,0.908075223119504,1.00187522121989,"Individual hi",81.2631578947368,1
0.694658194660813,0.760402587857101,0.806441165388874,0.714364010325328,0.0882392774990337,0.758312169763644,0.77188563539489,0.718980273989681,0.719161651415704,0.801501334507089,"Change Point",81.2631578947368,1
0.837393027578676,0.957151900390345,1.00440158680541,0.909902213975281,0.0475923356656027,0.956109290641966,1.0039484960516,0.909719597363039,0.909739449025745,1.00389588094924,"Individual hi",85.9473684210526,1
0.60129837501361,0.760402587857101,0.806441165388874,0.714364010325328,0.0882392774990337,0.758312169763644,0.77188563539489,0.718980273989681,0.719161651415704,0.801501334507089,"Change Point",85.9473684210526,1
0.83842167255475,0.958676041935485,1.0060613042087,0.911290779662265,0.0477089493250381,0.957699720586466,1.00566473356689,0.911135950983251,0.911154033620597,1.00561635120632,"Individual hi",90.6315789473684,1
0.547535424630259,0.760402587857101,0.806441165388874,0.714364010325328,0.0882392774990337,0.758312169763644,0.77188563539489,0.718980273989681,0.719161651415704,0.801501334507089,"Change Point",90.6315789473684,1
0.8393001938666,0.959984823027803,1.00748589888367,0.912483747171937,0.0478101054371181,0.959073285021326,1.00713699888485,0.912350207572804,0.912366731061769,1.00709338794563,"Individual hi",95.3157894736842,1
0.0874472225412033,0.760402587857101,0.806441165388874,0.714364010325328,0.0882392774990337,0.758312169763644,0.77188563539489,0.718980273989681,0.719161651415704,0.801501334507089,"Change Point",95.3157894736842,1
0.840055701475576,0.961116827801753,1.00871755666529,0.913516098938221,0.0478982915285182,0.960263177758273,1.00840788267838,0.913399349579846,0.913414494954619,1.00836835672347,"Individual hi",100,1
0.0304864571778324,0.760402587857101,0.806441165388874,0.714364010325328,0.0882392774990337,0.758312169763644,0.77188563539489,0.718980273989681,0.719161651415704,0.801501334507089,"Change Point",100,1
0.000728199597492755,0.74639689260354,0.773909544084898,0.718884241122183,0.543716063474322,0.455514668767178,0.450458376524012,0.461798651864115,0.403756882060783,0.989321820274373,"Individual hi",1,2
0.469863555585644,2.55154941362527,2.55822108948771,2.54487773776283,0.642849622979934,2.29438057831265,2.23291320557623,2.33655336397927,2.00872839221431,2.96809646520383,"Change Point",1,2
0.0129957275741108,1.04381947946875,1.09313746884863,0.994501490088875,0.679003583998975,0.796265738227589,0.753939726203412,0.814479765411971,0.68100929238644,0.928594077975568,"Individual hi",2.5,2
0.421069955630143,3.39083321902115,3.4071211262898,3.37454531175251,0.678277070204297,3.1444919760732,3.08247937286735,3.17454938140632,2.94195349790646,3.55728092630775,"Change Point",2.5,2
0.0144077455849256,1.15286849989698,1.20067519315959,1.10506180663437,0.66714341393688,0.926083506407287,0.819497080655191,0.939091059796783,0.767544074655096,1.16483425834731,"Individual hi",4,2
0.626030242950949,4.93477325079059,4.97592473836565,4.89362176321553,0.789074517003476,4.77584359286695,4.65350894140932,4.85011247348456,4.37526184105824,5.09685067597078,"Change Point",4,2
0.0143536977597586,1.29564890961626,1.33511964090138,1.25617817833114,0.637858867631315,1.06329446673966,0.984513082176923,1.08984806154669,0.905147783214843,1.49170079796188,"Individual hi",5.5,2
0.0403296060942362,7.25210921430558,7.44733881953993,7.05687960907122,0.905192764742352,6.97955122339186,7.25391897217309,6.80821553332157,6.57740117352019,7.72370742762507,"Change Point",5.5,2
0.0129659777461788,1.4628973705739,1.52236094129992,1.40343379984789,0.786582120981041,1.10919165780795,1.01661776591542,1.15344153453247,0.8881473474315,1.79054196096739,"Individual hi",7,2
0.651033021644988,9.99868213600778,10.2226964161869,9.77466785582865,1.34214757011777,9.59276329632104,9.63826173799443,9.52005580997007,9.02323417061432,10.6080372655737,"Change Point",7,2
0.0128128053012961,1.48434467344199,1.54645503125319,1.42223431563078,0.832139540033039,1.10153654508146,1.01720629677265,1.13591539245557,0.888454846526311,1.78951635579189,"Individual hi",7.2,2
0.0604738058688841,10.3045101775708,10.562964443219,10.0460559119225,1.47032303977631,10.0014142888549,10.1673143715478,9.61560871478961,9.20178083591104,10.8021055293969,"Change Point",7.2,2
0.00634452877515904,1.54230229425037,1.6091783563905,1.47542623211025,0.976635190539405,1.0804700893083,1.01020307150936,1.10888116076332,0.894969603988376,1.78497431332206,"Individual hi",7.73333333333333,2
0.00059685895992687,11.3511921808368,11.4798034322566,11.222580929417,1.67948738810183,10.8666010057827,10.9143133663557,10.772572017984,10.2314379167853,11.8152753670748,"Change Point",7.73333333333333,2
0.0066489897636652,1.60398779142344,1.66868038368687,1.53929519916001,1.15247471405974,1.07424462817974,0.99377178663346,1.086886005889,0.908301008496444,1.78072124328878,"Individual hi",8.26666666666667,2
0.00266390931996382,12.3165852343043,12.4844214700472,12.1487489985613,2.18373460020827,12.0120669720207,12.4622055349556,11.7357175948743,10.8744682636878,13.1294000822142,"Change Point",8.26666666666667,2
0.00714841777630726,1.66918305629168,1.72078267462123,1.61758343796212,1.36062854204507,1.08149594479215,0.986834843867516,1.09412449715339,0.929270811456629,1.79457369460873,"Individual hi",8.8,2
0.0398079148723024,12.9063955449632,13.1059641810863,12.7068269088401,2.72797608813221,12.5683021318131,12.9364461795138,12.413248939532,11.2832248947243,13.9119179028216,"Change Point",8.8,2
0.00778394397915453,1.7333542275577,1.76051541154373,1.70619304357166,1.59291337613234,1.10210401279913,0.994339770581386,1.11585672436033,0.955896697557483,1.77449247350649,"Individual hi",9.33333333333333,2
0.0207309406909335,13.0187018101612,13.1689430811455,12.8684605391769,3.5603812704119,12.2827948960588,12.0032241141813,12.3889659411604,10.9890313493174,15.0948262429882,"Change Point",9.33333333333333,2
0.00851208830288605,1.79068509937265,1.78502813201809,1.7963420667272,1.82240835119803,1.13072802197278,1.0144026423108,1.14782359629321,0.987476018769335,1.76895619784179,"Individual hi",9.86666666666667,2
0.00517851402798587,13.051010723932,13.4043690464943,12.6976524013697,4.45809693981039,12.3566816083895,12.9549142151026,11.2621218797662,10.0465267056232,15.5227337294381,"Change Point",9.86666666666667,2
0.0179001422882859,1.83579791214585,1.79358856355484,1.87800726073687,2.01376459531276,1.16394266064201,1.04228348074932,1.1831356413599,1.02185530584772,1.79292115650988,"Individual hi",10.4,2
0.0438540266671286,12.6785193874654,13.4414347582153,11.9156040167155,5.3259861512314,10.7395341006254,12.7782710323006,10.2050587980037,9.15506062444323,15.6567489712333,"Change Point",10.4,2
0.0196316697375987,1.86715882683405,1.78959927488886,1.94471837877925,2.14040607575817,1.20072092452767,1.07513093820601,1.2212993104633,1.05847748820313,1.80790149764937,"Individual hi",10.9333333333333,2
0.187261449106813,12.3663883391597,13.3978951031543,11.334881575165,6.23640380778756,9.89244237959836,12.2554642095195,9.41250844727004,8.10389901150274,15.8009138256693,"Change Point",10.9333333333333,2
0.021653777903981,1.88524890583622,1.77835239542831,1.99214541624412,2.1884515830909,1.24020005381367,1.11201654597301,1.26145168760005,1.09743150777807,1.81493807715175,"Individual hi",11.4666666666667,2
0.683032945453451,12.0870184077488,13.2400167454972,10.9340200700004,7.0667594858302,9.3104191151492,11.3742974851995,8.63346607476196,6.91557656595598,15.543732062731,"Change Point",11.4666666666667,2
0.0240472457760774,1.89206117554862,1.76546403635476,2.01865831474248,2.156660613429,1.28150717935972,1.15338814265358,1.30279989591946,1.13806244742132,1.82170530428189,"Individual hi",12,2
0.00532044047841688,11.7279972296138,13.1388605455945,10.3171339136332,7.92374404863532,8.34633735124376,10.660361454859,6.75929463887031,6.22928200941823,15.121610957674,"Change Point",12,2
0.0268938843052457,1.89098707836343,1.75578541006653,2.02618874666033,2.05507583769051,1.32447746881255,1.19623995889044,1.34484554004345,1.18031628062393,1.83618848551026,"Individual hi",12.5333333333333,2
0.00612499372762179,11.3848813537452,12.8513982510466,9.91836445644383,8.45509428030283,7.66073576591992,9.81941969784872,6.16891367511459,5.63512220054557,14.5452617963758,"Change Point",12.5333333333333,2
0.0302121405017635,1.88513161591095,1.75169308167174,2.01857015015015,1.90103765468886,1.36690144578851,1.23963992798859,1.38673487931974,1.22236239055193,1.85490012444081,"Individual hi",13.0666666666667,2
0.0253620352111346,10.95842065804,12.3436325910342,9.57320872504581,8.98240800082125,6.65260959887659,8.96510264662244,5.62701642327347,5.11004549964938,13.859256922727,"Change Point",13.0666666666667,2
0.0340332336303186,1.8784931799693,1.75507882231208,2.00190753762652,1.71477591721709,1.40939985656131,1.28394008836855,1.42869310691549,1.26542967806411,1.87612388370592,"Individual hi",13.6,2
0.000882465094351187,10.535078759984,11.9686905683181,9.10146695164998,9.60026062495729,5.93541761451222,8.13447743760978,5.14529257359177,4.60857487445256,13.0939196527071,"Change Point",13.6,2
0.0382782243102753,1.87322321760639,1.76527666663418,1.9811697685786,1.51633232111573,1.45128885821114,1.32832510250895,1.47005747886829,1.30831883873228,1.89836072241935,"Individual hi",14.1333333333333,2
0.00853690260664538,10.0482670473975,11.382218266103,8.71431582869193,10.049406164424,5.46002530142343,7.3561301532881,4.68032049350104,3.97985532896772,10.5328934153371,"Change Point",14.1333333333333,2
0.0428740472477038,1.87119099546559,1.78154640850523,1.96083558242595,1.32142573062541,1.49248005662261,1.37463595508807,1.51072974653615,1.35120660022462,1.92097421876744,"Individual hi",14.6666666666667,2
0.199082392925596,9.4303010063318,10.5823973340643,8.2782046785993,10.3351826664521,4.77767085288875,5.28063461714241,4.29046220651436,3.69721590861345,9.25811899279454,"Change Point",14.6666666666667,2
0.0477601376884053,1.87377781620341,1.80303377071885,1.94452186168797,1.1431181759891,1.5330684484903,1.42436277834134,1.55080752326784,1.39287512965865,1.94376378639118,"Individual hi",15.2,2
0.105690017933798,8.97377094054718,10.1164091648872,7.83113271620718,10.4914739755857,4.40989736278695,4.86735361574242,3.94457535991198,3.38841943439874,8.40371986427324,"Change Point",15.2,2
0.0528769308215639,1.88139320029762,1.82869604417166,1.93409035642358,0.988147113811818,1.57310222518479,1.4742973976223,1.59030167013202,1.43485827677003,1.96665673803256,"Individual hi",15.7333333333333,2
0.405190963098683,8.6557232302265,9.74941957420462,7.56202688624837,10.6806556894137,3.99890047782253,4.55133468817198,3.72156829006816,3.33254351760481,7.61874416213989,"Change Point",15.7333333333333,2
0.0581838897141699,1.89385527405804,1.85746498376963,1.93024556434645,0.859534177328672,1.61256971466727,1.52424166992015,1.62915752886176,1.47670553298397,1.99211193154372,"Individual hi",16.2666666666667,2
0.402578365565193,8.31646685122955,9.35126085725162,7.28167284520748,10.6799387500253,3.84746418350577,4.29499261717382,3.51245153750393,3.29484453287971,6.98046798581365,"Change Point",16.2666666666667,2
0.0636586991037161,1.910844302897,1.88862584648148,1.93306275931253,0.75672203202196,1.65157866402006,1.5742043924769,1.66760975106067,1.51850894132378,2.02405000947299,"Individual hi",16.8,2
0.0242546967700479,7.99048555643568,8.96752711879082,7.01344399408053,10.6091985214136,3.75322334806278,4.05532526516065,3.32801526153359,3.22947565569448,6.4829259384478,"Change Point",16.8,2
0.0692502165503964,1.93155537310709,1.92131248901453,1.94179825719965,0.677125510774796,1.68980884365727,1.62381760254227,1.70535689119605,1.56064814242728,2.05536424598875,"Individual hi",17.3333333333333,2
0.405697596179076,7.50589582433318,8.25287558921428,6.75891605945209,10.0688562724094,3.68243062476278,3.85997205812227,3.24919655879986,3.20620876268438,5.98230023428959,"Change Point",17.3333333333333,2
0.0749742448137553,1.95554270930334,1.9552078258232,1.95587759278349,0.616776087413673,1.72750393296295,1.67343812669028,1.74250999503089,1.60198537479895,2.08622992425553,"Individual hi",17.8666666666667,2
0.0320410945445381,7.17124256168824,7.83248389337263,6.51000123000385,9.79578970662969,3.6123116682753,3.71054448441957,3.1783505710929,3.16717620762078,5.55121624264704,"Change Point",17.8666666666667,2
0.0807975983788908,1.98195036788164,1.98972993272044,1.97417080304284,0.571274011689008,1.76375136355893,1.72268826343583,1.77913160130868,1.64295913795049,2.11657218136758,"Individual hi",18.4,2
0.408642271346682,6.84655689492217,7.42127438006519,6.27183940977915,9.46217556240994,3.51848974862432,3.62060754879366,3.13842482533028,3.14364334270178,5.18574645154508,"Change Point",18.4,2
0.0867534222592943,2.01034579462045,2.02482539835377,1.99586619088712,0.536530418237284,1.7987347046467,1.77160785268628,1.81524331092259,1.6836810328442,2.14651208440293,"Individual hi",18.9333333333333,2
0.154716003941362,6.48261093927947,6.92486633564419,6.04035554291475,9.05582603198505,3.45379458434276,3.5646920282054,3.11079483789883,3.11091153466376,4.85975553900989,"Change Point",18.9333333333333,2
0.0928076538108255,2.04012707171243,2.06011261425659,2.02014152916826,0.509545763665138,1.8392814399167,1.82010800142133,1.85065279590679,1.725317008284,2.17593766003011,"Individual hi",19.4666666666667,2
0.809320257292475,6.15302328901701,6.49466317026961,5.81138340776441,8.62969805100519,3.41769895867818,3.4989030192694,3.08725753072807,3.08856392605912,4.58352605491078,"Change Point",19.4666666666667,2
0.0989840489232823,2.07108825786821,2.09569778800454,2.04647872773189,0.487819135268282,1.87904569362944,1.86282864664644,1.88588045590272,1.76542413635673,2.20887574991138,"Individual hi",20,2
0.0831325139402781,5.87335986944227,6.15499588837847,5.59172385050606,8.16768933413749,3.37747339549844,3.47071055489322,3.06968518230995,3.07081100749851,4.33163052833795,"Change Point",20,2
0.122710613148605,2.19063479879276,2.22791864914351,2.15335094844201,0.430543143126359,2.01196525315021,2.00576750548971,2.01257260349612,1.91174945941948,2.32185774666893,"Individual hi",22,2
0.162947488270133,4.84070986593777,4.97240877180683,4.70901096006872,6.23338383227325,3.17874941721848,3.25224330400922,2.96895288360525,2.97474699030403,3.47511429761252,"Change Point",22,2
0.228915875361185,2.69715643416325,2.77792449160183,2.61638837672466,0.277524786065045,2.59708327434609,2.65178785418099,2.54672021407904,2.52526858480135,2.73965888456445,"Individual hi",31.3684210526316,2
0.933720074158484,3.24897724708153,3.40746256296647,3.09049193119659,0.522169659144699,3.15048534750277,3.24384881329958,2.96795034504358,2.97337554525101,3.36339996314981,"Change Point",31.3684210526316,2
0.301492612610598,3.05029685091525,3.16513507336524,2.93545862846527,0.207208121585164,3.00655431621634,3.08203084560823,2.89395825319733,2.89583337758947,3.12233729623457,"Individual hi",40.7368421052632,2
0.708715595241602,3.12924147221705,3.30937553967978,2.94910740475432,0.329214613822012,3.10196097010563,3.19217616539409,2.92592327783408,2.92819705192117,3.31487424500947,"Change Point",40.7368421052632,2
0.715727995509861,3.28157389266968,3.4190898249015,3.14405796043785,0.182952534327986,3.28717466361697,3.35414127124548,3.11407609047712,3.1141399958672,3.36411576375848,"Individual hi",50.1052631578947,2
0.274891778201149,3.12885916721388,3.30917551423346,2.9485428201943,0.328701499100342,3.10196097010561,3.19217616539408,2.92592327783408,2.92819705192117,3.314874081922,"Change Point",50.1052631578947,2
0.755740241765676,3.43423340337081,3.58652421733373,3.28194258940788,0.176925250669004,3.47308502648993,3.54792609092929,3.26146557735289,3.26246770784535,3.54643065331455,"Individual hi",59.4736842105263,2
0.28344140263461,3.12885859548465,3.30917533545668,2.94854185551262,0.328700759474961,3.10196097010561,3.19217616539408,2.92592327783408,2.92819705192117,3.31487408191585,"Change Point",59.4736842105263,2
0.780238062502071,3.53814247062294,3.70037498315213,3.37590995809375,0.176888680074382,3.55772629817636,3.67579294704364,3.36137614049983,3.36176820467908,3.67461839507714,"Individual hi",68.8421052631579,2
0.937164695776906,3.12885859530349,3.3091753354272,2.94854185517977,0.328700759244302,3.10196097010561,3.19217616539408,2.92592327783408,2.92819705192117,3.31487408191584,"Change Point",68.8421052631579,2
0.796140975996074,3.611107067011,3.78021710283468,3.44199703118732,0.178547364101265,3.618499390051,3.76363744149614,3.43246950238311,3.43279945967838,3.7626788813951,"Individual hi",78.2105263157895,2
0.868209789763954,3.12885859530348,3.3091753354272,2.94854185517975,0.328700759244287,3.10196097010561,3.19217616539408,2.92592327783408,2.92819705192117,3.31487408191584,"Change Point",78.2105263157895,2
0.807008523155386,3.66402260860561,3.83806192405624,3.48998329315498,0.180524127742972,3.66488620766502,3.82630565864797,3.48347615537729,3.48374912031597,3.82552355732085,"Individual hi",87.5789473684211,2
0.200973547455797,3.12885859530348,3.3091753354272,2.94854185517975,0.328700759244287,3.10196097010561,3.19217616539408,2.92592327783408,2.92819705192117,3.31487408191584,"Change Point",87.5789473684211,2
0.814761789279891,3.70347879893998,3.88116097837717,3.5257966195028,0.182393117690075,3.70098727971248,3.8724845537863,3.52118103215994,3.52140637059937,3.87185727248267,"Individual hi",96.9473684210526,2
0.993927005853116,3.12654317091604,3.3091753354272,2.94391100640489,0.328451246916378,3.09525046345249,3.19217616539408,2.92592327783408,2.92819705192117,3.30744111070167,"Change Point",96.9473684210526,2
0.820476476940382,3.73358604312957,3.91402844607977,3.55314364017936,0.184036416206531,3.72944711843817,3.90742731615735,3.549726631169,3.54992054230271,3.90689030982967,"Individual hi",106.315789473684,2
0.61618725086555,3.0416103514284,3.2257646615555,2.85745604130131,0.352957109996136,3.03324867905457,3.08754254157956,2.87592109595873,2.87664660566282,3.20600533802836,"Change Point",106.315789473684,2
0.824806134783898,3.75702926449219,3.93959972579157,3.57445880319281,0.18543378723057,3.75214824302294,3.93439766168837,3.57189764205425,3.57206427708398,3.93393926733036,"Individual hi",115.684210526316,2
0.769037353462174,3.0416103514284,3.2257646615555,2.85745604130131,0.352957109996136,3.03324867905457,3.08754254157956,2.87592109595873,2.87664660566282,3.20600533802836,"Change Point",115.684210526316,2
0.828165047640839,3.77562077049493,3.95987590788644,3.59136563310342,0.186623825572848,3.77049210546031,3.95570936666807,3.58936469235883,3.58951303802604,3.95531434821513,"Individual hi",125.052631578947,2
0.229064851806918,3.04161035142841,3.2257646615555,2.85745604130132,0.352957109996135,3.03324867905457,3.08754254157956,2.87592109595873,2.87664660566282,3.20600533802836,"Change Point",125.052631578947,2
0.830825827096727,3.79060335702741,3.97620789697618,3.60499881707864,0.187629330865051,3.78548876524866,3.97277441228745,3.60342144045038,3.60354683065346,3.9724349950367,"Individual hi",134.421052631579,2
0.902186262118617,3.0416103514284,3.2257646615555,2.85745604130131,0.352957109996135,3.03324867905457,3.08754254157956,2.87592109595872,2.87664660566282,3.20600533802836,"Change Point",134.421052631579,2
0.832971567994542,3.80284857481922,3.98955555617151,3.61614159346694,0.188486859008644,3.7978930476804,3.98668736811522,3.61487866011669,3.61499116276401,3.98638284107529,"Individual hi",143.789473684211,2
0.527203198141336,3.0416103514284,3.2257646615555,2.85745604130131,0.352957109996135,3.03324867905457,3.08754254157956,2.87592109595872,2.87664660566282,3.20600533802836,"Change Point",143.789473684211,2
0.834725291948707,3.81297931751539,4.00058664104486,3.62537199398591,0.189209132610199,3.80827321568666,3.99816905848956,3.62432718418114,3.62442840253355,3.99790213577699,"Individual hi",153.157894736842,2
0.0412597080450755,3.0416103514284,3.2257646615555,2.85745604130131,0.352957109996135,3.03324867905457,3.08754254157956,2.87592109595872,2.87664660566282,3.20600533802836,"Change Point",153.157894736842,2
0.836176126839716,3.82145272594628,4.00981523840294,3.63309021348963,0.189832300798201,3.81700511386286,4.00773694132659,3.63221280205509,3.63230089247802,4.00750088487954,"Individual hi",162.526315789474,2
0.461478011528686,3.0416103514284,3.2257646615555,2.85745604130131,0.352957109996135,3.03324867905457,3.08754254157956,2.87592109595872,2.87664660566282,3.20600533802836,"Change Point",162.526315789474,2
0.837393027578676,3.82860760156138,4.01760634722163,3.63960885590112,0.190369342662411,3.82443716256786,4.01579398420642,3.63887838945216,3.63895779610298,4.01558352379696,"Individual hi",171.894736842105,2
0.635630570152143,3.0416103514284,3.2257646615555,2.85745604130131,0.352957109996135,3.03324867905457,3.08754254157956,2.87592109595872,2.87664660566282,3.20600533802836,"Change Point",171.894736842105,2
0.83842167255475,3.83470416774194,4.02424521683482,3.64516311864906,0.190835797300152,3.83079888234587,4.02265893426754,3.644543803933,3.64461613448239,4.02246540482527,"Individual hi",181.263157894737,2
0.425115262905763,3.0416103514284,3.2257646615555,2.85745604130131,0.352957109996135,3.03324867905457,3.08754254157956,2.87592109595872,2.87664660566282,3.20600533802836,"Change Point",181.263157894737,2
0.8393001938666,3.83993929211121,4.02994359553467,3.64993498868775,0.191240421748473,3.8362931400853,4.02854799553938,3.64940083029122,3.64946692424708,4.02837355178254,"Individual hi",190.631578947368,2
0.247236880575046,3.0416103514284,3.2257646615555,2.85745604130131,0.352957109996135,3.03324867905457,3.08754254157956,2.87592109595872,2.87664660566282,3.20600533802836,"Change Point",190.631578947368,2
0.840055701475576,3.84446731120701,4.03487022666114,3.65406439575288,0.191593166114073,3.84105271103309,4.03363153071351,3.65359739831939,3.65365797981847,4.03347342689388,"Individual hi",200,2
0.7203517732949,3.0416103514284,3.2257646615555,2.85745604130131,0.352957109996135,3.03324867905457,3.08754254157956,2.87592109595872,2.87664660566282,3.20600533802836,"Change Point",200,2
