"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.391507217671974,0.838603978409437,0.725661735601192,0.951546221217681,0.150221967669223,0.819205594358885,0.713482585954218,0.91934150448276,0.713719512402928,0.91580331031563,"Change Point",43.7894736842105,1
0.294082758679744,1.01049861117373,0.860952603941325,1.16004461840614,0.153211866084295,0.979022731289226,0.86050101622273,1.14843316120995,0.860505849729677,1.14841808509282,"Individual hi",48.4736842105263,1
0.924413992404944,0.838513590167324,0.72538329623479,0.951643884099858,0.150376091806696,0.818733769001925,0.713482585954218,0.91934150448276,0.713719512402928,0.91580331031563,"Change Point",48.4736842105263,1
0.29737297182051,1.02159393146986,0.867420895076684,1.17576696786304,0.156999187954702,0.992711809604441,0.867089358878429,1.16638929852755,0.867091582071266,1.16637641580909,"Individual hi",53.1578947368421,1
0.216059973926233,0.815678159633957,0.702017029424436,0.929339289843478,0.154008449789916,0.804964318850813,0.689960642895159,0.877844666369653,0.691474181427191,0.877785938089337,"Change Point",53.1578947368421,1
0.299937263978939,1.03031291102647,0.872449272292729,1.1881765497602,0.160141204857706,1.00402603147586,0.872207926222377,1.18045465738573,0.872226916033274,1.1804435027135,"Individual hi",57.8421052631579,1
0.571328835581522,0.815678159633957,0.702017029424436,0.929339289843478,0.154008449789916,0.804964318850813,0.689960642895159,0.877844666369653,0.691474181427191,0.877785938089337,"Change Point",57.8421052631579,1
0.301970679956863,1.03727827930283,0.876436167364234,1.19812039124143,0.162750062211278,1.01343793034344,0.876255414460808,1.19164551273682,0.876256917407919,1.19163574652637,"Individual hi",62.5263157894737,1
0.488778907449122,0.815678159633957,0.702017029424436,0.929339289843479,0.154008449789917,0.804964318850814,0.689960642895159,0.877844666369654,0.691474181427191,0.877785938089338,"Change Point",62.5263157894737,1
0.303609809740735,1.04292563419166,0.879645518963027,1.20620574942029,0.164932128946097,1.02132106390796,0.879524314284729,1.20070914238564,0.879525081562134,1.2007007039437,"Individual hi",67.2105263157895,1
0.322041117032545,0.815678159633957,0.702017029424436,0.929339289843477,0.154008449789916,0.804964318850812,0.689960642895159,0.877844666369652,0.691474181427191,0.877785938089336,"Change Point",67.2105263157895,1
0.304949353992293,1.04756043069486,0.882266619385528,1.21285424200419,0.166764650623627,1.02796268490009,0.882172480299972,1.20812930144366,0.882178664317525,1.20812177623904,"Individual hi",71.8947368421053,1
0.826747066072557,0.815678159633957,0.702017029424436,0.929339289843477,0.154008449789916,0.804964318850812,0.689960642895159,0.877844666369652,0.691474181427191,0.877785938089336,"Change Point",71.8947368421053,1
0.306056636631581,1.05140844415555,0.884432823935952,1.21838406437515,0.168315597736877,1.03359703087528,0.884327805951499,1.2142770858406,0.884344054349207,1.21427046043923,"Individual hi",76.5789473684211,1
0.833289880270005,0.815678159633956,0.702017029424436,0.929339289843477,0.154008449789916,0.804964318850812,0.689960642895159,0.877844666369652,0.691474181427191,0.877785938089336,"Change Point",76.5789473684211,1
0.306982516974089,1.05463640929176,0.886243495699174,1.22302932288434,0.169636608477091,1.03841298146166,0.886165308965416,1.21942457766852,0.886181264520713,1.21941858732386,"Individual hi",81.2631578947368,1
0.291715489060459,0.815678159633956,0.702017029424436,0.929339289843477,0.154008449789916,0.804964318850812,0.689960642895159,0.877844666369652,0.691474181427191,0.877785938089336,"Change Point",81.2631578947368,1
0.307764502228969,1.05737083426208,0.887771472995114,1.22697019552904,0.170771034235526,1.04255429800458,0.887711661371041,1.2237861624558,0.887727015297491,1.22378081362084,"Individual hi",85.9473684210526,1
0.367595376439559,0.815678159633957,0.702017029424436,0.929339289843477,0.154008449789916,0.804964318850812,0.689960642895159,0.877844666369652,0.691474181427191,0.877785938089336,"Change Point",85.9473684210526,1
0.308430914548393,1.05970503473314,0.88907341280557,1.2303366566607,0.171748760048327,1.04614411943102,0.88902879706176,1.22749721907515,0.889042342380188,1.22749241138871,"Individual hi",90.6315789473684,1
0.806409878413403,0.815678159633956,0.702017029424436,0.929339289843477,0.154008449789916,0.804964318850812,0.689960642895159,0.877844666369652,0.691474181427191,0.877785938089336,"Change Point",90.6315789473684,1
0.309002961765757,1.06171346804627,0.890190595532301,1.23323634056025,0.172598127933525,1.04926010380734,0.890156864257516,1.23068916211603,0.890168932443192,1.23068474770893,"Individual hi",95.3157894736842,1
0.90730208971458,0.815678159633956,0.702017029424436,0.929339289843477,0.154008449789916,0.804964318850812,0.689960642895159,0.877844666369652,0.691474181427191,0.877785938089336,"Change Point",95.3157894736842,1
0.309497242712965,1.06345395926317,0.891156579843275,1.23575133868307,0.173340125236107,1.05199128182895,0.8911305415187,1.23345777664222,0.891141462803348,1.23345376985445,"Individual hi",100,1
0.022546553265247,0.815678159633957,0.702017029424436,0.929339289843477,0.154008449789916,0.804964318850812,0.689960642895159,0.877844666369652,0.691474181427191,0.877785938089336,"Change Point",100,1
0.00027861025545751,0.817020231887597,0.73065211566541,0.903388348109783,0.701004218240068,0.530900948379095,0.529180766587307,0.53353875971578,0.477882496457505,0.678046622438663,"Individual hi",1,2
0.147532717651963,2.46170981240466,2.40478097633946,2.51863864846986,0.639053459899782,2.16462367583577,2.16975606980536,2.15564926891909,2.04533832893992,2.65570916702594,"Change Point",1,2
0.00198580742682001,1.05602506584373,0.885403603233733,1.22664652845373,0.91675908796833,0.777784420569948,0.782307304470825,0.767459493229857,0.611612457718631,0.955924109400119,"Individual hi",2.5,2
0.800660932493205,2.93044215727979,2.85232531310918,3.00855900145041,0.784706563556942,2.71299611441443,2.72889862728496,2.64689305745748,2.32856689375051,3.25256255479347,"Change Point",2.5,2
0.0117298028051244,1.40755690354963,1.19826387541258,1.61684993168668,1.09399894117069,1.11235815579741,1.11949035005785,0.966042375027249,0.906279669476896,1.20896755430976,"Individual hi",4,2
0.826035864197487,4.18247421920235,4.05148081057759,4.31346762782711,0.925875483109503,3.99205663885504,4.04008971358674,3.77759141356144,3.49186726602862,4.53787970525202,"Change Point",4,2
0.0484120529760946,1.61220995847181,1.3980225980028,1.82639731894083,1.10651755938136,1.28747401254657,1.32825555559042,1.25377096547334,1.10091063269803,1.47215828657448,"Individual hi",5.5,2
0.902160850020382,6.22645654940754,6.02501286182939,6.42790023698568,1.11607180271138,5.98567681365153,6.04325064360316,5.77312345037926,5.48288796615796,6.32123522692772,"Change Point",5.5,2
0.0523350559601409,1.60691745187072,1.41954109183415,1.79429381190729,1.00711212007595,1.25250900018939,1.23334861799275,1.27638789523285,1.05156955704025,1.5594673178373,"Individual hi",7,2
0.602739461850482,8.87214936701368,8.71242642733893,9.03187230668843,1.12223462128927,8.58773370995143,8.63503279644113,8.52131832010034,8.13844493146882,9.26625696655915,"Change Point",7,2
0.0503560634021264,1.60343784022767,1.42196349283052,1.78491218762483,1.00401118607309,1.2348171385624,1.22179699601678,1.27999342964989,1.03793661507742,1.53330067192048,"Individual hi",7.2,2
0.0716895453188491,9.2520746987331,9.09399240700049,9.4101569904657,1.14989614614373,8.90995708603451,9.10893080912463,8.78733584926094,8.50141150432909,9.60046306913661,"Change Point",7.2,2
0.0471464325977107,1.60558840357511,1.44208054244776,1.76909626470247,1.02334670834752,1.20495422029362,1.19951269186246,1.25791164079002,0.992831721019218,1.55866803650397,"Individual hi",7.73333333333333,2
0.00175458995295194,10.2683077016365,10.1520427674937,10.3845726357793,1.36865203054512,9.96647530239376,10.1400888595852,9.77984080244514,9.24406748684131,10.7255840357771,"Change Point",7.73333333333333,2
0.0476205505572764,1.62416320411909,1.47982614155298,1.76850026668521,1.08285610513755,1.19097142355931,1.18653870333318,1.1947127498911,0.967603777498157,1.50770164851371,"Individual hi",8.26666666666667,2
0.0103664310570561,11.193925925253,10.9394418002592,11.4484100502469,1.66789827249667,10.7907287777885,10.5146427436517,11.1016878447596,9.89884351373646,11.8775924295529,"Change Point",8.26666666666667,2
0.0507301817684523,1.65412936231001,1.52602613695605,1.78223258766398,1.16897626375254,1.17334592866939,1.17877326058476,1.12408237809173,0.955893928879913,1.49108157066956,"Individual hi",8.8,2
0.372940646505713,12.0200696880529,11.5888618319349,12.451277544171,2.01619591766427,11.5507967557154,11.3473171071755,11.8094534152234,10.7127105032941,12.6408155299226,"Change Point",8.8,2
0.0548906541676927,1.69036845137939,1.56999298109501,1.81074392166378,1.26691547232392,1.17879365655181,1.18356606549506,1.10044218214321,0.945225879106077,1.49464885056361,"Individual hi",9.33333333333333,2
0.122693939800737,12.9234699668487,12.3563023629997,13.4906375706977,2.51284511353922,12.5678670972799,12.4379015722961,12.8606265428959,11.4899270164666,13.7166847996937,"Change Point",9.33333333333333,2
0.0591247986293172,1.72980059833639,1.60438966430119,1.85521153237159,1.38178899700831,1.19263492803499,1.19900080255254,1.10180942987999,0.963448849629871,1.49713085474938,"Individual hi",9.86666666666667,2
0.0374571024521466,13.6478304641397,12.7292625519067,14.5663983763727,3.12785954769125,13.3864189948929,11.9809540278795,13.5468798697207,11.8637258604368,15.0947675768978,"Change Point",9.86666666666667,2
0.0631111046943275,1.77011113329896,1.62683254432066,1.91338972227727,1.53375991473411,1.19365724018051,1.22019130593908,1.11923727361043,0.991521330386843,1.52560243750606,"Individual hi",10.4,2
0.00301675436879847,13.6891894080615,13.0200990230949,14.3582797930282,3.95878429914131,13.8309377094623,11.6065569141147,14.0891992188943,9.95829709060844,15.7775517837971,"Change Point",10.4,2
0.0668568198047561,1.80933322109552,1.63893162834912,1.97973481384193,1.72555136916678,1.22368041082309,1.2472213192543,1.13220441121532,1.02552777422363,1.52663382320235,"Individual hi",10.9333333333333,2
0.00736648644008527,13.915510088208,13.2916905866705,14.5393295897455,4.8000964413708,13.5650088261924,11.3196175018915,13.7502896975938,9.43059410444839,17.1483988070425,"Change Point",10.9333333333333,2
0.0701606368817144,1.84535262314854,1.6423475361027,2.04835771019438,1.93693773863539,1.25837280612766,1.27785787001553,1.15601380276386,1.06326550075938,1.56258743560501,"Individual hi",11.4666666666667,2
0.0529729320024625,13.8311989550068,13.271157828489,14.3912400815245,5.54307417418398,12.946589626074,10.7226516925316,13.2977480706262,8.83510623132595,17.9084625949226,"Change Point",11.4666666666667,2
0.073002157019569,1.87924976813964,1.64161579175005,2.11688374452923,2.14347809584984,1.29735368155638,1.3116030489225,1.18695504702612,1.09981393739306,1.60531238029085,"Individual hi",12,2
0.116349822290555,13.1595709647644,11.9773357184338,14.341806211095,6.03639415608039,12.3737558643728,10.1461882752593,12.8242442309723,8.26102001270299,15.4489769818359,"Change Point",12,2
0.075361877092433,1.91102850418583,1.64028184287284,2.18177516549882,2.32268953591439,1.33541693249653,1.34702570983334,1.22194170620667,1.13503422856283,1.64294318495762,"Individual hi",12.5333333333333,2
0.150852017626018,12.9324965089077,12.0759192059323,13.7890738118831,6.71948311680196,10.9035488446076,9.48532631564859,12.1285797720167,7.56009014438547,16.4458278242131,"Change Point",12.5333333333333,2
0.077410927916231,1.94097344034695,1.64190967905372,2.24003720164018,2.45671013915357,1.37349025315666,1.3853989972156,1.25950594031299,1.17053531284313,1.63445827219942,"Individual hi",13.0666666666667,2
0.00270864096938102,12.480440147774,11.6138102573754,13.3470700381726,7.37517416938857,9.96935697437398,8.7783197783226,11.0044419482718,6.72606350976853,16.3051286422179,"Change Point",13.0666666666667,2
0.0793152567393812,1.9682949979131,1.64818557697285,2.28840441885336,2.53271794222562,1.41029965412403,1.42631625107157,1.29464988843469,1.21541246041123,1.66022290124296,"Individual hi",13.6,2
0.0951913058746446,10.5503822338949,8.65937790581528,12.4413865619745,8.111659834324,6.74985864397435,5.68601134014687,9.42683474788025,5.18697249172298,12.2734705770872,"Change Point",13.6,2
0.0813143701623814,1.99253808214552,1.66006419012105,2.32501197416999,2.54400682281386,1.44752195421781,1.46739135876084,1.32848058966943,1.26082923773548,1.70891310543857,"Individual hi",14.1333333333333,2
0.0245723285005309,10.2156921984865,8.25228988168482,12.1790945152881,8.71687025023972,6.21268269391037,5.16896131536547,8.63826193261948,4.66982075584788,11.5114999566772,"Change Point",14.1333333333333,2
0.0835009241182276,2.01296007000802,1.67710668003984,2.34881345997619,2.48950525455736,1.48466539975966,1.50814527892821,1.3625290636363,1.30596077865782,1.75724416866333,"Individual hi",14.6666666666667,2
0.526373007724656,9.73990542861183,7.72608193678458,11.7537289204391,8.84683559277603,5.84665859134104,4.70569033493056,7.95658477178723,4.34017377301211,10.7924883080716,"Change Point",14.6666666666667,2
0.0860431997293294,2.0303724179171,1.6992350576809,2.36150977815329,2.37781639333938,1.52498420910287,1.54878202689803,1.3969778378602,1.3500710694199,1.80557357890789,"Individual hi",15.2,2
0.613008326111705,9.28799062485342,7.38679409452529,11.1891871551815,9.0600058320777,5.47229290627868,4.32457407533206,7.3301771452199,4.10756594449654,9.76642085517804,"Change Point",15.2,2
0.0888872218894106,2.04454715475691,1.72511495236405,2.36397935714977,2.21687892633818,1.56537193287013,1.58894012999164,1.43556688973903,1.39445024988028,1.85324168350263,"Individual hi",15.7333333333333,2
0.151504121912634,8.78793486856696,6.9333658817284,10.6425038554055,8.90901284234678,5.13559460750831,4.00536673328246,6.66154214944271,3.86912265663327,8.80996191940084,"Change Point",15.7333333333333,2
0.0920527581426659,2.05694831134518,1.75399042304249,2.35990619964788,2.02571502404345,1.60532205609882,1.62861838144935,1.47623414889778,1.43866350898231,1.8967289152175,"Individual hi",16.2666666666667,2
0.756646191709938,8.411771341999,6.52303377877232,10.3005089052257,9.11022092271512,4.74642939677691,3.7520604743795,6.06081423052706,3.69599007818971,8.08690585991689,"Change Point",16.2666666666667,2
0.095445926420418,2.06830925005831,1.78473205184291,2.35188644827371,1.81997520678068,1.64458379478288,1.66758847826077,1.51677948344714,1.48229230640623,1.93871815255932,"Individual hi",16.8,2
0.160234450571565,7.95595865836139,6.10733375033021,9.80458356639256,8.99941038205007,4.42805076098922,3.47201045387122,5.55427485371047,3.47788929284424,7.43480473631805,"Change Point",16.8,2
0.0990567684917274,2.0799688207333,1.81683694816686,2.34310069329974,1.61533239445065,1.68323329949127,1.70592667590792,1.56323142422986,1.52526412296734,1.98113636202523,"Individual hi",17.3333333333333,2
0.269449904625413,7.53431548594704,5.75957958772247,9.3090513841716,8.90804159384114,4.17553502318802,3.33073669940039,5.13472162376672,3.34477327549777,6.50960460604971,"Change Point",17.3333333333333,2
0.102811241574165,2.09277901184394,1.84977692070862,2.33578110297926,1.42345698754218,1.72066415910865,1.74417235483263,1.60979330507108,1.56617555180825,2.02884215499124,"Individual hi",17.8666666666667,2
0.687062765672383,7.16655073126196,5.44951126503271,8.8835901974912,8.73173405017685,4.06964188699073,3.21021071664947,4.7409452933178,3.22105488751725,5.94546321638328,"Change Point",17.8666666666667,2
0.106668404143886,2.10748371195459,1.88309591429705,2.33187150961213,1.25468710930929,1.75388023690121,1.7829650785383,1.65631611862905,1.60766707578868,2.07577004235743,"Individual hi",18.4,2
0.258313915895631,6.81825116312289,5.146987930244,8.48951439600178,8.55195540712646,3.99451577984263,3.127942721799,4.49546178438329,3.13456110367131,5.54964634741414,"Change Point",18.4,2
0.11056642518841,2.12435183713147,1.91639716529583,2.3323065089671,1.11344050715748,1.78679891214627,1.82090398822942,1.70273570654853,1.64663334884408,2.11915482214871,"Individual hi",18.9333333333333,2
0.762958403839116,6.50213902215474,4.8868607596327,8.11741728467677,8.28132026592659,3.88434231248778,3.05846820608208,4.30387900868826,3.06208247284067,5.21274748511973,"Change Point",18.9333333333333,2
0.114497501587569,2.14369999811601,1.94969849479107,2.33770150144095,1.00062089600942,1.82282545647168,1.85833237949252,1.7492468640827,1.68613888159754,2.15147178913472,"Individual hi",19.4666666666667,2
0.891118757516483,6.19315488220679,4.64153874901265,7.74477101540094,7.99222496858175,3.73949229883954,3.01015773204603,4.17778001883122,3.0112485435726,4.8137848942654,"Change Point",19.4666666666667,2
0.118453858035188,2.1656248623233,1.98291647380238,2.34833325084422,0.914716056471229,1.86229663550785,1.89481671896711,1.79601043669757,1.7258725107185,2.1744915470581,"Individual hi",20,2
0.0682563791541676,5.87462160771266,4.42407824990186,7.32516496552346,7.69487704010315,3.54129665973392,2.99421734530757,3.91193318723498,2.99531022843784,4.55362974667453,"Change Point",20,2
0.132822992995273,2.26373228682347,2.10328396533995,2.42418060830699,0.753513126969666,1.99141372696338,2.02436422247931,1.96059766638979,1.87197227604761,2.27523942529978,"Individual hi",22,2
0.568629400194096,5.09797082453789,3.76425214657937,6.4316895024964,7.08140245283614,3.47678730240083,2.96081032981413,3.8268205322502,2.96116955014679,4.18972233272967,"Change Point",22,2
0.187270013858089,2.77664272621466,2.56631024479872,2.9869752076306,0.594028353398297,2.54593823438036,2.51889869710481,2.63979766636787,2.45151052403318,2.78523617008864,"Individual hi",31.3684210526316,2
0.375967484107276,3.59859776084861,2.97698375414632,4.2202117675509,1.81099619646768,3.34630865104389,2.9441806317568,3.73237690098645,2.95019795326972,3.72684750204403,"Change Point",31.3684210526316,2
0.223963112156017,3.17804399098869,2.87701596379583,3.47907201818155,0.523685501065802,3.01995820477656,2.84807701066935,3.18611073986414,2.84813232117971,3.18261077122537,"Individual hi",40.7368421052632,2
0.16459732860777,3.36243950159177,2.90265380008171,3.82222520310182,0.618379842423956,3.27683869939192,2.85393034381687,3.67736601814819,2.85487804961171,3.66321324158825,"Change Point",40.7368421052632,2
0.24840749307402,3.46384230972018,3.07866880341413,3.84901581602624,0.509510117726925,3.33035760050409,3.06034097803917,3.64511600974619,3.06052648558441,3.64496827811013,"Individual hi",50.1052631578947,2
0.196474141814987,3.35452510503335,2.90264694347636,3.80640326659034,0.601058677053717,3.27682237824848,2.85393034381687,3.67736601793103,2.85487804961171,3.66321324126252,"Change Point",50.1052631578947,2
0.264797586031437,3.6640208119908,3.21124707059604,4.11679455338556,0.524583361772641,3.52167931663482,3.20072479765307,3.97455637779615,3.20129163548153,3.97443383265888,"Individual hi",59.4736842105263,2
0.34829144168637,3.35441636450644,2.9026469424048,3.80618578660808,0.600888571332082,3.27682237743555,2.85393034381687,3.67736601793103,2.85487804961171,3.66321324126252,"Change Point",59.4736842105263,2
0.27605466261396,3.80594199185429,3.30118211891893,4.31070186478965,0.548789410081387,3.66809527889963,3.29599898055909,4.20819106964271,3.29609376291126,4.20808670900933,"Individual hi",68.8421052631579,2
0.192235087403636,3.35441591420898,2.90264694240477,3.8061848860132,0.600887871564285,3.27682237743554,2.85393034381687,3.67736601793104,2.85487804961171,3.66321324126252,"Change Point",68.8421052631579,2
0.283997990988257,3.90857435490318,3.36424840227266,4.45290030753371,0.573108787062616,3.76857488059472,3.36112363582873,4.37633187314652,3.36116939885143,4.37624474201704,"Individual hi",78.2105263157895,2
0.30048018754272,3.35441591363797,2.90264694240477,3.80618488487117,0.600887870677238,3.27682237743554,2.85393034381687,3.67736601793104,2.85487804961171,3.66321324126252,"Change Point",78.2105263157895,2
0.289774925701353,3.98453469857403,3.40988126073433,4.55918813641374,0.594638877108785,3.8495255188533,3.40780299355271,4.50040004749432,3.40782032283914,4.50032831580286,"Individual hi",87.5789473684211,2
0.767721969564955,3.35441591363775,2.90264694240477,3.80618488487073,0.600887870676891,3.27682237743554,2.85393034381687,3.67736601793104,2.85487804961171,3.66321324126252,"Change Point",87.5789473684211,2
0.294082758679744,4.04199444469493,3.4438104157653,4.64017847362456,0.61284746433718,3.9160909251569,3.44200406489092,4.59373264483981,3.44202339891871,4.59367234037128,"Individual hi",96.9473684210526,2
0.457978960821096,3.3540543606693,2.90153318493916,3.80657553639943,0.601504367226784,3.2749350760077,2.85393034381687,3.67736601793104,2.85487804961171,3.66321324126252,"Change Point",96.9473684210526,2
0.29737297182051,4.08637572587944,3.46968358030674,4.70306787145215,0.627996751818809,3.97084723841776,3.46835743551372,4.6655571941102,3.46836632828507,4.66550566323635,"Individual hi",106.315789473684,2
0.899762440895865,3.26271263853583,2.80806811769774,3.71735715937391,0.616033799159666,3.21985727540325,2.75984257158064,3.51137866547861,2.76589672570876,3.51114375235735,"Change Point",106.315789473684,2
0.299937263978939,4.12125164410586,3.48979708917092,4.75270619904081,0.640564819430823,4.01610412590344,3.48883170488951,4.72181862954291,3.4889076641331,4.72177401085401,"Individual hi",115.684210526316,2
0.183753631627186,3.26271263853583,2.80806811769774,3.71735715937391,0.616033799159666,3.21985727540325,2.75984257158064,3.51137866547861,2.76589672570876,3.51114375235735,"Change Point",115.684210526316,2
0.301970679956863,4.14911311721132,3.50574466945693,4.79248156496571,0.651000248845111,4.05375172137376,3.50502165784323,4.76658205094727,3.50502766963168,4.76654298610547,"Individual hi",125.052631578947,2
0.0229691992499959,3.26271263853583,2.80806811769774,3.71735715937391,0.616033799159667,3.21985727540326,2.75984257158064,3.51137866547861,2.76589672570876,3.51114375235735,"Change Point",125.052631578947,2
0.303609809740735,4.17170253676664,3.51858207585211,4.82482299768118,0.65972851578439,4.08528425563184,3.51809725713892,4.80283656954257,3.51810032624854,4.80280281577481,"Individual hi",134.421052631579,2
0.160167481088776,3.26271263853583,2.80806811769774,3.71735715937391,0.616033799159666,3.21985727540325,2.75984257158064,3.51137866547861,2.76589672570876,3.51114375235734,"Change Point",134.421052631579,2
0.304949353992293,4.19024172277943,3.52906647754211,4.85141696801675,0.667058602494507,4.11185073960037,3.52868992119989,4.83251720577462,3.5287146572701,4.83248710495615,"Individual hi",143.789473684211,2
0.484121827389386,3.26271263853583,2.80806811769774,3.71735715937391,0.616033799159666,3.21985727540325,2.75984257158064,3.51137866547861,2.76589672570876,3.51114375235734,"Change Point",143.789473684211,2
0.306056636631581,4.20563377662221,3.53773129574381,4.87353625750062,0.673262390947509,4.13438812350114,3.537311223806,4.85710834336241,3.53737621739683,4.85708184175694,"Individual hi",153.157894736842,2
0.438959273768603,3.26271263853583,2.80806811769774,3.71735715937391,0.616033799159665,3.21985727540325,2.75984257158064,3.51137866547861,2.76589672570876,3.51114375235734,"Change Point",153.157894736842,2
0.306982516974089,4.21854563716704,3.5449739827967,4.89211729153738,0.678546433908365,4.15365192584663,3.54466123586167,4.87769831067408,3.54472505808285,4.87767434929544,"Individual hi",162.526315789474,2
0.317244251992587,3.26271263853583,2.80806811769774,3.71735715937391,0.616033799159665,3.21985727540325,2.75984257158064,3.51137866547861,2.76589672570876,3.51114375235734,"Change Point",162.526315789474,2
0.307764502228969,4.22948333704832,3.55108589198046,4.90788078211618,0.683084136942102,4.1702171920183,3.55084664548416,4.89514464982322,3.55090806118996,4.89512325448335,"Individual hi",171.894736842105,2
0.093577326961365,3.26271263853583,2.80806811769774,3.71735715937391,0.616033799159666,3.21985727540325,2.75984257158064,3.51137866547861,2.76589672570876,3.51114375235734,"Change Point",171.894736842105,2
0.308430914548393,4.23882013893255,3.55629365122228,4.92134662664282,0.686995040193307,4.18457647772407,3.55611518824704,4.90998887630059,3.55616936952075,4.90996964555482,"Individual hi",181.263157894737,2
0.00898091466264138,3.26271263853583,2.80806811769774,3.71735715937391,0.616033799159665,3.21985727540325,2.75984257158064,3.51137866547861,2.76589672570876,3.51114375235734,"Change Point",181.263157894737,2
0.309002961765757,4.2468538721851,3.5607623821292,4.93294536224099,0.690392511734098,4.19704041522938,3.56062745703007,4.92275664846414,3.56067572977277,4.92273899083574,"Individual hi",190.631578947368,2
0.289012009701579,3.26271263853583,2.80806811769774,3.71735715937391,0.616033799159665,3.21985727540325,2.75984257158064,3.51137866547861,2.76589672570876,3.51114375235734,"Change Point",190.631578947368,2
0.309497242712965,4.25381583705269,3.5646263193731,4.94300535473227,0.693360500944429,4.20796512731579,3.5645221660748,4.93383110656887,3.56456585121339,4.93381507941781,"Individual hi",200,2
0.100726632264941,3.26271263853583,2.80806811769774,3.71735715937391,0.616033799159666,3.21985727540325,2.75984257158064,3.51137866547861,2.76589672570876,3.51114375235734,"Change Point",200,2
