"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.185909786405766,0.898999050234016,1.06344315915077,0.73455494131726,0.165297323393102,0.900825019665508,1.06205508422687,0.734908495891101,0.735007393851123,1.06204944231773,"Individual hi",48.4736842105263,1
0.803719740332633,0.768858171835501,0.879544748546386,0.658171595124617,0.127773749681172,0.73981290925888,0.877992874266477,0.656162630025804,0.656647214969799,0.877531123043145,"Change Point",48.4736842105263,1
0.182976612349802,0.90505125083539,1.07296931937347,0.737133182297314,0.168779302915601,0.906762903073645,1.07201320427398,0.737395525861374,0.737476832170086,1.07201027983229,"Individual hi",53.1578947368421,1
0.087745437361079,0.768833228581359,0.879544748546386,0.658121708616333,0.127785836168165,0.739665386683286,0.877992874266477,0.656162630025804,0.656647214969799,0.877531123043145,"Change Point",53.1578947368421,1
0.180746465073622,0.909772970305411,1.08043728275876,0.739108657852064,0.171534118994135,0.911351455987786,1.07976715343766,0.739308728901336,0.739378380975554,1.07976417558724,"Individual hi",57.8421052631579,1
0.3170499246419,0.767062320210916,0.879544748546386,0.654579891875446,0.129513248287936,0.739665386683286,0.877992874266477,0.652072584171559,0.652404608186542,0.877531123043145,"Change Point",57.8421052631579,1
0.179008498147708,0.913524875473311,1.08639470941944,0.740655041527182,0.173747621220842,0.914966615638769,1.08592353346105,0.740811487890245,0.740871407873009,1.08592130179319,"Individual hi",62.5263157894737,1
0.0344071575692551,0.767062320210916,0.879544748546386,0.654579891875446,0.129513248287936,0.739665386683285,0.877992874266477,0.652072584171558,0.652404608186542,0.877531123043145,"Change Point",62.5263157894737,1
0.177628200621037,0.916553267356142,1.09121807587607,0.741888458836209,0.175549672991213,0.917868666601237,1.09087442143631,0.742013352005724,0.742064925239581,1.09087182126323,"Individual hi",67.2105263157895,1
0.586937900505232,0.767062320210916,0.879544748546386,0.654579891875445,0.129513248287937,0.739665386683285,0.877992874266477,0.652072584171557,0.65240460818654,0.877531123043145,"Change Point",67.2105263157895,1
0.176513895938307,0.91903228367922,1.0951768426836,0.742887724674836,0.177035584580256,0.920229033080623,1.09491451095812,0.742988546582987,0.743033442323187,1.09490875078195,"Individual hi",71.8947368421053,1
0.962170847413545,0.767062320210916,0.879544748546386,0.654579891875445,0.129513248287937,0.739665386683285,0.877992874266477,0.652072584171557,0.65240460818654,0.877531123043145,"Change Point",71.8947368421053,1
0.175600647361217,0.921085463912309,1.09846177719393,0.743709150630683,0.178272659373877,0.922175191072126,1.09826726521306,0.743792219336355,0.743832217817841,1.09825941308992,"Individual hi",76.5789473684211,1
0.276258027936461,0.767062320210916,0.879544748546386,0.654579891875445,0.129513248287937,0.739665386683285,0.877992874266477,0.652072584171557,0.65240460818654,0.877531123043145,"Change Point",76.5789473684211,1
0.174842128387102,0.922805328177223,1.10121876795123,0.744391888403217,0.179314386189253,0.92379867349727,1.10107452690837,0.744461486655726,0.744497331108176,1.10106965962813,"Individual hi",81.2631578947368,1
0.984162349855807,0.767062320210916,0.879544748546386,0.654579891875445,0.129513248287937,0.739665386683285,0.877992874266477,0.652072584171557,0.65240460818654,0.877531123043145,"Change Point",81.2631578947368,1
0.174206512801381,0.924258873158009,1.10355189561296,0.744965850703057,0.180197947233317,0.925169005913393,1.10344428244181,0.745025160598546,0.745057112404667,1.10344035218018,"Individual hi",85.9473684210526,1
0.562936796873053,0.767062320210916,0.879544748546386,0.654579891875445,0.129513248287937,0.739665386683285,0.877992874266477,0.652072584171557,0.65240460818654,0.877531123043145,"Change Point",85.9473684210526,1
0.173667992640649,0.925498032578826,1.10554291718474,0.745453147972912,0.180953260443262,0.926330376037611,1.10545620977523,0.745503953242494,0.74553262184486,1.10545558903307,"Individual hi",90.6315789473684,1
0.531013043462854,0.767062320210916,0.879544748546386,0.654579891875445,0.129513248287937,0.739665386683285,0.877992874266477,0.652072584171557,0.65240460818654,0.877531123043145,"Change Point",90.6315789473684,1
0.173207302572741,0.926563454167801,1.10725711942836,0.745869788907238,0.181605055201276,0.927328390627166,1.1071855176598,0.745913840978313,0.745939715540699,1.10718384040132,"Individual hi",95.3157894736842,1
0.933978610871949,0.767062320210916,0.879544748546386,0.654579891875445,0.129513248287937,0.739665386683285,0.877992874266477,0.652072584171557,0.65240460818654,0.877531123043145,"Change Point",95.3157894736842,1
0.172810670662779,0.927485769599309,1.10874247908299,0.74622906011563,0.182170740492551,0.92819132382953,1.10868294868263,0.746267585278547,0.746291060454032,1.10867932533416,"Individual hi",100,1
0.821478407455986,0.767062320210916,0.879544748546386,0.654579891875445,0.129513248287937,0.739665386683285,0.877992874266477,0.652072584171557,0.65240460818654,0.877531123043145,"Change Point",100,1
0.0132665802873079,0.978367169102252,1.07429387942314,0.882440458781364,0.49272462753584,0.806654186945683,0.79928604860528,0.809214116675476,0.640363178686211,1.1438824209944,"Individual hi",1,2
0.0477213378106257,2.63075838371197,2.6967268538081,2.56478991361585,0.547658555133193,2.55338837720976,2.56635772294964,2.55038867216941,2.13688181952276,3.01185109552814,"Change Point",1,2
0.194452995894248,0.96747404709,1.10807530285877,0.826872791321234,0.589884956127166,0.832534899105927,0.673105991191224,0.900154196912383,0.53968146808224,1.08447457856013,"Individual hi",2.5,2
0.579141031804027,3.69541471997,3.79959898805529,3.59123045188471,0.849846716501086,3.55925035219077,3.52370611495292,3.65930475235875,2.87705700833345,4.28798099011355,"Change Point",2.5,2
0.755579739178854,2.02538749750828,2.21138947445646,1.83938552056011,0.60967865269231,1.90469082595297,1.90602571104959,1.9046889084324,1.6484141259049,1.97554853287516,"Individual hi",4,2
0.00264008484542449,5.62017547334163,5.8383134293726,5.40203751731066,0.950930001280111,5.63877028016711,5.81210478553437,5.56973595031403,4.7761936801577,5.95974922230882,"Change Point",4,2
0.411083078343089,2.03983075927948,2.21252040174466,1.86714111681429,0.426588833061591,1.86092239327997,2.07868762480521,1.75904631697267,1.74210036482325,2.26509225141253,"Individual hi",5.5,2
0.0573346277849523,8.18529486540027,8.51684757080934,7.8537421599912,0.728204758356372,7.9086526910138,8.37435280631207,7.77138996874345,7.70042007943422,8.43804756322667,"Change Point",5.5,2
0.2596426232844,1.58316220298611,1.74253136888201,1.42379303709022,0.632377526648871,1.32715691313776,1.59680371802369,1.32437819155253,1.22416789304552,1.75028716538861,"Individual hi",7,2
0.0358501069167285,10.7749689784109,11.1888720498733,10.3610659069484,0.962192260795789,10.688755981923,11.0019990405141,10.371981945392,10.2006575114288,11.2178693261873,"Change Point",7,2
0.250385523228858,1.56833652822298,1.73391539358951,1.40275766285644,0.672823492552702,1.32013154740805,1.54502540506873,1.30816511228776,1.20385535833253,1.71118091291282,"Individual hi",7.2,2
0.109657335398052,10.99603221807,11.5584180015661,10.433646434574,1.20189062741961,11.0358451395294,11.494109187258,10.5926526691121,10.3512736433989,11.6194003227329,"Change Point",7.2,2
0.233314966679295,1.55574385624626,1.7417548456842,1.36973286680833,0.790753965488435,1.30217934662866,1.4784352251653,1.28948266178661,1.17986351634487,1.59613130301469,"Individual hi",7.73333333333333,2
0.010580023532006,11.7968117558878,12.3149007203803,11.2787227913954,1.73303504808454,12.008238048419,12.3347032777306,11.4217599090882,10.8041245987723,12.7161341393363,"Change Point",7.73333333333333,2
0.225454369383743,1.57133919071568,1.78354579481233,1.35913258661904,0.917464790651969,1.29630627497762,1.38250613000428,1.29278414770238,1.18457320199886,1.55582521267632,"Individual hi",8.26666666666667,2
0.0102672113303877,12.1728348309424,12.9762002357636,11.3694694261212,2.63635321004916,12.4766192941897,13.0863424801205,11.9260284174349,10.5062102864127,13.4587382187632,"Change Point",8.26666666666667,2
0.22460095929124,1.60934531774937,1.85678353527017,1.36190710022858,1.07734399309103,1.3089862171819,1.34712682627528,1.30828899447185,1.19611975657916,1.53004854808437,"Individual hi",8.8,2
0.00556325539953981,12.01914991604,12.4985939762059,11.5397058558741,3.35150844384658,11.7210520302052,11.5076246768332,11.9437219469547,9.44777424934951,13.9999469439709,"Change Point",8.8,2
0.228847453119147,1.66386771128286,1.95515372470127,1.37258169786445,1.32473891288512,1.33556242785265,1.31638146823116,1.33789766649065,1.21534716764565,1.51296589142472,"Individual hi",9.33333333333333,2
0.525516430617795,11.7426298615361,12.487152468223,10.9981072548492,4.17853272116255,10.2932558993153,11.201530950614,9.41817917455648,8.66668580411306,14.8510045347241,"Change Point",9.33333333333333,2
0.236598166565073,1.72459988345109,2.06093658971662,1.38826317718557,1.65282984920063,1.36591115772817,1.31944429435882,1.36846350447068,1.2349627808301,1.54365390976747,"Individual hi",9.86666666666667,2
0.0247234499759187,11.4650027425951,12.4285055393357,10.5014999458546,5.13335658764497,9.80654764055978,10.7824449886108,9.1302861649381,7.9894176736272,14.8495835220542,"Change Point",9.86666666666667,2
0.246609429409964,1.7833793648918,2.15890245155417,1.40785627822944,1.99831561901895,1.40043004688906,1.34033433973616,1.40343221856238,1.25930994598447,1.5774791466957,"Individual hi",10.4,2
0.199445595782605,10.8573841523074,12.0818638301526,9.63290447446223,5.90987749019564,8.98478096509932,10.2799258499893,6.36164348114831,6.17703028798232,13.4163206401265,"Change Point",10.4,2
0.258070775083874,1.83792857138278,2.24421046530895,1.43164667745661,2.31549196619651,1.44093391818905,1.37074466425072,1.44467856404886,1.28680771343119,1.61346119820467,"Individual hi",10.9333333333333,2
0.185435865814401,10.5726223585568,11.7791276371385,9.36611707997508,6.45142959443433,8.2098316245363,9.66655648943833,5.89205902730242,5.65707202183854,12.9613574413873,"Change Point",10.9333333333333,2
0.270277951414501,1.88824474591043,2.31731402661375,1.45917546520711,2.58725787704654,1.48311342902898,1.40894011508164,1.48624815904837,1.31920695885203,1.63940663001499,"Individual hi",11.4666666666667,2
0.00225720866501297,10.2876058053619,11.2472985640238,9.32791304670014,7.15580346397648,7.10622610767901,8.40408774377617,5.43634961332857,5.08996548858086,13.6338782389391,"Change Point",11.4666666666667,2
0.282741831992638,1.93513861441112,2.38046645960608,1.48981076921616,2.80855027239645,1.52350211974823,1.45198528163988,1.52824683623444,1.35294417695479,1.63831016326849,"Individual hi",12,2
0.888900183012878,9.38288614242081,10.3719807355261,8.39379154931552,6.98407336636831,6.38334655929438,7.70261260639269,4.91272724143836,4.45131697016584,11.6726635539565,"Change Point",12,2
0.295188442694206,1.97930953167111,2.43572136054578,1.52289770279645,2.97838636212167,1.56311560572,1.49969681690834,1.56779846046601,1.39324055346992,1.67701110988233,"Individual hi",12.5333333333333,2
0.0589954433148248,8.95585552028432,9.94497173053797,7.96673931003068,7.20495356465645,5.85020356699019,7.0391741241272,4.53628266014769,4.15293860408443,10.7947517123552,"Change Point",12.5333333333333,2
0.307435939897927,2.02033973319629,2.48301782713772,1.55766163925487,3.09087293575995,1.60432156231796,1.54765280106996,1.60610420173456,1.43222684759196,1.69754098139155,"Individual hi",13.0666666666667,2
0.0389945662422659,8.57312025349574,9.48218832464702,7.66405218234447,7.38720428295005,5.4036507910573,6.43505584923535,4.13969479650759,3.8958192845145,9.79882349357529,"Change Point",13.0666666666667,2
0.319427397248865,2.05736015524414,2.52132889243503,1.59339141805326,3.14063003814671,1.64215465008436,1.59525539898669,1.6438875376562,1.47338838060206,1.7407886154315,"Individual hi",13.6,2
0.241078331886131,8.24958645110551,9.50912141798026,6.99005148423076,8.20499121526386,5.02999553166239,5.90266711434647,3.86603781767181,3.6901589179612,8.5200690107735,"Change Point",13.6,2
0.331122003669425,2.0894815817496,2.54933420941847,1.62962895408073,3.12216088474481,1.6800877563786,1.64277974789169,1.68355384163915,1.5114737734809,1.78202389363683,"Individual hi",14.1333333333333,2
0.00189886118110862,7.78886799964872,9.08346574019881,6.49427025909862,8.27262701564032,4.59463208818434,5.44678330057193,3.51629978529834,3.54627469831453,7.58724803510357,"Change Point",14.1333333333333,2
0.342558656518458,2.11618479724424,2.56646354594153,1.66590604854694,3.03683418270337,1.72014684289664,1.68994998749206,1.72286425477877,1.5456874462923,1.82026973169955,"Individual hi",14.6666666666667,2
0.0614406948563687,7.44073278160209,8.80747987439957,6.07398568880461,8.44168923068544,4.29150883011129,5.06627371030337,3.31726662459579,3.32605456744194,6.73216501092566,"Change Point",14.6666666666667,2
0.353792277033352,2.13771272876733,2.57334261482979,1.70208284270487,2.88968011950703,1.75998251230889,1.73694368164196,1.76168433178084,1.58454382457865,1.85794888216123,"Individual hi",15.2,2
0.866001705244741,7.05003517374962,8.41043416706833,5.68963618043091,8.42284939965719,4.05955655415328,4.75591811398386,3.16600473967055,3.1709730963157,5.96600199452058,"Change Point",15.2,2
0.364814130844967,2.15454738906284,2.57134267878387,1.7377520993418,2.69228337696978,1.79787600531997,1.7834230665527,1.79948121514917,1.62425829576946,1.89474581866034,"Individual hi",15.7333333333333,2
0.828071493721638,6.64331343891746,7.96247202806811,5.3241548497668,8.10352988721108,3.87801398993072,4.43248449348677,3.07182808746101,3.07584849327558,5.31337200467292,"Change Point",15.7333333333333,2
0.375637547155134,2.16765032482538,2.56244383401671,1.77285681563404,2.45657650449462,1.835025686829,1.82955323473913,1.83651449753839,1.66040329118539,1.92846593389857,"Individual hi",16.2666666666667,2
0.939532038271453,6.34489869938173,7.70804513349939,4.98175226526407,8.15399746451306,3.81173057447304,4.20537891556168,3.00002768817414,3.00326430667425,4.86265037630815,"Change Point",16.2666666666667,2
0.653857713111742,2.17859741011356,2.54975167975125,1.80744314047587,2.19942821099302,1.87348245079335,1.87553032286813,1.87279063509014,1.69920071094997,1.96104860866588,"Individual hi",16.8,2
0.370443586361135,5.83358469400045,7.40029773377142,4.26687165422947,7.97543848986862,3.58905413183144,4.05557506160788,2.94614467809234,2.94874638267849,4.45640152733541,"Change Point",16.8,2
0.669311667866391,2.18867049799938,2.53593611132614,1.84140488467261,1.93594262650905,1.91002891398882,1.92124778092578,1.90824408409694,1.73762547952441,1.99282977757031,"Individual hi",17.3333333333333,2
0.630069636865794,5.4079516574588,7.14796134712288,3.66794196779472,7.90268108924248,3.36950168757546,3.91622956396796,2.78507954102992,2.78732604545019,4.31904001980367,"Change Point",17.3333333333333,2
0.68441969439433,2.19896158810332,2.52329880483328,1.87462437137337,1.67914652389747,1.94663378765033,1.96659130891553,1.94184443997881,1.78562984001376,2.02380623481249,"Individual hi",17.8666666666667,2
0.67020250596623,5.12809320802842,6.9148908444957,3.34129557156115,7.6936762914339,3.35418976787438,3.80913563735974,2.7309682171603,2.7333072519684,4.19350400756479,"Change Point",17.8666666666667,2
0.699157836329715,2.21040691359517,2.51369247479791,1.90712135239242,1.43930217365607,1.97879501352101,2.01124992142055,1.97546963506992,1.827764034756,2.05388761981766,"Individual hi",18.4,2
0.0238344402388977,4.97282091077971,6.7400215402348,3.20562028132463,7.78308363027711,3.34269188002049,3.74950664825274,2.69972495710734,2.700219980547,3.96186677603317,"Change Point",18.4,2
0.713543650448687,2.22363794364223,2.50844342366102,1.93883246362344,1.22358015758257,2.01346088091902,2.05468064256192,2.00834843202278,1.87233390737264,2.08316340728477,"Individual hi",18.9333333333333,2
0.785435876897363,4.81352633360681,6.53217166674627,3.09488100046735,7.66998896051248,3.34027064392182,3.73300443777136,2.68828767479669,2.69224384224288,3.88407707142467,"Change Point",18.9333333333333,2
0.727617316456727,2.23919222744966,2.50843357458225,1.96995088031708,1.03594232018112,2.04803625266284,2.09817319179241,2.03934770578603,1.91636390388638,2.11180343470687,"Individual hi",19.4666666666667,2
0.423887455578914,4.6693780290481,6.3352969955684,3.00345906252781,7.53207208792741,3.33890620529531,3.7015821521338,2.67838564112425,2.67919147624812,3.79039073308633,"Change Point",19.4666666666667,2
0.741251660629179,2.25693570496044,2.51363776040239,2.00023364951848,0.878245611591321,2.08093645196221,2.14130407619217,2.06920078020664,1.9578025558602,2.14881303819244,"Individual hi",20,2
0.152165142876522,4.52921231428177,6.12925956913252,2.92916505943101,7.36575617087887,3.32289969598359,3.66459673570469,2.67087450030549,2.67533106209448,3.72502719415556,"Change Point",20,2
0.788738212938992,2.34008972321781,2.57347227031711,2.1067071761185,0.519789192590222,2.18948669828579,2.30168068621541,2.17287832205583,2.12097494406552,2.30052649271524,"Individual hi",22,2
0.395349124919162,4.13235340425413,5.50283615383237,2.7618706546759,6.50036448962354,3.2968449465764,3.60661933603083,2.65425024196268,2.65434521455233,3.68120459368825,"Change Point",22,2
0.701309454542014,2.77685197998948,3.08624740379547,2.46745655618348,0.364635898126796,2.71389433555091,2.94810243305676,2.50453597276902,2.50719475791968,2.94748554632728,"Individual hi",31.3684210526316,2
0.670347217746677,3.24247262107981,3.83149094872098,2.65345429343864,1.33742186273719,3.0325948297051,3.56138817059519,2.63923433840548,2.63956918540782,3.55296353989517,"Change Point",31.3684210526316,2
0.598074468397952,3.07208817084504,3.48052742070958,2.66364892098051,0.425586558320089,3.04511000507474,3.39902212341314,2.68373732007222,2.68561339628747,3.39871649006099,"Individual hi",40.7368421052632,2
0.13527943078085,3.11741756403092,3.60214872619818,2.63268640186366,0.543936123923662,3.03033934652573,3.56138804902676,2.62465052010322,2.6265888598792,3.55296345143484,"Change Point",40.7368421052632,2
0.542311446243245,3.25888306693172,3.74514196216772,2.77262417169572,0.493401510275995,3.25119398639259,3.69699202261981,2.78400759707208,2.78534108049273,3.69692599601963,"Individual hi",50.1052631578947,2
0.775793348464343,3.11349402024273,3.59430165998681,2.63268638049866,0.534351952484078,3.03033934555152,3.56138804902675,2.62465052010322,2.6265888598792,3.55296345143483,"Change Point",50.1052631578947,2
0.337886648263559,3.38096408521716,3.92465336427454,2.83727480615978,0.548117228960023,3.38252125097896,3.8956584551877,2.84407486931468,2.84506751597177,3.89559155435325,"Individual hi",59.4736842105263,2
0.458805449024815,3.11345716309533,3.5942279456922,2.63268638049847,0.534274531691544,3.03033934555151,3.56138804902675,2.62465052010322,2.6265888598792,3.55296345143483,"Change Point",59.4736842105263,2
0.321074417016574,3.46377635266962,4.04943070302569,2.87812200231356,0.589305007729937,3.46937737570528,4.03106917025849,2.88240695339169,2.88316830024487,4.03103308492585,"Individual hi",68.8421052631579,2
0.246538810402381,3.11345706543391,3.59422775036936,2.63268638049847,0.534274326860136,3.03033934555151,3.56138804902675,2.62465052010322,2.6265888598792,3.55296345143483,"Change Point",68.8421052631579,2
0.310055696219777,3.5220042557456,4.1386469991779,2.9053615123133,0.620078846322948,3.52917194081589,4.12669108993794,2.90821173056366,2.90880778351263,4.12666661143574,"Individual hi",78.2105263157895,2
0.259057472348041,3.11345706535985,3.59422775022122,2.63268638049847,0.534274326704786,3.03033934555151,3.56138804902675,2.62465052010322,2.6265888598792,3.55296345143483,"Change Point",78.2105263157895,2
0.302445446206437,3.56435433054994,4.20429861130378,2.92441004979609,0.643341017239238,3.57186528456236,4.19622068094999,2.92638040820087,2.92685365351571,4.1962049833868,"Individual hi",87.5789473684211,2
0.322549441192757,3.09571301397808,3.55873964745769,2.63268638049847,0.51586710629827,3.03033934555151,3.53112675767722,2.62465052010322,2.6265888598792,3.52442070959437,"Change Point",87.5789473684211,2
0.185909786405766,3.59599620093607,4.25377263660309,2.93821976526904,0.661189293572408,3.60330007866203,4.24822033690749,2.9396339835644,2.94002957540449,4.24819776927091,"Individual hi",96.9473684210526,2
0.0194426118101033,3.07543268734201,3.51817899418554,2.63268638049847,0.511094998724689,2.95925163703552,3.51197149706591,2.62465052010322,2.6265888598792,3.51012449217258,"Change Point",96.9473684210526,2
0.182976612349802,3.62020500334156,4.29187727749386,2.94853272918926,0.675117211662404,3.62705161229458,4.2880528170959,2.9495821034455,2.94990732868034,4.28804111932916,"Individual hi",106.315789473684,2
0.326846660856415,3.07533291432544,3.51817899418554,2.63248683446533,0.51114334467266,2.95866154673314,3.51197149706591,2.62465052010322,2.6265888598792,3.51012449217258,"Change Point",106.315789473684,2
0.180746465073622,3.63909188122164,4.32174913103503,2.95643463140826,0.686136475976538,3.64540582395114,4.31906861375063,2.95723491560535,2.95751352390222,4.31905670234896,"Individual hi",115.684210526316,2
0.71955364420194,3.06824928084366,3.51817899418554,2.61831956750179,0.518052993151745,2.95866154673314,3.51197149706591,2.60829033668623,2.60961843274617,3.51012449217258,"Change Point",115.684210526316,2
0.179008498147708,3.65409950189324,4.34557883767776,2.96262016610873,0.694990484883367,3.65986646255507,4.34369413384422,2.96324595156098,2.96348563149204,4.34368520717278,"Individual hi",125.052631578947,2
0.474108132156795,3.06824928084366,3.51817899418554,2.61831956750178,0.518052993151745,2.95866154673314,3.51197149706591,2.60829033668623,2.60961843274617,3.51012449217258,"Change Point",125.052631578947,2
0.177628200621037,3.66621306942457,4.3648723035043,2.96755383534484,0.70219869196485,3.67147466640495,4.36349768574523,2.96805340802289,2.96825970095832,4.36348728505291,"Individual hi",134.421052631579,2
0.196623694817978,3.06824928084366,3.51817899418554,2.61831956750178,0.518052993151747,2.95866154673314,3.51197149706591,2.60829033668623,2.60961843274616,3.51012449217258,"Change Point",134.421052631579,2
0.176513895938307,3.67612913471688,4.38070737073442,2.97155089869934,0.708142338321022,3.68091613232249,4.37965804383247,2.97195418633195,2.97213376929275,4.3796350031278,"Individual hi",143.789473684211,2
0.235982841052253,3.06824928084366,3.51817899418554,2.61831956750178,0.518052993151747,2.95866154673314,3.51197149706591,2.60829033668623,2.60961843274616,3.51012449217258,"Change Point",143.789473684211,2
0.175600647361217,3.68434185564924,4.39384710877574,2.97483660252273,0.713090637495509,3.6887007642885,4.39306906085224,2.97516887734542,2.97532887127137,4.39303765235969,"Individual hi",153.157894736842,2
0.337225810422018,3.06824928084366,3.51817899418554,2.61831956750178,0.518052993151747,2.95866154673314,3.51197149706591,2.60829033668623,2.60961843274616,3.51012449217258,"Change Point",153.157894736842,2
0.174842128387102,3.69122131270889,4.40487507180492,2.97756755361287,0.717257544757012,3.69519469398908,4.40429810763348,2.9778459466229,2.9779893244327,4.40427863851252,"Individual hi",162.526315789474,2
0.405643760110639,3.06824928084366,3.51817899418554,2.61831956750178,0.518052993151747,2.95866154673314,3.51197149706591,2.60829033668623,2.60961843274616,3.51012449217258,"Change Point",162.526315789474,2
0.174206512801381,3.69703549263204,4.41420758245185,2.97986340281223,0.72079178893327,3.70067602365357,4.41377712976725,2.98010064239418,2.98022844961867,4.41376140872072,"Individual hi",171.894736842105,2
0.307420321462917,3.06824928084366,3.51817899418554,2.61831956750178,0.518052993151747,2.95866154673314,3.51197149706591,2.60829033668623,2.60961843274616,3.51012449217258,"Change Point",171.894736842105,2
0.173667992640649,3.70199213031531,4.42217166873896,2.98181259189165,0.723813041773048,3.70532150415044,4.42182483910093,2.98201581296997,2.98213048737944,4.42182235613228,"Individual hi",181.263157894737,2
0.454748706829897,3.06824928084366,3.51817899418554,2.61831956750178,0.518052993151747,2.95866154673314,3.51197149706591,2.60829033668623,2.60961843274616,3.51012449217258,"Change Point",181.263157894737,2
0.173207302572741,3.7062538166712,4.42902847771346,2.98347915562895,0.726420220805104,3.70931356250866,4.42874207063922,2.98365536391325,2.98375886216279,4.42873536160526,"Individual hi",190.631578947368,2
0.341990627276391,3.06824928084366,3.51817899418554,2.61831956750178,0.518052993151747,2.95866154673314,3.51197149706591,2.60829033668623,2.60961843274616,3.51012449217258,"Change Point",190.631578947368,2
0.172810670662779,3.70994307839724,4.43496991633195,2.98491624046252,0.728682961970206,3.71276529531812,4.43473179473054,2.98507034111419,2.98516424181613,4.43471730133666,"Individual hi",200,2
0.270214950218035,3.06824928084366,3.51817899418554,2.61831956750178,0.518052993151747,2.95866154673314,3.51197149706591,2.60829033668623,2.60961843274616,3.51012449217258,"Change Point",200,2
