"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.760986665513193,0.866962572420827,0.855429035424922,0.878496109416732,0.0730760321102379,0.85605360886575,0.842126740778323,0.868396992054079,0.819132886293084,0.917573822458928,"Change Point",43.7894736842105,1
0.228828402718653,1.02468744134983,1.05403986477176,0.995335017927888,0.0311456430488494,1.02658638721747,1.05216096090409,0.994309669346454,0.994436727815288,1.05191207778825,"Individual hi",48.4736842105263,1
0.116795237405968,0.865782232011842,0.853068354606953,0.878496109416732,0.0722162160749269,0.85605360886575,0.842126740778323,0.868396992054079,0.819132886293084,0.913324519025702,"Change Point",48.4736842105263,1
0.224272768739052,1.03266066687407,1.06455944581647,1.00076188793168,0.0331454970209426,1.03350890238678,1.06322939248223,0.999877319416377,0.999983191243029,1.0630208271381,"Individual hi",53.1578947368421,1
0.182603413400892,0.857340268603155,0.837895884085809,0.876784653120502,0.0774340383461539,0.85044897490543,0.824454916104548,0.868396992054079,0.807520645664843,0.903569417777648,"Change Point",53.1578947368421,1
0.220812349885494,1.0388969820862,1.07284006807885,1.00495389609355,0.03486231778767,1.03908432285967,1.07188300206137,1.00419132393191,1.00427847551683,1.07170048608084,"Individual hi",57.8421052631579,1
0.25003470806987,0.854978208018552,0.837895884085809,0.872060531951296,0.0785920646325727,0.849145758898506,0.824454916104548,0.861810299856017,0.804105876504314,0.903569417777648,"Change Point",57.8421052631579,1
0.218124057869886,1.0438517046207,1.07945178352216,1.00825162571924,0.0363133104556201,1.0436403809486,1.07874281466676,1.00758243212774,1.00765675532169,1.07858370625147,"Individual hi",62.5263157894737,1
0.123015173436757,0.854978208018552,0.837895884085809,0.872060531951295,0.0785920646325725,0.849145758898505,0.824454916104548,0.861810299856016,0.804105876504313,0.903569417777648,"Change Point",62.5263157894737,1
0.215995092637867,1.04785058577525,1.08480784492261,1.01089332662789,0.0375354851465273,1.04739726892948,1.08428005760241,1.01030726621449,1.01037135129905,1.08414101373359,"Individual hi",67.2105263157895,1
0.533106195438201,0.854978208018552,0.837895884085809,0.872060531951295,0.0785920646325724,0.849145758898507,0.824454916104548,0.861810299856016,0.804105876504313,0.903569417777648,"Change Point",67.2105263157895,1
0.214276473594689,1.0511243696815,1.08920717110599,1.013041568257,0.0385695385392187,1.05052642874962,1.08880201490535,1.01252196024687,1.01257721824451,1.08868014688007,"Individual hi",71.8947368421053,1
0.664743895996275,0.854978208018552,0.837895884085809,0.872060531951295,0.0785920646325724,0.849145758898507,0.824454916104548,0.861810299856016,0.804105876504313,0.903569417777648,"Change Point",71.8947368421053,1
0.21287052421986,1.05383815910114,1.09286419964548,1.0148121185568,0.0394489507517134,1.05315901127926,1.09255385274375,1.0143472979646,1.01439548484317,1.09244358822842,"Individual hi",76.5789473684211,1
0.61992372426338,0.854978208018551,0.837895884085809,0.872060531951294,0.0785920646325723,0.849145758898505,0.824454916104548,0.861810299856014,0.804105876504313,0.903569417777648,"Change Point",76.5789473684211,1
0.211705674041021,1.05611035299755,1.09593175544185,1.01628895055326,0.040198711745474,1.05539456291483,1.0956914542923,1.0158724871884,1.01591591577358,1.09559415846732,"Individual hi",81.2631578947368,1
0.321084249546636,0.854978208018551,0.837895884085809,0.872060531951294,0.0785920646325723,0.849145758898505,0.824454916104548,0.861810299856014,0.804105876504313,0.903569417777648,"Change Point",81.2631578947368,1
0.210729296572205,1.05803165705854,1.09853100080256,1.01753231331452,0.0408434304814834,1.05730440761058,1.09833845930962,1.0171581060666,1.01719660835601,1.09825164052411,"Individual hi",85.9473684210526,1
0.107066781756261,0.854978208018552,0.837895884085809,0.872060531951295,0.0785920646325724,0.849145758898507,0.824454916104548,0.861810299856016,0.804105876504313,0.903569417777648,"Change Point",85.9473684210526,1
0.209902364499024,1.05967028620615,1.10075099678054,1.01858957563175,0.0414002143403455,1.05894453014404,1.10059842104453,1.01825104972218,1.01828543715136,1.10051794225347,"Individual hi",90.6315789473684,1
0.655975924182691,0.854978208018551,0.837895884085809,0.872060531951294,0.0785920646325723,0.849145758898505,0.824454916104548,0.861810299856014,0.804105876504313,0.903569417777648,"Change Point",90.6315789473684,1
0.209196223903184,1.06107938302781,1.10266295449833,1.01949581155729,0.0418845263288918,1.06037221721334,1.10254292542416,1.01918760242897,1.01921851645054,1.10247047539595,"Individual hi",95.3157894736842,1
0.0570708083649783,0.854978208018551,0.837895884085809,0.872060531951294,0.0785920646325723,0.849145758898505,0.824454916104548,0.861810299856014,0.804105876504313,0.903569417777648,"Change Point",95.3157894736842,1
0.208588161105445,1.06229928205606,1.10431977028451,1.0202787938276,0.0423073260345351,1.06161116866636,1.10422349871963,1.01999651363222,1.02002446608981,1.10415789505253,"Individual hi",100,1
0.0829871666257828,0.854978208018552,0.837895884085809,0.872060531951295,0.0785920646325724,0.849145758898507,0.824454916104548,0.861810299856016,0.804105876504313,0.903569417777648,"Change Point",100,1
0.00638519465934437,0.859538459875495,0.861796296159262,0.857280623591727,0.501459149454789,0.68109068967504,0.675239169128727,0.699004335274041,0.573912290377182,0.94465266369485,"Individual hi",1,2
0.023693343469857,2.80607167337493,2.79362123859255,2.81852210815731,0.506745809832001,2.56422636531453,2.54976459442519,2.56779362835875,2.46914445596838,3.1123118665754,"Change Point",1,2
0.0201716900136829,0.86097912592269,0.907854106527952,0.814104145317428,0.602837283391544,0.795982932908838,0.823446286358494,0.710702923698058,0.455310378619604,0.98953858423342,"Individual hi",2.5,2
0.270031460064161,3.7914534396677,3.76818521256678,3.81472166676861,1.02393839068402,3.63851797732783,3.71197088565202,3.60812090508186,2.81530064910341,4.74677918493228,"Change Point",2.5,2
0.137065911985626,1.30821708701259,1.34070163822936,1.27573253579583,0.713028899146358,1.2282830882974,1.1811317169235,1.38103560288959,0.776879570998347,1.61394017940745,"Individual hi",4,2
0.476517746017962,5.64667517090609,5.7634075927357,5.52994274907649,1.29140602662608,5.97916347429635,5.98101929610464,5.92580887897469,4.52224671646078,6.61935839732169,"Change Point",4,2
0.710786083409759,2.33826983523257,2.36187381523806,2.31466585522707,0.631754354682112,2.24518148615387,2.2224363070181,2.26635406618733,1.94550947748363,2.50789980739397,"Individual hi",5.5,2
0.415188854947399,8.2238318079908,8.46447239777219,7.98319121820941,1.04557404555739,8.35456985211809,8.3974633364402,8.11866274791629,7.52773869404039,8.76418766469296,"Change Point",5.5,2
0.302659658272929,1.81899433230998,1.86314457084592,1.77484409377404,0.608426666381248,1.70429608528949,1.61563427681968,1.842540219551,1.40396059126977,2.02257199164994,"Individual hi",7,2
0.344893103952564,11.080400854412,11.4975285646788,10.6632731441453,1.11832710951246,11.1155584443665,11.5370870579311,10.459588661109,10.219013077978,11.9109004944922,"Change Point",7,2
0.284291219261478,1.7772912509462,1.82215074825116,1.73243175364125,0.614975800213038,1.6132327390898,1.57427519164802,1.79771512256078,1.36722668000127,1.98899205059165,"Individual hi",7.2,2
0.000734784336452598,11.3616418954488,11.7631324444531,10.9601513464445,1.29517082746081,11.51482039779,11.9006009808915,10.958329244527,10.4402440126346,12.3099854101459,"Change Point",7.2,2
0.248920970655691,1.71899210091038,1.76813297450325,1.6698512273175,0.687840594950023,1.50913063056567,1.45718957621586,1.72009149220446,1.29671427920286,1.90873711671342,"Individual hi",7.73333333333333,2
0.0348977157502701,12.338836242579,12.5868123556886,12.0908601294695,1.45450594457435,12.3942387849426,12.719912372148,11.8546492337103,11.2814894864388,13.223690886163,"Change Point",7.73333333333333,2
0.227017104347341,1.71634289220989,1.77751575271708,1.65517003170271,0.881604387943854,1.42599039649079,1.41534832503466,1.68580947922857,1.2743259482745,1.86603539185158,"Individual hi",8.26666666666667,2
0.0757717651605752,13.1326171297427,13.5106615139709,12.7545727455146,1.85665606428661,12.926012446885,13.818967989236,12.8196333701772,11.8834240770462,14.4832353652914,"Change Point",8.26666666666667,2
0.215273430942759,1.75237097201012,1.8336861088014,1.67105583521884,1.18393085219134,1.42183998553265,1.38071456805307,1.6842236391814,1.26758333386956,1.86295603831894,"Individual hi",8.8,2
0.369879101693928,13.3527360363132,14.0736186564309,12.6318534161956,2.68669418580644,13.4412113785537,14.9792091149781,13.1238492337463,11.6709386017288,14.9981409750914,"Change Point",8.8,2
0.211213992427718,1.8114062400469,1.91705523808571,1.70575724200808,1.53430966442697,1.43919041752547,1.38606445196964,1.70478486749268,1.26903860191055,1.8194670415991,"Individual hi",9.33333333333333,2
0.276753102863734,13.5636820540135,13.7930012266419,13.334362881385,3.46008183025742,13.6280577228809,13.0520975109906,13.9205227080604,11.2974534569093,15.5754014313266,"Change Point",9.33333333333333,2
0.213319274511365,1.88155200144828,2.01041337968972,1.75269062320683,1.87238246796997,1.45725597071853,1.41196441484616,1.68129679874015,1.29933463165346,1.84167206620381,"Individual hi",9.86666666666667,2
0.0287959087550801,13.6826313882405,13.6104524325226,13.7548103439584,4.10848323703231,13.6717188300927,13.0367650781231,14.036333312406,10.5486264886041,15.9349108070751,"Change Point",9.86666666666667,2
0.220451092742727,1.95390093983955,2.10086345968408,1.80693841999502,2.15533973557674,1.49068379974386,1.43734441151869,1.67697757023993,1.33797396495258,1.89392775662188,"Individual hi",10.4,2
0.32530558763922,13.4082922919459,13.6242898486459,13.1922947352459,4.88832674248299,13.123659034566,13.4180494217121,13.1091477675596,9.58693777515571,16.393581293665,"Change Point",10.4,2
0.231283661990412,2.02024858463748,2.1779437270306,1.86255344224437,2.35427803377959,1.51220751468293,1.47580574687914,1.7196877067416,1.38145403745398,1.93901863064344,"Individual hi",10.9333333333333,2
0.0137971915974456,13.0178565867456,13.1973986453991,12.8383145280922,5.70062429431666,11.7469582629817,11.6554304390577,11.8755669274069,8.30128935555974,16.446746054237,"Change Point",10.9333333333333,2
0.245330554997338,2.07607456886551,2.23645687986501,1.91569225786601,2.45291609719954,1.5506743330566,1.52320137405395,1.76633379397648,1.42080532181603,2.00267366108629,"Individual hi",11.4666666666667,2
0.0337101644582135,12.2870983423246,12.3464120375141,12.2277846471352,6.62364534202192,10.1522958892067,10.4364794021735,9.01922569359098,7.13058981672377,17.0616624356555,"Change Point",11.4666666666667,2
0.2617975978567,2.11745887764682,2.27278260090038,1.96213515439326,2.4449292246713,1.59638598318449,1.57045503684108,1.81464591963539,1.47240817300937,2.05979205812806,"Individual hi",12,2
1.12291187160373e-07,11.6938051213119,11.8814851932944,11.5061250493294,6.93899638069364,9.5557526084149,9.77586094070853,8.22768408379757,6.62190057369244,15.6101917348848,"Change Point",12,2
0.280308874567194,2.14379798545672,2.28761028447131,1.99998568644214,2.33717514674963,1.64340210748465,1.61518558130071,1.86380593165989,1.52469109803219,2.12420979378227,"Individual hi",12.5333333333333,2
0.608013097091835,11.0712616506601,11.3209284652914,10.8215948360289,7.39776847515317,8.72661628322331,9.08473060353644,7.68167739455529,5.92939285298098,14.1611156405976,"Change Point",12.5333333333333,2
0.300573342678272,2.15765507590411,2.28493568717025,2.03037446463797,2.15043324328944,1.68333939766214,1.65581629449344,1.91317196382755,1.57597546545117,2.18949624677633,"Individual hi",13.0666666666667,2
0.383601705930408,10.4080542985895,10.7395898216437,10.0765187755353,7.86547437700065,7.42372367889101,8.32153602098587,6.62545697856197,5.40030480731268,13.0330688767429,"Change Point",13.0666666666667,2
0.322114047422431,2.16229437902548,2.2702031551573,2.05438560289366,1.91157381860417,1.72099496159911,1.69893146499099,1.9619172242269,1.62799128757339,2.25162401963362,"Individual hi",13.6,2
0.210376618896578,9.81081188037155,10.120101077265,9.50152268347806,8.25747437809291,6.38814969438953,6.78330958912419,5.56360175599153,4.80626000920759,11.916910973354,"Change Point",13.6,2
0.344762914634259,2.16322292165904,2.25078523721593,2.07566060610215,1.65261416096042,1.75842632955176,1.74015270940541,2.01023784391254,1.6774724479733,2.31129012017147,"Individual hi",14.1333333333333,2
0.380917951246937,9.28363278317186,9.56821349454552,8.9990520717982,8.44541368693718,5.79298133465747,6.0749412736963,5.17748815563651,4.37447665035635,10.787014524126,"Change Point",14.1333333333333,2
0.367911806960434,2.16359129752328,2.23118522614402,2.09599736890254,1.39833606883108,1.79708554348508,1.78067959137453,2.05726107040119,1.72622685377419,2.36744320745286,"Individual hi",14.6666666666667,2
0.820279103155098,8.81395175582954,9.01750975308162,8.61039375857745,8.57752022252307,5.32696457916606,5.54968449511991,4.85360957751944,4.16240137250405,9.69219840405501,"Change Point",14.6666666666667,2
0.391569363491493,2.16756359467355,2.21666809669715,2.11845909264995,1.16844081543863,1.83906980420597,1.82348787501849,2.10390473188362,1.77259279119954,2.41713186986994,"Individual hi",15.2,2
0.430807567063313,8.37625559951078,8.60039470248295,8.1521164965386,8.73242671147353,4.97010306831504,5.12385163862231,4.61410320966181,4.05278386963241,8.67005892698045,"Change Point",15.2,2
0.415062048560443,2.17580508312798,2.20849086501652,2.14311930123943,0.972808400395614,1.88106912090282,1.86172002005987,2.14922672224399,1.81859047504343,2.45964288944627,"Individual hi",15.7333333333333,2
0.434688111662659,7.93915182743374,8.17556206912629,7.70274158574119,8.73308042052659,4.62653605445652,4.79126145617845,4.40783007205785,3.92832522070183,7.74607434520076,"Change Point",15.7333333333333,2
0.438248438860041,2.18942232148319,2.20793016530135,2.17091447766503,0.815645801197035,1.91475450033622,1.90200638265619,2.1936680370704,1.86383345110188,2.4985505300624,"Individual hi",16.2666666666667,2
0.474852271685912,7.51326045788103,7.73610251712023,7.29041839864183,8.63255181204145,4.36145753767241,4.47898910308672,4.21649390727422,3.84663350282753,6.93429507924281,"Change Point",16.2666666666667,2
0.460990344032475,2.20830697671319,2.21477182858957,2.20184212483682,0.694968175893387,1.9517853951077,1.94117521573437,2.23742713015502,1.90610182876044,2.53668937631573,"Individual hi",16.8,2
0.478606028782453,7.16845080151006,7.46086567923172,6.8760359237884,8.72713850628315,4.18958144645634,4.23443592725825,4.11943209949036,3.75240638744301,6.23907304309431,"Change Point",16.8,2
0.482963999469139,2.23150095864837,2.227841260134,2.23516065716273,0.606312793338042,1.98564538519145,1.98422344379,2.28015044817154,1.94909858375773,2.57366361247309,"Individual hi",17.3333333333333,2
0.659020737003248,6.84345362975001,7.15708916734737,6.52981809215265,8.71972984160827,4.03894905455811,4.06896483463367,4.03712542048292,3.65352241981805,5.69384281212768,"Change Point",17.3333333333333,2
0.504279764218215,2.25872082387328,2.2465317552963,2.27090989245027,0.543468069445714,2.02698466939065,2.01851060542904,2.32227526511161,1.992684078949,2.60990393083757,"Individual hi",17.8666666666667,2
0.913979604034047,6.53564217350945,6.86375597847989,6.20752836853902,8.58261293686568,3.9623063907169,3.95232627425573,3.96925745806411,3.60508930612846,5.22083792059605,"Change Point",17.8666666666667,2
0.524766792600714,2.28873556259252,2.26941633846385,2.30805478672119,0.499708888726879,2.06958113029012,2.05232169479043,2.3634190268394,2.03613682920292,2.64518796017882,"Individual hi",18.4,2
0.415943730063681,6.25820104212359,6.60225057007663,5.91415151417054,8.39570425685655,3.90967397391051,3.86534393099166,3.9304095727786,3.57412520464196,4.85430340205008,"Change Point",18.4,2
0.54450753023932,2.32103723000972,2.29565851877637,2.34641594124307,0.469370386784254,2.11057881320052,2.09402903076567,2.40379301093708,2.07443127566768,2.6798092940229,"Individual hi",18.9333333333333,2
0.684147820036563,6.00229508041287,6.35590653118679,5.64868362963896,8.15769561912393,3.88192248681876,3.81144542340868,3.89922526949752,3.53804264471361,4.55236969724973,"Change Point",18.9333333333333,2
0.563583522381934,2.35506466258775,2.32450083876984,2.38562848640566,0.447776014425667,2.15170464913142,2.13592312881229,2.44376840245845,2.1112720620175,2.71370326749099,"Individual hi",19.4666666666667,2
0.573932942959046,5.72836756782651,6.1285399185036,5.32819521714942,7.83769568295209,3.84224164222772,3.78463240994149,3.86113547497001,3.51934929646895,4.16580197981757,"Change Point",19.4666666666667,2
0.581980457815186,2.38993988515218,2.35490605041179,2.42497371989258,0.431808674418915,2.19144462587732,2.17835871788976,2.4828224229302,2.1473978116586,2.74679332586214,"Individual hi",20,2
0.685733952310252,5.45935510205249,5.86777666645942,5.05093353764556,7.49082967749965,3.7474476648507,3.67677725171046,3.83416030550476,3.4994480504164,4.09740391628069,"Change Point",20,2
0.795254696006986,2.52362266853472,2.47616510064677,2.57108023642267,0.393990751713853,2.34606379516036,2.33071859293672,2.62251979356878,2.27470250250485,2.85374957565589,"Individual hi",22,2
0.45908415892202,4.75750232196691,5.15001077162207,4.36499387231175,5.92623193177399,3.56041873960992,3.55277232386403,3.6031350691019,3.43833872894239,3.84056361942273,"Change Point",22,2
0.669073540640537,3.06181958109366,3.0026920941358,3.12094706805151,0.277221832117571,2.95507522008672,2.90597507766892,3.11275550999758,2.8499831268421,3.28697516215618,"Individual hi",31.3684210526316,2
0.133013854259247,3.62774180804835,3.63959862135064,3.61588499474605,0.580584878195611,3.51661943661313,3.52292365862003,3.50437554577961,3.41078739938863,3.72565982218945,"Change Point",31.3684210526316,2
0.54021051206753,3.42367915128205,3.39302687531819,3.45433142724592,0.187929179626786,3.35857066725847,3.31730564837654,3.4436299473932,3.27574538698877,3.54711124292271,"Individual hi",40.7368421052632,2
0.615156393926748,3.46810368137191,3.42192624290933,3.51428111983448,0.292633609812565,3.42421443546307,3.3685069631133,3.47358796821987,3.27653154517233,3.67029529866266,"Change Point",40.7368421052632,2
0.469651709096687,3.66022846171829,3.6669670368552,3.65348988658138,0.131512179187667,3.62483037918275,3.615089056262,3.64377972598881,3.57153673695419,3.73639377298396,"Individual hi",50.1052631578947,2
0.0109122247064206,3.46785062160319,3.42171632005382,3.51398492315257,0.292304520079475,3.424214435463,3.36850696311329,3.47358796821631,3.27653154517233,3.67029528983573,"Change Point",50.1052631578947,2
0.27570317389113,3.81739386130566,3.85753461089719,3.77725311171412,0.1052622566159,3.80617463844836,3.82883526291496,3.76904441669348,3.77053735084664,3.88303315916876,"Individual hi",59.4736842105263,2
0.0377308817283724,3.46785028977168,3.42171614172481,3.51398443781856,0.292304128537406,3.424214435463,3.36850696311329,3.47358796821631,3.27653154517233,3.67029528983571,"Change Point",59.4736842105263,2
0.256264001644277,3.92519777082478,3.99230118542688,3.85809435622268,0.100687986208437,3.93063090891892,3.96727281080538,3.85123112511302,3.85230737983247,3.97609731562884,"Individual hi",68.8421052631579,2
0.083331730201773,3.46785028968331,3.42171614169969,3.51398443766694,0.292304128440956,3.424214435463,3.36850696311329,3.47358796821631,3.27653154517233,3.67029528983571,"Change Point",68.8421052631579,2
0.243630767686305,4.00153661032542,4.08970513008702,3.91336809056382,0.106621244911339,4.02184841774922,4.07346361823931,3.90762673006806,3.90844391085134,4.07207369651531,"Individual hi",78.2105263157895,2
0.83709482745322,3.46785028968331,3.42171614169969,3.51398443766693,0.292304128440951,3.424214435463,3.36850696311329,3.47358796821631,3.27653154517233,3.67029528983571,"Change Point",78.2105263157895,2
0.23499306952103,4.057138111453,4.16169414488921,3.95258207801679,0.115608191479721,4.07118188697847,4.15079483909886,3.94773601515075,3.94836437167827,4.14961411153316,"Individual hi",87.5789473684211,2
0.109998882124499,3.46785028968331,3.42171614169969,3.51398443766693,0.292304128440951,3.424214435463,3.36850696311329,3.47358796821631,3.27653154517233,3.67029528983571,"Change Point",87.5789473684211,2
0.228828402718653,4.0987497653993,4.21615945908705,3.98134007171155,0.124582572195398,4.1063455488699,4.20864384361638,3.97723867738582,3.97774691126115,4.20764831115299,"Individual hi",96.9473684210526,2
0.343934180809229,3.46312892804737,3.41227341842781,3.51398443766693,0.288864864299708,3.424214435463,3.36850696311329,3.47358796821631,3.27653154517233,3.65329807610281,"Change Point",96.9473684210526,2
0.224272768739052,4.13064266749628,4.25823778326586,4.0030475517267,0.132581988083771,4.1340356095471,4.25291756992892,3.99950927766551,3.99993276497212,4.25208330855238,"Individual hi",106.315789473684,2
0.571170948197982,3.42936107441262,3.35158353634323,3.50713861248201,0.309736153384616,3.40179589962172,3.29781966441819,3.47358796821631,3.23008258265937,3.61427767111059,"Change Point",106.315789473684,2
0.220812349885494,4.15558792834481,4.29136027231542,4.0198155843742,0.13944927115068,4.1563372914387,4.28753200824548,4.01676529572764,4.01711390206731,4.28680194432337,"Individual hi",115.684210526316,2
0.0589886781207087,3.41991283207421,3.35158353634323,3.48824212780518,0.314368258530291,3.39658303559402,3.29781966441819,3.44724119942407,3.21642350601725,3.61427767111059,"Change Point",115.684210526316,2
0.218124057869886,4.17540681848279,4.31780713408862,4.03300650287697,0.14525324182248,4.1745615237944,4.31497125866704,4.03032972851096,4.03062702128677,4.31433482500586,"Individual hi",125.052631578947,2
0.700139608618416,3.41991283207421,3.35158353634323,3.48824212780518,0.31436825853029,3.39658303559402,3.29781966441819,3.44724119942407,3.21642350601725,3.61427767111059,"Change Point",125.052631578947,2
0.215995092637867,4.19140234310101,4.33923137969044,4.04357330651157,0.150141940586109,4.18958907571793,4.33712023040963,4.04122906485796,4.0414854051962,4.33656405493436,"Individual hi",134.421052631579,2
0.222651028929768,3.41991283207421,3.35158353634323,3.48824212780518,0.31436825853029,3.39658303559403,3.29781966441819,3.44724119942406,3.21642350601725,3.61427767111059,"Change Point",134.421052631579,2
0.214276473594689,4.20449747872599,4.35682868442395,4.05216627302802,0.154278154156875,4.20210571499848,4.35520805962141,4.05008784098747,4.05030887297803,4.35472058752026,"Individual hi",143.789473684211,2
0.444796522985442,3.41991283207421,3.35158353634323,3.48824212780518,0.31436825853029,3.39658303559403,3.29781966441819,3.44724119942406,3.21642350601725,3.61427767111059,"Change Point",143.789473684211,2
0.21287052421986,4.21535263640456,4.37145679858191,4.05924847422721,0.157795803006854,4.21263604511706,4.37021541097498,4.05738919185841,4.05758193937268,4.36977435291367,"Individual hi",153.157894736842,2
0.155849999461948,3.41991283207421,3.35158353634323,3.48824212780518,0.314368258530289,3.39658303559402,3.29781966441819,3.44724119942406,3.21642350601725,3.61427767111059,"Change Point",153.157894736842,2
0.211705674041021,4.22444141199021,4.38372702176738,4.06515580221304,0.160794846981896,4.22157825165932,4.3827658171692,4.06348994875362,4.06366366309431,4.38237663386928,"Individual hi",162.526315789474,2
0.0010836848192944,3.41991283207421,3.35158353634323,3.48824212780518,0.314368258530289,3.39658303559402,3.29781966441819,3.44724119942406,3.21642350601725,3.61427767111059,"Change Point",162.526315789474,2
0.210729296572205,4.23212662823415,4.39412400321024,4.07012925325807,0.163373721925934,4.2292176304423,4.39335383723849,4.0686324242664,4.06878643342403,4.39300656209645,"Individual hi",171.894736842105,2
0.277298835489575,3.41991283207421,3.35158353634323,3.48824212780518,0.31436825853029,3.39658303559403,3.29781966441819,3.44724119942406,3.21642350601725,3.61427767111059,"Change Point",171.894736842105,2
0.209902364499024,4.23868114482458,4.40300398712216,4.074358302527,0.165600857361382,4.23577812057614,4.40239368417811,4.07300419888873,4.07314174860545,4.40207176901387,"Individual hi",181.263157894737,2
0.189360562354938,3.41991283207421,3.35158353634323,3.48824212780518,0.314368258530289,3.39658303559402,3.29781966441819,3.44724119942406,3.21642350601725,3.61427767111059,"Change Point",181.263157894737,2
0.209196223903184,4.24431753211124,4.41065181799332,4.07798324622917,0.167538105315567,4.24148886885334,4.41017170169663,4.07675040971588,4.07687406580214,4.40988190158379,"Individual hi",190.631578947368,2
0.342182512476328,3.41991283207421,3.35158353634323,3.48824212780518,0.314368258530289,3.39658303559402,3.29781966441819,3.44724119942406,3.21642350601725,3.61427767111059,"Change Point",190.631578947368,2
0.208588161105445,4.24919712822423,4.41727908113805,4.08111517531041,0.169229304138141,4.24644467466546,4.4168939948785,4.07998605452889,4.08009786435926,4.41663158021014,"Individual hi",200,2
0.781836513765023,3.41991283207421,3.35158353634323,3.48824212780518,0.31436825853029,3.39658303559403,3.29781966441819,3.44724119942406,3.21642350601725,3.61427767111059,"Change Point",200,2
