"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.45045954794351,0.756202938017189,0.882919052956726,0.629486823077652,0.161370967056236,0.78943000779459,0.852472074775055,0.589714446858485,0.590172259154107,0.858299337211977,"Change Point",43.7894736842105,1
0.516018436207744,0.976804080966157,1.09317746358477,0.860430698347546,0.119295317443667,1.00913948353237,1.08858457533485,0.857038777653041,0.857413395495827,1.08814682641711,"Individual hi",48.4736842105263,1
0.0108501712727548,0.755967818796151,0.88244881451465,0.629486823077652,0.161013330802147,0.78943000779459,0.852472074775055,0.589714446858485,0.590172259154107,0.858299337211977,"Change Point",48.4736842105263,1
0.507717931400588,0.989180603207388,1.10629544252352,0.872065763891255,0.119407300654767,1.01539424858847,1.10280525455765,0.869526928730608,0.869846981194843,1.10243092365664,"Individual hi",53.1578947368421,1
0.674115513725981,0.740373208968807,0.851259594859961,0.629486823077652,0.157450362385049,0.724307573880637,0.818869445645629,0.589714446858485,0.590172259154107,0.857989229212587,"Change Point",53.1578947368421,1
0.501370930466255,0.998958792530254,1.11662355407821,0.881294030982301,0.119524600891095,1.02059370232048,1.11391197578396,0.879342028586382,0.879624182244074,1.11358855574633,"Individual hi",57.8421052631579,1
0.495704066908132,0.734019237426529,0.838644900063615,0.629393574789442,0.154798966287175,0.717954141029584,0.818869445645629,0.589714446858485,0.590172259154107,0.842429469153513,"Change Point",57.8421052631579,1
0.496407195426495,1.00680278180333,1.12488765317328,0.888717910433387,0.119640181515894,1.02494995677121,1.12272371025261,0.887186321665981,0.887430060093424,1.12244488735218,"Individual hi",62.5263157894737,1
0.210905285004307,0.723340970673154,0.838644900063615,0.608037041282694,0.165394459052576,0.713301893442508,0.818869445645629,0.573333488821656,0.574617509510927,0.842429469153513,"Change Point",62.5263157894737,1
0.492456155377207,1.01318132966501,1.13159200349875,0.894770655831281,0.11974731246533,1.02861072071826,1.12984131765612,0.893550785828513,0.893767497074001,1.12959667549021,"Individual hi",67.2105263157895,1
0.293532101919298,0.723345797886229,0.838644900063615,0.608046695708844,0.165401497576832,0.713301893442508,0.818869445645629,0.573333488821657,0.574617509510929,0.842429469153513,"Change Point",67.2105263157895,1
0.489251670742771,1.01843460311095,1.1371057936578,0.899763412564111,0.119847784758923,1.03170948590385,1.13565698948681,0.898769269277447,0.898962771971291,1.13543887644564,"Individual hi",71.8947368421053,1
0.974781508976424,0.723345797886229,0.838644900063615,0.608046695708844,0.165401497576832,0.713301893442508,0.818869445645629,0.573333488821657,0.574617509510929,0.842429469153513,"Change Point",71.8947368421053,1
0.486621186985186,1.02280793217215,1.14168962091767,0.903926243426628,0.119939190421452,1.03434808780477,1.14047481880418,0.903104276804304,0.903275122740847,1.14028477369145,"Individual hi",76.5789473684211,1
0.498520263713787,0.723345797886229,0.838644900063615,0.608046695708844,0.165401497576832,0.713301893442508,0.818869445645629,0.573333488821657,0.574617509510929,0.842429469153513,"Change Point",76.5789473684211,1
0.484434780338248,1.02648738441123,1.1455398709179,0.907434897904557,0.12001993129594,1.03660916845253,1.14451439221038,0.906751627663382,0.906905111110028,1.14434346561825,"Individual hi",81.2631578947368,1
0.778541090957161,0.723345797886229,0.838644900063615,0.608046695708844,0.165401497576832,0.713301893442508,0.818869445645629,0.573333488821657,0.574617509510929,0.842429469153513,"Change Point",81.2631578947368,1
0.482598561221638,1.02960828309572,1.14880308194935,0.910413484242099,0.120093324423866,1.03855778751751,1.1479230870283,0.909837154261512,0.909976070453338,1.14776851763477,"Individual hi",85.9473684210526,1
0.888991777315682,0.723345797886229,0.838644900063615,0.608046695708844,0.165401497576832,0.713301893442508,0.818869445645629,0.573333488821657,0.574617509510929,0.842429469153513,"Change Point",85.9473684210526,1
0.481039736361488,1.03227671045223,1.15159132737762,0.912962093526843,0.12015971001127,1.04024793325471,1.15082539864156,0.912469285837044,0.912595521508945,1.15068505930351,"Individual hi",90.6315789473684,1
0.104877712784752,0.723345797886229,0.838644900063615,0.608046695708844,0.165401497576832,0.713301893442508,0.818869445645629,0.573333488821657,0.574617509510929,0.842429469153513,"Change Point",90.6315789473684,1
0.479706975487245,1.03457568943056,1.15399174743613,0.915159631424996,0.120219207756605,1.04172421122153,1.15332123566892,0.914733037116489,0.914848182251028,1.15319547491553,"Individual hi",95.3157894736842,1
0.846803549500807,0.723345797886229,0.838644900063615,0.608046695708844,0.165401497576832,0.713301893442508,0.818869445645629,0.573333488821657,0.574617509510929,0.842429469153513,"Change Point",95.3157894736842,1
0.478558036785957,1.03657034967687,1.15607312855594,0.917067570797796,0.120272709616022,1.04301783770855,1.15548331714289,0.916694210750953,0.916799410444181,1.15536890689867,"Individual hi",100,1
0.670841224962799,0.723345797886229,0.838644900063615,0.608046695708844,0.165401497576832,0.713301893442508,0.818869445645629,0.573333488821657,0.574617509510929,0.842429469153513,"Change Point",100,1
0.00106894024412339,0.931562608624339,0.983886413093416,0.879238804155263,0.718577325616756,0.567640623374161,0.624754999325744,0.54293706385427,0.518943955255348,1.06615418334761,"Individual hi",1,2
0.270795921693658,2.71681503953893,2.80807403840396,2.62555604067389,0.666691190122937,2.50424287807381,2.60062103314724,2.3605729841022,2.16079900748898,3.10615428850526,"Change Point",1,2
0.00858584513556919,1.39473657454221,1.49296839468331,1.29650475440112,0.598370615108148,1.24169192701972,1.25866507678143,1.14010714317225,1.07626873442916,1.40780707545113,"Individual hi",2.5,2
0.352203159489086,3.75797132552718,3.89622759790896,3.6197150531454,0.639577048453289,3.69570593752972,3.75265611120353,3.49907995966003,3.29638294366938,4.02674849531576,"Change Point",2.5,2
0.00124268538723388,1.0858198071883,1.1810242559573,0.990615358419299,0.522458811518185,0.89593022623808,0.963218223202031,0.848640935743614,0.778539738915502,1.31687229733878,"Individual hi",4,2
0.0700651374221044,5.34466758116185,5.48696885420405,5.20236630811965,0.656030290282147,5.25565398180143,5.42962254924489,5.0852611694957,4.93183195379127,5.63681187661977,"Change Point",4,2
0.00130109927910135,1.0644417164924,1.14609343047576,0.982790002509041,0.595654192137977,0.827554637456235,0.888769979177267,0.744647063800164,0.694456581201779,1.24742765087653,"Individual hi",5.5,2
0.844444616136573,7.33133156535769,7.29234536932882,7.37031776138655,0.919150229713341,7.08957756279761,6.9826437458966,7.11909636803853,6.68075754185817,7.76735838162136,"Change Point",5.5,2
0.00617213240590107,1.28815960719464,1.3750602141758,1.20125900021349,0.867436000294101,0.95796931650229,1.08670235692232,0.863689011740179,0.798318979691942,1.31614050802648,"Individual hi",7,2
0.0116120301677212,9.55812706360078,9.79529125070121,9.32096287650036,1.67950268353263,9.02300450175054,9.3193980839529,8.82155708832126,8.36816406940295,10.555597677683,"Change Point",7,2
0.00811316341625271,1.32278756313667,1.41571883559634,1.229856290677,0.929228977454431,0.985156119107804,1.08346155363499,0.8700553074712,0.818164936994008,1.34748260575098,"Individual hi",7.2,2
0.663597000951461,9.75964648680854,9.99375625684981,9.52553671676727,1.8613579800089,9.23837131952595,9.40901932804553,9.02982048072744,8.4601416310499,10.5998224125018,"Change Point",7.2,2
0.0168856554152064,1.41772817770467,1.53701920652892,1.29843714888041,1.12169951056384,1.01379224536563,1.09992771973183,0.888268077291887,0.863258267776669,1.36865863268311,"Individual hi",7.73333333333333,2
0.0116911326175512,10.6054003595693,10.8542527507603,10.3565479683784,2.24993201508038,10.1051082760746,10.283769315893,9.76149749348516,9.08690313262076,11.5578278254045,"Change Point",7.73333333333333,2
0.0323111672048771,1.5175806332846,1.67558624536765,1.35957502120156,1.35584959810696,1.03549763017413,1.14632529677921,0.907831685980854,0.891855995786826,1.41574633353967,"Individual hi",8.26666666666667,2
4.2670666726969e-05,11.4993053057086,11.7987781288556,11.1998324825617,2.87161784142506,11.0780322700833,11.4553863308351,10.696488747983,9.18344796101334,12.9529972676202,"Change Point",8.26666666666667,2
0.0532612539849347,1.62375749306155,1.82623648866625,1.42127849745685,1.63227206173719,1.05753118712959,1.19769518028755,0.928589609169452,0.915387178374124,1.43436856654616,"Individual hi",8.8,2
0.0601539864864588,12.0799654922655,12.099026293855,12.060904690676,3.43769306121606,11.4680981052576,11.7228439788895,11.242530846718,9.83699469815931,13.292475909932,"Change Point",8.8,2
0.075468753047139,1.73368335017879,1.97814586927526,1.48922083108231,1.94341959106745,1.08056722122234,1.22877985629687,0.950066086368817,0.938926070749701,1.47364101312434,"Individual hi",9.33333333333333,2
0.000530037242849145,12.3971225784498,12.2763321029962,12.5179130539035,3.71413107596468,11.548669937665,11.8556594885776,11.0458243598797,9.76864117446749,13.8403145333657,"Change Point",9.33333333333333,2
0.0948337293113533,1.84382945140123,2.11997029582255,1.56768860697991,2.27379437043302,1.09091223769238,1.25338633836976,0.961543409364748,0.964599015273256,1.47422470016549,"Individual hi",9.86666666666667,2
0.0145405314980033,12.9403476860134,12.7231221363409,13.1575732356859,3.94565053468744,11.87061140913,11.791327878569,11.9488875712422,9.98574963850617,14.8280170187838,"Change Point",9.86666666666667,2
0.109308637780281,1.95067240516444,2.24338456872904,1.65796024159983,2.60902665698461,1.09278603437832,1.27589151182705,0.976668892290428,0.977784898466743,1.49583463971152,"Individual hi",10.4,2
0.0223256791951826,13.2404168865548,12.7969517351295,13.68388203798,4.60836560039988,11.8510447870201,11.4014778164331,12.3977514983926,10.3559752405929,14.5021865249139,"Change Point",10.4,2
0.118918507880864,2.05203009222125,2.34603109973513,1.75802908470738,2.94623171912461,1.11184816415776,1.29502680122031,0.998010892560144,0.998852267445097,1.51673159336378,"Individual hi",10.9333333333333,2
0.0801443031695801,12.8369714293551,12.8769068025641,12.7970360561461,5.2432641427832,11.7111941327906,11.395491036897,12.3874679211703,9.04834022800122,14.1079394307619,"Change Point",10.9333333333333,2
0.124512531352141,2.14662801059835,2.429176661604,1.86407935959271,3.29333498070843,1.14237620275106,1.31841946579894,1.0235864899624,1.02495638985592,1.53708511492454,"Individual hi",11.4666666666667,2
0.0627616640741166,12.4621676989786,12.6585862008248,12.2657491971324,6.00003478942837,11.0531217379286,11.1655704543485,10.0767854879254,8.3188229494266,13.4973130570708,"Change Point",11.4666666666667,2
0.12684523569358,2.23273492206616,2.49468143365649,1.97078841047584,3.65618433465261,1.17573246334808,1.34788306765573,1.05158716276882,1.05269184160787,1.55893008548663,"Individual hi",12,2
0.427955564210581,11.687121401598,11.7571800507024,11.6170627524936,6.48792853217206,9.79287137876187,10.4633369612748,9.06928544503405,7.07444399638822,12.4803865583818,"Change Point",12,2
0.125639813931078,2.30842438843754,2.54407952940219,2.07276924747289,4.02610089305189,1.21003586637256,1.38223041067776,1.08105632845893,1.08152647646019,1.58832474500184,"Individual hi",12.5333333333333,2
0.784672197635216,11.6368383839991,12.2433170158334,11.0303597521648,8.3147601921971,8.7653257557749,9.10059603322525,8.30058466584869,6.49142343354323,12.0977197228192,"Change Point",12.5333333333333,2
0.12300514502725,2.37249068571918,2.57792126118552,2.16706011025284,4.38536068845153,1.24266439774803,1.42025474758494,1.11160596375893,1.11196923214485,1.62545300060301,"Individual hi",13.0666666666667,2
0.44335691196386,11.0806070007735,11.7503927937723,10.4108212077746,8.98596670114137,7.89395239664197,8.38269760370139,7.27362238097351,5.93894445370133,11.1768331481208,"Change Point",13.0666666666667,2
0.118175372109538,2.42478960020653,2.5960534348288,2.25352576558426,4.71931200844453,1.27594556879344,1.46062298038153,1.14279799012427,1.14412051007917,1.66144426262708,"Individual hi",13.6,2
0.00462284945838833,10.3159773676608,10.745970936033,9.88598379928855,9.41736416722238,7.10016944556121,7.21889490975025,6.03435421165983,5.20534171392152,10.2321496688573,"Change Point",13.6,2
0.111698165863763,2.46703173563608,2.59974976658628,2.33431370468588,5.02163965816299,1.30902425177221,1.502575686203,1.17455674096355,1.17691370257011,1.69934890241334,"Individual hi",14.1333333333333,2
0.685822662969959,9.52952915432334,10.0932455820385,8.96581272660814,9.95846697861172,5.71887245491395,6.50017361689134,4.73861849365515,4.42794115536528,8.57425351324935,"Change Point",14.1333333333333,2
0.126144823917018,2.50066812566493,2.59090558843795,2.41043066289191,5.28542239359397,1.34461791136629,1.5462536600136,1.206928635893,1.21037928204633,1.72940809168501,"Individual hi",14.6666666666667,2
0.415340513880347,9.03622619417488,9.55343960833951,8.51901278001025,10.2538368731453,5.27446730782226,5.98251169740191,4.34532351507945,4.19963924553454,7.11364025308355,"Change Point",14.6666666666667,2
0.118011677208643,2.52718513856404,2.572360021814,2.48201025531408,5.50789727164983,1.38025023666277,1.59095140852867,1.23997699350883,1.24459375900192,1.7713625047201,"Individual hi",15.2,2
0.491186612536489,8.86641495350729,9.80522742698153,7.92760248003304,11.4273154977657,4.88075356807943,5.54058713287393,3.81097897709515,3.82443201210365,6.53479577169882,"Change Point",15.2,2
0.187820304509413,2.54711263504782,2.5465881106412,2.54763715945443,5.68398790210682,1.416872773676,1.63642598445838,1.27309526638467,1.27892286502522,1.80398475044068,"Individual hi",15.7333333333333,2
0.0836770961943143,8.52236022576044,9.47497978296844,7.56974066855245,11.6774011780771,4.51575721293195,5.13766515808527,3.53157608689976,3.53187819182843,6.06251848038381,"Change Point",15.7333333333333,2
0.180000420753902,2.56209266397212,2.51714403316839,2.60704129477586,5.81548009036716,1.45460379789358,1.67851477065707,1.30636347330143,1.31346046614969,1.82933363210726,"Individual hi",16.2666666666667,2
0.112952642850949,8.07450096097065,9.21678423746254,6.93221768447875,11.7224153955286,4.26536066705541,4.7036024395738,3.25100404949961,3.29291611048391,5.65310122548943,"Change Point",16.2666666666667,2
0.17331624941642,2.57312984325846,2.48725870154195,2.65900098497497,5.90203000774654,1.49570137757124,1.72073103644017,1.3397813879512,1.3481840214741,1.87229438946595,"Individual hi",16.8,2
0.740760093181802,8.20676339435864,9.11529732166228,7.29822946705501,13.325402272375,4.05230460715286,4.47169174943562,3.1129025326521,3.14746183672715,5.30363254577174,"Change Point",16.8,2
0.167890298245421,2.5806173419998,2.45908347991026,2.70215120408933,5.94186014412755,1.53705360498049,1.76296133732702,1.37136907991942,1.38016442775938,1.91999056029441,"Individual hi",17.3333333333333,2
0.115890043910384,8.00830006958405,8.90633278886373,7.11026735030437,13.5708675688204,3.87334462638131,4.29258753318858,3.00865729062407,3.03686653849928,4.98441477684444,"Change Point",17.3333333333333,2
0.16379052466291,2.58479595978304,2.43405957664431,2.73553234292176,5.93344940512403,1.57859338346821,1.80503252329217,1.40140458587968,1.40998428006482,1.96689066137792,"Individual hi",17.8666666666667,2
0.0800793635903612,7.74814459700962,8.69665457592164,6.7996346180976,13.6293074589812,3.78515456774099,4.14978266236834,2.93523097841087,2.95617097046593,4.61259232148533,"Change Point",17.8666666666667,2
0.161051920784478,2.58611787237437,2.41379556741909,2.75844017732965,5.87607453218758,1.62042002477595,1.84700430719872,1.43118455012467,1.4394881120387,2.0105110573111,"Individual hi",18.4,2
0.653760229086252,7.5453905896074,8.50195948498751,6.58882169422729,13.8726945458083,3.64960834277903,4.03730144749483,2.66207260200711,2.66845222196292,4.43097028432479,"Change Point",18.4,2
0.159629822862729,2.58478067100426,2.39917058637378,2.77039075563475,5.76818761646868,1.65484611646572,1.88879700667066,1.46085099611774,1.46888981515581,2.05116315411303,"Individual hi",18.9333333333333,2
0.94126002414587,7.24849877749158,8.31303037773029,6.18396717725287,13.7073002373132,3.56894735798481,3.94972710580425,2.64560932170425,2.65124523105356,4.06624140112964,"Change Point",18.9333333333333,2
0.159465973188447,2.58059235603525,2.39026704429142,2.77091766777908,5.60833614050757,1.68625110233033,1.9272909858307,1.49015050811402,1.49793310176172,2.09248969119529,"Individual hi",19.4666666666667,2
0.216841263237191,7.08062087433429,8.07796430133635,6.08327744733222,13.7114353429314,3.46683463495228,3.88229954625653,2.6345162187357,2.63964955799836,3.93191068700578,"Change Point",19.4666666666667,2
0.160471920669775,2.5738674146658,2.38717366991145,2.76056115942016,5.39868795136718,1.72349328616449,1.96332394514473,1.51935698819931,1.52684466501622,2.1332609049776,"Individual hi",20,2
0.949854551214386,6.84624283401958,7.86635146673957,5.82613420129959,13.6132899423479,3.44436954840825,3.75241422114048,2.62718302362952,2.63198411595752,3.83670818537375,"Change Point",20,2
0.172487877921994,2.53098524340495,2.41940053724741,2.64256994956248,4.25680961012219,1.87698883751845,2.09475403137173,1.62911368990339,1.63390090834172,2.26161246760554,"Individual hi",22,2
0.457628343235302,6.03770233076761,6.88117233257905,5.19423232895617,12.8464281420197,3.33842353077525,3.66289740097432,2.60294250007832,2.60541142506789,3.69655248786635,"Change Point",22,2
0.754747905011619,2.61100497004252,2.91396428485685,2.3080456552282,0.613442976534947,2.5633244961254,2.66787144435857,2.13410649098494,2.13455984269179,2.79331827898101,"Individual hi",31.3684210526316,2
0.391215813151364,3.59599521723987,3.94644017437114,3.24555026010861,3.23922194615689,3.30227263113214,3.61806023302538,2.50702932194422,2.50968679526774,3.64437159310934,"Change Point",31.3684210526316,2
0.762603811186056,2.99259591509381,3.36830811346247,2.61688371672516,0.50274008597966,3.11433862848544,3.19389132225621,2.49512935561856,2.49877456338428,3.23597753944558,"Individual hi",40.7368421052632,2
0.479531686964348,3.09007466268175,3.53664725422827,2.64350207113523,0.65225636999326,3.15772003117836,3.40988829910026,2.48866076981632,2.4887861600051,3.43319734884791,"Change Point",40.7368421052632,2
0.670484002633849,3.28555693581579,3.69714447375393,2.87396939787765,0.485570216723224,3.49624430642802,3.59323691058701,2.78650675867105,2.78929610697603,3.59533735327949,"Individual hi",50.1052631578947,2
0.783756085906333,3.02505662087408,3.53170875537884,2.51840448636933,0.645822419880114,3.15772003117836,3.40988829910022,2.35885778743394,2.36068903661642,3.43319734884791,"Change Point",50.1052631578947,2
0.598184895299986,3.4961790685306,3.92948094354236,3.06287719351885,0.47948446729587,3.75933898515638,3.85234147786305,3.00602445767964,3.00865910145561,3.86122857396052,"Individual hi",59.4736842105263,2
0.794924099414876,3.02481303274369,3.53167627502377,2.51794979046361,0.64548555465656,3.15772003117836,3.40988829910022,2.35885778743394,2.36068903661642,3.43319734884791,"Change Point",59.4736842105263,2
0.56473083662081,3.64835607115696,4.09519124650097,3.20152089581295,0.477392484832427,3.91077286983253,4.0442938422667,3.16357696056451,3.16586813971447,4.04129345111199,"Individual hi",68.8421052631579,2
0.0862824299452428,3.02481175429009,3.53167621186144,2.51794729671874,0.64548387110506,3.15772003117836,3.40988829910022,2.35885778743394,2.36068903661643,3.43319734884791,"Change Point",68.8421052631579,2
0.542565987812197,3.75997891479028,4.21552318351848,3.30443464606207,0.476802248928653,3.96744677608656,4.18057588928426,3.27832222466175,3.28031059489613,4.17805777424577,"Individual hi",78.2105263157895,2
0.341124961296944,3.02481175207001,3.53167621182691,2.51794729231311,0.645483868226565,3.15772003117836,3.40988829910022,2.35885778743394,2.36068903661643,3.43319734884791,"Change Point",78.2105263157895,2
0.527149402108357,3.84350586011614,4.3048988262578,3.38211289397449,0.476845666112734,4.00604456471553,4.27998409128892,3.36353283358285,3.36523464783339,4.2778865349886,"Individual hi",87.5789473684211,2
0.246292794568132,3.02481175206876,3.5316762118269,2.51794729231061,0.645483868224946,3.15772003117836,3.40988829910022,2.35885778743394,2.36068903661643,3.43319734884791,"Change Point",87.5789473684211,2
0.516018436207744,3.90721632386463,4.37270985433907,3.44172279339018,0.477181269774667,4.03655793412949,4.3543383013394,3.42815511061216,3.42965358198331,4.35258730566842,"Individual hi",96.9473684210526,2
0.393157985263333,3.0238712751846,3.5297952580586,2.51794729231061,0.644053323208587,3.15772003117836,3.40988829910022,2.35885778743394,2.36068903661643,3.43319734884791,"Change Point",96.9473684210526,2
0.507717931400588,3.95672241282955,4.42518177009408,3.48826305556502,0.477629202619069,4.06157699435389,4.41122101823059,3.47810771492243,3.47938792477937,4.40972369462656,"Individual hi",106.315789473684,2
0.481147772880775,2.96149283587523,3.40503837943984,2.51794729231061,0.629801449540196,2.89723029552255,3.27547778258252,2.35885778743394,2.36068903661643,3.43195691685035,"Change Point",106.315789473684,2
0.501370930466255,3.99583517012102,4.46649421631283,3.5251761239292,0.47809840356438,4.08237480928194,4.45564790313583,3.51736811434553,3.51849672897629,4.45435422298534,"Individual hi",115.684210526316,2
0.0986850855699532,2.93607694970611,3.35457960025446,2.51757429915777,0.619195865148699,2.87181656411834,3.27547778258252,2.35885778743394,2.36068903661643,3.36971787661405,"Change Point",115.684210526316,2
0.496407195426496,4.02721112721334,4.49955061269313,3.55487164173355,0.478560726063577,4.09979982708486,4.49089484101043,3.54874528666392,3.5497202403737,4.48977954940872,"Individual hi",125.052631578947,2
0.154880804332331,2.89336388269262,3.35457960025446,2.43214816513077,0.661577836210306,2.85320757377003,3.27547778258252,2.29333395528662,2.29847003804371,3.36971787661405,"Change Point",125.052631578947,2
0.492456155377207,4.05272531866006,4.52636801399499,3.57908262332513,0.478989249861318,4.11444288287305,4.5193652706245,3.57420314331405,3.575069988296,4.51838670196083,"Individual hi",134.421052631579,2
0.707510380677207,2.89338319154492,3.35457960025446,2.43218678283537,0.661605990307329,2.85320757377003,3.27547778258252,2.29333395528663,2.29847003804371,3.36971787661405,"Change Point",134.421052631579,2
0.489251670742771,4.07373841244382,4.54842317463119,3.59905365025644,0.479391139035692,4.12683794361541,4.54262795794725,3.59507707710979,3.59585108788517,4.54175550578256,"Individual hi",143.789473684211,2
0.431563839639383,2.89338319154492,3.35457960025446,2.43218678283537,0.661605990307329,2.85320757377003,3.27547778258252,2.29333395528663,2.29847003804371,3.36971787661405,"Change Point",143.789473684211,2
0.486621186985186,4.0912317286886,4.56675848367069,3.61570497370651,0.479756761685808,4.13739235121908,4.56189927521671,3.61241710721722,3.61310049096339,4.56113909476581,"Individual hi",153.157894736842,2
0.183228349358195,2.89338319154492,3.35457960025446,2.43218678283537,0.661605990307329,2.85320757377003,3.27547778258252,2.29333395528663,2.29847003804371,3.36971787661405,"Change Point",153.157894736842,2
0.484434780338248,4.10594953764491,4.5821594836716,3.62973959161823,0.48007972518376,4.14643667381014,4.57805756884152,3.62700651065353,3.62762044444011,4.57737386247301,"Individual hi",162.526315789474,2
0.463650876875732,2.89338319154492,3.35457960025446,2.43218678283537,0.661605990307329,2.85320757377003,3.27547778258252,2.29333395528663,2.29847003804371,3.36971787661405,"Change Point",162.526315789474,2
0.482598561221638,4.11843313238289,4.59521232779738,3.6416539369684,0.480373297695464,4.15423115007004,4.59169234811319,3.63934861704605,3.63990428181335,4.59107407053907,"Individual hi",171.894736842105,2
0.0668375000105691,2.89338319154492,3.35457960025446,2.43218678283537,0.661605990307329,2.85320757377003,3.27547778258252,2.29333395528663,2.29847003804371,3.36971787661405,"Change Point",171.894736842105,2
0.481039736361488,4.12910684180893,4.60636530951049,3.65184837410737,0.480638840045081,4.16099173301883,4.60330159456622,3.64987714334818,3.65038208603578,4.60274023721403,"Individual hi",181.263157894737,2
0.361505562143484,2.89338319154492,3.35457960025446,2.43218678283537,0.661605990307329,2.85320757377003,3.27547778258252,2.29333395528663,2.29847003804371,3.36971787661405,"Change Point",181.263157894737,2
0.479706975487245,4.13830275772225,4.61596698974451,3.66063852569999,0.480876831026422,4.16689684488611,4.6132849426757,3.65893214846596,3.65939272900411,4.61278189966214,"Individual hi",190.631578947368,2
0.889921268190691,2.89338319154492,3.35457960025446,2.43218678283537,0.661605990307329,2.85320757377003,3.27547778258252,2.29333395528663,2.29847003804371,3.36971787661405,"Change Point",190.631578947368,2
0.478558036785957,4.14628139870747,4.62429251422375,3.66827028319118,0.48109083846409,4.17207135083418,4.62193326857155,3.66677684300381,3.66719764177672,4.62147562759469,"Individual hi",200,2
0.285656921048009,2.89338319154492,3.35457960025446,2.43218678283537,0.661605990307329,2.85320757377003,3.27547778258252,2.29333395528663,2.29847003804371,3.36971787661405,"Change Point",200,2
