"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.128991587070234,0.639169583333585,0.691066281196822,0.587272885470348,0.513721912364588,0.392550999155272,0.379072749383416,0.392550999155272,0.263057895260796,0.834024513327803,"Change Point",3.13333333333333,0.5
0.121239440283988,0.104418511957843,0.0982816238857459,0.11055540002994,0.0351705525329117,0.0981037820338391,0.0886379649772074,0.0994905492793094,0.0897095978067939,0.10632564881789,"Individual hi",3.26666666666667,0.5
0.023779206929736,0.609640575106686,0.664939168641058,0.554341981572313,0.525179434709523,0.357377878883114,0.344382180946785,0.357377878883114,0.243521689856553,0.777835236830549,"Change Point",3.26666666666667,0.5
0.128327534353113,0.106184460910618,0.10018209644627,0.112186825374966,0.0319612135292909,0.100550343582673,0.0911981500786655,0.1023419525577,0.0919361509756094,0.108677864723394,"Individual hi",3.4,0.5
0.422575564365625,0.582633368047415,0.647657359261296,0.517609376833533,0.544459521992676,0.303130471142302,0.313755824897057,0.303130471142302,0.224746978412859,0.713911696412465,"Change Point",3.4,0.5
0.135287511660559,0.108124095397387,0.102204801293944,0.11404338950083,0.0297205263843227,0.102870776758586,0.093739634463945,0.105154136372668,0.0941536987716601,0.110817657646277,"Individual hi",3.53333333333333,0.5
0.0516123684731845,0.543028654546101,0.6021957844064,0.483861524685802,0.545846558382642,0.278581917510569,0.287533029264319,0.278581917510569,0.212999213376027,0.620848629778736,"Change Point",3.53333333333333,0.5
0.142090317159679,0.110186161702681,0.104297118752756,0.116075204652606,0.0281762343518486,0.105018775449283,0.0962512699479837,0.107921145901014,0.0963468446404834,0.112868540006376,"Individual hi",3.66666666666667,0.5
0.673346737851018,0.512872736373576,0.571593106499732,0.45415236624742,0.548958225576702,0.255396463847191,0.265690761418493,0.255396463847191,0.200907620891688,0.525270500032692,"Change Point",3.66666666666667,0.5
0.148740674398575,0.112319906200309,0.10641497136374,0.118224841036877,0.0270802284574706,0.107543686744584,0.0984356309788211,0.110634061425243,0.0985055545380995,0.11490175971873,"Individual hi",3.8,0.5
0.448763611717769,0.486694944742974,0.544572851721046,0.428817037764902,0.539879663028379,0.242550556019936,0.239434524935869,0.242550556019936,0.19752427191349,0.471604939596623,"Change Point",3.8,0.5
0.155293277650563,0.114505927249072,0.108547120111182,0.120464734386962,0.0262570433474621,0.110124159377245,0.100276409694712,0.11330860914377,0.100343890901525,0.117541409504748,"Individual hi",3.93333333333333,0.5
0.178222616367335,0.461949171441273,0.518520404919898,0.405377937962649,0.525399903128031,0.229335425516224,0.226925772542399,0.234032073137022,0.194627024846157,0.424501917430666,"Change Point",3.93333333333333,0.5
0.161753661943481,0.116709057609899,0.110669332295712,0.122748782924085,0.0255944737346716,0.112501915554519,0.102106345112093,0.115932694806518,0.102169635556372,0.120313971626638,"Individual hi",4.06666666666667,0.5
0.59345457337476,0.43827745023655,0.492282858941298,0.384272041531803,0.506175743054536,0.220896380630915,0.216174192121207,0.22835771101767,0.192602597651816,0.382928917821192,"Change Point",4.06666666666667,0.5
0.168168722429061,0.118920174351555,0.112782030197917,0.125058318505192,0.0250244281412774,0.114713462929463,0.103932704100384,0.118518264737602,0.103993090573154,0.12291062959222,"Individual hi",4.2,0.5
0.317985203862695,0.414854343322055,0.466199773479852,0.363508913164258,0.4832206147434,0.215061246271882,0.20801863632762,0.218164648195011,0.191882107913538,0.343029887697497,"Change Point",4.2,0.5
0.174585152690427,0.121139638352264,0.114891706068895,0.127387570635634,0.0245076186656784,0.116486965659178,0.106339386578939,0.121078719949446,0.106568747212888,0.125240677224373,"Individual hi",4.33333333333333,0.5
0.0678945389042732,0.391617464434288,0.440590416605273,0.342644512263304,0.456832577591942,0.208371015547201,0.204228371268727,0.211162151391145,0.191388253467801,0.311424768778877,"Change Point",4.33333333333333,0.5
0.180963380411822,0.123339279862531,0.116976261987872,0.129702297737191,0.0240283538495743,0.118568195218182,0.108757600247952,0.123595280887881,0.109259473702273,0.12722676719136,"Individual hi",4.46666666666667,0.5
0.0423875269301134,0.370341835348718,0.415746776158076,0.324936894539359,0.427975287385738,0.205511162326207,0.202246556626841,0.206728697452525,0.191082712122047,0.289509838087834,"Change Point",4.46666666666667,0.5
0.187316414416329,0.125517439284791,0.119037683858418,0.131997194711163,0.0235753557425214,0.120912327135102,0.111697234399084,0.12602253512813,0.112188457651337,0.129292674850326,"Individual hi",4.6,0.5
0.313111516362853,0.350440596819187,0.391481964951303,0.309399228687072,0.397254944740373,0.204250200748401,0.195293007318458,0.205850753691102,0.190553004194218,0.273665176214053,"Change Point",4.6,0.5
0.193677753387755,0.127672984827485,0.121078944898547,0.134267024756423,0.0231404093805075,0.123229157417813,0.114187100955125,0.128267030448434,0.114468124672488,0.130673796563284,"Individual hi",4.73333333333333,0.5
0.837370800011537,0.329406109340753,0.363344344031811,0.295467874649695,0.363257611479396,0.203390972875899,0.191623840807366,0.204421369145475,0.188513801396371,0.260022465301592,"Change Point",4.73333333333333,0.5
0.200003645492209,0.12980393582235,0.123097987196525,0.136509884448175,0.0227217717622248,0.125507554961918,0.116428888115179,0.130507375030149,0.116453653789082,0.1327570590982,"Individual hi",4.86666666666667,0.5
0.869248614304542,0.291995853098418,0.301271284201769,0.282720421995067,0.275464950064978,0.201716814355235,0.189710202446266,0.203209889342845,0.186954057787003,0.248128769276081,"Change Point",4.86666666666667,0.5
0.206315149925099,0.131903799893392,0.125092046897182,0.138715552889602,0.0223166991902166,0.12748241145899,0.118602647747413,0.132864899812309,0.118901875881258,0.135177664842129,"Individual hi",5,0.5
0.877051766676525,0.277094490865974,0.283146145968853,0.271042835763096,0.246163747501967,0.200714231934252,0.189671798664174,0.203191749276636,0.18630665457345,0.235941310247299,"Change Point",5,0.5
0.229733303274066,0.139502840098545,0.132343141975547,0.146662538221544,0.0209127752276924,0.135351536080371,0.125127501690592,0.141170616918439,0.125155764818232,0.14313487350486,"Individual hi",5.5,0.5
0.479697064895204,0.236016563294117,0.233876700989319,0.238156425598915,0.150528610240222,0.193563632688408,0.18558433998158,0.202953254250437,0.184151339415643,0.21842765412974,"Change Point",5.5,0.5
0.327248941783258,0.168808023944499,0.160967468479186,0.176648579409813,0.0162249682572481,0.166088575623282,0.155670663599424,0.173299416546643,0.155694587180956,0.175034763848944,"Individual hi",7.84210526315789,0.5
0.346651481405328,0.194569903779188,0.188481127513346,0.20065868004503,0.015386500047095,0.191979151833966,0.185522040296848,0.200144754746306,0.184029446286932,0.20359770151932,"Change Point",7.84210526315789,0.5
0.672949509962135,0.188390999454063,0.180578386269352,0.196203612638775,0.0133955165686116,0.187012172810859,0.177768660955309,0.193853543800259,0.178191146615112,0.19609264903091,"Individual hi",10.1842105263158,0.5
0.68742360049906,0.186296052067204,0.175071527926443,0.197520576207965,0.0206770846470941,0.183811940572228,0.174825622591731,0.196514377377428,0.174419064932911,0.200025674724735,"Change Point",10.1842105263158,0.5
0.619870560814539,0.201095540864911,0.19342760365361,0.208763478076212,0.0114886377286851,0.200803410352715,0.192391248733777,0.207440600106672,0.192751463695807,0.209267093320573,"Individual hi",12.5263157894737,0.5
0.829711491987902,0.186295575377665,0.175071508161715,0.197519642593615,0.0206764188570554,0.183811940572228,0.174825622591731,0.196514377377422,0.174419064932911,0.20002567472417,"Change Point",12.5263157894737,0.5
0.589483069988367,0.209480342507221,0.201941765415481,0.21701891959896,0.0101776796088658,0.210465860143487,0.201664448708874,0.216252247382764,0.201956155751025,0.217226961138255,"Individual hi",14.8684210526316,0.5
0.405019647409741,0.186295575233532,0.175071508155823,0.19751964231124,0.0206764186549455,0.183811940572228,0.174825622591731,0.196514377377422,0.174419064932911,0.20002567472417,"Change Point",14.8684210526316,0.5
0.570747515850628,0.215187603303061,0.207743565656775,0.222631640949346,0.00928569219564043,0.217244911083557,0.207787361907508,0.222165953466761,0.208022592466264,0.222670178346266,"Individual hi",17.2105263157895,0.5
0.286796527360391,0.186295575233526,0.175071508155823,0.197519642311229,0.0206764186549372,0.183811940572228,0.174825622591731,0.196514377377422,0.174419064932911,0.20002567472417,"Change Point",17.2105263157895,0.5
0.558439442723053,0.219210286514155,0.211834924187335,0.226585648840975,0.00867874553202598,0.221492028225966,0.212016161323001,0.226292738903186,0.21220702734498,0.226174262683132,"Individual hi",19.5526315789474,0.5
0.067078493430295,0.186295575233526,0.175071508155823,0.197519642311229,0.0206764186549372,0.183811940572228,0.174825622591731,0.196514377377422,0.174419064932911,0.20002567472417,"Change Point",19.5526315789474,0.5
0.54995306454359,0.222127777964244,0.214802358218069,0.229453197710419,0.00826486461836691,0.224511623037671,0.215034630509686,0.229261226137627,0.215192615756296,0.229163059826835,"Individual hi",21.8947368421053,0.5
0.829309340756541,0.186295065627395,0.175071508155823,0.197518623098967,0.0206751576530379,0.183811940572228,0.174825622591731,0.196514377377422,0.174419064932911,0.20002567472417,"Change Point",21.8947368421053,0.5
0.543859309208816,0.224303909447289,0.217016144387578,0.231591674507,0.00797870278982987,0.226444270972343,0.217260423397006,0.231462210167955,0.217392914957146,0.231380360993993,"Individual hi",24.2368421052632,0.5
0.367553816331712,0.184839380687083,0.175041130408689,0.194637630965477,0.0209322047530331,0.181817609098862,0.174825622591731,0.195477628851615,0.172030290816456,0.199486755784513,"Change Point",24.2368421052632,0.5
0.539331821075491,0.225966726723062,0.218707781991023,0.2332256714551,0.00777777130305648,0.227692302748898,0.218945587178912,0.233136037981873,0.219056941946488,0.233066739843236,"Individual hi",26.5789473684211,0.5
0.910811390820277,0.182498042250201,0.171016388302043,0.193979696198358,0.0229502465807128,0.17905043158402,0.168759887098278,0.195477628851615,0.16834560557987,0.199486755784513,"Change Point",26.5789473684211,0.5
0.535881565418011,0.227263156661842,0.22002609201096,0.234500221312723,0.00763492068984444,0.22868504460851,0.220249716513336,0.234436115479705,0.22034585888584,0.234375968293577,"Individual hi",28.9210526315789,0.5
0.30814215948669,0.1824980422502,0.171016388302043,0.193979696198358,0.0229502465807128,0.17905043158402,0.168759887098278,0.195477628851615,0.16834560557987,0.199486755784513,"Change Point",28.9210526315789,0.5
0.533193964487687,0.228292140076298,0.221072062799604,0.235512217352992,0.00753155629511596,0.229484538349144,0.22127965074838,0.235466016713667,0.221362006029755,0.235414625942768,"Individual hi",31.2631578947368,0.5
0.730372443432081,0.1824980422502,0.171016388302043,0.193979696198358,0.0229502465807127,0.17905043158402,0.168759887098278,0.195477628851615,0.16834560557987,0.199486755784513,"Change Point",31.2631578947368,0.5
0.531052167951556,0.22912175212365,0.221915861936024,0.236327642311276,0.00745472478745659,0.230135813186371,0.22210650854832,0.236293414832586,0.222178792156745,0.236248026530509,"Individual hi",33.6052631578947,0.5
0.062146036093615,0.182498042250201,0.171016388302043,0.193979696198358,0.0229502465807128,0.17905043158402,0.168759887098278,0.195477628851615,0.16834560557987,0.199486755784514,"Change Point",33.6052631578947,0.5
0.529324064021925,0.22979997954207,0.222605144222513,0.236994814861627,0.00739753388425858,0.230673477643775,0.222779961821578,0.236969671004178,0.222843618514739,0.236929904167715,"Individual hi",35.9473684210526,0.5
0.901582547500614,0.182498042250201,0.171016388302043,0.193979696198358,0.0229502465807128,0.17905043158402,0.168759887098278,0.195477628851615,0.16834560557987,0.199486755784514,"Change Point",35.9473684210526,0.5
0.527906216620149,0.230361382751847,0.223175804730606,0.237546960773089,0.00735373788588361,0.231122651520183,0.223335678544906,0.237527483093732,0.223391811761794,0.237492464025421,"Individual hi",38.2894736842105,0.5
0.0519787154383954,0.182498042250201,0.171016388302043,0.193979696198358,0.0229502465807128,0.17905043158402,0.168759887098278,0.195477628851615,0.16834560557987,0.199486755784514,"Change Point",38.2894736842105,0.5
0.526729664187982,0.230830804019787,0.223652866604312,0.238008741435263,0.00731997505699302,0.231499997460212,0.223799081238273,0.237993803200345,0.223849150201784,0.2379621589137,"Individual hi",40.6315789473684,0.5
0.373281748407945,0.182498042250201,0.171016388302043,0.193979696198358,0.0229502465807128,0.17905043158402,0.168759887098278,0.195477628851615,0.16834560557987,0.199486755784514,"Change Point",40.6315789473684,0.5
0.525742982475621,0.231227475731013,0.224056050720655,0.238398900741371,0.00729337725554442,0.231820184375631,0.224189890080914,0.238387618337063,0.22423507524981,0.238359267598622,"Individual hi",42.9736842105263,0.5
0.970649726563515,0.182498042250201,0.171016388302043,0.193979696198358,0.0229502465807128,0.17905043158402,0.168759887098278,0.195477628851615,0.16834560557987,0.199486755784514,"Change Point",42.9736842105263,0.5
0.524905849958816,0.231565605910738,0.224399662084363,0.238731549737113,0.00727230594390326,0.232094967263998,0.224522756371321,0.238722904915796,0.224563529053482,0.238697428382831,"Individual hi",45.3157894736842,0.5
0.259516307243945,0.182498042250201,0.171016388302043,0.193979696198358,0.0229502465807128,0.17905043158402,0.168759887098278,0.195477628851615,0.16834560557987,0.199486755784514,"Change Point",45.3157894736842,0.5
0.524190309550535,0.231856199862495,0.224695017736028,0.239017381988963,0.00725527926286634,0.232331451777764,0.224808351923161,0.239010434211103,0.224845218102646,0.23898740833108,"Individual hi",47.6578947368421,0.5
0.7594698905835,0.182498042250201,0.171016388302043,0.193979696198358,0.0229502465807128,0.17905043158402,0.168759887098278,0.195477628851615,0.16834560557987,0.199486755784514,"Change Point",47.6578947368421,0.5
0.523574176977762,0.232107639986357,0.224950392129364,0.239264887843349,0.00724161244194418,0.232536999313293,0.225054880940967,0.239259245661416,0.225088382641385,0.239238166488051,"Individual hi",50,0.5
0.058647821233393,0.182498042250201,0.171016388302043,0.193979696198358,0.0229502465807128,0.17905043158402,0.168759887098278,0.195477628851615,0.16834560557987,0.199486755784514,"Change Point",50,0.5
0.000125914139899733,0.150328480680675,0.149087595478636,0.151569365882713,0.13723629431167,0.113712419216999,0.107427075078545,0.12119057118138,0.0803738282387665,0.137395321672576,"Individual hi",0.5,1
0.114788479309308,0.57996990178315,0.571680386253774,0.588259417312525,0.110559851966983,0.544580847645604,0.531576460579879,0.553385739977237,0.505690695994686,0.598253405569568,"Change Point",0.5,1
0.00497154008770753,0.258614304506653,0.24647166940018,0.270756939613126,0.179505537419842,0.195266779950685,0.184414708548328,0.204050707663155,0.181669300566871,0.221927042765968,"Individual hi",1.25,1
0.49676443263789,0.818421740623907,0.806987050850848,0.829856430396966,0.163469592090321,0.748811052340138,0.745944587028907,0.754704201154733,0.713640438640698,0.88853101334798,"Change Point",1.25,1
0.126056445061007,0.413710997442845,0.393849887298146,0.433572107587544,0.192263112255869,0.35245324835696,0.328341257881511,0.39140174389281,0.311687802386029,0.417120022264646,"Individual hi",2,1
0.100279694242209,1.26196937640293,1.26533969241805,1.25859906038782,0.230603119494923,1.22603932445445,1.23528738400678,1.20856371652698,1.12812940250808,1.40022830231326,"Change Point",2,1
0.16433940669574,0.447783156415364,0.428020555233549,0.467545757597179,0.166734072069046,0.431028672795045,0.39727186311731,0.432512871043104,0.403668111536982,0.470084802119294,"Individual hi",2.75,1
0.0856637961112187,1.87686672753247,1.88937978573809,1.86435366932685,0.220491140894864,1.84888239121698,1.85407435931263,1.84549242316882,1.78155899858612,1.97027516681289,"Change Point",2.75,1
0.0804220546381961,0.405223821852675,0.391018910343729,0.419428733361621,0.18085453949408,0.348083584933549,0.312054351902336,0.35012921694813,0.317885956870618,0.451416642572287,"Individual hi",3.5,1
0.29763348739591,2.59227617437469,2.5844349639909,2.60011738475848,0.238147639503288,2.5608074031488,2.54617366144525,2.57871913875122,2.42839877087479,2.66876135048385,"Change Point",3.5,1
0.0764513246279531,0.40287614876499,0.389420289823229,0.416332007706751,0.188133409166925,0.34144474856278,0.306262726494432,0.345653057220891,0.312949821611464,0.44368580750079,"Individual hi",3.6,1
0.0550297639285003,2.69082358204851,2.67998275598583,2.70166440811119,0.272837322693754,2.67423232608654,2.65192192356794,2.67786263976714,2.50689274889108,2.7902475438232,"Change Point",3.6,1
0.068726954555002,0.399416037453268,0.387062042470922,0.411770032435615,0.211331889790222,0.32572682159479,0.297064859226139,0.331509853407915,0.304264229806126,0.426647404200799,"Individual hi",3.86666666666667,1
0.0308633169486704,2.90414456340601,2.87830625785233,2.9299828689597,0.392894158916393,2.88307678278894,2.75126550930135,2.89676959459549,2.6023174196311,3.14626949316462,"Change Point",3.86666666666667,1
0.0643579920128112,0.39827093700354,0.385238171973611,0.411303702033468,0.234913807724037,0.322907161912023,0.294356587889579,0.326734805727005,0.299590085256998,0.394370030042052,"Individual hi",4.13333333333333,1
0.00479530459679397,3.05708357227481,3.01928740928466,3.09487973526496,0.579639251070299,3.13279800946953,3.14965281905177,3.08301027200093,2.50468299102945,3.44751361155204,"Change Point",4.13333333333333,1
0.0624846012020497,0.397946597394348,0.382574615560416,0.41331857922828,0.252989280957139,0.320541031955782,0.295657291588974,0.326036661652348,0.299449008054758,0.369516212762981,"Individual hi",4.4,1
0.405808913204171,3.15491710779483,3.08543007929076,3.2244041362989,0.811162483205722,3.37278180239356,3.0964736395598,3.40206097069133,2.35666208685646,3.62357877587021,"Change Point",4.4,1
0.082094908070218,0.397758425550471,0.379141492318296,0.416375358782646,0.26204200293687,0.324717221505471,0.299474507317227,0.326696311951638,0.302841681367425,0.368370184238121,"Individual hi",4.66666666666667,1
0.00182127401710684,3.20426138930023,3.1295427878581,3.27897999074235,1.06912684235369,3.4582802461821,3.42580174891932,3.58665863066283,2.12129203346483,4.00700013599646,"Change Point",4.66666666666667,1
0.084499154671524,0.397806344764652,0.375972777437729,0.419639912091576,0.26058625847228,0.332421163524694,0.30496150823449,0.333677382954553,0.30920535129471,0.372067409902342,"Individual hi",4.93333333333333,1
0.110638841005188,3.12978106545941,3.11756366222806,3.14199846869075,1.26768442566324,2.82923210574721,2.9269486620522,2.82923210574721,1.98708924936378,4.19453131105913,"Change Point",4.93333333333333,1
0.0884893135194057,0.398334543137782,0.374031161879443,0.422637924396122,0.248891541976424,0.340130338714112,0.311474031252971,0.341150867627105,0.317382226565418,0.379135324283254,"Individual hi",5.2,1
0.113254682597528,3.09365638464641,3.15367051479847,3.03364225449435,1.45333589579792,2.65992823930314,2.83096365726819,2.65457303037219,1.83326659167428,4.37045307880408,"Change Point",5.2,1
0.0937906162933421,0.399824258256985,0.374123509149409,0.425525007364561,0.229045542857261,0.350848239986982,0.31868067943669,0.351956119815044,0.3257179535481,0.388184280454576,"Individual hi",5.46666666666667,1
0.0587168967147457,2.98986321593613,3.13023925656017,2.84948717531209,1.66456240454961,2.47292030739328,2.7014377620344,2.42666803636794,1.53655247246037,4.36292491587669,"Change Point",5.46666666666667,1
0.100054099614553,0.402476128467563,0.376374095608305,0.428578161326822,0.20475253378825,0.361628736367173,0.32628732641573,0.363254998545954,0.333238513796386,0.398566156797017,"Individual hi",5.73333333333333,1
0.803059994921909,2.77213729758194,2.95044834926784,2.59382624589605,1.86059823480644,1.89245236687603,2.23311143239108,1.89245236687603,1.25883908835646,3.86019619784191,"Change Point",5.73333333333333,1
0.106896666196888,0.406348385965815,0.380528829447102,0.432167942484529,0.180054688125605,0.372937125913798,0.334127176855127,0.374813328385595,0.340962944942201,0.40908601032671,"Individual hi",6,1
0.00321668466939689,2.65593961086462,2.81399251745754,2.49788670427171,1.95210126572965,1.72618409173088,1.73098095970049,1.72618409173088,1.14485390275186,3.57755225427969,"Change Point",6,1
0.114053205286981,0.411485069260594,0.386285344898494,0.436684793622695,0.158105573527225,0.383776037290094,0.344228646738308,0.386436590011501,0.349850208603989,0.41680227587703,"Individual hi",6.26666666666667,1
0.310938577067588,2.55667833333434,2.76426512478729,2.34909154188139,2.05488764945835,1.57020399662109,1.51629099753366,1.57020399662109,1.05223158104319,3.33609805331121,"Change Point",6.26666666666667,1
0.121239440283988,0.417674047831372,0.393126495542984,0.442221600119761,0.140682210131647,0.392415128135356,0.35455185990883,0.397962197117238,0.358838391227176,0.425302595271559,"Individual hi",6.53333333333333,1
0.000192885551182655,2.43856230042674,2.65975667456423,2.21736792628925,2.10071773883809,1.42951151553246,1.37752872378714,1.42951151553246,0.974086759426212,3.1113409473222,"Change Point",6.53333333333333,1
0.128327534353113,0.424737843642472,0.40072838578508,0.448747301499865,0.127844854117164,0.402201374330692,0.364792600314662,0.4093678102308,0.367744603902438,0.434711458893577,"Individual hi",6.8,1
6.16160342288031e-05,2.33053347218966,2.59062943704518,2.07043750733413,2.1778380879707,1.21252188456921,1.25502329958823,1.21252188456921,0.898987913651434,2.85564678564986,"Change Point",6.8,1
0.135287511660558,0.432496381589546,0.408819205175774,0.456173558003318,0.118882105537291,0.411483107034343,0.37495853785578,0.420616545490673,0.37661479508664,0.443270630585109,"Individual hi",7.06666666666667,1
0.0176773104988347,2.1721146181844,2.4087831376256,1.93544609874321,2.18338623353057,1.11432767004228,1.15013211705728,1.11432767004228,0.851996853504107,2.48339451911495,"Change Point",7.06666666666667,1
0.142090317159679,0.440744646810724,0.417188475011024,0.464300818610423,0.112704937407395,0.420075101797131,0.385005079791935,0.431684583604057,0.385387378561934,0.451474160025503,"Individual hi",7.33333333333333,1
0.144255865854266,2.0514909454943,2.28637242599893,1.81660946498968,2.19583290230681,1.02158585538877,1.06276304567397,1.02158585538877,0.803630483566752,2.10108200013077,"Change Point",7.33333333333333,1
0.148740674398575,0.449279624801235,0.425659885454961,0.472899364147509,0.108320913829882,0.430174746978335,0.393742523915285,0.442536245700973,0.394022218152398,0.459607038874919,"Individual hi",7.6,1
0.323948432201531,1.9467797789719,2.17829140688419,1.71526815105961,2.15951865211352,0.970202224079743,0.957738099743475,0.970202224079743,0.79009708765396,1.88641975838649,"Change Point",7.6,1
0.155293277650563,0.458023708996287,0.434188480444727,0.481858937547847,0.105028173389848,0.440496637508979,0.40110563877885,0.453234436575078,0.401375563606098,0.470165638018992,"Individual hi",7.86666666666667,1
0.662414072398294,1.84779668576509,2.07408161967959,1.6215117518506,2.10159961251212,0.917341702064895,0.907703090169594,0.936128292548086,0.778508099384626,1.69800766972266,"Change Point",7.86666666666667,1
0.161753661943481,0.466836230439594,0.442677329182848,0.49099513169634,0.102377894938686,0.450007662218074,0.408425380448372,0.463730779226073,0.408678542225488,0.481255886506552,"Individual hi",8.13333333333333,1
0.0163076865023291,1.7531098009462,1.96913143576519,1.53708816612721,2.02470297221814,0.88358552252366,0.864696768484827,0.913430844070678,0.770410390607262,1.53171567128477,"Change Point",8.13333333333333,1
0.168168722429061,0.475680697406219,0.451128120791669,0.500233274020768,0.100097712565109,0.458853851717853,0.415730816401537,0.474073058950408,0.415972362292617,0.491642518368879,"Individual hi",8.4,1
0.774885767493065,1.65941737328822,1.86479909391941,1.45403565265703,1.9328824589736,0.860244985087529,0.83207454531048,0.872658592780046,0.767528431654151,1.37211955078999,"Change Point",8.4,1
0.174585152690427,0.484558553409056,0.459566824275578,0.509550282542534,0.0980304746627138,0.46594786263671,0.425357546315756,0.484314879797783,0.42627498885155,0.500962708897491,"Individual hi",8.66666666666667,1
0.303231957575522,1.56646985773715,1.76236166642109,1.37057804905321,1.82733031036777,0.833484062188806,0.816913485074906,0.844648605564579,0.765553013871205,1.24569907511551,"Change Point",8.66666666666667,1
0.180963380411822,0.493357119450126,0.467905047951488,0.518809190948764,0.0961134153982972,0.47427278087273,0.435030400991809,0.494381123551524,0.437037894809092,0.508907068765439,"Individual hi",8.93333333333333,1
0.000223760060617919,1.48136734139487,1.6629871046323,1.29974757815744,1.71190114954295,0.822044649304828,0.808986226507364,0.826914789810102,0.764330848488188,1.15803935235134,"Change Point",8.93333333333333,1
0.187316414416329,0.502069757139162,0.476150735433673,0.527988778844651,0.0943014229700856,0.483649308540408,0.446788937596336,0.504090140512521,0.448753830605346,0.517170699401303,"Individual hi",9.2,1
0.251162448792188,1.40176238727675,1.56592785980521,1.23759691474829,1.58901977896149,0.817000802993603,0.781172029273832,0.82340301476441,0.762212016776874,1.09466070485621,"Change Point",9.2,1
0.193677753387755,0.51069193930994,0.484315779594188,0.537068099025692,0.0925616375220299,0.492916629671252,0.456748403820499,0.513068121793736,0.457872498689952,0.522695186253135,"Individual hi",9.46666666666667,1
0.0846756721389325,1.30346657426037,1.42506164992195,1.18187149859878,1.4186796811385,0.813563891503597,0.766495363229465,0.817685476581899,0.754055205585486,1.04008986120637,"Change Point",9.46666666666667,1
0.200003645492209,0.519215743289401,0.4923919487861,0.546039537792702,0.090887087048899,0.502030219847672,0.465715552460716,0.522029500120597,0.465814615156326,0.531028236392802,"Individual hi",9.73333333333333,1
0.184649908062975,1.16798341239367,1.20508513680708,1.13088168798027,1.10185980025991,0.806867257420941,0.758840809785063,0.81283955737138,0.747816231148013,0.992515077104323,"Change Point",9.73333333333333,1
0.206315149925099,0.527615199573568,0.500368187588727,0.554862211558409,0.0892667967608663,0.509929645835959,0.474410590989651,0.531459599249238,0.475607503525032,0.540710659368518,"Individual hi",10,1
0.802759684683522,1.1083779634639,1.13258458387541,1.08417134305238,0.98465499000787,0.802856927737009,0.758687194656695,0.812766997106542,0.745226618293802,0.943765240989195,"Change Point",10,1
0.229733303274066,0.558011360394181,0.529372567902187,0.586650152886175,0.0836511009107695,0.541406144321484,0.500510006762369,0.564682467673756,0.500623059272928,0.572539494019439,"Individual hi",11,1
0.056339214254647,0.944066253176467,0.935506803957275,0.952625702395659,0.602114440960887,0.774254530753631,0.742337359926321,0.811813017001747,0.736605357662572,0.87371061651896,"Change Point",11,1
0.327248941783258,0.675232095777997,0.643869873916743,0.706594317639251,0.0648998730289925,0.664354302493129,0.622682654397696,0.693197666186574,0.622778348723825,0.700139055395775,"Individual hi",15.6842105263158,1
0.712496828875857,0.778279615116752,0.753924510053383,0.80263472018012,0.0615460001883801,0.767916607335863,0.742088161187394,0.800579018985226,0.736117785147727,0.814390806077281,"Change Point",15.6842105263158,1
0.672949509962135,0.753563997816253,0.722313545077407,0.784814450555098,0.0535820662744463,0.748048691243434,0.711074643821237,0.775414175201036,0.712764586460446,0.784370596123638,"Individual hi",20.3684210526316,1
0.138301277838636,0.745184208268815,0.700286111705771,0.790082304831859,0.0827083385883764,0.735247762288914,0.699302490366925,0.786057509509713,0.697676259731643,0.800102698898939,"Change Point",20.3684210526316,1
0.619870560814539,0.804382163459645,0.77371041461444,0.83505391230485,0.0459545509147406,0.803213641410861,0.769564994935109,0.829762400426687,0.771005854783227,0.837068373282291,"Individual hi",25.0526315789474,1
0.0269068263405957,0.74518230151066,0.700286032646859,0.79007857037446,0.0827056754282218,0.735247762288913,0.699302490366925,0.786057509509689,0.697676259731643,0.80010269889668,"Change Point",25.0526315789474,1
0.589483069988367,0.837921370028882,0.807767061661924,0.868075678395841,0.0407107184354632,0.841863440573949,0.806657794835497,0.865008989531054,0.8078246230041,0.86890784455302,"Individual hi",29.7368421052632,1
0.155089163482622,0.745182300934126,0.700286032623291,0.790078569244961,0.0827056746197821,0.735247762288913,0.699302490366925,0.786057509509689,0.697676259731643,0.80010269889668,"Change Point",29.7368421052632,1
0.570747515850628,0.860750413212242,0.830974262627099,0.890526563797386,0.0371427687825617,0.868979644334226,0.831149447630033,0.888663813867045,0.832090369865055,0.890680713385064,"Individual hi",34.4210526315789,1
0.38314712672953,0.745182300934103,0.70028603262329,0.790078569244915,0.0827056746197487,0.735247762288913,0.699302490366925,0.786057509509688,0.697676259731643,0.800102698896678,"Change Point",34.4210526315789,1
0.558439442723053,0.876841146056621,0.847339696749341,0.906342595363901,0.0347149821281039,0.885968112903865,0.848064645292004,0.905170955612743,0.848828109379921,0.904697050732527,"Individual hi",39.1052631578947,1
0.674227422183566,0.745182300934103,0.70028603262329,0.790078569244915,0.0827056746197487,0.735247762288913,0.699302490366925,0.786057509509688,0.697676259731643,0.800102698896678,"Change Point",39.1052631578947,1
