"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0965291669670366,0.131116368416818,0.106620453870977,0.155612282962659,0.108997372900272,0.108869239505041,0.0950818332765323,0.112546341076488,0.0952109815852316,0.117369533095406,"Individual hi",3.26666666666667,0.5
0.00647853107553176,0.824855496642185,0.753842865703925,0.895868127580445,0.557468390893557,0.623082452124451,0.421023954104311,0.702179127173145,0.4183245173988,0.965292483948462,"Change Point",3.26666666666667,0.5
0.104219081055512,0.130671816054652,0.10696518639232,0.154378445716983,0.10060649710356,0.11196768949868,0.0974828913069581,0.115225469464929,0.0976130821040467,0.120135537907598,"Individual hi",3.4,0.5
0.179832834760876,0.769229593598354,0.679719171700421,0.858740015496286,0.591153294129228,0.543399234320393,0.383700856246677,0.657245192669931,0.381880604716179,0.833342325753319,"Change Point",3.4,0.5
0.11206359962612,0.13037026526506,0.107712392122424,0.153028138407696,0.0905664512450898,0.115231508689191,0.0999339263131759,0.118035036193587,0.100064918058909,0.122795102980276,"Individual hi",3.53333333333333,0.5
0.217865233379213,0.729676516373233,0.635249553908026,0.82410347883844,0.624541363077748,0.481747430003451,0.332085944705474,0.611872942470681,0.333114770756543,0.768503919539656,"Change Point",3.53333333333333,0.5
0.410324274858767,0.130372877123185,0.108846613152777,0.151899141093592,0.0799554987445572,0.118608231283377,0.102430021365555,0.120983748506587,0.10256325681552,0.124944205328526,"Individual hi",3.66666666666667,0.5
0.16532756636151,0.696237253718217,0.60019420966685,0.792280297769585,0.660796802730983,0.408292833670133,0.300768550506046,0.541029336294717,0.304487555246084,0.702037029621692,"Change Point",3.66666666666667,0.5
0.429036889655273,0.130718202277842,0.110284620709312,0.151151783846371,0.0695807771419815,0.121717749371849,0.104928695852613,0.124206822127227,0.105063570477988,0.127853057524393,"Individual hi",3.8,0.5
0.124920405246394,0.670648124275564,0.572177463663483,0.769118784887646,0.683037842805632,0.371806600296268,0.278906596324542,0.489766802574756,0.282170436417,0.627693244080865,"Change Point",3.8,0.5
0.44671826394957,0.131411576232709,0.111950100675703,0.150873051789715,0.0600538881904145,0.124580694043215,0.107410617973831,0.12775598844063,0.107546275108181,0.130900874056447,"Individual hi",3.93333333333333,0.5
0.182687287919722,0.643095289013371,0.54298799927171,0.743202578755032,0.692644188608837,0.34252898059248,0.260233497988373,0.444456005985743,0.263053195046965,0.566610050796023,"Change Point",3.93333333333333,0.5
0.463477750972594,0.132450574625495,0.113790541049175,0.151110608201814,0.0517896236633717,0.127610604282544,0.10987807492717,0.131379907673339,0.110013670483486,0.134155934957488,"Individual hi",4.06666666666667,0.5
0.799203473681825,0.6190950962964,0.520250237372359,0.717939955220442,0.709952776373892,0.322663007466553,0.24460019529098,0.406921148494191,0.247001358243403,0.510342419766952,"Change Point",4.06666666666667,0.5
0.479389322291937,0.133796022897826,0.115749237399094,0.151842808396558,0.0449486187883664,0.130418369341765,0.111995732224175,0.134708023688886,0.11202618004065,0.136902011729194,"Individual hi",4.2,0.5
0.220467961918098,0.592334773478826,0.489641982700626,0.695027564257025,0.706498822751822,0.307696248406409,0.221585680557187,0.377421489999644,0.221777669481256,0.472363342585966,"Change Point",4.2,0.5
0.494467332041604,0.135374091753334,0.117764452861382,0.152983730645286,0.0395155729644666,0.1331233296937,0.114073336850653,0.137857672726696,0.114266898155323,0.139678777713382,"Individual hi",4.33333333333333,0.5
0.439221388126277,0.561362952869345,0.450073970371926,0.672651935366765,0.705718592053573,0.290140995398889,0.206450907282453,0.353716649751616,0.206877955229254,0.438935373275779,"Change Point",4.33333333333333,0.5
0.508955566094989,0.137160019934586,0.119825646017575,0.154494393851597,0.0353512882120636,0.13581908092628,0.116033914164717,0.14093224598362,0.116336122457763,0.142845276028161,"Individual hi",4.46666666666667,0.5
0.00683492061554297,0.531830609063967,0.413289248264224,0.65037196986371,0.692226075601128,0.280513463818291,0.199456317891198,0.333416011649238,0.200545398767236,0.407926664366883,"Change Point",4.46666666666667,0.5
0.522843760485161,0.139096759623192,0.121897728067264,0.156295791179119,0.0322844275136627,0.138618491474734,0.11794498737901,0.144329968494792,0.118137635118113,0.145852319813371,"Individual hi",4.6,0.5
0.248735339378394,0.505186008491085,0.381965892817826,0.628406124164344,0.673921779792921,0.271182231269177,0.195561049275537,0.317095446114636,0.19644481839147,0.383471672452827,"Change Point",4.6,0.5
0.687353237609677,0.141154074881225,0.12397548655599,0.158332663206461,0.0300866486978828,0.14142015557641,0.119946136459659,0.147530525344346,0.11997626290711,0.148381365086918,"Individual hi",4.73333333333333,0.5
0.213076169557202,0.468197650608645,0.356737113028361,0.57965818818893,0.626515097564887,0.263551300107587,0.19267231572811,0.304187206478656,0.193391356623019,0.362547415239284,"Change Point",4.73333333333333,0.5
0.702136142759348,0.143285851223765,0.126034157765976,0.160537544681555,0.0285478788588507,0.144169037934798,0.122014789479625,0.150629179761674,0.122089625999705,0.151432932161488,"Individual hi",4.86666666666667,0.5
0.674069344630887,0.444614428511694,0.332043149196283,0.557185707827105,0.599673621020381,0.260803374501247,0.190563344796089,0.293904329698983,0.191152714152057,0.333568115262936,"Change Point",4.86666666666667,0.5
0.716365109168319,0.145460663136813,0.128064425580273,0.162856900693354,0.0274886032337087,0.146952094395792,0.124252137449234,0.153723610173835,0.124328637334918,0.15436600214102,"Individual hi",5,0.5
0.0880961423373271,0.421953515136354,0.308101147079209,0.535805883193498,0.567738105968846,0.257768102567351,0.18904713626528,0.285202036042055,0.189536286417278,0.316244246163944,"Change Point",5,0.5
0.765667058147443,0.153783835817868,0.135426595387299,0.172141076248437,0.0258661482617563,0.15736248960501,0.13231441518043,0.164606878398321,0.132384751800918,0.164625759461174,"Individual hi",5.5,0.5
0.37538636661813,0.338956958737395,0.253984631238503,0.423929286236286,0.379041812325854,0.249390077522387,0.186435301779444,0.268946490122825,0.186726477177592,0.281739917558779,"Change Point",5.5,0.5
0.924844921527817,0.187472104331706,0.162699274495516,0.212244934167895,0.0279029801148843,0.191388859853156,0.161620885955547,0.206124907886351,0.161670471727506,0.206096374878287,"Individual hi",7.84210526315789,0.5
0.926422647289651,0.226911956048734,0.184868291650211,0.268955620447257,0.054029321360712,0.231567339038013,0.182299453443404,0.256268230734724,0.182567885925979,0.256139129047294,"Change Point",7.84210526315789,0.5
0.994601481413625,0.209898168317039,0.179276121894306,0.240520214739771,0.0320746572350025,0.211482325493297,0.178898510785864,0.236816035801617,0.178931309752383,0.236711689180689,"Individual hi",10.1842105263158,0.5
0.996094669686745,0.220741358441781,0.183924282990679,0.257558433892883,0.0394490494639392,0.217854884574071,0.181925579757451,0.251226140136713,0.182007076234095,0.250645910468775,"Change Point",10.1842105263158,0.5
0.952079087585543,0.224142117152462,0.189081982487425,0.2592022518175,0.0358656666979668,0.224614330261455,0.188924148123535,0.256860243435207,0.188947367367061,0.256656877116095,"Individual hi",12.5263157894737,0.5
0.118505145944757,0.218707692675342,0.179938129347678,0.257477256003006,0.0413152197693224,0.216945209732268,0.175359391942337,0.251226140136713,0.175387938908066,0.250645910468775,"Change Point",12.5263157894737,0.5
0.927663645971386,0.233346461772056,0.195097930305048,0.271594993239064,0.0387804169346328,0.233208938883633,0.195007390505997,0.27028438824536,0.195023771361354,0.270124283550915,"Individual hi",14.8684210526316,0.5
0.625587113052993,0.218707593090354,0.179938129344353,0.257477056836355,0.04131503473224,0.216945209655821,0.175359391942337,0.251226140136713,0.175387938908066,0.250645910468775,"Change Point",14.8684210526316,0.5
0.912534036131181,0.239502732784663,0.19897582597464,0.280029639594687,0.0409299255690002,0.238998428798839,0.198912772623292,0.27925678654217,0.198925203645109,0.279131909825449,"Individual hi",17.2105263157895,0.5
0.731321677099668,0.218707593035174,0.179938129344353,0.257477056725995,0.0413150346294869,0.216945209655821,0.175359391942337,0.251226140136713,0.175387938908066,0.250645910468775,"Change Point",17.2105263157895,0.5
0.902544382688318,0.243778621427607,0.201596179440867,0.285961063414348,0.0425189179139969,0.243049770875818,0.201544980538694,0.285480113895404,0.2015545901944,0.285377556523438,"Individual hi",19.5526315789474,0.5
0.578927096995892,0.218707593035168,0.179938129344353,0.257477056725982,0.0413150346294746,0.216945209655821,0.175359391942337,0.251226140136713,0.175387938908066,0.250645910468775,"Change Point",19.5526315789474,0.5
0.895627835737458,0.246846324777347,0.203439978644782,0.290252670909911,0.0437062492344514,0.245964231734697,0.203397346358896,0.289938551042393,0.203405249573178,0.289855110363988,"Individual hi",21.8947368421053,0.5
0.951126149421914,0.218707593035168,0.179938129344353,0.257477056725982,0.0413150346294746,0.216945209655821,0.175359391942337,0.251226140136713,0.175387938908066,0.250645910468775,"Change Point",21.8947368421053,0.5
0.890633517761939,0.249116350804526,0.204784449802992,0.293448251806059,0.0446105769768449,0.248206133506393,0.204747206542996,0.293233652299194,0.2047535392568,0.293164121543157,"Individual hi",24.2368421052632,0.5
0.317835543691948,0.218382330098513,0.179938129344353,0.256826530852673,0.0408961601242607,0.216945209655821,0.175359391942337,0.251226140136713,0.175387938908066,0.250645910468775,"Change Point",24.2368421052632,0.5
0.886913861845417,0.250838057507269,0.205792638069722,0.295883476944816,0.0453112986726935,0.249958409749834,0.205759806264814,0.29573262866084,0.20576515560552,0.295675070188589,"Individual hi",26.5789473684211,0.5
0.361645288045787,0.215979276633401,0.179938129344353,0.252020423922448,0.0390369647629058,0.215256890126904,0.175359391942337,0.248853973244849,0.175387938908066,0.248455043561432,"Change Point",26.5789473684211,0.5
0.884073428714853,0.252172220283999,0.206566759798873,0.297777680769125,0.0458633882089691,0.25134851580369,0.206536749529914,0.297666861103305,0.20654117320836,0.297617901079132,"Individual hi",28.9210526315789,0.5
0.0236769181902393,0.215979276633401,0.179938129344353,0.252020423922448,0.0390369647629058,0.215256890126904,0.175359391942337,0.248853973244849,0.175387938908066,0.248455043561432,"Change Point",28.9210526315789,0.5
0.881851369029985,0.253226155000492,0.20717445846791,0.299277851533075,0.0463045669635201,0.252465859172446,0.207148249886041,0.299195110034225,0.207152072920704,0.299152610472558,"Individual hi",31.2631578947368,0.5
0.474342545744648,0.21578551271639,0.179550601510333,0.252020423922448,0.0392359113282994,0.215256890126904,0.17454791733382,0.248853973244849,0.174622252771258,0.248455043561432,"Change Point",31.2631578947368,0.5
0.88007952174472,0.254073013423451,0.2076599481393,0.300486078707602,0.046662661798643,0.253376196379898,0.207636451402391,0.300422134504167,0.207639784072951,0.30038534664315,"Individual hi",33.6052631578947,0.5
0.289478052676212,0.214732869108783,0.177445314295118,0.252020423922448,0.0403009344569999,0.214687204520608,0.174310808331844,0.248853973244849,0.174340683990104,0.248455043561433,"Change Point",33.6052631578947,0.5
0.878647437192797,0.254763266735996,0.208053622628224,0.301472910843767,0.0469570980960164,0.254126640030081,0.208032212501373,0.301423086508752,0.208035140955378,0.301390892528176,"Individual hi",35.9473684210526,0.5
0.173877623813205,0.214732869108783,0.177445314295118,0.252020423922448,0.0403009344569999,0.214687204520608,0.174310808331844,0.248853973244849,0.174340683990104,0.248455043561433,"Change Point",35.9473684210526,0.5
0.877470116106602,0.255332796463871,0.208377525182776,0.302288067744966,0.0472013120057998,0.254751253047915,0.208357810482361,0.302248040442204,0.208360339571602,0.302219196432592,"Individual hi",38.2894736842105,0.5
0.561016292641531,0.214732869108783,0.177445314295118,0.252020423922448,0.0403009344569999,0.214687204520608,0.174310808331844,0.248853973244849,0.174340683990104,0.248455043561433,"Change Point",38.2894736842105,0.5
0.876492151563412,0.255808153804181,0.208647048746881,0.30296925886148,0.0474062156623318,0.255276598606085,0.208629449726437,0.302936613439742,0.20863170443185,0.302911243056808,"Individual hi",40.6315789473684,0.5
0.436091505783881,0.214732869108783,0.177445314295118,0.252020423922448,0.0403009344569999,0.214687204520608,0.174310808331844,0.248853973244849,0.174340683990104,0.248455043561433,"Change Point",40.6315789473684,0.5
0.875671129886956,0.256209093428972,0.20887365879646,0.303544528061484,0.0475799387568985,0.255722983360167,0.208857762992617,0.303517900522193,0.208859785319287,0.303495259739008,"Individual hi",42.9736842105263,0.5
0.175580226409801,0.214732869108783,0.177445314295118,0.252020423922448,0.0403009344569999,0.214687204520608,0.174310808331844,0.248853973244849,0.174340683990104,0.248455043561433,"Change Point",42.9736842105263,0.5
0.87497418951979,0.256550205555223,0.209066103262013,0.304034307848433,0.0477282175589148,0.256104844127726,0.209051602005784,0.304012308606061,0.209053425414009,0.303991749021761,"Individual hi",45.3157894736842,0.5
0.600665924740989,0.214732869108783,0.177445314295118,0.252020423922448,0.0403009344569999,0.214687204520608,0.174310808331844,0.248853973244849,0.174340683990104,0.248455043561433,"Change Point",45.3157894736842,0.5
0.874377948032815,0.256842796568854,0.209230811066261,0.304454782071447,0.0478558623089178,0.256433673273298,0.209217505638024,0.304435971514187,0.209219157647215,0.304417234613515,"Individual hi",47.6578947368421,0.5
0.163557225773034,0.214732869108783,0.177445314295118,0.252020423922448,0.0403009344569999,0.214687204520608,0.174310808331844,0.248853973244849,0.174340683990104,0.248455043561433,"Change Point",47.6578947368421,0.5
0.873864598359053,0.257095536788328,0.209372827702251,0.304818245874404,0.0479664506606368,0.256718811203905,0.209360550937175,0.304801887283041,0.209362054368247,0.304784878576745,"Individual hi",50,0.5
0.265001827099547,0.214732869108783,0.177445314295118,0.252020423922448,0.0403009344569999,0.214687204520608,0.174310808331844,0.248853973244849,0.174340683990104,0.248455043561433,"Change Point",50,0.5
0.000804952642614727,0.204254056315069,0.191654199125459,0.216853913504679,0.0842667416420059,0.179168313648951,0.178054641125763,0.183223237489727,0.164217982922356,0.227370913832151,"Individual hi",0.5,1
0.524876123229429,0.653341072354358,0.642479071099916,0.6642030736088,0.102570783352178,0.624991583691938,0.624510376782833,0.629317160700984,0.578528106383588,0.719725733267886,"Change Point",0.5,1
0.0327496413421465,0.331230991148993,0.310955957851953,0.351506024446034,0.0927785046079771,0.320166656586785,0.318258694919104,0.326176347456284,0.274696308672186,0.341532634247092,"Individual hi",1.25,1
0.71277145086948,0.803345118585809,0.784611683168618,0.822078554003,0.149029609461561,0.819013540419606,0.817437844409167,0.832504132232569,0.677892725341042,0.88297165425232,"Change Point",1.25,1
0.111020831395955,0.398136844905294,0.357679774483431,0.438593915327157,0.115641372860097,0.36197469440861,0.352311503300072,0.379626476283107,0.326742360740086,0.425669260872633,"Individual hi",2,1
0.725449503295519,1.1279681505418,1.0821571782642,1.17377912281941,0.193071880903099,1.10059014674388,1.09136578535597,1.1262023181248,1.00617804573353,1.24694114367312,"Change Point",2,1
0.473781075629295,0.503330951917204,0.45140467512973,0.555257228704677,0.0983715682540453,0.486370849738565,0.442341174632597,0.5382163364167,0.439247798225722,0.544596505816448,"Individual hi",2.75,1
0.217018981655044,1.66135966947498,1.59166281625898,1.73105652269097,0.199425503560329,1.63329604649865,1.60125438415196,1.74780220478013,1.53065706258774,1.79295687283839,"Change Point",2.75,1
0.40748491198924,0.48999654880471,0.445950824989628,0.534042272619793,0.101555084675851,0.47381887585025,0.414109594036159,0.497463911800543,0.414695177678066,0.547688383163281,"Individual hi",3.5,1
0.0290873498105107,2.36926472329881,2.26004069180919,2.47848875478843,0.178138438725036,2.37275118939384,2.27466974089223,2.46762351945337,2.2638280322194,2.47512089053533,"Change Point",3.5,1
0.395922603466841,0.485043346885059,0.441877661486385,0.528209032283733,0.108157782225894,0.460006746496788,0.40826446139656,0.487132738986341,0.408925962625106,0.540458933287228,"Individual hi",3.6,1
0.413590062344253,2.46034673415763,2.33625945399102,2.58443401432424,0.199741264539311,2.46847623536377,2.37226144905195,2.56258270858968,2.33745430680392,2.57307259827803,"Change Point",3.6,1
0.364556447514193,0.474487695216886,0.432421108842877,0.516554281590895,0.131497096074904,0.437356261858831,0.38821477487571,0.460607572726307,0.38901705673751,0.516551535246196,"Individual hi",3.86666666666667,1
0.118698833560729,2.76465046860777,2.6199327100496,2.90936822716593,0.236620271664198,2.80860564950844,2.65794354411265,2.88496884092008,2.65693547233038,2.89297112001071,"Change Point",3.86666666666667,1
0.334011239772053,0.470627701971862,0.427178037870711,0.514077366073014,0.165070747561847,0.416374043249081,0.367575776237164,0.445115301021639,0.36836356295543,0.485579251772271,"Individual hi",4.13333333333333,1
0.0311551892692656,3.02604088017296,2.85394181033187,3.19813995001405,0.31721555331091,3.1255503562444,2.9124176948345,3.16280394112884,2.91332632693641,3.25621129098827,"Change Point",4.13333333333333,1
0.076019797005766,0.474388260754945,0.426325173701033,0.522451347808858,0.210410366374288,0.407397313802563,0.352484043408876,0.422701666614034,0.353157963968816,0.467533172044796,"Individual hi",4.4,1
0.114349121710339,3.2767701874356,3.07956311873291,3.47397725613829,0.384296190609202,3.31235765227302,2.87030788340461,3.43912419524025,2.87838296768882,3.54010475106818,"Change Point",4.4,1
0.0709691060791649,0.484092730699188,0.428100460840506,0.54008500055787,0.265451850024153,0.401110366005352,0.346767191116636,0.409184935025774,0.346932764514265,0.442629168187665,"Individual hi",4.66666666666667,1
0.242417677748437,3.50452550929027,3.29748734665336,3.71156367192719,0.516058387680524,3.43059402739236,3.1343354832879,3.6155118730526,3.14010477256076,3.81090754267915,"Change Point",4.66666666666667,1
0.03080996531392,0.496675602057075,0.430415021071308,0.562936183042842,0.324874672383584,0.395709887088894,0.346110996392066,0.405830828525665,0.346271722445147,0.434366710267975,"Individual hi",4.93333333333333,1
0.00150682236061247,3.71946597818286,3.54008672413327,3.89884523223246,0.647335535734876,3.47762006650059,3.33737431279263,3.8641122132004,3.27249480343792,4.0874436967653,"Change Point",4.93333333333333,1
0.0331011696168192,0.508808282484343,0.43167589666345,0.585940668305236,0.381191079762301,0.391751602359532,0.347609115159635,0.408758164856207,0.347766533404796,0.43704167901383,"Individual hi",5.2,1
0.257110653799012,3.85144692276069,3.6454877453701,4.05740610015128,0.893936067636755,3.64714097901157,3.61806308469983,3.98364290902538,3.35211760117044,4.3404128268275,"Change Point",5.2,1
0.0726202944612254,0.51825158487438,0.431419207723482,0.605083962025279,0.426817071389126,0.394833006398167,0.350803998821896,0.414186059017714,0.350958355045729,0.442497402518132,"Individual hi",5.46666666666667,1
0.0262185411440512,3.94946701143472,3.71881746877804,4.1801165540914,1.13535947331826,3.81222761076177,3.78933633449587,4.00003825664141,3.09934937081568,4.74339596612373,"Change Point",5.46666666666667,1
0.0769984093730164,0.524058186458453,0.42999975602617,0.618116616890737,0.45605833437552,0.402335390541663,0.355851031603572,0.421386498594941,0.355934824941588,0.449927448474419,"Individual hi",5.73333333333333,1
0.000229715493153064,3.98619679213169,3.89836142626756,4.07403215799582,1.37731079443674,3.97261622355964,4.37389454240633,3.50374595619048,2.93273401413908,4.74822144947792,"Change Point",5.73333333333333,1
0.0826494363247849,0.526341553811215,0.428127678578374,0.624555429044055,0.466378835348168,0.411823813953665,0.362673055446614,0.430077298683788,0.363162013689188,0.458306932995054,"Individual hi",6,1
0.0108903636286361,3.89082176558254,3.72192223272733,4.05972129843774,1.70720519961679,3.38305214999608,3.77955373205806,3.38305214999608,2.6132574536444,4.99509844015811,"Change Point",6,1
0.0892496017479804,0.526056833548381,0.426704204409095,0.625409462687667,0.458688784444268,0.422632537607891,0.37116846382228,0.439644116323495,0.371668181305153,0.46194300837883,"Individual hi",6.26666666666667,1
0.0241163715947337,3.77306804936958,3.60139078840441,3.94474531033474,2.00646597524802,3.18660653167161,2.66684811078157,3.24179692108818,2.1190974522673,5.2196164463577,"Change Point",6.26666666666667,1
0.0965291669670367,0.524465473667273,0.42648181548391,0.622449131850636,0.43598949160109,0.435476958020165,0.38032733310613,0.450185364305954,0.380843926340927,0.469478132381625,"Individual hi",6.53333333333333,1
0.0014717932914049,3.28781651111196,3.0153714628157,3.56026155940821,2.22567409947859,2.4923298084978,1.68409581641725,2.80871650869258,1.6732980695952,3.73402647027311,"Change Point",6.53333333333333,1
0.104219081055512,0.522687264218607,0.427860745569281,0.617513782867932,0.402425988414241,0.447870757994721,0.389931565227833,0.460901877859714,0.390452328416187,0.480542151630393,"Individual hi",6.8,1
0.336332897399556,3.07745492156237,2.71887668680168,3.43603315632306,2.36638958147913,2.17359693728157,1.53480342498671,2.62898077067972,1.52752241886471,3.33336930301328,"Change Point",6.8,1
0.11206359962612,0.521481061060241,0.430849568489697,0.612112553630785,0.362265804980359,0.460926034756765,0.399735705252704,0.472140144774348,0.400259672235638,0.491180411921103,"Individual hi",7.06666666666667,1
0.0194238293334112,2.92425616869475,2.54540736184347,3.30310497554602,2.50586057717488,1.92698972001381,1.3283437788219,2.44749176988272,1.33245908302617,3.07401567815862,"Change Point",7.06666666666667,1
0.410324274858767,0.521491508492739,0.435386452611109,0.607596564374368,0.319821994978229,0.474432925133509,0.409720085462222,0.483934994026349,0.410253027262081,0.499776821314103,"Individual hi",7.33333333333333,1
0.0664598260013577,2.79079156906434,2.4007768386674,3.18080629946128,2.65081408185894,1.63317133468053,1.20307420202418,2.23256665462091,1.21795022098434,2.80814811848677,"Change Point",7.33333333333333,1
0.429036889655273,0.522872809111367,0.441138482837248,0.604607135385486,0.278323108567926,0.486870997487396,0.41971478341045,0.496827288508907,0.420254281911953,0.511412230097574,"Individual hi",7.6,1
0.11145000599423,2.68259249710226,2.28870985465393,3.07647513955058,2.73215137122253,1.48722640118507,1.11562638529817,1.95906721029902,1.128681745668,2.51077297632346,"Change Point",7.6,1
0.44671826394957,0.525646304930835,0.447800402702813,0.603492207158858,0.240215552761657,0.49832277617286,0.429642471895325,0.51102395376252,0.430185100432723,0.523603496225789,"Individual hi",7.86666666666667,1
0.558023153053034,2.57238115605348,2.17195199708684,2.97281031502013,2.77057675443535,1.37011592236992,1.04093399195349,1.77782402394297,1.05221278018786,2.26644020318409,"Change Point",7.86666666666667,1
0.463477750972594,0.52980229850198,0.455162164196702,0.604442432807258,0.207158494653487,0.510442417130176,0.439512299708681,0.525519630693356,0.440054681933945,0.536623739829954,"Individual hi",8.13333333333333,1
0.504335623475781,2.4763803851856,2.08100094948943,2.87175982088177,2.83981110549557,1.29065202986621,0.978400781163919,1.62768459397677,0.988005432973613,2.04136967906781,"Change Point",8.13333333333333,1
0.479389322291937,0.535184091591305,0.462996949596378,0.607371233586233,0.179794475153466,0.521673477367058,0.447982928896701,0.538832094755544,0.448104720162599,0.547608046916775,"Individual hi",8.4,1
0.186762597607379,2.3693390939153,1.9585679308025,2.7801102570281,2.82599529100729,1.23078499362563,0.88634272222875,1.50968595999858,0.887110677925023,1.88945337034386,"Change Point",8.4,1
0.494467332041604,0.541496367013335,0.471057811445527,0.611934922581142,0.158062291857866,0.5324933187748,0.456293347402611,0.551430690906784,0.457067592621292,0.558715110853526,"Individual hi",8.66666666666667,1
0.628547414369015,2.24545181147738,1.80029588148771,2.69060774146706,2.82287436821429,1.16056398159555,0.825803629129811,1.41486659900647,0.827511820917014,1.75574149310312,"Change Point",8.66666666666667,1
0.508955566094989,0.548640079738344,0.479302584070301,0.617977575406388,0.141405152848254,0.543276323705119,0.464135656658869,0.563728983934481,0.465344489831053,0.571381104112644,"Individual hi",8.93333333333333,1
0.323727864193714,2.12732243625587,1.6531569930569,2.60148787945484,2.76890430240451,1.12205385527317,0.797825271564794,1.33366404659695,0.802181595068943,1.63170665746753,"Change Point",8.93333333333333,1
0.522843760485161,0.556387038492766,0.487590912269056,0.625183164716477,0.129137710054651,0.554473965898935,0.47177994951604,0.577319873979167,0.472550540472452,0.583409279253483,"Individual hi",9.2,1
0.97460362826911,2.02074403396434,1.5278635712713,2.51362449665738,2.69568711917169,1.08472892507671,0.782244197102148,1.26838178445854,0.78577927356588,1.53388668981131,"Change Point",9.2,1
0.687353237609677,0.564616299524901,0.495901946223959,0.633330652825844,0.120346594791531,0.56568062230564,0.479784545838635,0.590122101377382,0.47990505162844,0.593525460347671,"Individual hi",9.46666666666667,1
0.10354768233501,1.87279060243458,1.42694845211344,2.31863275275572,2.50606039025955,1.05420520043035,0.770689262912441,1.21674882591462,0.773565426492078,1.45018966095714,"Change Point",9.46666666666667,1
0.702136142759348,0.573143404895061,0.504136631063903,0.642150178726219,0.114191515435403,0.576676151739193,0.488059157918502,0.602516719046696,0.488358503998821,0.605731728645953,"Individual hi",9.73333333333333,1
0.469549855009239,1.77845771404678,1.32817259678513,2.22874283130842,2.39869448408152,1.04321349800499,0.762253379184355,1.17561731879593,0.764610856608229,1.33427246105174,"Change Point",9.73333333333333,1
0.716365109168319,0.581842652547253,0.512257702321091,0.651427602773415,0.109954412934835,0.587808377583166,0.497008549796935,0.614894440695341,0.497314549339671,0.617464008564081,"Individual hi",10,1
0.727028618147077,1.68781406054541,1.23240458831684,2.14322353277399,2.27095242387539,1.0310724102694,0.75618854506112,1.14080814416822,0.758145145669112,1.26497698465578,"Change Point",10,1
0.765667058147442,0.615135343271471,0.541706381549194,0.688564304993749,0.103464593047025,0.629449958420038,0.529257660721719,0.658427513593284,0.529539007203672,0.658503037844694,"Individual hi",11,1
0.507408340293934,1.35582783494958,1.01593852495401,1.69571714494515,1.51616724930342,0.997560310089546,0.745741207117775,1.0757859604913,0.746905908710368,1.12695967023511,"Change Point",11,1
0.924844921527817,0.749888417326823,0.650797097982065,0.848979736671581,0.111611920459537,0.765555439412622,0.646483543822187,0.824499631545404,0.646681886910022,0.82438549951315,"Individual hi",15.6842105263158,1
0.950116608155527,0.907647824194936,0.739473166600845,1.07582248178903,0.216117285442848,0.926269356152051,0.729197813773617,1.0250729229389,0.730271543703914,1.02455651618918,"Change Point",15.6842105263158,1
0.994601481413625,0.839592673268154,0.717104487577224,0.962080858959085,0.12829862894001,0.845929301973189,0.715594043143454,0.94726414320647,0.715725239009532,0.946846756722755,"Individual hi",20.3684210526316,1
0.106435536134067,0.882965433767124,0.735697131962717,1.03023373557153,0.157796197855757,0.871419538296282,0.727702319029804,1.00490456054685,0.728028304936381,1.0025836418751,"Change Point",20.3684210526316,1
0.952079087585542,0.896568468609849,0.756327929949701,1.03680900727,0.143462666791867,0.898457321045818,0.755696592494139,1.02744097374083,0.755789469468246,1.02662750846438,"Individual hi",25.0526315789474,1
0.956479598761505,0.874830770701368,0.719752517390713,1.02990902401202,0.16526087907729,0.867780838929073,0.701437567769349,1.00490456054685,0.701551755632265,1.0025836418751,"Change Point",25.0526315789474,1
0.927663645971386,0.933385847088224,0.780391721220192,1.08637997295626,0.155121667738531,0.932835755534533,0.780029562023989,1.08113755298144,0.780095085445414,1.08049713420366,"Individual hi",29.7368421052632,1
0.269062698268469,0.874830372361417,0.719752517377413,1.02990822734542,0.16526013892896,0.867780838623283,0.701437567769349,1.00490456054685,0.701551755632265,1.0025836418751,"Change Point",29.7368421052632,1
0.912534036131181,0.958010931138653,0.795903303898559,1.12011855837875,0.163719702276001,0.955993715195355,0.795651090493167,1.11702714616868,0.795700814580436,1.11652763930179,"Individual hi",34.4210526315789,1
0.177785957691105,0.874830372140697,0.719752517377413,1.02990822690398,0.165260138517948,0.867780838623282,0.701437567769349,1.00490456054685,0.701551755632265,1.0025836418751,"Change Point",34.4210526315789,1
0.902544382688318,0.975114485710428,0.806384717763466,1.14384425365739,0.170075671655988,0.97219908350327,0.806179922154777,1.14192045558161,0.8062183607776,1.14151022609375,"Individual hi",39.1052631578947,1
0.657503813115912,0.874830372140671,0.719752517377413,1.02990822690393,0.165260138517898,0.867780838623282,0.701437567769349,1.00490456054685,0.701551755632265,1.0025836418751,"Change Point",39.1052631578947,1
0.895627835737458,0.987385299109388,0.81375991457913,1.16101068363965,0.174824996937806,0.98385692693879,0.813589385435582,1.15975420416957,0.813620998292711,1.15942044145595,"Individual hi",43.7894736842105,1
