"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0658606807473966,0.863836632083799,0.79115263373133,0.936520630436268,0.0735818974432275,0.85522150158523,0.790912341935142,0.937299552612159,0.790926413125816,0.937198642404961,"Individual hi",43.7894736842105,1
0.536788896271994,0.774502060699713,0.692762200758804,0.856241920640622,0.0941333807527197,0.778140178802697,0.69586578551583,0.84735762859973,0.69603206800137,0.847223320910878,"Change Point",43.7894736842105,1
0.0667846865100286,0.869039386554315,0.796674437485232,0.941404335623398,0.073095507628667,0.861843070637677,0.796510368388409,0.941867119720589,0.796520258331306,0.94178383762856,"Individual hi",48.4736842105263,1
0.551515483502604,0.774438362422015,0.692762200758804,0.856114524085227,0.0940860558584967,0.778140178802697,0.69586578551583,0.846949300056756,0.69603206800137,0.846814111159953,"Change Point",48.4736842105263,1
0.0674871049234184,0.872941274025839,0.800848911303796,0.945033636747881,0.0727151918489335,0.866853834160895,0.800730557609027,0.945309481060926,0.800737527803001,0.94524093968757,"Individual hi",53.1578947368421,1
0.0510646601251726,0.77359035473434,0.69267636566046,0.854504343808219,0.093708916785458,0.775187033333486,0.69586578551583,0.846949300056756,0.69603206800137,0.846814111159953,"Change Point",53.1578947368421,1
0.0680318371285189,0.875940129896767,0.804080072502508,0.947800187291025,0.0724111154384155,0.870729830673293,0.803994429101772,0.947958099988792,0.804000510994926,0.94789983455123,"Individual hi",57.8421052631579,1
0.271729663210601,0.7704778051406,0.686451266472982,0.854504343808219,0.0969474148782806,0.775187033333485,0.688440963684541,0.846949300056756,0.688621081035601,0.846814111159953,"Change Point",57.8421052631579,1
0.0684633231685696,0.87829299055946,0.806628886377581,0.94995709474134,0.0721658796612614,0.873788276940513,0.80656337640805,0.95003826916503,0.8065677361405,0.949988164433892,"Individual hi",62.5263157894737,1
0.216426474156589,0.7704778051406,0.686451266472982,0.854504343808219,0.0969474148782806,0.775187033333485,0.688440963684541,0.846949300056756,0.688621081035601,0.846814111159953,"Change Point",62.5263157894737,1
0.0688096651729267,0.88017221858125,0.808673290648785,0.951671146513714,0.0719659853484979,0.876241762277042,0.808624522091792,0.951703291957682,0.808628390762369,0.951660394109631,"Individual hi",67.2105263157895,1
0.0411420315814831,0.7704778051406,0.686451266472982,0.854504343808218,0.0969474148782799,0.775187033333484,0.688440963684541,0.846949300056755,0.688621081035601,0.846814111159952,"Change Point",67.2105263157895,1
0.0690927628739436,0.881696744680755,0.810338174882306,0.953055314479203,0.0718005975519271,0.878238404300142,0.810297697625781,0.953057701542308,0.810301133353659,0.953020083065609,"Individual hi",71.8947368421053,1
0.167999194287015,0.7704778051406,0.686451266472982,0.854504343808218,0.0969474148782799,0.775187033333484,0.688440963684541,0.846949300056755,0.688621081035601,0.846814111159952,"Change Point",71.8947368421053,1
0.0693265480077214,0.882950993651034,0.81171172687097,0.954190260431098,0.0716628729354051,0.879886457601474,0.811680400597706,0.954172771375274,0.811682934332464,0.954139526312939,"Individual hi",76.5789473684211,1
0.474653422517194,0.7704778051406,0.686451266472982,0.854504343808218,0.0969474148782799,0.775187033333484,0.688440963684541,0.846949300056755,0.688621081035601,0.846814111159952,"Change Point",76.5789473684211,1
0.0695215904936225,0.883994863053431,0.812858075202419,0.955131650904443,0.0715465990574962,0.881262650475062,0.812833373722837,0.955101109645051,0.81283566069343,0.95507152314295,"Individual hi",81.2631578947368,1
0.177994625191325,0.7704778051406,0.686451266472982,0.854504343808218,0.0969474148782799,0.775187033333484,0.688440963684541,0.846949300056755,0.688621081035601,0.846814111159952,"Change Point",81.2631578947368,1
0.069686682516926,0.8848727052346,0.813824037266686,0.955921373202514,0.071447979561955,0.882421076995898,0.813803431053021,0.955882406681006,0.813805498760959,0.95585591104942,"Individual hi",85.9473684210526,1
0.743746560074199,0.7704778051406,0.686451266472982,0.854504343808218,0.0969474148782799,0.775187033333484,0.688440963684541,0.846949300056755,0.688621081035601,0.846814111159952,"Change Point",85.9473684210526,1
0.0698268465897372,0.88561789520847,0.814645581107526,0.956590209309414,0.0713635219129646,0.88340682126384,0.814627215666136,0.956545933219568,0.814629089418608,0.956522070588701,"Individual hi",90.6315789473684,1
0.714627781267926,0.7704778051406,0.686451266472982,0.854504343808218,0.0969474148782799,0.775187033333484,0.688440963684541,0.846949300056755,0.688621081035601,0.846814111159952,"Change Point",90.6315789473684,1
0.0699472711470845,0.886256054554145,0.815350566709551,0.95716154239874,0.0712903528459156,0.88425077448432,0.815335231216083,0.957114239396451,0.815336659856559,0.957092637718702,"Individual hi",95.3157894736842,1
0.410545131489238,0.7704778051406,0.686451266472982,0.854504343808218,0.0969474148782799,0.775187033333484,0.688440963684541,0.846949300056755,0.688621081035601,0.846814111159952,"Change Point",95.3157894736842,1
0.0700512928665793,0.886806636028266,0.815959486118325,0.957653785938207,0.0712269909219766,0.884981281873536,0.815947083430959,0.957605211923608,0.815948396027001,0.957585685393958,"Individual hi",100,1
0.274349560174262,0.7704778051406,0.686451266472982,0.854504343808218,0.0969474148782799,0.775187033333484,0.688440963684541,0.846949300056755,0.688621081035601,0.846814111159952,"Change Point",100,1
2.00629255747398e-06,0.519644735795187,0.544669495642488,0.494619975947886,0.218882872152339,0.486600195453049,0.495766209787472,0.468545194448134,0.404445869833016,0.569230375599025,"Individual hi",1,2
0.00773267247224433,2.43243368924088,2.4105914596376,2.45427591884416,0.247518345880019,2.44709920205747,2.43510984662218,2.45710248996102,2.32199109746201,2.55506022491375,"Change Point",1,2
3.33600448073606e-05,0.93683375829838,0.93979714196066,0.933870374636099,0.289534627399304,0.932926406487729,0.845960652990462,0.989402768716893,0.786178371580731,1.02591105502935,"Individual hi",2.5,2
0.196921228153375,3.38095569328215,3.37936217991686,3.38254920664745,0.346616001380961,3.39043150234321,3.30444849176709,3.49075236148177,3.05796474984676,3.62726856575474,"Change Point",2.5,2
0.000157088861010601,1.23399824026765,1.21502512506991,1.25297135546539,0.340612620876734,1.13936859370242,1.14443877138241,1.11219190869971,1.05198392267848,1.21428930812476,"Individual hi",4,2
0.505617572517029,4.99441458297978,4.96300476685168,5.02582439910788,0.693421230304124,5.12778674284113,5.00912286457392,5.43035359229932,4.49263708466988,5.53055079787019,"Change Point",4,2
0.000314502398886418,1.37679238447568,1.34818527617727,1.40539949277408,0.389770370000208,1.25390222141015,1.23044353511957,1.35708149484603,1.09398627920252,1.58423100623314,"Individual hi",5.5,2
0.104687993603498,7.29367514834013,7.26674520400829,7.32060509267197,0.979199139505297,7.58857334816205,7.46326088075965,7.75029867245523,6.97725104090881,7.93099006759579,"Change Point",5.5,2
0.000627925444879653,1.62846338720385,1.57612561868867,1.68080115571904,0.55300793640724,1.52724075365298,1.37865582764583,1.87592593735799,1.08675633289404,2.16586084200535,"Individual hi",7,2
0.151815971227809,10.3192975958582,10.4755060691404,10.163089122576,0.755698706498405,10.4146994320344,10.4348787443909,10.3529523567628,10.0257631823451,10.7389889302765,"Change Point",7,2
0.000672023318083535,1.6471107616484,1.59467926508508,1.69954225821171,0.596107208693654,1.51512754568874,1.35957565886599,1.85626845696915,1.08252985538383,2.14534581990689,"Individual hi",7.2,2
0.353697269261837,10.7940433637132,11.006499268776,10.5815874586504,0.810116955033385,10.8380299063012,10.9753962954979,10.6948795648384,10.3378904767121,11.3452306173316,"Change Point",7.2,2
0.000786533979144647,1.68014573820246,1.6301227726552,1.73016870374972,0.716861632900745,1.45772272318075,1.32239872935095,1.81952098269299,1.07391563955645,2.02979723803148,"Individual hi",7.73333333333333,2
0.068035765381095,11.850947864586,12.1740746093681,11.527821119804,1.13932291084672,11.8924023137689,12.053350436542,11.192285334935,10.9821338651496,12.5131726263336,"Change Point",7.73333333333333,2
0.000872697532176887,1.69167148759032,1.64320879783767,1.74013417734298,0.822648878457864,1.42294282605565,1.3059075857438,1.80375396189665,1.0701812568243,1.92733031340205,"Individual hi",8.26666666666667,2
0.00812444881632732,12.841780442455,13.2653722504236,12.4181886344864,1.91599815036955,13.2316999546036,13.5901858628245,12.3624348437628,10.8808157764562,14.0839518141971,"Change Point",8.26666666666667,2
0.000899678974603988,1.68632739216267,1.6339278195044,1.73872696482094,0.88964128186626,1.41849894158986,1.30590158030865,1.80434609532253,1.07399313699424,1.86003635860849,"Individual hi",8.8,2
0.483025516245017,13.7014221547254,14.1249315156356,13.2779127938152,2.98982294203565,14.7492503064903,14.7492503064903,14.4112007299523,10.5770303438745,15.5955143297981,"Change Point",8.8,2
0.000862035986426904,1.6714001743052,1.60908096149273,1.73371938711768,0.905668891625687,1.43069264750281,1.31869168512537,1.75576325430637,1.08604887210856,1.84253235397709,"Individual hi",9.33333333333333,2
0.00185490263874176,14.05673886706,14.2170263727483,13.8964513613716,4.27567267294997,15.8979801042742,15.8649385687233,16.2520719637689,9.69196610614964,17.1849855724828,"Change Point",9.33333333333333,2
0.00078586385935512,1.6547936568567,1.57974576567823,1.72984154803516,0.871654300988686,1.45314421381659,1.34169990187348,1.73399429647669,1.1079245681744,1.85148041700997,"Individual hi",9.86666666666667,2
0.00707910786670803,14.2548567571991,14.6247990167978,13.8849144976004,5.77015995292207,17.3498611786368,17.6311837042204,10.6767410873275,8.64593018847881,18.7033281812498,"Change Point",9.86666666666667,2
0.000706850070550122,1.64213567301459,1.55543617688422,1.72883516914495,0.799206227965193,1.48358387595173,1.37191769130993,1.74387074992699,1.13448841818849,1.8375426744378,"Individual hi",10.4,2
0.000659804471521258,13.8633155128954,14.6931496616986,13.0334813640922,7.0251106178562,9.8077869569354,18.5726809768383,8.84073049590518,7.39144969356034,20.1028465619047,"Change Point",10.4,2
0.000649720870969852,1.63776384275533,1.54241633535831,1.73311135015234,0.706693862622467,1.51912299292805,1.40710002740799,1.76958126265253,1.16828921427404,1.84818485763219,"Individual hi",10.9333333333333,2
0.0102802710860688,13.1218742492717,14.3422736087483,11.9014748897951,7.78197728389714,8.74664863866455,10.4240204554421,8.2242063549041,6.66510228677772,21.4388743818101,"Change Point",10.9333333333333,2
0.000621830299441912,1.6434099997073,1.54232352844741,1.74449647096719,0.612129041467779,1.55766310080557,1.44543345631406,1.78383657764918,1.20383556441071,1.87582646452026,"Individual hi",11.4666666666667,2
0.0124914407028975,12.2949233547478,13.0971863372695,11.492660372226,8.26557339074008,8.17845710419192,9.75321647137511,7.64892092420301,5.94682209242054,17.7679561750504,"Change Point",11.4666666666667,2
0.000620585262917308,1.65860965323087,1.5536238249993,1.76359548146245,0.528842162998348,1.59745927324517,1.48530480925678,1.82197395852799,1.24140081498843,1.9076860519949,"Individual hi",12,2
0.0414404899268744,11.783373051177,12.7162775461162,10.8504685562379,8.92083373048418,7.56162670308969,9.01094126663451,7.07550863868461,4.98910011872852,16.0644571999541,"Change Point",12,2
0.000640893856649058,1.68205327124159,1.57382324056013,1.79028330192306,0.46387387587969,1.63759591717936,1.52581733469335,1.87250225911267,1.28018496544826,1.94681905175601,"Individual hi",12.5333333333333,2
0.00534837442097752,11.3234030743978,12.2729218429516,10.3738843058441,9.50232353914579,6.42134847191513,6.27562065708485,6.5259049682787,4.45659386012624,15.1586556562419,"Change Point",12.5333333333333,2
0.000677810370595908,1.71198814389412,1.60036051262951,1.82361577515873,0.418163892589108,1.67744357604395,1.56637994742022,1.92980920171676,1.31967215547317,1.98467424875577,"Individual hi",13.0666666666667,2
0.00428767047463977,10.2458252851758,10.5350362103247,9.95661436002696,9.7735215884457,5.51901318273251,5.35803936749734,5.95814366841267,4.147053055642,11.9794010777458,"Change Point",13.0666666666667,2
0.000725985653318414,1.74604902945224,1.63055416544617,1.8615438934583,0.388517930404774,1.71611688766752,1.60612942747121,1.98990938270576,1.35905479165015,2.01513119841048,"Individual hi",13.6,2
0.00964744085586427,9.7406383147366,10.2331969222164,9.24807970725676,9.94244433925306,4.9671884364172,4.84089181325509,5.16847632315038,3.76202338729569,10.1620459898594,"Change Point",13.6,2
0.00214398945291089,1.78331818852185,1.66326722783341,1.9033691492103,0.370591953215199,1.75405830826404,1.64535840608939,2.05061591054068,1.39848114056242,2.06525795309891,"Individual hi",14.1333333333333,2
0.988970915964972,9.21501676386983,9.64370351873045,8.78633000900921,9.77758937182244,4.49547842664809,4.37775224028662,4.7990299703792,3.58406582553799,9.11099067289661,"Change Point",14.1333333333333,2
0.00231812064714772,1.82207263456116,1.69692116314481,1.9472241059775,0.360204145730995,1.79065937812663,1.68347400207603,2.11004137687694,1.4385672391643,2.11387974073659,"Individual hi",14.6666666666667,2
0.0274473190649389,8.70704132172972,9.09713961048215,8.31694303297729,9.54779855701505,4.10789472272893,3.95336899508749,4.4629626080266,3.42224978024786,8.13663322098954,"Change Point",14.6666666666667,2
0.00250347138481244,1.86181560519404,1.73107577699461,1.99255543339347,0.354343134800798,1.83053954925101,1.72077311119384,2.1672548322415,1.48585777478459,2.17037987512195,"Individual hi",15.2,2
0.00269588566146861,7.65392525189286,7.44319650752886,7.86465399625687,8.89310827648655,3.78926114870077,3.25080032335892,4.21095930523622,3.2614563853236,6.00102972304517,"Change Point",15.2,2
0.0026978381678248,1.90208373267195,1.76537818293585,2.03878928240804,0.351087769772759,1.87201212594287,1.75726966106466,2.22525340906641,1.53443255090627,2.22621771462902,"Individual hi",15.7333333333333,2
0.447791228111988,7.08550010645804,6.71708502123831,7.45391519167778,8.33968938798751,3.63393432457381,3.12375571643078,4.01486344287666,3.14294326524889,5.39235130273531,"Change Point",15.7333333333333,2
0.00289844791451775,1.94220469837186,1.79934050580646,2.08506889093725,0.349277962508673,1.91261696377278,1.79290788151054,2.2818315135134,1.58431072739279,2.28270583973808,"Individual hi",16.2666666666667,2
0.440573806551624,6.31822347801548,5.71383676804279,6.92261018798817,7.20704463759574,3.48757241920995,3.04755583146594,3.86529567792492,3.06265643998284,4.89514710940187,"Change Point",16.2666666666667,2
0.00310514190767274,1.98212138438385,1.83298049043241,2.13126227833529,0.348219665069888,1.95241971693001,1.82779982746472,2.3369768300158,1.62581917180892,2.33783544814942,"Individual hi",16.8,2
0.817661024721355,5.70413856738064,4.89045793057748,6.51781920418379,5.95563714516393,3.43103944873609,2.9798740550418,3.72831477631578,2.98569307620489,4.46391190845735,"Change Point",16.8,2
0.00331770193917585,2.0217173502029,1.86623948680097,2.17719521360483,0.34756646682248,1.9862202204149,1.8620724145489,2.39080225721089,1.66817065295291,2.39160326956515,"Individual hi",17.3333333333333,2
0.298571015107266,5.37003289127427,4.58921180093443,6.1508539816141,5.45927468531971,3.37936359441154,2.93304249513291,3.65173984627051,2.93324531871418,4.24079434879046,"Change Point",17.3333333333333,2
0.00353422595012229,2.06064363643464,1.8989002459148,2.22238702695447,0.347114483671492,2.01312237545618,1.8955319829322,2.4430139056804,1.71383926335865,2.44287366425256,"Individual hi",17.8666666666667,2
0.55743527396194,5.05719918016202,4.31071496580045,5.8036833945236,4.93490726886175,3.34236676777416,2.90134435303855,3.59632220053788,2.9053072357176,4.06284695392056,"Change Point",17.8666666666667,2
0.022507957831754,2.09907120389415,1.93111469080615,2.26702771698216,0.346702435853033,2.03966212608271,1.92839048149359,2.49371584023862,1.75170363787797,2.49354330847508,"Individual hi",18.4,2
0.906665708569571,4.78430781095522,4.06860763051677,5.50000799139367,4.46146403540706,3.33814249087904,2.88034360761278,3.54382323438453,2.88655873165,3.90456093555335,"Change Point",18.4,2
0.0234181046009582,2.13680772161438,1.96279533015444,2.31082011307432,0.346276570091896,2.06572662553159,1.96056755265041,2.54282276797508,1.79117485205288,2.54262554661644,"Individual hi",18.9333333333333,2
0.850462019977517,4.51177993505752,3.80175114843682,5.22180872167822,4.00036185019243,3.31402568840027,2.86703904939354,3.50410809483399,2.87328410029765,3.80684776371964,"Change Point",18.9333333333333,2
0.0243254177916993,2.17398724654841,1.99402911263946,2.35394538045737,0.345823955089585,2.0973167646595,1.99220850578569,2.59068299164203,1.82953380689615,2.59048010584804,"Individual hi",19.4666666666667,2
0.734685916328602,4.27000835117177,3.56894006968395,4.97107663265959,3.53530665883125,3.30906540579657,2.85670141760954,3.47522115686517,2.86028762697636,3.7246609878406,"Change Point",19.4666666666667,2
0.025226819363781,2.21046437834788,2.02471819078813,2.39621056590764,0.345314089378084,2.13540277752887,2.02320528216005,2.63390111631937,1.87294148624714,2.63254789772906,"Individual hi",20,2
0.52990972308024,4.06026364337791,3.37536705569682,4.745160231059,3.07890296508576,3.296927770339,2.8502563163633,3.45449812518381,2.85219923946853,3.63280238760965,"Change Point",20,2
0.0285548044546674,2.34108163777949,2.13517983299265,2.54698344256632,0.342897768191507,2.27345255308119,2.13435044543094,2.76143648690323,2.02658812405422,2.75751858384067,"Individual hi",22,2
0.709028061854805,3.52954074935659,3.04231205081359,4.01676944789958,1.73611746829465,3.27262617576908,2.84082180301757,3.42104126879386,2.84127436429017,3.50887514403407,"Change Point",22,2
0.0418942169317365,2.80732966269494,2.54161284791175,3.07304647747812,0.328475613194941,2.69787720001195,2.53804264449219,3.18254734926768,2.53836027291112,3.17994340226391,"Individual hi",31.3684210526316,2
0.0997281951051874,3.11916155597948,2.7924305152341,3.44589259672486,0.376366557631298,3.14260243579549,2.8085009100543,3.38943094245947,2.80912022730065,3.38889369201663,"Change Point",31.3684210526316,2
0.050914876541918,3.07673933494663,2.78925000317587,3.36422866671739,0.31774691391806,2.97811529878735,2.7820354245317,3.41926126724672,2.78468114459392,3.41752522583392,"Individual hi",40.7368421052632,2
0.514974329744047,3.10301490529307,2.78105797219912,3.42497183838702,0.370036676666492,3.11256518197089,2.78929272475759,3.38943051439954,2.79154238616256,3.38889328364408,"Change Point",40.7368421052632,2
0.0566665922768569,3.23191307351983,2.93817110961166,3.52565503742801,0.310097371852856,3.15186715579724,2.93445259293999,3.55439430256808,2.93583321153129,3.55319627385277,"Individual hi",50.1052631578947,2
0.128810863851789,3.09800824309281,2.77104880307453,3.4249676831111,0.376533523512687,3.11256071619265,2.78346314206332,3.38943051439892,2.78412827200548,3.38889328364351,"Change Point",50.1052631578947,2
0.0603866146496101,3.32586929992498,3.0313248739008,3.62041372594917,0.304400102145416,3.26186708755163,3.02756006359012,3.63613081315148,3.02764684939757,3.63527969086752,"Individual hi",59.4736842105263,2
0.813355242749013,3.09800824279886,2.77104880303522,3.4249676825625,0.376533523010887,3.11256071521082,2.78346314206332,3.38943051439892,2.78412827200548,3.38889328364351,"Change Point",59.4736842105263,2
0.0628806949048034,3.38615274425979,3.09257994483078,3.6797255436888,0.300092557282802,3.33475600136327,3.09024395471791,3.68864814061184,3.09035991553489,3.68800617328251,"Individual hi",68.8421052631579,2
0.723218016345861,3.09800824279885,2.77104880303522,3.42496768256249,0.376533523010879,3.11256071521079,2.78346314206332,3.38943051439892,2.78412827200548,3.38889328364351,"Change Point",68.8421052631579,2
0.0646138270713346,3.42677819433385,3.13462686020714,3.71892952846056,0.296826868155036,3.38498402860417,3.1331584732003,3.72413570246345,3.13323897428449,3.723626799901,"Individual hi",78.2105263157895,2
0.428852431971051,3.09800824279885,2.77104880303522,3.42496768256249,0.376533523010879,3.11256071521079,2.78346314206332,3.38943051439892,2.78412827200548,3.38889328364351,"Change Point",78.2105263157895,2
0.0658606807473967,3.45534652833519,3.16461053492532,3.74608252174507,0.29432758977291,3.42088600634092,3.16364936774057,3.74919821044864,3.16370565250327,3.74879456961984,"Individual hi",87.5789473684211,2
0.119569250987322,3.09800824279885,2.77104880303522,3.42496768256249,0.376533523010879,3.11256071521079,2.78346314206332,3.38943051439892,2.78412827200548,3.38889328364351,"Change Point",87.5789473684211,2
0.0667846865100286,3.47615754621726,3.18669774994093,3.76561734249359,0.292382030514668,3.44737228255071,3.18604147355364,3.76746847888236,3.18608103332522,3.76713535051424,"Individual hi",96.9473684210526,2
0.985151619815106,3.09775344968806,2.77104880303522,3.42445809634091,0.376344223433987,3.11256071521079,2.78346314206332,3.38779720022702,2.78412827200548,3.38725644463981,"Change Point",96.9473684210526,2
0.0674871049234183,3.49176509610335,3.20339564521519,3.78013454699152,0.290860767395734,3.46741533664358,3.20292223043611,3.78123792424371,3.20295011121201,3.78096375875028,"Individual hi",106.315789473684,2
0.021053492800356,3.09436141893736,2.77070546264184,3.41801737523288,0.374835667141832,3.10074813333394,2.78346314206332,3.38779720022702,2.78412827200548,3.38725644463981,"Change Point",106.315789473684,2
0.0680318371285189,3.50376051958707,3.21632029001003,3.7912007491641,0.289644461753662,3.48291932269317,3.21597771640709,3.79183239995517,3.21600204397971,3.79159933820492,"Individual hi",115.684210526316,2
0.0112852519743436,3.0819112205624,2.74580506589193,3.41801737523288,0.387789659513122,3.10074813333394,2.75376385473816,3.38779720022702,2.75448432414241,3.38725644463981,"Change Point",115.684210526316,2
0.0684633231685696,3.51317196223784,3.22651554551032,3.79982837896536,0.288663518645046,3.49515310776205,3.2262535056322,3.80015307666012,3.226270944562,3.79995265773557,"Individual hi",125.052631578947,2
0.214475849650876,3.0819112205624,2.74580506589193,3.41801737523288,0.387789659513122,3.10074813333394,2.75376385473816,3.38779720022702,2.75448432414241,3.38725644463981,"Change Point",125.052631578947,2
0.0688096651729267,3.520688874325,3.23469316259514,3.80668458605486,0.287863941393992,3.50496704910817,3.23449808836717,3.80681316783073,3.23451356304948,3.80664157643853,"Individual hi",134.421052631579,2
0.826265734313003,3.0819112205624,2.74580506589193,3.41801737523287,0.38778965951312,3.10074813333394,2.75376385473816,3.38779720022702,2.75448432414241,3.38725644463981,"Change Point",134.421052631579,2
0.0690927628739436,3.52678697872302,3.24135269952922,3.81222125791681,0.287202390207708,3.51295361720057,3.24119079050312,3.81223080616923,3.24120453341464,3.81208033226243,"Individual hi",143.789473684211,2
0.0780324199766273,3.0819112205624,2.74580506589193,3.41801737523287,0.38778965951312,3.10074813333394,2.75376385473816,3.38779720022702,2.75448432414241,3.38725644463981,"Change Point",143.789473684211,2
0.0693265480077214,3.53180397460414,3.24684690748388,3.81676104172439,0.28665149174162,3.5195458304059,3.24672160239083,3.8166910855011,3.24673173732985,3.81655810525175,"Individual hi",153.157894736842,2
0.666417709169995,3.0819112205624,2.74580506589193,3.41801737523287,0.38778965951312,3.10074813333394,2.75376385473816,3.38779720022702,2.75448432414241,3.38725644463981,"Change Point",153.157894736842,2
0.0695215904936225,3.53597945221372,3.25143230080968,3.82052660361777,0.286186396229985,3.52505060190025,3.25133349489135,3.82040443858021,3.25134264277372,3.8202860925718,"Individual hi",162.526315789474,2
0.387113592258967,3.0819112205624,2.74580506589193,3.41801737523287,0.38778965951312,3.10074813333394,2.75376385473816,3.38779720022702,2.75448432414241,3.38725644463981,"Change Point",162.526315789474,2
0.0696866825169259,3.5394908209384,3.25529614906674,3.82368549281006,0.28579191824782,3.52968430798359,3.25521372421209,3.82352962672402,3.25522199504384,3.82342364419768,"Individual hi",171.894736842105,2
0.35256955352627,3.0819112205624,2.74580506589193,3.41801737523287,0.38778965951312,3.10074813333394,2.75376385473816,3.38779720022702,2.75448432414241,3.38725644463981,"Change Point",171.894736842105,2
0.0698268465897372,3.54247158083388,3.25858232443011,3.82636083723765,0.285454087651858,3.53362728505536,3.25850886266455,3.82618373287827,3.25851635767443,3.8260882823548,"Individual hi",181.263157894737,2
0.880234911796603,3.0819112205624,2.74580506589193,3.41801737523287,0.38778965951312,3.10074813333394,2.75376385473816,3.38779720022702,2.75448432414241,3.38725644463981,"Change Point",181.263157894737,2
0.0699472711470845,3.54502421821658,3.2614022668382,3.82864616959496,0.285161411383662,3.53700309793728,3.26134092486433,3.8284569575858,3.26134663942623,3.82837055087481,"Individual hi",190.631578947368,2
0.553287205080217,3.0819112205624,2.74580506589193,3.41801737523287,0.38778965951312,3.10074813333394,2.75376385473816,3.38779720022702,2.75448432414241,3.38725644463981,"Change Point",190.631578947368,2
0.0700512928665793,3.54722654411306,3.2638379444733,3.83061514375283,0.284907963687906,3.53992512749414,3.26378833372383,3.83042084769443,3.263793584108,3.83034274157583,"Individual hi",200,2
0.0501085516826986,3.0819112205624,2.74580506589193,3.41801737523287,0.38778965951312,3.10074813333394,2.75376385473816,3.38779720022702,2.75448432414241,3.38725644463981,"Change Point",200,2
