"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.126612112058407,0.83281369883719,1.06121731180556,0.604410085868818,0.22993374094785,0.821302732537988,1.05842955305246,0.60379256778609,0.603795715462106,1.05771440368328,"Individual hi",43.7894736842105,1
0.245327281794982,0.712809455875872,0.930987165270854,0.49463174648089,0.227665097036982,0.71340420796926,0.925647314482327,0.485767674332502,0.48628932736846,0.924868518227694,"Change Point",43.7894736842105,1
0.12848612745497,0.839810803984324,1.07035878885419,0.60926281911446,0.231972488506831,0.829778802398047,1.0680506356655,0.608843687412928,0.608846215006449,1.06745925397686,"Individual hi",48.4736842105263,1
0.793991688870171,0.712809455875872,0.930987165270854,0.49463174648089,0.227665097036982,0.71340420796926,0.925647314482327,0.485767674332503,0.486289327368461,0.924868518227694,"Change Point",48.4736842105263,1
0.129906035724184,0.84510965065741,1.07727978731496,0.612939513999861,0.233527344236034,0.836355114830338,1.07533507539356,0.612644225994763,0.612646441761071,1.07483988573677,"Individual hi",53.1578947368421,1
0.401889631030955,0.709663924978756,0.930987165270854,0.488340684686657,0.230879568394037,0.71340420796926,0.925647314482327,0.471201173446578,0.471795124924578,0.924868518227694,"Change Point",53.1578947368421,1
0.131006386179821,0.849211302782012,1.08263574147509,0.615786864088938,0.234737455312626,0.841548875562382,1.08097416973465,0.615570838721978,0.615572652873053,1.08055178532123,"Individual hi",57.8421052631579,1
0.797894266996472,0.702271162470029,0.930987165270854,0.473555159669204,0.238173065470943,0.710601918335505,0.925647314482327,0.459950085661917,0.460081978226891,0.924868518227694,"Change Point",57.8421052631579,1
0.131877482818315,0.852448462188862,1.08686240137743,0.618034523000291,0.235697213172768,0.845709428505884,1.08542801632281,0.617876804901073,0.617878409358007,1.08506417208065,"Individual hi",62.5263157894737,1
0.324450222073046,0.702271162470029,0.930987165270854,0.473555159669204,0.238173065470943,0.710601918335505,0.925647314482327,0.459950085661917,0.460081978226891,0.924868518227694,"Change Point",62.5263157894737,1
0.132576439733046,0.855047273237957,1.09025406830048,0.619840478175438,0.236469584319389,0.849086387205961,1.08900179830976,0.619720814965785,0.619722238122366,1.08868579881465,"Individual hi",67.2105263157895,1
0.335252065077465,0.702271162470029,0.930987165270854,0.473555159669204,0.238173065470942,0.710601918335505,0.925647314482327,0.459950085661918,0.460081978226893,0.924868518227694,"Change Point",67.2105263157895,1
0.133146716261572,0.857164926372111,1.09301786984453,0.621311982899697,0.237101348376403,0.851862586767995,1.09191531668498,0.621218557451382,0.621219824643397,1.0916384312596,"Individual hi",71.8947368421053,1
0.585643689039902,0.702271162470029,0.930987165270854,0.473555159669204,0.238173065470942,0.710601918335505,0.925647314482327,0.459950085661918,0.460081978226893,0.924868518227694,"Change Point",71.8947368421053,1
0.133617278259046,0.858911882374986,1.09529703739367,0.622526727356304,0.237623291960737,0.854176111575177,1.09431951775516,0.622452473426172,0.622453550558274,1.09407338752058,"Individual hi",76.5789473684211,1
0.470172805408244,0.702271162470029,0.930987165270854,0.473555159669204,0.238173065470942,0.710601918335505,0.925647314482327,0.459950085661918,0.460081978226893,0.924868518227694,"Change Point",76.5789473684211,1
0.134010661441496,0.860369257968541,1.09719809359963,0.623540422337457,0.238059536811489,0.856114876672838,1.09632591996757,0.623482313051001,0.623483283523616,1.09610811877212,"Individual hi",81.2631578947368,1
0.353589565901076,0.702271162470029,0.930987165270854,0.473555159669204,0.238173065470942,0.710601918335505,0.925647314482327,0.459950085661918,0.460081978226893,0.924868518227694,"Change Point",81.2631578947368,1
0.134341793222,0.861597218556919,1.09879921629035,0.62439522082349,0.238427256403787,0.857755503830235,1.09801560642381,0.624348751283133,0.624349629063125,1.09782060231034,"Individual hi",85.9473684210526,1
0.850697102344321,0.702271162470029,0.930987165270854,0.473555159669204,0.238173065470942,0.710601918335505,0.925647314482327,0.459950085661918,0.460081978226893,0.924868518227694,"Change Point",85.9473684210526,1
0.134624028090453,0.86264180322276,1.10016130584166,0.625122300603864,0.238740722343559,0.859160094414284,1.09945337213848,0.625084486407753,0.625085283394838,1.09927658591734,"Individual hi",90.6315789473684,1
0.717107318763073,0.702271162470029,0.930987165270854,0.473555159669204,0.238173065470942,0.710601918335505,0.925647314482327,0.459950085661918,0.460081978226893,0.924868518227694,"Change Point",90.6315789473684,1
0.134866259527526,0.863537419176284,1.10132890486282,0.625745933489752,0.239009689817236,0.860366934556696,1.10068774728884,0.625714733977951,0.625715460265884,1.10052796770958,"Individual hi",95.3157894736842,1
0.294205636587071,0.702271162470029,0.930987165270854,0.473555159669204,0.238173065470942,0.710601918335505,0.925647314482327,0.459950085661918,0.460081978226893,0.924868518227694,"Change Point",95.3157894736842,1
0.135075610638442,0.864311342679384,1.10233803404145,0.626284651317321,0.239242620366447,0.861414145216577,1.10175379579913,0.626258556588639,0.626259220781082,1.10160891015559,"Individual hi",100,1
0.508683926791025,0.702271162470029,0.930987165270854,0.473555159669204,0.238173065470942,0.710601918335505,0.925647314482327,0.459950085661918,0.460081978226893,0.924868518227694,"Change Point",100,1
6.06920785690269e-06,0.664596159671672,0.757243619293109,0.571948700050235,0.409698053813323,0.598811716335341,0.683524662673893,0.528951231047128,0.342174017088673,0.809398340785481,"Individual hi",1,2
0.71342978624913,2.23577972994848,2.37956823664309,2.09199122325387,0.599042187787548,2.18187660291262,2.34349315718236,2.0866376901189,1.68826968736769,2.64876754874817,"Change Point",1,2
3.00274736070303e-05,0.794382852357192,0.938632674642979,0.650133030071405,0.537575020471998,0.516386502487177,0.711675319347397,0.501941079606622,0.456047899804334,1.14421199708658,"Individual hi",2.5,2
0.00346064212049944,2.7751941812787,2.96184303597596,2.58854532658144,0.635175830956399,2.56264997744352,2.87930745808696,2.38725978185647,2.2686207981972,3.17504752631191,"Change Point",2.5,2
0.000155456609173917,1.25676332700413,1.5184953017443,0.995031352263959,0.622721722378765,1.11202563425385,1.30930077353461,0.886908710512228,0.77390799288501,1.5794044381167,"Individual hi",4,2
0.973303589696877,4.2641452732454,4.55314801733026,3.97514252916055,0.760646278188739,3.9445938370622,4.54252266547014,3.77058816314614,3.63050230706901,4.83386725170872,"Change Point",4,2
0.000265145854893001,1.6047188152136,1.93531968865845,1.27411794176876,0.52546144819336,1.62168825867346,1.80193222105662,1.17764131677372,1.18203316879083,1.80890507248494,"Individual hi",5.5,2
0.448771863984597,6.53126670754518,6.90939859611471,6.15313481897566,0.897952441281268,6.17301409822405,6.72623131698036,6.05641187825114,5.98102602180924,6.98222259060608,"Change Point",5.5,2
0.000119982856715888,1.39144406178877,1.6651472195643,1.11774090401324,0.566702665435076,1.3411623072103,1.59865614505319,0.91260811876019,0.927316626930992,1.62400219858068,"Individual hi",7,2
0.217065140449291,9.01035758364597,9.19674846853293,8.823966698759,1.0986387258941,8.86876018425186,9.14716585114873,8.58070051149888,8.18360422186552,9.50163689675355,"Change Point",7,2
0.000114484651279117,1.38428078777605,1.65104999861412,1.11751157693799,0.597663365778175,1.28684711635642,1.57607831316194,0.886671457096631,0.893346490142168,1.60035388640773,"Individual hi",7.2,2
0.00189792781975662,9.42551427967079,9.54490362394924,9.30612493539233,1.11487143676107,9.2593847069792,9.41342320163207,9.13711830361519,8.58527898799574,10.0177852945035,"Change Point",7.2,2
0.00010797032720937,1.38680202224671,1.63344159904433,1.14016244544908,0.713207432285057,1.23131021212857,1.54488891538088,0.842525534255826,0.85140585184151,1.5671796257843,"Individual hi",7.73333333333333,2
0.00130689148377021,10.243794663353,10.0211329070821,10.466456419624,1.24035537576491,9.91708501901756,9.86100878048386,10.0450381460733,9.65739987042239,10.6576695438913,"Change Point",7.73333333333333,2
0.000110497504048194,1.41292597294698,1.63658419310449,1.18926775278946,0.871780589621455,1.21381924606208,1.53876011279409,0.828300274914231,0.844961738450959,1.56394557985027,"Individual hi",8.26666666666667,2
0.969994799084471,11.1377773742546,10.6221980884209,11.6533566600884,1.50009335790953,10.886280639522,10.3545261370625,11.1907784763301,10.1958338606811,11.4826640593024,"Change Point",8.26666666666667,2
0.000119659993801161,1.44978423113666,1.65014044852381,1.24942801374951,1.05298221077812,1.22148530403383,1.53258953620042,0.836455120262673,0.854553530244278,1.57577637342748,"Individual hi",8.8,2
0.38246004596703,11.7935060063327,10.9691535350298,12.6178584776356,1.96271055067464,11.6109682292742,10.8010384367783,12.6037913423893,10.6101725419844,12.7656608222288,"Change Point",8.8,2
0.000134045212312459,1.4871292206375,1.66959249237375,1.30466594890126,1.22078757997364,1.25306268061456,1.54311995278128,0.850451112405855,0.866153689710295,1.61349222690511,"Individual hi",9.33333333333333,2
0.0204372887478433,12.2226609842795,11.2442648019972,13.2010571665619,2.50921341568313,12.1233962248381,11.2973307996524,12.8131987649426,10.8025506255237,13.3668706700824,"Change Point",9.33333333333333,2
0.000151643520209186,1.51790170410292,1.69127104119687,1.34453236700897,1.34356120823044,1.27239735389135,1.55997016939654,0.871025472952656,0.885198749938442,1.64844840644298,"Individual hi",9.86666666666667,2
0.608303488763545,12.3696700498723,11.619735874247,13.1196042254977,3.51430603895368,12.8713003949483,12.0090208851591,14.1866376863975,9.54349256183494,14.4634118981036,"Change Point",9.86666666666667,2
0.000164263408174009,1.54170176402219,1.71566808608033,1.36773544196405,1.40849770999378,1.30836013878433,1.54365698675762,0.896682739364965,0.910015303487075,1.70212086144646,"Individual hi",10.4,2
0.427276687232387,11.4377005039631,11.6580091636925,11.2173918442336,4.55979774301839,10.0678184715457,11.3686417098908,8.0103887892484,7.40787291875295,15.3411800389366,"Change Point",10.4,2
0.000184355730466671,1.55950315138552,1.74247542449278,1.37653087827827,1.41551574798265,1.3492530444732,1.58727735593734,0.925100645455662,0.937853490726429,1.71856858132334,"Individual hi",10.9333333333333,2
0.000298449539129838,10.8713363131271,11.5337511534288,10.2089214728254,5.22185685295984,8.96110397916348,10.2256269365872,7.1770312687536,6.7855625023313,14.4716358354166,"Change Point",10.9333333333333,2
0.000205169784556811,1.57330511755992,1.77209481589121,1.37451541922863,1.36969291725124,1.38301687237806,1.62175429847457,0.954947267253949,0.967231196088879,1.73330535276629,"Individual hi",11.4666666666667,2
0.527539706179014,10.1014233799991,11.2737708533966,8.92907590660159,5.95083269891817,8.03498073354004,9.44233358484802,6.05067688440886,5.76030658750064,13.5122845523605,"Change Point",11.4666666666667,2
0.000227122582490936,1.58562906943448,1.80553711983715,1.36572101903181,1.28076009651646,1.42761651978547,1.64716245799377,0.985594424886785,0.997467466183578,1.74971062737079,"Individual hi",12,2
0.119329059702936,9.48689589631835,10.7219267009186,8.2518650917181,6.55958731885875,6.89747618291662,8.62017735584162,4.75152673817714,4.54004520674481,12.734883750942,"Change Point",12,2
0.000250589545619663,1.5983220939164,1.84296252585181,1.35368166198099,1.16287595128402,1.47575986414218,1.68199285441268,1.0165880532822,1.02813962810466,1.76247121071783,"Individual hi",12.5333333333333,2
0.171986842428435,9.15667636235733,10.4128771981825,7.9004755265322,6.98978963605673,6.29166795595183,7.86563639199131,4.29129408518705,4.19301480019568,11.8649536968953,"Change Point",12.5333333333333,2
0.000275899899752738,1.61250635708351,1.88392140331936,1.34109131084765,1.03136354074636,1.52641423850834,1.73105235923861,1.04741041418612,1.05867405195266,1.80528382374011,"Individual hi",13.0666666666667,2
0.745311377138444,8.61036674022553,9.92524730673506,7.29548617371599,7.30920804746402,5.52015599167153,7.19781769270396,3.87941322101059,3.87499052856213,10.8581560007587,"Change Point",13.0666666666667,2
0.000303324081590173,1.62921419316046,1.92780715939562,1.33062122692531,0.903159638262808,1.57338736412933,1.78857247996421,1.07798693466427,1.08906587046407,1.8611045491575,"Individual hi",13.6,2
0.136588104443583,8.34712541009585,9.79997689681789,6.89427392337381,7.73150080632446,5.04284653400633,6.59158422369604,3.52247430478924,3.54932019128285,9.828235908869,"Change Point",13.6,2
0.000333097073683105,1.64897863938543,1.97395653652006,1.32400074225079,0.791151898422964,1.61369091221179,1.84526320455537,1.10815858548192,1.11909730880082,1.91654738687412,"Individual hi",14.1333333333333,2
0.0145505710935564,8.02020150679086,9.6151946614291,6.42520835215263,8.06735592729147,4.73009438521138,6.0590208945164,2.8150426341231,2.83371459874974,8.94290027854215,"Change Point",14.1333333333333,2
0.000365227549466265,1.67186763060597,2.02159832029569,1.32213694091624,0.703201707820886,1.65669764768487,1.90106750514213,1.13800322316957,1.14882736499893,1.95984016083715,"Individual hi",14.6666666666667,2
0.738720093972374,7.45048431928988,9.25338135170941,5.64758728687035,8.2003663287108,4.28750791201276,5.51489340770312,2.64425023672026,2.6559796248347,6.98782984836384,"Change Point",14.6666666666667,2
0.000399771549704002,1.69777194518657,2.07026224346675,1.32528164690639,0.641263197698153,1.69508301938018,1.95594378469981,1.167480333852,1.17826691964453,2.00737774870763,"Individual hi",15.2,2
0.895344251217336,6.99015088954765,8.80265094858207,5.17765083051323,8.1152657395557,4.13307987596178,4.99854787384868,2.25994352288301,2.26073634239037,6.38038706210384,"Change Point",15.2,2
0.000436525744412374,1.72615844902858,2.1192588157103,1.33305808234687,0.602504952406049,1.74224057181359,2.00989045212584,1.19644626936373,1.20724615089338,2.04925628917142,"Individual hi",15.7333333333333,2
0.690912584591922,6.72927664670967,8.49850144749758,4.96005184592175,8.07497132007565,3.92651406100553,4.6561955139177,2.18119218102326,2.18260134043386,5.83253454368326,"Change Point",15.7333333333333,2
0.000475451722089045,1.75663918167304,2.16838045675639,1.34489790658968,0.581493991765133,1.78928433209734,2.06302954440448,1.22507751672423,1.23590796186059,2.07687598351172,"Individual hi",16.2666666666667,2
0.425896563031395,6.36971345278425,8.09219354064671,4.64723336492179,7.76591209714418,3.78521514306361,4.4119093561867,2.12903998950835,2.13169641925717,5.37842800091579,"Change Point",16.2666666666667,2
0.000516228276255163,1.78861049139373,2.21720699303092,1.36001398975654,0.572384630916452,1.83361316404458,2.1152628974716,1.25326704588087,1.26416307384754,2.12894673594942,"Individual hi",16.8,2
0.0631154501979858,6.02446831759134,7.72389558993088,4.32504104525179,7.44604363260802,3.70742360002593,4.31122463248624,2.10282500992072,2.10318896554628,4.91429909119007,"Change Point",16.8,2
0.000558772767002116,1.82155890810615,2.26552664449082,1.37759117172149,0.570576273537739,1.87118839712094,2.1664750182596,1.28096908745787,1.29198859820808,2.18002588028108,"Individual hi",17.3333333333333,2
0.496136908863049,5.6897612340011,7.2441286542669,4.13539381373531,7.07187289853976,3.56390731209256,4.23909393303108,2.08173560691841,2.08174988851983,4.58106758236489,"Change Point",17.3333333333333,2
0.000602980300354886,1.85527075253958,2.31342956465514,1.39711194042403,0.572934205060923,1.91697238513317,2.21696826174881,1.30844492241719,1.31956097547453,2.23040300234412,"Individual hi",17.8666666666667,2
0.0165723074607517,5.38346005495257,6.81473132860765,3.95218878129749,6.66727186661048,3.55453860526692,4.17171245585232,2.0695312540721,2.07213932806627,4.37492962581443,"Change Point",17.8666666666667,2
0.000857839162511686,1.8894024956267,2.36083452931342,1.41797046193998,0.577640187584038,1.96191090096498,2.26682561046659,1.33446139927592,1.34524217152167,2.27294998605851,"Individual hi",18.4,2
0.876734601576649,5.10457382924065,6.5794620331164,3.62968562536491,6.1707478179813,3.54723637682234,4.13063188553553,2.06436278259158,2.06529451682317,4.15173847232843,"Change Point",18.4,2
0.000921156977223263,1.92350614839766,2.40738081895495,1.43963147784037,0.583457323656517,2.00740239531374,2.30960946761553,1.3599876508544,1.37029537901473,2.31418658465686,"Individual hi",18.9333333333333,2
0.760710870185691,4.8393720115899,6.21838730915362,3.46035671402618,5.70688457270449,3.54575144571261,4.05655040458502,2.06134520958236,2.06140644708511,4.12151095612964,"Change Point",18.9333333333333,2
0.00098618152749788,1.95744353708625,2.45315028455864,1.46173678961386,0.589886013770122,2.05220885549113,2.34748008700749,1.38488127440253,1.39474379528385,2.3421337148952,"Individual hi",19.4666666666667,2
0.944246491567728,4.58891941194268,5.89170530987098,3.28613351401437,5.22210863809786,3.53925051835845,4.03380560793136,2.05962732648616,2.06026131597493,4.09976600501427,"Change Point",19.4666666666667,2
0.00105274560207786,1.99110974299328,2.49813039447516,1.4840890915114,0.596576249895442,2.09689366673692,2.38611242977749,1.40956834535057,1.41896638752217,2.37522042850922,"Individual hi",20,2
0.469915433590997,4.36058162126522,5.59564424554294,3.1255189969875,4.73469028761702,3.53818431752943,4.01891590941894,2.05867355344492,2.0596293366274,4.08636313661065,"Change Point",20,2
0.00131331680119518,2.11346731118252,2.6596334678239,1.56730115454114,0.621928560626792,2.23931813534283,2.54623059392038,1.50169756942206,1.50786049406622,2.53055433683482,"Individual hi",22,2
0.35870238649547,3.70795331828108,4.75502660533198,2.66088003123018,3.07619223489912,3.52902688844357,3.97263898848188,2.00458101135104,2.00800962535033,4.03921515159186,"Change Point",22,2
0.0117029739746738,2.57498561148167,3.26043702874438,1.88953419421897,0.723513948082411,2.58321171738724,3.18623134477737,1.85164999458802,1.85241828143058,3.17323529171395,"Individual hi",31.3684210526316,2
0.425997164897548,2.9372939005147,3.82405823804065,2.05052956298874,0.922919204993517,3.08377632322081,3.8222428511707,1.9999859457991,2.00140951832488,3.8197524561629,"Change Point",31.3684210526316,2
0.0159762321430436,2.8672217882528,3.63982186743959,2.09462170906601,0.794126037256247,2.82788617698371,3.59230227592257,2.0662829705871,2.06665389962164,3.58244370110461,"Individual hi",40.7368421052632,2
0.521425216832352,2.89342778757923,3.80799172648983,1.97886384866862,0.945817820160754,2.91655382402087,3.82075126067912,1.94307069733001,1.94515730947384,3.81841802128826,"Change Point",40.7368421052632,2
0.0189077782955312,3.04823706494567,3.8753944721015,2.22107965778985,0.841011477710068,2.98990809139405,3.84336508910652,2.20509934830083,2.20519432987949,3.83593255983093,"Individual hi",50.1052631578947,2
0.710550334378863,2.89322928971448,3.80793159335459,1.97852698607437,0.945870444846512,2.90813242841508,3.82075115807887,1.94307069733001,1.94515730947384,3.81841793647497,"Change Point",50.1052631578947,2
0.0208806914904867,3.16370487944033,4.02599574968082,2.30141400919983,0.872305697415792,3.1009050269166,4.0028925943016,2.29196261327129,2.29197653892542,3.99721847567804,"Individual hi",59.4736842105263,2
0.198632943997801,2.89322926968385,3.80793155344413,1.97852698592356,0.945870421823103,2.90813242464528,3.82075115807852,1.94307069733001,1.94515730947384,3.81841793647472,"Change Point",59.4736842105263,2
0.0222336740048845,3.24037573939819,4.12612050003307,2.35463097876331,0.893708694088257,3.18149136412999,4.10858406641929,2.34859890014033,2.34861653409104,4.10417261543802,"Individual hi",68.8421052631579,2
0.226247264894446,2.89322926968169,3.80793155343982,1.97852698592356,0.94587042182061,2.90813242464525,3.82075115807852,1.94307069733001,1.94515730947384,3.81841793647472,"Change Point",68.8421052631579,2
0.124078015075503,3.2933496273623,4.19534162184565,2.39135763287894,0.90879783849422,3.24079753144273,4.18158811216375,2.3875811032084,2.38759534099561,4.1780738874678,"Individual hi",78.2105263157895,2
0.893732235577117,2.89251429438477,3.80650160284598,1.97852698592356,0.944824045479551,2.90813242464525,3.82075115807852,1.94307069733001,1.94515730947384,3.81841793647472,"Change Point",78.2105263157895,2
0.126612112058407,3.33125479534876,4.24486924722225,2.41764034347527,0.919734963791402,3.28521093015195,4.23371821220982,2.41517027114436,2.41518286184842,4.23085761473313,"Individual hi",87.5789473684211,2
0.504357235939938,2.85123782350349,3.72394866108342,1.97852698592356,0.910660388147926,2.85361683187704,3.70258925792931,1.94307069733001,1.94515730947384,3.69947407291078,"Change Point",87.5789473684211,2
0.12848612745497,3.35924321593729,4.28143515541675,2.43705127645784,0.927889954027324,3.31911520959219,4.27220254266199,2.43537474965171,2.4353848600258,4.26983701590745,"Individual hi",96.9473684210526,2
0.369273517419288,2.85123782350349,3.72394866108342,1.97852698592356,0.910660388147926,2.85361683187704,3.70258925792931,1.94307069733001,1.94515730947384,3.69947407291078,"Change Point",96.9473684210526,2
0.129906035724184,3.38043860262964,4.30911914925984,2.45175805599945,0.934109376944137,3.34542045932135,4.30134030157422,2.45057690397905,2.45058576704428,4.29935954294707,"Individual hi",106.315789473684,2
0.522248000519627,2.83865569991502,3.72394866108342,1.95336273874663,0.923518273576149,2.85361683187704,3.70258925792931,1.88480469378631,1.88718049969831,3.69947407291078,"Change Point",106.315789473684,2
0.131006386179821,3.39684521112805,4.33054296590035,2.46314745635575,0.938949821250506,3.36619550224953,4.32389667893862,2.46228335488791,2.46229061149221,4.32220714128491,"Individual hi",115.684210526316,2
0.025763411217425,2.80908464988012,3.72394866108342,1.89422063867682,0.95269226188377,2.84240767334202,3.70258925792931,1.83980034264767,1.84032791290756,3.69947407291078,"Change Point",115.684210526316,2
0.131877482818315,3.40979384875545,4.34744960550973,2.47213809200116,0.942788852691071,3.38283771402354,4.34171206529125,2.47150721960429,2.47151363743203,4.34025668832261,"Individual hi",125.052631578947,2
0.0155961631530951,2.80908464988012,3.72394866108342,1.89422063867682,0.95269226188377,2.84240767334202,3.70258925792931,1.83980034264767,1.84032791290756,3.69947407291078,"Change Point",125.052631578947,2
0.132576439733046,3.42018909295183,4.3610162732019,2.47936191270175,0.945878337277556,3.39634554882384,4.35600719323903,2.47888325986314,2.47888895248946,4.3547431952586,"Individual hi",134.421052631579,2
0.880048270631628,2.80908464988012,3.72394866108342,1.89422063867682,0.95269226188377,2.84240767334202,3.70258925792931,1.83980034264767,1.84032791290757,3.69947407291078,"Change Point",134.421052631579,2
0.133146716261572,3.42865970548844,4.3720714793781,2.48524793159879,0.948405393505611,3.40745034707198,4.3676612667399,2.48487422980553,2.48487929857359,4.36655372503841,"Individual hi",143.789473684211,2
0.26532702849594,2.80908464988012,3.72394866108342,1.89422063867682,0.95269226188377,2.84240767334202,3.70258925792931,1.83980034264767,1.84032791290757,3.69947407291078,"Change Point",143.789473684211,2
0.133617278259047,3.43564752949994,4.38118814957467,2.49010690942522,0.950493167842948,3.41670444630071,4.37727807102065,2.48980989370469,2.4898142022331,4.37629355008233,"Individual hi",153.157894736842,2
0.640858617274048,2.80908464988012,3.72394866108342,1.89422063867682,0.95269226188377,2.84240767334202,3.70258925792931,1.83980034264767,1.84032791290757,3.69947407291078,"Change Point",153.157894736842,2
0.134010661441496,3.44147703187416,4.3887923743985,2.49416168934983,0.952238147245957,3.42445950669135,4.3853036798703,2.49392925220401,2.49393313409446,4.38443247508848,"Individual hi",162.526315789474,2
0.298518354459894,2.80908464988012,3.72394866108342,1.89422063867682,0.95269226188377,2.84240767334202,3.70258925792931,1.83980034264767,1.84032791290757,3.69947407291078,"Change Point",162.526315789474,2
0.134341793222,3.44638887422767,4.39519686516139,2.49758088329396,0.95370902561515,3.43102201532094,4.39206242569523,2.49739500513253,2.4973985162525,4.39128240924137,"Individual hi",171.894736842105,2
0.559427999468275,2.80908464988012,3.72394866108342,1.89422063867682,0.95269226188377,2.84240767334202,3.70258925792931,1.83980034264767,1.84032791290757,3.69947407291078,"Change Point",171.894736842105,2
0.134624028090453,3.45056721289104,4.40064522336662,2.50048920241546,0.954962889374236,3.43664037765714,4.39781348855392,2.50033794563101,2.50034113357935,4.39710634366935,"Individual hi",181.263157894737,2
0.241758899851653,2.80908464988012,3.72394866108342,1.89422063867682,0.95269226188377,2.84240767334202,3.70258925792931,1.83980034264767,1.84032791290757,3.69947407291078,"Change Point",181.263157894737,2
0.134866259527526,3.45414967670513,4.40531561945126,2.50298373395901,0.956038759268946,3.44146773822678,4.40275098915534,2.5028589359118,2.50286184106353,4.40211187083832,"Individual hi",190.631578947368,2
0.979729278197881,2.80908464988012,3.72394866108342,1.89422063867682,0.95269226188377,2.84240767334202,3.70258925792931,1.83980034264767,1.84032791290757,3.69947407291078,"Change Point",190.631578947368,2
0.135075610638442,3.45724537071754,4.40935213616579,2.50513860526928,0.956970481465789,3.44565658086631,4.40701518319653,2.50503422635455,2.50503688312433,4.40643564062236,"Individual hi",200,2
0.280520444243449,2.80908464988012,3.72394866108342,1.89422063867682,0.95269226188377,2.84240767334202,3.70258925792931,1.83980034264767,1.84032791290757,3.69947407291078,"Change Point",200,2
