"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.505721677861139,1.1077900678473,1.13732295831122,1.07825717738338,0.0345016047698701,1.13446833455182,1.13619416838573,1.07403815982146,1.07407310691517,1.13635677487148,"Individual hi",48.4736842105263,1
0.710248514868346,0.919405257061676,0.980366321364729,0.858444192758623,0.11457228279338,0.927540156813258,0.95659102773147,0.872870834167682,0.869312041173878,0.995768284821513,"Change Point",48.4736842105263,1
0.50093276471318,1.11892780673407,1.14739746879451,1.09045814467363,0.0323608573149035,1.14492996907353,1.14654761648519,1.08719114802985,1.08722087675091,1.1466076875718,"Individual hi",53.1578947368421,1
0.73570575266339,0.919405257061677,0.980366321364729,0.858444192758624,0.11457228279338,0.927540156813258,0.95659102773147,0.872870834167682,0.869312041173879,0.995768284821513,"Change Point",53.1578947368421,1
0.497276111573596,1.12766457505663,1.1552565769041,1.10007257320917,0.0306729036631705,1.15302922550848,1.15465213701346,1.09749293986771,1.09751914894832,1.15470798527194,"Individual hi",57.8421052631579,1
0.310711659718313,0.917258518484416,0.978642715799116,0.855874321169715,0.114911668413432,0.927540156813258,0.95659102773147,0.870099438962478,0.867020380660399,0.995768284821513,"Change Point",57.8421052631579,1
0.494420249952831,1.13463369110301,1.16150181944009,1.10776556276593,0.029333489641201,1.15750703039013,1.16106414230063,1.10567012203269,1.10569267267865,1.16104398499666,"Individual hi",62.5263157894737,1
0.266447946671011,0.90393708402292,0.96497865843212,0.84289550961372,0.119835437141027,0.911807706120703,0.925010093610024,0.841275785323759,0.842408708257254,0.977479627849636,"Change Point",62.5263157894737,1
0.492149712690671,1.14027625895188,1.16653951935394,1.11401299854982,0.0282576420719568,1.16017390063977,1.16621436784064,1.11229797844336,1.11231802267631,1.16619492455082,"Individual hi",67.2105263157895,1
0.0442200166159592,0.90393708402292,0.96497865843212,0.84289550961372,0.119835437141027,0.911807706120703,0.925010093610024,0.841275785323757,0.842408708257252,0.977479627849636,"Change Point",67.2105263157895,1
0.490312518145005,1.14490281220676,1.17065910562451,1.119146518789,0.0273871694682819,1.16236214206765,1.17041820659357,1.11771246885348,1.11773036063242,1.17040215173589,"Individual hi",71.8947368421053,1
0.344464994688932,0.90393708402292,0.96497865843212,0.84289550961372,0.119835437141027,0.911807706120703,0.925010093610024,0.841275785323757,0.842408708257252,0.977479627849636,"Change Point",71.8947368421053,1
0.488806245455959,1.14874192386149,1.17406923806173,1.12341460966124,0.0266752115779091,1.16417368118647,1.17388263571013,1.12219373762723,1.12220977748664,1.17386912255036,"Individual hi",76.5789473684211,1
0.397349064788477,0.90393708402292,0.96497865843212,0.84289550961372,0.119835437141027,0.911807706120703,0.925010093610024,0.841275785323757,0.842408708257252,0.977479627849636,"Change Point",76.5789473684211,1
0.487555112557989,1.15196003489199,1.17692201293008,1.12699805685389,0.0260878753546677,1.16569711010924,1.17677871662192,1.12595188115872,1.12596602601246,1.17676532856868,"Individual hi",81.2631578947368,1
0.393309301201707,0.90393708402292,0.96497865843212,0.84289550961372,0.119835437141027,0.911807706120703,0.925010093610024,0.841275785323757,0.842408708257252,0.977479627849636,"Change Point",81.2631578947368,1
0.486504798761634,1.15468399934897,1.17933355903747,1.13003443966047,0.025599740343952,1.16698746793543,1.17922421651084,1.12913045015372,1.12914325103755,1.17921264047422,"Individual hi",85.9473684210526,1
0.249279165698063,0.90393708402292,0.96497865843212,0.84289550961372,0.119835437141027,0.911807706120703,0.925010093610024,0.841275785323757,0.842408708257252,0.977479627849636,"Change Point",85.9473684210526,1
0.485613849395227,1.15700883044112,1.18138853492262,1.13262912595961,0.0251896485434941,1.16809499747269,1.18130278134974,1.13183892765103,1.1318505579751,1.1812926551773,"Individual hi",90.6315789473684,1
0.768480183943128,0.90393708402292,0.96497865843212,0.84289550961372,0.119835437141027,0.911807706120703,0.925010093610024,0.841275785323757,0.842408708257252,0.977479627849636,"Change Point",90.6315789473684,1
0.484852234343126,1.15900901748186,1.18315439414463,1.1348636408191,0.0248425583881601,1.16904671013183,1.18308464120661,1.13416525753079,1.13417586390102,1.18307569272576,"Individual hi",95.3157894736842,1
0.92869646431759,0.90393708402292,0.96497865843212,0.84289550961372,0.119835437141027,0.911807706120703,0.925010093610024,0.841275785323757,0.842408708257252,0.977479627849636,"Change Point",95.3157894736842,1
0.484195945826787,1.16074154796063,1.18468247301475,1.1368006229065,0.0245467813525749,1.16987455340621,1.18462528454995,1.13617772160371,1.13618742868553,1.18461646659013,"Individual hi",100,1
0.624800236855872,0.90393708402292,0.96497865843212,0.84289550961372,0.119835437141027,0.911807706120703,0.925010093610024,0.841275785323757,0.842408708257252,0.977479627849636,"Change Point",100,1
0.00178719574052229,0.952207131671593,0.990519266602689,0.913894996740497,0.638490845521246,0.693326972040632,0.693632237286008,0.69291349720627,0.558115606905526,0.999262907725756,"Individual hi",1,2
0.0785512453140369,3.09330273084761,3.14949813426523,3.03710732742999,0.681786948641209,2.88616514474829,3.03725331488285,2.7697399982369,2.55738856350223,3.39498157069882,"Change Point",1,2
0.112328407834988,1.67243433838739,1.75447034016835,1.59039833660644,0.658379547858692,1.38469046917137,1.43004717903635,1.3754004286966,1.21267936227327,1.90858720494978,"Individual hi",2.5,2
0.473800382071223,4.07592460683421,4.15974180348988,3.99210741017853,0.807093061569983,3.93221111721194,4.0086847090378,3.9124563190882,3.34161697621798,4.66420792568072,"Change Point",2.5,2
0.306165580681279,2.06062103397719,2.16781882768877,1.95342324026561,0.564067849784713,1.93414560776245,2.00468638931685,1.76813985772353,1.74010115516394,2.08080012260008,"Individual hi",4,2
0.0208669506236643,5.7493196287252,5.90213776133428,5.59650149611611,0.795224208094679,5.70447511248394,5.72457544121326,5.63375043473467,5.17896980755767,6.19685025839209,"Change Point",4,2
0.203925976785457,1.77080783485229,1.85698784857985,1.68462782112472,0.526280988513467,1.54346206673356,1.53258755531358,1.57009909196388,1.4084380795612,2.04733419046577,"Individual hi",5.5,2
0.0366086902873265,8.02439905533926,8.22573811277965,7.82305999789886,0.757320669700089,7.94926344703452,8.02281847836482,7.72266310144136,7.59967696544902,8.34108619698537,"Change Point",5.5,2
0.221650975240548,1.7596313463183,1.87517220725066,1.64409048538593,0.588891672217894,1.48206743345144,1.49270086608658,1.47241622191229,1.33201042309426,1.95128216300435,"Individual hi",7,2
0.146801197890641,10.8561763852821,10.9305204181825,10.7818323523817,0.92970667999864,10.8646135215234,10.8982265603594,10.6145208696581,10.4417898328478,11.412796012148,"Change Point",7,2
0.232166692951093,1.76821640201567,1.88846165080322,1.64797115322813,0.621434891253439,1.48587539136774,1.48822423195988,1.46956159681612,1.32634997455177,1.9384135065127,"Individual hi",7.2,2
0.61462375079255,11.1803892543817,11.2394172021314,11.1213613066319,1.07672885809969,11.1817287121088,11.2126673972692,11.1021230237583,10.7230659932491,11.7288148444463,"Change Point",7.2,2
0.261175696927756,1.80038861467979,1.93382658373863,1.66695064562096,0.759160166872154,1.47370026454568,1.52123384291891,1.44439976940258,1.30986623650364,1.88861601486931,"Individual hi",7.73333333333333,2
0.335298287009522,12.2646743415639,12.1088539859736,12.4204946971541,1.32467635528239,12.1903468742702,11.7402963386391,12.3656906209662,11.5279267383263,13.0573806266325,"Change Point",7.73333333333333,2
0.28712386747867,1.84671040639739,1.99023106122659,1.7031897515682,0.952446422479909,1.46745932599044,1.56347689192041,1.44010558707058,1.28103013396017,1.90180005984767,"Individual hi",8.26666666666667,2
0.814437628316991,13.287009689387,12.9359137663401,13.6381056124339,1.69194129022084,13.0137574731571,12.3167181094946,13.306646102955,11.9458154821754,14.2016806651725,"Change Point",8.26666666666667,2
0.308148347216873,1.90656942503766,2.04986123804716,1.76327761202817,1.17871922905818,1.47273275119726,1.58630807423958,1.44782963704634,1.28151553896693,1.92016143301551,"Individual hi",8.8,2
0.0727080696159598,14.1955613442701,13.6861835002206,14.7049391883197,2.29857932067501,14.128148770795,12.6595304161737,14.7174994953908,12.3120791614359,15.7599399855662,"Change Point",8.8,2
0.324754232698937,1.97866175130782,2.10468928312021,1.85263421949543,1.4330228036408,1.48723582133823,1.58971138275776,1.46345202234859,1.29187055094712,1.96736065303092,"Individual hi",9.33333333333333,2
0.627178993753388,14.9923440963791,14.6335921970476,15.3510959957105,2.9185653319304,14.9966578492827,13.2103264766292,15.3423154763456,12.7108251211748,16.6622789420473,"Change Point",9.33333333333333,2
0.338297882226454,2.06316748243779,2.15184338324964,1.97449158162593,1.72330857292749,1.49779622001713,1.58575726694962,1.47007475136945,1.31161051542679,1.95462510900841,"Individual hi",9.86666666666667,2
0.0820853128067747,15.6019114712094,14.9444290560102,16.2593938864086,3.60426272555037,15.5382909037346,13.4255422527767,15.7085006190629,12.9390263595432,17.2001972146104,"Change Point",9.86666666666667,2
0.349873346505319,2.15762464222107,2.19066324959234,2.1245860348498,2.05699233445941,1.50939570858937,1.58539145172303,1.46481146645722,1.33366585225972,1.96582439800601,"Individual hi",10.4,2
0.209448772725067,16.1532235476322,15.3651734259886,16.9412736692758,4.28748018782448,15.6483437404055,14.4688881808927,16.1874025681638,13.1991368922188,18.2819156380874,"Change Point",10.4,2
0.360077299655888,2.25770476532196,2.22295456207939,2.29245496856452,2.42940952686989,1.53818470312165,1.59491318638425,1.46252740680407,1.36178433076806,1.96749063544309,"Individual hi",10.9333333333333,2
0.0146765588437965,16.133823293548,15.5805626144211,16.687083972675,5.06045038452311,14.8002683820131,13.6854720968545,15.8540016059978,12.4432909141438,17.9231521906852,"Change Point",10.9333333333333,2
0.368366374821011,2.35429921306268,2.24818067662948,2.46041774949587,2.81291090082526,1.57294502697056,1.61436050833101,1.4817566501071,1.39376168449432,1.95926261232549,"Individual hi",11.4666666666667,2
0.729566312713037,15.8254696662662,15.3188003857666,16.3321389467659,5.88017557099546,13.8556682020217,12.3786073476899,15.0700020889023,11.7214257123977,19.80940631577,"Change Point",11.4666666666667,2
0.374218860682683,2.43948812848608,2.26618124201667,2.61279501495549,3.16963278167163,1.60747069162246,1.64419873634836,1.51019466079623,1.42921860994634,1.97160697150925,"Individual hi",12,2
0.297085010451762,15.2414808929893,15.021726977891,15.4612348080877,6.75152696019908,13.2452758975296,11.5705789303246,13.8442433504509,10.9000667466091,17.3521881833882,"Change Point",12,2
0.377343548339477,2.50831322973727,2.27694393811944,2.73968252135509,3.47061913613495,1.6432963442432,1.68206317908885,1.54530637144564,1.46741747518475,1.99531420808534,"Individual hi",12.5333333333333,2
0.0303717186240154,14.5923686538771,14.6675427094919,14.5171945982624,7.79018040549429,11.7065552914175,10.8087596320024,11.9326271323324,9.26448747783669,16.2899850417488,"Change Point",12.5333333333333,2
0.377888607459428,2.55936416653493,2.28153798298837,2.83719035008149,3.70246724894856,1.68144120629835,1.72495298491711,1.58459817012871,1.51286515920727,2.02808112131591,"Individual hi",13.0666666666667,2
0.0947265265935497,13.7842113015906,14.3528193766782,13.215603226503,8.42883770907378,10.3565141881951,9.91892724020624,11.0533048885134,8.05473657974071,15.8926796364882,"Change Point",13.0666666666667,2
0.376512636212826,2.59443568929042,2.2824315721521,2.90643980642874,3.86531736671786,1.7240282295423,1.77150541595008,1.62653186178705,1.55832403044387,2.06160274811556,"Individual hi",13.6,2
8.21149673074315e-06,13.0997674095748,13.7330125164062,12.4665223027433,9.1950563566484,9.26565136608836,9.17128678425765,9.74050470732985,7.31350983128945,13.7409665908267,"Change Point",13.6,2
0.374052820866115,2.61589400649982,2.28205629609994,2.9497317168997,3.96336801679989,1.76709235638956,1.8189193169841,1.66976079502375,1.60466022554507,2.09511287743387,"Individual hi",14.1333333333333,2
0.389426301783593,12.1473522718247,13.1635732645608,11.1311312790885,9.94595842728924,7.88477936101457,8.28846240167163,7.59697291056418,6.42776375249343,12.966568980421,"Change Point",14.1333333333333,2
0.371687842955983,2.62789245185617,2.28385117813923,2.97193372557311,4.00253382692226,1.81104813212399,1.86767532014607,1.71714745782612,1.65445836497867,2.12892076822851,"Individual hi",14.6666666666667,2
0.483915631406901,11.5675422992535,12.8156595947837,10.3194250037232,10.4420880298649,7.12379902855587,7.6849702474195,6.83810062387692,5.88967622256877,11.8391582145647,"Change Point",14.6666666666667,2
0.369851680443017,2.63229204834371,2.28865461309193,2.97592948359549,3.98635270923078,1.84993227427293,1.91643158740771,1.7616256356715,1.70037171376081,2.16205856438591,"Individual hi",15.2,2
0.33825647486473,10.8710277388106,12.0707965788234,9.67125889879786,10.9080546321019,6.02492017967443,5.94300092405704,6.07824386915103,5.19759877355662,11.0423378571194,"Change Point",15.2,2
0.369158727280686,2.63179121321371,2.29789120257651,2.96569122385091,3.91753935190097,1.88703434255295,1.96522650822856,1.80609281201746,1.74557078630536,2.19469282091984,"Individual hi",15.7333333333333,2
0.0971774319323003,10.6755075152556,11.6246018660692,9.72641316444201,12.2164383557916,5.47592514397847,5.53143201754048,5.44387167208205,4.83003060680179,10.2669982802229,"Change Point",15.7333333333333,2
0.370026243865353,2.62864546027225,2.31230190671865,2.94498901382585,3.80004456532975,1.9279743537417,2.01425535475183,1.85624928984628,1.78831032941112,2.23355288483087,"Individual hi",16.2666666666667,2
0.971113460468097,10.1922560408362,11.1281008205922,9.25641126108022,12.559642298456,4.97261629371829,5.18972807101872,4.85351772443878,4.48001823324673,9.28202023432553,"Change Point",16.2666666666667,2
0.372475937031694,2.62400752962996,2.33152432478431,2.91649073447562,3.6373828735982,1.97150106026574,2.06314335288258,1.9059969561572,1.83427624125406,2.27473431341912,"Individual hi",16.8,2
0.90452545143976,9.88036524780932,10.808023298804,8.95270719681466,13.0906728394454,4.68437121927448,4.93249249578186,4.55211023194817,4.09137653741068,8.56612726931144,"Change Point",16.8,2
0.376445811043457,2.61884008232633,2.35497722074745,2.88270294390521,3.43542323580725,2.01631610483622,2.11163684563599,1.94972768371166,1.8854347501307,2.3158667538777,"Individual hi",17.3333333333333,2
0.0789604459047538,9.46352865842194,10.2621190195117,8.66493829733215,13.2185450277211,4.28714292430932,4.44177479071851,4.0084055237268,3.91764683387118,7.68439837452103,"Change Point",17.3333333333333,2
0.381779728038254,2.61391179233365,2.38205413936787,2.84576944529943,3.20120025676898,2.06655502910083,2.15987997215163,1.9932005085485,1.93535907407494,2.35870840796416,"Individual hi",17.8666666666667,2
0.0812085018386394,9.20816958216699,10.0560339547366,8.36030520959734,13.6258062866757,4.12817249754871,4.30932780033613,3.79548544897041,3.81421062653454,7.07203819051089,"Change Point",17.8666666666667,2
0.388333678325105,2.61025726825123,2.41231455534459,2.80819998115786,2.94451776979493,2.10922735406507,2.20793410159519,2.03796764127833,1.98643980613635,2.40136989097968,"Individual hi",18.4,2
0.0863310334441967,8.8344918441459,9.58140868122309,8.08757500706871,13.5904770168978,4.04652165275304,4.22222530772807,3.73230301797559,3.74520580695541,6.27883616545459,"Change Point",18.4,2
0.395855559145799,2.60812516424584,2.44486873617339,2.77138159231829,2.67453074152004,2.15051340236551,2.25522857889654,2.08018524114449,2.03524079970986,2.44176561868294,"Individual hi",18.9333333333333,2
0.372598786232471,8.63724971906261,9.31953616186998,7.95496327625525,13.7410726030839,3.99522788294061,4.16637308789965,3.68587907767211,3.69482979828496,5.89616800092088,"Change Point",18.9333333333333,2
0.404121122721218,2.60818550534934,2.47924461023127,2.73712640046741,2.40139878906303,2.19404610632749,2.30215400795323,2.11650259007139,2.08518556670512,2.47417373419194,"Individual hi",19.4666666666667,2
0.475715072753478,8.39445668239451,8.96203828183405,7.82687508295498,13.6512759600142,3.95120291845491,4.13467362704981,3.65228138614325,3.65863611376599,5.51378834053811,"Change Point",19.4666666666667,2
0.725594593034275,2.61062505409382,2.51493407540996,2.70631603277767,2.13156752182843,2.23386899865374,2.34806208269236,2.14940101992142,2.13505433221117,2.51323847301962,"Individual hi",20,2
0.638124530626465,8.12664341801733,8.61299499550464,7.64029184053002,13.4461416761689,3.92657961070146,4.11133269042127,3.62832318653211,3.63303524057816,5.17218389292442,"Change Point",20,2
0.774764148968316,2.64763199810675,2.65573956529511,2.6395244309184,1.27915116741887,2.39141708979912,2.51408447631114,2.26951416428981,2.27131280056911,2.63705834942777,"Individual hi",22,2
0.875432593662036,7.22777852618489,7.39753060585869,7.05802644651108,12.1634841906254,3.88863594334179,4.04727970373424,3.58761788482477,3.59035797736452,4.44484218554709,"Change Point",22,2
0.74154067188403,3.11820035777304,3.26277138726472,2.97362932828135,0.351322593936817,3.08269670716993,3.19181830672307,2.83436715944828,2.83555826101721,3.21607563738141,"Individual hi",31.3684210526316,2
0.88488418806532,4.12743284500278,4.18915836077221,4.06570732923335,2.3462810285753,3.7450648804479,3.90041308343819,3.56667876255081,3.56348000962021,4.0610943993205,"Change Point",31.3684210526316,2
0.639910217633435,3.54416141708197,3.7002915889064,3.38803124525755,0.278672428110225,3.59785155419942,3.66110099264162,3.26124514016235,3.26472657542506,3.67047284441052,"Individual hi",40.7368421052632,2
0.822854710455444,3.72808150035288,3.97506433270113,3.48109866800463,0.50240794942577,3.74506485358314,3.89927617647308,3.49957760115601,3.50090576070789,4.01623571539739,"Change Point",40.7368421052632,2
0.585233260474287,3.84201312676687,3.9950108383718,3.68901541516193,0.235787885047017,3.9364565905282,3.96610838872562,3.59064701304358,3.59091101943676,3.97743674832182,"Individual hi",50.1052631578947,2
0.63318959229644,3.67780618803357,3.92146947929951,3.43414289676762,0.458672868924582,3.71016062725303,3.82636411092588,3.49148333667073,3.47724816469551,3.98307313928605,"Change Point",50.1052631578947,2
0.553654980900685,4.04791548494826,4.19317984723434,3.90265112266219,0.204847386784478,4.15778999299508,4.17340980386275,3.83805309951432,3.83830300778564,4.18223283817944,"Individual hi",59.4736842105263,2
0.83516522882606,3.67762193264051,3.92146528813601,3.433778577145,0.458290996398877,3.71016062725303,3.82636411092588,3.49148333667073,3.47724816469551,3.98307313928605,"Change Point",59.4736842105263,2
0.534045071567836,4.19260197128442,4.32958745448757,4.05561648808126,0.181252731178116,4.30601262876482,4.31708749116107,4.01167932727075,4.01190478185667,4.31917645849961,"Individual hi",68.8421052631579,2
0.771557548433318,3.6776210296891,3.9214652854593,3.43377677391891,0.458289134150128,3.71016062725303,3.82636411092588,3.49148333667073,3.47724816469551,3.98307313928605,"Change Point",68.8421052631579,2
0.521113915744115,4.29662923987302,4.42621220144211,4.16704627830394,0.163066436615267,4.40882883817823,4.4166925398072,4.13611553893735,4.1363012604944,4.42025917630397,"Individual hi",78.2105263157895,2
0.441122448165337,3.67762102824745,3.92146528545892,3.43377677103597,0.458289131175047,3.71016062725303,3.82636411092588,3.49148333667073,3.47724816469551,3.98307313928605,"Change Point",78.2105263157895,2
0.512163923101596,4.37331571116841,4.49663227527165,4.24999914706517,0.14897061482659,4.48291523366714,4.49074224700226,4.22748421606576,4.22764918742525,4.49276920941122,"Individual hi",87.5789473684211,2
0.318288411565675,3.67762102824671,3.92146528545892,3.43377677103449,0.458289131173519,3.71016062725303,3.82636411092588,3.49148333667073,3.47724816469551,3.98307313928605,"Change Point",87.5789473684211,2
0.505721677861139,4.43116027138919,4.54929183324488,4.3130287095335,0.13800641907948,4.5378733382073,4.54477667354292,4.29615263928583,4.29629242766067,4.54542709948591,"Individual hi",96.9473684210526,2
0.548140811821772,3.67762102824671,3.92146528545892,3.43377677103449,0.458289131173519,3.71016062725303,3.82636411092588,3.49148333667073,3.47724816469551,3.98307313928605,"Change Point",96.9473684210526,2
0.50093276471318,4.47571122693628,4.58958987517805,4.36183257869451,0.129443429259614,4.57971987629413,4.58619046594075,4.3487645921194,4.34888350700363,4.5864307502872,"Individual hi",106.315789473684,2
0.485176224823248,3.67762102824671,3.92146528545892,3.43377677103449,0.458289131173518,3.71016062725303,3.82636411092588,3.49148333667073,3.47724816469551,3.98307313928605,"Change Point",106.315789473684,2
0.497276111573596,4.51065830022654,4.6210263076164,4.40029029283667,0.122691614652682,4.6121169020339,4.61860854805382,4.38997175947085,4.39007659579329,4.61883194108778,"Individual hi",115.684210526316,2
0.700836839825933,3.66903407393766,3.91457086319646,3.42349728467886,0.459646673653727,3.71016062725303,3.82636411092588,3.48039775584991,3.4680815226416,3.98307313928605,"Change Point",115.684210526316,2
0.494420249952831,4.53853476441203,4.64600727776036,4.4310622510637,0.117333958564804,4.63002812156052,4.64425656920253,4.42268048813076,4.42277069071461,4.64417593998665,"Individual hi",125.052631578947,2
0.669210688459474,3.61574833609168,3.85991463372848,3.37158203845488,0.479341748564109,3.64723082448281,3.70004037444009,3.36510314129504,3.36963483302901,3.90991851139854,"Change Point",125.052631578947,2
0.492149712690671,4.56110503580751,4.66615807741575,4.45605199419928,0.113030568287827,4.6406956025591,4.66485747136255,4.44919191377343,4.44927209070523,4.66477969820326,"Individual hi",134.421052631579,2
0.93757498417527,3.61574833609168,3.85991463372848,3.37158203845488,0.47934174856411,3.64723082448281,3.70004037444009,3.36510314129503,3.36963483302901,3.90991851139854,"Change Point",134.421052631579,2
0.490312518145005,4.57961124882703,4.68263642249805,4.47658607515602,0.109548677873128,4.6494485682706,4.68167282637427,4.47084987541393,4.47092144252968,4.68160860694357,"Individual hi",143.789473684211,2
0.170302340754192,3.61574833609168,3.85991463372848,3.37158203845488,0.47934174856411,3.64723082448281,3.70004037444009,3.36510314129503,3.36963483302901,3.90991851139854,"Change Point",143.789473684211,2
0.488806245455959,4.59496769544594,4.69627695224693,4.49365843864495,0.106700846311636,4.65669472474586,4.69553054284053,4.48877495050892,4.48883910994657,4.69547649020144,"Individual hi",153.157894736842,2
0.730543925148332,3.61574833609168,3.85991463372848,3.37158203845488,0.47934174856411,3.64723082448281,3.70004037444009,3.36510314129503,3.36963483302901,3.90991851139854,"Change Point",153.157894736842,2
0.487555112557989,4.60784013956795,4.70768805172032,4.50799222741558,0.104351501418671,4.66278844043697,4.70711486648768,4.50380752463489,4.50386410404983,4.70706131427473,"Individual hi",162.526315789474,2
0.271936264890523,3.61574833609168,3.85991463372848,3.37158203845488,0.47934174856411,3.64723082448281,3.70004037444009,3.36510314129503,3.36963483302901,3.90991851139854,"Change Point",162.526315789474,2
0.486504798761634,4.61873599739587,4.71733423614987,4.52013775864187,0.102398961375808,4.66794987174174,4.71689686604337,4.51652180061486,4.51657300415021,4.71685056189689,"Individual hi",171.894736842105,2
0.659153615247066,3.61574833609168,3.85991463372848,3.37158203845488,0.47934174856411,3.64723082448281,3.70004037444009,3.36510314129503,3.36963483302901,3.90991851139854,"Change Point",171.894736842105,2
0.485613849395227,4.62803532176447,4.7255541396905,4.53051650383845,0.100758594173976,4.67237998989075,4.72521112539895,4.52735571060412,4.52740223190041,4.72517062070921,"Individual hi",181.263157894737,2
0.458113237190589,3.61574833609168,3.85991463372848,3.37158203845488,0.47934174856411,3.64723082448281,3.70004037444009,3.36510314129503,3.36963483302901,3.90991851139854,"Change Point",181.263157894737,2
0.484852234343126,4.63603606992746,4.7326175765785,4.53945456327642,0.0993702335526404,4.67618684052731,4.73233856482644,4.53666103012315,4.5367034556041,4.73230277090304,"Individual hi",190.631578947368,2
0.61119550443315,3.61574833609168,3.85991463372848,3.37158203845488,0.47934174856411,3.64723082448281,3.70004037444009,3.36510314129503,3.36963483302901,3.90991851139854,"Change Point",190.631578947368,2
0.484195945826787,4.6429661918425,4.738729892059,4.547202491626,0.0981871254102998,4.67949821362483,4.7385011381998,4.54471088641485,4.54474971474212,4.73846586636053,"Individual hi",200,2
0.0378413960478537,3.61574833609168,3.85991463372848,3.37158203845488,0.47934174856411,3.64723082448281,3.70004037444009,3.36510314129503,3.36963483302901,3.90991851139854,"Change Point",200,2
