"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.929140379962008,0.881854694944432,1.01749466424465,0.746214725644213,0.138499612488445,0.85900707173031,1.011080432677,0.745813570004838,0.745833739068327,1.01090755190051,"Individual hi",43.7894736842105,1
0.0858452917162054,0.752469097442221,0.868676228124363,0.636261966760079,0.141998030541063,0.735277084156642,0.851941131245258,0.634354703529328,0.635690576181562,0.851600080210732,"Change Point",43.7894736842105,1
0.939212750217195,0.890734441014254,1.02945546056889,0.75201342145962,0.140934360896049,0.870868699388597,1.02432320758719,0.751762870310069,0.751778225467408,1.02417796827352,"Individual hi",48.4736842105263,1
0.175097022826008,0.743248497304949,0.852175474374611,0.634321520235287,0.139071149882127,0.719993379198585,0.829986200529512,0.634354703529328,0.635690576181562,0.82885428946717,"Change Point",48.4736842105263,1
0.946818239630511,0.897522643470788,1.03863458665594,0.756410700285638,0.142905495136334,0.880209753908035,1.03443598186477,0.756256209046567,0.756270882117081,1.03431214057664,"Individual hi",53.1578947368421,1
0.404434195099767,0.74081839342599,0.852175474374611,0.629461312477368,0.141402365939036,0.719993379198585,0.829986200529512,0.624007982621319,0.625292302727324,0.82885428946717,"Change Point",53.1578947368421,1
0.952698300252708,0.90281962770448,1.04582020002282,0.759819055386145,0.144513442583826,0.887657565478953,1.04231444888296,0.759719712348874,0.759731670423111,1.04220752830714,"Individual hi",57.8421052631579,1
0.874317878910342,0.74081839342599,0.852175474374611,0.629461312477368,0.141402365939036,0.719993379198585,0.829986200529512,0.624007982621319,0.625292302727324,0.82885428946717,"Change Point",57.8421052631579,1
0.95733441496752,0.907023981820424,1.05153698711786,0.762510976522991,0.145833414719748,0.893676034937858,1.04857235168284,0.762450550673032,0.762462081759876,1.04848068169816,"Individual hi",62.5263157894737,1
0.24624305699183,0.74081839342599,0.852175474374611,0.629461312477368,0.141402365939036,0.719993379198585,0.829986200529512,0.624007982621319,0.625292302727324,0.82885428946717,"Change Point",62.5263157894737,1
0.961056649689456,0.91041469253275,1.05615528917885,0.764674095886647,0.146925922558553,0.898601364410858,1.05361184730069,0.76463877949301,0.764648536066462,1.05353104466359,"Individual hi",67.2105263157895,1
0.416448015646816,0.740818393425989,0.852175474374611,0.629461312477367,0.141402365939037,0.719993379198585,0.829986200529512,0.624007982621317,0.625292302727323,0.82885428946717,"Change Point",67.2105263157895,1
0.964083651117862,0.913186669395618,1.05993714448409,0.766436194307142,0.147838962084535,0.902674209529874,1.057732782669,0.766415324711065,0.766423713703499,1.05766208949303,"Individual hi",71.8947368421053,1
0.502678578462166,0.740818393425989,0.852175474374611,0.629461312477367,0.141402365939037,0.719993379198585,0.829986200529512,0.624007982621317,0.625292302727323,0.82885428946717,"Change Point",71.8947368421053,1
0.966578458160437,0.915479545742379,1.06306860932159,0.767890482163173,0.148606965130975,0.906070691145472,1.06113221945995,0.76787976348923,0.767887922080561,1.06106907314423,"Individual hi",76.5789473684211,1
0.461264697461813,0.740818393425989,0.852175474374611,0.629461312477367,0.141402365939037,0.719993379198585,0.829986200529512,0.624007982621317,0.625292302727323,0.82885428946717,"Change Point",76.5789473684211,1
0.968663692382166,0.917398407290034,1.06569215672583,0.769104657854239,0.149259269937047,0.908938908429889,1.06398701539338,0.7691028057346,0.76910995564878,1.0639307826387,"Individual hi",81.2631578947368,1
0.0834368640402931,0.740818393425989,0.852175474374611,0.629461312477367,0.141402365939037,0.719993379198585,0.829986200529512,0.624007982621317,0.625292302727323,0.82885428946717,"Change Point",81.2631578947368,1
0.970418585604096,0.919020583695003,1.06791217828081,0.770128989109195,0.14981762075936,0.911379056710048,1.06639469240815,0.770132469010136,0.770138796265458,1.06634438967798,"Individual hi",85.9473684210526,1
0.342452405999831,0.740818393425989,0.852175474374611,0.629461312477367,0.141402365939037,0.719993379198585,0.829986200529512,0.624007982621317,0.625292302727323,0.82885428946717,"Change Point",85.9473684210526,1
0.971913313494514,0.920403128879256,1.06980547497075,0.771000782787762,0.15029825086079,0.91346914676295,1.06844316212977,0.771007288912033,0.771012935086014,1.06839788522216,"Individual hi",90.6315789473684,1
0.932521377093237,0.740818393425989,0.852175474374611,0.629461312477367,0.141402365939037,0.719993379198585,0.829986200529512,0.624007982621317,0.625292302727323,0.82885428946717,"Change Point",90.6315789473684,1
0.973194565031465,0.921590545022092,1.07143238854547,0.771748701498714,0.150714489894783,0.91527333974949,1.07020600299949,0.771756665582586,0.771761740394234,1.07016456700185,"Individual hi",95.3157894736842,1
0.151339044268559,0.740818393425989,0.852175474374611,0.629461312477367,0.141402365939037,0.719993379198585,0.829986200529512,0.624007982621317,0.625292302727323,0.82885428946717,"Change Point",95.3157894736842,1
0.974300616324181,0.922617792659331,1.07284068326482,0.772394902053837,0.151077370731635,0.916841756073146,1.07173171534593,0.772403773650769,0.772408473696869,1.071694064458,"Individual hi",100,1
0.247147373896653,0.740818393425989,0.852175474374611,0.629461312477367,0.141402365939037,0.719993379198585,0.829986200529512,0.624007982621317,0.625292302727323,0.82885428946717,"Change Point",100,1
0.00171420430264442,0.900217837363413,0.992687643852155,0.807748030874671,0.553098871703828,0.776655626335459,0.794135932664663,0.725452164071279,0.588220000268851,0.953390073334984,"Individual hi",1,2
0.072863035476837,2.35792809529972,2.43226435554944,2.28359183505,0.551903784219397,2.25098936417846,2.28752514537388,2.22100603735023,1.91596337458686,2.72532653849977,"Change Point",1,2
0.00328763666858864,1.05735132068511,1.2179593735579,0.896743267812315,0.776457478367322,0.780993984816405,0.810117497747376,0.765117124522838,0.714789056124711,1.02408481731841,"Individual hi",2.5,2
0.450671494770888,3.03732329864082,3.17523991844174,2.89940667883991,0.65032990136862,2.74025963370807,2.77544020356429,2.71294318020163,2.64288027675483,3.24576576155988,"Change Point",2.5,2
0.0268250882471267,1.89198087590312,2.12682316951649,1.65713858228976,0.871890977152309,1.54586185042218,1.56409371312193,1.52126884006651,1.50508832356771,1.87091334228977,"Individual hi",4,2
0.892902109341699,4.71493097384902,4.89815666679707,4.53170528090096,0.850165226512338,4.38741826142998,4.34557281191042,4.39434267502974,4.1430865745286,4.95855730523601,"Change Point",4,2
0.02357700216445,1.95739228838757,2.1888906215269,1.72589395524823,0.755841306492646,1.8235980272862,1.86425128647749,1.65291080616435,1.65770356119006,1.97255493091773,"Individual hi",5.5,2
0.277372267657784,7.06101875004818,7.33043321780152,6.79160428229484,0.89516170232883,6.75448514091674,6.83146860826852,6.71063122557859,6.58945652896663,7.199891051075,"Change Point",5.5,2
0.0057628402876308,1.63783797799968,1.80992973756513,1.46574621843423,0.745648637934989,1.35492258997786,1.52690630595534,1.17779951820732,1.1630850453874,2.00523167929586,"Individual hi",7,2
0.0979699420430796,9.93763533740387,10.1074650991443,9.76780557566346,1.03664075058498,9.57252740751597,9.73452785990533,9.40400245354583,9.18762775817301,10.5558186463806,"Change Point",7,2
0.00556051029652576,1.62658147993797,1.79178733845736,1.46137562141857,0.766592692746775,1.33115405886319,1.47509337729575,1.15144707945792,1.13210889398457,1.95714059136009,"Individual hi",7.2,2
0.101705678210878,10.3479997884869,10.4965198127743,10.1994797641995,1.06510809910336,10.0230226393243,10.3047917110145,9.83971497775672,9.61192129789127,10.8800563810932,"Change Point",7.2,2
0.00537655109378322,1.60931533330211,1.75789832473237,1.46073234187184,0.839777116502441,1.28153527740118,1.37640760718327,1.12632358979031,1.0821902506016,1.79228250879167,"Individual hi",7.73333333333333,2
0.325767339631009,11.0742429634119,11.1680856456766,10.9804002811472,1.36227096468458,10.7863944514348,10.8852240866444,10.6178492953161,10.1479546156819,11.7198388287769,"Change Point",7.73333333333333,2
0.0055207182600485,1.60158204668604,1.73600199779151,1.46716209558058,0.92349280734132,1.26776929836828,1.33706881536372,1.10908463408036,1.06706965650327,1.70878945354083,"Individual hi",8.26666666666667,2
0.0545019194242209,11.8207828613257,11.7787814204703,11.8627843021811,1.8230560800248,11.7952866695328,11.5168931103024,11.7972975940372,10.5961572088533,12.5026595597762,"Change Point",8.26666666666667,2
0.00580525308457355,1.59430820382287,1.71741240168554,1.47120400596019,0.989857766874512,1.24675470763172,1.31288225319645,1.11123889001269,1.07362438923424,1.68805959836141,"Individual hi",8.8,2
0.202158137708743,12.436183584061,12.7783676483986,12.0939995197234,2.73438278284708,13.0634491114798,12.8684353964419,13.1379220245826,10.0286721332024,13.8071752023168,"Change Point",8.8,2
0.00613813650015016,1.586931690655,1.70282439415081,1.4710389871592,1.01297112571579,1.25177249362017,1.31009893114803,1.1256698445853,1.09517002875059,1.67579517600648,"Individual hi",9.33333333333333,2
0.123842675590003,12.4192672771783,13.0955647497389,11.7429698046178,3.7151843753157,12.0509984672164,13.5905980627963,10.2075816033144,9.03039790928528,15.3221913317466,"Change Point",9.33333333333333,2
0.00646312255008887,1.58000632684689,1.69393674389231,1.46607590980148,0.982283411834292,1.26696233056252,1.32295280390122,1.14782725268899,1.12678235702338,1.63235362769482,"Individual hi",9.86666666666667,2
0.0139098748519977,11.9486648061597,12.261279248632,11.6360503636874,4.53049774884405,10.8325162331722,11.3454724664868,9.70103813490341,7.97743231493102,15.2873370077753,"Change Point",9.86666666666667,2
0.00677325851973088,1.57547981621358,1.69301699153081,1.45794264089634,0.908602845183277,1.2951689002467,1.33975192713382,1.17512651900105,1.16574094283633,1.57094934342283,"Individual hi",10.4,2
0.133082689746415,11.4666800037471,11.63700233631,11.2963576711842,5.60529763272808,9.69951780418844,10.0107243752805,8.39378544518277,6.75597938161876,16.673282885383,"Change Point",10.4,2
0.00709794540837163,1.57591840792237,1.70153479165987,1.45030202418487,0.816470612358557,1.332720767912,1.37186665416881,1.20595480561795,1.2065168604656,1.59398010898609,"Individual hi",10.9333333333333,2
0.00338352183731646,10.4180680866622,11.3838759638005,9.45226020952398,6.18260975424786,7.62183998414758,9.40882959905283,5.87156286723125,5.70543028494832,13.9785731549862,"Change Point",10.9333333333333,2
0.00747234580188358,1.58307871538868,1.71928932878925,1.44686810198811,0.729383333731649,1.37113711286262,1.40310743334794,1.23917328243951,1.24084533550782,1.61182505747651,"Individual hi",11.4666666666667,2
0.00153693495102691,10.1396708858953,11.2268064463443,9.05253532544622,6.8765966014857,6.86705026677188,8.60315336130242,5.15977551985029,4.97235877928027,13.4226482533021,"Change Point",11.4666666666667,2
0.00791669845613313,1.59732867613821,1.74472099317157,1.44993635910485,0.660913586903431,1.40415331807056,1.43992864197714,1.27381696450344,1.27653174617263,1.63865354153077,"Individual hi",12,2
0.445573445960876,9.83990980247001,10.9570167484917,8.72280285644833,7.35542362415302,6.25526838845675,7.9298931832373,4.49855794960095,4.39251986155339,12.8177327611418,"Change Point",12,2
0.00843905701830079,1.61796969716927,1.77590852694696,1.46003086739158,0.613568562809988,1.44201118021622,1.48152575260182,1.3091445242512,1.31278042765274,1.6656698696265,"Individual hi",12.5333333333333,2
0.0462292789241633,9.25060375132042,10.2190917015577,8.28211580108311,7.60399307821,5.22156766510395,5.81603915213655,4.08157806882952,4.04919468926458,11.9035219130651,"Change Point",12.5333333333333,2
0.00903859600798028,1.64378297014858,1.81103938563125,1.47652655466592,0.583459231946551,1.4758242027304,1.52234840107295,1.34485111291759,1.34934158837113,1.70404495660646,"Individual hi",13.0666666666667,2
0.0138688395045572,8.94490790135507,9.9522890751963,7.93752672751383,8.121105028234,4.73072599115594,5.18436798720858,3.64420750366973,3.54086893129435,10.8672157020511,"Change Point",13.0666666666667,2
0.0183076981154712,1.67344166730832,1.8487065531219,1.49817678149474,0.564845281313105,1.51095067240302,1.55457914645448,1.37924237743337,1.38381883229264,1.74260598292491,"Individual hi",13.6,2
0.715590582762196,8.57088868644335,9.57245728780117,7.56932008508553,8.18374950358019,4.45182233749178,4.88818716788989,3.38204177708322,3.30301274820758,9.81947720007199,"Change Point",13.6,2
0.0195454960873805,1.70574786347083,1.8878489675006,1.52364675944106,0.553066955507385,1.54383139348773,1.58966919949278,1.41326863036683,1.41770898626292,1.77589488109314,"Individual hi",14.1333333333333,2
0.964549383628523,8.16109776515015,9.11871320592447,7.20348232437582,8.08664551807197,4.19775682418861,4.64558746383582,3.1773417187212,3.16352593523812,9.02555362893612,"Change Point",14.1333333333333,2
0.0208584611534564,1.73976595352735,1.92774176107203,1.55179014598267,0.545059421552492,1.58077249600468,1.6224123175315,1.44738289871222,1.45170238117078,1.80888795927078,"Individual hi",14.6666666666667,2
0.57330933859161,7.74304596198153,8.66474892516241,6.82134299880064,7.91688771859885,3.97267249737879,4.45139818882797,3.02210026473029,3.02657265164325,8.0188696825914,"Change Point",14.6666666666667,2
0.0222224091774445,1.77462812302985,1.96774094135644,1.58151530470325,0.539107554060002,1.62098883635817,1.65875655323143,1.48128099644357,1.48544674624779,1.82142535377092,"Individual hi",15.2,2
0.383312402393827,7.30056130533523,8.31397000155086,6.28715260911961,7.81047180255551,3.85288693977271,4.29924243075781,2.89587974087499,2.90715040213989,7.07032252617862,"Change Point",15.2,2
0.0236389250049605,1.81006718881267,2.00783493685634,1.612299440769,0.534226004314568,1.65606852933668,1.69133126951311,1.51509710774054,1.51911546984768,1.85133506709854,"Individual hi",15.7333333333333,2
0.604608703098875,6.73957715992494,7.91484326912387,5.564311050726,7.38948547275735,3.69862730307688,4.15914577750079,2.83068791119759,2.83988983650432,5.86054131334924,"Change Point",15.7333333333333,2
0.0250856896514214,1.84540305716114,2.04743389548829,1.64337221883398,0.529970420473675,1.69291760141007,1.72758449758852,1.54859642021277,1.55250019854712,1.88956105222506,"Individual hi",16.2666666666667,2
0.106396177005698,6.37516349185019,7.49148133768504,5.25884564601534,7.02907103083972,3.59886516981986,4.04490454243038,2.74806139846315,2.75856915103871,5.50168261108183,"Change Point",16.2666666666667,2
0.0265622486868899,1.88060805990422,2.08666575139141,1.67455036841702,0.526070213010227,1.73478346293237,1.76798474864355,1.58200285419807,1.58567797838622,1.93189245467495,"Individual hi",16.8,2
0.384316023107929,6.02890722338048,7.07875233048071,4.97906211628024,6.62009930438228,3.56268799794198,3.94642285389644,2.72130697758051,2.73021751507556,5.13743187831767,"Change Point",16.8,2
0.0280805971099617,1.91585516336195,2.1258385447149,1.70587178200901,0.522388280387157,1.77986251212757,1.80736498453914,1.61609071362708,1.6192317560328,1.95837532935748,"Individual hi",17.3333333333333,2
0.10511181700901,5.61867123534371,6.66865793579118,4.56868453489624,5.86322663896779,3.43030150631581,3.91112077856064,2.69633116060916,2.70058822644082,4.92781769419897,"Change Point",17.3333333333333,2
0.0296147978447593,1.95061206575778,2.16440356682074,1.73682056469483,0.518867260559259,1.81374815781279,1.84619666689771,1.64959926106782,1.65230019121794,1.99061039133124,"Individual hi",17.8666666666667,2
0.825389427201243,5.29772378829567,6.28020384807702,4.31524372851432,5.35721586663861,3.33629479728846,3.88642576031774,2.67219251345712,2.67490065129508,4.75739443987678,"Change Point",17.8666666666667,2
0.0523090728828669,1.98500960397309,2.20258321966928,1.76743598827691,0.515498201599831,1.84747092333742,1.89014046929469,1.68268377516396,1.68501929162614,2.02291758432478,"Individual hi",18.4,2
0.978220810704634,4.99410437487678,5.90663796043234,4.08157078932121,4.84802658389524,3.22278913064026,3.83650826468532,2.64488876118439,2.64629654989118,4.41225358788659,"Change Point",18.4,2
0.055192669892293,2.01882854316967,2.24011798697611,1.79753909936323,0.512239349944188,1.8846098975308,1.93450890695814,1.71518567831809,1.71722172684413,2.05028503469804,"Individual hi",18.9333333333333,2
0.319533534232446,4.71155095781,5.55234484109604,3.87075707452396,4.3467782400677,3.16247091457758,3.70455539876695,2.63568564867207,2.6403243824911,4.2863867213368,"Change Point",18.9333333333333,2
0.0581297794321507,2.0524766762809,2.27751465221428,1.82743870034752,0.509074543581456,1.91870389217636,1.97868687846562,1.74753457795307,1.74930530071617,2.07703108840543,"Individual hi",19.4666666666667,2
0.948635157364758,4.47719543018152,5.27340538312297,3.68098547724006,3.90246741292458,3.15513259521559,3.62774028735154,2.63001110907443,2.63666787941909,4.20044730086918,"Change Point",19.4666666666667,2
0.0610899096870183,2.08561268764579,2.31441206532297,1.85681330996861,0.506023172353831,1.95013563513086,2.02223079493942,1.77931594080221,1.78087953046012,2.09933987789407,"Individual hi",20,2
0.394707039122108,4.26851810667218,5.02464980264113,3.51238641070322,3.48326609157291,3.1531624200676,3.6022780103198,2.62658844956673,2.63447678974759,4.01175515036692,"Change Point",20,2
0.072280751880304,2.20537303866508,2.44844696609173,1.96229911123843,0.495608792901213,2.07152613025301,2.15663747500725,1.8937081073577,1.89499433220299,2.2033249696051,"Individual hi",22,2
0.37460973038772,3.655944098722,4.2762698383882,3.0356183590558,2.04921770915993,3.13189263722181,3.52645106658974,2.61310378164555,2.62073867484826,3.67630095899919,"Change Point",22,2
0.121460623691875,2.66857194381829,2.98276287389219,2.35438101374438,0.469618426308257,2.5540421866199,2.78382297094029,2.32125236092178,2.32142022586071,2.78189700812345,"Individual hi",31.3684210526316,2
0.336704331936903,3.05395013262188,3.50916375502931,2.59873651021444,0.553362988414011,3.00833577145442,3.4174138684353,2.6117660475468,2.61909353710176,3.41125657888822,"Change Point",31.3684210526316,2
0.755378321704618,2.98122940923174,3.36285933140553,2.59959948705795,0.473186158973449,2.86391827047962,3.23267075606356,2.5853773420149,2.58600144879544,3.23083495640217,"Individual hi",40.7368421052632,2
0.845670082271974,3.00987515301089,3.47470215793368,2.5450481480881,0.567982417323916,2.94110833662657,3.40776452520063,2.53741881411731,2.54276230472625,3.40640032117233,"Change Point",40.7368421052632,2
0.824740133917812,3.18584910814763,3.62135464428408,2.75034357201117,0.49007863188858,3.04876195465027,3.53467758833359,2.74221429276096,2.74265476718552,3.53312157591811,"Individual hi",50.1052631578947,2
0.770780269699193,3.00986665802893,3.47468544900565,2.54504786705222,0.567967615681806,2.94110833662657,3.40776452498103,2.53741881411731,2.54276230472624,3.40640032084293,"Change Point",50.1052631578947,2
0.86793588048742,3.32160363316996,3.7971163482614,2.84609091807851,0.509494355258819,3.18908970357981,3.73685532735302,2.84004224037247,2.84011899909244,3.73557487420794,"Individual hi",59.4736842105263,2
0.108678705983824,3.00986665266544,3.47468543829057,2.54504786704031,0.567967603237745,2.94110833662657,3.40776452498103,2.53741881411731,2.54276230472624,3.40640032084293,"Change Point",59.4736842105263,2
0.896137085524652,3.41435170600717,3.91914299820525,2.90956041380908,0.527144919150001,3.29475706825364,3.87542147162436,2.90569482557851,2.90571710213196,3.87438943119541,"Individual hi",68.8421052631579,2
0.636027632456491,3.00986665266413,3.47468543828795,2.54504786704031,0.56796760323447,2.94110833662657,3.40776452498103,2.53741881411731,2.54276230472625,3.40640032084293,"Change Point",68.8421052631579,2
0.915451006573996,3.47988257588594,4.00629571459943,2.95346943717244,0.541965041631174,3.37487413193036,3.97339467481537,2.95105047563366,2.95107371557624,3.9725565624187,"Individual hi",78.2105263157895,2
0.352211196570649,3.00986665266413,3.47468543828795,2.54504786704031,0.567967603234469,2.94110833662657,3.40776452498103,2.53741881411731,2.54276230472625,3.40640032084293,"Change Point",78.2105263157895,2
0.929140379962008,3.52741877977773,4.06997865697861,2.98485890257685,0.553998449953778,3.43602828692124,4.04432173070799,2.98325428001935,2.98333495627331,4.04363020760203,"Individual hi",87.5789473684211,2
0.686322047174815,3.00987638976888,3.47470491249745,2.54504786704031,0.567992122164254,2.94110833662657,3.40776452498103,2.53741881411731,2.54276230472625,3.40640032084293,"Change Point",87.5789473684211,2
0.939212750217195,3.56293776405702,4.11782184227555,3.00805368583848,0.563737443584198,3.48347479755439,4.09729283034876,3.00705148124027,3.00711290186963,4.09671187309406,"Individual hi",96.9473684210526,2
0.0194672018178189,2.9729939892198,3.40870189749844,2.53728608094115,0.556284599528509,2.87997351679434,3.31994480211805,2.53741881411731,2.54276230472625,3.31541715786868,"Change Point",96.9473684210526,2
0.946818239630511,3.59009057388315,4.15453834662375,3.02564280114255,0.571621980545338,3.52083901563214,4.13774392745908,3.02502483618627,3.02508352846832,4.13724856230655,"Individual hi",106.315789473684,2
0.156540898516409,2.96327357370396,3.40870189749844,2.51784524990947,0.565609463756144,2.87997351679434,3.31994480211805,2.49603193048528,2.5011692109093,3.31541715786868,"Change Point",106.315789473684,2
0.952698300252709,3.61127851081792,4.18328080009126,3.03927622154458,0.578053770335303,3.55063026191581,4.16925779553184,3.0388788493955,3.03892668169245,4.16883011322857,"Individual hi",115.684210526316,2
0.451628827806187,2.96327357370396,3.40870189749844,2.51784524990947,0.565609463756144,2.87997351679434,3.31994480211805,2.49603193048528,2.5011692109093,3.31541715786868,"Change Point",115.684210526316,2
0.95733441496752,3.6280959272817,4.20614794847143,3.05004390609196,0.583333658878993,3.57470413975143,4.19428940673137,3.04980220269213,3.0498483270395,4.19392272679265,"Individual hi",125.052631578947,2
0.0379878328509193,2.96327357370396,3.40870189749844,2.51784524990947,0.565609463756144,2.87997351679434,3.31994480211805,2.49603193048528,2.5011692109093,3.31541715786868,"Change Point",125.052631578947,2
0.961056649689456,3.641658770131,4.22462115671541,3.05869638354659,0.58770369023421,3.59440545764343,4.21444738920276,3.05855511797204,3.05859414426585,4.21412417865436,"Individual hi",134.421052631579,2
0.0582956837585047,2.96327357370396,3.40870189749844,2.51784524990947,0.565609463756147,2.87997351679434,3.31994480211805,2.49603193048527,2.50116921090929,3.31541715786868,"Change Point",134.421052631579,2
0.964083651117862,3.65274667758247,4.23974857793637,3.06574477722857,0.591355848338142,3.6106968381195,4.23093113067598,3.06566129884426,3.065694854814,4.23064835797213,"Individual hi",143.789473684211,2
0.160440689894989,2.96327357370396,3.40870189749844,2.51784524990947,0.565609463756147,2.87997351679434,3.31994480211805,2.49603193048527,2.50116921090929,3.31541715786868,"Change Point",143.789473684211,2
0.966578458160437,3.66191818296952,4.25227443728634,3.07156192865269,0.5944278605239,3.62428276458189,4.24452887783981,3.07151905395692,3.07155168832224,4.24427629257692,"Individual hi",153.157894736842,2
0.347657288727267,2.96327357370396,3.40870189749844,2.51784524990947,0.565609463756147,2.87997351679434,3.31994480211805,2.49603193048527,2.50116921090929,3.31541715786868,"Change Point",153.157894736842,2
0.968663692382165,3.66959362916014,4.26276862690332,3.07641863141696,0.597037079748187,3.63575563371956,4.25594806157352,3.0764112229384,3.07643982259512,4.25572313055481,"Individual hi",162.526315789474,2
0.540199821425654,2.96327357370396,3.40870189749844,2.51784524990947,0.565609463756147,2.87997351679434,3.31994480211805,2.49603193048527,2.50116921090929,3.31541715786868,"Change Point",162.526315789474,2
0.970418585604096,3.67608233478001,4.27164871312324,3.08051595643678,0.599270483037438,3.64551622684019,4.2655787696326,3.08052987604054,3.08055518506183,4.26537755871193,"Individual hi",171.894736842105,2
0.87827871868465,2.96327357370396,3.40870189749844,2.51784524990947,0.565609463756147,2.87997351679434,3.31994480211805,2.49603193048527,2.50116921090929,3.31541715786868,"Change Point",171.894736842105,2
0.971913313494514,3.68161251551703,4.279221899883,3.08400313115105,0.601193003443162,3.6538765870518,4.27377264851908,3.08402915564813,3.08405174034406,4.27359154088863,"Individual hi",181.263157894737,2
0.624661094633249,2.96327357370396,3.40870189749844,2.51784524990947,0.565609463756147,2.87997351679434,3.31994480211805,2.49603193048527,2.50116921090929,3.31541715786868,"Change Point",181.263157894737,2
0.973194565031465,3.68636218008837,4.28572955418189,3.08699480599485,0.602857959579133,3.66109335899796,4.28082401199795,3.08702666233035,3.08704696157694,4.28065826800741,"Individual hi",190.631578947368,2
0.388208164161677,2.96327357370395,3.40870189749844,2.51784524990947,0.565609463756147,2.87997351679434,3.31994480211805,2.49603193048527,2.50116921090929,3.31541715786868,"Change Point",190.631578947368,2
0.974300616324181,3.69047117063732,4.2913627330593,3.08957960821535,0.604309482926541,3.66736702429258,4.28692686138371,3.08961509460308,3.08963389478748,4.286776257832,"Individual hi",200,2
0.172677390420169,2.96327357370396,3.40870189749844,2.51784524990947,0.565609463756147,2.87997351679434,3.31994480211805,2.49603193048527,2.50116921090929,3.31541715786868,"Change Point",200,2
