"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.195649529034325,0.110409539002353,0.120027153593923,0.100791924410782,0.0733793059949494,0.0894733596087135,0.0945362221248034,0.0860559426067262,0.0807701941882563,0.118551248686755,"Individual hi",3.26666666666667,0.5
0.229321286304025,0.673995353287915,0.62172399222141,0.726266714354419,0.572322237985613,0.360898872310676,0.280328980860207,0.524380388644426,0.242349004786355,1.09457198178827,"Change Point",3.26666666666667,0.5
0.182767776360993,0.111424797290412,0.119980743877161,0.102868850703664,0.0650945739275442,0.0920067249850397,0.0976712188042668,0.0884116044242521,0.0835095579755134,0.121521221160548,"Individual hi",3.4,0.5
0.0684957560996853,0.639581447216479,0.60321162368146,0.675951270751499,0.567677669368689,0.327626666448083,0.260146306370963,0.481764498215235,0.230067907506458,1.00750601722464,"Change Point",3.4,0.5
0.174787063551893,0.112633228910628,0.120329915758515,0.104936542062742,0.058054976097241,0.0947430102566616,0.100444152011404,0.0907227747142456,0.086355233166648,0.124443922100004,"Individual hi",3.53333333333333,0.5
0.0456141268568139,0.594315070374444,0.585206209327834,0.603423931421053,0.556059460417219,0.303501698128803,0.243376953088151,0.44131245632815,0.219371578544616,0.847684770226887,"Change Point",3.53333333333333,0.5
0.170916982183721,0.114031714073199,0.121080244868824,0.106983183277574,0.0524599785006145,0.0970399445206195,0.103033349499575,0.093000164071268,0.0891645481149193,0.127307672781422,"Individual hi",3.66666666666667,0.5
0.511264501581174,0.553011187926101,0.552706382812336,0.553315993039867,0.528930157359097,0.283012391866935,0.231749167316423,0.404025214745735,0.210866688131951,0.757763470504455,"Change Point",3.66666666666667,0.5
0.170342211741089,0.115614916584675,0.122222217290768,0.109007615878581,0.0482590320518378,0.0994841678069427,0.106119260719666,0.0952335214019574,0.0919912528948553,0.130120206310566,"Individual hi",3.8,0.5
0.797918262912567,0.51198027148817,0.520136054116563,0.503824488859778,0.509790133728905,0.267130772203418,0.223131051511528,0.369838388117739,0.206009276172561,0.631814825810499,"Change Point",3.8,0.5
0.172203330774277,0.117338479756508,0.123677460562066,0.110999498950949,0.045205802127768,0.101870435506025,0.109121778578043,0.0974302151017305,0.09473014992911,0.132864270610383,"Individual hi",3.93333333333333,0.5
0.995795866976748,0.462061987262651,0.491356643375585,0.432767331149716,0.491952648608733,0.253209756736883,0.216896108382757,0.294558276368329,0.200704182063323,0.50622175286081,"Change Point",3.93333333333333,0.5
0.175831385375405,0.119182011817502,0.125397348706785,0.112966674928219,0.043037586742461,0.104718747752573,0.111581510715727,0.099581996134314,0.097480605787489,0.135546770782149,"Individual hi",4.06666666666667,0.5
0.741049099445371,0.417783966751697,0.453108090838521,0.382459842664872,0.477413965119584,0.240637236848362,0.212487346900898,0.24822501048583,0.198226901062817,0.38320647025585,"Change Point",4.06666666666667,0.5
0.18073297223773,0.121113313340639,0.127319727681577,0.114906898999701,0.0414986342718528,0.107768515905603,0.114290862450182,0.101699598739316,0.100178859823556,0.138171411671543,"Individual hi",4.2,0.5
0.606279387551567,0.393596455782913,0.434418311520432,0.352774600045393,0.465300041306081,0.225092437760263,0.209437242964431,0.237893871808676,0.195411496096987,0.346089288144943,"Change Point",4.2,0.5
0.186438038438174,0.123095110192777,0.129372400220047,0.116817820165507,0.0403833264873812,0.110765576357832,0.116833684844127,0.103783682833887,0.102859141332071,0.140725124813808,"Individual hi",4.33333333333333,0.5
0.201672898707789,0.364752965717888,0.406907949555926,0.322597981879849,0.435088154102484,0.212545795235678,0.207370929197785,0.224293045962772,0.193312089336299,0.305751058891768,"Change Point",4.33333333333333,0.5
0.192684752392578,0.125110991526769,0.13152429055832,0.118697692495218,0.0395584804128853,0.113600632172671,0.119733026006053,0.105825557280829,0.105381156847586,0.143215949129434,"Individual hi",4.46666666666667,0.5
0.384473439691671,0.343252014495251,0.389022565530335,0.297481463460167,0.417482052557846,0.209965922087039,0.203297601081581,0.213017672998373,0.192694785383381,0.283710465853494,"Change Point",4.46666666666667,0.5
0.19930155436248,0.127160549296193,0.1337529624679,0.120568136124486,0.0389213192873061,0.116076871028568,0.122593945025722,0.107850527873472,0.10781965408059,0.145664879334827,"Individual hi",4.6,0.5
0.891277233037105,0.322585833993914,0.365863532596222,0.279308135391606,0.37226795883289,0.203017680961587,0.202672000324485,0.205813109043725,0.191424072729369,0.269756386327948,"Change Point",4.6,0.5
0.206077925580899,0.129215047389064,0.136014649340544,0.122415445437584,0.0384103313849772,0.118162103512861,0.125140962236561,0.109845714028172,0.110217345037854,0.148055877894418,"Individual hi",4.73333333333333,0.5
0.739621060465286,0.306628271023043,0.349841912453257,0.263414629592828,0.347571582328532,0.201138689380854,0.202274004213514,0.200270874931377,0.189286835762314,0.254454569928009,"Change Point",4.73333333333333,0.5
0.212871593021175,0.131253789647715,0.138278933235816,0.124228646059614,0.0379842834709455,0.120216044989812,0.127911957367902,0.111803134168502,0.112183236961633,0.15038198271221,"Individual hi",4.86666666666667,0.5
0.739252444805196,0.292169937985775,0.33464705184236,0.249692824129191,0.322175755911931,0.200759975346747,0.202024723175653,0.196522887685121,0.188315550849921,0.240536368966125,"Change Point",4.86666666666667,0.5
0.219686364984124,0.133282882970562,0.140542675785156,0.126023090155969,0.0376132737673127,0.122251501651669,0.130625739123522,0.113739336859963,0.114127197192882,0.152651736648921,"Individual hi",5,0.5
0.283636149905276,0.279167693897166,0.320348492752507,0.237986895041825,0.296448384759606,0.20046232124094,0.20187092930398,0.194503154729088,0.187007575563616,0.231057732625902,"Change Point",5,0.5
0.244423683389737,0.14071972142182,0.148872303543621,0.13256713930002,0.0364682063363884,0.130695932264194,0.140427502911025,0.120806715439619,0.121216712228839,0.160709070665859,"Individual hi",5.5,0.5
0.59267834940825,0.235184231836098,0.275348307487681,0.195020156184515,0.202398990816356,0.195811516579887,0.201141280005268,0.18220839216646,0.18216086486168,0.216039462617946,"Change Point",5.5,0.5
0.332884868589193,0.169830887149554,0.180611017624357,0.159050756674751,0.031626857681302,0.164272585254845,0.176644389502979,0.15005128367047,0.150495584213966,0.189299240368637,"Individual hi",7.84210526315789,0.5
0.0763590328030365,0.19199564957848,0.206066907585308,0.177924391571651,0.0305518187314874,0.191466591929086,0.198222438709241,0.165739364562167,0.165822194597778,0.210708546926078,"Change Point",7.84210526315789,0.5
0.383720332824446,0.189989219978387,0.200846148764731,0.179132291192043,0.026515282012865,0.189006051796715,0.198914264621616,0.172930402079603,0.173330970175453,0.206750222158741,"Individual hi",10.1842105263158,0.5
0.312493390179351,0.189721343977963,0.204474922234165,0.17496776572176,0.0295954402823969,0.191466591929038,0.198222438692342,0.161754705119002,0.16227348828819,0.210079242454823,"Change Point",10.1842105263158,0.5
0.840616546849561,0.203586726202754,0.213379206498893,0.193794245906616,0.0218009598021324,0.204736945743336,0.212337561486074,0.189652099973611,0.189993830713864,0.217961479831306,"Individual hi",12.5263157894737,0.5
0.290125887648105,0.189358016157717,0.204468212545517,0.174247819769917,0.0301270044053945,0.191466591929038,0.198222438692342,0.161754705119001,0.162273488288189,0.210079242400702,"Change Point",12.5263157894737,0.5
0.866152990691629,0.212847754405015,0.221356481308567,0.204339027501463,0.0178744682471548,0.214775820944911,0.220728788597756,0.201529480259495,0.201809119097054,0.224702118169508,"Individual hi",14.8684210526316,0.5
0.0934246026750201,0.189358011535917,0.204468207826241,0.174247815245594,0.0301269950316429,0.191466591929038,0.198222438692342,0.161754705119001,0.162273488288189,0.210079242400701,"Change Point",14.8684210526316,0.5
0.882237078361624,0.219295726740896,0.226641025792549,0.211950427689243,0.0147589703809422,0.221580290724294,0.226226141838881,0.209980761201541,0.210208130464165,0.229096172480474,"Individual hi",17.2105263157895,0.5
0.668374130151649,0.189358011533697,0.204468207825693,0.174247815241701,0.0301269950265969,0.191466591929038,0.198222438692342,0.161754705119001,0.16227348828819,0.210079242400701,"Change Point",17.2105263157895,0.5
0.892963032597628,0.223909619499973,0.230287602749244,0.217531636250703,0.0123254504507615,0.226284940374628,0.229993750017477,0.216100393967134,0.2162887557466,0.231923555471099,"Individual hi",19.5526315789474,0.5
0.0383575951436311,0.188784459021712,0.203321102801723,0.1742478152417,0.0299864015313494,0.190029199008677,0.19634905109011,0.161754705119001,0.16227348828819,0.209015200424416,"Change Point",19.5526315789474,0.5
0.900431328014084,0.227298501042019,0.232893919936843,0.221703082147194,0.010424818767017,0.229603789007655,0.232674733707177,0.220625826168021,0.220781607562939,0.234189851979725,"Individual hi",21.8947368421053,0.5
0.234650130929467,0.187986484638812,0.201725154035923,0.1742478152417,0.0297838438980047,0.188552105667953,0.193246272159964,0.161754705119001,0.16227348828819,0.208663932900671,"Change Point",21.8947368421053,0.5
0.905834444293302,0.229846997231692,0.234814865315947,0.224879129147436,0.00893204784623451,0.232034232163951,0.234642506648889,0.224044589283763,0.224175955211403,0.235890652784406,"Individual hi",24.2368421052632,0.5
0.0681599764730426,0.187986484638812,0.201725154035923,0.1742478152417,0.0297838438980047,0.188552105667953,0.193246272159964,0.161754705119001,0.16227348828819,0.208663932900671,"Change Point",24.2368421052632,0.5
0.90985826977638,0.231804709046946,0.236267002452864,0.227342415641028,0.00774792313746285,0.233935576322997,0.236128321780984,0.22667939738607,0.226791122259415,0.236965055499677,"Individual hi",26.5789473684211,0.5
0.255645236577611,0.187986484638812,0.201725154035923,0.1742478152417,0.0297838438980047,0.188552105667953,0.193246272159964,0.161754705119001,0.16227348828819,0.208663932900671,"Change Point",26.5789473684211,0.5
0.605362188238109,0.233340078316591,0.237391980034966,0.229288176598215,0.00679801955603161,0.235410311550616,0.237278036370968,0.228751480605363,0.228847887696941,0.23761790333626,"Individual hi",28.9210526315789,0.5
0.108896902753161,0.187455661034396,0.201725154035923,0.17318616803287,0.0302134599181357,0.188552105667953,0.193246272159964,0.160684746479979,0.161608022714309,0.207670788922108,"Change Point",28.9210526315789,0.5
0.603074267159166,0.234563393783744,0.238279937709114,0.230846849858374,0.00602906092137903,0.236488395234947,0.238183468471386,0.230403468704602,0.230487525225758,0.238382312202311,"Individual hi",31.2631578947368,0.5
0.356230609882261,0.187275934317169,0.201725154035923,0.172826714598416,0.0304749891962549,0.188552105667953,0.193246272159964,0.160684746479979,0.161608022714309,0.207670788922108,"Change Point",31.2631578947368,0.5
0.601256068700849,0.235552944785799,0.238992046604256,0.232113842967343,0.00539963794525324,0.237434889436022,0.238908885453811,0.231740149841677,0.231813244666662,0.23905266651194,"Individual hi",33.6052631578947,0.5
0.841677177378886,0.187275934317169,0.201725154035923,0.172826714598415,0.0304749891962549,0.188552105667953,0.193246272159964,0.160684746479979,0.161608022714308,0.207670788922108,"Change Point",33.6052631578947,0.5
0.599785202900061,0.236363472728669,0.239571560279662,0.233155385177676,0.0048802998569599,0.238164216169959,0.239500183872014,0.23283831073018,0.232903137255846,0.239593811163716,"Individual hi",35.9473684210526,0.5
0.280242207985389,0.187275934317169,0.201725154035923,0.172826714598415,0.0304749891962549,0.188552105667953,0.193246272159964,0.160684746479979,0.161608022714308,0.207670788922108,"Change Point",35.9473684210526,0.5
0.598579033021898,0.237035457029574,0.240049627261952,0.234021286797195,0.00444834561104706,0.238805264308764,0.239987448374834,0.233747070873871,0.233804387292176,0.240070350116668,"Individual hi",38.2894736842105,0.5
0.187192663201165,0.187275934317169,0.201725154035923,0.172826714598416,0.0304749891962549,0.188552105667953,0.193246272159964,0.160684746479979,0.161608022714308,0.207670788922108,"Change Point",38.2894736842105,0.5
0.597577179750393,0.237598813778595,0.240448554845992,0.234749072711197,0.00408581275364566,0.23915532867879,0.240393698718416,0.234510825069429,0.234562365690297,0.24046762840442,"Individual hi",40.6315789473684,0.5
0.242795851236591,0.187275934317169,0.201725154035923,0.172826714598416,0.0304749891962549,0.188552105667953,0.193246272159964,0.160684746479979,0.161608022714308,0.207670788922108,"Change Point",40.6315789473684,0.5
0.596736009089684,0.23807551578253,0.2407847602754,0.235366271289661,0.00377932643976197,0.239377350999379,0.24073590591358,0.235157106031924,0.235203268946505,0.240802224082025,"Individual hi",42.9736842105263,0.5
0.481723778051166,0.187275934317169,0.201725154035923,0.172826714598415,0.0304749891962549,0.188552105667953,0.193246272159964,0.160684746479979,0.161608022714308,0.207670788922108,"Change Point",42.9736842105263,0.5
0.596023245063028,0.238482165376799,0.241070637181786,0.235893693571813,0.00351886847358498,0.239696607350534,0.241026745073528,0.235707414283904,0.235749037078402,0.241063277166904,"Individual hi",45.3157894736842,0.5
0.523557742592049,0.187275934317169,0.201725154035923,0.172826714598416,0.0304749891962549,0.188552105667953,0.193246272159964,0.160684746479979,0.161608022714308,0.207670788922108,"Change Point",45.3157894736842,0.5
0.595414184823474,0.238831804874157,0.241315777670613,0.236347832077701,0.00329603335842156,0.240059099746293,0.241276034908983,0.236182172132103,0.236220161893927,0.241309144421964,"Individual hi",47.6578947368421,0.5
0.161684141186733,0.187275934317169,0.201725154035923,0.172826714598416,0.0304749891962549,0.188552105667953,0.193246272159964,0.160684746479979,0.161608022714308,0.207670788922108,"Change Point",47.6578947368421,0.5
0.594888971516851,0.239134625616259,0.24152756911326,0.236741682119257,0.00310434747851152,0.240270080742184,0.241491362107308,0.236593273536304,0.23662782610749,0.241521503490187,"Individual hi",50,0.5
0.790086754219017,0.187275934317169,0.201725154035923,0.172826714598415,0.0304749891962549,0.188552105667953,0.193246272159964,0.160684746479979,0.161608022714308,0.207670788922108,"Change Point",50,0.5
1.81621465283275e-05,0.181241018900496,0.168135888053736,0.194346149747257,0.143025063887463,0.148542739164425,0.141506538021492,0.14924956538553,0.108736940277454,0.181898622602783,"Individual hi",0.5,1
0.174953706409124,0.601987742967897,0.598701086341517,0.605274399594278,0.127058578365452,0.553224798484974,0.556171092987555,0.550663639354935,0.525265726842278,0.637593140098159,"Change Point",0.5,1
0.00766540348295095,0.343252300329789,0.324882001773262,0.361622598886316,0.175474678835371,0.271586735745491,0.279222032461807,0.269188413696977,0.26247702656948,0.349106208375927,"Individual hi",1.25,1
0.255874145816271,0.819524339882879,0.810924696441387,0.828123983324372,0.158457666648287,0.761826163496025,0.777871984822412,0.736774643882101,0.705706547541852,0.872531996616236,"Change Point",1.25,1
0.0192952015069511,0.372282560221896,0.354992831166707,0.389572289277085,0.204249859272402,0.33974173639044,0.348787388474701,0.29300097959918,0.269079270576439,0.402836505469628,"Individual hi",2,1
0.229222584445416,1.20158491022651,1.21168721910288,1.19148260135013,0.216767954571136,1.20397387626314,1.27271478695802,1.07977323113254,1.02846560540672,1.31525943132036,"Change Point",2,1
0.0453158297759497,0.372022562131564,0.351641651907231,0.392403472355896,0.210609856775648,0.305991168319245,0.328171503440604,0.301158914128162,0.267777207570565,0.383975554056286,"Individual hi",2.75,1
0.0857465514940018,1.77975524692486,1.80163903426231,1.75787145958742,0.251840700349081,1.77016451139505,1.81362024901606,1.70532030821725,1.56719545276113,1.91232362014178,"Change Point",2.75,1
0.0763425998648914,0.397844769341875,0.401525637264189,0.394163901419561,0.225370644201302,0.300551448325142,0.307614484053422,0.29643625453375,0.281636331498672,0.399321703541317,"Individual hi",3.5,1
0.2900293832717,2.50272784187199,2.48555504934948,2.51990063439449,0.330289767816288,2.49972789509578,2.53866795960577,2.47041347060213,2.29962330489038,2.64315836981849,"Change Point",3.5,1
0.0876060049651936,0.399591750009247,0.407064354931456,0.392119145087037,0.228978969989367,0.298907254041582,0.30614395519644,0.293873824831461,0.280124559883759,0.4228881483324,"Individual hi",3.6,1
0.0329681879987507,2.61650949775234,2.58580113330826,2.64721786219643,0.353664649904816,2.59455613863755,2.62572595827983,2.57870189516043,2.37283689252126,2.76615809221572,"Change Point",3.6,1
0.129271902773379,0.402778498663663,0.420673757148742,0.384883240178583,0.243809908064201,0.295208543170357,0.303648512768696,0.288940946009288,0.270896296013044,0.428656293352489,"Individual hi",3.86666666666667,1
0.122093633183797,2.80969281933953,2.77493783872961,2.84444779994945,0.460369433333233,2.73612880913639,2.74244231770164,2.73409791070002,2.60042797388155,3.0294011323334,"Change Point",3.86666666666667,1
0.185255457778939,0.40594702851034,0.434844372267953,0.377049684752728,0.271046748376396,0.295015958685632,0.303397457405874,0.287654591018349,0.26147955073509,0.417816486641336,"Individual hi",4.13333333333333,1
0.00484572784242212,3.0124676811182,2.82501886863291,3.19991649360349,0.629155742565319,3.04174269212145,2.47811003745351,3.12479035296593,2.48163352259029,3.37867786023909,"Change Point",4.13333333333333,1
0.242283791708517,0.410253332587835,0.450000807979783,0.370505857195887,0.310583250024759,0.294227604654288,0.305396448107129,0.287024739015014,0.261385236868243,0.398425801701757,"Individual hi",4.4,1
8.09105140695555e-06,3.15598059435411,2.90249202698267,3.40946916172555,0.818599230365416,3.23478833537164,2.41908022810351,3.38169917654568,2.4198228206081,3.6726919452114,"Change Point",4.4,1
0.284323299338269,0.415335131966376,0.464075243385151,0.366595020547602,0.353487227000386,0.298033850226865,0.309468025176709,0.290370294042573,0.263172449563124,0.400285940788716,"Individual hi",4.66666666666667,1
0.245854694796231,3.13979743756276,2.88650492999987,3.39308994512565,1.02033886992542,3.33691641935211,2.28172125231195,3.50060428407785,2.22646551008028,3.690558991914,"Change Point",4.66666666666667,1
0.304079360760969,0.420444856503954,0.474942592564714,0.365947120443194,0.388152731472305,0.300711704596418,0.315374637513875,0.294464612256015,0.266597764141193,0.407578947344681,"Individual hi",4.93333333333333,1
0.00222331578008183,3.22796330188415,2.84094818201836,3.61497842174995,1.28286510686224,3.4939965172785,2.13309859979904,3.86570680771601,2.01514554243442,4.12232043930841,"Change Point",4.93333333333333,1
0.302829296490611,0.425012445246617,0.481701925599928,0.368322964893306,0.406791135134593,0.308652844482985,0.322906051348456,0.298453270575171,0.27110087767284,0.416733823795243,"Individual hi",5.2,1
0.338417774833432,3.28782081274479,2.82721009029937,3.74843153519021,1.48733858227072,3.54159628552685,1.9901277523555,4.02810226420549,1.84382794642479,4.30732377097006,"Change Point",5.2,1
0.286726062270745,0.428956400642047,0.484795676094291,0.373117125189804,0.407276041986721,0.31883912336161,0.332260441752734,0.306904720427424,0.279722720552319,0.42723448835876,"Individual hi",5.46666666666667,1
0.0481184399646389,3.26994047683254,2.76456157417967,3.7753193794854,1.70987515509098,3.34858697607819,1.83751534695895,4.31192863816801,1.50077844128115,4.63524646562046,"Change Point",5.46666666666667,1
0.26263886918153,0.432260762137997,0.484982041792962,0.379539482483033,0.391344456769614,0.328257486481539,0.34145012683071,0.315933664282623,0.290237042838402,0.43852456196134,"Individual hi",5.73333333333333,1
0.038721071793666,2.83354955912404,2.68863619915004,2.97846291909804,1.86161354963684,1.85180078952337,1.62272583703369,2.65930078023037,1.2656366637611,4.62765064848919,"Change Point",5.73333333333333,1
0.236930406326389,0.435220571477279,0.483482427712275,0.386958715242283,0.363543715602771,0.339287816867569,0.353315655976339,0.325274839103235,0.301246385833025,0.450267238575246,"Individual hi",6,1
0.251125861579307,2.85213688513176,2.66358663834223,3.0406871319213,2.08204359146442,1.68496910644721,1.46928929683177,2.47789423177489,1.15632559668214,4.68228429246574,"Change Point",6,1
0.213846642054157,0.438206866650381,0.481493787592374,0.394919945708389,0.329213580795545,0.348547714042856,0.365621944088216,0.334731336496663,0.312026333339779,0.462205724189845,"Individual hi",6.26666666666667,1
0.0789687807485787,2.78636712634207,2.57577649193312,2.99695776075103,2.20145917345599,1.55930914259176,1.33281462665393,2.30803903834025,1.05603626115646,4.55146474324284,"Change Point",6.26666666666667,1
0.195649529034325,0.441638156009411,0.480108614375694,0.403167697643128,0.293517223979797,0.357893438434854,0.378144888499214,0.344223770426905,0.323080776753025,0.474204994747021,"Individual hi",6.53333333333333,1
0.636000141134818,2.68622406213778,2.48585069407678,2.88659743019878,2.27289163552308,1.4435954892427,1.12131592344083,2.0975215545777,0.96939601914542,4.37828792715307,"Change Point",6.53333333333333,1
0.182767776360993,0.445699189161649,0.479922975508642,0.411475402814656,0.260378295710177,0.368026899940159,0.390684875217067,0.353646417697008,0.334038231902054,0.486084884642192,"Individual hi",6.8,1
0.0615427123731587,2.55832578886592,2.41284649472584,2.70380508300599,2.27071067747476,1.31050666579233,1.04058522548385,1.92705799286094,0.920271630025833,4.03002406889857,"Change Point",6.8,1
0.174787063551893,0.450532915642514,0.481319663034062,0.419746168250966,0.232219904388964,0.378972041026646,0.401776608045615,0.362891098856983,0.345420932666592,0.497775688400016,"Individual hi",7.06666666666667,1
0.259223285854124,2.37799986412867,2.34230400257313,2.41369572568421,2.21885034473584,1.21400679251521,0.977801923467005,1.7652498253126,0.8802066993303,3.39073908090755,"Change Point",7.06666666666667,1
0.170916982183721,0.456126856292797,0.484320979475297,0.427932733110297,0.209839914002458,0.388159778082478,0.412133397998302,0.372000656285072,0.356658192459677,0.509230691125688,"Individual hi",7.33333333333333,1
0.219027926989587,2.21204475170441,2.21082553124934,2.21326397215947,2.11572062943639,1.13204956746774,0.926996669265693,1.61610085898294,0.843466752527804,3.03105388201782,"Change Point",7.33333333333333,1
0.170342211741089,0.462459666338699,0.488888869163073,0.436030463514324,0.193036128207351,0.397936671227771,0.424477042878663,0.38093408560783,0.367965011579421,0.520480825242265,"Individual hi",7.6,1
0.585791340331115,2.04792108595268,2.08054421646625,2.01529795543911,2.03916053491562,1.06852308881367,0.892524206046113,1.47935355247096,0.824037104690243,2.527259303242,"Change Point",7.6,1
0.172203330774277,0.46935391902603,0.494709842248263,0.443997995803798,0.180823208511072,0.407481742024099,0.436487114312171,0.389720860406922,0.37892059971644,0.531457082441533,"Individual hi",7.86666666666667,1
0.518187167682799,1.8482479490506,1.96542657350234,1.73106932459887,1.96781059443493,1.01283902694753,0.867584433531027,1.17823310547332,0.802816728253291,2.02488701144324,"Change Point",7.86666666666667,1
0.175831385375405,0.476728047270007,0.501589394827138,0.451866699712876,0.172150346969844,0.418874991010293,0.446326042862909,0.398327984537256,0.389922423149956,0.542187083128594,"Individual hi",8.13333333333333,1
0.990114664776619,1.67113586700679,1.81243236335408,1.52983937065949,1.90965586047834,0.96254894739345,0.849949387603591,0.99290004194332,0.792907604251267,1.5328258810234,"Change Point",8.13333333333333,1
0.18073297223773,0.484453253362555,0.509278910726308,0.459627595998802,0.165994537087411,0.431074063622411,0.457163449800729,0.406798394957266,0.400715439294223,0.552685646686172,"Individual hi",8.4,1
0.653055026736856,1.57438582313165,1.73767324608173,1.41109840018157,1.86120016522432,0.900369751041053,0.837748971857726,0.951575487234705,0.781645984387947,1.38435715257977,"Change Point",8.4,1
0.186438038438174,0.492380440771109,0.517489600880189,0.46727128066203,0.161533305949525,0.443062305431328,0.467334739376509,0.415134731335547,0.411436565328284,0.562900499255234,"Individual hi",8.66666666666667,1
0.261243571576087,1.45901186287155,1.6276317982237,1.2903919275194,1.74035261640994,0.850183180942712,0.829483716791139,0.897172183851089,0.773248357345197,1.22300423556707,"Change Point",8.66666666666667,1
0.192684752392578,0.500443966107075,0.526097162233278,0.474790769980872,0.158233921651541,0.454402528690686,0.478932104024211,0.423302229123316,0.421524627390344,0.572863796517735,"Individual hi",8.93333333333333,1
0.901154064598244,1.373008057981,1.55609026212134,1.18992585384067,1.66992821023138,0.839863688348156,0.813190404326325,0.85207069199349,0.770779141533523,1.13484186341398,"Change Point",8.93333333333333,1
0.19930155436248,0.508642197184772,0.535011849871599,0.482272544497945,0.155685277149225,0.464307484114271,0.490375780102886,0.431402111493889,0.43127861632236,0.582659517339307,"Individual hi",9.2,1
0.625188209488386,1.29034333597566,1.46345413038489,1.11723254156642,1.48907183533156,0.812070723846347,0.810688001297939,0.823252436174901,0.765696290917476,1.07902554531179,"Change Point",9.2,1
0.206077925580899,0.516860189556257,0.544058597362178,0.489661781750337,0.153641325539909,0.472648414051443,0.500563848946242,0.439382856112687,0.440869380151414,0.592223511577672,"Individual hi",9.46666666666667,1
0.548579577846011,1.22651308409217,1.39936764981303,1.05365851837131,1.39028632931413,0.804554757523415,0.809096016854056,0.801083499725509,0.757147343049254,1.01781827971204,"Change Point",9.46666666666667,1
0.212871593021175,0.525015158590861,0.553115732943265,0.496914584238456,0.151937133883782,0.48086417995925,0.511647829471606,0.447212536674008,0.448732947846531,0.601527930848841,"Individual hi",9.73333333333333,1
0.102496682615936,1.1686797519431,1.33858820736944,0.998771296516762,1.28870302364772,0.80303990138699,0.808098892702611,0.786091550740484,0.753262203399685,0.962145475864501,"Change Point",9.73333333333333,1
0.219686364984124,0.53313153188225,0.562170703140623,0.504092360623877,0.150453095069251,0.489006006606675,0.522502956494088,0.454957347439853,0.45650878877153,0.610606946595685,"Individual hi",10,1
0.513484870455292,1.11667077558866,1.28139397101003,0.9519475801673,1.18579353903842,0.80184928496376,0.807483717215921,0.778012618916353,0.748030302254466,0.924230930503608,"Change Point",10,1
0.244423683389737,0.562878885687281,0.595489214174483,0.530268557200078,0.145872825345554,0.522783729056777,0.561710011644099,0.483226861758477,0.484866848915356,0.642836282663438,"Individual hi",11,1
0.0226383132653747,0.940736927344393,1.10139322995072,0.780080624738062,0.809595963265422,0.783246066319549,0.804565120021071,0.728833568665839,0.728643459446722,0.864157850471785,"Change Point",11,1
0.332884868589192,0.679323548598217,0.722444070497429,0.636203026699005,0.126507430725208,0.65709034101938,0.706577558011916,0.600205134681882,0.601982336855863,0.757196961474549,"Individual hi",15.6842105263158,1
0.27802581721408,0.767982598313918,0.824267630341232,0.711697566286604,0.12220727492595,0.765866367716343,0.792889754836966,0.662957458248669,0.663288778391112,0.842834187704311,"Change Point",15.6842105263158,1
0.383720332824446,0.759956879913548,0.803384595058923,0.716529164768172,0.10606112805146,0.756024207186858,0.795657058486462,0.691721608318413,0.693323880701813,0.827000888634965,"Individual hi",20.3684210526316,1
0.942027494401938,0.75888537591185,0.81789968893666,0.699871062887041,0.118381761129587,0.765866367716151,0.792889754769369,0.647018820476008,0.64909395315276,0.84031696981929,"Change Point",20.3684210526316,1
0.840616546849561,0.814346904811017,0.853516825995571,0.775176983626462,0.0872038392085297,0.818947782973342,0.849350245944297,0.758608399894443,0.759975322855454,0.871845919325223,"Individual hi",25.0526315789474,1
0.990435490881255,0.757432064630867,0.817872850182067,0.696991279079666,0.120508017621578,0.765866367716151,0.792889754769369,0.647018820476004,0.649093953152758,0.840316969602806,"Change Point",25.0526315789474,1
0.866152990691629,0.851391017620059,0.885425925234267,0.817356110005851,0.0714978729886193,0.859103283779643,0.882915154391024,0.806117921037981,0.807236476388216,0.898808472678032,"Individual hi",29.7368421052632,1
0.678134762315595,0.75743204614367,0.817872831304964,0.696991260982375,0.120507980126571,0.765866367716151,0.792889754769369,0.647018820476004,0.649093953152758,0.840316969602805,"Change Point",29.7368421052632,1
0.882237078361624,0.877182906963584,0.906564103170195,0.847801710756973,0.0590358815237688,0.886321162897177,0.904904567355524,0.839923044806166,0.84083252185666,0.916384689921895,"Individual hi",34.4210526315789,1
0.227170002330977,0.757432046134789,0.817872831302773,0.696991260966805,0.120507980106388,0.765866367716151,0.792889754769369,0.647018820476005,0.64909395315276,0.840316969602805,"Change Point",34.4210526315789,1
0.892963032597628,0.895638477999893,0.921150410996976,0.87012654500281,0.0493018018030462,0.905139761498511,0.91997500006991,0.864401575868535,0.8651550229864,0.927694221884395,"Individual hi",39.1052631578947,1
0.797457027335938,0.755137836086847,0.813284411206892,0.696991260966801,0.119945606125397,0.760116796034707,0.785396204360438,0.647018820476005,0.64909395315276,0.836060801697666,"Change Point",39.1052631578947,1
0.900431328014084,0.909194004168074,0.931575679747373,0.886812328588775,0.0416992750680681,0.91841515603062,0.930698934828706,0.882503304672082,0.883126430251755,0.9367594079189,"Individual hi",43.7894736842105,1
