"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.361290970484947,0.499865580201575,0.565726731196532,0.434004429206617,0.42387091230207,0.324832794425553,0.421525593333386,0.281177443870139,0.23686844580076,0.579762734183554,"Change Point",3.13333333333333,0.5
0.122108542372903,0.100355450898724,0.0985199072794048,0.102190994518043,0.107012323811713,0.0822390413741003,0.09071715609572,0.0679933293332804,0.0681840103952471,0.0940089315532927,"Individual hi",3.26666666666667,0.5
0.807393370210303,0.466886024741288,0.541230945630676,0.3925411038519,0.455566127036144,0.269280875739101,0.3821133327692,0.209282846212405,0.204161575455245,0.481544091972045,"Change Point",3.26666666666667,0.5
0.131266143854284,0.100444211467943,0.100182936923434,0.100705486012452,0.0953313615632384,0.0846198000242206,0.0927979239345336,0.0700583805511112,0.0703015054947065,0.0965437413434367,"Individual hi",3.4,0.5
0.323064341293461,0.444074532315623,0.516868219261874,0.371280845369372,0.475467301342196,0.243362621695804,0.330845074095484,0.175112739252974,0.1753337655565,0.428585171295486,"Change Point",3.4,0.5
0.14047345449763,0.100458695128467,0.102092708299785,0.098824681957149,0.0823382290192695,0.0873024676817523,0.0949665014135977,0.0721216807031027,0.0724286740294054,0.0990630854665041,"Individual hi",3.53333333333333,0.5
0.241234514131965,0.422821970152317,0.493374007658542,0.352269932646091,0.487539385117676,0.227022333930348,0.295718596798998,0.164700533724736,0.16488115516779,0.381703405192781,"Change Point",3.53333333333333,0.5
0.14966603331322,0.100557336547341,0.104178620767935,0.0969360523267465,0.0694561371933963,0.0901018587464,0.0971729615715765,0.0741677764068927,0.0745463034239528,0.10143340493718,"Individual hi",3.66666666666667,0.5
0.0635228774089743,0.403624575016058,0.47028593226784,0.336963217764276,0.493187839056926,0.212416886559242,0.267112885200004,0.15673041723599,0.156876050474848,0.345573859637958,"Change Point",3.66666666666667,0.5
0.15884879428059,0.100848269790633,0.106388079518304,0.0953084600629613,0.0576620835799495,0.0928506726386473,0.0995678642316187,0.0761992706947114,0.0766595753145756,0.103629012541143,"Individual hi",3.8,0.5
0.00768993900438594,0.38574176264652,0.448014684138337,0.323468841154703,0.494929059509758,0.203292249259546,0.247462554287239,0.150745946358681,0.150845217403442,0.311863886143298,"Change Point",3.8,0.5
0.168023324815652,0.101395960105179,0.10868304842624,0.0941088717841168,0.0475709744825685,0.0956039905944062,0.102015380616126,0.0782168284109427,0.0787632621533803,0.105640612205355,"Individual hi",3.93333333333333,0.5
0.355013337705686,0.368101607755713,0.422712105976845,0.313491109534581,0.495564244933653,0.196802978062904,0.23071566765218,0.145971382351856,0.146113843440907,0.283810485242538,"Change Point",3.93333333333333,0.5
0.177164311712239,0.10220786104339,0.111022209983437,0.0933935121033425,0.0394330344392856,0.0981705442886728,0.104452241382271,0.0802151634530637,0.0808511388541322,0.107822075689517,"Individual hi",4.06666666666667,0.5
0.029031067033492,0.349119393640396,0.399478757218047,0.298760030062745,0.478675356293595,0.187844865955115,0.219123975072154,0.142548608657769,0.142744133786639,0.261046047301534,"Change Point",4.06666666666667,0.5
0.186268106278292,0.103268206282379,0.113381323639693,0.0931550889250657,0.033235635457084,0.100757601163891,0.106964729458089,0.0819967383054118,0.0826305404185557,0.110094522205691,"Individual hi",4.2,0.5
0.0116302424720946,0.33063979484884,0.376001959649688,0.285277630047992,0.465596615172686,0.18194788257817,0.212620896266316,0.139691904033055,0.139835382698112,0.242870914388825,"Change Point",4.2,0.5
0.195282005888233,0.104531549454611,0.115730167336658,0.0933329315725644,0.0287585772377004,0.103388153503638,0.109573775627649,0.083670530683519,0.0842650369603113,0.112584212251062,"Individual hi",4.33333333333333,0.5
0.503855533215508,0.315166759540493,0.354820043680865,0.275513475400121,0.450279678916037,0.1812509992236,0.208412605141542,0.138293137273142,0.138436427455564,0.228950479758247,"Change Point",4.33333333333333,0.5
0.204268393448635,0.105971611899158,0.118074004335947,0.0938692194623696,0.0256872825224315,0.105999389504759,0.112159436415387,0.0853243845361019,0.0858785928593427,0.115025218542705,"Individual hi",4.46666666666667,0.5
0.298233602889737,0.298889608509374,0.334333809805268,0.263445407213479,0.424482870920655,0.177927861246373,0.203814006119406,0.136964696762311,0.137057285565485,0.217143830126517,"Change Point",4.46666666666667,0.5
0.21319357327733,0.107545691860169,0.120400273670087,0.0946911100502506,0.0236828583632809,0.108570807500867,0.114714435365507,0.0869551092041368,0.0874741133152162,0.117368391836424,"Individual hi",4.6,0.5
0.0494814717575198,0.284520577096814,0.315115792883623,0.253925361310005,0.402793456864614,0.177482702515389,0.19654201587992,0.135298392584829,0.135437472355175,0.210999496814234,"Change Point",4.6,0.5
0.326127739767501,0.109207603922288,0.12269457057265,0.095720637271926,0.022410871500426,0.111126930542172,0.117229337442973,0.0885640257838062,0.0890439440748339,0.119400482962322,"Individual hi",4.73333333333333,0.5
0.460399924639701,0.271088356773299,0.297291243168614,0.244885470377984,0.378902144520251,0.175681939163097,0.190535245268076,0.134809051312222,0.134818973215452,0.204176870817173,"Change Point",4.73333333333333,0.5
0.337454375751597,0.110925742701857,0.124952189905824,0.0968992954978907,0.0216283512819398,0.113662578349279,0.119558669730698,0.0901424354551839,0.0905892050172144,0.120750364259644,"Individual hi",4.86666666666667,0.5
0.34614690693468,0.258467601114559,0.281091046554933,0.235844155674186,0.353378713569591,0.174004075451862,0.189125808001966,0.13470455197485,0.134714149828902,0.201532444002179,"Change Point",4.86666666666667,0.5
0.34855742833985,0.112675570523851,0.127170711088114,0.0981804299595867,0.0211549445457725,0.116103634587439,0.121771145676983,0.0917187326952469,0.0921207374498911,0.122832324165776,"Individual hi",5,0.5
0.830854012592042,0.246586941517342,0.266503865199838,0.226670017834847,0.325047247218922,0.170949364898373,0.188629112295818,0.134648708261636,0.134658121312068,0.199586546982928,"Change Point",5,0.5
0.388339579766468,0.119270243370694,0.135154588711096,0.103385898030291,0.0206205231591353,0.124864879287565,0.130391508504231,0.098236631086137,0.098348911725696,0.13067174290997,"Individual hi",5.5,0.5
0.0222859796797403,0.211258733456429,0.227121143982985,0.195396322929874,0.223672399164769,0.170436819107478,0.186500190408386,0.134594923354949,0.134604138405419,0.196980498185289,"Change Point",5.5,0.5
0.528262474117201,0.144479253312497,0.16451741462945,0.124441091995543,0.0219681873657242,0.156452461003699,0.160438707287384,0.121219078409276,0.121224332336615,0.160430712965156,"Individual hi",7.84210526315789,0.5
0.976389188579179,0.160314891192808,0.185481209766861,0.135148572618755,0.0297144529550004,0.169590880036991,0.182437366560383,0.133698492782184,0.133728538372745,0.183889066975459,"Change Point",7.84210526315789,0.5
0.605869464813389,0.160237862889912,0.182694491052718,0.137781234727107,0.0234922999573056,0.167882097392695,0.180218822290921,0.136103562757594,0.13620394565874,0.180202010855606,"Individual hi",10.1842105263158,0.5
0.0957040732158203,0.157470588279725,0.18323338323288,0.13170779332657,0.029165821620271,0.163640876900236,0.182348774040396,0.13253999248843,0.132549889116307,0.182277196503516,"Change Point",10.1842105263158,0.5
0.649031820100024,0.169946954545178,0.193864796021356,0.146029113068999,0.024559726116061,0.174746644366797,0.192360152912305,0.145293220404546,0.14537967646922,0.192346345770815,"Individual hi",12.5263157894737,0.5
0.800850359444293,0.157470323048873,0.183233293077425,0.13170735302032,0.0291657052021567,0.163633018611669,0.182348774040393,0.13253999248843,0.132549889116307,0.182277196503514,"Change Point",12.5263157894737,0.5
0.674612094735714,0.176142746132953,0.200989382918295,0.151296109347611,0.025285288730439,0.17920658361861,0.200007723940744,0.150976889382856,0.151047025441991,0.199996408229935,"Individual hi",14.8684210526316,0.5
0.30454462619848,0.157470323016981,0.183233293058425,0.131707352975537,0.0291657051794536,0.163633017709206,0.182348774040393,0.13253999248843,0.132549889116307,0.182277196503514,"Change Point",14.8684210526316,0.5
0.690765355530595,0.180260356550005,0.205724716195324,0.154795996904686,0.0257901429382053,0.182306579241636,0.205042251655939,0.154668311036778,0.154724752696847,0.205033146226403,"Individual hi",17.2105263157895,0.5
0.250725106669494,0.15747032301698,0.183233293058424,0.131707352975536,0.0291657051794523,0.163633017709196,0.182348774040393,0.13253999248843,0.132549889116308,0.182277196503514,"Change Point",17.2105263157895,0.5
0.701547365783437,0.183110203298517,0.209002310401011,0.157218096196024,0.0261519032685636,0.184553480143163,0.208501235525522,0.157180606213616,0.157226623292675,0.208494029775629,"Individual hi",19.5526315789474,0.5
0.48676597378596,0.15747032301698,0.183233293058424,0.131707352975536,0.0291657051794523,0.163633017709196,0.182348774040393,0.13253999248843,0.132549889116308,0.182277196503514,"Change Point",19.5526315789474,0.5
0.709087305286709,0.185153509055057,0.211353506482251,0.158953511627864,0.0264196349369146,0.186221201368871,0.210970849844127,0.158961286035409,0.158999439997797,0.210964653687772,"Individual hi",21.8947368421053,0.5
0.503216521504576,0.157016609191438,0.182325865407339,0.131707352975536,0.028510090233206,0.163633017709196,0.182348774040393,0.132539992488429,0.132549889116307,0.182277196503514,"Change Point",21.8947368421053,0.5
0.714559076591577,0.186664299908082,0.213091822011449,0.160236777804715,0.0266218248909324,0.187482445622167,0.212790522429439,0.160265099688533,0.160296772764697,0.212785473568164,"Individual hi",24.2368421052632,0.5
0.227024714955839,0.155990665195908,0.180860667153594,0.131120663238223,0.0283388517043656,0.162944925080998,0.179349726580212,0.131333905608468,0.131345107835153,0.178902701145417,"Change Point",24.2368421052632,0.5
0.718647268006899,0.187809060438679,0.214409207467297,0.16120891341006,0.0267779845544214,0.188456506570388,0.214166873228387,0.161247400409685,0.161274151689462,0.21416262828523,"Individual hi",26.5789473684211,0.5
0.205894846517733,0.155160371761102,0.180860667153594,0.12946007636861,0.029214057301921,0.162905162824471,0.179349726580212,0.12968246722574,0.129718453377272,0.178902701145417,"Change Point",26.5789473684211,0.5
0.72178348222965,0.18869592625777,0.215430215271458,0.161961637244081,0.0269011233863907,0.189220305417727,0.215230448743591,0.162003604009433,0.162026643074313,0.215226765829781,"Individual hi",28.9210526315789,0.5
0.694800795546749,0.155160371761102,0.180860667153594,0.12946007636861,0.029214057301921,0.162905162824471,0.179349726580212,0.12968246722574,0.129718453377272,0.178902701145417,"Change Point",28.9210526315789,0.5
0.724238935766997,0.189397032001551,0.216237120958995,0.162556943044106,0.0269993690827276,0.189830540547655,0.216068307070655,0.162598951999212,0.162618883829747,0.216065165165679,"Individual hi",31.2631578947368,0.5
0.761349599446994,0.155160371761102,0.180860667153594,0.12946007636861,0.029214057301921,0.162905162824471,0.179349726580212,0.12968246722574,0.129718453377272,0.178902701145417,"Change Point",31.2631578947368,0.5
0.726199739624382,0.189960167864487,0.2168855281569,0.163034807572074,0.0270793484459905,0.190324695393915,0.216742682277037,0.16307579856205,0.163092951861149,0.216739906795398,"Individual hi",33.6052631578947,0.5
0.337199860609762,0.155160371761102,0.180860667153594,0.12946007636861,0.0292140573019211,0.162905162824471,0.179349726580212,0.12968246722574,0.129718453377272,0.178902701145417,"Change Point",33.6052631578947,0.5
0.727789390478472,0.190418833279282,0.21741349784965,0.163424168708915,0.0271448696887913,0.190729849251571,0.21728972180476,0.163463533137456,0.163478668622829,0.21728730896565,"Individual hi",35.9473684210526,0.5
0.0592443603256604,0.155160371761102,0.180860667153594,0.12946007636861,0.0292140573019211,0.162905162824471,0.179349726580212,0.12968246722574,0.129718453377272,0.178902701145417,"Change Point",35.9473684210526,0.5
0.729094565609753,0.190797271651873,0.217849155122887,0.16374538818086,0.0271993346301695,0.191065385779914,0.217741512647591,0.163782499031048,0.16379594249415,0.217739336086913,"Individual hi",38.2894736842105,0.5
0.712474191763615,0.155160371761102,0.180860667153594,0.12946007636861,0.029214057301921,0.162905162824471,0.179349726580212,0.12968246722574,0.129718453377272,0.178902701145417,"Change Point",38.2894736842105,0.5
0.730179894689025,0.19111310287306,0.218212764348104,0.164013441398015,0.027245079321956,0.191347357368049,0.218118242476577,0.164048088096601,0.164060100858815,0.218116317627073,"Individual hi",40.6315789473684,0.5
0.128560659597526,0.155160371761102,0.180860667153594,0.12946007636861,0.029214057301921,0.162905162824471,0.179349726580212,0.12968246722574,0.129718453377272,0.178902701145417,"Change Point",40.6315789473684,0.5
0.731091893590313,0.19137943466505,0.218519434000059,0.164239435330041,0.0272838912639152,0.191585618275624,0.218435173631094,0.16427161675994,0.164282410212923,0.218433457983047,"Individual hi",42.9736842105263,0.5
0.550614110401266,0.155160371761102,0.180860667153594,0.12946007636861,0.0292140573019211,0.162905162824471,0.179349726580212,0.12968246722574,0.129718453377272,0.178902701145417,"Change Point",42.9736842105263,0.5
0.731865970166625,0.191605966525496,0.218780170051629,0.164431762999363,0.0273169380473475,0.191789056622903,0.218704949044785,0.164461582972921,0.164471329565432,0.218703374289498,"Individual hi",45.3157894736842,0.5
0.0973299124627142,0.155160371761102,0.180860667153594,0.12946007636861,0.029214057301921,0.162905162824471,0.179349726580212,0.12968246722574,0.129718453377272,0.178902701145417,"Change Point",45.3157894736842,0.5
0.732528739043956,0.191800277575717,0.219003999513686,0.164596555637749,0.0273455674364699,0.191963849328645,0.218936619855578,0.164624232641936,0.164633048640292,0.218935200241525,"Individual hi",47.6578947368421,0.5
0.356219859491856,0.155160371761102,0.180860667153594,0.12946007636861,0.029214057301921,0.162905162824471,0.179349726580212,0.12968246722574,0.129718453377272,0.178902701145417,"Change Point",47.6578947368421,0.5
0.73310009129666,0.19196812133907,0.219197298273603,0.164738944404537,0.0273703329634916,0.192115414166778,0.219136397101606,0.164764709408314,0.164772672909954,0.219135110245939,"Individual hi",50,0.5
0.230634392077513,0.155160371761102,0.180860667153594,0.12946007636861,0.0292140573019211,0.162905162824471,0.179349726580212,0.12968246722574,0.129718453377272,0.178902701145417,"Change Point",50,0.5
0.00357682687521194,0.146765579981618,0.154324632324671,0.139206527638566,0.0852054443806118,0.138003570182706,0.143612991177733,0.123568007259058,0.0880519876340198,0.166665816766293,"Individual hi",0.5,1
0.343740961785849,0.476486246649112,0.491369860842888,0.461602632455336,0.111517501788222,0.471234290645547,0.479135144097821,0.468811627627701,0.362813739184199,0.563625989577635,"Change Point",0.5,1
0.0258240817704265,0.172507303155542,0.19417640613217,0.150838200178914,0.0988876888639789,0.135346101725166,0.153363276727744,0.129676061611627,0.10691868244938,0.198566861027202,"Individual hi",1.25,1
0.0213579904484877,0.583491395699348,0.608662469210716,0.55832032218798,0.142075716957461,0.550158098923562,0.592317683577872,0.530573471683551,0.455867742167959,0.688826223326896,"Change Point",1.25,1
0.120845908652708,0.303901610903134,0.341101432848107,0.26670178895816,0.125197305464763,0.265625726842812,0.29189729692059,0.235901032862741,0.22094470370603,0.355766479315703,"Individual hi",2,1
0.0799914210814868,0.862029209386691,0.901047618514589,0.823010800258792,0.144016976550608,0.844038936458222,0.856370956109055,0.804858392952212,0.743161422570709,0.954085430475499,"Change Point",2,1
0.145984331621282,0.377979352203167,0.422687853909359,0.333270850496975,0.111534395935242,0.368560096523898,0.394850801056035,0.31119175685508,0.302787450167401,0.417169833812974,"Individual hi",2.75,1
0.00718859566219334,1.33284628668625,1.38495168529822,1.28074088807428,0.145010623394089,1.31271740450557,1.34845352564625,1.28462538541296,1.2382216121245,1.36571146350258,"Change Point",2.75,1
0.0813872791323582,0.332260435413179,0.374552356428684,0.289968514397673,0.125899012606753,0.299356930384701,0.331328431230985,0.256807656326576,0.25856820468932,0.378502796064582,"Individual hi",3.5,1
0.0472168879334836,1.92685933420361,1.9663533618677,1.88736530653952,0.165609309567722,1.87649008420019,1.93653091203303,1.86389836470156,1.80565994282791,2.0108053880509,"Change Point",3.5,1
0.0770866737072842,0.329605316162632,0.371786316524146,0.287424315801119,0.132234713924314,0.294844000929869,0.325380714817474,0.246873269265293,0.248117381267444,0.370719981900914,"Individual hi",3.6,1
0.12711057844343,2.00505505014682,2.03225270800776,1.97785739228588,0.176285187213832,1.94508221485275,1.96770463990486,1.93296409130199,1.88268592581509,2.07038225324808,"Change Point",3.6,1
0.0700189742424262,0.327118491938324,0.368542099739585,0.285694884137063,0.151550033719103,0.287908922403779,0.314824039752192,0.230104997821754,0.233933806191766,0.355106206473879,"Individual hi",3.86666666666667,1
0.00827023635879104,2.2116880217485,2.17954332506349,2.2438327184335,0.25380554996223,2.17394392316435,2.12775308345369,2.18710882436124,2.03576012626221,2.36611824665031,"Change Point",3.86666666666667,1
0.0674560338795853,0.329922808498205,0.368918668267324,0.290926948729085,0.175774595936601,0.283234536781286,0.310967185023385,0.225891616769447,0.231003200123459,0.345668077464709,"Individual hi",4.13333333333333,1
0.40897167841859,2.40547133894576,2.34336908540026,2.46757359249126,0.375071907722451,2.37861890160684,2.40648906670539,2.35869803947716,2.20911592252245,2.57226338091453,"Change Point",4.13333333333333,1
0.0679120306660434,0.337593137168797,0.37116719182351,0.304019082514083,0.214494410910488,0.282553704463708,0.31191120198619,0.227307603962122,0.232376191512526,0.344085040684138,"Individual hi",4.4,1
0.0582811199547827,2.57716023855754,2.4838153916662,2.67050508544887,0.479906366095252,2.53620942048897,2.52530045041383,2.54652353352481,2.30918825979264,2.79093536246765,"Change Point",4.4,1
0.0706335432868676,0.349018972998186,0.37411860699544,0.323919339000932,0.273656300974437,0.279032676384636,0.316038521116133,0.227135113506277,0.230235505306987,0.348736009169708,"Individual hi",4.66666666666667,1
0.248705945523441,2.67245513725822,2.58760060085376,2.75730967366267,0.598875443886604,2.67911310805503,2.38564045485424,2.78848546211928,2.24668233370043,2.88043794878834,"Change Point",4.66666666666667,1
0.0750539454919103,0.361658003846297,0.376589374148882,0.346726633543712,0.342607400060325,0.285557055627165,0.3221091294584,0.2291573104909,0.230671452998013,0.3481155213524,"Individual hi",4.93333333333333,1
0.102342221053922,2.66180124547808,2.48740037337179,2.83620211758438,0.835999000564308,2.51460204776094,2.33998235374029,2.86950017767625,2.05758422789268,3.24518611103401,"Change Point",4.93333333333333,1
0.0809212489612805,0.373668966694125,0.378438204373745,0.368899729014506,0.406060404641916,0.291950168046869,0.326393283101423,0.234030770060198,0.234846834630852,0.348681309763735,"Individual hi",5.2,1
0.414659659697416,2.4803134794439,2.51105393788985,2.44957302099795,1.04758101961864,2.17050659442386,2.23375028841034,2.10438830702457,1.7009247114283,2.98147562940624,"Change Point",5.2,1
0.087929817234384,0.383889996494881,0.379958804886659,0.387821188103102,0.45357111433853,0.299439673350389,0.334319013104227,0.240491123403682,0.241027934597478,0.343328621143637,"Individual hi",5.46666666666667,1
0.143836106143341,2.36201706092686,2.45156762230319,2.27246649955054,1.20215107701293,1.88443638611952,2.11423664988238,1.80735374203047,1.52815017095458,2.93451053877895,"Change Point",5.46666666666667,1
0.095808434303282,0.391747464181964,0.381827294444203,0.401667633919726,0.479553518770542,0.306782940897046,0.341042729964792,0.247848817400014,0.24831065259159,0.346488455124284,"Individual hi",5.73333333333333,1
0.068441956694434,2.25986306880769,2.38305374467586,2.13667239293952,1.36691532982619,1.73802721229135,1.98107087494786,1.63078628820109,1.27770799542328,2.79701054098281,"Change Point",5.73333333333333,1
0.104238508634112,0.397034973388759,0.384563501481942,0.409506445295576,0.482415846630897,0.312842986235378,0.34729454513284,0.255649612780465,0.256144397034529,0.355980467083909,"Individual hi",6,1
0.0288598081688236,2.17349306897984,2.35204280324825,1.99494333471142,1.5314937269851,1.5660996875449,1.84029681841674,1.48161309348115,1.12358968256144,2.56966202952485,"Change Point",6,1
0.113059658731929,0.400106597361244,0.388636895788881,0.411576298933606,0.463940396300508,0.320889448518633,0.355217742341174,0.263741357066061,0.264338940250825,0.365926262136683,"Individual hi",6.26666666666667,1
0.158205608432955,1.99939130572327,2.26290692478613,1.73587568666042,1.69522791906086,1.29933117770221,1.68610237333354,1.12470977548056,0.947473783203038,2.31905093673422,"Change Point",6.26666666666667,1
0.122108542372903,0.401421803594895,0.394079629117619,0.408763978072171,0.428049295246851,0.328956165496401,0.36286862438288,0.271973317333121,0.272736041580989,0.376035726213171,"Individual hi",6.53333333333333,1
0.623051058485893,1.86829850925495,2.1649237825227,1.5716732359872,1.82509163320376,1.07712350295641,1.5284533310768,0.837131384849621,0.81664630182098,1.92617636788818,"Change Point",6.53333333333333,1
0.131266143854284,0.401776845871773,0.400731747693736,0.40282194404981,0.381325446252954,0.338479200096882,0.371191695738135,0.280233522204445,0.281206021978826,0.386174965373747,"Individual hi",6.8,1
0.186171922174504,1.77977165402436,2.07441992657122,1.48512338147749,1.90574012899384,0.973450486783215,1.32338029638194,0.700450957011898,0.701335062225999,1.71434068518194,"Change Point",6.8,1
0.14047345449763,0.401834780513867,0.408370833199138,0.395298727828596,0.329352916077078,0.349209870727009,0.379866005654391,0.288486722812411,0.289714696117622,0.396252341866016,"Individual hi",7.06666666666667,1
0.373038918382905,1.69128788060927,1.97349603063417,1.40907973058436,1.9501575404707,0.908089335721393,1.18287438719599,0.658802134898944,0.659524620671162,1.52681362077112,"Change Point",7.06666666666667,1
0.14966603331322,0.402229346189363,0.41671448307174,0.387744209306986,0.277824548773585,0.3604074349856,0.388691846286306,0.296671105627571,0.298185213695811,0.405733619748719,"Individual hi",7.33333333333333,1
0.188636112227332,1.61449830006423,1.88114372907136,1.34785287105711,1.9727513562277,0.849667546236967,1.06845154080001,0.626921668943959,0.627504201899393,1.38229543855183,"Change Point",7.33333333333333,1
0.15884879428059,0.40339307916253,0.425552318073215,0.381233840251845,0.230648334319798,0.371402690554589,0.398271456926475,0.304797082778845,0.306638301258302,0.414516050164572,"Individual hi",7.6,1
0.46448150750493,1.54296705058608,1.79205873655335,1.29387536461881,1.97971623803903,0.813168997038183,0.989850217148957,0.602983785434722,0.603380869613769,1.24745554457319,"Change Point",7.6,1
0.168023324815652,0.405583840420714,0.434732193704961,0.376435487136467,0.190283897930274,0.382415962377625,0.408061522464505,0.312867313643771,0.315053048613521,0.422562448821422,"Individual hi",7.86666666666667,1
0.582563408522163,1.46831106122296,1.69084842390738,1.24577369853854,1.963262441076,0.787211912251617,0.92286267060872,0.583885529407422,0.58445537376363,1.13524194097015,"Change Point",7.86666666666667,1
0.177164311712239,0.408831444173559,0.444088839933747,0.37357404841337,0.157732137757143,0.392682177154691,0.417808965529086,0.320860653812255,0.323404555416529,0.431288302758068,"Individual hi",8.13333333333333,1
0.920966854240622,1.39644473496689,1.59791502887219,1.19497444106158,1.91471661274453,0.751379463820458,0.876495900288617,0.570194434631076,0.570976535146557,1.04418418920614,"Change Point",8.13333333333333,1
0.186268106278293,0.413072825129517,0.453525294558772,0.372620355700263,0.132942541828336,0.403030404655563,0.427858917832357,0.327986953221647,0.330522161674223,0.440378088822762,"Individual hi",8.4,1
0.677900425572872,1.32255917939536,1.50400783859875,1.14111052019197,1.86238646069074,0.72779153031268,0.850483585065265,0.558767616132221,0.559341530792448,0.9714836575553,"Change Point",8.4,1
0.195282005888233,0.418126197818445,0.462920669346631,0.373331726290258,0.115034308950802,0.413552614014553,0.438295102510595,0.334682122734076,0.337060147841245,0.450336849004247,"Individual hi",8.66666666666667,1
0.26404427818781,1.26066703816197,1.41928017472346,1.10205390160048,1.80111871566415,0.725003996894402,0.833650420566169,0.553172549092566,0.553745709822256,0.915801919032989,"Change Point",8.66666666666667,1
0.204268393448635,0.423886447596634,0.472296017343789,0.375476877849479,0.102749130089726,0.423997558019035,0.44863774566155,0.341297538144408,0.343514371437371,0.460100874170818,"Individual hi",8.93333333333333,1
0.119255145527127,1.19555843403749,1.33733523922107,1.05378162885392,1.69793148368262,0.711711444985492,0.815256024477623,0.547858787049243,0.548229142261939,0.86857532050607,"Change Point",8.93333333333333,1
0.21319357327733,0.430182767440675,0.481601094680347,0.378764440201003,0.0947314334531235,0.434283230003468,0.458857741462029,0.347820436816547,0.349896453260865,0.469473567345697,"Individual hi",9.2,1
0.998740052938258,1.13808230838726,1.26046317153449,1.01570144524002,1.61117382745846,0.709930810061557,0.786168063519681,0.541193570339318,0.5417498894207,0.843997987256935,"Change Point",9.2,1
0.326127739767501,0.436830415689152,0.490778282290601,0.382882549087704,0.089643486001704,0.444507722168686,0.468917349771893,0.354256103135225,0.356175776299336,0.477601931849286,"Individual hi",9.46666666666667,1
0.0200288613595694,1.0843534270932,1.18916497267446,0.979541881511938,1.515608578081,0.702727756652387,0.762140981072303,0.539236205248887,0.539275892861807,0.816707483268693,"Change Point",9.46666666666667,1
0.337454375751597,0.443702970807429,0.499808759623295,0.387597181991563,0.0865134051277594,0.454650313397116,0.478234678922793,0.360569741820735,0.362356820068858,0.483001457038575,"Individual hi",9.73333333333333,1
0.827040801650569,1.03387040445824,1.12436418621973,0.943376622696745,1.41351485427837,0.696016301807447,0.756503232007864,0.538818207899401,0.538856599315606,0.806129776008718,"Change Point",9.73333333333333,1
0.34855742833985,0.450702282095402,0.508682844352457,0.392721719838347,0.0846197781830899,0.464414538349755,0.487084582707934,0.366874930780988,0.368482949799565,0.491329296663105,"Individual hi",10,1
0.33220550111572,0.986894290586437,1.06601546079935,0.907773120373522,1.30363883187289,0.68379745959349,0.754516449183273,0.538594833046546,0.538632485248271,0.798346187931711,"Change Point",10,1
0.388339579766468,0.477080973482775,0.540618354844384,0.413543592121166,0.0824820926365411,0.499459517150259,0.521566034016925,0.392946524344548,0.393395646902784,0.52268697163988,"Individual hi",11,1
0.0982814220977842,0.845034933825717,0.908484575931938,0.781585291719495,0.894689596659076,0.681747276429911,0.746000761633545,0.538379693419795,0.538416553621676,0.787921992741154,"Change Point",11,1
0.528262474117201,0.577917013249986,0.658069658517802,0.49776436798217,0.0878727494628968,0.625809844014796,0.641754829149536,0.484876313637105,0.484897329346459,0.641722851860624,"Individual hi",15.6842105263158,1
0.797339922058879,0.641259564771233,0.741924839067445,0.54059429047502,0.118857811820002,0.678363520147965,0.729749466241531,0.534793971128737,0.534914153490978,0.735556267901837,"Change Point",15.6842105263158,1
0.605869464813389,0.640951451559649,0.730777964210872,0.551124938908427,0.0939691998292222,0.671528389570778,0.720875289163683,0.544414251030378,0.544815782634959,0.720808043422422,"Individual hi",20.3684210526316,1
0.409161914604414,0.6298823531189,0.73293353293152,0.526831173306279,0.116663286481084,0.654563507600942,0.729395096161584,0.530159969953718,0.53019955646523,0.729108786014063,"Change Point",20.3684210526316,1
0.649031820100024,0.67978781818071,0.775459184085425,0.584116452275995,0.0982389044642438,0.698986577467188,0.769440611649219,0.581172881618184,0.581518705876882,0.769385383083259,"Individual hi",25.0526315789474,1
0.217505729337673,0.62988129219549,0.732933172309699,0.526829412081281,0.116662820808627,0.654532074446678,0.729395096161573,0.530159969953718,0.53019955646523,0.729108786014057,"Change Point",25.0526315789474,1
0.674612094735714,0.704570984531812,0.80395753167318,0.605184437390444,0.101141154921756,0.716826334474441,0.800030895762976,0.603907557531424,0.604188101767963,0.79998563291974,"Individual hi",29.7368421052632,1
0.450905115530821,0.629881292067924,0.732933172233702,0.526829411902147,0.116662820717814,0.654532070836822,0.729395096161573,0.530159969953718,0.53019955646523,0.729108786014057,"Change Point",29.7368421052632,1
0.690765355530595,0.72104142620002,0.822898864781295,0.619183987618744,0.103160571752821,0.729226316966545,0.820169006623756,0.618673244147111,0.618899010787387,0.820132584905611,"Individual hi",34.4210526315789,1
0.110995612287976,0.629881292067921,0.732933172233696,0.526829411902145,0.116662820717809,0.654532070836783,0.729395096161573,0.530159969953719,0.530199556465231,0.729108786014057,"Change Point",34.4210526315789,1
0.701547365783437,0.732440813194069,0.836009241604042,0.628872384784096,0.104607613074254,0.738213920572652,0.834004942102089,0.628722424854463,0.6289064931707,0.833976119102517,"Individual hi",39.1052631578947,1
0.167808385204431,0.629881292067921,0.732933172233696,0.526829411902145,0.116662820717809,0.654532070836783,0.729395096161573,0.530159969953719,0.530199556465231,0.729108786014057,"Change Point",39.1052631578947,1
