"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.37714301800111,0.871457972883902,0.792947209100833,0.949968736666971,0.0794409114441756,0.884388242738978,0.790275159497824,0.947800219853703,0.790379246571919,0.947534660924812,"Individual hi",43.7894736842105,1
0.356533835254219,0.726456378606975,0.649174810603285,0.803737946610666,0.0985073434577242,0.747059601707535,0.630278571811246,0.784064339204625,0.631380804884307,0.786783501716487,"Change Point",43.7894736842105,1
0.370458961459776,0.880885728726864,0.801929819923575,0.959841637530153,0.0797155858022047,0.891007143344679,0.799946838610997,0.958237552585963,0.800034340819475,0.958020037613303,"Individual hi",48.4736842105263,1
0.62970158317216,0.720244991386647,0.649174810603285,0.79131517217001,0.0961910756689273,0.724934240836001,0.630278571811246,0.774543625818887,0.631380804884307,0.777990602912247,"Change Point",48.4736842105263,1
0.36548495226742,0.888090149919748,0.808790599219701,0.967389700619796,0.0799526939724758,0.896129016397199,0.807265202006253,0.966164475202459,0.807339784581552,0.965980484496771,"Individual hi",53.1578947368421,1
0.0728755297510467,0.706770110522997,0.622225048875985,0.79131517217001,0.110181788440432,0.724934240836001,0.589323368577996,0.774543625818887,0.589960400693964,0.777331810828525,"Change Point",53.1578947368421,1
0.361681297150956,0.893709268800333,0.814141598959101,0.973276938641565,0.0801514694821364,0.900192910762554,0.812946966029586,0.972322266823662,0.8130094561332,0.972166531467415,"Individual hi",57.8421052631579,1
0.560710318609741,0.706770110522997,0.622225048875985,0.79131517217001,0.110181788440432,0.724934240836001,0.589323368577996,0.774543625818887,0.589960400693964,0.777331810828525,"Change Point",57.8421052631579,1
0.358713160136978,0.89816881639165,0.818387451546338,0.977950181236963,0.0803185344551389,0.903504555493314,0.817421413927783,0.977184286578572,0.817476409612403,0.977051354940856,"Individual hi",62.5263157894737,1
0.174989504543912,0.706770110522998,0.622225048875985,0.791315172170011,0.110181788440433,0.724934240836001,0.589323368577996,0.774543625818888,0.589960400693964,0.777331810828525,"Change Point",62.5263157894737,1
0.356350368274704,0.901764465982703,0.821808338570437,0.98172059339497,0.0804610456012403,0.906229731915815,0.821020602828108,0.981095701392483,0.821067826513264,0.980979851100015,"Individual hi",67.2105263157895,1
0.252809056909054,0.706770110522996,0.622225048875985,0.791315172170007,0.110181788440431,0.724934240835997,0.589323368577996,0.774543625818885,0.589960400693964,0.777331810828523,"Change Point",67.2105263157895,1
0.354438056629102,0.904703329520538,0.824605766865084,0.984800892175992,0.0805795967956923,0.908493514811461,0.823945872840208,0.984280821117045,0.82398691464373,0.984178420895638,"Individual hi",71.8947368421053,1
0.258129960930271,0.706770110522996,0.622225048875985,0.791315172170007,0.110181788440431,0.724934240835997,0.589323368577996,0.774543625818885,0.589960400693964,0.777331810828523,"Change Point",71.8947368421053,1
0.352868535756328,0.907135374633909,0.826920296175349,0.987350453092468,0.0806805256065389,0.910393176302519,0.826361317078274,0.986911869597061,0.826398419856353,0.986823405186094,"Individual hi",76.5789473684211,1
0.450083918573735,0.706770110522997,0.622225048875985,0.791315172170009,0.110181788440432,0.724934240835998,0.589323368577996,0.774543625818887,0.589960400693964,0.777331810828524,"Change Point",76.5789473684211,1
0.351565512628639,0.909169890382981,0.828856066060071,0.989483714705891,0.080767041476344,0.912002348919175,0.828379120176886,0.989109827381144,0.828411917404808,0.98903006321558,"Individual hi",81.2631578947368,1
0.943627826325326,0.706770110522997,0.622225048875985,0.791315172170009,0.110181788440432,0.724934240835998,0.589323368577996,0.774543625818887,0.589960400693964,0.777331810828524,"Change Point",81.2631578947368,1
0.350470220960954,0.910888711958378,0.830491604782226,0.991285819134531,0.0808411360358777,0.91337207454602,0.830077798011821,0.990962012686757,0.830107016388793,0.990889658757944,"Individual hi",85.9473684210526,1
0.442062861287428,0.706770110522996,0.622225048875985,0.791315172170007,0.110181788440431,0.724934240835997,0.589323368577996,0.774543625818885,0.589960400693964,0.777331810828523,"Change Point",85.9473684210526,1
0.349542261933507,0.912352983301954,0.831884546879538,0.992821419724371,0.0809054775029332,0.914550053907532,0.831521114264754,0.99254009367689,0.831547323092192,0.992475830320107,"Individual hi",90.6315789473684,1
0.499015892834872,0.706770110522997,0.622225048875985,0.791315172170009,0.110181788440432,0.724934240835998,0.589323368577996,0.774543625818887,0.589960400693964,0.777331810828524,"Change Point",90.6315789473684,1
0.34874881987551,0.913610728836834,0.833080844427706,0.994140613245961,0.0809615370856194,0.915568197638033,0.832759666549089,0.993892608984454,0.832783879136359,0.993835092949046,"Individual hi",95.3157894736842,1
0.267164323456498,0.706770110522997,0.622225048875985,0.791315172170009,0.110181788440432,0.724934240835998,0.589323368577996,0.774543625818887,0.589960400693964,0.777331810828524,"Change Point",95.3157894736842,1
0.348064942109515,0.914698702054654,0.834115751113243,0.995281652996065,0.0810103883257729,0.916454686557195,0.833831440880549,0.995061252281043,0.833853378551129,0.995008740489851,"Individual hi",100,1
0.788017108691204,0.706770110522996,0.622225048875985,0.791315172170007,0.110181788440431,0.724934240835997,0.589323368577996,0.774543625818885,0.589960400693964,0.777331810828523,"Change Point",100,1
0.00472779674980346,0.693220685454359,0.688247139114803,0.698194231793916,0.534682975029565,0.503730097238514,0.500830650471924,0.505913293244181,0.380703245416183,0.637588134525898,"Individual hi",1,2
0.184514199122051,2.19353595466962,2.16801415235474,2.2190577569845,0.485488209823253,2.02674916473516,2.00443568942418,2.06670602919598,1.85520095236087,2.40450277195419,"Change Point",1,2
0.00428652860924735,0.760562940037111,0.746892619077763,0.774233260996459,0.625152023543071,0.503088954462835,0.485714122028035,0.730522685485241,0.362961818693431,0.798947437554981,"Individual hi",2.5,2
0.459319891081841,2.79519010533926,2.69378034510755,2.89659986557097,0.698276775505107,2.59215201043148,2.52190679528618,2.9305900436449,2.17498328274268,3.39368756199889,"Change Point",2.5,2
0.166185619541776,1.49058483019687,1.40124923055572,1.57992042983802,0.717938608478253,1.19543337214337,1.07694586399162,1.43656907739266,1.06075953318209,1.69896011469685,"Individual hi",4,2
0.954890549285822,4.17319819985394,4.06192024996774,4.28447614974014,0.85856167113642,4.00894700514424,3.84221903338826,4.21454522270688,3.42700059520563,4.74756745311435,"Change Point",4,2
0.132391769689033,1.53952717426749,1.44149280977329,1.63756153876169,0.629800135301386,1.38042295464523,1.20895026199755,1.60653956280838,1.18560726559745,1.64474160718704,"Individual hi",5.5,2
0.460481566965053,6.21813823492217,6.18891650743357,6.24735996241076,0.787979776779779,5.94411467797768,5.93638803963247,6.03672236084575,5.67388202330339,6.58642622134104,"Change Point",5.5,2
0.10580840348332,1.36801049917101,1.31235614910983,1.42366484923219,0.630862169986572,1.19048411304242,0.942734837854954,1.30415784032357,0.946075132452798,1.45262610797695,"Individual hi",7,2
0.0534356912602083,8.6963801611893,8.73673690727133,8.65602341510727,0.840091696760535,8.48705199708217,8.50495777710282,8.47467287398418,8.20584269163562,9.08920298289034,"Change Point",7,2
0.10814650015075,1.37131901757218,1.31838114062811,1.42425689451626,0.655510365943757,1.17599820639222,0.93692073139183,1.29019812039371,0.940125725582153,1.45909268555304,"Individual hi",7.2,2
0.0148660907093719,9.02066105894362,9.10618363591006,8.93513848197719,0.918926448341325,8.85141808085298,8.89508913545825,8.72972602825172,8.40305102549629,9.28665729898782,"Change Point",7.2,2
0.116001040987889,1.39759673555624,1.34752247889193,1.44767099222054,0.756346305946297,1.14986396841547,0.926659042103094,1.27355128095425,0.929883855261321,1.43608169880924,"Individual hi",7.73333333333333,2
0.00877495182200182,9.80410874990516,9.90613687520992,9.7020806246004,1.15754406281493,9.68290923987833,9.92070970632988,9.5250082391551,9.14426240077156,10.1508420596467,"Change Point",7.73333333333333,2
0.126064500267205,1.4423751088734,1.38857786829833,1.49617234944848,0.913618562872224,1.14186998532416,0.911242283344522,1.27664373226876,0.914465261153949,1.42303510312098,"Individual hi",8.26666666666667,2
0.00390715806453971,10.5348176770439,10.5216579270545,10.5479774270333,1.55210053968367,10.2350442148924,9.92271088155692,10.3696663873469,9.56317962570658,11.0838856295283,"Change Point",8.26666666666667,2
0.137886964693872,1.49989010990537,1.43537307292429,1.56440714688645,1.12904621693252,1.1387122383412,0.899179236809032,1.2893911336823,0.901117547727369,1.41807795535736,"Individual hi",8.8,2
0.0054322362071048,11.0967544786029,11.3291852648631,10.8643236923427,2.05744470900627,10.7972033206387,10.8870581567629,10.7349044256596,9.86493134186796,11.8720727984315,"Change Point",8.8,2
0.150070521027631,1.56411695019653,1.4821943327192,1.64603956767386,1.3848362975531,1.13751004754568,0.907536976697021,1.31889728609534,0.911568060582207,1.40479213329382,"Individual hi",9.33333333333333,2
0.00235360190522827,11.5383546423041,11.7344883369536,11.3422209476546,2.6601337394604,10.9774915900542,10.6286301653225,11.2599036259699,9.98147759339867,12.7135491968366,"Change Point",9.33333333333333,2
0.161012609365706,1.62800956830973,1.52386806217236,1.73215107444711,1.64814761721445,1.15893061222092,0.925039509151426,1.35543735732745,0.933217366250126,1.42705552433125,"Individual hi",9.86666666666667,2
0.000990348931973287,11.7119480666063,11.828352252645,11.5955438805676,3.46879834039214,11.4212504371364,11.4423287025768,11.393598267221,8.96440333689737,13.2828396269048,"Change Point",9.86666666666667,2
0.169787865167717,1.68596349921323,1.558053953453,1.81387304497346,1.88773376244497,1.17224102521132,0.946855664414588,1.39834839301964,0.956445439608094,1.44463406559579,"Individual hi",10.4,2
0.0855546024326036,11.4474027005634,11.675345344557,11.2194600565699,4.26407055686233,10.901144829861,10.901144829861,10.6560353562971,8.22411726503953,13.3179091176739,"Change Point",10.4,2
0.176475445267585,1.7351555811589,1.5849286774681,1.8853824848497,2.07937855293008,1.19627083618722,0.971203462427862,1.44591806674206,0.98036275033602,1.4970452314295,"Individual hi",10.9333333333333,2
0.0030361529505295,11.6135668938205,11.9825496069679,11.2445841806732,5.07301310111091,10.5690590709305,11.7445021917256,9.71228371778504,7.60430086320209,14.4194991482336,"Change Point",10.9333333333333,2
0.181626459513546,1.7738656795079,1.60491710792029,1.94281425109552,2.20492073335745,1.22327267811181,0.999713666799496,1.48870604411549,1.00867765231612,1.51955200988461,"Individual hi",11.4666666666667,2
0.0137506496032968,11.5373926226135,12.0169880073302,11.0577972378969,5.98426304518883,9.78148351514529,10.0469500163582,9.10012708755675,6.72059351903797,15.6704723093307,"Change Point",11.4666666666667,2
0.185790351827756,1.80123982072626,1.61794279813063,1.98453684332188,2.25244268048099,1.26663845853034,1.03250343047374,1.52754511422229,1.04035925229798,1.57553623016049,"Individual hi",12,2
0.00553473861471178,10.843368047235,11.0533262735643,10.6334098209057,6.46516265019675,9.06631844083557,9.31706971870151,8.43926697756584,5.76494188827402,14.7514295532816,"Change Point",12,2
0.189378305648566,1.81742262672757,1.62389415572781,2.01095109772734,2.21780350447164,1.3114157871477,1.06686203143751,1.56529252707022,1.07335353403632,1.631650402788,"Individual hi",12.5333333333333,2
0.110782811190872,9.83716179691084,9.42321696009749,10.2511066337242,7.10647263045825,7.14573945413784,6.2193593037199,7.76789944992288,5.16570143925595,13.143120075449,"Change Point",12.5333333333333,2
0.192915344541306,1.82476815536401,1.62435696167282,2.0251793490552,2.10791014429428,1.3540774271756,1.10210803469218,1.60390709320268,1.10716653130213,1.68774933782454,"Individual hi",13.0666666666667,2
0.0332036723148146,9.23564114171948,8.89870738076904,9.57257490266991,7.54513561934138,5.85320304785722,5.39294579514144,6.42160588038826,4.51208822526503,12.582468669755,"Change Point",13.0666666666667,2
0.196621481485918,1.82562132990513,1.62120562405475,2.03003703575551,1.93872375671083,1.39428006038444,1.13770003488993,1.64260075370851,1.14126882250888,1.73729676628792,"Individual hi",13.6,2
0.628395840183292,8.77448281010381,8.51423261516593,9.03473300504169,7.77990799473898,5.18380907427564,4.8548155308677,5.78869155178817,4.09091373381599,11.8671042635516,"Change Point",13.6,2
0.200636291808409,1.82305522350109,1.61666707967284,2.02944336732935,1.73117941275756,1.44279243115175,1.17328120547755,1.68115874549802,1.1753067479398,1.78161347174905,"Individual hi",14.1333333333333,2
0.0356225017690498,8.34532721046648,8.09115238233252,8.59950203860045,8.02455875628816,4.72670434394939,4.38940668464659,5.2423667606522,3.77918659238605,10.922218032274,"Change Point",14.1333333333333,2
0.20513963420775,1.82020526257947,1.61330832913966,2.02710219601928,1.50949057159177,1.49101105584642,1.20870454930315,1.71943650628553,1.20914590595062,1.82570572689613,"Individual hi",14.6666666666667,2
0.115459651717075,7.88518295312912,7.61282336887559,8.15754253738266,8.1813332388342,4.41423408942851,3.99909064165678,4.78406858628864,3.48513947686533,9.84665448187068,"Change Point",14.6666666666667,2
0.210307504181591,1.81975017196689,1.61310194103362,2.02639840290016,1.2934735292037,1.5390294478341,1.244167118859,1.75766945077462,1.24533407804469,1.8634167973607,"Individual hi",15.2,2
0.885654995314331,7.49450986163217,7.2618716236973,7.72714809956703,8.31615340111601,4.16042117858073,3.68574120529739,4.41061121451823,3.37538175209822,8.74932357003915,"Change Point",15.2,2
0.216142113686581,1.82293442424054,1.61678667939544,2.02908216908564,1.0971467314982,1.58398484626486,1.28138511174924,1.79568458597217,1.28319210165974,1.90894527667161,"Individual hi",15.7333333333333,2
0.0666109059321538,7.04108282781901,6.74740707982738,7.33475857581063,8.40901136505214,3.88496794811618,3.16763457024905,4.11637179681407,3.15522714628802,7.79448377662263,"Change Point",15.7333333333333,2
0.222649785037231,1.83052506272348,1.62467773532941,2.03637239011755,0.929000155294883,1.62842702384548,1.31970265386009,1.8333981400694,1.32149243337634,1.95509115367796,"Individual hi",16.2666666666667,2
0.290081651559877,6.69064564936774,6.45036851040321,6.93092278833228,8.42526744346773,3.68149286630422,2.99862642016588,3.90304748774647,3.02181516883737,5.99995853553204,"Change Point",16.2666666666667,2
0.229846765068136,1.84272684144764,1.63668970243718,2.0487639804581,0.792773991627912,1.66519197867609,1.35790909184825,1.8709128751566,1.35969729586896,2.000165252743,"Individual hi",16.8,2
0.679640057340189,6.29259103901934,6.18442613285712,6.40075594518156,8.39796712061972,3.54941923850429,2.88436744606475,3.72586930010335,2.89718081099219,5.10125706262747,"Change Point",16.8,2
0.237721064218472,1.85927578649273,1.65246819118964,2.06608338179581,0.687505540454713,1.70928466292472,1.39601193259564,1.90826828946992,1.3978106733691,2.03162979292042,"Individual hi",17.3333333333333,2
0.375331272497437,5.88725854975457,5.79561611392109,5.97890098558805,8.24058928788184,3.45007752652974,2.82301293367939,3.59773088405662,2.82853509152016,4.31953896639088,"Change Point",17.3333333333333,2
0.488894629419702,1.87942370958349,1.67128554385766,2.08756187530931,0.609574872151588,1.75278946745859,1.43231522453511,1.94530259469204,1.43340084668364,2.06535856492382,"Individual hi",17.8666666666667,2
0.186639740060437,5.61942288812304,5.54641757880545,5.69242819744062,8.01661015170596,3.32914149809526,2.79410586581449,3.50365691809627,2.80571109724806,3.91896880302112,"Change Point",17.8666666666667,2
0.50325417291234,1.9024983377975,1.69251227525293,2.11248440034207,0.553805078944963,1.79576661977921,1.46594400234166,1.98197973094842,1.46668556318254,2.10598544438837,"Individual hi",18.4,2
0.493648960306146,5.41980280068683,5.30312761553024,5.53647798584342,7.90773124634978,3.23710090682161,2.75803967511114,3.42052716638311,2.76027808782611,3.67696840520066,"Change Point",18.4,2
0.518243998720194,1.92819179067684,1.71588270038578,2.14050088096791,0.514546611274469,1.83861899930076,1.49969988192933,2.01871797387191,1.50232124891745,2.14621626121483,"Individual hi",18.9333333333333,2
0.0317480592360977,5.19934252440625,5.07573441794939,5.32295063086311,7.57598619856649,3.18440023345657,2.74935671736081,3.28885232532632,2.75325789399832,3.5777001992911,"Change Point",18.9333333333333,2
0.533655836629321,1.95580577904689,1.74081732902824,2.17079422906553,0.487094505398787,1.88118189860478,1.53430288259532,2.05531905357934,1.53828593736084,2.18559834941064,"Individual hi",19.4666666666667,2
0.0946220070389765,5.0449540841125,4.85454505429531,5.2353631139297,7.46633082627573,3.17554340223784,2.74425874262373,3.27408749799472,2.74902887749882,3.50720554616914,"Change Point",19.4666666666667,2
0.549312654633665,1.98470107917477,1.766781200155,2.20262095819455,0.467675279682656,1.91817863061159,1.57135220070156,2.09161187646608,1.57524487775135,2.22408968649507,"Individual hi",20,2
0.109601813564566,4.85863029045759,4.64956554926345,5.06769503165173,7.07447244233787,3.16888852532115,2.73250650600861,3.25900690290341,2.7335713507835,3.46411088549865,"Change Point",20,2
0.607976861881463,2.09770106141836,1.86807284401189,2.32732927882482,0.428327526647741,2.07568780900522,1.70355952671777,2.2248996130277,1.70574124532057,2.36103516680239,"Individual hi",22,2
0.406953946720013,4.18044584135716,3.86357325256308,4.49731843015123,5.3493918247835,3.13879713396434,2.63487292450942,3.2352344514656,2.63636059478687,3.31360352669074,"Change Point",22,2
0.994888702561181,2.57406083400386,2.30520911412018,2.84291255388753,0.356344653137094,2.67531305598576,2.20120030584154,2.76997615270157,2.2038857743217,2.85030690115487,"Individual hi",31.3684210526316,2
0.049372785620063,3.020754044839,2.7549331543894,3.28657493528859,0.471278358885663,3.08004708317378,2.629868017188,3.19961453588278,2.62992502587846,3.21015873376801,"Change Point",31.3684210526316,2
0.875054252917614,2.90485311297745,2.61786758594012,3.19183864001477,0.32614687466806,3.08504404004456,2.55268478466127,3.15092372862652,2.55661937639215,3.15978066900113,"Individual hi",40.7368421052632,2
0.495839075765549,2.90743951456129,2.59676282024234,3.21811620888024,0.39658830548949,2.98982243022285,2.52111428724498,3.1362573568185,2.52552321953723,3.14713400686595,"Change Point",40.7368421052632,2
0.761458748565,3.12258998983283,2.82530433954297,3.41987564012268,0.316658887804673,3.29098623808745,2.77810004499356,3.39004208400734,2.78098012390764,3.38789799931267,"Individual hi",50.1052631578947,2
0.344414558881307,2.90731156728393,2.59669928093299,3.21792385363487,0.396396577334395,2.98823936969265,2.52111428724498,3.1362573568185,2.52552321953723,3.14713400686595,"Change Point",50.1052631578947,2
0.721034845305951,3.26702561470493,2.96312891059605,3.57092231881381,0.314805775669558,3.38765164936961,2.92941080377825,3.54936829917226,2.93019297540113,3.54858804103272,"Individual hi",59.4736842105263,2
0.0354661082094825,2.90731145082713,2.59669924241658,3.21792365923767,0.396396386715429,2.98823840691611,2.52111428724498,3.1362573568185,2.52552321953723,3.14713400686595,"Change Point",59.4736842105263,2
0.695728610550968,3.36571987811916,3.05728111139138,3.67415864484694,0.315363996815343,3.4546627498437,3.03539922988656,3.65753622406193,3.0360371767672,3.65652689639448,"Individual hi",68.8421052631579,2
0.127804807639334,2.90731145080848,2.59669924241314,3.21792365920383,0.396396386682542,2.98823840683014,2.52111428724498,3.1362573568185,2.52552321953723,3.14713400686595,"Change Point",68.8421052631579,2
0.678903247061918,3.43530622158466,3.12363668293998,3.74697576022934,0.316538131122579,3.50247704822524,3.1086788186787,3.73478162596176,3.10918587703523,3.73346265097593,"Individual hi",78.2105263157895,2
0.264524437927164,2.90731145080848,2.59669924241314,3.21792365920383,0.39639638668254,2.98823840683014,2.52111428724498,3.1362573568185,2.52552321953723,3.14713400686595,"Change Point",78.2105263157895,2
0.37714301800111,3.48583189153561,3.17178883640333,3.79987494666789,0.317763645776702,3.53755297095591,3.16110063799129,3.79120087941481,3.16151698628768,3.79013864369925,"Individual hi",87.5789473684211,2
0.772552999154317,2.90610659998869,2.59669924241314,3.21551395756424,0.39439702100161,2.98823840683014,2.52111428724498,3.1362573568185,2.52552321953723,3.14713400686595,"Change Point",87.5789473684211,2
0.370458961459776,3.52354291490746,3.2077192796943,3.83936655012061,0.318862343208819,3.56402857337872,3.19978735444399,3.83295021034385,3.2001373632779,3.83208015045321,"Individual hi",96.9473684210526,2
0.713932414501388,2.88097996554659,2.59669924241314,3.16526068868004,0.384764302675709,2.899736963344,2.52111428724498,3.09817450327555,2.52552321953723,3.11196241164899,"Change Point",96.9473684210526,2
0.36548495226742,3.55236059967899,3.2351623968788,3.86955880247918,0.319810775889903,3.5845160655888,3.22906080802501,3.86465790080983,3.22935913832621,3.86392193798708,"Individual hi",106.315789473684,2
0.693666875567073,2.82708044209199,2.48890019550394,3.16526068868004,0.44072715376173,2.899736963344,2.35729347431198,3.09817450327555,2.35984160277586,3.1093272433141,"Change Point",106.315789473684,2
0.361681297150956,3.57483707520133,3.25656639583641,3.89310775456626,0.320605877928545,3.60077164305022,3.25178786411834,3.88928906729465,3.2520378245328,3.88866612586966,"Individual hi",115.684210526316,2
0.134541354095742,2.82708044209199,2.48890019550394,3.16526068868004,0.440727153761729,2.899736963344,2.35729347431198,3.09817450327555,2.35984160277586,3.1093272433141,"Change Point",115.684210526316,2
0.358713160136978,3.5926752655666,3.27354980618535,3.91180072494785,0.321274137820556,3.61401822197325,3.26968565571113,3.90873714631429,3.26990563844961,3.90820541976342,"Individual hi",125.052631578947,2
0.470665978160919,2.82708044209199,2.48890019550394,3.16526068868004,0.44072715376173,2.89973696334401,2.35729347431198,3.09817450327555,2.35984160277586,3.1093272433141,"Change Point",125.052631578947,2
0.356350368274704,3.60705786393081,3.28723335428175,3.92688237357988,0.321844182404961,3.62491892766326,3.28408241131243,3.92438280556993,3.28427130605306,3.92391940440006,"Individual hi",134.421052631579,2
0.771352617864295,2.82708044209198,2.48890019550394,3.16526068868003,0.440727153761725,2.89973696334399,2.35729347431198,3.09817450327554,2.35984160277586,3.10932724331409,"Change Point",134.421052631579,2
0.354438056629102,3.61881331808215,3.29842306746034,3.93920356870397,0.322318387182769,3.63397405924585,3.29578349136083,3.93712328446818,3.29594765857492,3.93671368358255,"Individual hi",143.789473684211,2
0.769238547140333,2.82708044209198,2.48890019550394,3.16526068868003,0.440727153761725,2.89973696334399,2.35729347431198,3.09817450327554,2.35984160277586,3.10932724331409,"Change Point",143.789473684211,2
0.352868535756328,3.62854149853563,3.3076811847014,3.94940181236987,0.322722102426156,3.64157270521008,3.3054452683131,3.94764747838824,3.30559367942541,3.94729362074438,"Individual hi",153.157894736842,2
0.907175304006385,2.82708044209199,2.48890019550394,3.16526068868003,0.440727153761727,2.89973696334399,2.35729347431198,3.09817450327555,2.35984160277586,3.10932724331409,"Change Point",153.157894736842,2
0.351565512628639,3.63667956153193,3.31542426424029,3.95793485882357,0.323068165905376,3.6480093956767,3.31351648070755,3.95643930952458,3.31364766961923,3.95612025286232,"Individual hi",162.526315789474,2
0.820627172684067,2.82708044209199,2.48890019550394,3.16526068868003,0.440727153761727,2.89973696334399,2.35729347431198,3.09817450327555,2.35984160277586,3.10932724331409,"Change Point",162.526315789474,2
0.350470220960954,3.64355484783351,3.3219664191289,3.96514327653812,0.323364544143511,3.65348829818408,3.32031119204729,3.96384805074703,3.32042806555517,3.96355863503178,"Individual hi",171.894736842105,2
0.102981468514023,2.82708044209198,2.48890019550394,3.16526068868003,0.440727153761725,2.89973696334399,2.35729347431198,3.09817450327554,2.35984160277586,3.10932724331409,"Change Point",171.894736842105,2
0.349542261933507,3.64941193320782,3.32753818751815,3.97128567889748,0.323621910011733,3.65820021563013,3.32608445705902,3.97016037470756,3.32618929236877,3.96990332128043,"Individual hi",181.263157894737,2
0.518895324174854,2.82708044209199,2.48890019550394,3.16526068868003,0.440727153761727,2.89973696334399,2.35729347431198,3.09817450327555,2.35984160277586,3.10932724331409,"Change Point",181.263157894737,2
0.34874881987551,3.65444291534733,3.33232337771082,3.97656245298385,0.323846148342478,3.66227279055213,3.33103866619635,3.97557043593782,3.33113551654544,3.97534037179618,"Individual hi",190.631578947368,2
0.217901492070712,2.82708044209199,2.48890019550394,3.16526068868003,0.440727153761727,2.89973696334399,2.35729347431198,3.09817450327555,2.35984160277586,3.10932724331409,"Change Point",190.631578947368,2
0.348064942109515,3.65879480821862,3.33646300445297,3.98112661198426,0.324041553303091,3.66581874622878,3.33532576352219,3.98024500912417,3.33541351420451,3.9800349619594,"Individual hi",200,2
0.0729763268052016,2.82708044209198,2.48890019550394,3.16526068868003,0.440727153761725,2.89973696334399,2.35729347431198,3.09817450327554,2.35984160277586,3.10932724331409,"Change Point",200,2
