"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.123202202250031,0.668380288157757,0.831113611244805,0.505646965070709,0.468098355226123,0.513040089385404,0.582988760673154,0.379584498966768,0.375965025315769,0.95140154820427,"Change Point",3.13333333333333,0.5
0.0495741953546073,0.145702579044506,0.135392391122712,0.1560127669663,0.252708868513571,0.0915683317861668,0.0852552542468576,0.0998081208963413,0.0726252629389589,0.105358857829083,"Individual hi",3.26666666666667,0.5
0.00440366764356384,0.654566804832095,0.829268659962453,0.479864949701736,0.550126159665606,0.418194397248564,0.537713093684518,0.286885411985966,0.287039193042445,0.890271439667756,"Change Point",3.26666666666667,0.5
0.0532884234047136,0.147779082574759,0.134885792961661,0.160672372187857,0.257606910389783,0.0938731461675697,0.0875076754278854,0.102104554662688,0.0754352366315569,0.107926105847427,"Individual hi",3.4,0.5
0.223703780416739,0.625827793407909,0.813931480908998,0.43772410590682,0.587814842688854,0.36929205741848,0.492249708781755,0.26512797986005,0.266425658477159,0.723628761654052,"Change Point",3.4,0.5
0.0570752395654465,0.14881295756943,0.134046262985086,0.163579652153774,0.256198332298012,0.0962121314208927,0.0898188302484259,0.10436767285726,0.0782711438816436,0.11040255407373,"Individual hi",3.53333333333333,0.5
0.067506600605358,0.60211590609574,0.760530607742151,0.443701204449328,0.638771757177469,0.341168457366669,0.451737763315687,0.247419385972922,0.24929216631621,0.574257492415375,"Change Point",3.53333333333333,0.5
0.06086848088927,0.148926597911705,0.133062745376612,0.164790450446799,0.248919722792317,0.0985632393960707,0.0921676559126261,0.106595962759836,0.0813650012885119,0.112685914753298,"Individual hi",3.66666666666667,0.5
0.110463974082425,0.576126678536235,0.724088519259603,0.428164837812866,0.651748603987594,0.318418080846886,0.415000909515277,0.234183830815589,0.23577694380897,0.520256075921405,"Change Point",3.66666666666667,0.5
0.0646509899039441,0.148293721287143,0.132118521600949,0.164468920973337,0.236569110113302,0.10097015466392,0.0945422088198163,0.108778365487574,0.0840567453602446,0.114837270932638,"Individual hi",3.8,0.5
0.542112044540209,0.553460749153435,0.693426958663839,0.413494539643031,0.670059744277212,0.294310371090505,0.361987831850371,0.223412126008418,0.224752878405143,0.467708971469155,"Change Point",3.8,0.5
0.0684337150560501,0.14716471339021,0.131390921608507,0.162938505171912,0.220367787124892,0.103496961510579,0.0969480685481903,0.110925229603349,0.0868871893923088,0.117003164439017,"Individual hi",3.93333333333333,0.5
0.138513577547276,0.530665837644989,0.66047761088711,0.400854064402868,0.681776773150849,0.27325026839553,0.327326565857871,0.21479946394598,0.215918452294187,0.421085876058356,"Change Point",3.93333333333333,0.5
0.072145847373614,0.14568331369438,0.130906607516715,0.160460019872046,0.20141321110277,0.105993048039385,0.0993414125948989,0.112999609982828,0.089826256320815,0.119143597907837,"Individual hi",4.06666666666667,0.5
0.435365338972034,0.512738734003798,0.635260900824503,0.390216567183094,0.695956593493341,0.256889963720979,0.305921246572927,0.208027023278769,0.208955688683746,0.392832865653557,"Change Point",4.06666666666667,0.5
0.0758758522765733,0.144121913554515,0.130779141746135,0.157464685362894,0.181064736202478,0.108508656631583,0.101753311251388,0.115031349614842,0.0927972293092093,0.121329283735357,"Individual hi",4.2,0.5
0.446040897641647,0.490961868093673,0.606399879290281,0.375523856897066,0.702110428762295,0.23783632033041,0.28770389587087,0.198676890258142,0.19915022328803,0.362197518198922,"Change Point",4.2,0.5
0.07959704813502,0.142605554042931,0.130989212765505,0.154221895320356,0.160296970107608,0.111002508724309,0.104159921826797,0.117006433673239,0.0957544014018935,0.1234224247126,"Individual hi",4.33333333333333,0.5
0.190926753873819,0.473147562032415,0.57686661046492,0.369428513599911,0.703512005976399,0.231296193475924,0.268318149389409,0.195039044396569,0.19560100935432,0.334874921046761,"Change Point",4.33333333333333,0.5
0.0833358910235503,0.141273512474848,0.131525538033871,0.151021486915826,0.140079144902896,0.11348499444336,0.106556942033445,0.1189225606895,0.0986612043661731,0.125374797810827,"Individual hi",4.46666666666667,0.5
0.244153140806877,0.458183427212588,0.551983906444129,0.364382947981046,0.70841097920579,0.228212467950525,0.258458003975731,0.192643774755548,0.193115449043127,0.309614743332164,"Change Point",4.46666666666667,0.5
0.0871145461267611,0.14023437427053,0.132364495113602,0.148104253427457,0.121208545335666,0.116097219238389,0.108958283689081,0.12080051977347,0.101598661606069,0.127278048599177,"Individual hi",4.6,0.5
0.505689320787509,0.445600824540606,0.529012227976296,0.362189421104916,0.717716046429738,0.224573965232633,0.249342541397196,0.190895263208994,0.191296304799026,0.288419580925454,"Change Point",4.6,0.5
0.0909486696370001,0.139527285803981,0.133467447443981,0.145587124163981,0.104057476508909,0.118639561067888,0.11147333649761,0.122628046274942,0.104547764267248,0.129002386706968,"Individual hi",4.73333333333333,0.5
0.386698229443807,0.4190197584479,0.48051344345475,0.357526073441051,0.700008998194966,0.221459299584771,0.242674529558985,0.189636970661953,0.189983684967222,0.269465877499672,"Change Point",4.73333333333333,0.5
0.0948647874053111,0.139202600358891,0.13480451363331,0.143600687084473,0.0890612983639914,0.121015231468053,0.114041973263683,0.124432110462071,0.107463313410708,0.130740687427671,"Individual hi",4.86666666666667,0.5
0.830310243209973,0.391797660946713,0.433886668468543,0.349708653424883,0.677967595508855,0.217228957926,0.235991703707592,0.188744082840773,0.189049689853985,0.254613279147454,"Change Point",4.86666666666667,0.5
0.098827437730333,0.139210860399507,0.136313794607345,0.142107926191669,0.0761728616842711,0.123404070188791,0.116594346878324,0.126179506819803,0.110324480262938,0.132431991551809,"Individual hi",5,0.5
0.621443990774347,0.371650863322054,0.398613157990496,0.344688568653613,0.663311404031401,0.213301290503954,0.231519917095672,0.188119202843273,0.188394197347224,0.236932527399712,"Change Point",5,0.5
0.190974819414459,0.141949317245657,0.143062447133033,0.140836187358282,0.0456770284738576,0.131720853605914,0.125657625039713,0.133185513021135,0.120796839913344,0.138426683662347,"Individual hi",5.5,0.5
0.167513260076859,0.332557727177434,0.345304219122612,0.319811235232255,0.566026927906437,0.207609469980219,0.219318494169795,0.187093605112654,0.187312097366629,0.227633064433179,"Change Point",5.5,0.5
0.297572773201178,0.170834494132097,0.177939899062984,0.16372908920121,0.0232317653874994,0.160345065923553,0.165926026330403,0.159331368922126,0.158675558191697,0.170985683709829,"Individual hi",7.84210526315789,0.5
0.760578611960246,0.21633569801317,0.232098333435274,0.200573062591065,0.081329278413315,0.206428997379397,0.216832516974509,0.18596482583236,0.186090239683,0.21953890238579,"Change Point",7.84210526315789,0.5
0.378380325250371,0.194670769158337,0.206043095986934,0.18329844232974,0.0194485557622356,0.193262109206013,0.197773822224684,0.179018030611226,0.179153910432977,0.198160489534518,"Individual hi",10.1842105263158,0.5
0.945574727335963,0.197501875693888,0.214126882736654,0.180876868651123,0.0284039943207597,0.198195096404734,0.205524383993543,0.18291340610789,0.183109917934899,0.207416671056871,"Change Point",10.1842105263158,0.5
0.432141013551081,0.211543692045143,0.226420579325358,0.196666804764928,0.0190386569888046,0.217289263179214,0.220409828299943,0.193976389880139,0.194142654440623,0.2208240678977,"Individual hi",12.5263157894737,0.5
0.957252392012067,0.197291523761745,0.214063293656438,0.180519753867052,0.0280627136836803,0.198195096404734,0.205524383993543,0.18291340610789,0.183109917934899,0.20741667105243,"Change Point",12.5263157894737,0.5
0.467232908986298,0.223375800097049,0.240877993927933,0.205873606266164,0.0198464360238831,0.233731108970468,0.237281396029162,0.2041901061531,0.204349590923429,0.237258253816251,"Individual hi",14.8684210526316,0.5
0.361511658069838,0.197290436139772,0.214063107377643,0.180517764901902,0.028061148812764,0.198195096404734,0.205524383993543,0.18291340610789,0.183109917934899,0.20741667105243,"Change Point",14.8684210526316,0.5
0.490680200408394,0.231780282946179,0.251217216851349,0.212343349041008,0.0208809327999367,0.24040162941321,0.248907541398663,0.211263330552673,0.211402295132385,0.248890532881881,"Individual hi",17.2105263157895,0.5
0.864758124246434,0.197290434653785,0.214063107249961,0.18051776205761,0.0280611467123808,0.198195096404734,0.205524383993543,0.18291340610789,0.183109917934899,0.20741667105243,"Change Point",17.2105263157895,0.5
0.930609588200606,0.237874739073439,0.258749028225165,0.217000449921712,0.0218338884092308,0.244703094715862,0.257222185192022,0.216282963048586,0.216400553358183,0.257201180643829,"Individual hi",19.5526315789474,0.5
0.952725202969055,0.197290434653243,0.214063107249941,0.180517762056544,0.0280611467116207,0.198195096404734,0.205524383993543,0.18291340610789,0.183109917934899,0.20741667105243,"Change Point",19.5526315789474,0.5
0.947680446046347,0.242398556655959,0.26436091134773,0.220436201964188,0.0226417318644855,0.247726526881436,0.263363523887177,0.219943348843106,0.22004543730002,0.26334635044929,"Individual hi",21.8947368421053,0.5
0.476443086076803,0.197290434653242,0.214063107249941,0.180517762056544,0.0280611467116206,0.198195096404734,0.205524383993543,0.18291340610789,0.183109917934899,0.20741667105243,"Change Point",21.8947368421053,0.5
0.960072787221811,0.24582879576896,0.268627617959999,0.223029973577922,0.0233068058482025,0.250032670164129,0.267958349299381,0.222681376672491,0.22276722022287,0.267943900098011,"Individual hi",24.2368421052632,0.5
0.465257116792795,0.197290434653242,0.214063107249941,0.180517762056544,0.0280611467116206,0.198195096404734,0.205524383993543,0.18291340610789,0.183109917934899,0.20741667105243,"Change Point",24.2368421052632,0.5
0.969347296071289,0.248484354235082,0.271937367156385,0.22503134131378,0.0238513435543958,0.251802173425052,0.27147952063299,0.224778258809143,0.224852845669954,0.271467109172692,"Individual hi",26.5789473684211,0.5
0.534612054433216,0.194960737339124,0.209730932138068,0.180190542540181,0.0276192965557526,0.191360190990801,0.203214036781491,0.181722085776806,0.181225320364307,0.205034754058651,"Change Point",26.5789473684211,0.5
0.976448699681789,0.250574476553105,0.274546577872592,0.226602375233619,0.0242978191463557,0.253216217132112,0.274227017755151,0.226412072931105,0.226477158337785,0.274216191185029,"Individual hi",28.9210526315789,0.5
0.534680608625047,0.194283599980236,0.209730932138068,0.178836267822405,0.0281176410651702,0.191050385989984,0.203214036781491,0.181722085776806,0.181225320364307,0.205034754058651,"Change Point",28.9210526315789,0.5
0.982009628383868,0.252245631535914,0.276636511544358,0.22785475152747,0.0246670168737703,0.254392481980057,0.276410378206729,0.227709444397175,0.227765539887759,0.276401241364511,"Individual hi",31.2631578947368,0.5
0.318899099297719,0.194283599980236,0.209730932138068,0.178836267822405,0.0281176410651702,0.191050385989984,0.203214036781491,0.181722085776806,0.181225320364306,0.205034754058651,"Change Point",31.2631578947368,0.5
0.986446009989315,0.253602524940138,0.278334994454739,0.228870055425537,0.0249738739830542,0.255375706774268,0.278175288148054,0.228757157127438,0.22880653672427,0.278167117960083,"Individual hi",33.6052631578947,0.5
0.747206201565497,0.194283599980236,0.209730932138068,0.178836267822405,0.0281176410651703,0.191050385989983,0.203214036781491,0.181722085776806,0.181225320364306,0.205034754058651,"Change Point",33.6052631578947,0.5
0.990042615519396,0.254717861114202,0.279732496410364,0.22970322581804,0.0252311690791959,0.256204675849122,0.279616793209677,0.229613909768393,0.229657775061624,0.279609714885871,"Individual hi",35.9473684210526,0.5
0.903919268111613,0.194283599980236,0.209730932138068,0.178836267822405,0.0281176410651703,0.191050385989983,0.203214036781491,0.181722085776806,0.181225320364306,0.205034754058651,"Change Point",35.9473684210526,0.5
0.992996942669818,0.255645260786905,0.280895614034335,0.230394907539475,0.025448742708788,0.256908563805995,0.280813770185188,0.230322867631431,0.230362041287134,0.280807337292759,"Individual hi",38.2894736842105,0.5
0.53378947099268,0.194283599980236,0.209730932138068,0.178836267822405,0.0281176410651703,0.191050385989983,0.203214036781491,0.181722085776806,0.181225320364306,0.205034754058651,"Change Point",38.2894736842105,0.5
0.995453047199403,0.256423878626538,0.281872964650936,0.230974792602141,0.0256340068496352,0.257509634953984,0.281814337480055,0.230915624333597,0.23095078853115,0.281808660812811,"Individual hi",40.6315789473684,0.5
0.998182165821993,0.194283599980236,0.209730932138068,0.178836267822405,0.0281176410651703,0.191050385989983,0.203214036781491,0.181722085776806,0.181225320364306,0.205034754058651,"Change Point",40.6315789473684,0.5
0.997515406550509,0.257083352722841,0.2827008323915,0.231465873054182,0.0257922706936271,0.25802556424159,0.282658154253441,0.231416521198006,0.231448236812148,0.282652948961541,"Individual hi",42.9736842105263,0.5
0.376400683492863,0.194283599980236,0.209730932138068,0.178836267822405,0.0281176410651703,0.191050385989983,0.203214036781491,0.181722085776806,0.181225320364306,0.205034754058651,"Change Point",42.9736842105263,0.5
0.999266259750374,0.257646888993028,0.28340907340308,0.231884704582976,0.0259292425885358,0.258472783122866,0.283380344073534,0.231843267766207,0.23187184144507,0.283375674026717,"Individual hi",45.3157894736842,0.5
0.163561104831523,0.194283599980236,0.209730932138068,0.178836267822405,0.0281176410651703,0.191050385989983,0.203214036781491,0.181722085776806,0.181225320364306,0.205034754058651,"Change Point",45.3157894736842,0.5
0.999236432131893,0.258131933406631,0.284018772464271,0.232245094348992,0.0260479261469988,0.258861739508052,0.28399968462079,0.232209989005105,0.232235806490967,0.283995478985052,"Individual hi",47.6578947368421,0.5
0.799233889368662,0.194283599980236,0.209730932138068,0.178836267822405,0.0281176410651703,0.191050385989983,0.203214036781491,0.181722085776806,0.181225320364306,0.205034754058651,"Change Point",47.6578947368421,0.5
0.997946167678875,0.258552293327097,0.284547364825866,0.232557221828327,0.0261514991253026,0.259201302708172,0.284534736209775,0.232527383964461,0.232550947602245,0.284530926682609,"Individual hi",50,0.5
0.518868746030586,0.194283599980236,0.209730932138068,0.178836267822405,0.0281176410651703,0.191050385989983,0.203214036781491,0.181722085776806,0.181225320364306,0.205034754058651,"Change Point",50,0.5
0.00364058194869659,0.170933872324348,0.192046348398855,0.149821396249841,0.18283211224146,0.113260912005907,0.116666615115435,0.11013245307372,0.0720444588366631,0.190245031412646,"Individual hi",0.5,1
0.579140341852717,0.647938578730737,0.662309927325435,0.63356723013604,0.16969715192761,0.622584165550643,0.603861726828353,0.633173664177826,0.495369777621796,0.709055211481551,"Change Point",0.5,1
0.0196098022809143,0.261228725083193,0.289513871172638,0.232943578993748,0.195198722270621,0.184731069037379,0.167592002939692,0.24849756857133,0.152451850540002,0.287412812349247,"Individual hi",1.25,1
0.575793382279684,0.891382680301769,0.9084904595471,0.874274901056438,0.206856056960018,0.856780151944284,0.820968298081759,0.887316964126032,0.699221280866757,0.990023286596685,"Change Point",1.25,1
0.082082406383387,0.454094044332819,0.487325740272226,0.420862348393412,0.190821964453583,0.403915767841992,0.399336742865302,0.421452942144724,0.373145670398213,0.448808972205205,"Individual hi",2,1
0.445711598171777,1.29597280244911,1.35582929733216,1.23611630756606,0.214396559574769,1.27394478856754,1.27111787977978,1.27685305174358,1.17314470047947,1.37903751354145,"Change Point",2,1
0.0220198748277249,0.321088047425329,0.354693086974435,0.287483007876224,0.19620503543872,0.283166651542695,0.239545592383535,0.306215779695069,0.205544464370635,0.343012372352248,"Individual hi",2.75,1
0.228045583575607,1.80019975557827,1.92682308442942,1.67357642672713,0.25492884614069,1.81322854936706,1.87073576856833,1.68877746937008,1.66235813074797,1.90949218474222,"Change Point",2.75,1
0.0273145524836286,0.334952903904091,0.374579864089578,0.295325943718604,0.201180931089694,0.291158246638999,0.25858870532075,0.307446341832253,0.221614770818526,0.332190078904988,"Individual hi",3.5,1
0.00855379990916941,2.47371988426079,2.56279396307714,2.38464580544443,0.284079039665482,2.44078239767995,2.53033772965965,2.39556854525973,2.27787204336658,2.61813277988803,"Change Point",3.5,1
0.0270211998781124,0.34185837906192,0.383634474104763,0.300082284019077,0.209495138909279,0.292367825155135,0.264037725783384,0.309711452606089,0.225540083488598,0.334513260103275,"Individual hi",3.6,1
0.127977414427775,2.50722572732852,2.63138045646525,2.38307099819178,0.327553210754957,2.49810588575995,2.59263715872177,2.37071778665107,2.29812626632577,2.67438188704303,"Change Point",3.6,1
0.027007467169638,0.36379591869275,0.412100645884603,0.315491191500897,0.243141921939779,0.302560125865921,0.281693673615241,0.317290997128352,0.233764866015947,0.342416791027461,"Individual hi",3.86666666666667,1
0.0300652033995437,2.72404627000224,2.83318406534174,2.61490847466273,0.407863042793627,2.67665783529999,2.74069135428504,2.58666109148601,2.4346791205595,2.85860076940202,"Change Point",3.86666666666667,1
0.027862620756674,0.387911669072524,0.441654549095673,0.334168789049375,0.291721435228712,0.30959333582536,0.291742849384393,0.325534063285858,0.23559209575618,0.348833991356659,"Individual hi",4.13333333333333,1
0.427103943224382,2.91465645356965,2.99122242310233,2.83809048403698,0.530384720073835,2.77979170535395,2.83969090010645,2.745239830624,2.53625029042163,3.11715357843972,"Change Point",4.13333333333333,1
0.0292833427961538,0.412660708322142,0.467945134478118,0.357376282166167,0.355050935826477,0.31690578384612,0.297787870447741,0.334214136991952,0.237340360016755,0.358806217928219,"Individual hi",4.4,1
0.0019760116543392,3.11301357501058,3.14712004856463,3.07890710145653,0.681598279574489,3.00576087597191,2.87445943522706,3.01394686185556,2.66045369672692,3.40893408759383,"Change Point",4.4,1
0.0309870483618646,0.437547230431306,0.489023047640335,0.386071413222277,0.432899628957818,0.320464010852323,0.302833816462264,0.343085633499759,0.239764607877123,0.361228936428147,"Individual hi",4.66666666666667,1
0.0691887065058612,3.27190707211379,3.34065557650973,3.20315856771784,0.881041760621896,3.10710675389973,3.10710675389973,3.09799767536162,2.60100185122669,3.77243739188188,"Change Point",4.66666666666667,1
0.032837518351513,0.462463309224394,0.50510982176654,0.419816796682247,0.523052113694655,0.32053030893236,0.306034310687916,0.346395868338444,0.243785155841837,0.3679232147334,"Individual hi",4.93333333333333,1
0.30812229284067,3.28361296830796,3.37201987541879,3.19520606119713,1.06020427781823,3.08452217009437,3.05188928209584,3.20555056256024,2.61397402064115,3.73997979290138,"Change Point",4.93333333333333,1
0.0348679147136191,0.487281193908076,0.517565860953848,0.456996526862304,0.621317137073077,0.325947791781653,0.308960854660431,0.35466409182887,0.248313187380083,0.376178783734737,"Individual hi",5.2,1
0.00593408483625612,3.19706063782742,3.3254106790455,3.06871059660934,1.10440079796205,3.03183959813741,2.99970634881536,3.25748617160481,2.48476502049618,3.89837342384085,"Change Point",5.2,1
0.0371548796587252,0.511365341310138,0.527302944472189,0.495427738148088,0.721459337491649,0.330833946684163,0.312109935491145,0.363214404625039,0.254351888890949,0.384854849657844,"Individual hi",5.46666666666667,1
0.0320818764743223,3.14522198608942,3.3138348674811,2.97660910469773,1.26385689068066,2.88936216399706,2.91155358646274,2.87294019905001,2.33592926899162,3.87016726462125,"Change Point",5.46666666666667,1
0.0397720568930582,0.533852993851282,0.534610578926324,0.533095408776241,0.816636727058175,0.339585799478678,0.317508971927093,0.37200559019957,0.261726835587751,0.393884012675104,"Individual hi",5.73333333333333,1
0.00363022611446016,3.05814317224416,3.30456520009251,2.8117211443958,1.43299736634112,2.69354155104469,2.73875034214613,2.59732573361483,2.06990525110666,3.85777591060816,"Change Point",5.73333333333333,1
0.0427299231213848,0.553725597691229,0.539363015161418,0.568088180221041,0.900259987822984,0.34863240435253,0.324452662771708,0.380935053800741,0.270071961504193,0.402901094894398,"Individual hi",6,1
0.429517935869257,2.89312435912209,3.33534914202768,2.4508995762165,1.68588947974343,2.38142443531009,2.52988811582246,2.29519844114273,1.77658100265288,3.976347307116,"Change Point",6,1
0.0460193520871938,0.570230270234503,0.541618687656375,0.598841852812632,0.96648926192746,0.357373589145807,0.332402259294664,0.390028640231905,0.279876500972564,0.411788520027099,"Individual hi",6.26666666666667,1
0.00218190693072226,2.67397461660545,3.32536137292806,2.02258786028284,1.87390483111309,2.05216035754162,2.33195504269261,1.51833799586707,1.50386010126307,3.80560619281708,"Change Point",6.26666666666667,1
0.0495741953546073,0.582810316178025,0.541569564490848,0.624051067865201,1.01083547405428,0.366273327144667,0.34102101698743,0.399232483585365,0.290501051755836,0.42143543131633,"Individual hi",6.53333333333333,1
0.0228087927989014,2.61816989522173,3.31687999163652,1.91945979880694,2.20014434126409,1.67277758899426,2.15085237473807,1.14754164794386,1.14815677216978,3.56108575867102,"Change Point",6.53333333333333,1
0.0532884234047136,0.591116330299035,0.539543171846644,0.642689488751427,1.03042764155913,0.375492584670279,0.350030701711542,0.408418218650752,0.301740946526228,0.431704423389709,"Individual hi",6.8,1
0.0292505981405431,2.5026553041326,3.25572592363599,1.74958468462921,2.34872518035677,1.47716822967392,1.96899883512702,1.0605119194402,1.06570263390863,2.89451504661621,"Change Point",6.8,1
0.0570752395654466,0.59525183027772,0.536185051940344,0.654318608615096,1.02479332919205,0.384848525683571,0.359275320993704,0.41747069142904,0.313084575526574,0.441610216294919,"Individual hi",7.06666666666667,1
0.112982240717045,2.4091139437271,3.0421224309686,1.77610545648559,2.55765443555624,1.36467382946668,1.80695105326275,0.989677543891686,0.997168665264842,2.2970299696615,"Change Point",7.06666666666667,1
0.06086848088927,0.595706391646821,0.532250981506447,0.659161801787195,0.995678891169269,0.394252957584283,0.368670623650504,0.426383851039344,0.325460005154047,0.450743659013192,"Individual hi",7.33333333333333,1
0.0179902772245599,2.30298298406023,2.89635407703841,1.70961189108204,2.60101705239447,1.27367232338754,1.66000363806111,0.936735323262357,0.943107775235881,2.08102430368562,"Change Point",7.33333333333333,1
0.064650989903944,0.593174885148572,0.528474086403797,0.657875683893347,0.946276440453206,0.40388061865568,0.378168835279265,0.435113461950295,0.336226981440978,0.459349083730552,"Individual hi",7.6,1
0.189421958075535,2.21427852138619,2.77370783465536,1.65484920811703,2.68201147790548,1.17724148436202,1.44795132740148,0.893648504033674,0.899011513620573,1.87083588587662,"Change Point",7.6,1
0.0684337150560502,0.588658853560838,0.525563686434027,0.651754020687649,0.88147114849957,0.413987846042317,0.387792274192761,0.443700918413398,0.347548757569235,0.468012657756068,"Individual hi",7.86666666666667,1
0.0247642154540589,2.12203299140332,2.64191044354844,1.6021555392582,2.72432856826821,1.09300107358212,1.30930626343148,0.859197855783922,0.863673809176748,1.68434350423342,"Change Point",7.86666666666667,1
0.072145847373614,0.582733254777522,0.523626430066858,0.641840079488185,0.805652844411082,0.42397219215754,0.397365650379596,0.451998439931314,0.35930502528326,0.47657439163135,"Individual hi",8.13333333333333,1
0.311974212238218,2.05095493601519,2.54104360329801,1.56086626873238,2.78382637397337,1.02755985488392,1.22368498629171,0.832108093115075,0.835822754734982,1.57133146261423,"Change Point",8.13333333333333,1
0.0758758522765733,0.576487654218059,0.523116566984542,0.629858741451577,0.724258944809911,0.434034626526332,0.407013245005552,0.460125398459369,0.371188917236837,0.485317134941428,"Individual hi",8.4,1
0.700619929440119,1.96384747237469,2.42559951716112,1.50209542758826,2.80844171504918,0.951345281321639,1.15081558348348,0.794707561032568,0.796600893152119,1.44879007279569,"Change Point",8.4,1
0.07959704813502,0.570422216171723,0.52395685106202,0.616887581281426,0.641187880430434,0.444010034897238,0.41663968730719,0.468025734692955,0.383017605607574,0.493689698850398,"Individual hi",8.66666666666667,1
0.00954003469400075,1.89259024812966,2.30746644185968,1.47771405439965,2.8140480239056,0.925184773903694,1.07327259755763,0.780156177586276,0.78240403741728,1.33949968418704,"Change Point",8.66666666666667,1
0.0833358910235503,0.565094049899393,0.526102152135484,0.604085947663302,0.560316579611585,0.453939977773442,0.426227768133782,0.475690242757999,0.394644817464692,0.501499191243308,"Individual hi",8.93333333333333,1
0.00491032155822616,1.83273370885035,2.20793562577652,1.45753179192418,2.83364391682316,0.9128498718021,1.03383201590293,0.770575099022194,0.772461796172509,1.23845897332866,"Change Point",8.93333333333333,1
0.0871145461267611,0.560937497082118,0.529457980454407,0.592417013709829,0.484834181342663,0.464388876953558,0.435833134756325,0.483202079093879,0.406394646424276,0.509112194396707,"Individual hi",9.2,1
0.0692658075958718,1.78240329816242,2.11604891190518,1.44875768441966,2.87086418571895,0.898295860930532,0.997370165588783,0.763581052835974,0.765185219196106,1.15367832370182,"Change Point",9.2,1
0.0909486696370001,0.558109143215925,0.533869789775924,0.582348496655925,0.416229906035635,0.474558244271551,0.445893345990439,0.490512185099766,0.41819105706899,0.516009546827874,"Individual hi",9.46666666666667,1
0.00644443588559035,1.6760790337916,1.922053773819,1.4301042937642,2.80003599277987,0.885837198339084,0.970698118235942,0.758547882647811,0.759934739868888,1.07786350999869,"Change Point",9.46666666666667,1
0.0948647874053111,0.556810401435565,0.539218054533238,0.574402748337892,0.356245193455966,0.484060925872213,0.456167893054732,0.497728441848283,0.429853253642831,0.522962749710686,"Individual hi",9.73333333333333,1
0.844791625808228,1.56719064378685,1.73554667387417,1.39883461369953,2.71187038203542,0.868915831704001,0.943966814830368,0.754976331363091,0.75619875941594,1.01845311658982,"Change Point",9.73333333333333,1
0.098827437730333,0.556843441598028,0.545255178429379,0.568431704766676,0.304691446737084,0.493616280755164,0.466377387513295,0.504718027279214,0.441297921051752,0.529727966207238,"Individual hi",10,1
0.555342915268361,1.48660345328822,1.59445263196198,1.37875427461445,2.6532456161256,0.853205162015817,0.926079668382687,0.752476811373092,0.753576789388898,0.947730109598848,"Change Point",10,1
0.190974819414459,0.567797268982629,0.572249788532132,0.563344749433127,0.18270811389543,0.526883414423655,0.50263050015885,0.53274205208454,0.483187359653374,0.553706734649389,"Individual hi",11,1
0.488666355093254,1.33023090870973,1.38121687649045,1.27924494092902,2.26410771162575,0.830437879920875,0.877273976679181,0.748374420450618,0.749248389466514,0.910532257732715,"Change Point",11,1
0.297572773201178,0.683337976528389,0.711759596251938,0.65491635680484,0.0929270615499977,0.641380263694212,0.663704105321612,0.637325475688505,0.634702232766789,0.683942734839314,"Individual hi",15.6842105263158,1
0.129302196065344,0.865342792052678,0.928393333741098,0.802292250364259,0.32531711365326,0.82571598951759,0.867330067898035,0.743859303329441,0.744360958731999,0.878155609543161,"Change Point",15.6842105263158,1
0.378380325250371,0.778683076633348,0.824172383947737,0.733193769318959,0.0777942230489423,0.773048436824053,0.791095288898738,0.716072122444903,0.71661564173191,0.792641958138072,"Individual hi",20.3684210526316,1
0.601503063506777,0.790007502775554,0.856507530946614,0.723507474604493,0.113615977283039,0.792780385618937,0.822097535974174,0.731653624431559,0.732439671739595,0.829666684227485,"Change Point",20.3684210526316,1
0.432141013551081,0.846174768180572,0.905682317301431,0.786667219059714,0.0761546279552182,0.869157052716857,0.881639313199774,0.775905559520554,0.776570617762493,0.883296271590801,"Individual hi",25.0526315789474,1
0.53974935846347,0.789166095046981,0.856253174625753,0.72207901546821,0.112250854734721,0.792780385618937,0.822097535974174,0.731653624431558,0.732439671739594,0.829666684209719,"Change Point",25.0526315789474,1
0.467232908986297,0.893503200388195,0.963511975711732,0.823494425064658,0.0793857440955323,0.934924435881873,0.949125584116649,0.816760424612401,0.817398363693716,0.949033015265004,"Individual hi",29.7368421052632,1
0.996403207547906,0.789161744559089,0.856252429510571,0.722071059607608,0.112244595251056,0.792780385618937,0.822097535974174,0.731653624431558,0.732439671739594,0.829666684209719,"Change Point",29.7368421052632,1
0.490680200408394,0.927121131784715,1.0048688674054,0.849373396164033,0.0835237311997469,0.961606517652839,0.995630165594654,0.845053322210691,0.84560918052954,0.995562131527524,"Individual hi",34.4210526315789,1
0.848191808116818,0.789161738615142,0.856252428999842,0.722071048230442,0.112244586849523,0.792780385618937,0.822097535974174,0.73165362443156,0.732439671739596,0.82966668420972,"Change Point",34.4210526315789,1
0.930609588200606,0.951498956293755,1.03499611290066,0.86800179968685,0.0873355536369232,0.978812378863448,1.02888874076809,0.865131852194345,0.86560221343273,1.02880472257532,"Individual hi",39.1052631578947,1
0.961341830946147,0.78916173861297,0.856252428999764,0.722071048226176,0.112244586846483,0.792780385618937,0.822097535974174,0.73165362443156,0.732439671739596,0.82966668420972,"Change Point",39.1052631578947,1
