"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.43065065358816,0.955551578986233,0.719044574599697,1.19205858337277,0.238095887096146,0.958124122977461,0.716967497750788,1.19280259375289,0.717235633021764,1.19266984553549,"Individual hi",43.7894736842105,1
0.297049603367853,0.851389658558253,0.608248491772663,1.09453082534384,0.250846041664766,0.882347117539965,0.591507291287784,1.09496620965548,0.59157279072038,1.09465409084704,"Change Point",43.7894736842105,1
0.435155953212122,0.962326802373961,0.72399552853555,1.20065807621237,0.239803803036605,0.964613952746724,0.722300439703342,1.20103501434626,0.722522018985704,1.20092989940363,"Individual hi",48.4736842105263,1
0.545478764317499,0.850693796485256,0.608248491772663,1.09313910119785,0.249968069733828,0.882347117539965,0.591507291287784,1.09496620965548,0.59157279072038,1.09465409084704,"Change Point",48.4736842105263,1
0.438566660781245,0.967412149280455,0.727736695959879,1.20708760260103,0.241074747323847,0.96946950255903,0.726330804824434,1.2072458142449,0.726516162730014,1.20715752251318,"Individual hi",53.1578947368421,1
0.196902019413123,0.847775804586515,0.608248491772663,1.08730311740037,0.247433109510016,0.879033918512851,0.591507291287784,1.08744389197422,0.59157279072038,1.08684260265409,"Change Point",53.1578947368421,1
0.441210684867819,0.971320933022725,0.730630429964451,1.212011436081,0.242042113939382,0.973172364480061,0.729444329086107,1.21202904310353,0.729602746103621,1.21195435004515,"Individual hi",57.8421052631579,1
0.699318525643433,0.846502484344008,0.60570185128765,1.08730311740037,0.24888478600602,0.879033918512851,0.586585214373353,1.08744389197422,0.586769323997961,1.08684260265409,"Change Point",57.8421052631579,1
0.443297167749008,0.974387974345366,0.732910803153745,1.21586514553699,0.242796826939153,0.976058393700594,0.731895203937737,1.21580482171923,0.732031798802965,1.21574121404715,"Individual hi",62.5263157894737,1
0.931444854193704,0.844953710059177,0.602604302717987,1.08730311740037,0.250646135035704,0.879013532098455,0.586585214373353,1.08744389197422,0.586769323997961,1.0868426026541,"Change Point",62.5263157894737,1
0.44497241977242,0.976835321196111,0.734739501920483,1.21893114047174,0.243393525098386,0.978345138216391,0.733860846110775,1.21881926354671,0.733978456344033,1.21876483688775,"Individual hi",67.2105263157895,1
0.867756435815277,0.844953710059177,0.602604302717987,1.08730311740037,0.250646135035704,0.879013532098454,0.586585214373353,1.08744389197422,0.586769323997961,1.08684260265409,"Change Point",67.2105263157895,1
0.446337733981703,0.978820524536832,0.736227589574587,1.22141345949908,0.24387521452676,0.980187340502976,0.73546125042666,1.22127370593399,0.735564665252614,1.22122539369182,"Individual hi",71.8947368421053,1
0.954218867897411,0.844953710059177,0.602604302717987,1.08730311740037,0.250646135035704,0.879013532098454,0.586585214373353,1.08744389197422,0.586769323997961,1.08684260265409,"Change Point",71.8947368421053,1
0.447463976101796,0.980452370218064,0.737454416227806,1.22345032420832,0.244269191481742,0.98169646065638,0.736779635982412,1.22329744673849,0.736871239317907,1.22325521772593,"Individual hi",76.5789473684211,1
0.0780089050535585,0.844953710059177,0.602604302717987,1.08730311740037,0.250646135035704,0.879013532098454,0.586585214373353,1.08744389197422,0.586769323997961,1.0868426026541,"Change Point",76.5789473684211,1
0.448403974708266,0.981809913724766,0.738477372730505,1.22514245471903,0.244595743899144,0.98294436110534,0.737878136967252,1.22498167801645,0.737959819342178,1.22494442073383,"Individual hi",81.2631578947368,1
0.952471227519939,0.844953710059177,0.602604302717987,1.08730311740037,0.250646135035704,0.879013532098454,0.586585214373353,1.08744389197422,0.586769323997961,1.0868426026541,"Change Point",81.2631578947368,1
0.449196604541011,0.982951404003658,0.739339555370513,1.2265632526368,0.244869116337976,0.983987889687003,0.738803626292966,1.22639922978166,0.738876894787228,1.22636605729116,"Individual hi",85.9473684210526,1
0.689997131398374,0.844953710059177,0.602604302717987,1.08730311740037,0.250646135035704,0.879013532098454,0.586585214373353,1.08744389197422,0.586769323997961,1.08684260265409,"Change Point",85.9473684210526,1
0.449870802841485,0.983920544265336,0.740072772199597,1.22776831633108,0.245100597103176,0.984871619967538,0.739590440337404,1.22760737520728,0.739656516593252,1.22757711371244,"Individual hi",90.6315789473684,1
0.0583772469052554,0.844953710059177,0.602604302717987,1.08730311740037,0.250646135035704,0.879013532098454,0.586585214373353,1.08744389197422,0.586769323997961,1.0868426026541,"Change Point",90.6315789473684,1
0.450449564900766,0.984750233261788,0.740701821395901,1.22879864512767,0.245297874536553,0.98562453863181,0.740265557528453,1.22864309689223,0.74032528279241,1.22861585891552,"Individual hi",95.3157894736842,1
0.207037154271247,0.844953710059177,0.602604302717987,1.08730311740037,0.250646135035704,0.879013532098454,0.586585214373353,1.08744389197422,0.586769323997961,1.0868426026541,"Change Point",95.3157894736842,1
0.450949716700562,0.985466100301443,0.741245209030785,1.2296869915721,0.245467785575794,0.986271310473977,0.740848924256367,1.22953703443372,0.740903001459218,1.22951238005577,"Individual hi",100,1
0.294389284165199,0.844953710059177,0.602604302717987,1.08730311740037,0.250646135035704,0.879013532098454,0.586585214373353,1.08744389197422,0.586769323997961,1.08684260265409,"Change Point",100,1
9.97426968846521e-05,0.691458268609291,0.61866842244562,0.764248114772961,0.261882319554682,0.638347891876325,0.616959191725167,0.656694179616918,0.481599414912093,0.675676048187829,"Individual hi",1,2
0.686664642630907,2.76091584999789,2.61837337846082,2.90345832153495,0.517795456791202,2.5278517273017,2.51620724338127,2.56267893075939,2.44319661281148,2.86162183728081,"Change Point",1,2
0.000649157666821144,1.1886174356543,0.975932999832081,1.40130187147652,0.47530286960944,0.93140235758791,0.884999143626918,1.22086017373474,0.844679362225204,1.39738014851199,"Individual hi",2.5,2
0.633333535484473,3.57381979258989,3.35526842053299,3.79237116464679,0.648178943696505,3.29656330182378,3.24328005306326,3.58908379566268,3.08074005510851,3.95066575540264,"Change Point",2.5,2
0.00835763555938591,1.62814711145615,1.34027847208067,1.91601575083164,0.526151419187644,1.36592717674407,1.32046830946884,1.98365717405246,1.26286764178839,2.0475599276628,"Individual hi",4,2
0.0981833153412262,5.28578320126592,4.96593000331764,5.60563639921421,0.935656788749424,5.10601973884926,5.02019854785316,5.88944668224834,4.60435518238076,6.2044914657205,"Change Point",4,2
0.0412037536011,1.91219771508173,1.5978691803883,2.22652624977516,0.430422631700526,1.87642268445931,1.61213714496248,2.36706261365255,1.62366887906018,2.3616209853207,"Individual hi",5.5,2
0.0814788443702063,7.8418856961505,7.43520400503388,8.24856738726712,1.13251975038774,7.58774692281973,7.45845281750062,8.73824919901589,7.1570322357712,8.70679986633064,"Change Point",5.5,2
0.0339525266919978,1.77308900317173,1.51193085056966,2.0342471557738,0.513807004496575,1.90662024952544,1.26301379266462,1.99763040717176,1.27104341980551,2.08606524563571,"Individual hi",7,2
0.182247585944749,10.8652057516363,10.6269859168568,11.1034255864158,0.992085728892826,10.6319138089345,10.3936994296272,11.3400375019055,10.163531475277,11.635818300126,"Change Point",7,2
0.0329438449490457,1.75981938747018,1.50602513065584,2.01361364428453,0.54309947639559,1.86125486176885,1.23963885951539,1.96951086416988,1.24711145787307,2.04340680325106,"Individual hi",7.2,2
0.109748278873708,11.2910093511486,11.101518823072,11.4804998792252,0.968103065224757,11.0657480662713,10.8173999413985,11.3488729008149,10.63813013109,11.9849984699568,"Change Point",7.2,2
0.0147343390549213,1.73797705130487,1.50454739544004,1.9714067071697,0.645956519517171,1.7587706570283,1.20099470975435,1.88542772399279,1.20758300857115,1.96760092652022,"Individual hi",7.73333333333333,2
0.00139405400707334,12.3395996027881,12.3145062719348,12.3646929336415,1.07791047748796,12.1970202041352,12.0777790679186,12.4299607659439,11.4272025067083,13.0078241215958,"Change Point",7.73333333333333,2
0.0136046282122617,1.73674778921975,1.5275174160622,1.9459781623773,0.794800719169368,1.66674664671265,1.18625351139895,1.84849020373337,1.19252233068836,1.91226801931088,"Individual hi",8.26666666666667,2
0.0716531415570826,13.2241918047381,13.5928780455839,12.8555055638922,1.29056842480417,12.9733723457914,13.24147109997,12.5210427656436,12.2653126532115,13.8701473586005,"Change Point",8.26666666666667,2
0.0122877103015701,1.75171662718344,1.5709528950119,1.93248035935499,0.985143825111468,1.60731120885678,1.18668250165041,1.84200818453214,1.19285402147986,1.89177177471956,"Individual hi",8.8,2
0.000533033283377835,14.1510763710175,14.7281560900735,13.5739966519615,1.76637273155254,14.1075284480228,14.5249365070676,13.1187714354314,12.7179715359029,15.2380734675471,"Change Point",8.8,2
0.0110159398778397,1.77527585344511,1.62342705854658,1.92712464834364,1.18512246775269,1.54830249105422,1.19770221543347,1.86021061637751,1.2038473703994,1.91189633811523,"Individual hi",9.33333333333333,2
0.000116637680108392,14.6559765143932,15.4780985989206,13.8338544298658,2.76043864117516,14.8104658725834,16.1057145104782,14.0690548286485,12.3287875123724,16.2909717058968,"Change Point",9.33333333333333,2
0.0100596208437045,1.80095004879068,1.67326757774865,1.92863251983271,1.35337235989927,1.52425673272442,1.21643318121326,1.89625025108973,1.22257651853485,1.94577643293703,"Individual hi",9.86666666666667,2
0.0260782474018231,14.8859666502692,16.0706194054136,13.7013138951248,3.80897495945375,14.883223603616,17.4850371158211,14.0075186855435,11.3656608092257,17.6242204541047,"Change Point",9.86666666666667,2
0.00955919435830928,1.82554985458019,1.71293214312161,1.93816756603877,1.45821134012341,1.52912087079215,1.24116052982724,1.9392348091865,1.24731690976872,1.95128030484038,"Individual hi",10.4,2
0.00201692409211765,15.1576663292951,16.5667835169379,13.7485491416523,5.08980796030122,15.5271887531354,19.7008456402404,13.6557486234285,10.6208839919034,19.7792725122717,"Change Point",10.4,2
0.00948441174865657,1.84644602542404,1.73747931349302,1.95541273735505,1.484856895613,1.55973329068321,1.26981823212941,1.99239742343074,1.27596061062452,2.00937157588972,"Individual hi",10.9333333333333,2
0.0182147687948074,14.5022691627471,15.0670048842561,13.9375334412382,6.35928433959741,12.9260810259269,10.8021767027606,13.2171474451069,8.92017855111619,20.5642737548371,"Change Point",10.9333333333333,2
0.0216362098029194,1.86404513102936,1.74648759714026,1.98160266491846,1.43526340592322,1.58925233495821,1.30124901866382,2.04930112884066,1.30739658143501,2.06354899456152,"Individual hi",11.4666666666667,2
0.00344783427352506,14.5868491906084,15.1616327730701,14.0120656081468,7.64266383986967,11.5796299269116,9.76955147226225,12.6387372569574,7.71510361340412,21.8677362304894,"Change Point",11.4666666666667,2
0.0228437416915795,1.87909461382729,1.742226790737,2.01596243691758,1.32556552839971,1.63417823436285,1.33420412252092,2.11260211951737,1.34037218336538,2.13020973629286,"Individual hi",12,2
0.00116740945190738,13.2008048324986,12.4704336745953,13.931175990402,8.55868799116175,9.11191174678005,6.59593618676052,12.0296594352362,6.23277801318263,21.7518018712364,"Change Point",12,2
0.0244164213961152,1.8934661323527,1.72953797540474,2.05739428930065,1.17991920117289,1.65846291260659,1.36785834326293,2.17598531455799,1.37401874322561,2.1885217830718,"Individual hi",12.5333333333333,2
0.234520511351611,12.3271721008581,11.1671659430419,13.4871782586744,9.36784498080905,7.365547298764,5.6670181110274,10.4133844626947,5.39121527438797,20.2886270851917,"Change Point",12.5333333333333,2
0.02624396146164,1.90941604802124,1.71415536838232,2.10467672766017,1.02402062090704,1.70537241951875,1.40171298611798,2.2432224477467,1.40786739371274,2.25751646693225,"Individual hi",13.0666666666667,2
0.00413704824616252,11.1871054692136,8.94701486638514,13.4271960720421,9.24809437933964,6.62626866971253,5.01281158533019,9.75347578752508,4.82892536606624,13.7378648770398,"Change Point",13.0666666666667,2
0.0282346610038618,1.92827387560672,1.70049407665665,2.15605367455679,0.878337096649145,1.75398490090596,1.43526943354158,2.31033881715369,1.44142145279185,2.32394079881884,"Individual hi",13.6,2
0.786262025269497,10.7762889970321,8.34975081584869,13.2028271782156,9.64270118344133,6.16940538658806,4.53205660987934,9.10904987346537,4.54242197852484,12.6737043171043,"Change Point",13.6,2
0.0303173358188758,1.95086364694909,1.69156120894889,2.21016608494929,0.756698732604981,1.79741343753179,1.46829716675497,2.37595767242309,1.47444944185429,2.39410210838834,"Individual hi",14.1333333333333,2
0.83792294071606,10.4300931208452,8.00436739738767,12.8558188443027,10.1629505938361,5.76745827473873,3.83565542698057,8.49699997649289,3.83566901453842,11.7458129599578,"Change Point",14.1333333333333,2
0.0324498379830783,1.97737221653845,1.68887083819378,2.26587359488311,0.66523893446669,1.84497103323185,1.50070389917283,2.41070833113516,1.50686273832109,2.46094905473119,"Individual hi",14.6666666666667,2
0.845862475019525,9.70979886315604,7.05255689510981,12.3670408312023,9.94792474248721,5.40950443461249,3.19748228880395,7.92952239190123,3.20352338964302,10.8386683114707,"Change Point",14.6666666666667,2
0.0345926469652349,2.00755532470865,1.69262002793975,2.32249062147754,0.60340693007422,1.8893629800976,1.53247805862548,2.47045871602678,1.5386479145199,2.52787295352998,"Individual hi",15.2,2
0.490708829647648,9.31487099565576,6.78725490071969,11.8424870905918,10.0256782039602,5.08538379802872,2.99494715130717,7.41442055637135,3.00624013082707,9.80095105964587,"Change Point",15.2,2
0.0367345543362358,2.04114127235118,1.70245284272545,2.37982970197691,0.566350048326488,1.93588644919979,1.56382090652275,2.52943014474234,1.57000018781884,2.59397522444269,"Individual hi",15.7333333333333,2
0.0286948631662537,8.84657363415677,6.51559722569363,11.1775500426199,9.99898013170865,4.84690130752876,2.72599998577151,6.95566031357216,2.72686437444302,9.00217983958635,"Change Point",15.7333333333333,2
0.0388423053281226,2.07694797207674,1.71700357502109,2.43689236913239,0.547226771583057,1.98005179162875,1.59450754380271,2.58712837613536,1.60066987684029,2.6587026890268,"Individual hi",16.2666666666667,2
0.179224834045681,8.34078148438559,6.11029070351062,10.5712722652606,10.0586079845236,4.49452918390978,2.64840288879713,6.55405680057227,2.6540695660734,8.29628017721003,"Change Point",16.2666666666667,2
0.0409168702843373,2.11446483982099,1.73532991459141,2.49359976505058,0.539937815863369,2.02552625765901,1.6246042675678,2.64370806062111,1.63074685599622,2.72213123429168,"Individual hi",16.8,2
0.6104950290285,7.8843397167149,5.78637464547834,9.98230478795145,10.1378911159775,4.35429406538944,2.61126894437296,6.20799642878042,2.61160445625766,7.33588952582376,"Change Point",16.8,2
0.0429498194876904,2.15307090372351,1.75639185165147,2.54974995579555,0.539875336186997,2.0751544369944,1.65408848803002,2.69919001230614,1.66021296918608,2.78411982067479,"Individual hi",17.3333333333333,2
0.695625482985706,7.202406794165,4.93088196233792,9.47393162599209,8.56107725181615,4.30246169279857,2.59320839842048,5.91412450985215,2.59474777033638,6.7647633131035,"Change Point",17.3333333333333,2
0.0449454218180741,2.19229649310835,1.77936694417054,2.60522604204616,0.544073268230664,2.12223138456191,1.68308013863222,2.75364294053176,1.68924159922525,2.84486951225152,"Individual hi",17.8666666666667,2
0.651389257152156,6.78678346201875,4.62930291395816,8.94426401007933,8.18298950185736,4.28116432679792,2.58420601849384,5.66795480783802,2.58550062960607,6.29965206677736,"Change Point",17.8666666666667,2
0.0469074486105152,2.2318156779529,1.80361052841809,2.6600208274877,0.550655590314899,2.1776079082248,1.71166971415306,2.80711483609523,1.71780361204035,2.90417548303068,"Individual hi",18.4,2
0.412259904800157,6.43071824489274,4.46645324617148,8.394983243614,7.73368859111715,4.26723517402122,2.57578404820729,5.43867091567732,2.57621306296611,5.95295524303259,"Change Point",18.4,2
0.0488401007276808,2.27135314598819,1.82860183045066,2.71410446152571,0.558534434336856,2.23294006474049,1.73972689321176,2.8596109362543,1.74582863298613,2.88364876388065,"Individual hi",18.9333333333333,2
0.402036222780103,6.08441799701849,4.29651478878547,7.87232120525151,7.25677755594658,4.2583065483485,2.56939762803527,5.22063529408905,2.57071683910792,5.44266967990196,"Change Point",18.9333333333333,2
0.0507483052094185,2.31073625454601,1.85398738171873,2.7674851273733,0.56716739875103,2.28788788639572,1.76737348671518,2.91118448558474,1.77349492072053,2.90601939519661,"Individual hi",19.4666666666667,2
0.872659709666435,5.83592804127184,4.15191171746172,7.51994436508196,6.91707441580267,4.22927360963656,2.55954925876897,5.09915994054747,2.56191471003894,5.20818491149688,"Change Point",19.4666666666667,2
0.0526261846695037,2.34965794973928,1.87937723861787,2.8199386608607,0.576134384036499,2.33056635071578,1.79461361054212,2.96168415851672,1.80069632712343,2.95656345648027,"Individual hi",20,2
0.944088766279573,5.36670909050957,3.62144587173929,7.11197230927985,5.64780003285866,4.22749257182856,2.55332640778593,4.9001249092273,2.55383979946609,5.04584899352614,"Change Point",20,2
0.0594695446393515,2.49076543771588,1.97264076082654,3.00889011460523,0.610122086741763,2.5171008759277,1.89271611199202,3.14220364422381,1.89870302994574,3.13728272650661,"Individual hi",22,2
0.00699100972320789,4.54344884428913,3.14140919605656,5.94548849252171,3.77731941611148,4.16629880679427,2.49601208201625,4.63635191378785,2.49704322913406,4.70360745852007,"Change Point",22,2
0.305721657163009,3.01664982657777,2.3218356348879,3.71146401826763,0.742562397058591,3.10100234061352,2.26494721074429,3.79904262454289,2.26992790163933,3.79553666560591,"Individual hi",31.3684210526316,2
0.425287615760364,3.47664536613695,2.50591053869154,4.44738019358236,0.999976138574861,3.65224571670882,2.46184880879321,4.43110433025316,2.46241065671246,4.42905647821261,"Change Point",31.3684210526316,2
0.354798757967227,3.34044498449171,2.53961857264289,4.14127139634053,0.826606211591905,3.38706252828092,2.50217070451243,4.19304425564458,2.50596493408535,4.19071232746066,"Individual hi",40.7368421052632,2
0.164849980607927,3.41657925487207,2.45495695849865,4.3782015512455,0.992238110393111,3.52993101033147,2.36689886462079,4.37986487117415,2.367595712086,4.37861637966427,"Change Point",40.7368421052632,2
0.38470438740907,3.53441349284864,2.67260159390985,4.39622539178743,0.877535316051924,3.56037939384851,2.64718922500913,4.42592075527797,2.65001821530294,4.42429725627564,"Individual hi",50.1052631578947,2
0.453751812597567,3.40555866028061,2.43299396739816,4.37812335316305,1.00338419576617,3.5293884745013,2.36602916515114,4.37986483862202,2.36629116288152,4.3786163633882,"Change Point",50.1052631578947,2
0.403549954140426,3.65443504034399,2.75632250554065,4.55254757514732,0.909031805243666,3.67195369678258,2.73818646553337,4.56953511739942,2.74031134004134,4.56838447560804,"Individual hi",59.4736842105263,2
0.331252117656074,3.40555863423606,2.43299396709066,4.37812330138147,1.00338416666251,3.52938847015989,2.36602916515114,4.37986483862193,2.36629116288152,4.37861636338816,"Change Point",59.4736842105263,2
0.415977137019851,3.73223759682861,2.81140902781406,4.65306616584316,0.92929337351094,3.74599646885738,2.79788824475173,4.66273688918707,2.79953910458471,4.66188973130903,"Individual hi",68.8421052631579,2
0.615145059678601,3.40555863423301,2.43299396709065,4.37812330137537,1.00338416665907,3.52938847015986,2.36602916515114,4.37986483862193,2.36629116288152,4.37861636338816,"Change Point",68.8421052631579,2
0.424536788938432,3.78501146019353,2.84924148186277,4.72078143852429,0.942896286746882,3.79671070164504,2.83879110374192,4.72624336826989,2.84011323450893,4.72557596947138,"Individual hi",78.2105263157895,2
0.753619057087188,3.40555863423301,2.43299396709065,4.37812330137537,1.00338416665907,3.52938847015986,2.36602916515114,4.37986483862193,2.36629116288152,4.37861636338816,"Change Point",78.2105263157895,2
0.43065065358816,3.82220631594493,2.87617829839879,4.76823433349107,0.952383548384585,3.83249649190985,2.86786999100315,4.77121037501155,2.86894253208705,4.77067938214194,"Individual hi",87.5789473684211,2
0.184367001989119,3.40555863423301,2.43299396709065,4.37812330137537,1.00338416665907,3.52938847015986,2.36602916515114,4.37986483862193,2.36629116288152,4.37861636338816,"Change Point",87.5789473684211,2
0.435155953212122,3.84930720949584,2.8959821141422,4.80263230484949,0.959215212146418,3.8584558109869,2.88920175881337,4.80414005738503,2.89008807594281,4.8037195976145,"Individual hi",96.9473684210526,2
0.465636730488851,3.40277518594102,2.43299396709065,4.37255640479139,0.99987227893531,3.52938847015986,2.36602916515114,4.37986483862193,2.36629116288152,4.37861636338816,"Change Point",96.9473684210526,2
0.438566660781245,3.86964859712182,2.91094678383952,4.82835041040412,0.964298989295386,3.87787801023612,2.90532321929773,4.82898325697961,2.90606465092006,4.82863009005274,"Individual hi",106.315789473684,2
0.42984533123112,3.39110321834606,2.43299396709065,4.34921246960147,0.989732438040063,3.5161356740514,2.36602916515114,4.34977556789689,2.36629116288152,4.34737041061638,"Change Point",106.315789473684,2
0.441210684867819,3.8852837320909,2.9225217198578,4.848045744324,0.968168455757528,3.89268945792025,2.91777731634443,4.84811617241412,2.91841098441449,4.84781740018061,"Individual hi",115.684210526316,2
0.138004384390014,3.38600993737603,2.4228074051506,4.34921246960147,0.995539144024081,3.5161356740514,2.34634085749341,4.34977556789689,2.34707729599185,4.34737041061638,"Change Point",115.684210526316,2
0.443297167749008,3.89755189738146,2.93164321261498,4.86346058214795,0.971187307756613,3.90423357480238,2.92758081575095,4.86321928687694,2.92812719521186,4.86296485618861,"Individual hi",125.052631578947,2
0.680744404662826,3.37981484023671,2.41041721087195,4.34921246960147,1.00258454014281,3.51605412839382,2.34634085749341,4.34977556789689,2.34707729599185,4.34737041061638,"Change Point",125.052631578947,2
0.44497241977242,3.90734128478444,2.93895800768193,4.87572456188695,0.973574100393546,3.91338055286556,2.9354433844431,4.87527705418682,2.93591382537613,4.87505934755099,"Individual hi",134.421052631579,2
0.9160163804849,3.37981484023671,2.41041721087195,4.34921246960147,1.00258454014281,3.51605412839382,2.34634085749341,4.34977556789689,2.34707729599185,4.34737041061638,"Change Point",134.421052631579,2
0.446337733981703,3.91528209814733,2.94491035829835,4.88565383799631,0.97550085810704,3.9207493620119,2.94184500170664,4.88509482373595,2.94225866101046,4.88490157476729,"Individual hi",143.789473684211,2
0.211174817253014,3.37981484023671,2.41041721087195,4.34921246960147,1.00258454014281,3.51605412839382,2.34634085749341,4.34977556789689,2.34707729599185,4.34737041061638,"Change Point",143.789473684211,2
0.447463976101796,3.92180948087226,2.94981766491123,4.89380129683329,0.977076765926969,3.92678584262552,2.94711854392965,4.89318978695394,2.94748495727163,4.89302087090371,"Individual hi",153.157894736842,2
0.967173039351073,3.37981484023671,2.41041721087195,4.34921246960147,1.00258454014282,3.51605412839382,2.34634085749341,4.34977556789689,2.34707729599185,4.34737041061638,"Change Point",153.157894736842,2
0.448403974708266,3.92723965489906,2.95390949092202,4.90056981887611,0.978382975596576,3.93177744442136,2.95151254786901,4.8999267120658,2.95183927736871,4.89977768293533,"Individual hi",162.526315789474,2
0.627934023881999,3.37981484023671,2.41041721087195,4.34921246960147,1.00258454014282,3.51605412839382,2.34634085749341,4.34977556789689,2.34707729599185,4.34737041061638,"Change Point",162.526315789474,2
0.449196604541011,3.93180561601463,2.95735822148205,4.90625301054721,0.979476465351905,3.93595155874801,2.95521450517187,4.90559691912664,2.95550757914891,4.90546422916466,"Individual hi",171.894736842105,2
0.118107425072376,3.37981484023671,2.41041721087195,4.34921246960147,1.00258454014281,3.51605412839382,2.34634085749341,4.34977556789689,2.34707729599185,4.34737041061638,"Change Point",171.894736842105,2
0.449870802841485,3.93568217706135,2.96029108879839,4.91107326532431,0.980402388412703,3.93948647987015,2.95836176134962,4.91042950082911,2.95862606637301,4.91030845484976,"Individual hi",181.263157894737,2
0.0758689416287739,3.37981484023671,2.41041721087195,4.34921246960147,1.00258454014282,3.51605412839382,2.34634085749341,4.34977556789689,2.34707729599185,4.34737041061638,"Change Point",181.263157894737,2
0.450449564900765,3.93900093304715,2.96280728558361,4.9151945805107,0.981191498146212,3.94249815452724,2.96106223011381,4.91457238756892,2.96130113116964,4.91446343566208,"Individual hi",190.631578947368,2
0.520213539932326,3.37981484023671,2.41041721087195,4.34921246960147,1.00258454014282,3.51605412839382,2.34634085749341,4.34977556789689,2.34707729599185,4.34737041061638,"Change Point",190.631578947368,2
0.450949716700562,3.94186440120577,2.96498083612314,4.91874796628841,0.981871142303177,3.94508524189591,2.96339569702547,4.9181481377349,2.96361200583687,4.91804952022307,"Individual hi",200,2
0.0923081848950196,3.37981484023671,2.41041721087195,4.34921246960147,1.00258454014281,3.51605412839382,2.34634085749341,4.34977556789689,2.34707729599185,4.34737041061638,"Change Point",200,2
