"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0237000402713618,0.135115720354099,0.135846901321343,0.134384539386856,0.164186061102475,0.0967556894144734,0.107945596214347,0.0928493463498552,0.0884401220095265,0.131191325282552,"Individual hi",3.26666666666667,0.5
0.0174565426013131,0.87895578663992,0.890385588655647,0.867525984624194,0.575907419316861,0.626241647089995,0.576067180465196,0.695747549311837,0.465437808780061,1.33229446995095,"Change Point",3.26666666666667,0.5
0.0251868208693139,0.137281723488085,0.136437765241185,0.138125681734984,0.175060975865024,0.0998989555471196,0.110498987371861,0.0951784178476646,0.0913572586293646,0.134082554205147,"Individual hi",3.4,0.5
0.472274780542713,0.801348931629629,0.837362822033089,0.765335041226168,0.616603363700481,0.510890124112804,0.510890124112804,0.496797288978425,0.380039231432484,1.05905334403469,"Change Point",3.4,0.5
0.0269606566556311,0.139217350386823,0.137195854615295,0.14123884615835,0.18212402079682,0.10254995458136,0.113236213101266,0.097542750591603,0.094044972594846,0.137012266546311,"Individual hi",3.53333333333333,0.5
0.0532426737595752,0.757300606939431,0.813931190748354,0.700670023130507,0.64701241328268,0.43348885759488,0.466871610709777,0.38727385649491,0.345332164656219,1.00208290271366,"Change Point",3.53333333333333,0.5
0.0876129091871064,0.140962999261314,0.138227865200336,0.143698133322291,0.185189285191942,0.104780811704846,0.116278530009921,0.0999231562249857,0.0967781759486367,0.139973733039008,"Individual hi",3.66666666666667,0.5
0.236879303652941,0.727730738370121,0.788186389817204,0.667275086923037,0.677669516939974,0.399359263611625,0.430744864855447,0.354007969689532,0.319170476774596,0.913697738549438,"Change Point",3.66666666666667,0.5
0.0940475636679728,0.142533423912808,0.139583729127273,0.145483118698344,0.184268445574141,0.10709817249361,0.119363482206174,0.102215555420675,0.0994660077134565,0.142943745630495,"Individual hi",3.8,0.5
0.45198815462277,0.696436909116209,0.754945673463972,0.637928144768445,0.693356205203426,0.369444066806281,0.389404305187322,0.313701186064729,0.29791616198421,0.843150559119004,"Change Point",3.8,0.5
0.10076403368033,0.143897512245199,0.141229463212037,0.146565561278362,0.179478643278313,0.110010413182171,0.122461673755362,0.104492411445063,0.101952209544873,0.145485610811156,"Individual hi",3.93333333333333,0.5
0.901114741811147,0.662804016358296,0.714805980123524,0.610802052593067,0.702718751460733,0.341645463909219,0.359247445598281,0.274142038363209,0.274947879625895,0.770725587162632,"Change Point",3.93333333333333,0.5
0.107671603330771,0.145080406582499,0.143149083799698,0.1470117293653,0.171254702420301,0.112901570686639,0.125558947210451,0.106756902916732,0.10469399122907,0.148075990864476,"Individual hi",4.06666666666667,0.5
0.944204883729163,0.636065558992778,0.685136746948362,0.586994371037194,0.709913352395611,0.321519266865701,0.334980137193069,0.256608483532178,0.25790501269629,0.699056030992468,"Change Point",4.06666666666667,0.5
0.114685765091256,0.146104290492073,0.145299817159462,0.146908763824684,0.160186181498107,0.115859779950867,0.128645813936803,0.10896258291279,0.107653643698115,0.150526820883817,"Individual hi",4.2,0.5
0.406497189548604,0.59536368321193,0.655697288351917,0.535030078071943,0.717108238548084,0.302684751494303,0.316771483588156,0.242965802022135,0.243905001485777,0.469255843400208,"Change Point",4.2,0.5
0.12176100318839,0.14701528781123,0.147642565077198,0.146388010545262,0.147010730254267,0.119132885088715,0.131729252273301,0.111175080213433,0.109949656204163,0.152641308347892,"Individual hi",4.33333333333333,0.5
0.910658499426424,0.543188290472981,0.624478861489573,0.461897719456388,0.704623437042501,0.286462174062531,0.302756563178961,0.231425195003736,0.231826354045847,0.393103735998833,"Change Point",4.33333333333333,0.5
0.1769825776761,0.147867895237939,0.150126466198775,0.145609324277103,0.132626841458876,0.121906282068018,0.134798548369627,0.113486904021314,0.112440499515889,0.154771419552391,"Individual hi",4.46666666666667,0.5
0.830695162415888,0.522149672681462,0.595930384504429,0.448368960858495,0.701402468169447,0.270486826379662,0.290339056132348,0.222429486638892,0.222500169348838,0.370259721045156,"Change Point",4.46666666666667,0.5
0.186248088961899,0.14872845822832,0.152722457810086,0.144734458646554,0.117886625077329,0.124669144136819,0.137856920478942,0.115797694671488,0.114833863155232,0.156896980086052,"Individual hi",4.6,0.5
0.18221244074708,0.489643995262958,0.570781990172712,0.408506000353204,0.681428579581533,0.260757788685572,0.28332445863704,0.215538477021687,0.215644893191173,0.35047347925332,"Change Point",4.6,0.5
0.195410713512308,0.149620351741669,0.155383121471582,0.143857582011757,0.103382138377161,0.127342524586144,0.140884083813847,0.118072058503964,0.117773483967619,0.158990783626014,"Individual hi",4.73333333333333,0.5
0.43383864911832,0.469014228202124,0.543416996582969,0.39461145982128,0.664165635341931,0.258662732466374,0.27817109866934,0.210346654894345,0.210523392471495,0.333541751129933,"Change Point",4.73333333333333,0.5
0.204497229053586,0.150609196233023,0.158096370478639,0.143122021987407,0.0897948965046651,0.130096971479068,0.143903165074863,0.12020912254278,0.120236856325513,0.161051274637256,"Individual hi",4.86666666666667,0.5
0.828632208686212,0.443700258727501,0.518266348214231,0.36913416924077,0.637169495394262,0.257156311190637,0.274143863343601,0.206496836629965,0.206674731820546,0.315882866654387,"Change Point",4.86666666666667,0.5
0.213512586265056,0.151720124182725,0.160842444220661,0.142597804144788,0.0775239553918913,0.132611929176484,0.146903786796841,0.12227516341173,0.122386357385718,0.163079709040207,"Individual hi",5,0.5
0.458923058061175,0.426021821027178,0.493026967963592,0.359016674090763,0.625520663996533,0.25430654781731,0.265710431027586,0.203685606883259,0.203824137413936,0.297893168490844,"Change Point",5,0.5
0.246336894186112,0.156998921235025,0.171092314136752,0.142905528333298,0.0458329473440821,0.142271903620836,0.157916953893955,0.13006368087677,0.130278343206218,0.171204197622234,"Individual hi",5.5,0.5
0.182244583577294,0.361696618469694,0.403587845719204,0.319805391220184,0.553999960481911,0.244882086446858,0.258491492162528,0.1941022654288,0.194284048862658,0.266843670504133,"Change Point",5.5,0.5
0.583509711107575,0.189207590166833,0.212360319849837,0.166054860483828,0.0287721824917147,0.191606137019415,0.203248677384132,0.161313144347027,0.161335037971874,0.204748331394368,"Individual hi",7.84210526315789,0.5
0.554369808050479,0.234293750550445,0.264229080362716,0.204358420738174,0.0884962418987207,0.236000260716454,0.256364974049262,0.184862505057378,0.185063120986631,0.257327410244434,"Change Point",7.84210526315789,0.5
0.696989937545266,0.213296041885026,0.240794660631499,0.185797423138553,0.0298231077373224,0.228918814450537,0.235076718073201,0.181555194587915,0.181824201738128,0.234870451197943,"Individual hi",10.1842105263158,0.5
0.0384330688632934,0.221150110258342,0.253561871284513,0.188738349232172,0.0380552145704784,0.222055425017177,0.253613213803974,0.184474354769347,0.184480895641196,0.253456221265581,"Change Point",10.1842105263158,0.5
0.766114484075222,0.229341591732966,0.259729213976622,0.198953969489311,0.0315211789117742,0.241873411924291,0.256265807283872,0.196244361469976,0.196486868364267,0.256169743135037,"Individual hi",12.5263157894737,0.5
0.0972070970053233,0.219457187848479,0.253525482650772,0.185388893046187,0.0394246142057454,0.221365531791812,0.25361321380396,0.179495613943753,0.179730978542598,0.253456221265562,"Change Point",12.5263157894737,0.5
0.809483058070336,0.240153847291435,0.272517722470048,0.207789972112823,0.0330327638125882,0.250323544512452,0.27051765112593,0.206003020727462,0.206207185733866,0.270502569358957,"Individual hi",14.8684210526316,0.5
0.0513036370285982,0.219456603815254,0.253525401792823,0.185387805837684,0.039424349527736,0.221365531790796,0.25361321380396,0.179495613943753,0.179730978542598,0.253456221265562,"Change Point",14.8684210526316,0.5
0.823738808458402,0.247639968109178,0.281398014297512,0.213881921920844,0.034220247266321,0.255983178178985,0.280282626984343,0.212654938867142,0.212824837487356,0.280270333671929,"Individual hi",17.2105263157895,0.5
0.529293649084831,0.21945660313868,0.253525401731537,0.185387804545823,0.0394243492439429,0.221365531790796,0.25361321380396,0.179495613943753,0.179730978542598,0.253456221265562,"Change Point",17.2105263157895,0.5
0.804077060062877,0.252977633987723,0.287749631128635,0.218205636846812,0.0351298927786877,0.259899509157508,0.287114301573786,0.217328946342153,0.217469913472107,0.287067113828911,"Individual hi",19.5526315789474,0.5
0.105976647750959,0.21945660313849,0.253525401731515,0.185387804545465,0.0394243492438583,0.221365531790796,0.25361321380396,0.179495613943753,0.179730978542598,0.253456221265562,"Change Point",19.5526315789474,0.5
0.790304024480091,0.256890592390144,0.292420244018416,0.221360940761873,0.0358296838815656,0.262694407734117,0.292077827769413,0.220711447873698,0.220830572597219,0.292065578589205,"Individual hi",21.8947368421053,0.5
0.017028260111888,0.21945660313849,0.253525401731515,0.185387804545465,0.0394243492438583,0.221365531790796,0.25361321380396,0.179495613943753,0.179730978542598,0.253456221265562,"Change Point",21.8947368421053,0.5
0.780315495309396,0.259829499006584,0.295935496611913,0.223723501401254,0.0363715539715603,0.264744603125885,0.295717223477578,0.223225969720564,0.223325929901128,0.295713705893375,"Individual hi",24.2368421052632,0.5
0.947993520071716,0.219456182277865,0.253524560010265,0.185387804545465,0.0394235305208259,0.221365531790796,0.25361321380396,0.179495613943753,0.179730978542598,0.253456221265562,"Change Point",24.2368421052632,0.5
0.77285410728888,0.262087238237239,0.298642203862392,0.225532272612087,0.0367988804003253,0.266287610427549,0.2985088040557,0.225140537693999,0.22522671089102,0.298504647137892,"Individual hi",26.5789473684211,0.5
0.794333523462352,0.219436604309792,0.253485404074119,0.185387804545465,0.0394020211723815,0.221365531790796,0.253495765237876,0.179495613943753,0.179730978542598,0.253280048416437,"Change Point",26.5789473684211,0.5
0.767127746794889,0.263856732752944,0.300766401484844,0.226947064021045,0.0371394395845641,0.267476299464712,0.300677008692397,0.226631444936647,0.226704797580892,0.300674654525685,"Individual hi",28.9210526315789,0.5
0.0954441346796048,0.217945127275882,0.2505024500063,0.185387804545465,0.0382705908363418,0.218082100542115,0.250012092537767,0.179495613943753,0.179730978542598,0.249309492511562,"Change Point",28.9210526315789,0.5
0.762645776322061,0.265265996077447,0.30246073075594,0.228071261398953,0.0374149820944177,0.268409502464344,0.302388080390009,0.227812595413194,0.227876539903981,0.302383087980363,"Individual hi",31.2631578947368,0.5
0.788728259543523,0.217630257354029,0.2505024500063,0.184758064701758,0.0386771969793174,0.218082100542115,0.250012092537767,0.179028762041743,0.179267208379546,0.249309492511562,"Change Point",31.2631578947368,0.5
0.759076991148323,0.266404730154357,0.30383142562922,0.228978034679494,0.0376403643872206,0.269152576165926,0.303781542827297,0.228761820797444,0.22881817199635,0.303779335352733,"Individual hi",33.6052631578947,0.5
0.116485972678898,0.2165028285998,0.2505024500063,0.1825032071933,0.0398999129051692,0.217982253824229,0.250012092537767,0.179028762041743,0.179267208379546,0.249309492511562,"Change Point",33.6052631578947,0.5
0.756190017474113,0.267337141112835,0.304954444878852,0.229719837346818,0.0378263335469077,0.2697552646151,0.304907048004801,0.22953614212939,0.229585868929909,0.304906527187309,"Individual hi",35.9473684210526,0.5
0.82639717897931,0.2165028285998,0.2505024500063,0.1825032071933,0.0398999129051692,0.217982253824229,0.250012092537767,0.179028762041743,0.179267208379546,0.249309492511562,"Change Point",35.9473684210526,0.5
0.75381753635036,0.268110103799572,0.305886173588171,0.230334034010972,0.0379817705747907,0.270250322914684,0.305847001608985,0.230176273612226,0.230220119056795,0.305846483511114,"Individual hi",38.2894736842105,0.5
0.705138438847644,0.2165028285998,0.2505024500063,0.1825032071933,0.0398999129051692,0.217982253824229,0.250012092537767,0.179028762041743,0.179267208379546,0.249309492511562,"Change Point",38.2894736842105,0.5
0.751848935928216,0.268758039881781,0.306667950481764,0.230848129281797,0.0381131872383587,0.270661704217599,0.306639788380592,0.230711338277962,0.230750472518789,0.30663834609542,"Individual hi",40.6315789473684,0.5
0.238017025874903,0.2165028285998,0.2505024500063,0.1825032071933,0.0398999129051692,0.217982253824229,0.250012092537767,0.179028762041743,0.179267208379546,0.249309492511562,"Change Point",40.6315789473684,0.5
0.750192585600954,0.269306152824768,0.30732957773312,0.231282727916416,0.0382249127160138,0.271008215665594,0.307311325438761,0.23116310357085,0.23119838372193,0.30731005113772,"Individual hi",42.9736842105263,0.5
0.612047450172015,0.2165028285998,0.2505024500063,0.1825032071933,0.0398999129051692,0.217982253824229,0.250012092537767,0.179028762041743,0.179267208379546,0.249309492511562,"Change Point",42.9736842105263,0.5
0.748790845390252,0.269773655266175,0.30789415498701,0.231653155545341,0.0383206545398214,0.27130192212132,0.307882195778241,0.231547495948035,0.231579447414266,0.307881056520321,"Individual hi",45.3157894736842,0.5
0.796847139522564,0.2165028285998,0.2505024500063,0.1825032071933,0.0398999129051692,0.217982253824229,0.250012092537767,0.179028762041743,0.179267208379546,0.249309492511562,"Change Point",45.3157894736842,0.5
0.747589923996855,0.27017557896211,0.308379707322906,0.231971450601313,0.0384032789451947,0.271553925601927,0.308373095284945,0.231877349798077,0.231906408836931,0.30837176119487,"Individual hi",47.6578947368421,0.5
0.396132775846096,0.2165028285998,0.2505024500063,0.1825032071933,0.0398999129051692,0.217982253824229,0.250012092537767,0.179028762041743,0.179267208379546,0.249309492511562,"Change Point",47.6578947368421,0.5
0.746555221919695,0.270523618109323,0.308800399383295,0.23224683683535,0.0384751703643503,0.271771246054279,0.308798206152245,0.232162408465387,0.232188941423977,0.30879700406584,"Individual hi",50,0.5
0.688029563475672,0.2165028285998,0.2505024500063,0.1825032071933,0.0398999129051692,0.217982253824229,0.250012092537767,0.179028762041743,0.179267208379546,0.249309492511562,"Change Point",50,0.5
0.000588229565910858,0.226831040113216,0.23044474349776,0.223217336728673,0.1088975269691,0.212188856508738,0.211215875520284,0.212318840711562,0.181236970813301,0.216455309264635,"Individual hi",0.5,1
0.0105572740301802,0.673047575134462,0.679769536312202,0.666325613956722,0.0943032696978483,0.64331203017145,0.647341619511449,0.640898331752642,0.617588570699317,0.702886948225679,"Change Point",0.5,1
0.00141472741736247,0.263586754849074,0.277740714933371,0.249432794764778,0.120640544282088,0.235626067208885,0.232637563374832,0.238114316329486,0.222049332963819,0.265263504005995,"Individual hi",1.25,1
0.160549009943627,0.831194263926169,0.852053517078723,0.810335010773614,0.121125157420988,0.789812632095384,0.800783414254401,0.775319836581358,0.757115522524646,0.865298096566671,"Change Point",1.25,1
0.00597900789316571,0.329977117736309,0.352494621675414,0.307459613797205,0.151324905400944,0.309642982811483,0.316922063727725,0.275356493056948,0.257659794442795,0.354657716788012,"Individual hi",2,1
0.362326666612371,1.16134739563855,1.20903494271951,1.1136598485576,0.164308178741606,1.16246457358692,1.23686160250559,1.09595039805626,1.02413673089287,1.25751946133772,"Change Point",2,1
0.0140286207158152,0.385200215527234,0.411281424564708,0.359119006489759,0.180416188447429,0.333737379062661,0.341721875131598,0.333716672262838,0.322249405686304,0.381649070934796,"Individual hi",2.75,1
0.335928976738179,1.67578538654524,1.7413438561407,1.61022691694978,0.232653946955713,1.69884524448438,1.81624427743512,1.62017193578508,1.5376411327926,1.83910903018013,"Change Point",2.75,1
0.0255887871154055,0.449268026371308,0.487814463057072,0.410721589685544,0.201053382496039,0.387140720435962,0.417549073068275,0.379629936090914,0.341852624695713,0.523445926330494,"Individual hi",3.5,1
0.106256850352365,2.40049832630881,2.47482679069011,2.32616986192751,0.221313320660296,2.4077211143626,2.48829320002715,2.30577110736605,2.23058084037096,2.54372407646784,"Change Point",3.5,1
0.026204819714975,0.453196124566991,0.493159374093105,0.413232875040877,0.204661001528591,0.382811468830536,0.414146096601517,0.375091536577875,0.338540295120308,0.532011712333675,"Individual hi",3.6,1
0.774734457283385,2.50322960517714,2.57772401161501,2.42873519873927,0.210516938948721,2.50164347606092,2.58691410581187,2.42634898654945,2.36496886277504,2.63648940458588,"Change Point",3.6,1
0.026592704187658,0.459301756236419,0.502180473416207,0.416423039056631,0.215690666694207,0.368002084832847,0.404228994243336,0.360314580605021,0.326973908626094,0.56850861439955,"Individual hi",3.86666666666667,1
0.235454087024642,2.78833993495888,2.84459305255519,2.73208681736256,0.222664003344631,2.77497320470082,2.80126389503172,2.72360558018661,2.63406905450079,2.89771280930253,"Change Point",3.86666666666667,1
0.0258067274761753,0.462456665359275,0.507129017324139,0.417784313394412,0.23031122965945,0.354002277250119,0.395214606152383,0.346195238896286,0.315806770017656,0.565932244137406,"Individual hi",4.13333333333333,1
0.586568020618628,3.07969369198705,3.09822132007579,3.06116606389831,0.282315692504252,3.03314973729944,3.03314973729944,3.03702321650983,2.90376470512237,3.23962435757578,"Change Point",4.13333333333333,1
0.024513552702297,0.465435952917177,0.511081887692286,0.419790018142067,0.25061282303237,0.344723088901717,0.38853143683695,0.337547903377083,0.310446768396681,0.557134829665066,"Individual hi",4.4,1
0.0893097023259533,3.34570164443187,3.30972023926583,3.3816830495979,0.385929129244082,3.31679435590016,3.25786153558259,3.32450145660429,3.13678983123166,3.55810371224124,"Change Point",4.4,1
0.0232061271943365,0.46990658047507,0.515716894841395,0.424096266108745,0.276645202412858,0.339498398492621,0.385204188595718,0.332872858313345,0.308912562437245,0.530544797494591,"Individual hi",4.66666666666667,1
0.0348984383326924,3.61781742371643,3.52625576910742,3.70937907832544,0.51095895437922,3.53672618931391,3.3219956340108,3.69006570477588,3.28700490189775,3.84671403387353,"Change Point",4.66666666666667,1
0.0221957816362987,0.476884428807299,0.521490943329615,0.432277914284984,0.307917711384122,0.340854892462953,0.385704004998538,0.332198540287968,0.310696028242046,0.505151599914823,"Individual hi",4.93333333333333,1
0.00347113250686856,3.85038042413463,3.72339701472932,3.97736383353994,0.706344107731724,3.84339330502441,3.38390793350958,3.9332619579908,3.24889867171854,4.26476823201918,"Change Point",4.93333333333333,1
0.021533170587796,0.486183449478149,0.527308947171341,0.445057951784958,0.346972422809367,0.344919133878201,0.389317667405346,0.335263769122095,0.315352398283645,0.498589164863435,"Individual hi",5.2,1
0.0348773854674164,3.99204357180517,3.82148525767574,4.1626018859346,0.983127144575162,4.07338016646916,3.19588098717009,4.15998093502836,3.06063478492099,4.66421173362356,"Change Point",5.2,1
0.0212640126526939,0.497403637718619,0.532518942118224,0.462288333319014,0.399065160833563,0.351188665360342,0.395523127916975,0.340386384792142,0.321084348597481,0.502801872565736,"Individual hi",5.46666666666667,1
0.165559477424679,4.12421778304738,3.89683695993027,4.35159860616449,1.19389663063445,4.20531456361737,3.24474512951332,4.46923535632923,3.03745072132762,4.82042493644043,"Change Point",5.46666666666667,1
0.0213369929020668,0.509167273520296,0.536471294569472,0.481863252471119,0.463920319498447,0.357942248223124,0.40347136778988,0.346822771091437,0.328027870438688,0.502554481189814,"Individual hi",5.73333333333333,1
0.794687072383278,4.12093098543434,3.86707076898974,4.37479120187893,1.4746292675426,3.98829891663917,3.069223105598,4.49145185171275,2.7608022061491,5.11551237715084,"Change Point",5.73333333333333,1
0.021761952849775,0.520503536857893,0.539285588975769,0.501721484740017,0.533945643869316,0.365891803627371,0.41273476814049,0.354191897530285,0.335888402002364,0.506620800960608,"Individual hi",6,1
0.0933366047353357,3.94634196031769,3.72673703985689,4.1659468807785,1.79723077038511,3.41351851872248,2.81451149999201,3.92963708672752,2.47635937808606,5.46448728455266,"Change Point",6,1
0.0225578931817484,0.5310081809188,0.541464360285449,0.520552001552151,0.600318366328237,0.375581571919342,0.422177040029539,0.362477260819639,0.344509778557828,0.514814607718635,"Individual hi",6.26666666666667,1
0.0933752120599899,3.70421249260016,3.67485250417308,3.73357248102724,2.03727302925463,2.97648405186349,2.5772138129566,3.28198542624341,2.1718888650416,5.54803328737152,"Change Point",6.26666666666667,1
0.0237000402713617,0.540462881416398,0.543387605285372,0.537538157547423,0.656744244409902,0.387022757657894,0.431782384857388,0.371397385399421,0.353760488038106,0.524765301130206,"Individual hi",6.53333333333333,1
0.662322881834931,3.51418130948918,3.55811960344123,3.47024301553713,2.30134214131576,2.50496658835998,2.30426872186078,2.78299019724735,1.86175123512025,5.32917787980382,"Change Point",6.53333333333333,1
0.025186820869314,0.549126893952338,0.54575106096474,0.552502726939937,0.700243903460095,0.399595822188478,0.441995949487442,0.380713671390658,0.365429034517458,0.536330216820588,"Individual hi",6.8,1
0.855792054487368,3.20185216496238,3.34236416502009,3.06134016490467,2.45803579947693,2.04356049645122,2.04356049645122,1.9871891559137,1.52015692572994,4.23621337613876,"Change Point",6.8,1
0.0269606566556311,0.55686940154729,0.54878341846118,0.5649553846334,0.728496083187279,0.410199818325441,0.452944852405062,0.390171002366412,0.376179890379384,0.548049066185246,"Individual hi",7.06666666666667,1
0.156966307616273,3.02920242775772,3.25572476299342,2.80268009252203,2.58804965313072,1.73395543037952,1.86748644283911,1.54909542597964,1.38132865862488,4.00833161085464,"Change Point",7.06666666666667,1
0.0876129091871065,0.563851997045254,0.552911460801344,0.574792533289165,0.740757140767767,0.419123246819385,0.465114120039685,0.399692624899943,0.387112703794547,0.559894932156033,"Individual hi",7.33333333333333,1
0.393225314364192,2.91092295348048,3.15274555926882,2.66910034769215,2.71067806775989,1.5974370544465,1.72297945942179,1.41603187875813,1.27668190709838,3.65479095419775,"Change Point",7.33333333333333,1
0.0940475636679728,0.570133695651234,0.558334916509092,0.581932474793376,0.737073782296562,0.428392689974441,0.477453928824695,0.408862221682698,0.397864030853826,0.57177498252198,"Individual hi",7.6,1
0.642101333469368,2.78301518439974,3.0143177897257,2.55171257907378,2.76962829524478,1.47777626722512,1.55761722074929,1.25480474425892,1.19166464793684,3.37260223647602,"Change Point",7.6,1
0.10076403368033,0.575590048980796,0.564917852848147,0.586262245113446,0.71791457311325,0.440041652728683,0.48984669502145,0.417969645780251,0.40780883817949,0.581942443244623,"Individual hi",7.86666666666667,1
0.605554777396192,2.65298033080072,2.86275245122918,2.44320821037227,2.81619549357704,1.36658185563688,1.43698978239313,1.09656815345284,1.09979151850358,3.08290234865053,"Change Point",7.86666666666667,1
0.107671603330771,0.580321626329997,0.572596335198792,0.588046917461202,0.685018809681204,0.451606282746555,0.502235788841804,0.427027611666928,0.418775964916281,0.592303963457905,"Individual hi",8.13333333333333,1
0.602359276095196,2.54426223597111,2.74054698779345,2.34797748414877,2.83965340958244,1.28607706746281,1.33992054877228,1.02643393412871,1.03162005078516,2.79622412396987,"Change Point",8.13333333333333,1
0.114685765091256,0.584417161968291,0.581199268637846,0.587635055298735,0.640744725992426,0.463439119803469,0.514583255747212,0.435850331651161,0.430614574792461,0.602107283535267,"Individual hi",8.4,1
0.53608817530626,2.38145473284772,2.62278915340767,2.14012031228777,2.86843295419234,1.21073900597721,1.26708593435263,0.971863208088542,0.975620005943108,1.87702337360083,"Change Point",8.4,1
0.12176100318839,0.588061151244919,0.590570260308792,0.585552042181046,0.588042921017068,0.47653154035486,0.526917009093204,0.444700320853731,0.439798624816654,0.610565233391569,"Individual hi",8.66666666666667,1
0.454799607754892,2.17275316189192,2.49791544595829,1.84759087782555,2.81849374817,1.14584869625012,1.21102625271585,0.925700780014945,0.927305416183389,1.57241494399533,"Change Point",8.66666666666667,1
0.1769825776761,0.591471580951756,0.600505864795098,0.582437297108413,0.530507365835503,0.48762512827207,0.539194193478507,0.453947616085257,0.449761998063557,0.619085678209566,"Individual hi",8.93333333333333,1
0.805810567999586,2.08859869072585,2.38372153801772,1.79347584343398,2.80560987267779,1.08194730551865,1.16135622452939,0.889717946555567,0.890000677395353,1.48103888418062,"Change Point",8.93333333333333,1
0.186248088961899,0.594913832913279,0.610889831240343,0.578937834586215,0.471546500309316,0.498676576547277,0.551427681915767,0.463190778685951,0.459335452620928,0.627587920344209,"Individual hi",9.2,1
0.0209685214411815,1.95857598105183,2.28312796069085,1.63402400141282,2.72571431832613,1.04303115474229,1.13329783454816,0.86215390808675,0.862579572764693,1.40189391701328,"Change Point",9.2,1
0.195410713512308,0.598481406966677,0.621532485886328,0.575430328047027,0.413528553508645,0.509370098344577,0.563536335255389,0.472288234015856,0.471093935870478,0.635963134504057,"Individual hi",9.46666666666667,1
0.921731046560521,1.8760569128085,2.17366798633188,1.57844583928512,2.65666254136773,1.0346509298655,1.11268439467736,0.841386619577378,0.842093569885981,1.33416700451973,"Change Point",9.46666666666667,1
0.204497229053586,0.602436784932091,0.632385481914556,0.572488087949626,0.35917958601866,0.520387885916272,0.575612660299451,0.480836490171121,0.480947425302051,0.644205098549022,"Individual hi",9.73333333333333,1
0.322410873646384,1.77480103491,2.07306539285692,1.47653667696308,2.54867798157705,1.02862524476255,1.0965754533744,0.825987346519861,0.826698927282182,1.26353146661755,"Change Point",9.73333333333333,1
0.213512586265056,0.606880496730898,0.643369776882645,0.570391216579151,0.310095821567565,0.530447716705936,0.587615147187364,0.489100653646919,0.489545429542874,0.652318836160829,"Individual hi",10,1
0.478053141131905,1.70408728410871,1.97210787185437,1.43606669636305,2.50208265598613,1.01722619126924,1.06284172411034,0.814742427533034,0.815296549655743,1.19157267396338,"Change Point",10,1
0.246336894186112,0.6279956849401,0.68436925654701,0.571622113333191,0.183331789376328,0.569087614483345,0.631667815575821,0.520254723507079,0.521113372824872,0.684816790488938,"Individual hi",11,1
0.850336296389641,1.44678647387878,1.61435138287682,1.27922156488074,2.21599984192764,0.979528345787434,1.03396596865011,0.7764090617152,0.77713619545063,1.06737468201653,"Change Point",11,1
0.583509711107575,0.756830360667331,0.849441279399349,0.664219441935314,0.115088729966859,0.766424548077662,0.81299470953653,0.64525257738811,0.645340151887495,0.818993325577472,"Individual hi",15.6842105263158,1
0.062858004951133,0.93717500220178,1.05691632145086,0.817433682952695,0.353984967594883,0.944001042865816,1.02545989619705,0.739450020229513,0.740252483946526,1.02930964097774,"Change Point",15.6842105263158,1
0.696989937545266,0.853184167540104,0.963178642525996,0.743189692554211,0.11929243094929,0.915675257802147,0.940306872292804,0.726220778351661,0.72729680695251,0.93948180479177,"Individual hi",20.3684210526316,1
0.999935326697146,0.884600441033368,1.01424748513805,0.754953396928686,0.152220858281913,0.888221700068708,1.01445285521589,0.737897419077388,0.737923582564786,1.01382488506232,"Change Point",20.3684210526316,1
0.766114484075222,0.917366366931866,1.03891685590649,0.795815877957245,0.126084715647097,0.967493647697165,1.02506322913549,0.784977445879904,0.785947473457066,1.02467897254015,"Individual hi",25.0526315789474,1
0.467233508933598,0.877828751393917,1.01410193060309,0.741555572184748,0.157698456822982,0.88546212716725,1.01445285521584,0.717982455775013,0.718923914170393,1.01382488506225,"Change Point",25.0526315789474,1
0.809483058070336,0.96061538916574,1.09007088988019,0.83115988845129,0.132131055250353,1.00129417804981,1.08207060450372,0.824012082909847,0.824828742935465,1.08201027743583,"Individual hi",29.7368421052632,1
0.571965037302324,0.877826415261015,1.01410160717129,0.741551223350737,0.157697398110944,0.885462127163184,1.01445285521584,0.717982455775013,0.718923914170393,1.01382488506225,"Change Point",29.7368421052632,1
0.823738808458402,0.990559872436712,1.12559205719005,0.855527687683377,0.136880989065284,1.02393271271594,1.12113050793737,0.850619755468566,0.851299349949426,1.12108133468772,"Individual hi",34.4210526315789,1
0.40904606084259,0.877826412554721,1.01410160692615,0.741551218183293,0.157697396975772,0.885462127163183,1.01445285521584,0.717982455775014,0.718923914170393,1.01382488506225,"Change Point",34.4210526315789,1
0.804077060062877,1.01191053595089,1.15099852451454,0.872822547387248,0.140519571114751,1.03959803663003,1.14845720629515,0.869315785368614,0.869879653888426,1.14826845531565,"Individual hi",39.1052631578947,1
0.0935717007189735,0.877826412553959,1.01410160692606,0.741551218181859,0.157697396975433,0.885462127163183,1.01445285521584,0.717982455775014,0.718923914170393,1.01382488506225,"Change Point",39.1052631578947,1
0.790304024480091,1.02756236956058,1.16968097607367,0.88544376304749,0.143318735526262,1.05077763093647,1.16831131107765,0.882845791494792,0.883322290388877,1.16826231435682,"Individual hi",43.7894736842105,1
