"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.356052512882742,0.889196452616177,0.671230937861556,1.1071619673708,0.219197940049248,0.900569718998517,0.669873857258254,1.10657259555655,0.669957771868493,1.10655669299781,"Individual hi",43.7894736842105,1
0.0553871517259463,0.772590936913951,0.582835381648374,0.962346492179527,0.200904243022696,0.764417296345692,0.577003075054206,0.959645799369937,0.577960648926912,0.958380358738824,"Change Point",43.7894736842105,1
0.359471723351959,0.897090265348321,0.675635878258494,1.11854465243815,0.222661227683974,0.906443933062855,0.674536907720241,1.11820635949293,0.674606683030083,1.11819292495054,"Individual hi",48.4736842105263,1
0.023400344739763,0.767795447866134,0.582835381648374,0.952755514083893,0.19718503846049,0.764417296345692,0.577003075054206,0.948456788374846,0.577960648926912,0.947098867781634,"Change Point",48.4736842105263,1
0.362041008207432,0.903088664758405,0.678955178655827,1.12722215086098,0.225326639689327,0.910899022699157,0.678048940825531,1.12703550502672,0.6781066062941,1.12702325600077,"Individual hi",53.1578947368421,1
0.756319718802192,0.766732860373582,0.582835381648374,0.950630339098789,0.196744691599442,0.755027840464652,0.577003075054206,0.948456788374847,0.577960648926912,0.947098867781635,"Change Point",53.1578947368421,1
0.364016671065854,0.907746447304642,0.681515108937078,1.13397778567221,0.227417263391239,0.914309446074123,0.68075628008822,1.13387399103435,0.680805508029567,1.13386265959397,"Individual hi",57.8421052631579,1
0.844554676487107,0.766614194180188,0.582598049261587,0.950630339098789,0.196856602515189,0.755027840464652,0.576533932921743,0.948456788374846,0.577256935728218,0.947098867781634,"Change Point",57.8421052631579,1
0.365569423586715,0.911433683738009,0.683530334749754,1.13933703272626,0.229085653389673,0.916970497002085,0.682884499126802,1.13929205114271,0.682926963716187,1.13928304575702,"Individual hi",62.5263157894737,1
0.578647411568569,0.764265670234777,0.577901001370765,0.950630339098789,0.199027005949312,0.754644558602871,0.574981485256305,0.948456788374846,0.575498734533464,0.947098867781634,"Change Point",62.5263157894737,1
0.36681074087222,0.914397565059516,0.685143579819063,1.14365155029997,0.230434720642544,0.919134940223125,0.684586326971917,1.14363570187613,0.684623304287142,1.14362709401672,"Individual hi",67.2105263157895,1
0.375369404850477,0.764265670234777,0.577901001370765,0.950630339098789,0.199027005949312,0.754644558602872,0.574981485256305,0.948456788374846,0.575498734533464,0.947098867781633,"Change Point",67.2105263157895,1
0.367818541913727,0.916815447474166,0.686454641670193,1.14717625327814,0.231541147554893,0.920918214338078,0.685968384197438,1.14718639743804,0.686000854349599,1.14717923244135,"Individual hi",71.8947368421053,1
0.350147072760278,0.764265670234777,0.577901001370765,0.950630339098789,0.199027005949312,0.754644558602872,0.574981485256305,0.948456788374846,0.575498734533464,0.947098867781633,"Change Point",71.8947368421053,1
0.368648588381898,0.918811802635546,0.687534906000769,1.15008869927032,0.232457508402354,0.92240246706307,0.6871071152952,1.15011065547045,0.687135485043319,1.1501045835773,"Individual hi",76.5789473684211,1
0.176589256325298,0.764265670234777,0.577901001370765,0.950630339098788,0.199027005949312,0.754644558602871,0.574981485256305,0.948456788374845,0.575498734533464,0.947098867781633,"Change Point",76.5789473684211,1
0.369339526315293,0.920478830464102,0.688434748145309,1.15252291278289,0.233225339962233,0.923648277105607,0.688056400710444,1.15255124608137,0.688081660115001,1.15254529619847,"Individual hi",81.2631578947368,1
0.969431682556676,0.764265670234777,0.577901001370765,0.950630339098788,0.199027005949312,0.754644558602871,0.574981485256305,0.948456788374845,0.575498734533464,0.947098867781633,"Change Point",81.2631578947368,1
0.369920874693751,0.921885188942683,0.689192092036363,1.154578285849,0.233875197875857,0.924702684070777,0.6888549430854,1.15461426738683,0.688877590156141,1.15460909940008,"Individual hi",85.9473684210526,1
0.903141515346954,0.764265670234777,0.577901001370765,0.950630339098789,0.199027005949312,0.754644558602872,0.574981485256305,0.948456788374846,0.575498734533464,0.947098867781633,"Change Point",85.9473684210526,1
0.370414564134094,0.923081643613907,0.689835610410722,1.15632767681709,0.234429064432746,0.925604383834121,0.689533190673408,1.15636685475903,0.689553606467063,1.15636231649668,"Individual hi",90.6315789473684,1
0.81089629121146,0.764265670234777,0.577901001370765,0.950630339098788,0.199027005949312,0.754644558602871,0.574981485256305,0.948456788374845,0.575498734533464,0.947098867781633,"Change Point",90.6315789473684,1
0.370837086157127,0.924108324545928,0.690386615981313,1.15783003311054,0.23490569705139,0.926380923897874,0.690113725354414,1.15786859449071,0.690132222305035,1.15786457143083,"Individual hi",95.3157894736842,1
0.827261885411875,0.764265670234777,0.577901001370765,0.950630339098788,0.199027005949312,0.754644558602871,0.574981485256305,0.948456788374845,0.575498734533464,0.947098867781633,"Change Point",95.3157894736842,1
0.371201692023575,0.924995594366756,0.690862413826242,1.15912877490727,0.235318113258639,0.927053156898454,0.690614883824135,1.15916559107224,0.690631717623842,1.15916192933066,"Individual hi",100,1
0.242129344074394,0.764265670234777,0.577901001370765,0.950630339098789,0.199027005949312,0.754644558602872,0.574981485256305,0.948456788374846,0.575498734533464,0.947098867781633,"Change Point",100,1
0.00012840026828764,0.65450423511469,0.59086563723624,0.718142832993141,0.37265226081162,0.566480378372358,0.543538596141588,0.597599840009215,0.486658655643119,0.675505226010388,"Individual hi",1,2
0.350902397427764,2.32896866209256,2.23750733286607,2.42042999131906,0.490168224617986,2.32561147652031,2.23736928602667,2.41046698529294,1.97511305919207,2.61340129008224,"Change Point",1,2
0.000466670062334082,0.724816552044477,0.608107810068405,0.84152529402055,0.461905431371691,0.568842585469178,0.553807932342495,0.584031054885137,0.491194779812815,0.802082663863443,"Individual hi",2.5,2
0.727192397848317,2.7716683066724,2.6302942431314,2.9130423702134,0.500773135125135,2.62974229384886,2.61958562200386,2.63997090755311,2.46361708569123,2.86804451812967,"Change Point",2.5,2
0.00163617903936064,1.35203417331925,1.1343737449739,1.5696946016646,0.561718423478923,1.31366619594601,1.12191456844343,1.37296665217845,1.00889177029473,1.39971122102648,"Individual hi",4,2
0.756316226139999,4.14681222783173,3.87855632952762,4.41506812613584,0.683592559342955,4.04061315350532,3.77158098144774,4.34409744271706,3.62018989033912,4.54086869998783,"Change Point",4,2
0.0454502177009289,1.71286606525231,1.44354868116768,1.98218344933694,0.489736059690663,1.6091689010945,1.39204710172181,1.86476014165548,1.38615298588943,1.8723063601874,"Individual hi",5.5,2
0.0336554624518553,6.22441256728502,5.76477009375712,6.68405504081292,0.847423511010165,5.87972625445154,5.6795251729251,6.77215786292128,5.58225073717256,6.77085124315213,"Change Point",5.5,2
0.0157689307884152,1.62083880609252,1.3822360413134,1.85944157087163,0.50885245279083,1.48325689829772,1.13770246735179,1.74084885944793,1.13920677523742,2.12307126556442,"Individual hi",7,2
0.193861554553077,8.76992656656702,8.35088134618576,9.18897178694828,0.926892342503952,8.66079315700211,8.37726365952826,9.40498282798895,8.29979930939101,9.39974182372236,"Change Point",7,2
0.0147202214238702,1.61953068847367,1.38415339196454,1.85490798498281,0.535447056456978,1.44313612048698,1.11954394367191,1.70775472852961,1.12096002106767,2.17796855054605,"Individual hi",7.2,2
0.00147686537245432,9.19506057197706,8.82931158931012,9.560809554644,0.896225402774242,9.15672408747029,8.80844189982972,9.72458838231213,8.70977831984506,9.71879163721856,"Change Point",7.2,2
0.0126086271047136,1.62215497412791,1.39390441913114,1.85040552912468,0.616688161845272,1.36926675399819,1.07644621710761,1.6371999082509,1.07656842087155,2.10293375564691,"Individual hi",7.73333333333333,2
0.00543359997091396,10.3363526935463,10.1047098916081,10.5679954954844,0.905837226766593,10.3571187409503,10.0118622064917,10.610261816626,9.66376740255067,11.0169215852511,"Change Point",7.73333333333333,2
0.0113386530972146,1.62882041488489,1.40489911145806,1.85274171831172,0.697558559606284,1.33193516268656,1.04328044337943,1.59143809769107,1.04534170430696,2.01788628438514,"Individual hi",8.26666666666667,2
0.0654560968337192,11.3229282269305,11.110837116359,11.535019337502,1.21780686053674,11.1540059282296,11.0128755194337,11.5639426687363,10.684742179098,12.2232170880829,"Change Point",8.26666666666667,2
0.0106584400816276,1.6380069658713,1.41551475027219,1.86049918147042,0.788526619066321,1.31615918042652,1.03314485959962,1.57969121389781,1.03683283226049,1.92496940592413,"Individual hi",8.8,2
0.0234119144129031,12.3194941897762,12.1553995801813,12.4835887993711,1.75099670352666,12.3185062504127,12.2526435726852,12.8968531775018,11.2927596621046,13.1902506827734,"Change Point",8.8,2
0.0104663422195465,1.65257469824816,1.4286544284812,1.87649496801513,0.929994728170806,1.30567432941967,1.03477056889409,1.58320889787281,1.03834456998493,1.85553286461338,"Individual hi",9.33333333333333,2
0.00169226366089864,13.0091011091864,12.9594058939204,13.0587963244524,2.50300279454437,13.7031679315515,13.8001031974079,13.3744641762492,11.0146457403571,14.5653527104379,"Change Point",9.33333333333333,2
0.0107070378853015,1.67620773899958,1.44714780167919,1.90526767631997,1.14784126268211,1.32064637188476,1.04264895642413,1.5980996097669,1.04616849653285,1.8183115889572,"Individual hi",9.86666666666667,2
0.00426952586794587,13.7937626026538,14.1728055280968,13.4147196772108,3.43102441089514,14.3540247036431,15.4977683553724,12.8404199330288,11.0246927163778,16.1613668970013,"Change Point",9.86666666666667,2
0.0112767567283495,1.70913436548152,1.4705640847437,1.94770464621935,1.4179059990182,1.34397785378394,1.05556283461238,1.62213139996341,1.05897331509894,1.80863317871221,"Individual hi",10.4,2
0.0535797524284077,13.7392411405012,13.8283595519278,13.6501227290745,4.53310460403578,12.6504104595387,12.3400911839127,13.288978619493,10.5391085639431,17.6061350526316,"Change Point",10.4,2
0.0120490224236421,1.74808825264396,1.49618921052404,1.99998729476389,1.68919536486246,1.38473898234126,1.07787523534506,1.65299891515605,1.07828399460756,1.82277107343955,"Individual hi",10.9333333333333,2
0.00139257038186979,13.6286605592438,13.8313233589943,13.4259977594934,5.6243081874425,13.1551603734231,13.8341682852102,12.9142851478988,8.39617545327364,19.2020703980165,"Change Point",10.9333333333333,2
0.0129365164636787,1.78984895690856,1.52200914843754,2.05768876537959,1.91746057888869,1.42064917138724,1.11015828890512,1.68991680504725,1.11025146053364,1.84956715919155,"Individual hi",11.4666666666667,2
0.0229930849849871,13.1354190533511,13.1524253885034,13.1184127181988,6.60688868498808,10.5086591575744,9.96953611407016,11.2589785353552,7.74092536040675,18.0969259151863,"Change Point",11.4666666666667,2
0.0138606049857027,1.82977925959991,1.54490295371779,2.11465556548204,2.07364249887854,1.47040328565542,1.13465378891095,1.73088919332447,1.13566602486467,1.87614428187428,"Individual hi",12,2
0.54369013155567,12.3180412722041,11.7458075191992,12.8902750252091,7.51290583324272,8.73135448831812,7.75946092195531,10.5251903575806,6.49229920929131,17.5624508635342,"Change Point",12,2
0.0147736967229838,1.86451103055921,1.56288595029724,2.16613611082117,2.14357080617408,1.51381854595008,1.15741694494905,1.77472736506397,1.15843076858015,1.90554169362332,"Individual hi",12.5333333333333,2
0.215597128695055,11.234691928355,9.92584203651147,12.5435418201986,8.44462833840811,7.12769845764748,5.97922874697153,9.73108951935213,5.37576966442392,17.0062615692584,"Change Point",12.5333333333333,2
0.0156669776903062,1.89248775316109,1.57531055388064,2.20966495244153,2.12716004235106,1.57154732483457,1.18681268198875,1.820845392937,1.18862477667329,1.9274063755691,"Individual hi",13.0666666666667,2
0.082884343763841,10.4444886986514,8.71001318512045,12.1789642121823,9.07948281105928,6.19045389036181,4.62003232398262,8.92329592861753,4.65152028876831,14.7315714779769,"Change Point",13.0666666666667,2
0.0329161488571607,1.91328757999047,1.58271192779945,2.2438632321815,2.03349065310529,1.63039376179026,1.21971656887942,1.86848137586445,1.22246296061999,1.94045906277395,"Individual hi",13.6,2
0.953667537497931,9.76524447600655,7.80469921665546,11.7257897353576,9.15379993244195,5.68665694469975,3.68184024346993,8.14097014870207,3.68810620954976,13.3911115963572,"Change Point",13.6,2
0.0350064953604919,1.92787053675541,1.58653392591663,2.2692071475942,1.87984925589312,1.68953000591778,1.2518164913401,1.916955078832,1.2529239737492,1.98106960213119,"Individual hi",14.1333333333333,2
0.0326964196165735,8.93806252290394,6.73816029474605,11.1379647510618,8.78652354999328,4.67952289928528,3.14213156547978,7.41359442950192,3.16446522550346,12.2831648873815,"Change Point",14.1333333333333,2
0.0372210949987368,1.93879448206273,1.5893142057877,2.28827475833776,1.68989972748869,1.74495891325863,1.27836369987497,1.96610794816769,1.28047128409113,2.01589800967711,"Individual hi",14.6666666666667,2
0.920242370701722,8.36410930969472,6.32812196559171,10.4000966537977,8.82869032973029,4.27650203837476,2.93855530349741,5.68978801345618,2.95210225266253,11.1615315158578,"Change Point",14.6666666666667,2
0.0395704815243409,1.94800686475649,1.5926161888589,2.30339754065408,1.48413142237023,1.80363956591508,1.31131708439405,2.0153246772886,1.31176404110181,2.04847639335414,"Individual hi",15.2,2
0.824720253799189,7.92765468722381,5.89338628145393,9.96192309299368,8.66233210829325,4.0789960164263,2.78250387820298,5.35430458140538,2.79121642651495,10.0749112253973,"Change Point",15.2,2
0.0420835869150203,1.95808546497915,1.59830218434882,2.31786874560948,1.28225767792656,1.8619119089464,1.34456325632165,2.06483038411404,1.34637925062803,2.07996049323356,"Individual hi",15.7333333333333,2
0.456183434872995,7.53442790557946,5.58704484547647,9.48181096568246,8.6133397418559,3.9691834506357,2.61605320093376,5.03220771041295,2.62519490543438,9.06057606367849,"Change Point",15.7333333333333,2
0.0447420362497961,1.97030699438166,1.60693324821846,2.33368074054487,1.09780151641644,1.91704671558014,1.38162424378391,2.11429807510511,1.38348860260623,2.12612576304589,"Individual hi",16.2666666666667,2
0.732854186532293,7.1539501008795,5.31908557429119,8.9888146274678,8.52288351719177,3.90628439485398,2.48098799185778,4.7735242048818,2.49313461300482,8.14363156969078,"Change Point",16.2666666666667,2
0.0475180390821095,1.98540077013171,1.61872164168045,2.35207989858297,0.938516888537086,1.96216185403375,1.41778588501526,2.16354036202782,1.4197157077458,2.17421206390955,"Individual hi",16.8,2
0.545829242355055,6.80009629367195,5.07951032450654,8.52068226283737,8.46706746546242,3.86565484811379,2.43533058482266,4.60392603507992,2.44472974533774,7.33782057926888,"Change Point",16.8,2
0.0503798955406477,2.00369750411625,1.63344773392652,2.37394727430598,0.808501281061564,2.01465224363026,1.45312996317798,2.21262167098032,1.45506933079526,2.22197795146705,"Individual hi",17.3333333333333,2
0.67495800368134,6.37024387809693,4.66216015749223,8.07832759870162,7.94429356014465,3.83322321464357,2.40831564927333,4.4717252045509,2.4129421651693,6.62246863447202,"Change Point",17.3333333333333,2
0.0532901243218723,2.02513434750662,1.65080494416159,2.39946375085164,0.70766020627264,2.06171382038522,1.48762808581145,2.26134157396208,1.48956027052736,2.26941998137324,"Individual hi",17.8666666666667,2
0.244126863426351,5.99902874023358,4.33512000631603,7.66293747415112,7.58787205238793,3.81377764461647,2.39011687577721,4.36942743543637,2.39102425947701,6.05010981701133,"Change Point",17.8666666666667,2
0.0562376729062321,2.04963061046221,1.67056001348573,2.4287012074387,0.633282203215499,2.11123046481469,1.5215825973928,2.30807627958411,1.52358107733309,2.31487991784996,"Individual hi",18.4,2
0.543798612642166,5.65324464343567,4.10846747000642,7.19802181686492,7.33777461354489,3.76762526382667,2.37806631761464,4.29145398478481,2.37995643724001,5.25979666470916,"Change Point",18.4,2
0.0838615959081682,2.07627331566495,1.6918205656741,2.4607260656558,0.580790203801165,2.16646183367246,1.55462424618943,2.35413743205933,1.55659605928264,2.35957405177689,"Individual hi",18.9333333333333,2
0.471085088760439,5.34153424747371,3.89973395085296,6.78333454409447,7.04771507998609,3.72762405816475,2.37214703884261,4.21109781473265,2.37511026790591,4.5661925461367,"Change Point",18.9333333333333,2
0.0879517290223404,2.10489406902563,1.71438379886883,2.49540433918243,0.545772967341722,2.21947158394353,1.586984383158,2.39992059429981,1.58897932966755,2.40401863235845,"Individual hi",19.4666666666667,2
0.740737004970635,5.12521777492023,3.7167541430174,6.53368140682306,6.98845180757468,3.72079421822183,2.36674432996,4.13931940576491,2.36787411871936,4.34399036807549,"Change Point",19.4666666666667,2
0.151264283756309,2.13481270161537,1.73770219463001,2.53192320860073,0.523538330008427,2.27360582965879,1.61853930208617,2.44526266730007,1.6205389803846,2.45027853401704,"Individual hi",20,2
0.41328957201958,4.90035152811374,3.55482282487341,6.24588023135408,6.70725511935753,3.71928507005943,2.35367868542844,4.08516146628069,2.35587643535308,4.20927382667538,"Change Point",20,2
0.173167970733367,2.25266667864412,1.82720328038675,2.67813007690149,0.500450043724596,2.46917658519812,1.73004250006435,2.61273190572328,1.7320069699085,2.62401725416054,"Individual hi",22,2
0.351801853207187,4.20326749654627,3.00607763284989,5.40045736024265,5.4003511682213,3.58496636953619,2.34906701636263,3.94678998444043,2.35067736608217,4.06757930857649,"Change Point",22,2
0.249753075258907,2.7349694033196,2.1707167887529,3.29922201788631,0.590058169606099,2.95054708049143,2.12129247841522,3.266225128996,2.12293744582802,3.26497973928963,"Individual hi",31.3684210526316,2
0.181481587129325,3.17382150534977,2.35978668534561,3.98785632535392,0.941494228289625,3.55900233411589,2.31711470066214,3.89573105740524,2.31891097736531,3.88776393934244,"Change Point",31.3684210526316,2
0.294050650773978,3.04722493447709,2.37777427714866,3.71667559180552,0.682071438394223,3.20405244225526,2.34919559093375,3.68548088021769,2.35042069393281,3.68546649981487,"Individual hi",40.7368421052632,2
0.206063004802386,3.09586401330659,2.34108956349567,3.85063846311751,0.800002433666471,3.06038758912554,2.31459751922712,3.83858319747991,2.3151352052128,3.83352143495541,"Change Point",40.7368421052632,2
0.319466946015589,3.24333519271061,2.50085268151368,3.98581770390754,0.750562227795129,3.36015180248265,2.48268726431656,3.96874684884358,2.48358213157579,3.96848842474883,"Individual hi",50.1052631578947,2
0.0589794938169794,3.09053645651464,2.33134154361064,3.84973136941864,0.803888241425045,3.05766961081141,2.30801230021682,3.83858319747975,2.31184259570765,3.8335214349553,"Change Point",50.1052631578947,2
0.334848666298729,3.37005766238932,2.57722018058073,4.16289514419792,0.799130489059484,3.45942446229946,2.56474232050051,4.15160453952364,2.56542050241181,4.15156150910248,"Individual hi",59.4736842105263,2
0.857870798381317,3.0905353061985,2.33134152659446,3.84972908580254,0.80388645143802,3.05766918540699,2.30801230021682,3.83858319747975,2.31184259570765,3.8335214349553,"Change Point",59.4736842105263,2
0.344709608737886,3.45500867777055,2.62695306088341,4.28306429465769,0.833559439775543,3.52514705297892,2.61787588487999,4.27655644405342,2.61839760423363,4.27636125205868,"Individual hi",68.8421052631579,2
0.302215139831208,3.09053530561217,2.3313415265935,3.84972908463084,0.803886450518154,3.05766918538277,2.30801230021682,3.83858319747975,2.31184259570765,3.83352143495529,"Change Point",68.8421052631579,2
0.351364240990104,3.51416248726222,2.66086279648903,4.36746217803542,0.858423382993975,3.57017874508491,2.65393321320572,4.36392157612179,2.6543439722579,4.36373235210988,"Individual hi",78.2105263157895,2
0.673394047718495,3.0905353056121,2.3313415265935,3.84972908463072,0.803886450518056,3.05766918538277,2.30801230021682,3.83858319747975,2.31184259570765,3.83352143495529,"Change Point",78.2105263157895,2
0.356052512882742,3.55678581046471,2.68492375144622,4.42864786948319,0.876791760196992,3.60227887599407,2.67949542903302,4.4262903822262,2.67983108747397,4.42622677199123,"Individual hi",87.5789473684211,2
0.942612178032559,3.0903637476558,2.3313415265935,3.84938596871811,0.803616972090782,3.05766918538277,2.30801230021682,3.83858319747975,2.31184259570765,3.83352143495529,"Change Point",87.5789473684211,2
0.359471723351959,3.58836106139328,2.70254351303398,4.47417860975259,0.890644910735898,3.62577573225142,2.69814763088096,4.47282543797173,2.69842673212033,4.47277169980217,"Individual hi",96.9473684210526,2
0.239588357861658,3.07118179146453,2.3313415265935,3.81102205633557,0.78874015384196,3.05766918538277,2.30801230021682,3.79382715349938,2.31184259570765,3.78839547112654,"Change Point",96.9473684210526,2
0.362041008207432,3.61235465903362,2.71582071462331,4.50888860344393,0.901306558757309,3.64359609079663,2.71219576330213,4.5081420201069,2.7124264251764,4.50809302400307,"Individual hi",106.315789473684,2
0.116144250838064,3.06693144149433,2.3313415265935,3.80252135639516,0.78697876639777,3.02011136185861,2.30801230021682,3.79382715349939,2.31184259570765,3.78839547112654,"Change Point",106.315789473684,2
0.364016671065854,3.63098578921857,2.72606043574831,4.53591114268882,0.909669053564956,3.65723778429649,2.72302512035288,4.53549596413738,2.72322203211827,4.53545063837586,"Individual hi",115.684210526316,2
0.652147678510596,3.06645677672075,2.33039219704635,3.80252135639516,0.787426410060758,3.02011136185861,2.30613573168697,3.79382715349938,2.30902774291287,3.78839547112654,"Change Point",115.684210526316,2
0.365569423586715,3.64573473495204,2.73412133899902,4.55734813090505,0.916342613558692,3.66788198800834,2.73153799650721,4.55716820457085,2.73170785486475,4.5571321830281,"Individual hi",125.052631578947,2
0.754350330458563,3.05706268093911,2.31160400548306,3.80252135639516,0.796108023797249,3.01857823441149,2.29992594102522,3.79382715349938,2.30199493813385,3.78839547112654,"Change Point",125.052631578947,2
0.36681074087222,3.65759026023806,2.74057431927625,4.57460620119988,0.921738882570178,3.6765397608925,2.73834530788767,4.57454280750451,2.73849321714857,4.57450837606689,"Individual hi",134.421052631579,2
0.517311736875019,3.05706268093911,2.31160400548306,3.80252135639516,0.79610802379725,3.01857823441149,2.29992594102522,3.79382715349938,2.30199493813385,3.78839547112653,"Change Point",134.421052631579,2
0.367818541913727,3.66726178989666,2.74581856668077,4.58870501311255,0.926164590219571,3.68367285735231,2.74387353678975,4.58874558975217,2.7440034173984,4.5887169297654,"Individual hi",143.789473684211,2
0.0261936231142879,3.05706268093911,2.31160400548306,3.80252135639516,0.79610802379725,3.01857823441149,2.29992594102522,3.79382715349938,2.30199493813385,3.78839547112653,"Change Point",143.789473684211,2
0.368648588381898,3.67524721054218,2.75013962400308,4.60035479708129,0.929830033609415,3.68960986825228,2.7484284611808,4.60044262188182,2.74854194017328,4.6004183343092,"Individual hi",153.157894736842,2
0.974977364773322,3.05706268093911,2.31160400548306,3.80252135639515,0.796108023797248,3.01857823441149,2.29992594102522,3.79382715349938,2.30199493813385,3.78839547112653,"Change Point",153.157894736842,2
0.369339526315293,3.68191532185641,2.75373899258123,4.61009165113158,0.932901359848931,3.69459310842243,2.75222560284178,4.61020498432549,2.75232664046,4.61018118479386,"Individual hi",162.526315789474,2
0.931442484335044,3.05706268093911,2.31160400548306,3.80252135639515,0.796108023797248,3.01857823441149,2.29992594102522,3.79382715349938,2.30199493813385,3.78839547112653,"Change Point",162.526315789474,2
0.369920874693751,3.68754075577073,2.75676836814545,4.61831314339601,0.935500791503428,3.69881073628311,2.7554197723416,4.61845706954731,2.75551036062457,4.61843639760032,"Individual hi",171.894736842105,2
0.630195339974148,3.05706268093911,2.31160400548306,3.80252135639516,0.79610802379725,3.01857823441149,2.29992594102522,3.79382715349938,2.30199493813385,3.78839547112653,"Change Point",171.894736842105,2
0.370414564134094,3.69232657445563,2.75934244164289,4.62531070726837,0.937716257730982,3.70241753533648,2.75813276269363,4.62546741903611,2.75821442586825,4.62544926598672,"Individual hi",181.263157894737,2
0.992384445284114,3.05706268093911,2.31160400548306,3.80252135639515,0.796108023797248,3.01857823441149,2.29992594102522,3.79382715349938,2.30199493813385,3.78839547112653,"Change Point",181.263157894737,2
0.370837086157127,3.69643329818371,2.76154646392525,4.63132013244217,0.93962278820556,3.7055236955915,2.76045490141766,4.63147437796285,2.76052888922014,4.63145828572331,"Individual hi",190.631578947368,2
0.52520221455104,3.05706268093911,2.31160400548306,3.80252135639515,0.796108023797248,3.01857823441149,2.29992594102522,3.79382715349938,2.30199493813385,3.78839547112653,"Change Point",190.631578947368,2
0.371201692023575,3.69998237746702,2.76344965530497,4.63651509962908,0.941272453034557,3.70821262759382,2.76245953529654,4.63666236428897,2.76252687049537,4.63664771732264,"Individual hi",200,2
0.385183847176206,3.05706268093911,2.31160400548306,3.80252135639516,0.79610802379725,3.01857823441149,2.29992594102522,3.79382715349938,2.30199493813385,3.78839547112653,"Change Point",200,2
