"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.493158409476068,0.450663761338887,0.520202032147775,0.38112549053,0.490113815531656,0.257347562973958,0.297600989673864,0.177073422041102,0.178463699616247,0.382210375657349,"Change Point",3.13333333333333,0.5
0.0768610406941391,0.0974988341580765,0.109023527228195,0.0859741410879577,0.0506461988823324,0.0826206440928082,0.0900083717401673,0.0809173006965812,0.0792744623006334,0.093240684507919,"Individual hi",3.26666666666667,0.5
0.358996838738898,0.416109013632771,0.49362740393052,0.338590623335022,0.485923494503427,0.236211168581647,0.275979654405157,0.1656882895463,0.165756735353289,0.349774530115658,"Change Point",3.26666666666667,0.5
0.081799409127958,0.0985256500631479,0.109565201056114,0.0874860990701821,0.0463063236116739,0.0848725475110855,0.09225665112826,0.0830679807984457,0.0814715807806392,0.0955883922385613,"Individual hi",3.4,0.5
0.214389233755443,0.390643681199841,0.470083484459086,0.311203877940596,0.475656830649802,0.224645942802894,0.256098010103396,0.15436571026857,0.155205469167202,0.326044326248859,"Change Point",3.4,0.5
0.0869888701311198,0.0997880975132974,0.110445842896226,0.0891303521303684,0.0431421926004195,0.0871216465425721,0.0944639569145286,0.0851801572272474,0.0836300878323094,0.0978882885579647,"Individual hi",3.53333333333333,0.5
0.40250257494641,0.372337739265338,0.445341309792857,0.299334168737819,0.479615947993806,0.205122096266074,0.239710398890062,0.150552535572393,0.150954677827798,0.297842407467762,"Change Point",3.53333333333333,0.5
0.092469379243504,0.101244312278594,0.111617403014655,0.0908712215425336,0.0407786273078084,0.0895403991272655,0.0966557694473915,0.0872659663195242,0.0859376872897106,0.100151597755405,"Individual hi",3.66666666666667,0.5
0.70437625303025,0.348722277987089,0.421907940050842,0.275536615923337,0.458394612952144,0.191764780168823,0.223191559084413,0.147982135446319,0.148070150415588,0.268389834365444,"Change Point",3.66666666666667,0.5
0.0982184719396238,0.102835314295581,0.113004462398667,0.0926661661924955,0.0389234497552778,0.0918541338964781,0.0988192946413397,0.0893170126758723,0.0881923684163561,0.102378386242681,"Individual hi",3.8,0.5
0.916837118825233,0.325654860559319,0.401070477406015,0.250239243712623,0.423830175663093,0.183561454233683,0.212975934535349,0.146456613146154,0.146479304589169,0.243193026869581,"Change Point",3.8,0.5
0.104166691049839,0.104501110420934,0.114527872764189,0.0944743480776778,0.0373449622632869,0.0940171016406213,0.100938311865237,0.0913227690300542,0.0906508104856024,0.104554995896276,"Individual hi",3.93333333333333,0.5
0.141372112948346,0.300007634244575,0.369025488892522,0.230989779596627,0.390076119142301,0.173773176102242,0.199152079422634,0.14532304194086,0.145445232373947,0.225799170210674,"Change Point",3.93333333333333,0.5
0.11036452986995,0.106228973510271,0.116165858178181,0.0962920888423599,0.0359491563784262,0.0961083476806058,0.103036045769314,0.0932998694831906,0.0926191925263665,0.106687562401082,"Individual hi",4.06666666666667,0.5
0.828645853792203,0.279955788408489,0.342027373056834,0.217884203760145,0.344001424628694,0.165192100876114,0.196258702793851,0.144312265027959,0.144450447689612,0.214245519406107,"Change Point",4.06666666666667,0.5
0.116753101016603,0.107984474205058,0.117870646192895,0.0980983022172217,0.0346433846386726,0.0983718132857806,0.105404427903846,0.095236701223184,0.0949025976507219,0.108789088285781,"Individual hi",4.2,0.5
0.977191847241287,0.265074666251927,0.324617997089465,0.205531335414388,0.314649358936354,0.164213346546868,0.192792984576805,0.144027203763571,0.144155494550742,0.206856599562974,"Change Point",4.2,0.5
0.123298319908368,0.1097504684676,0.119616695830253,0.0998842411049464,0.0334155489188521,0.10039240697564,0.107437320126331,0.0971391403761964,0.0971690770067119,0.110840114775188,"Individual hi",4.33333333333333,0.5
0.371682019396249,0.257413420324607,0.318137673895733,0.19668916675348,0.31281233850439,0.164007940605768,0.191810021688199,0.143854632800368,0.143976464084869,0.201664497115112,"Change Point",4.33333333333333,0.5
0.129973234115048,0.111511033788356,0.121382870458405,0.101639197118307,0.032244021758932,0.102350573980696,0.109447005744429,0.0989998626548917,0.0990381803305727,0.112771470073881,"Individual hi",4.46666666666667,0.5
0.843606106721841,0.249683546276283,0.313442956960228,0.185924135592339,0.312173695355487,0.163895013304995,0.189227738266819,0.143688901774999,0.143774844860186,0.196666532188889,"Change Point",4.46666666666667,0.5
0.136752592321944,0.113258789093346,0.123156677031895,0.103360901154797,0.0311286292970397,0.104502983393475,0.111420144866463,0.100819149934789,0.1008594775973,0.114594201432128,"Individual hi",4.6,0.5
0.110759875176107,0.239362757327821,0.29986289100281,0.178862623652832,0.287083387563698,0.163834596604076,0.187463265030629,0.142857664195858,0.142951835109542,0.195223681101757,"Change Point",4.6,0.5
0.143624886475565,0.11499409290891,0.124936045950969,0.105052139866852,0.0300713654195729,0.10658471333059,0.11336213511904,0.10259885575982,0.102632527843421,0.116505764344906,"Individual hi",4.73333333333333,0.5
0.0608399318772367,0.229932013635354,0.287167505355799,0.172696521914909,0.261763407885143,0.163719424421655,0.187157986132376,0.142406429507221,0.142527365288417,0.194464385749337,"Change Point",4.73333333333333,0.5
0.150573199543896,0.11671326947279,0.126718392367428,0.106708146578152,0.0290885048224579,0.108697429684863,0.115277192226328,0.10433300210658,0.104361678909575,0.118561130198526,"Individual hi",4.86666666666667,0.5
0.433960223890082,0.22075233829777,0.27412940068155,0.16737527591399,0.236217892803649,0.16289220418646,0.186073216900342,0.14239619917474,0.142516586000552,0.194399595436143,"Change Point",4.86666666666667,0.5
0.157520138711082,0.118399141695869,0.128484046600975,0.108314236790763,0.0281870635759894,0.110770447054647,0.117150588159096,0.106016892106996,0.106038235999615,0.12021922013302,"Individual hi",5,0.5
0.757069717949531,0.211784652196991,0.260788716021411,0.162780588372571,0.208460187496347,0.162516141702834,0.185356385535786,0.142390844231492,0.14251092457435,0.1940006695953,"Change Point",5,0.5
0.183900750950544,0.124557238178541,0.135090923914712,0.11402355244237,0.025517980417491,0.118212412751708,0.125181003433479,0.111995145678651,0.112001283131222,0.126798445048186,"Individual hi",5.5,0.5
0.533752535866747,0.188955120926079,0.229333203693991,0.148577038158167,0.130353947336074,0.161432522001635,0.185148375167612,0.140235410788588,0.14058707555062,0.187754650375446,"Change Point",5.5,0.5
0.975789720165895,0.148628170720567,0.163435553654155,0.133820787786978,0.0226225947566113,0.147016236614001,0.155418160564271,0.132680789297534,0.132706865145926,0.15532345149856,"Individual hi",7.84210526315789,0.5
0.537567748881001,0.160916511816669,0.181488750376591,0.140344273256748,0.0297853468769991,0.151153371794391,0.174998036991452,0.14023485137449,0.140586734017908,0.174986565142093,"Change Point",7.84210526315789,0.5
0.815351674577203,0.165570305211478,0.185894228699717,0.145246381723239,0.0248335888849729,0.162275283286105,0.17855865584785,0.1446987424887,0.144700737035426,0.17848484024864,"Individual hi",10.1842105263158,0.5
0.981946374638862,0.159367014614666,0.181061779935726,0.137672249293606,0.0304529637550536,0.151153371794391,0.17499803691965,0.139282240579335,0.13964309651619,0.174986565106191,"Change Point",10.1842105263158,0.5
0.721892539908537,0.177524807080479,0.20307062172555,0.151978992435409,0.0283280728240977,0.17291225182667,0.198527448468208,0.151638608698911,0.151649749418285,0.198471970073621,"Individual hi",12.5263157894737,0.5
0.48788850289922,0.159364836846586,0.181057426009131,0.137672247684042,0.0304448643663621,0.151153371794391,0.17499803691965,0.139282240579335,0.13964309651619,0.174986565106191,"Change Point",12.5263157894737,0.5
0.666050927385849,0.186064824993031,0.215972395314571,0.15615725467149,0.0317348669475543,0.180605868570701,0.213407186785902,0.155974968821575,0.155983368726745,0.213354437235606,"Individual hi",14.8684210526316,0.5
0.0827597792308755,0.159364826281771,0.181057404879515,0.137672247684028,0.0304448244743006,0.151153371794391,0.17499803691965,0.139282240579335,0.13964309651619,0.174986565106191,"Change Point",14.8684210526316,0.5
0.631059022611216,0.192258651823314,0.22562852598181,0.158888777664819,0.0346383157264649,0.186305278761525,0.224235472057505,0.15876763949475,0.158770435229588,0.224188984848702,"Individual hi",17.2105263157895,0.5
0.544748244323908,0.159364826264054,0.18105740484408,0.137672247684028,0.0304448244073831,0.151153371794391,0.17499803691965,0.139282240579335,0.13964309651619,0.174986565106191,"Change Point",17.2105263157895,0.5
0.607964587346302,0.196841027912914,0.232921602290274,0.160760453535554,0.0370078518853868,0.190744605155083,0.232205565432258,0.1606797544761,0.160680396360736,0.232164701596475,"Individual hi",19.5526315789474,0.5
0.645588416256367,0.159365394501906,0.181058541319784,0.137672247684028,0.0304470645063964,0.151153371794391,0.17499803691965,0.139282240579335,0.13964309651619,0.174986565106191,"Change Point",19.5526315789474,0.5
0.592059517651358,0.200293636640849,0.238494677453383,0.162092595828315,0.0389129699282308,0.194406156979242,0.238178660304715,0.162039957229047,0.162040398910276,0.238143819378062,"Individual hi",21.8947368421053,0.5
0.392705993165413,0.157739274421266,0.177806301158504,0.137672247684028,0.0291243244515063,0.151153371794391,0.172295592417232,0.139282240579335,0.13964309651619,0.171543554237531,"Change Point",21.8947368421053,0.5
0.580662308955987,0.202944682573715,0.242816755773676,0.163072609373754,0.0404440814144122,0.197430794392495,0.242732086041446,0.163035602322772,0.163036001591934,0.242702056660643,"Individual hi",24.2368421052632,0.5
0.778646307176451,0.157619486710636,0.177680151047201,0.137558822374071,0.029139473705273,0.150782089232888,0.172295592417232,0.139282240579335,0.13964309651619,0.171543554237531,"Change Point",24.2368421052632,0.5
0.572242457895237,0.205016593850146,0.246220391009857,0.163812796690435,0.0416824766334615,0.199933769328467,0.246270716390444,0.163786481893137,0.163786761680023,0.246244583791028,"Individual hi",26.5789473684211,0.5
0.70063034733725,0.156900438856894,0.177680151047201,0.136120726666587,0.0298103362769288,0.150782089232888,0.172295592417232,0.138005262912648,0.138105642561403,0.171543554237531,"Change Point",26.5789473684211,0.5
0.56583924191303,0.206661928344809,0.248938408538009,0.16438544815161,0.0426914656094423,0.202014414295048,0.249066342436212,0.164366310321681,0.164366563450135,0.24904340434739,"Individual hi",28.9210526315789,0.5
0.993214375434619,0.156900438856894,0.177680151047201,0.136120726666587,0.0298103362769288,0.150782089232888,0.172295592417232,0.138005262912648,0.138105642561403,0.171543554237531,"Change Point",28.9210526315789,0.5
0.560862308400217,0.207987546505213,0.251137825001084,0.164837268009342,0.0435208994540267,0.203754741190286,0.251306442919689,0.164822565034596,0.164822792039629,0.251286151767201,"Individual hi",31.2631578947368,0.5
0.878092710714762,0.156900438856894,0.177680151047201,0.136120726666587,0.0298103362769288,0.150782089232888,0.172295592417232,0.138005262912648,0.138105642561403,0.171543554237531,"Change Point",31.2631578947368,0.5
0.556920709846087,0.209069091110468,0.252938552691873,0.165199629529063,0.0442085896769141,0.205219572846742,0.253129747210735,0.165187794994571,0.165187995243783,0.253112046101269,"Individual hi",33.6052631578947,0.5
0.919327872106823,0.156900438856894,0.177680151047201,0.136120726666587,0.0298103362769288,0.150782089232888,0.172295592417232,0.138005262912648,0.138105642561403,0.171543554237531,"Change Point",33.6052631578947,0.5
0.55374417769778,0.209961711665334,0.254428827227867,0.165494596102801,0.044783527880058,0.206458085724864,0.254628468430622,0.165485491982144,0.165485643126479,0.254612582260602,"Individual hi",35.9473684210526,0.5
0.0230500455212104,0.156900438856894,0.177680151047201,0.136120726666587,0.0298103362769288,0.150782089232888,0.172295592417232,0.138005262912648,0.138105642561403,0.171543554237531,"Change Point",35.9473684210526,0.5
0.551143625644928,0.21070649443125,0.255675094100065,0.165737894762434,0.0452683803973459,0.207512625476413,0.255876004571104,0.165730731808768,0.1657308692955,0.255861927304293,"Individual hi",38.2894736842105,0.5
0.31144064196105,0.156900438856894,0.177680151047201,0.136120726666587,0.0298103362769287,0.150782089232888,0.172295592417232,0.138005262912648,0.138105642561403,0.171543554237531,"Change Point",38.2894736842105,0.5
0.548993723666553,0.211333927964191,0.256726949608675,0.165940906319707,0.0456804400286333,0.208417704912792,0.256923067617309,0.165935091226879,0.165935216318649,0.256910287758379,"Individual hi",40.6315789473684,0.5
0.926100191951362,0.156900438856894,0.177680151047201,0.136120726666587,0.0298103362769287,0.150782089232888,0.172295592417232,0.138005262912648,0.138105642561403,0.171543554237531,"Change Point",40.6315789473684,0.5
0.547188189093468,0.211867363526524,0.257622751537522,0.166111975515526,0.0460335130067028,0.209199049076967,0.257813600406368,0.166107150239787,0.166107264190488,0.257802136272589,"Individual hi",42.9736842105263,0.5
0.920245436593915,0.156900438856894,0.177680151047201,0.136120726666587,0.0298103362769288,0.150782089232888,0.172295592417232,0.138005262912648,0.138105642561403,0.171543554237531,"Change Point",42.9736842105263,0.5
0.545663997036547,0.212324287092743,0.258391021539302,0.166257552646184,0.0463377986732099,0.209875452303284,0.258573313648241,0.166253470313959,0.16625357429917,0.258562969016974,"Individual hi",45.3157894736842,0.5
0.687750707867975,0.156900438856894,0.177680151047201,0.136120726666587,0.0298103362769287,0.150782089232888,0.172295592417232,0.138005262912648,0.138105642561403,0.171543554237531,"Change Point",45.3157894736842,0.5
0.544361844551383,0.212718463931124,0.259054468621993,0.166382459240254,0.0466016506249861,0.210466532799377,0.259227594764627,0.166378897635257,0.166378992741037,0.259218075557507,"Individual hi",47.6578947368421,0.5
0.771365836301907,0.156900438856894,0.177680151047201,0.136120726666587,0.0298103362769287,0.150782089232888,0.172295592417232,0.138005262912648,0.138105642561403,0.171543554237531,"Change Point",47.6578947368421,0.5
0.543240901782133,0.213060861782489,0.259631403470999,0.166490320093979,0.0468319911086983,0.210984131942034,0.259796595025917,0.166487168877917,0.166487256083376,0.2597879289318,"Individual hi",50,0.5
0.305145409868852,0.156900438856894,0.177680151047201,0.136120726666587,0.0298103362769288,0.150782089232888,0.172295592417232,0.138005262912648,0.138105642561403,0.171543554237531,"Change Point",50,0.5
0.00164953687214972,0.225519321387677,0.24193034869468,0.209108294080674,0.129510120851844,0.187292217442551,0.187795628858888,0.186220924376478,0.183313153236631,0.209752060270674,"Individual hi",0.5,1
0.0192315899424071,0.549971071799277,0.566206254828105,0.533735888770448,0.109526087746038,0.514863680987464,0.518919218977878,0.509541156546722,0.481877304456617,0.578816856142996,"Change Point",0.5,1
0.0622104436685402,0.329843641682405,0.357621763803101,0.30206551956171,0.171237979675374,0.29658260959344,0.310708396081665,0.284156545588797,0.267974199121361,0.315148811099861,"Individual hi",1.25,1
0.0991078209106299,0.821419742246554,0.856810575302066,0.786028909191043,0.165773418102783,0.796065727550516,0.842613582647795,0.76870921305944,0.715364562299541,0.891764196067689,"Change Point",1.25,1
0.103573699474209,0.389038439932909,0.428805890419458,0.349270989446361,0.214697554238301,0.344318619346562,0.358291728097006,0.336923044281085,0.332602168063708,0.373159730929549,"Individual hi",2,1
0.323929827654543,1.28164574087992,1.32776830522897,1.23552317653087,0.174644951696622,1.27668578817458,1.3189522579224,1.23203169695642,1.17641425027945,1.33222645687607,"Change Point",2,1
0.0516226788850243,0.356815875775458,0.398556133617665,0.31507561793325,0.236008275516946,0.287919208908857,0.327840737725127,0.278089471046251,0.2619742094607,0.384074788721687,"Individual hi",2.75,1
0.902847524249484,1.92021303831859,1.981842659576,1.85858341706118,0.183049061211217,1.88326480176398,1.95144780769771,1.84681417386823,1.82188820685966,1.98922901605644,"Change Point",2.75,1
0.0326122806510857,0.351842401512457,0.393027794920082,0.310657008104832,0.256869771776787,0.2551596766404,0.282259962383894,0.248800362896599,0.236814184117635,0.326306084969975,"Individual hi",3.5,1
0.0260999885846422,2.53708829813728,2.57386574348744,2.50031085278712,0.377501165364827,2.51028500870261,2.4758479868925,2.52419034257912,2.23313107557573,2.71981503139199,"Change Point",3.5,1
0.0324304018320877,0.353668440122785,0.395220437408984,0.312116442836585,0.266047048940029,0.253761881753576,0.281035565292183,0.24800632913395,0.236599945763801,0.323424558454478,"Individual hi",3.6,1
0.0168426938508666,2.60993924850386,2.63920835743047,2.58067013957725,0.421314319167156,2.55991321361048,2.52715966712022,2.64805173811458,2.27893866390157,2.84447464671913,"Change Point",3.6,1
0.0337619436068288,0.360148851806846,0.403647544056739,0.316650159556953,0.298772441455649,0.252919852464795,0.28118452186289,0.247829727150367,0.238120673499753,0.312565040309988,"Individual hi",3.86666666666667,1
0.663510085375876,2.7324580176976,2.79929538920923,2.66562064618598,0.572633626016868,2.5458368953499,2.59796033906743,2.41704802603348,2.29589616418026,3.14101433416287,"Change Point",3.86666666666667,1
0.0370588131939287,0.36784785439619,0.414493454519001,0.321202254273378,0.336493012097707,0.25595279209395,0.284816638964015,0.251051020764133,0.24207378820914,0.309064252822729,"Individual hi",4.13333333333333,1
0.18435134253206,2.79802543073718,2.79600060524539,2.80005025622898,0.76579366147007,2.5950480867969,2.5374071502074,2.6418008915133,2.16370878522526,3.28943245250364,"Change Point",4.13333333333333,1
0.0413850956746578,0.374967882708911,0.425234543580325,0.324701221837497,0.367308661544215,0.261461430771178,0.29056949250117,0.256636340968402,0.247763104331926,0.311734535533337,"Individual hi",4.4,1
0.109070880191076,2.76042770734841,2.80455109016033,2.7163043245365,1.0171161308578,2.44501904239451,2.4403244796311,2.8359634590242,1.92557621853172,3.36223051989756,"Change Point",4.4,1
0.0461055420595582,0.380437137161959,0.433940796994883,0.326933477329035,0.382332632618439,0.268557601339581,0.297813248733801,0.263676084392688,0.254805316617386,0.315057039872291,"Individual hi",4.66666666666667,1
0.00282357463886393,2.64224864601901,2.74163068910175,2.54286660293626,1.24926358794471,2.10572275264193,2.17383150744326,1.88494489715749,1.69238834166204,3.51013423766981,"Change Point",4.66666666666667,1
0.0507057020863389,0.383490267689115,0.439073124627855,0.327907410750375,0.378149842861369,0.276653587597301,0.305842465636052,0.271448861915313,0.262720102491608,0.322452667750135,"Individual hi",4.93333333333333,1
0.109729963326807,2.52818760268097,2.58824124924838,2.46813395611357,1.44844951424277,1.90264953059697,1.95769529128732,1.72197932861709,1.49147737493387,3.65627945140099,"Change Point",4.93333333333333,1
0.0551197282079603,0.384659988555854,0.440806661860527,0.328513315251181,0.357229384348887,0.285335325065419,0.314534061220063,0.279845706607553,0.270901964960487,0.328874066862362,"Individual hi",5.2,1
0.17545797544786,2.4219581301486,2.50806315504401,2.3358531052532,1.607713148504,1.70804965180742,1.79602089623401,1.46953567219452,1.23314044757641,3.55605291825503,"Change Point",5.2,1
0.0593423283524848,0.384719561848736,0.439989054703723,0.32945006899375,0.325448035324669,0.294118907912245,0.323506824860735,0.288511564711658,0.279964649155222,0.338169528290883,"Individual hi",5.46666666666667,1
0.248961110235065,2.29323729021445,2.41533695863339,2.17113762179551,1.73924818609899,1.52839108973633,1.61954169351035,1.27754303020551,1.11094224800055,3.06747170279238,"Change Point",5.46666666666667,1
0.0635044767293466,0.384647922505907,0.437990782997133,0.331305062014681,0.289475076589449,0.303015979948473,0.332611701988453,0.297306292652009,0.289224674125804,0.345850257096693,"Individual hi",5.73333333333333,1
0.275431321331277,2.18990590450787,2.31289757220939,2.06691423680635,1.84015194011023,1.38063935556334,1.46291113848027,1.03326068992503,0.992945386643584,2.86411060115875,"Change Point",5.73333333333333,1
0.0677702129489167,0.385317054893487,0.436224739715343,0.334409370071631,0.255094965157222,0.312183041187455,0.341817457224125,0.306185226149199,0.298813547548231,0.353838894945704,"Individual hi",6,1
0.00882277013115533,2.09031782570211,2.19926364139576,1.98137201000847,1.9298776610544,1.25347590836711,1.31022159713451,0.915935962487308,0.891470524081114,2.63170477578856,"Change Point",6,1
0.0721911400227896,0.387026765497032,0.435420766222597,0.338632764771466,0.225700996251657,0.321368347238182,0.350942845934406,0.31495428539415,0.308219565270683,0.363434203743384,"Individual hi",6.26666666666667,1
0.67985027185669,1.80265504535555,2.0808081285911,1.52450196212,1.96045526212662,1.02939025189583,1.19040395869546,0.70829368816441,0.71385479846499,1.52884150262939,"Change Point",6.26666666666667,1
0.0768610406941391,0.389995336632306,0.436094108912781,0.343896564351831,0.20258479552933,0.330482576371233,0.360033486960669,0.323669202786325,0.317097849202534,0.372962738031676,"Individual hi",6.53333333333333,1
0.361596998140862,1.66443605453108,1.97450961572208,1.35436249334009,1.94369397801371,0.944844674326589,1.10391861762063,0.662753158185198,0.663026941413154,1.39909812046263,"Change Point",6.53333333333333,1
0.081799409127958,0.394102600252592,0.438260804224455,0.349944396280728,0.185225294446696,0.339490190044342,0.36902660451304,0.332271923193783,0.325886323122557,0.382353568954245,"Individual hi",6.8,1
0.456194017504764,1.56257472479936,1.88033393783635,1.24481551176238,1.90262732259921,0.898583771211576,1.02439204041358,0.617462841074281,0.620821876668807,1.30417730499544,"Change Point",6.8,1
0.0869888701311196,0.399152390053189,0.441783371584906,0.356521408521473,0.172568770401678,0.348486586170288,0.377855827658114,0.34072062890899,0.334520351329238,0.391553154231859,"Individual hi",7.06666666666667,1
0.137766414573542,1.49074146090547,1.78414624685966,1.19733667495128,1.91798388450235,0.828558024692176,0.958841595560247,0.60221014228957,0.603818711311191,1.19136962987105,"Change Point",7.06666666666667,1
0.092469379243504,0.404977249114377,0.44646961205862,0.363484886170135,0.163114509231234,0.358161596509062,0.386623077789566,0.349063865278097,0.343750749158842,0.400606391021619,"Individual hi",7.33333333333333,1
0.542271480713095,1.39488911194836,1.68763176020337,1.10214646369335,1.83357845180858,0.767059120675293,0.892766236337654,0.591928541785277,0.592280601662351,1.07355933746178,"Change Point",7.33333333333333,1
0.0982184719396238,0.411341257182325,0.452017849594668,0.370664664769982,0.155693799021111,0.367416535585913,0.395277178565359,0.357268050703489,0.352769473665424,0.409513544970725,"Individual hi",7.6,1
0.111413633425527,1.30261944223728,1.60428190962406,1.00095697485049,1.69532070265237,0.734245816934733,0.851903738141396,0.585826452584614,0.585917218356676,0.972772107478323,"Change Point",7.6,1
0.104166691049839,0.418004441683734,0.458111491056757,0.377897392310711,0.149379849053148,0.376068406562485,0.403753247460946,0.365291076120217,0.36260324194241,0.418219983585105,"Individual hi",7.86666666666667,1
0.801261399365714,1.2000305369783,1.47610195557009,0.92395911838651,1.5603044765692,0.695092704408969,0.796608317690536,0.58129216776344,0.581780929495788,0.903196680842698,"Change Point",7.86666666666667,1
0.11036452986995,0.424915894041082,0.464663432712725,0.385168355369439,0.143796625513705,0.384433390722423,0.412144183077256,0.373199477932763,0.370476770105466,0.426750249604329,"Individual hi",8.13333333333333,1
0.100853342525212,1.11982315363396,1.36810949222733,0.87153681504058,1.37600569851478,0.660768403504457,0.785034811175404,0.577249060111835,0.577801790758446,0.856982077624428,"Change Point",8.13333333333333,1
0.116753101016603,0.431937896820233,0.47148258477158,0.392393208868887,0.13857353855469,0.393487253143122,0.421617711615382,0.380946804892736,0.379610390602888,0.435156353143126,"Individual hi",8.4,1
0.161204803841828,1.06029866500771,1.29847198835786,0.822125341657554,1.25859743574542,0.656853386187473,0.771171938307222,0.576108815054283,0.576621978202967,0.827426398251898,"Change Point",8.4,1
0.123298319908368,0.439001873870399,0.478466783321012,0.399536964419786,0.133662195675408,0.40156962790256,0.429749280505323,0.388556561504785,0.388676308026847,0.443360459100752,"Individual hi",8.66666666666667,1
0.203987209662315,1.0491348732979,1.31151307958188,0.786756667013921,1.36459055420184,0.656031762423072,0.767240086752795,0.575418531201472,0.575905856339476,0.806657988460447,"Change Point",8.66666666666667,1
0.129973234115048,0.446044135153425,0.485531481833621,0.406556788473229,0.128976087035728,0.409402295922783,0.437788022977714,0.395999450619567,0.396152721322291,0.451085880295525,"Individual hi",8.93333333333333,1
0.954339070374011,0.998734185105133,1.25377182784091,0.743696542369354,1.24869478142195,0.65558005321998,0.756910953067278,0.574755607099998,0.575099379440744,0.786666128755557,"Change Point",8.93333333333333,1
0.136752592321944,0.453035156373384,0.49262670812758,0.413443604619189,0.124514517188159,0.4180119335739,0.445680579465851,0.403276599739156,0.403437910389201,0.458376805728513,"Individual hi",9.2,1
0.356379024170184,0.957451029311283,1.19945156401124,0.715450494611327,1.14833355025479,0.655338386416306,0.749853060122518,0.571430656783432,0.571807340438166,0.780894724407029,"Change Point",9.2,1
0.143624886475565,0.459976371635641,0.499744183803876,0.420208559467407,0.120285461678292,0.426338853322361,0.453448540476161,0.410395423039278,0.410530111373684,0.466023057379625,"Individual hi",9.46666666666667,1
0.224797145112026,0.919728054541416,1.1486700214232,0.690786087659635,1.04705363154057,0.654877697686619,0.748631944529506,0.569625718028884,0.570109461153668,0.777857542997348,"Change Point",9.46666666666667,1
0.150573199543896,0.466853077891159,0.506873569469711,0.426832586312607,0.116354019289832,0.434789718739451,0.461108768905312,0.417332008426321,0.417446715638301,0.474244520794103,"Individual hi",9.73333333333333,1
0.608537957636353,0.88300935319108,1.0965176027262,0.669501103655959,0.944871571214596,0.651568816745839,0.744292867601368,0.569584796698958,0.570066344002207,0.777598381744573,"Change Point",9.73333333333333,1
0.157520138711082,0.473596566783477,0.513936186403901,0.433256947163054,0.112748254303958,0.443081788218586,0.468602352636383,0.424067568427984,0.424152943998461,0.480876880532078,"Individual hi",10,1
0.694958045595781,0.847138608787963,1.04315486408564,0.651122353490284,0.833840749985386,0.650064566811337,0.741425542143143,0.569563376925967,0.570043698297398,0.776002678381199,"Change Point",10,1
0.183900750950544,0.498228952714165,0.540363695658849,0.45609420976948,0.102071921669964,0.472849651006832,0.500724013733915,0.447980582714605,0.448005132524886,0.507193780192744,"Individual hi",11,1
0.419108143413916,0.755820483704316,0.917332814775963,0.594308152632668,0.521415789344295,0.64573008800654,0.740593500670446,0.560941643154353,0.562348302202478,0.751018601501785,"Change Point",11,1
0.975789720165895,0.594512682882267,0.65374221461662,0.535283151147914,0.0904903790264454,0.588064946456005,0.621672642257083,0.530723157190135,0.530827460583705,0.621293805994239,"Individual hi",15.6842105263158,1
0.38210202691991,0.643666047266677,0.725955001506362,0.561377093026991,0.119141387507996,0.604613487177563,0.699992147965808,0.560939405497958,0.562346936071634,0.699946260568371,"Change Point",15.6842105263158,1
0.815351674577203,0.662281220845911,0.743576914798867,0.580985526892956,0.0993343555398918,0.649101133144421,0.7142346233914,0.578794969954802,0.578802948141703,0.71393936099456,"Individual hi",20.3684210526316,1
0.508932693713744,0.637468058458663,0.724247119742903,0.550688997174423,0.121811855020214,0.604613487177563,0.699992147678598,0.557128962317339,0.55857238606476,0.699946260424763,"Change Point",20.3684210526316,1
0.721892539908537,0.710099228321916,0.812282486902198,0.607915969741634,0.113312291296391,0.691649007306681,0.79410979387283,0.606554434795645,0.606598997673141,0.793887880294486,"Individual hi",25.0526315789474,1
0.254696445563692,0.637459347386346,0.724229704036523,0.550688990736168,0.121779457465448,0.604613487177563,0.699992147678598,0.557128962317339,0.55857238606476,0.699946260424763,"Change Point",25.0526315789474,1
0.666050927385849,0.744259299972123,0.863889581258286,0.624629018685961,0.126939467790217,0.722423474282806,0.853628747143609,0.623899875286298,0.623933474906981,0.853417748942425,"Individual hi",29.7368421052632,1
0.462166515572205,0.637459305127085,0.72422961951806,0.550688990736111,0.121779297897202,0.604613487177563,0.699992147678598,0.557128962317339,0.55857238606476,0.699946260424763,"Change Point",29.7368421052632,1
0.631059022611216,0.769034607293258,0.902514103927239,0.635555110659277,0.13855326290586,0.7452211150461,0.89694188823002,0.635070557979,0.635081740918352,0.896755939394807,"Individual hi",34.4210526315789,1
0.898723751816484,0.637459305056216,0.72422961937632,0.550688990736111,0.121779297629533,0.604613487177563,0.699992147678598,0.557128962317339,0.558572386064761,0.699946260424763,"Change Point",34.4210526315789,1
0.607964587346302,0.787364111651655,0.931686409161095,0.643041814142214,0.148031407541547,0.762978420620331,0.928822261729031,0.642719017904399,0.642721585442944,0.9286588063859,"Individual hi",39.1052631578947,1
0.255052817102307,0.637461578007624,0.724234165279137,0.550688990736111,0.121788258025586,0.604613487177563,0.699992147678598,0.557128962317339,0.558572386064761,0.699946260424763,"Change Point",39.1052631578947,1
