"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.195454210964256,1.05201858358404,0.903837712491555,1.20019945467653,0.172301670929272,1.0926241731795,0.895239727955467,1.20176025825723,0.899160815891046,1.20169708858226,"Change Point",43.7894736842105,1
0.328290623341453,1.21271702927262,1.08233685994769,1.34309719859754,0.132113037012314,1.24418485216562,1.07722067684326,1.34276489479358,1.07740255359799,1.34274688326089,"Individual hi",48.4736842105263,1
0.234290313218132,1.05201858358404,0.903837712491555,1.20019945467653,0.172301670929272,1.09262417317951,0.895239727955467,1.20176025825723,0.899160815891046,1.20169708858226,"Change Point",48.4736842105263,1
0.334136393177822,1.22383260569033,1.0927988695926,1.35486634178806,0.132474403484843,1.25054294518003,1.08867203308561,1.35465657673961,1.08882461498568,1.35464827428411,"Individual hi",53.1578947368421,1
0.977003797686693,1.05201858358404,0.903837712491555,1.20019945467653,0.172301670929272,1.0926241731795,0.895239727955467,1.20176025825723,0.899160815891046,1.20169708858226,"Change Point",53.1578947368421,1
0.338694172926395,1.23249156641127,1.10096843342593,1.3640146993966,0.132763852157381,1.25542617710429,1.09756292933281,1.36385826578748,1.09769568000536,1.36385441152781,"Individual hi",57.8421052631579,1
0.76746641705125,1.05138807271591,0.903837712491555,1.19893843294027,0.171422106731828,1.09262417317951,0.895239727955467,1.20176025825723,0.899160815891046,1.20169708858226,"Change Point",57.8421052631579,1
0.342310164563948,1.23936125309462,1.10746216318276,1.37126034300648,0.132999801232914,1.25925303861638,1.10459896671737,1.3711570844156,1.10471235155066,1.37115508435575,"Individual hi",62.5263157894737,1
0.189269236512243,1.03610692706953,0.903288196761061,1.16892565737801,0.159485471014828,1.07374923904508,0.892389596426764,1.14296661944687,0.896381579930494,1.14463078706583,"Change Point",62.5263157894737,1
0.345229119624652,1.24489498644195,1.11270307056133,1.37708690232257,0.133192636707171,1.26229612114016,1.1102717996433,1.37699106341364,1.11037176951643,1.37698204022312,"Individual hi",67.2105263157895,1
0.981725007825266,1.02894683402203,0.888968010666052,1.16892565737801,0.168665676794233,1.07374923904508,0.892389596426764,1.14296661944687,0.896381579930494,1.14429700918162,"Change Point",67.2105263157895,1
0.347612649750839,1.24941596939746,1.11698831966318,1.38184361913175,0.133355577042994,1.26475702867268,1.11489415035559,1.38175172661596,1.11498280806334,1.38173042768398,"Individual hi",71.8947368421053,1
0.962029257721158,1.02894683402203,0.888968010666052,1.16892565737801,0.168665676794233,1.07374923904508,0.892389596426764,1.14296661944687,0.896381579930494,1.14429700918162,"Change Point",71.8947368421053,1
0.349584295659131,1.25315450070678,1.12053567797792,1.38577332343563,0.133492888761731,1.26677637798842,1.11870976320175,1.38569901341772,1.11878883063355,1.38568072999562,"Individual hi",76.5789473684211,1
0.120117568608583,1.02894683402203,0.888968010666052,1.16892565737801,0.168665676794233,1.07374923904508,0.892389596426764,1.14296661944687,0.896381579930494,1.14429700918162,"Change Point",76.5789473684211,1
0.351233140344395,1.2562806057117,1.12350474134946,1.38905647007394,0.133609431964409,1.26844868695663,1.12189672949153,1.38899823361473,1.12196735487543,1.38898301494,"Individual hi",81.2631578947368,1
0.354142602720282,1.02894683402203,0.888968010666052,1.16892565737801,0.168665676794233,1.07374923904508,0.892389596426764,1.14296661944687,0.896381579930494,1.14429700918162,"Change Point",81.2631578947368,1
0.352626737275038,1.25891996185771,1.12601402691289,1.39182589680253,0.133708619705739,1.26985315373155,1.12459110935964,1.39178272917313,1.12465384518416,1.39176920721034,"Individual hi",85.9473684210526,1
0.954966157675611,1.02894683402203,0.888968010666052,1.16892565737801,0.168665676794233,1.07374923904508,0.892389596426764,1.14296661944687,0.896381579930494,1.14429700918162,"Change Point",85.9473684210526,1
0.353813393108429,1.26116797373246,1.12815242153337,1.39418352593155,0.133794387695226,1.27104252059958,1.12688457458828,1.39414792182748,1.12694139440827,1.39413553373885,"Individual hi",90.6315789473684,1
0.113424527319033,1.02894683402203,0.888968010666052,1.16892565737801,0.168665676794233,1.07374923904508,0.892389596426764,1.14296661944687,0.896381579930494,1.14429700918162,"Change Point",90.6315789473684,1
0.354832501443621,1.26309812212688,1.12998977769825,1.39620646655551,0.133868538904824,1.2720562602016,1.12885194659932,1.39617547172863,1.12890362460517,1.39616430478704,"Individual hi",95.3157894736842,1
0.612784775368429,1.02894683402203,0.888968010666052,1.16892565737801,0.168665676794233,1.07374923904508,0.892389596426764,1.14296661944687,0.896381579930494,1.14429700918162,"Change Point",95.3157894736842,1
0.355713809661581,1.26476720026403,1.13157912555486,1.39795527497321,0.133933560516216,1.27293205035452,1.13055150013066,1.39792973259653,1.13059868770517,1.39792113177583,"Individual hi",100,1
0.761845883674523,1.02894683402203,0.888968010666052,1.16892565737801,0.168665676794233,1.07374923904508,0.892389596426764,1.14296661944687,0.896381579930494,1.14429700918162,"Change Point",100,1
0.0015985492573612,1.07036934915163,1.03522194020124,1.10551675810202,0.487840240560339,0.913718118630958,0.913718118630958,0.92617847826761,0.762424767828553,1.1216296627706,"Individual hi",1,2
0.175864686830424,3.19129307894629,3.13645118117026,3.24613497672233,0.553181427160158,3.0137719972689,2.9844464455853,3.05667769897318,2.76889291485884,3.4581012769232,"Change Point",1,2
0.00322554068453468,1.32296115930028,1.22402229372026,1.42190002488029,0.514692020226949,1.15751852683073,1.06181896572406,1.37602998773416,0.91465698658552,1.57944095104692,"Individual hi",2.5,2
0.174958367883406,3.82312538731701,3.71343816220025,3.93281261243377,0.708757269135517,3.74100556438052,3.6302790776108,3.86758898271192,3.21062053518766,4.42611147633569,"Change Point",2.5,2
0.0134502349763178,1.73962415888605,1.58629865035398,1.89294966741812,0.575582768265761,1.51017607566177,1.44621033201273,1.93313371777192,1.33952124407494,2.11743375433802,"Individual hi",4,2
0.599815547081783,5.03168105484199,4.8439250211411,5.21943708854288,0.972963844609332,4.82244158086937,4.7647727200873,5.32812462346805,4.31277812372187,5.91161529272327,"Change Point",4,2
0.0558329846562779,2.69583941089677,2.44897724892003,2.9427015728735,0.515689377816566,2.58234256238619,2.3665119845499,2.89301100573401,2.33247983895233,2.9459632028928,"Individual hi",5.5,2
0.970234098091251,7.18765888905584,6.97011791907646,7.40519985903523,0.946606526550307,6.99296673523144,6.87797061908472,7.29756724743092,6.47447478575242,7.86864018488038,"Change Point",5.5,2
0.0361794720878738,2.41555720782254,2.20243272186553,2.62868169377956,0.424082266177639,2.40123239669351,2.08904520246025,2.51141890555437,2.09778121652913,2.58921752856884,"Individual hi",7,2
0.182344283342096,10.0373903829929,9.82657550946068,10.2482052565252,0.788009733608526,9.82821632487334,9.76309041245705,10.1364662464322,9.5710748117193,10.4527621941399,"Change Point",7,2
0.0333784494952318,2.36167598254266,2.1539034764508,2.56944848863451,0.436841912979314,2.3290764124234,2.02533600434431,2.44130382846771,2.03290153933939,2.5160983016844,"Individual hi",7.2,2
0.0431831085151206,10.5037985635529,10.3173670012485,10.6902301258573,0.789022371559835,10.3092434527028,10.1973959896918,10.5416402550716,10.0345423691099,10.8588573483786,"Change Point",7.2,2
0.0282225414316553,2.25651916329081,2.05974554033756,2.45329278624407,0.501982348865989,2.20767460121391,1.88890496304075,2.29903204742719,1.89667879559072,2.3437047811889,"Individual hi",7.73333333333333,2
0.0140299172588534,11.525153210112,11.3443739156118,11.7059325046121,0.704393031447218,11.4020072958494,11.2835898548857,11.6622009242705,11.0983634428847,11.7890389616833,"Change Point",7.73333333333333,2
0.0253856188801664,2.20064808431973,2.01087408544494,2.39042208319452,0.60700384233313,2.1369072110717,1.79372135076959,2.16957292554836,1.80546221077035,2.22846431711666,"Individual hi",8.26666666666667,2
0.994259431721902,12.7261525602626,12.6454497657069,12.8068553548183,0.680393474487837,12.5518085389224,12.4741071798212,12.5666810762995,12.2580529430783,13.1421159638356,"Change Point",8.26666666666667,2
0.0242162824030933,2.18514510811475,2.00030781916322,2.36998239706627,0.748586565769115,2.0473750240833,1.7428163020004,2.08977197823284,1.75445886952225,2.15829302061555,"Individual hi",8.8,2
0.0208309072626095,13.8104988078452,13.7528927572137,13.8681048584767,0.952774967477883,13.5565429746509,13.5247651716925,13.654736973049,13.1610919168618,14.2959823535299,"Change Point",8.8,2
0.0243171438119717,2.19927227829131,2.02055325966,2.37799129692262,0.926459866476001,1.98929815533763,1.69150627272821,2.04138852509465,1.69215059826242,2.10473703281472,"Individual hi",9.33333333333333,2
0.0338671092674838,14.9186488149132,14.9921538427097,14.8451437871166,1.2798762601369,14.7387742063704,14.7251301537041,14.7387742063704,14.004940260842,15.5313190921229,"Change Point",9.33333333333333,2
0.0253910879391514,2.23612721235479,2.0680628095339,2.40419161517568,1.14198343419682,1.94609667612555,1.66612829490631,2.01108595695982,1.6683887469942,2.07267256941876,"Individual hi",9.86666666666667,2
0.0919845993644162,16.0438381302573,16.2556180775153,15.8320581829992,1.77350773143356,15.6405817859497,15.6697420845223,15.6029809883736,14.7528957864495,17.2776932908656,"Change Point",9.86666666666667,2
0.0271141263994563,2.29067377689544,2.14010642399366,2.44124112979722,1.39567492483539,1.9105590472778,1.65289451448637,2.00862011911258,1.65527284211737,2.06093621287893,"Individual hi",10.4,2
0.0162066338148889,17.201769076082,17.4233967720431,16.9801413801209,2.15699102433775,16.5008842291833,16.5199560437593,16.4516611499506,15.706507200416,18.1285104016686,"Change Point",10.4,2
0.0291734703124515,2.3579374122214,2.23181550504875,2.48405931939404,1.68392523359081,1.90320866300074,1.6270723392407,2.00881135077377,1.62885572816997,2.06643332369348,"Individual hi",10.9333333333333,2
0.0428034116579967,17.8941878121767,18.291071678951,17.4973039454025,2.93033011194509,17.2385889584538,17.2385889584538,17.1733743830673,16.001280459185,19.298770255811,"Change Point",10.9333333333333,2
0.0312878132896859,2.43165954289051,2.33458429173769,2.52873479404334,1.99438901101977,1.89029172956276,1.61780840903776,2.03331451160279,1.6193239948361,2.08376310078193,"Individual hi",11.4666666666667,2
0.00184762316847254,18.5854424572922,19.0354782955491,18.1354066190353,3.55707707293764,17.9230948665303,18.1199609704778,17.3784488608299,16.1022887574271,20.0090523640263,"Change Point",11.4666666666667,2
0.0331833896899316,2.50459353742247,2.43740477233962,2.57178230250532,2.30474147506426,1.91228313699458,1.62761963152664,2.06559305011566,1.62898782391172,2.10846727808201,"Individual hi",12,2
0.00410368583841593,18.795185811235,19.2777442639183,18.3126273585518,4.57143427735925,17.5934384460471,17.8087227154172,17.0000147407951,15.5210401936938,21.4693694486996,"Change Point",12,2
0.0346716092816375,2.57055435730329,2.53057894182045,2.61052977278613,2.58722640756435,1.9372139639922,1.65040831279106,2.09791445824681,1.65171387983173,2.14129430601674,"Individual hi",12.5333333333333,2
0.314733219057347,18.6418778431149,18.8461148997726,18.4376407864572,5.83165708661258,17.3225270327525,16.6133154552577,18.3521283466637,14.323528967436,21.3451169282589,"Change Point",12.5333333333333,2
0.0356774730541161,2.62521142675184,2.6076815992607,2.64274125424299,2.81806833682032,1.95649980934577,1.68157366792066,2.14328938289866,1.6828408149968,2.17862596488448,"Individual hi",13.0666666666667,2
0.0105293777497947,17.9952882718257,18.2343799883864,17.756196555265,7.02807434943494,15.0698659962285,14.9629515910802,16.3057024766126,12.6980187848266,21.8329841445936,"Change Point",13.0666666666667,2
0.0362533900152053,2.66697426546809,2.66599671545563,2.66795181548056,2.98089386395882,1.99277384801672,1.71828150728668,2.1936808489737,1.71953432242807,2.21878670941823,"Individual hi",13.6,2
0.0468660590346215,17.3414629574971,17.1847043560209,17.4982215589733,8.28432949532999,13.5970760712684,13.2800808610281,14.7193324567243,11.5879922721157,21.8116376994863,"Change Point",13.6,2
0.036519491808031,2.69545772042489,2.70484898120692,2.68606645964285,3.06708800111442,2.03611056439777,1.75863002580071,2.24666613027611,1.75992159337145,2.26693463788561,"Individual hi",14.1333333333333,2
0.0143147382124306,16.5520020631445,15.8749538476083,17.2290502786807,9.2392750823254,12.3212885080391,12.0160814951863,13.9282976698988,10.0898896877475,19.2290765839133,"Change Point",14.1333333333333,2
0.0366386618094123,2.71264808045662,2.72608173401263,2.69921442690062,3.07775488525839,2.08703038238851,1.80154969040603,2.301986630037,1.80283729438489,2.31497420162309,"Individual hi",14.6666666666667,2
0.0152056990472781,15.8176656239575,14.8978649356433,16.7374663122718,10.2471140109787,11.2127048202116,10.8697457984157,13.0814370767091,8.75265428693456,18.6588119386265,"Change Point",14.6666666666667,2
0.0367100624012368,2.72024047433094,2.73122047328969,2.70926047537218,3.01666958054112,2.14234797679147,1.84613477341321,2.35585398781648,1.84746258503029,2.36333702380572,"Individual hi",15.2,2
0.0125683582395391,15.0590372822935,14.0452216748602,16.0728528897268,11.0588852441554,10.3797525781886,9.48236300400287,11.7086269212627,7.75981168137192,17.8889225642133,"Change Point",15.2,2
0.0368412025321767,2.72128781413218,2.72375153980198,2.71882408846237,2.89486659621509,2.20015965570444,1.89172332282058,2.41035134603817,1.89308320915519,2.41685488579135,"Individual hi",15.7333333333333,2
0.649158212357719,14.4759830464685,13.3048844326988,15.6470816602382,11.9162816180823,9.68055114199602,8.14265922857334,10.8678095316342,7.00064894348307,16.9350524303887,"Change Point",15.7333333333333,2
0.0371050911646923,2.71873930811453,2.70706296793345,2.73041564829562,2.72473127478408,2.2583367347854,1.93478884886757,2.46614897139641,1.93515713781969,2.47479004681214,"Individual hi",16.2666666666667,2
0.354840815052183,13.9117839905721,12.7576785782103,15.0658894029338,12.4826460993924,9.02074864052701,7.54701935274569,10.0656818877801,6.53171909045892,15.7185878465402,"Change Point",16.2666666666667,2
0.0375493992306733,2.71505703242381,2.68453178745872,2.74558227738889,2.51942528587479,2.31592356293808,1.97524092386126,2.52261152886999,1.9789043251849,2.52724850143904,"Individual hi",16.8,2
0.472960299518672,13.3429575999142,12.2774802155567,14.4084349842717,13.0173543464753,8.37735249798645,6.99932586830196,9.31915404052758,6.07698600669705,13.1369287470455,"Change Point",16.8,2
0.038175199561492,2.71157171198576,2.65869401289841,2.76444941107311,2.29150984278322,2.37098622223313,2.0094191708418,2.57679796064413,2.0133820158105,2.58368979654081,"Individual hi",17.3333333333333,2
0.0400595948104409,12.7264946051281,11.6652464081311,13.787742802125,13.4726082084746,7.23981936846274,5.65755438105748,8.3768673281333,5.53649979402043,11.9740849359727,"Change Point",17.3333333333333,2
0.0390376274271234,2.7106997465561,2.63317865236474,2.78822084074747,2.05470672830984,2.42932547357447,2.04610455027435,2.63054481136852,2.04816018803495,2.63598441660837,"Individual hi",17.8666666666667,2
0.263419883501518,11.9527017891405,10.6026220185856,13.3027815596954,13.9779876890834,6.49814630986943,5.20828592757114,7.69359647650115,5.20393503672219,9.88268096507105,"Change Point",17.8666666666667,2
0.0401460925667545,2.71343349170484,2.61013928209169,2.81672770131799,1.82000516887382,2.48743425710137,2.08584985600157,2.6840918714098,2.08728895569366,2.69053265587603,"Individual hi",18.4,2
0.14923826577843,11.4000606067145,10.0029163580841,12.7972048553449,14.1929485709765,6.08964970489666,4.88654968401362,7.19549831100305,4.87260403303745,9.08552691322948,"Change Point",18.4,2
0.041485556879016,2.72009756334773,2.59107631455049,2.84911881214497,1.59681337639591,2.54500606596926,2.11898296060125,2.73698947822526,2.12082591159786,2.74340630073577,"Individual hi",18.9333333333333,2
0.00801973313938312,10.9667183335797,9.68652767953267,12.2469089876268,14.3379763693542,5.74114556336469,4.63173908053451,6.76916212836187,4.64351041904475,8.45925094650281,"Change Point",18.9333333333333,2
0.0430780493411413,2.73135794007067,2.57742053673166,2.88529534340968,1.39174945932523,2.60231848266289,2.15421985640028,2.78960448880416,2.15444156562565,2.79726450555215,"Individual hi",19.4666666666667,2
0.390136649404818,10.4394580384681,9.07556600968316,11.803350067253,14.2999144232921,5.34893727627752,4.43363722763552,6.42933883196752,4.4431922092829,7.4490722661144,"Change Point",19.4666666666667,2
0.0448787631660828,2.74645048617759,2.56903385860508,2.9238671137501,1.20876295772495,2.65879222307284,2.19287059891452,2.84108232055352,2.19623843858353,2.84982146739748,"Individual hi",20,2
0.30870899281258,9.98420586115054,8.6567358560811,11.31167586622,14.0831097967745,5.21953250385175,4.28232117213166,5.95019383153848,4.29005871177148,7.00565515535192,"Change Point",20,2
0.0532747464284507,2.835760545088,2.58668472022283,3.08483636995318,0.742253126962144,2.86555380584876,2.31524492234939,3.02930194258232,2.32164976749436,3.04048537897844,"Individual hi",22,2
0.0591806308899716,8.63235426955552,7.41300622368987,9.85170231542116,13.1248087477324,4.75499644348989,3.78880203984417,5.27456909090066,3.79125759635745,5.75164760761094,"Change Point",22,2
0.0992596183481628,3.43997485238675,3.05556522508332,3.82438447969017,0.485756513348068,3.70137449772955,2.87956718631172,3.79046308288419,2.88574725434565,3.80163538713879,"Individual hi",31.3684210526316,2
0.185888181154607,4.75641590562156,4.13788017086403,5.37495164037909,2.60044873744032,4.56643813330877,3.64517059130756,4.8254637758034,3.65057819166197,4.86866035697572,"Change Point",31.3684210526316,2
0.138631305382308,3.91439878431481,3.47195615755292,4.3568414110767,0.499021111725053,4.28912969662529,3.33083760163948,4.33525337801799,3.33260091763232,4.33791041792666,"Individual hi",40.7368421052632,2
0.457991764433623,4.27594300956356,3.6725788325913,4.87930718653583,0.704357123218907,4.56253788079984,3.62593643543066,4.81048326942033,3.63014587924724,4.82443373528974,"Change Point",40.7368421052632,2
0.168169107603903,4.23799377361322,3.76305547685039,4.71293207037606,0.509571168008775,4.59966795101835,3.66950673775607,4.69840680609142,3.67121953277693,4.69803115015141,"Individual hi",50.1052631578947,2
0.00318688725616358,4.20821600279885,3.6155013500063,4.8009306555914,0.689354907231349,4.37049669271802,3.58095891182187,4.80704103302891,3.59664326356419,4.80678835432903,"Change Point",50.1052631578947,2
0.276849494466923,4.45680678059704,3.9630197866298,4.95059377456427,0.51642493174544,4.73839226178576,3.89902042182183,4.94063307997258,3.90047166874312,4.94054520281764,"Individual hi",59.4736842105263,2
0.8243624181212,4.20807477667539,3.61535131314521,4.80079824020557,0.689207149717275,4.37049669271802,3.58095891182187,4.8070410330289,3.59664326356419,4.80678835432902,"Change Point",59.4736842105263,2
0.296464677046258,4.60782600371442,4.10246188317574,5.1131901242531,0.521001190007022,4.83184490188485,4.05687530198001,5.10778976587875,4.0581029471719,5.10772241836656,"Individual hi",68.8421052631579,2
0.749336601483176,4.2080743347485,3.6153508503823,4.8007978191147,0.68920668416034,4.37049669271802,3.58095891182187,4.80704103302891,3.59664326356419,4.80678835432902,"Change Point",68.8421052631579,2
0.310442989612249,4.71482657268314,4.20196325815469,5.22768988721159,0.52423440969523,4.89667474574104,4.16819966342144,5.22465009284946,4.16921877033427,5.22461377681869,"Individual hi",78.2105263157895,2
0.341301954085167,4.20807433433629,3.61535084996633,4.80079781870626,0.689206683717214,4.37049669271802,3.58095891182187,4.80704103302891,3.59664326356419,4.80678835432902,"Change Point",78.2105263157895,2
0.320650666259308,4.79270332021704,4.27476795075309,5.31063868968099,0.52661567729084,4.9428417983191,4.24887700306399,5.30890164745338,4.24972208475991,5.30887648480619,"Individual hi",87.5789473684211,2
0.525639584762627,4.20807433433618,3.61535084996622,4.80079781870614,0.689206683717088,4.37049669271802,3.58095891182187,4.8070410330289,3.59664326356419,4.80678835432902,"Change Point",87.5789473684211,2
0.328290623341453,4.85086811709047,4.32934743979077,5.37238879439018,0.528452148049254,4.97673940866247,4.30888270737306,5.3710595791743,4.30961021439196,5.37098753304356,"Individual hi",96.9473684210526,2
0.821796970646559,4.20807433433618,3.61535084996622,4.80079781870614,0.689206683717089,4.37049669271802,3.58095891182187,4.80704103302891,3.59664326356419,4.80678835432902,"Change Point",96.9473684210526,2
0.334136393177822,4.89533042276132,4.37119547837038,5.41946536715226,0.529897613939374,5.00217178072011,4.35468813234242,5.41862630695844,4.35529845994271,5.41859309713642,"Individual hi",106.315789473684,2
0.0147504336918882,4.20807433433618,3.61535084996622,4.80079781870614,0.689206683717088,4.37049669271802,3.58095891182187,4.8070410330289,3.59664326356419,4.80678835432902,"Change Point",106.315789473684,2
0.338694172926395,4.92996626564506,4.4038737337037,5.45605879758642,0.531055408629525,5.02170470841718,4.39025171733123,5.45543306314991,4.39078272002142,5.45541764611125,"Individual hi",115.684210526316,2
0.512698008313627,4.20555229086365,3.61535084996622,4.79575373176109,0.685688426927312,4.37049669271802,3.58095891182187,4.80704103302891,3.59664326356419,4.80678835432902,"Change Point",115.684210526316,2
0.342310164563948,4.95744501237847,4.42984865273102,5.48504137202592,0.531999204931657,5.03701215446551,4.41839586686948,5.48462833766238,4.41884940620263,5.48462033742299,"Individual hi",125.052631578947,2
0.861219609686547,4.14442770827814,3.61315278704424,4.67570262951203,0.637941884059313,4.29499695618033,3.56955838570706,4.57186647778747,3.58552631972198,4.5785231482633,"Change Point",125.052631578947,2
0.345229119624652,4.97957994576781,4.45081228224533,5.50834760929029,0.532770546828686,5.04918448456063,4.44108719857319,5.50796425365457,4.44148707806571,5.50792816089248,"Individual hi",134.421052631579,2
0.947506625560183,4.11578733608812,3.55587204266421,4.67570262951203,0.674662707176933,4.29499695618033,3.56955838570706,4.57186647778748,3.58552631972198,4.57718803672647,"Change Point",134.421052631579,2
0.347612649750839,4.99766387758986,4.46795327865271,5.52737447652701,0.533422308171977,5.05902811469072,4.45957660142235,5.52700690646384,4.45993123225335,5.52692171073591,"Individual hi",143.789473684211,2
0.670119165537908,4.11578733608812,3.55587204266421,4.67570262951203,0.674662707176933,4.29499695618033,3.56955838570706,4.57186647778748,3.58552631972198,4.57718803672647,"Change Point",143.789473684211,2
0.349584295659131,5.01261800282712,4.4821427119117,5.54309329374254,0.533971555046924,5.06710551195369,4.47483905280701,5.54279605367087,4.47515532253418,5.54272291998248,"Individual hi",153.157894736842,2
0.303435663061544,4.11578733608812,3.55587204266421,4.67570262951203,0.674662707176934,4.29499695618033,3.56955838570706,4.57186647778748,3.58552631972198,4.57718803672647,"Change Point",153.157894736842,2
0.351233140344395,5.02512242284679,4.49401896539783,5.55622588029576,0.534437727857636,5.07379474782653,4.48758691796613,5.55599293445892,4.48786941950174,5.55593205975998,"Individual hi",162.526315789474,2
0.286478416448138,4.11578733608812,3.55587204266421,4.67570262951203,0.674662707176934,4.29499695618033,3.56955838570706,4.57186647778748,3.58552631972198,4.57718803672647,"Change Point",162.526315789474,2
0.352626737275038,5.03567984743085,4.50405610765157,5.56730358721013,0.534834478822956,5.07941261492619,4.49836443743857,5.5671309166925,4.49861538073662,5.56707682884138,"Individual hi",171.894736842105,2
0.602892937810157,4.11578733608812,3.55587204266421,4.67570262951203,0.674662707176933,4.29499695618033,3.56955838570706,4.57186647778748,3.58552631972198,4.57718803672647,"Change Point",171.894736842105,2
0.353813393108429,5.04467189492983,4.51260968613347,5.57673410372619,0.535177550780906,5.08417008239832,4.50753829835311,5.57659168730992,4.50776557763308,5.57654213495541,"Individual hi",181.263157894737,2
0.0408856384355831,4.11578733608812,3.55587204266421,4.67570262951203,0.674662707176934,4.29499695618033,3.56955838570706,4.57186647778748,3.58552631972198,4.57718803672647,"Change Point",181.263157894737,2
0.354832501443621,5.05239248850753,4.51995911079299,5.58482586622206,0.535474155619297,5.08822504080642,4.51540778639728,5.58470188691453,4.51561449842067,5.58465721914815,"Individual hi",190.631578947368,2
0.0456585296807588,4.11578733608812,3.55587204266421,4.67570262951203,0.674662707176934,4.29499695618033,3.56955838570706,4.57186647778748,3.58552631972198,4.57718803672647,"Change Point",190.631578947368,2
0.355713809661581,5.05906880105614,4.52631650221944,5.59182109989283,0.535734242064864,5.09172820141807,4.52220600052263,5.59171893038613,4.52239475082069,5.59168452710332,"Individual hi",200,2
0.765687577574084,4.11578733608812,3.55587204266421,4.67570262951203,0.674662707176933,4.29499695618033,3.56955838570706,4.57186647778748,3.58552631972198,4.57718803672647,"Change Point",200,2
