"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.523369159107011,0.832672192940305,0.825202481289696,0.840141904590915,0.0876569887081485,0.827711630874642,0.815987284355401,0.839326156098737,0.762695073714216,0.896682770415806,"Change Point",43.7894736842105,1
0.844852383945761,0.99772606770331,0.977740825788592,1.01771130961803,0.024287060683104,1.00087540658229,0.974546063911701,1.01650539033237,0.974670354677363,1.01621130506949,"Individual hi",48.4736842105263,1
0.592311489657358,0.832672192940306,0.825202481289696,0.840141904590915,0.0876569887081484,0.827711630874642,0.815987284355401,0.839326156098738,0.762695073714216,0.896682770415807,"Change Point",48.4736842105263,1
0.850671788272317,1.00637402713839,0.985199170361493,1.02754888391528,0.0242638259385288,1.01230480704996,0.982616819875197,1.02677342320374,0.982721799005241,1.02651896856923,"Individual hi",53.1578947368421,1
0.645621565148064,0.83192628919498,0.823768076526673,0.840084501863286,0.0878205533605435,0.827711630874642,0.811094146182219,0.839326156098737,0.760540727940475,0.896682770415806,"Change Point",53.1578947368421,1
0.85514070658932,1.01314489790052,0.991010186769431,1.0352796090316,0.0244114058796699,1.0172255777472,0.988869942808108,1.03478144908845,0.988960741782784,1.0345652041108,"Individual hi",57.8421052631579,1
0.355927768671163,0.821519104681913,0.811516823121667,0.83152138624216,0.0870483052461073,0.819382223433654,0.806140607458509,0.832708916938744,0.758587605447146,0.884166819211938,"Change Point",57.8421052631579,1
0.858642885547441,1.0185308309012,0.995617009879199,1.04144465192321,0.0246348713206778,1.0216633247048,0.993814606762444,1.04112996766031,0.993891545931488,1.0409375320572,"Individual hi",62.5263157894737,1
0.201543602430277,0.818983780641122,0.811516823121667,0.826450738160576,0.0887270460764127,0.816260139529039,0.806140607458509,0.826882517155247,0.754257941255246,0.884166819211938,"Change Point",62.5263157894737,1
0.861436895771277,1.02288048837554,0.999325034623835,1.04643594212725,0.0248879710522107,1.02533336121941,0.997790891054929,1.04624211223352,0.997858521965046,1.04607558216296,"Individual hi",67.2105263157895,1
0.718045765518286,0.818983780641122,0.811516823121667,0.826450738160577,0.0887270460764127,0.816260139529039,0.806140607458509,0.826882517155247,0.754257941255246,0.884166819211939,"Change Point",67.2105263157895,1
0.863702692995173,1.02644233748077,1.00235425077254,1.050530424189,0.0251430189127704,1.02839706242351,1.00102857994225,1.0504155440842,1.00108841986578,1.0502651786994,"Individual hi",71.8947368421053,1
0.0560973270684924,0.818983780641122,0.811516823121667,0.826450738160577,0.0887270460764127,0.816260139529039,0.806140607458509,0.826882517155247,0.754257941255246,0.884166819211939,"Change Point",71.8947368421053,1
0.865565698828143,1.02939596407408,1.00486107576989,1.05393085237828,0.025387479432951,1.03097733305948,1.00370162337212,1.05387531881051,1.00375488791976,1.05374277766263,"Individual hi",76.5789473684211,1
0.912654987309582,0.818983780641122,0.811516823121667,0.826450738160577,0.0887270460764127,0.816260139529039,0.806140607458509,0.826882517155247,0.754257941255246,0.884166819211939,"Change Point",76.5789473684211,1
0.867117897581997,1.03187172738666,1.00695897354217,1.05678448123116,0.0256154749632056,1.03316764506297,1.00593599979173,1.0567653451804,1.00598311598534,1.05664762209968,"Individual hi",81.2631578947368,1
0.496098069615317,0.818983780641122,0.811516823121667,0.826450738160577,0.0887270460764127,0.816260139529039,0.806140607458509,0.826882517155247,0.754257941255246,0.884166819211939,"Change Point",81.2631578947368,1
0.868421678982598,1.03396549182666,1.00873039409355,1.05920058955978,0.0258250327659819,1.03503993583644,1.00782353345896,1.05920630501658,1.00786555601934,1.05909877173749,"Individual hi",85.9473684210526,1
0.778890873204939,0.818983780641122,0.811516823121667,0.826450738160577,0.0887270460764126,0.816260139529039,0.806140607458509,0.826882517155247,0.754257941255246,0.884166819211939,"Change Point",85.9473684210526,1
0.869528403732828,1.035751628512,1.01023911455369,1.0612641424703,0.0260162879302516,1.03665531278481,1.0094298795901,1.06128999149933,1.00946790196589,1.06119277725706,"Individual hi",90.6315789473684,1
0.530033369862728,0.818983780641122,0.811516823121667,0.826450738160577,0.0887270460764127,0.816260139529039,0.806140607458509,0.826882517155247,0.754257941255246,0.884166819211939,"Change Point",90.6315789473684,1
0.870475684140756,1.0372867365653,1.0115346685844,1.0630388045462,0.0261892146206397,1.03805128635892,1.01080751777673,1.06307770252949,1.01084207236569,1.06298982678491,"Individual hi",95.3157894736842,1
0.22183456991637,0.818983780641122,0.811516823121667,0.826450738160577,0.0887270460764127,0.816260139529039,0.806140607458509,0.826882517155247,0.754257941255246,0.884166819211939,"Change Point",95.3157894736842,1
0.871292438909116,1.03861584715053,1.01265543813884,1.06457625616222,0.0263454186383429,1.03927219131071,1.01199779629075,1.06462229850723,1.01202932720157,1.06454245053825,"Individual hi",100,1
0.934673623303914,0.818983780641122,0.811516823121667,0.826450738160577,0.0887270460764127,0.816260139529039,0.806140607458509,0.826882517155247,0.754257941255246,0.884166819211939,"Change Point",100,1
0.000142556726420506,1.01929139247018,0.987892019802113,1.05069076513825,0.538612303689312,0.843063023703579,0.824817217475894,0.863666400887396,0.783440869632767,0.969437006011478,"Individual hi",1,2
0.810900375672428,2.76225913598254,2.74872233091555,2.77579594104954,0.441238556723033,2.57537731361165,2.55504621229016,2.64010246080075,2.43746666394286,2.94504223275328,"Change Point",1,2
0.000877105599244189,1.18685404629017,1.13129035142912,1.24241774115123,0.618694387446647,1.02781807100356,1.01683078557835,1.02951989927619,0.964948263220242,1.12395291131212,"Individual hi",2.5,2
0.0938512176701897,3.7315095503487,3.7158356582124,3.74718344248499,0.566546768951793,3.52954340551263,3.54276998206262,3.50750091806655,3.38755142921164,3.86898866213571,"Change Point",2.5,2
0.00298466294653643,1.59637894020998,1.54192039668525,1.65083748373471,0.660953421850728,1.50003807638186,1.51677111326062,1.48153809651447,1.31876633391305,1.54197294834841,"Individual hi",4,2
0.726542793782909,5.53031135074349,5.47074670726281,5.58987599422417,0.704711894684864,5.31696122544707,5.35717790849398,5.25914758221518,5.0457704230168,5.73294981118374,"Change Point",4,2
0.00364425841573052,1.68377368134058,1.62686797253989,1.74067939014127,0.640456183006109,1.52037153594119,1.55021819504742,1.4980849367434,1.28809543903118,1.93064110885086,"Individual hi",5.5,2
0.57256304389384,7.99765205518789,7.99192215165839,8.0033819587174,0.725552894608784,7.84357438046196,7.97793085749474,7.73679626466482,7.64745447288488,8.0994472257424,"Change Point",5.5,2
0.00404070450564308,1.69707905727074,1.65803995075491,1.73611816378657,0.744383279442309,1.36523160989839,1.36523160989839,1.3774200565165,1.14032295867894,2.05440299595094,"Individual hi",7,2
0.265300037384684,10.8521254634334,10.8865665808227,10.8176843460441,0.895389961715269,10.7592682077008,10.7671960631841,10.7468032793607,10.391408431174,11.2565941528351,"Change Point",7,2
0.00437177764590601,1.7043656457744,1.66879416774376,1.73993712380504,0.773257193384473,1.34988113193868,1.34988113193868,1.36216624544001,1.13099464462404,2.04991251564638,"Individual hi",7.2,2
0.359623685755393,11.2724635663924,11.3635346773143,11.1813924554705,1.07332936872339,11.2100074822298,11.2673516448368,11.1914118534962,10.6942405751103,11.8056430594308,"Change Point",7.2,2
0.00596993650164395,1.73377131992642,1.70883816843799,1.75870447141485,0.873213056143112,1.32596868332643,1.32596868332643,1.33191770005936,1.11567386428398,2.00181164531433,"Individual hi",7.73333333333333,2
0.238924332440965,12.4139488106793,12.6490690566428,12.1788285647157,1.5028874346097,12.3627635458905,12.5451592958651,12.1731825492534,11.5900407818002,13.082549285033,"Change Point",7.73333333333333,2
0.00916527078214357,1.77471812170042,1.76493346498967,1.78450277841116,1.01809802735024,1.31922299175994,1.32643191915378,1.3180036298367,1.11583086765434,1.91855114054586,"Individual hi",8.26666666666667,2
0.0164542975543212,13.4487295922544,13.6136053702004,13.2838538143085,2.0319792735939,12.9395617081497,12.9395617081497,13.086065243348,12.0536616424268,14.2779070705709,"Change Point",8.26666666666667,2
0.0148337237195411,1.82545285300344,1.83805848093075,1.81284722507613,1.22086116387113,1.31955924737078,1.33428135296875,1.31911754595149,1.12503683121861,1.87780904892853,"Individual hi",8.8,2
0.0281742743590625,14.0797845317577,14.1056691866762,14.0538998768391,2.80130771438395,13.2181092304001,13.1134938976037,13.7498644389297,12.1050582500258,15.6275539078043,"Change Point",8.8,2
0.0234689827636338,1.88128216153205,1.92326879804963,1.83929552501447,1.47256929674737,1.33588471852994,1.34809151407651,1.33288884619415,1.14119234674145,1.82762985484059,"Individual hi",9.33333333333333,2
0.00138777061467537,14.5225195941714,14.5882844712116,14.4567547171311,3.70845279776038,13.2998410353062,13.2107453819144,14.1541795533388,12.1340082178235,16.8683916552854,"Change Point",9.33333333333333,2
0.034437968319045,1.93583489105007,2.0102441262223,1.86142565587784,1.73717244126918,1.35854191918499,1.36703923204031,1.35620466930485,1.16401927961132,1.79506135477958,"Individual hi",9.86666666666667,2
0.031571938628932,14.5299637301984,14.656056757219,14.4038707031777,4.63842685020031,13.0602440713115,12.6101294254361,14.4759634204621,11.3643816149608,17.9960144996969,"Change Point",9.86666666666667,2
0.0460876078243857,1.98342141553531,2.08814043557968,1.87870239549093,1.96956027397097,1.38629380775625,1.39018806881931,1.38628617580376,1.19214102923953,1.78859906870281,"Individual hi",10.4,2
0.179622779326793,14.6995660989264,14.6867232747521,14.7124089231006,5.59286828104226,12.4273007079318,12.221918125705,15.6729525677288,10.4302163292861,17.7787040777231,"Change Point",10.4,2
0.0565081636175113,2.0207385403203,2.14941803647248,1.89205904416811,2.13379583713649,1.42001485960139,1.41690459334816,1.42140894708087,1.2245054429573,1.80943790628595,"Individual hi",10.9333333333333,2
0.149266830620538,14.5252850771347,14.0987315216287,14.9518386326406,6.62306749871844,11.7848458923553,11.4807167001669,14.7086593274001,9.28359692688743,19.0802739944917,"Change Point",10.9333333333333,2
0.0641646011745168,2.04633624652517,2.19037680611943,1.9022956869309,2.20986342455864,1.45285932118945,1.44637429352202,1.46012415501065,1.26016322831505,1.83733706987544,"Individual hi",11.4666666666667,2
0.0623884761376043,14.3401169442588,13.4641016155318,15.2161322729858,7.77958962288491,10.6665861387043,9.28884302154674,14.1990646766695,8.059476700244,20.0228668299212,"Change Point",11.4666666666667,2
0.0680561396388293,2.06076977837238,2.21100835910955,1.91053119763521,2.19375823921146,1.4880173941603,1.4794755675863,1.50143951337352,1.29835291984733,1.86635356137682,"Individual hi",12,2
0.0546145607676464,14.1438620273055,12.8503058525866,15.4374182020244,8.70413768235386,9.91991981094119,8.13072505070501,13.6145018018146,7.0353828531228,21.5654272452779,"Change Point",12,2
0.067977420405872,2.0657495424579,2.21393554374386,1.91756354117194,2.09619007925401,1.52438122452772,1.51610524463956,1.54415399743872,1.33990349241621,1.90458697571993,"Individual hi",12.5333333333333,2
0.0143101378243123,13.777302571739,12.1830833792862,15.3715217641918,9.54748215969828,8.44243551726056,7.03388993704339,12.937554195825,5.92656613057778,20.8575073001778,"Change Point",12.5333333333333,2
0.064453231514436,2.06485808658461,2.20435308893045,1.92536308423877,1.93766608364119,1.56177720094798,1.55405533892876,1.58748818010133,1.38411103928738,1.94651119484093,"Individual hi",13.0666666666667,2
0.0867968693420016,12.6803900594797,11.8341050386274,13.526675080332,9.78360336121601,7.46120687903274,5.86452266170899,7.73898547714049,5.48056209407423,18.8075723666647,"Change Point",13.0666666666667,2
0.0585064976504839,2.06100808333046,2.18724580601101,1.93477036064992,1.74196476396336,1.60082475572634,1.59262124520651,1.62841895102027,1.43023922069802,1.98888021607516,"Individual hi",13.6,2
0.46587773201675,11.2739354573753,10.7481036219193,11.7997672928313,10.2601882882215,6.38797043389179,5.28784730111222,6.75594997121597,4.98787042221479,12.9975688138537,"Change Point",13.6,2
0.0514164782034243,2.05753782481697,2.16811133346018,1.94696431617376,1.5328372317519,1.64284116702537,1.63163665132704,1.6692419938099,1.47703369172667,2.02984590561584,"Individual hi",14.1333333333333,2
0.378618862737848,10.8797432020257,10.0910019698992,11.6684844341522,10.7509948124017,5.89928334613266,4.889141778932,6.16165601599961,4.64441682629901,11.8435072907201,"Change Point",14.1333333333333,2
0.0442499428903584,2.05676182363292,2.15098447443568,1.96253917283017,1.32847340059249,1.68352526819819,1.6729035775245,1.70966360267651,1.52139255054896,2.07028080847472,"Individual hi",14.6666666666667,2
0.323024836443194,10.4867100604055,9.51157706321806,11.461843057593,11.1919210933141,5.23160460075283,4.55840750222901,5.64074771549038,4.27157462390776,10.7030575767642,"Change Point",14.6666666666667,2
0.0377990203731635,2.06030563080864,2.13888347762289,1.9817277839944,1.1422109229024,1.72593070408245,1.71506426598636,1.74970544603323,1.56436283320249,2.10779668872614,"Individual hi",15.2,2
0.880730000273109,10.0849642416013,9.19947396182562,10.970454521377,11.4022568595534,4.90336126419885,4.28834211775464,5.23051180575876,4.05230682274715,9.64285983534873,"Change Point",15.2,2
0.177728789152233,2.06875389471359,2.13316401212488,2.00434377730229,0.980725414788186,1.76867044345954,1.75416834791082,1.7925741840073,1.60777936981893,2.14342145094945,"Individual hi",15.7333333333333,2
0.83420628811841,9.00933857125422,8.83670507338684,9.1819720691216,10.5003194546923,4.63037569078443,4.07234404354958,4.90677087530609,3.84404872915132,8.61565298464675,"Change Point",15.7333333333333,2
0.169451209840592,2.08203288910413,2.13422636340206,2.02983941480619,0.846606835907537,1.81009923908253,1.79323819287114,1.83590871658906,1.65273431520886,2.17463999576542,"Individual hi",16.2666666666667,2
0.598085802701614,8.13358677976939,8.53731678370035,7.72985677583843,10.1882746550533,4.11661811571235,3.8225755152151,4.44803140671049,3.49649589978475,7.05077433885806,"Change Point",16.2666666666667,2
0.16303909596998,2.09978692249836,2.14177983901753,2.0577940059792,0.738929967277587,1.85115171000818,1.8321255103752,1.87889979485476,1.69507799338865,2.20130696987582,"Individual hi",16.8,2
0.0433451863570611,7.59012566631798,8.12463065093759,7.05562068169837,10.2284571486577,3.77567376683866,3.61526230337563,3.93458669963711,3.37256638813419,5.9416777485283,"Change Point",16.8,2
0.158674975703083,2.12163302379202,2.15540355258557,2.08786249499848,0.655140414812251,1.89200117176123,1.87110553793345,1.92154399180704,1.74066814096631,2.22733629436481,"Individual hi",17.3333333333333,2
0.460778617206019,7.22869313619363,7.87319817250323,6.58418809988403,10.372790208943,3.53570078823696,3.53249535607487,3.53809699901622,3.28470634536985,5.34176767238452,"Change Point",17.3333333333333,2
0.156111595242241,2.14656406646338,2.17386051779808,2.11926761512869,0.591148682618336,1.93411018341956,1.91127277715025,1.96349936902754,1.787666636894,2.25296247512239,"Individual hi",17.8666666666667,2
0.994046656716787,6.91140789021207,7.52091346907218,6.30190231135197,10.0904682889882,3.49410625328425,3.47860041110187,3.50516163990339,3.26792613362372,4.97790702682132,"Change Point",17.8666666666667,2
0.15515981279195,2.17413231860777,2.19642790069615,2.1518367365194,0.542707452191173,1.97696940716042,1.95447210382765,2.00516446865574,1.8341958053844,2.29118621816927,"Individual hi",18.4,2
0.999142247760111,6.45562197045213,7.16692932314902,5.74431461775524,8.97872028660114,3.45575784223768,3.44419952384001,3.48650205536488,3.25467016468362,4.65845743569295,"Change Point",18.4,2
0.155577584166662,2.2035032067033,2.22199997188358,2.18500644152302,0.506103594494682,2.01805839922141,1.99711841219499,2.04612227511905,1.87847046396242,2.32888248771576,"Individual hi",18.9333333333333,2
0.0800782170101285,6.19155535243749,6.90973955809621,5.47337114677877,8.67510786566081,3.43589382261335,3.42010580812829,3.47378769258766,3.24715152825963,4.38532411090971,"Change Point",18.9333333333333,2
0.157184280231627,2.23451303089736,2.25020618911853,2.21881987267619,0.478050900627067,2.05481907054054,2.03943667510421,2.08683472672668,1.92118924343829,2.36213168403348,"Individual hi",19.4666666666667,2
0.484777365934777,5.93783611012775,6.65418035058104,5.22149186967446,8.33169386168058,3.42453245998799,3.40348448989969,3.46527147282971,3.22655401360944,4.15969330107855,"Change Point",19.4666666666667,2
0.15971771531896,2.26651283181443,2.28013886296937,2.2528868006595,0.456140247646201,2.09126141985379,2.07614759938826,2.12709113920069,1.96464858853636,2.39343563189013,"Individual hi",20,2
0.499681957385707,5.69404789440628,6.39349522716772,4.99460056164484,7.90188069796473,3.41692744893496,3.39218518927625,3.45966341668338,3.22509355948438,4.03798818635103,"Change Point",20,2
0.442571641789853,2.38989262041703,2.3997103491889,2.38007489164517,0.403071982634942,2.22666610762148,2.20941795297202,2.26875533670667,2.11179734530329,2.49702087398668,"Individual hi",22,2
0.675835724202924,4.91675533868831,5.50234669391029,4.33116398346633,6.15713635780992,3.4015152483193,3.37468369799857,3.43213788969068,3.22342221576612,3.80813319397391,"Change Point",22,2
0.598491668159945,2.90766907584613,2.91035821959862,2.90497993209364,0.27609530359141,2.79670160784014,2.78717976231843,2.8221714212085,2.73012893857815,2.99630284900587,"Individual hi",31.3684210526316,2
0.474555800905343,3.41436665598405,3.4288836305025,3.3998496814656,0.483392261447602,3.3399333457163,3.33011063752875,3.38206262229005,3.12877399975902,3.59189022510867,"Change Point",31.3684210526316,2
0.696015114633212,3.2745979121349,3.26215886894572,3.28703695532407,0.199248969050239,3.20520521610168,3.16561050983954,3.21946004934737,3.16740048476015,3.34729893455965,"Individual hi",40.7368421052632,2
0.683200578737917,3.33384616125763,3.30134993483517,3.3663423876801,0.347158478982862,3.31084652349856,3.26394913742161,3.35730462439557,3.05186806392698,3.58673146755132,"Change Point",40.7368421052632,2
0.753523986639175,3.52148705641371,3.49199645282629,3.55097766000113,0.153258159042037,3.48197606352858,3.43139378649694,3.50025989360616,3.4327768072872,3.58815761994329,"Individual hi",50.1052631578947,2
0.625943948736232,3.3306892625761,3.30081078933279,3.36056773581941,0.350628916083764,3.31084652349856,3.2639491374216,3.35730462439495,3.05078029485686,3.58673108166531,"Change Point",50.1052631578947,2
0.788639606455981,3.68818615560983,3.64365070716319,3.73272160405646,0.126120162153327,3.66885522444996,3.60324484569171,3.69910228702314,3.60438190254271,3.75059981538039,"Individual hi",59.4736842105263,2
0.671322575895518,3.33068877192163,3.30080992543278,3.36056761841048,0.350627955156046,3.31084652349856,3.2639491374216,3.35730462439495,3.05078029485686,3.58673108166322,"Change Point",59.4736842105263,2
0.811207746830844,3.80361734408593,3.74685640698069,3.86037828119117,0.110658491874991,3.79869292008549,3.7183558514853,3.84043969676221,3.71926162238903,3.87012473751647,"Individual hi",68.8421052631579,2
0.304805982865996,3.33068877176123,3.3008099251588,3.36056761836367,0.35062795483262,3.31084652349857,3.2639491374216,3.35730462439495,3.05078029485687,3.58673108166323,"Change Point",68.8421052631579,2
0.826420635807217,3.8857670215416,3.81937199828941,3.95216204479379,0.10243509861516,3.89064467697282,3.79833997463145,3.93999293194821,3.79907381232066,3.95113989923053,"Individual hi",78.2105263157895,2
0.273216354624208,3.33068877176122,3.30080992515878,3.36056761836366,0.350627954832594,3.31084652349857,3.2639491374216,3.35730462439495,3.05078029485687,3.58673108166323,"Change Point",78.2105263157895,2
0.837091264682133,3.94584315599537,3.87187083115934,4.01981548083139,0.0985666370885134,3.95329727207173,3.85575971457435,4.01221713219888,3.8563550107374,4.01912577036967,"Individual hi",87.5789473684211,2
0.165891292724991,3.33068877176122,3.30080992515878,3.36056761836366,0.350627954832594,3.31084652349857,3.2639491374216,3.35730462439495,3.05078029485686,3.58673108166323,"Change Point",87.5789473684211,2
0.844852383945761,3.99090427081324,3.91096330315437,4.07084523847211,0.097148242732416,4.00350162632916,3.8981842556468,4.06602156132949,3.89868141870945,4.06484522027795,"Individual hi",96.9473684210526,2
0.679095732837906,3.33068877176122,3.30080992515878,3.36056761836366,0.350627954832594,3.31084652349857,3.2639491374216,3.35730462439495,3.05078029485687,3.58673108166323,"Change Point",96.9473684210526,2
0.850671788272317,4.02549610855355,3.94079668144597,4.11019553566113,0.097055303754115,4.04921922819986,3.93046727950079,4.10709369281497,3.93088719602097,4.10607587427693,"Individual hi",106.315789473684,2
0.937881733692459,3.32770515677992,3.29507230610669,3.36033800745315,0.351282213442174,3.31084652349857,3.24437658472887,3.35730462439495,3.0421629117619,3.58673108166323,"Change Point",106.315789473684,2
0.85514070658932,4.05257959160207,3.96404074707772,4.14111843612642,0.0976456235186797,4.0689023109888,3.95547977123243,4.13912579635378,3.95584296713114,4.13826081644319,"Individual hi",115.684210526316,2
0.216436917411423,3.28607641872765,3.24606729248667,3.32608554496864,0.348193220984429,3.27752889373462,3.22456242983404,3.33083566775498,3.03435042178858,3.53666727684775,"Change Point",115.684210526316,2
0.858642885547441,4.07412332360482,3.9824680395168,4.16577860769283,0.0985394852827111,4.08665329881921,3.97525842704978,4.16451987064122,3.97556618372595,4.16375012822881,"Individual hi",125.052631578947,2
0.941541411785252,3.27593512256449,3.24606729248667,3.3058029526423,0.354908184305651,3.26504055811616,3.22456242983404,3.30753006862099,3.01703176502098,3.53666727684775,"Change Point",125.052631578947,2
0.861436895771277,4.09152195350217,3.99730013849534,4.18574376850899,0.0995518842088426,4.10133344487765,3.99116356421972,4.18496844893407,3.99143408786018,4.18430232865185,"Individual hi",134.421052631579,2
0.836718823144392,3.27593512256449,3.24606729248667,3.30580295264231,0.354908184305651,3.26504055811616,3.22456242983404,3.30753006862099,3.01703176502098,3.53666727684776,"Change Point",134.421052631579,2
0.863702692995173,4.10576934992307,4.00941700309015,4.20212169675599,0.100572075651082,4.11358824969403,4.00411431976899,4.20166217633682,4.00435367946312,4.20106071479762,"Individual hi",143.789473684211,2
0.0286998300267892,3.27593512256449,3.24606729248667,3.30580295264231,0.354908184305651,3.26504055811616,3.22456242983404,3.30753006862099,3.01703176502098,3.53666727684776,"Change Point",143.789473684211,2
0.865565698828143,4.11758385629634,4.01944430307955,4.21572340951313,0.101549917731804,4.1239093322379,4.01480649348849,4.21550127524203,4.01501955167906,4.21497111065051,"Individual hi",153.157894736842,2
0.293476742547271,3.27593512256449,3.24606729248667,3.30580295264231,0.354908184305651,3.26504055811616,3.22456242983404,3.30753006862099,3.01703176502098,3.53666727684776,"Change Point",153.157894736842,2
0.867117897581997,4.12748690954665,4.02783589416867,4.22713792492463,0.102461899852822,4.13267058025188,4.02374399916693,4.2270613807216,4.02393246394137,4.22659048839874,"Individual hi",162.526315789474,2
0.226442362918501,3.27593512256449,3.24606729248667,3.30580295264231,0.354908184305651,3.26504055811616,3.22456242983404,3.30753006862099,3.01703176502098,3.53666727684776,"Change Point",162.526315789474,2
0.868421678982598,4.13586196730665,4.03492157637419,4.23680235823911,0.103300131063928,4.14015974334575,4.03129413383583,4.23682522006632,4.03146222407734,4.23639508694994,"Individual hi",171.894736842105,2
0.376714780395355,3.27593512256449,3.24606729248667,3.30580295264231,0.354908184305651,3.26504055811616,3.22456242983404,3.30753006862099,3.01703176502098,3.53666727684776,"Change Point",171.894736842105,2
0.869528403732828,4.14300651404799,4.04095645821478,4.24505656988121,0.104065151721006,4.14662125113923,4.03771951836038,4.24515996599731,4.03787160786356,4.24477110902825,"Individual hi",181.263157894737,2
0.329370247856769,3.27593512256449,3.24606729248667,3.30580295264231,0.354908184305651,3.26504055811616,3.22456242983404,3.30753006862099,3.01703176502098,3.53666727684776,"Change Point",181.263157894737,2
0.870475684140756,4.14914694626122,4.04613867433761,4.25215521818482,0.104756858482559,4.15220514543567,4.04323007110691,4.25231081011794,4.04336828946275,4.25195930713966,"Individual hi",190.631578947368,2
0.187995795682942,3.27593512256449,3.24606729248667,3.30580295264231,0.354908184305651,3.26504055811616,3.22456242983404,3.30753006862099,3.01703176502098,3.53666727684776,"Change Point",190.631578947368,2
0.871292438909116,4.15446338860212,4.05062175255537,4.25830502464887,0.105381674553372,4.15708876524283,4.04799118516301,4.25848919402893,4.04811730880627,4.25816980215299,"Individual hi",200,2
0.0750301726906187,3.27593512256449,3.24606729248667,3.30580295264231,0.354908184305651,3.26504055811616,3.22456242983404,3.30753006862099,3.01703176502098,3.53666727684776,"Change Point",200,2
