"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0173790920853614,0.125498861097097,0.119623443244387,0.131374278949807,0.130508167760264,0.101518379291232,0.100769859576203,0.103559150906251,0.0967036956340541,0.1208407122122,"Individual hi",3.26666666666667,0.5
0.981455725756909,0.80155615241789,0.858763266608201,0.744349038227579,0.486428876648338,0.596446612927869,0.729552276243916,0.566938701916605,0.433034536256754,1.15430428624035,"Change Point",3.26666666666667,0.5
0.0192803213777985,0.127476706241775,0.121111686847646,0.133841725635904,0.13299760829355,0.104238022512266,0.10384725150749,0.105852449036648,0.0994492940145756,0.121820713759473,"Individual hi",3.4,0.5
0.010481810167701,0.746893530784161,0.827555427643924,0.666231633924397,0.53674982374284,0.506634092154666,0.675887023106462,0.419100150830711,0.344584169887732,1.05435920161686,"Change Point",3.4,0.5
0.0212823238912462,0.129286348947937,0.122910413886924,0.13566228400895,0.131162033748682,0.107328365701644,0.106397430690545,0.108249931451789,0.102147605211521,0.123460447365436,"Individual hi",3.53333333333333,0.5
0.0155834972837772,0.722270473435393,0.798490055116647,0.646050891754139,0.559821331502508,0.45596878983457,0.620672693496565,0.383899182113222,0.320684840706186,1.00378510103273,"Change Point",3.53333333333333,0.5
0.0233642443538775,0.130908657936192,0.124969251355431,0.136848064516953,0.125404086259267,0.110284923378529,0.109094830497229,0.110709433352157,0.10483286825268,0.125543639610515,"Individual hi",3.66666666666667,0.5
0.963146886550121,0.69102147914748,0.759813923967609,0.62222903432735,0.576523811909895,0.409612980163433,0.566393892726576,0.350764597913587,0.299527722610053,0.909659925450161,"Change Point",3.66666666666667,0.5
0.0254824053385211,0.132326129514749,0.127195795797882,0.137456463231616,0.116474246798674,0.112998638818316,0.111762983452436,0.113174467572088,0.107485243739679,0.126867007793138,"Individual hi",3.8,0.5
0.617391721558421,0.658651394488607,0.721513692767204,0.59578909621001,0.588963725755393,0.368720685489419,0.520759067874134,0.322176236364928,0.282858087564975,0.777128948305938,"Change Point",3.8,0.5
0.0276370194912753,0.133621251602465,0.12955911426756,0.13768338893737,0.105464298709172,0.115158335104913,0.114206277745671,0.11565422944515,0.110080939447733,0.129164606678787,"Individual hi",3.93333333333333,0.5
0.481459611854449,0.62503087357242,0.68701151230881,0.56305023483603,0.601918899165733,0.33874303803242,0.460274562518536,0.296186074359946,0.263219454466386,0.679735266371315,"Change Point",3.93333333333333,0.5
0.029800500798417,0.134825090084042,0.131984280879579,0.137665899288505,0.0933654868622315,0.117453391892526,0.116728944826589,0.118108522392599,0.112593931939025,0.131404394869416,"Individual hi",4.06666666666667,0.5
0.42379307144745,0.583961840398061,0.62896485086195,0.538958829934171,0.603871673256624,0.297290838673325,0.321308057880611,0.275716841545307,0.254031750070894,0.625648963809297,"Change Point",4.06666666666667,0.5
0.0319848108751548,0.136032188389615,0.134455913625962,0.137608463153267,0.0812162895435641,0.11996417728186,0.119298202017109,0.120557974764337,0.115029332538292,0.133605965265731,"Individual hi",4.2,0.5
0.000338759055116116,0.551939903076991,0.592614536875358,0.511265269278623,0.602120009149303,0.272498703319894,0.306943516414597,0.257376422614474,0.226592324038342,0.577033466977777,"Change Point",4.2,0.5
0.0341899393830157,0.137296313981775,0.136948111809243,0.137644516154307,0.0697784852582205,0.1224962007109,0.121883305008563,0.122987493771122,0.117455186614565,0.135775550357578,"Individual hi",4.33333333333333,0.5
0.175234330705663,0.525897579842342,0.562410181964086,0.489384977720598,0.590443269075781,0.258835041576404,0.29531033769188,0.245758814484389,0.22392732976399,0.529839671613983,"Change Point",4.33333333333333,0.5
0.0363997163428747,0.138640090715726,0.139424278200577,0.137855903230876,0.0596045292077964,0.125128784428316,0.124353940266665,0.125379282048342,0.119782198434207,0.138298669927086,"Individual hi",4.46666666666667,0.5
0.0175917006253376,0.500212344254937,0.531566849625228,0.468857838884647,0.576653882835274,0.251654084463797,0.282990118217149,0.235007316461338,0.221716061417704,0.486434772716428,"Change Point",4.46666666666667,0.5
0.0386508240297721,0.140122571107766,0.141911041809223,0.138334100406308,0.0509899550791495,0.127350155047145,0.126427772303991,0.127766475957332,0.122096276421142,0.140444770216023,"Individual hi",4.6,0.5
0.993575557870345,0.474890006548683,0.500869801012201,0.448910212085166,0.558652157700744,0.247571082658877,0.272608914363522,0.226818016981794,0.219237296538398,0.44348578494853,"Change Point",4.6,0.5
0.040925788384573,0.141718599483855,0.144376074661365,0.139061124306344,0.0439813264546464,0.129686874878101,0.128492402769889,0.130131492213103,0.124451931108433,0.143003858961545,"Individual hi",4.73333333333333,0.5
0.894777824570524,0.450406624972555,0.471683701595226,0.429129548349884,0.537194646462138,0.244521241110849,0.267866923424054,0.221046820913869,0.218500787927966,0.400275631046946,"Change Point",4.73333333333333,0.5
0.0432336464273333,0.143439673809474,0.146825830595488,0.14005351702346,0.0385548462217659,0.132045031267305,0.130873576586494,0.13247268995979,0.126691426611947,0.145839144107651,"Individual hi",4.86666666666667,0.5
0.474977588548665,0.42724415743257,0.44320290097561,0.411285413889529,0.515743431853897,0.242528611915025,0.26429371020582,0.219252173454583,0.217366456535222,0.362176394574713,"Change Point",4.86666666666667,0.5
0.0455769129818212,0.145275223021936,0.149261121098651,0.141289324945221,0.0345122153384984,0.134383227407634,0.133259059823046,0.13479793444336,0.12896973987336,0.148720061642322,"Individual hi",5,0.5
0.67906413105483,0.406592603065357,0.418942777174383,0.394242428956331,0.49349519263433,0.240189142094248,0.258684057957312,0.21727558901199,0.214757760531062,0.337095845314367,"Change Point",5,0.5
0.0545432477025523,0.152723828819902,0.158120771024219,0.147326886615585,0.0271117272818802,0.142982433995022,0.142967085497823,0.143266021733339,0.137139789157796,0.158700073348856,"Individual hi",5.5,0.5
0.895605742653144,0.338076541975665,0.342728157139492,0.333424926811838,0.402888590275988,0.233109076700692,0.241692638536041,0.211365472737251,0.211523446518866,0.274048018713545,"Change Point",5.5,0.5
0.0970973739536595,0.186382011325126,0.193945813497787,0.178818209152464,0.0208100244004236,0.178719609456435,0.183793884920835,0.176980491702611,0.17262841152999,0.189478564170477,"Individual hi",7.84210526315789,0.5
0.372950731205049,0.231553770538705,0.239404137444,0.22370340363341,0.064218727451361,0.223373506933301,0.235196470072606,0.209314633057958,0.209361006473638,0.237664430286085,"Change Point",7.84210526315789,0.5
0.131080953336067,0.210104679935348,0.219517362049672,0.200691997821023,0.0178497571768684,0.202167170085557,0.213426443354799,0.199513658230087,0.198633300035615,0.213980398116922,"Individual hi",10.1842105263158,0.5
0.169747010820561,0.2194564738926,0.230537983940899,0.2083749638443,0.0216285633811907,0.217327147023003,0.229435385364278,0.205978230874338,0.203323539361974,0.230090925317713,"Change Point",10.1842105263158,0.5
0.355786300362631,0.22573158907914,0.236709808015995,0.214753370142286,0.0162424273815117,0.217821704058522,0.232984854870103,0.213742852454613,0.213746944904159,0.232759097953172,"Individual hi",12.5263157894737,0.5
0.268039383395459,0.219388322120571,0.230535627574851,0.208241016666291,0.0215578486703411,0.21732714702291,0.229435385364278,0.205978230874338,0.203323539361974,0.230090915346689,"Change Point",12.5263157894737,0.5
0.380934632384556,0.236099096927619,0.248261759647127,0.223936434208112,0.0154791796060094,0.230616934056166,0.245861762310024,0.223296852371864,0.223313276039443,0.245681639510947,"Individual hi",14.8684210526316,0.5
0.033994490027691,0.219388050986287,0.230535626401134,0.20824047557144,0.0215576096776509,0.21732714702291,0.229435385364278,0.205978230874338,0.203323539361974,0.230090915346651,"Change Point",14.8684210526316,0.5
0.397126646956289,0.24315517662244,0.256185615874399,0.230124737370482,0.0151778150337128,0.237931140052673,0.254547612791408,0.229767594994693,0.229768101579826,0.254402340726442,"Individual hi",17.2105263157895,0.5
0.719631767335574,0.219388050744753,0.230535626400959,0.208240475088548,0.0215576094652202,0.21732714702291,0.229435385364278,0.205978230874338,0.203323539361974,0.230090915346651,"Change Point",17.2105263157895,0.5
0.408005232199045,0.248118089961105,0.261784939441275,0.234451240480935,0.0151062298956281,0.243284135055569,0.260611963775976,0.234218220869246,0.234220828627193,0.260493880326835,"Individual hi",19.5526315789474,0.5
0.178403822831274,0.219388050744705,0.230535626400959,0.208240475088451,0.0215576094651777,0.21732714702291,0.229435385364278,0.205978230874338,0.203323539361974,0.230090915346651,"Change Point",19.5526315789474,0.5
0.415611683600659,0.251715701153339,0.265858220538836,0.237573181767842,0.015142680255749,0.247386197335028,0.264979708602872,0.237433249935416,0.237441196264194,0.264882888394958,"Individual hi",21.8947368421053,0.5
0.724628253595484,0.219388050744705,0.230535626400959,0.208240475088451,0.0215576094651777,0.21732714702291,0.229435385364278,0.205978230874338,0.203323539361974,0.230090915346651,"Change Point",21.8947368421053,0.5
0.421107963077355,0.25439207333745,0.268894334169029,0.239889812505871,0.0152232337473763,0.250559511170827,0.26821432284633,0.239814122717686,0.239821069072085,0.268133311157557,"Individual hi",24.2368421052632,0.5
0.744784636956743,0.219376666577994,0.230535626400959,0.208217706755029,0.0215517488764901,0.21732714702291,0.229435385364278,0.205978230874338,0.203323539361974,0.229851241522217,"Change Point",24.2368421052632,0.5
0.425198075638827,0.256431494381921,0.271212544541408,0.241650444222434,0.0153190884789334,0.253053364088493,0.270671016837709,0.241614844168356,0.241621444174548,0.270602128050253,"Individual hi",26.5789473684211,0.5
0.259120664839158,0.215937435630718,0.228669065831553,0.203205805429883,0.0230123283350915,0.215906354947876,0.22679891129644,0.200320374165733,0.199541009943621,0.228736408913258,"Change Point",26.5789473684211,0.5
0.458610118070234,0.258018941496703,0.273018264760646,0.24301961823276,0.0154143432758384,0.255036253093175,0.272575729920159,0.243006209060712,0.243011617304472,0.272516356285227,"Individual hi",28.9210526315789,0.5
0.642950384174036,0.214955033688222,0.226704261946561,0.203205805429883,0.0231063203472077,0.214652325126672,0.223377448576584,0.200320374165733,0.198187701172927,0.226384327979431,"Change Point",28.9210526315789,0.5
0.461148861158462,0.259277911733363,0.274451887445562,0.244103936021164,0.0155040690742686,0.256637406688655,0.274084189016272,0.244104930149852,0.244110000739057,0.274033469838602,"Individual hi",31.2631578947368,0.5
0.839530005720648,0.214955033688222,0.226704261946561,0.203205805429883,0.0231063203472077,0.214652325126672,0.223377448576584,0.200320374165733,0.198187701172927,0.226384327979431,"Change Point",31.2631578947368,0.5
0.463167468757271,0.26029162015374,0.275607201496453,0.244976038811027,0.0155857564486169,0.257945618739822,0.275296476582359,0.244984222339548,0.244988685124125,0.275251798835335,"Individual hi",33.6052631578947,0.5
0.140958578384909,0.214955033688222,0.226704261946561,0.203205805429883,0.0231063203472078,0.214652325126672,0.223377448576584,0.200320374165733,0.198187701172927,0.226384327979431,"Change Point",33.6052631578947,0.5
0.46479582002541,0.261118671048562,0.276550165590805,0.245687176506319,0.0156585544709434,0.259025712108323,0.276284220392617,0.245701144695306,0.245705015168087,0.27624522803084,"Individual hi",35.9473684210526,0.5
0.593395801085718,0.214955033688222,0.226704261946561,0.203205805429883,0.0231063203472078,0.214652325126672,0.223377448576584,0.200320374165733,0.198187701172927,0.226384327979431,"Change Point",35.9473684210526,0.5
0.466129079612922,0.26180213950019,0.27732952991804,0.24627474908234,0.015722861881538,0.259925759558098,0.277098138811311,0.246291429026856,0.246294999465618,0.277063270213574,"Individual hi",38.2894736842105,0.5
0.565110802797959,0.214955033688222,0.226704261946561,0.203205805429883,0.0231063203472078,0.214652325126672,0.223377448576584,0.200320374165733,0.198187701172927,0.226384327979431,"Change Point",38.2894736842105,0.5
0.467235916378215,0.262373494569783,0.277981597292929,0.246765391846636,0.0157800045135809,0.26068261497119,0.277779930101497,0.24678301273799,0.24678629691387,0.277748969782162,"Individual hi",40.6315789473684,0.5
0.305563242401742,0.214955033688222,0.226704261946561,0.203205805429883,0.0231063203472078,0.214652325126672,0.223377448576584,0.200320374165733,0.198187701172927,0.226384327979431,"Change Point",40.6315789473684,0.5
0.468162560659769,0.262855826028745,0.278532093093553,0.247179558963937,0.0158303215685908,0.261327205607706,0.278353905132344,0.247197519154511,0.247200288092838,0.278326250069954,"Individual hi",42.9736842105263,0.5
0.324569579079488,0.214955033688222,0.226704261946561,0.203205805429883,0.0231063203472078,0.214652325126672,0.223377448576584,0.200320374165733,0.198187701172927,0.226384327979431,"Change Point",42.9736842105263,0.5
0.468948826630762,0.263266610226457,0.279000996780972,0.247532223671943,0.0158747457926589,0.261878012771691,0.278841748886551,0.247550714573801,0.247553275041556,0.278816800621794,"Individual hi",45.3157894736842,0.5
0.98000067645429,0.214955033688222,0.226704261946561,0.203205805429883,0.0231063203472078,0.214652325126672,0.223377448576584,0.200320374165733,0.198187701172927,0.226384327979431,"Change Point",45.3157894736842,0.5
0.469619638761791,0.263619225042082,0.279403623012009,0.247834827072154,0.0159141098621154,0.262353509700981,0.279261309103597,0.247853155508376,0.247855523569973,0.279238544934278,"Individual hi",47.6578947368421,0.5
0.487793020019433,0.214955033688222,0.226704261946561,0.203205805429883,0.0231063203472078,0.214652325126672,0.223377448576584,0.200320374165733,0.198187701172927,0.226384327979431,"Change Point",47.6578947368421,0.5
0.470197095734849,0.263924057183881,0.27975162152528,0.248096492842482,0.0159489181563976,0.262765320454847,0.279623800268177,0.248114248736598,0.248116440525499,0.279603135412518,"Individual hi",50,0.5
0.786525034992355,0.214955033688222,0.226704261946561,0.203205805429883,0.0231063203472078,0.214652325126672,0.223377448576584,0.200320374165733,0.198187701172927,0.226384327979431,"Change Point",50,0.5
2.60611718232833e-05,0.249391194513269,0.260078220262345,0.238704168764192,0.124973041186658,0.221447852315598,0.217535157672886,0.222834416546136,0.177476839623311,0.256067960651365,"Individual hi",0.5,1
0.106604111504226,0.66396261348399,0.672593303821542,0.655331923146439,0.13150069311923,0.653888161921759,0.648452298627916,0.654830578575645,0.546627879978892,0.728303474087347,"Change Point",0.5,1
0.000312170529695639,0.292816019304957,0.312176684894548,0.273455353715366,0.168278043020371,0.248416940664868,0.251023857976692,0.248185128500796,0.189671061098506,0.297891533928335,"Individual hi",1.25,1
0.127725463342983,0.774565145926257,0.798089207298961,0.751041084553553,0.177198133990151,0.734155327270386,0.757351438966368,0.725702340827937,0.625442342491001,0.892474064724927,"Change Point",1.25,1
0.0159346193891867,0.408881172856727,0.433238770897077,0.384523574816377,0.20338989164539,0.336669594243198,0.342706558581347,0.318189586210329,0.27839363638086,0.441914059641202,"Individual hi",2,1
0.645914807093664,1.08691549884462,1.11891018847951,1.05492080920973,0.224772834778351,1.03792884087287,1.04333201529325,0.991170490298294,0.913296409541622,1.22252109082718,"Change Point",2,1
0.0834152571068847,0.689621054890929,0.722334485068423,0.656907624713434,0.182511963550293,0.623317122163539,0.629456662882521,0.608645082660642,0.591017189179165,0.705290923902968,"Individual hi",2.75,1
0.00524389621888163,1.62853587216976,1.6588140516566,1.59825769268292,0.237327553490057,1.5748009941339,1.58487404145975,1.55501741802824,1.47909902158811,1.76928910831288,"Change Point",2.75,1
0.037036226882057,0.569189161203801,0.597374782363436,0.541003540044167,0.148554832271173,0.513809045021995,0.52710449264549,0.510174885101882,0.479631309390658,0.614983995826204,"Individual hi",3.5,1
0.939899058944522,2.29796020993513,2.32613126745643,2.26978915241383,0.204068029925073,2.25161472428876,2.27163325190869,2.22954396104186,2.17956788438537,2.30973656212952,"Change Point",3.5,1
0.030977716342635,0.547544581098159,0.575010066592871,0.520079095603446,0.151027427207363,0.490491877765912,0.500018128214309,0.485917302768981,0.452968111003536,0.598424569626858,"Individual hi",3.6,1
0.16857020648264,2.3931414738631,2.42627327369744,2.36000967402877,0.203703430897047,2.3408263165348,2.35078594375106,2.3380438639891,2.2825066230697,2.40157096096947,"Change Point",3.6,1
0.0185729655714734,0.505452897115952,0.530597922449723,0.480307871782181,0.165267982884014,0.438562933492242,0.438562933492242,0.437559700426179,0.401165610380491,0.548021645917006,"Individual hi",3.86666666666667,1
0.136958042291887,2.67490038952198,2.70193226460975,2.64786851443422,0.218829223320111,2.61644115007457,2.64219124561031,2.6152087314383,2.53902203066308,2.74957108417036,"Change Point",3.86666666666667,1
0.0137507961777299,0.482438704015545,0.504716863665729,0.460160544365362,0.186181110086464,0.410705086537965,0.397635026936349,0.414356467766705,0.367579036874014,0.518138026233586,"Individual hi",4.13333333333333,1
0.0409891970776502,2.91155939546187,2.91102021373333,2.91209857719042,0.252781100497224,2.84194488171379,2.7883468631229,2.89457074822629,2.71957820940351,3.01437483328395,"Change Point",4.13333333333333,1
0.011317373134937,0.470862332861948,0.490031861847749,0.451692803876146,0.207715125187741,0.392429359341094,0.376915891620915,0.402989808110957,0.351008650264275,0.483063948409585,"Individual hi",4.4,1
0.0354449426807503,3.12279831015609,3.0930104754139,3.15258614489829,0.362045414053309,3.06780573758355,2.9854198663135,3.11675098840676,2.91715776090343,3.22959040909751,"Change Point",4.4,1
0.0101792459408248,0.46601698053269,0.481698924767574,0.450335036297806,0.227584598784503,0.372166491218117,0.369645747483611,0.394730463250984,0.343251310183088,0.47654004075714,"Individual hi",4.66666666666667,1
0.090240027870555,3.35879833334439,3.36065984939643,3.35693681729235,0.528337639354799,3.36876195171398,3.42415858236355,3.33225858586508,3.20429589843339,3.54545015173774,"Change Point",4.66666666666667,1
0.00985025369117136,0.465570125811357,0.476756247527486,0.454384004095228,0.251492505111306,0.369293965146493,0.364241491640803,0.391712737469271,0.341580162353975,0.469282602322121,"Individual hi",4.93333333333333,1
0.812850875044369,3.48444382716007,3.46792091937518,3.50096673494496,0.704590457374027,3.55507653706567,3.58626676995365,3.51570896764858,2.90022445846149,3.77789222380351,"Change Point",4.93333333333333,1
0.0100577855340572,0.468000013652151,0.473418694238813,0.462581333065489,0.288835935364703,0.3688711148022,0.367524113888266,0.384194395945863,0.343870295926613,0.452536386879327,"Individual hi",5.2,1
0.871066632509879,3.5621722712379,3.56278386790876,3.56156067456704,0.943580647529683,3.67340184683613,3.77226974992199,3.48815523330196,2.82797539217097,4.10938973599613,"Change Point",5.2,1
0.0106656626334868,0.472561565628706,0.4713799075703,0.473743223687112,0.340598364525224,0.373688079873641,0.371946176847208,0.387346036281653,0.349779585628782,0.451170968112087,"Individual hi",5.46666666666667,1
5.38759850225444e-06,3.52899176032382,3.55583639101532,3.50214712963232,1.1520802166991,3.39774662219926,3.4675862931557,3.30325992817782,2.62228486633913,4.35253066873537,"Change Point",5.46666666666667,1
0.0115918266349199,0.478670863139093,0.470680956046297,0.486660770231888,0.398286787822931,0.380925242597582,0.378232528424261,0.394489618147353,0.357420387593408,0.459038322363077,"Individual hi",5.73333333333333,1
0.0093404356474557,3.46976762441007,3.57754491710882,3.36199033171133,1.35960474061817,3.24732734667908,3.60181553476758,3.18101269134585,2.31818853574313,4.36893669201898,"Change Point",5.73333333333333,1
0.0127765723951774,0.485850430737803,0.471487138746358,0.500213722729247,0.452030050288476,0.38827490562436,0.383359830101093,0.399301981422998,0.366357177075342,0.470532215331739,"Individual hi",6,1
0.207530824932125,3.35604894027666,3.55748492820781,3.15461295234551,1.55173180056538,2.79009737366897,3.57204021053393,2.65018261059355,2.17218000104917,4.24231524552099,"Change Point",6,1
0.0141936089789062,0.493851279719723,0.474146605737472,0.513555953701973,0.494774734731557,0.394976365896586,0.392486552428656,0.40597322611236,0.37627546559756,0.474984857486214,"Individual hi",6.26666666666667,1
1.40822767923234e-05,3.29299037001085,3.51298749836565,3.07299324165604,1.72671148896699,2.61071452750408,3.28905593798233,2.46545151654825,2.02721021818429,4.55764982912159,"Change Point",6.26666666666667,1
0.0173790920853614,0.501995444388389,0.47849377297755,0.525497115799229,0.522032671041055,0.406073517164928,0.403079438304812,0.414236603625004,0.386814782536216,0.483362848848799,"Individual hi",6.53333333333333,1
0.00254583590060415,3.20322639487705,3.4289784590829,2.97747433067119,1.94330029771594,2.38578645171148,2.91820910497566,2.26775480766642,1.73213814502702,4.53961887598093,"Change Point",6.53333333333333,1
0.0192803213777984,0.5099068249671,0.484446747390583,0.535366902543616,0.531990433174199,0.416952090049064,0.41538900602996,0.423409796146591,0.397797176058302,0.487282855037891,"Individual hi",6.8,1
0.624260427049888,2.99772867403592,3.33009046775775,2.66536688031408,2.15045300951193,2.02653636861866,2.70354809242585,1.67640060332284,1.37833667955093,4.25683466605731,"Change Point",6.8,1
0.0212823238912462,0.517145395791748,0.491641655547694,0.542649136035801,0.524648134994727,0.429313462806575,0.425589722762182,0.432999725807158,0.408590420846082,0.493841789461746,"Individual hi",7.06666666666667,1
0.00475453855284635,2.88979762972753,3.19396022046659,2.58563503898847,2.24112439818007,1.82387515933828,2.48269077398626,1.53559672845289,1.28273936282475,4.0151404041309,"Change Point",7.06666666666667,1
0.0233642443538775,0.523634631744767,0.499877005421723,0.547392258067811,0.501616345037067,0.441139693514118,0.436379321988915,0.442837733408627,0.41933147301072,0.502174558442059,"Individual hi",7.33333333333333,1
0.00191092187297657,2.76408591658992,3.03925569587044,2.4889161373094,2.30609524763958,1.63845192065373,2.2655755709063,1.40305839165435,1.19811089044021,3.63863970180064,"Change Point",7.33333333333333,1
0.025482405338521,0.529304518058997,0.50878318319153,0.549825852926463,0.465896987194696,0.451994555273263,0.447051933809744,0.452697870288353,0.429940974958716,0.507468031172551,"Individual hi",7.6,1
0.0742654781625482,2.63530649109222,2.88605477106882,2.38455821111563,2.35594996582167,1.47488274195767,2.08303627149653,1.28870494545971,1.1314323502599,3.10851579322375,"Change Point",7.6,1
0.0276370194912753,0.53448500640986,0.518236457070239,0.550733555749481,0.421857194836687,0.46063334041965,0.456825110982686,0.462616917780602,0.440323757790933,0.516658426715149,"Individual hi",7.86666666666667,1
0.0395314192942732,2.49996181658982,2.74804604923524,2.25187758394441,2.40695347628772,1.35497215212968,1.84109825007414,1.18474429743978,1.05287781786555,2.71894106548526,"Change Point",7.86666666666667,1
0.029800500798417,0.539300360336168,0.527937123518316,0.55066359715402,0.373461947448926,0.469813567570106,0.466915779306357,0.472434089570395,0.4503757277561,0.525617579477663,"Individual hi",8.13333333333333,1
0.00584282789402262,2.33584736159224,2.5158594034478,2.15583531973668,2.4154866930265,1.1891633546933,1.28523223152245,1.10286736618123,1.01612700028358,2.50259585523719,"Change Point",8.13333333333333,1
0.0319848108751548,0.544128753558458,0.537823654503848,0.550433852613068,0.324865158174256,0.479856709127438,0.477192808068436,0.482231899057347,0.460117330153169,0.534423861062924,"Individual hi",8.4,1
0.0166857654591961,2.20775961230796,2.37045814750143,2.04506107711449,2.40848003659721,1.08999481327958,1.22777406565839,1.02950569045789,0.906369296153368,2.30813386791111,"Change Point",8.4,1
0.0341899393830157,0.549185255927099,0.547792447236971,0.550578064617227,0.279113941032882,0.4899848028436,0.48753322003425,0.491949975084488,0.469820746458261,0.543102201430311,"Individual hi",8.66666666666667,1
0.205574389027084,2.10359031936937,2.24964072785635,1.95753991088239,2.36177307630312,1.03534016630561,1.18124135076752,0.983035257937557,0.895709319055959,2.11935868645593,"Change Point",8.66666666666667,1
0.0363997163428747,0.554560362862906,0.557697112802307,0.551423612923505,0.238418116831186,0.500515137713263,0.497415761066661,0.501517128193368,0.479128793736829,0.553194679708345,"Individual hi",8.93333333333333,1
0.762973382544177,2.00084937701975,2.12626739850091,1.87543135553859,2.30661553134109,1.00661633785519,1.1319604728686,0.940029265845352,0.886864245670818,1.94573909086571,"Change Point",8.93333333333333,1
0.0386508240297721,0.560490284431062,0.567644167236892,0.553336401625232,0.203959820316598,0.50940062018858,0.505711089215965,0.511065903829329,0.488385105684569,0.561779080864092,"Individual hi",9.2,1
0.948805961157267,1.89956002619473,2.0034792040488,1.79564084834066,2.23460863080298,0.990284330635506,1.09043565745409,0.907272067927174,0.876949186153592,1.77394313979412,"Change Point",9.2,1
0.040925788384573,0.566874397935419,0.577504298645461,0.556244497225378,0.175925305818586,0.518747499512403,0.513969611079558,0.520525968852413,0.497807724433733,0.572015435846181,"Individual hi",9.46666666666667,1
0.614356711989996,1.80162649989022,1.8867348063809,1.71651819339954,2.14877858584855,0.978084964443396,1.07146769369622,0.884187283655475,0.874003151711863,1.60110252418778,"Change Point",9.46666666666667,1
0.0432336464273334,0.573758695237896,0.587303322381951,0.56021406809384,0.154219384887064,0.528180125069221,0.523494306345977,0.52989075983916,0.506765706447788,0.583356576430604,"Individual hi",9.73333333333333,1
0.892621602485098,1.70897662973028,1.77281160390244,1.64514165555812,2.06297372741559,0.970114447660101,1.05717484082328,0.877008693818333,0.86946582614089,1.44870557829885,"Change Point",9.73333333333333,1
0.045576912981821,0.581100892087744,0.597044484394604,0.565157299780884,0.138048861353994,0.537532909630537,0.533036239292185,0.539191737773438,0.51587895949344,0.594880246569287,"Individual hi",10,1
0.746964037059641,1.62637041226143,1.67577110869753,1.57696971582532,1.97398077053732,0.960756568376994,1.03473623182925,0.869102356047961,0.859031042124249,1.34838338125747,"Change Point",10,1
0.0545432477025523,0.610895315279609,0.632483084096877,0.589307546462341,0.108446909127521,0.571929735980089,0.571868341991291,0.573064086933355,0.548559156631184,0.634800293395426,"Individual hi",11,1
0.402966932210083,1.35230616790266,1.37091262855797,1.33369970724735,1.61155436110395,0.932436306802769,0.966770554144162,0.845461890949004,0.846093786075464,1.09619207485418,"Change Point",11,1
0.0970973739536595,0.745528045300503,0.775783253991148,0.715272836609857,0.0832400976016946,0.71487843782574,0.735175539683342,0.707921966810443,0.69051364611996,0.757914256681909,"Individual hi",15.6842105263158,1
0.637903228030608,0.92621508215482,0.957616549776001,0.89481361453364,0.256874909805444,0.893494027733204,0.940785880290426,0.837258532231831,0.837444025894552,0.950657721144341,"Change Point",15.6842105263158,1
0.131080953336067,0.84041871974139,0.878069448198688,0.802767991284092,0.0713990287074735,0.808668680342227,0.853705773419195,0.798054632920346,0.794533200142461,0.855921592467687,"Individual hi",20.3684210526316,1
0.801930935805886,0.877825895570398,0.922151935763595,0.833499855377202,0.0865142535247627,0.869308588092012,0.917741541457111,0.823912923497353,0.813294157447897,0.920363701270852,"Change Point",20.3684210526316,1
0.355786300362631,0.902926356316561,0.94683923206398,0.859013480569143,0.0649697095260467,0.871286816234087,0.931939419480412,0.854971409818452,0.854987779616636,0.931036391812689,"Individual hi",25.0526315789474,1
0.630254839215421,0.877553288482283,0.922142510299404,0.832964066665162,0.0862313946813643,0.86930858809164,0.917741541457111,0.823912923497353,0.813294157447897,0.920363661386756,"Change Point",25.0526315789474,1
0.380934632384557,0.944396387710477,0.993047038588507,0.895745736832447,0.0619167184240377,0.922467736224663,0.983447049240095,0.893187409487457,0.893253104157772,0.982726558043789,"Individual hi",29.7368421052632,1
0.896384768103652,0.877552203945148,0.922142505604536,0.83296190228576,0.0862304387106036,0.86930858809164,0.917741541457111,0.823912923497353,0.813294157447897,0.920363661386603,"Change Point",29.7368421052632,1
0.397126646956289,0.972620706489762,1.0247424634976,0.920498949481928,0.0607112601348512,0.95172456021069,1.01819045116563,0.919070379978772,0.919072406319303,1.01760936290577,"Individual hi",34.4210526315789,1
0.322131219288963,0.877552202979013,0.922142505603835,0.83296190035419,0.0862304378608807,0.86930858809164,0.917741541457111,0.823912923497353,0.813294157447896,0.920363661386603,"Change Point",34.4210526315789,1
0.408005232199045,0.992472359844419,1.0471397577651,0.937804961923738,0.0604249195825124,0.973136540222275,1.0424478551039,0.936872883476984,0.936883314508772,1.04197552130734,"Individual hi",39.1052631578947,1
0.639184409024163,0.87755220297882,0.922142505603835,0.832961900353804,0.0862304378607109,0.86930858809164,0.917741541457111,0.823912923497353,0.813294157447896,0.920363661386603,"Change Point",39.1052631578947,1
0.415611683600659,1.00686280461336,1.06343288215534,0.950292727071369,0.0605707210229959,0.98954478934011,1.05991883441149,0.949732999741665,0.949764785056777,1.05953155357983,"Individual hi",43.7894736842105,1
