"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.736246980645549,0.863021473057867,0.882905843455436,0.843137102660298,0.0247683680924996,0.861506965102917,0.880821780103926,0.842969323878944,0.843274677773642,0.880446129347058,"Individual hi",43.7894736842105,1
0.332821676668353,0.749375555997197,0.744420427868701,0.754330684125693,0.0636050166142894,0.742903866926121,0.740775010096208,0.751452007412558,0.70466458480439,0.780366760622437,"Change Point",43.7894736842105,1
0.741169731395515,0.869801470216425,0.890933490433936,0.848669449998915,0.024493890971482,0.868463978562201,0.889315143655634,0.848508856916377,0.848757910160874,0.889003116866047,"Individual hi",48.4736842105263,1
0.307549021439509,0.749375555997197,0.744420427868701,0.754330684125693,0.0636050166142894,0.742903866926121,0.740775010096208,0.751452007412558,0.70466458480439,0.780366760622437,"Change Point",48.4736842105263,1
0.744842619529742,0.874935290980494,0.897042598629386,0.852827983331603,0.0244962472636249,0.872694403169964,0.89574529896983,0.852679569913995,0.852889272685377,0.89548516678649,"Individual hi",53.1578947368421,1
0.173149803940519,0.748900819511821,0.744171185789309,0.753630453234334,0.0635207505719469,0.742479817409937,0.740775010096208,0.751452007412558,0.70466458480439,0.776568089094224,"Change Point",53.1578947368421,1
0.747652542033359,0.878909594516433,0.901789190482292,0.856029998550573,0.0246303341109502,0.876840374802778,0.900731221747257,0.855891783655312,0.856069718231505,0.900506986467156,"Individual hi",57.8421052631579,1
0.585084794910484,0.741023023472038,0.73748088072442,0.744565166219656,0.0678633070033868,0.738118518159704,0.735790678127584,0.743531891099578,0.690604118897588,0.774503266323612,"Change Point",57.8421052631579,1
0.749847957970664,0.882048885294487,0.905549386654349,0.858548383934626,0.0248207946078332,0.880156584188492,0.904665990969862,0.858421716114933,0.858573486019599,0.904473530208479,"Individual hi",62.5263157894737,1
0.0115005467261392,0.741023023472038,0.73748088072442,0.744565166219656,0.0678633070033868,0.738118518159704,0.735790678127584,0.743531891099578,0.690604118897588,0.774503266323612,"Change Point",62.5263157894737,1
0.751599973117274,0.884569733390018,0.908576158933385,0.860563307846651,0.0250292064025601,0.882845839426288,0.907829867810215,0.86044801036373,0.860580308605735,0.907662442832654,"Individual hi",67.2105263157895,1
0.0375648017452985,0.741023023472038,0.73748088072442,0.744565166219657,0.0678633070033868,0.738118518159704,0.735790678127584,0.74353189109958,0.690604118897589,0.774503266323613,"Change Point",67.2105263157895,1
0.753017701321221,0.886622568040446,0.911045773049859,0.862199363031032,0.0252356499429829,0.885054798911597,0.910405315796185,0.86209302257117,0.862209303835568,0.910257442820518,"Individual hi",71.8947368421053,1
0.0867290492557815,0.741023023472038,0.73748088072442,0.744565166219657,0.0678633070033868,0.738118518159704,0.735790678127584,0.74353189109958,0.690604118897589,0.774503266323613,"Change Point",71.8947368421053,1
0.754182433653441,0.88831634173193,0.913086722678671,0.86354596078519,0.0254309224654962,0.8868917212805,0.912529018088484,0.863447731542395,0.863550348404368,0.912398075657908,"Individual hi",76.5789473684211,1
0.0444347630636979,0.741023023472038,0.73748088072442,0.744565166219657,0.0678633070033868,0.738118518159704,0.735790678127584,0.74353189109958,0.690604118897589,0.774503266323613,"Change Point",76.5789473684211,1
0.755149842831511,0.889729647296025,0.914792351496195,0.864666943095856,0.0256114926841394,0.888432674692115,0.914303619788507,0.864576900668284,0.864667512574332,0.914188012872031,"Individual hi",81.2631578947368,1
0.627151132922477,0.741023023472038,0.73748088072442,0.744565166219657,0.0678633070033868,0.738118518159704,0.735790678127584,0.74353189109958,0.690604118897589,0.774503266323613,"Change Point",81.2631578947368,1
0.755961528731594,0.890921453185443,0.916231898776513,0.865611007594372,0.0257755803339118,0.889737709902665,0.915801257510844,0.865529003511639,0.86561017483083,0.915697264630748,"Individual hi",85.9473684210526,1
0.714596899553816,0.741023023472038,0.73748088072442,0.744565166219657,0.0678633070033868,0.738118518159704,0.735790678127584,0.74353189109958,0.690604118897589,0.774503266323613,"Change Point",85.9473684210526,1
0.7566500249657,0.891935898887357,0.917458551557083,0.866413246217631,0.0259241865220309,0.890852669526349,0.917075214821354,0.866338184318614,0.86641138872287,0.916981213318852,"Individual hi",90.6315789473684,1
0.133432875564297,0.741023023472038,0.73748088072442,0.744565166219657,0.0678633070033868,0.738118518159704,0.735790678127584,0.74353189109958,0.690604118897589,0.774503266323613,"Change Point",90.6315789473684,1
0.757239532305082,0.892806046229765,0.91851158666652,0.86710050579301,0.0260580817910773,0.891812130485652,0.918167377075604,0.867031347789392,0.867097690968757,0.918082020545689,"Individual hi",95.3157894736842,1
0.770216956627858,0.741023023472038,0.73748088072442,0.744565166219657,0.0678633070033868,0.738118518159704,0.735790678127584,0.74353189109958,0.690604118897589,0.774503266323613,"Change Point",95.3157894736842,1
0.757747851751749,0.893557913440966,0.91942198892939,0.867693837952542,0.0261783990027258,0.892643287184248,0.919110708934231,0.867629794909739,0.867690187983789,0.919032877206905,"Individual hi",100,1
0.242786451908953,0.741023023472038,0.73748088072442,0.744565166219657,0.0678633070033868,0.738118518159704,0.735790678127584,0.74353189109958,0.690604118897589,0.774503266323613,"Change Point",100,1
6.7917750462792e-05,0.980868411121654,0.980846672259928,0.98089014998338,0.188114315094017,0.956881963877807,0.964733529556817,0.953338234097542,0.834908984416847,1.02157997004388,"Individual hi",1,2
0.502256445053583,2.55948130002832,2.55284909160464,2.566113508452,0.380741020039136,2.59376679974192,2.58887006634289,2.59376679974192,2.23044461454407,2.81180582062282,"Change Point",1,2
0.000590590793381875,1.33309951606749,1.33017493875271,1.33602409338227,0.197458233504959,1.2979215757571,1.25056258293709,1.33601261366711,1.20885628002809,1.3965297879901,"Individual hi",2.5,2
0.54849602375974,3.49623048373842,3.51133841285922,3.48112255461762,0.414655105846372,3.50583944345986,3.4744721787395,3.54681529919649,3.16093759521395,3.76329359314136,"Change Point",2.5,2
0.00135253429889185,1.58852433592022,1.60189689828509,1.57515177355535,0.182025787446047,1.54430975226261,1.55482850724572,1.53402875904138,1.48838453147992,1.6521527241495,"Individual hi",4,2
0.502389215153531,5.16587567614639,5.18307314180226,5.14867821049053,0.467711811220303,5.21739636981221,5.22329519296419,5.20451106640373,4.85340802031207,5.40713071488377,"Change Point",4,2
0.00193183340215778,1.64360900877758,1.64709541692619,1.64012260062897,0.270913028243906,1.52319031649897,1.53936315599901,1.51018838890647,1.43252365385155,1.81588048279735,"Individual hi",5.5,2
0.222488381175869,7.65600551441082,7.69084856981623,7.62116245900541,0.377898443410203,7.62148200015104,7.6499895370438,7.58803368912937,7.45056948446441,7.77494923839798,"Change Point",5.5,2
0.00169360108361311,1.62485563171316,1.61756635949687,1.63214490392944,0.586515886142853,1.30941997097498,1.29748765732822,1.34802900557356,1.24955298856338,1.79297862967363,"Individual hi",7,2
0.397771336700464,10.4374431946579,10.6782054376003,10.1966809517155,0.790199118637902,10.5313446320424,10.581790429331,10.4222089147739,9.8794771723815,11.0095000273469,"Change Point",7,2
0.00170692128344357,1.63030942595542,1.6235288232695,1.63709002864134,0.637803468224308,1.28668317056402,1.27569043054862,1.32909589207693,1.23662775718326,1.76162923793405,"Individual hi",7.2,2
0.0295468520528647,10.8734874125368,11.1893285855882,10.5576462394854,0.903556667924203,10.9081492183787,11.0453691920139,10.6395920696767,10.4158995139311,11.5715696690654,"Change Point",7.2,2
0.00188448621684392,1.65770322000417,1.65670669058101,1.65869974942733,0.796245775500939,1.25904429968792,1.23144999463103,1.29418914642399,1.21692356673176,1.71422579389787,"Individual hi",7.73333333333333,2
0.0570954270787045,11.9824224204891,12.3005356680427,11.6643091729354,1.42095197505528,12.0100073112741,12.0386001759891,11.8594055868521,11.0726651161786,12.8327768403716,"Change Point",7.73333333333333,2
0.00232662541976781,1.70250234528182,1.71649355353776,1.68851113702588,1.00151515551764,1.24944097630465,1.22746981007478,1.27789324521101,1.21240916582955,1.62089873872256,"Individual hi",8.26666666666667,2
0.0055737620994064,12.8093624799396,13.205985365235,12.4127395946442,2.01261207033651,12.8520068607179,12.9877945963724,11.8456707809121,11.3017725510512,13.8906563505613,"Change Point",8.26666666666667,2
0.00308692358750877,1.75916313171093,1.7985522476568,1.71977401576506,1.25407342920077,1.2524871921837,1.23520193478764,1.28055453330935,1.21939839982664,1.55194374008508,"Individual hi",8.8,2
0.0555947236618412,13.6161575325372,14.2592750507618,12.9730400143126,2.45425543126952,13.3112611409569,13.6462991359472,11.6875998122872,11.4537888201252,14.8618562864669,"Change Point",8.8,2
0.00413637280179768,1.81850952919385,1.89093861901615,1.74608043937155,1.52147058063006,1.26706574200277,1.25005676074223,1.29665001978198,1.23463073804365,1.52097261281936,"Individual hi",9.33333333333333,2
0.110857355357246,14.087714685286,14.7673324348019,13.4080969357702,3.41981987928637,13.387316524016,14.4483030464242,12.5715179138265,11.6206496383819,15.3665965773478,"Change Point",9.33333333333333,2
0.00529802473206432,1.87116779258648,1.97875711607237,1.76357846910059,1.75464681424489,1.29109937339099,1.27049678094823,1.31798292262379,1.25733777617905,1.52971437230851,"Individual hi",9.86666666666667,2
0.0695517521942667,14.162705329279,14.6257344707969,13.6996761877611,4.46724127131886,13.4871145735473,13.5545770441609,13.1440265329929,10.7972328017251,16.9763330918062,"Change Point",9.86666666666667,2
0.00628165296091216,1.91015088447211,2.04893518174651,1.77136658719772,1.91188126861583,1.32163400227946,1.29542555301148,1.34502646224908,1.28403350324056,1.55570473672404,"Individual hi",10.4,2
0.040771738720494,13.5249327864548,14.1527343966093,12.8971311763002,5.76038805323691,11.2527476540317,12.537237981783,10.613729255314,9.14903833320728,17.152694292839,"Change Point",10.4,2
0.00684327065869271,1.93290846978796,2.09383547618331,1.77198146339261,1.97147644744064,1.35548898673854,1.32411067491416,1.38017420159803,1.31492874261683,1.59044017320579,"Individual hi",10.9333333333333,2
0.00150199718955503,12.9707270877059,13.997459860293,11.9439943151188,6.78953181594269,10.0965262419051,12.102184305991,9.42402085395247,8.00334578383987,17.5690339663101,"Change Point",10.9333333333333,2
0.00690575690039246,1.93991325621516,2.11119030242109,1.76863621000923,1.9332837322122,1.38864800893081,1.3602141166158,1.41985163642761,1.34663295919339,1.62996211228589,"Individual hi",11.4666666666667,2
0.0307720687275151,12.2188891742566,13.1965136902279,11.2412646582852,7.73485290257306,8.78096977228084,9.21311549370742,7.8828354993648,6.83037536002276,14.8204351250587,"Change Point",11.4666666666667,2
0.00658975397743656,1.93568370687171,2.10547684203665,1.76589057170676,1.81533251618231,1.42243602626254,1.39961597270279,1.46198741862393,1.38081417983208,1.67243495439261,"Individual hi",12,2
0.00359368519027092,11.2129648317228,11.8506165695927,10.5753130938529,8.59573036809795,7.24795031522516,7.59295865017022,6.60766560476674,5.87243724700126,11.3299817503105,"Change Point",12,2
0.00607757879641664,1.92499153410322,2.08349963433793,1.76648343386852,1.64299586052609,1.45761571717664,1.44017896820888,1.50528987669804,1.41617246589356,1.71633801697388,"Individual hi",12.5333333333333,2
0.0009671499131126,10.441345959888,10.9983985083276,9.88429341144839,9.18521539621753,6.20320341274664,6.68237862028121,5.70569004035354,5.32235919008317,9.74227471243356,"Change Point",12.5333333333333,2
0.00553898003783044,1.91343934388787,2.05410360107993,1.77277508669582,1.4448087947407,1.49336442036109,1.4816646495659,1.54945831853391,1.45129369486493,1.76114358524022,"Individual hi",13.0666666666667,2
0.970620788468409,9.83543434603161,10.1239257901903,9.54694290187289,9.48455391109331,5.57911308639834,5.79854466143953,5.16342766957565,4.89844871011812,8.83357237658478,"Change Point",13.0666666666667,2
0.00506923683473933,1.90436902746469,2.02391012560729,1.78482792932208,1.24304710643191,1.53048006510137,1.52088142493682,1.59375186845539,1.48777321364515,1.80581243312619,"Individual hi",13.6,2
0.0391659910258359,9.30430429267478,9.55227932203131,9.05632926331824,9.75253397020181,4.99766559713525,5.22638675266871,4.69460476653127,4.31868639769264,8.10673355019569,"Change Point",13.6,2
0.00471186739055811,1.90046421132838,1.9983584910438,1.80256993161296,1.05478750841439,1.57014208119346,1.56223831443078,1.63799728385864,1.52372518837202,1.85019465956619,"Individual hi",14.1333333333333,2
0.219173419778828,8.73436499783366,8.87622531545484,8.59250468021249,9.91831684777134,4.48124512934665,4.72706668517345,4.31081868901779,3.98449393216267,6.69853123792387,"Change Point",14.1333333333333,2
0.00447121126108533,1.90262275126669,1.98017612856783,1.82506937396554,0.889703651196092,1.61136045593589,1.59956024868328,1.68182307553907,1.55892931161349,1.8940872972656,"Individual hi",14.6666666666667,2
0.109914313567327,8.13000006229848,8.15808204304296,8.101918081554,10.0721570753457,4.11144607700651,4.25735439388591,3.96968843729272,3.65729889413447,5.85641205753143,"Change Point",14.6666666666667,2
0.00434036164928685,1.91125454794082,1.97083623413755,1.8516728617441,0.751993577878722,1.65183599121418,1.63961850291993,1.72544773723014,1.59443526031096,1.93754811356641,"Individual hi",15.2,2
0.0555435006428796,7.71743997135153,7.79572772875403,7.63915221394903,10.2260852796544,3.78932278378532,3.89863209407158,3.67776939084171,3.39843578457617,5.39724425789117,"Change Point",15.2,2
0.00430261667222582,1.92565256761403,1.97007394032798,1.88123119490009,0.641977048917103,1.6930837845677,1.67779828961236,1.76857975858145,1.62946757641969,1.98033673519165,"Individual hi",15.7333333333333,2
0.703212413615576,7.35736771346699,7.50386690479062,7.21086852214337,10.2574627326725,3.58622530097069,3.66623622832383,3.49211541590942,3.2604602329694,4.84168306998042,"Change Point",15.7333333333333,2
0.00434262107697956,1.94495778234563,1.9769757420156,1.91293982267566,0.557110912817824,1.73385590256399,1.71371021187198,1.81118437238922,1.66417804930574,2.02175306873835,"Individual hi",16.2666666666667,2
0.338207100316719,7.01236276402198,7.21260265740358,6.81212287064037,10.1476720384078,3.41722951415483,3.41722951415483,3.37329545174357,3.06705075560077,4.49507376925454,"Change Point",16.2666666666667,2
0.00444478259842445,1.96805125221542,1.99017974816684,1.94592275626401,0.493393446523924,1.7741735907192,1.75218994764626,1.8531114816626,1.69874510494961,2.05785857504342,"Individual hi",16.8,2
0.528613690134703,6.68159410526464,6.94649189187187,6.41669631865741,9.8470225014295,3.32516138276866,3.32516138276866,3.28422711647012,3.02973297501188,4.12317168432693,"Change Point",16.8,2
0.00459909380605548,1.99412230985524,2.00853287554,1.97971174417047,0.446689211525841,1.8141153711216,1.79144100299052,1.89439404321618,1.73450665349743,2.09330412209429,"Individual hi",17.3333333333333,2
0.586701821701731,6.28979606722338,6.48838375903867,6.0912083754081,9.1227246637336,3.20892364848462,3.20892364848462,3.2185282844449,3.00631974175682,3.89911605846317,"Change Point",17.3333333333333,2
0.00479525399189604,2.02238908173163,2.03083490864504,2.01394325481822,0.412922350384518,1.85372049258064,1.83035036029253,1.93501904253214,1.76981726563876,2.12806209001536,"Individual hi",17.8666666666667,2
0.14857438027375,5.91214978813345,6.10009498746914,5.72420458879777,8.53705996256686,3.15497863331436,3.15497863331436,3.17079805481142,2.99744406914,3.71894934871782,"Change Point",17.8666666666667,2
0.00502672877373742,2.05228103498308,2.05618992769664,2.04837214226951,0.388608704488787,1.889541362205,1.86908049554115,1.97498808411797,1.80153184384406,2.16655225952238,"Individual hi",18.4,2
0.972113313471968,5.50698055804021,5.79841634587233,5.2155447702081,7.86980907660839,3.0839793331577,3.08369253764117,3.11419267368808,2.96253853372862,3.48129302601893,"Change Point",18.4,2
0.00528591224359122,2.08318926480009,2.08366558313292,2.08271294646727,0.370958097056299,1.92818015105392,1.9074906546434,2.01423553762631,1.83544921245246,2.20472052785427,"Individual hi",18.9333333333333,2
0.453643364184235,5.27895129817928,5.58870814221851,4.96919445414006,7.41274755238554,3.05978888756867,3.05978888756867,3.07494361329857,2.95208160297802,3.3956703735457,"Change Point",18.9333333333333,2
0.00556508358946965,2.11454038387441,2.11241239227918,2.11666837546964,0.357830005859433,1.96628120732316,1.94220385100548,2.05267925691921,1.86925870623041,2.24184519534485,"Individual hi",19.4666666666667,2
0.149383014761204,5.02900688561686,5.38493740039315,4.67307637084057,6.84963195163148,3.05586522402059,3.05586522402059,3.0504089858051,2.94471932029112,3.34119131373884,"Change Point",19.4666666666667,2
0.00586234047959199,2.1461537074967,2.14209062892148,2.15021678607192,0.347860442506131,2.00384599928742,1.9745439630727,2.09035951018767,1.90271839473331,2.27820284239188,"Individual hi",20,2
0.66486366249715,4.77183292362216,5.14720134880194,4.39646449844237,6.17708924076386,3.05356531193643,3.05356531193643,3.04207513087773,2.94284060418971,3.30177396108238,"Change Point",20,2
0.00707452777671725,2.26352539228669,2.25571077676129,2.27134000781209,0.323930407694714,2.14265309247601,2.10437738149364,2.2245538687404,2.01662359132784,2.40788659617931,"Individual hi",22,2
0.961414958571653,4.04200407706977,4.36247913629805,3.7215290178415,3.89947611929454,3.03613032631283,3.05092725647678,3.02864315507101,2.93446782744809,3.204225402177,"Change Point",22,2
0.0202318148634646,2.71448617464931,2.71385969552071,2.71511265377791,0.250684399233002,2.65258838407391,2.61070106101775,2.70150066826803,2.48661926245222,2.8745408054891,"Individual hi",31.3684210526316,2
0.364380638261618,3.06342766224948,3.08749879470015,3.0393565297988,0.301892781010717,2.99930741538737,2.99132072797814,3.01222878403528,2.88192948562076,3.16155897364121,"Change Point",31.3684210526316,2
0.642720453593922,3.00055767771016,3.01953808793044,2.98157726748987,0.190426319373895,2.969139466781,2.96034848220971,2.97775544101148,2.82786269245167,3.12136723613623,"Individual hi",40.7368421052632,2
0.226997676835686,2.99758896421917,2.97772238753521,3.01745554090312,0.254586165430319,2.97161546770448,2.96310004038483,3.0058080296504,2.81865833921756,3.12146707319787,"Change Point",40.7368421052632,2
0.681783231826911,3.17717081365628,3.2151240605673,3.13921756674526,0.149080296986769,3.16177610603761,3.17965506699309,3.13778056616566,3.06222759615258,3.26835929163578,"Individual hi",50.1052631578947,2
0.585568976636226,2.99750223140038,2.97768172473041,3.01732273807034,0.254420085143818,2.97161546770448,2.96310004038483,3.00580802965024,2.81865833921756,3.12146704249016,"Change Point",50.1052631578947,2
0.705011677357437,3.28950350393587,3.34255397790718,3.23645302996457,0.123748474649831,3.27761263219572,3.31987481535407,3.2356127035566,3.20356548952803,3.36014103846355,"Individual hi",59.4736842105263,2
0.725313135596836,2.99750222398911,2.97768171147541,3.01732273650281,0.254420066457987,2.97161546770448,2.96310004038483,3.00580802965024,2.81865833921756,3.12146704248975,"Change Point",59.4736842105263,2
0.719666044000846,3.36391082743521,3.42837495791659,3.29944669695384,0.109561801656336,3.34529588630337,3.41292751229641,3.29871524285959,3.28969910050905,3.43090439704389,"Individual hi",68.8421052631579,2
0.127883754760571,2.99750222398879,2.97768171147481,3.01732273650277,0.254420066457158,2.97161546770448,2.96310004038483,3.00580802965023,2.81865833921756,3.12146704248975,"Change Point",68.8421052631579,2
0.729439506040137,3.41531442930869,3.48835194823916,3.34227691037822,0.102319678588096,3.4067682134511,3.47724382267702,3.34157668688607,3.34308750250628,3.47541561174273,"Individual hi",78.2105263157895,2
0.152451158550737,2.99750222398879,2.97768171147481,3.01732273650277,0.254420066457158,2.97161546770448,2.96310004038483,3.00580802965023,2.81865833921756,3.12146704248975,"Change Point",78.2105263157895,2
0.736246980645549,3.45208589223147,3.53162337382174,3.37254841064119,0.0990734723699984,3.44602786041167,3.5232871204157,3.37187729551577,3.37309871109457,3.52178451738823,"Individual hi",87.5789473684211,2
0.293948048230348,2.99750222398879,2.97768171147481,3.01732273650277,0.254420066457158,2.97161546770448,2.96310004038483,3.00580802965023,2.81865833921756,3.12146704248975,"Change Point",87.5789473684211,2
0.741169731395515,3.4792058808657,3.56373396173574,3.39467779999566,0.0979755638859279,3.4738559142488,3.55726057462254,3.39403542766551,3.3950316406435,3.55601246746419,"Individual hi",96.9473684210526,2
0.496363949116289,2.99750222398879,2.97768171147481,3.01732273650277,0.254420066457158,2.97161546770448,2.96310004038483,3.00580802965023,2.81865833921756,3.12146704248975,"Change Point",96.9473684210526,2
0.744842619529742,3.49974116392198,3.58817039451754,3.41131193332641,0.0979849890544995,3.49077761267986,3.58298119587932,3.41071827965598,3.41155709074151,3.58194066714596,"Individual hi",106.315789473684,2
0.552348556567821,2.99555335573939,2.97658489854145,3.01452181293734,0.254127683832296,2.96991926963975,2.96310004038483,3.00580802965023,2.81865833921756,3.1062723563769,"Change Point",106.315789473684,2
0.747652542033359,3.51563837806573,3.60715676192917,3.42411999420229,0.0985213364438006,3.50736149921111,3.60292488698903,3.42356713462125,3.42427887292602,3.60202794586862,"Individual hi",115.684210526316,2
0.443678096277787,2.96409209388815,2.94992352289768,2.97826066487862,0.271453228013547,2.95247407263882,2.94316271251034,2.97412756439831,2.76241647559035,3.09801306529445,"Change Point",115.684210526316,2
0.749847957970664,3.52819554117795,3.6221975466174,3.4341935357385,0.0992831784313328,3.52062633675397,3.61866396387945,3.43368686445973,3.43429394407839,3.61789412083392,"Individual hi",125.052631578947,2
0.958298842633605,2.96409209388815,2.94992352289768,2.97826066487862,0.271453228013547,2.95247407263882,2.94316271251034,2.97412756439831,2.76241647559035,3.09801306529445,"Change Point",125.052631578947,2
0.751599973117274,3.53827893356007,3.63430463573354,3.4422532313866,0.10011682561024,3.53138335770515,3.63131947124086,3.44179204145492,3.44232123442294,3.63064977133062,"Individual hi",134.421052631579,2
0.00541748084693736,2.96409209388815,2.94992352289768,2.97826066487863,0.271453228013547,2.95247407263882,2.94316271251034,2.97412756439832,2.76241647559036,3.09801306529445,"Change Point",134.421052631579,2
0.753017701321221,3.54649027216178,3.64418309219944,3.44879745212413,0.100942599771932,3.54021919564639,3.64162126318474,3.44837209028468,3.44883721534227,3.64102977128207,"Individual hi",143.789473684211,2
0.112017026973101,2.96409209388815,2.94992352289768,2.97826066487863,0.271453228013547,2.95247407263882,2.94316271251034,2.97412756439832,2.76241647559036,3.09801306529445,"Change Point",143.789473684211,2
0.754182433653442,3.55326536692772,3.65234689071468,3.45418384314076,0.101723689861985,3.547566885122,3.65011607235394,3.45379092616958,3.45420139361747,3.64959230263163,"Individual hi",153.157894736842,2
0.633354070500168,2.96409209388815,2.94992352289768,2.97826066487863,0.271453228013547,2.95247407263882,2.94316271251034,2.97412756439832,2.76241647559036,3.09801306529445,"Change Point",153.157894736842,2
0.755149842831511,3.5589185891841,3.65916940598478,3.45866777238342,0.102445970736558,3.55373069876846,3.65721447915403,3.45830760267314,3.45867005029733,3.65675205148812,"Individual hi",162.526315789474,2
0.382015967016999,2.96409209388815,2.94992352289768,2.97826066487863,0.271453228013547,2.95247407263882,2.94316271251034,2.97412756439832,2.76241647559036,3.09801306529445,"Change Point",162.526315789474,2
0.755961528731593,3.56368581274177,3.66492759510605,3.46244403037749,0.103102321335647,3.55895083961066,3.66320503004338,3.46211601404656,3.46244069932332,3.66278905852299,"Individual hi",171.894736842105,2
0.749806343115354,2.96409209388815,2.94992352289768,2.97826066487863,0.271453228013547,2.95247407263882,2.94316271251034,2.97412756439832,2.76241647559036,3.09801306529445,"Change Point",171.894736842105,2
0.7566500249657,3.56774359554943,3.66983420622833,3.46565298487053,0.103696746088124,3.5634106781054,3.66830085928542,3.46535273727446,3.46564555489148,3.66792485327541,"Individual hi",181.263157894737,2
0.0265689665644677,2.96409209388815,2.94992352289768,2.97826066487863,0.271453228013547,2.95247407263882,2.94316271251034,2.97412756439832,2.76241647559036,3.09801306529445,"Change Point",181.263157894737,2
0.757239532305082,3.57122418491906,3.67404634666608,3.46840202317204,0.104232327164309,3.56724852194261,3.67266950830242,3.46812539115757,3.46839076387503,3.67232808218276,"Individual hi",190.631578947368,2
0.600196446527489,2.96409209388815,2.94992352289768,2.97826066487863,0.271453228013547,2.95247407263882,2.94316271251034,2.97412756439832,2.76241647559036,3.09801306529445,"Change Point",190.631578947368,2
0.757747851751749,3.57423165376387,3.67768795571756,3.47077535181017,0.104713596010903,3.57057314873699,3.67644283573693,3.47051917963895,3.47076075193516,3.67613150882762,"Individual hi",200,2
0.541160588005961,2.96409209388815,2.94992352289768,2.97826066487863,0.271453228013547,2.95247407263882,2.94316271251034,2.97412756439832,2.76241647559036,3.09801306529445,"Change Point",200,2
