"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.720188253190814,0.833333150643042,0.77493954055149,0.891726760734595,0.0600873924878203,0.836776552424426,0.774339816127347,0.890045222292321,0.774373748591234,0.88969103889058,"Individual hi",43.7894736842105,1
0.386460718934357,0.725830679696059,0.674988242854721,0.776673116537397,0.075724742358564,0.733750343777239,0.666310525428822,0.762332706049086,0.667193435783201,0.774127950369685,"Change Point",43.7894736842105,1
0.726454367669102,0.839546765415655,0.780034528575042,0.899059002256267,0.060768312887643,0.842279264126582,0.779547795518414,0.897744883800542,0.7795755407699,0.897454579736514,"Individual hi",48.4736842105263,1
0.457424061078676,0.724550571429329,0.672428026321262,0.776673116537396,0.0770002583618578,0.733750343777239,0.660780810371117,0.762332706049085,0.661726567254054,0.774127950369685,"Change Point",48.4736842105263,1
0.731183242412281,0.844258055005968,0.783887381242224,0.904628728769712,0.061348628044394,0.84648838760685,0.783484431011419,0.903574317243983,0.783507891845321,0.903328366315456,"Individual hi",53.1578947368421,1
0.971448777577378,0.707264339474989,0.668916188685474,0.745612490264504,0.0752164275601187,0.695268427487241,0.660780810371117,0.72970249174967,0.653981480297824,0.744575198736989,"Change Point",53.1578947368421,1
0.734829970306485,0.847904610681964,0.786864112479445,0.908945108884482,0.0618359131797367,0.849766209722264,0.786519868358042,0.908076610794884,0.786539608255338,0.907868383812594,"Individual hi",57.8421052631579,1
0.203430082800653,0.707264339474989,0.668916188685474,0.745612490264504,0.0752164275601186,0.695268427487241,0.660780810371117,0.72970249174967,0.653981480297824,0.744575198736989,"Change Point",57.8421052631579,1
0.737702435981636,0.850783233184123,0.789211189630565,0.912355276737681,0.0622439083592444,0.852362285077671,0.788919188917563,0.911628497774567,0.788936259735265,0.911448292017325,"Individual hi",62.5263157894737,1
0.237679902795136,0.707264339474989,0.668916188685474,0.745612490264504,0.0752164275601188,0.695268427487241,0.660780810371117,0.72970249174967,0.653981480297824,0.744575198736989,"Change Point",62.5263157894737,1
0.740005575074036,0.853095884509913,0.79109412178194,0.915097647237886,0.0625876652786975,0.854453871393011,0.79084132508147,0.914477729392968,0.790856223304801,0.91432246537276,"Individual hi",67.2105263157895,1
0.9937015309347,0.70726433947499,0.668916188685474,0.745612490264505,0.075216427560119,0.695268427487241,0.660780810371117,0.729702491749671,0.653981480297824,0.744575198736989,"Change Point",67.2105263157895,1
0.741879601735379,0.854981274149615,0.792627935604296,0.917334612694934,0.062878061140597,0.856165504317655,0.792405486335008,0.916799600808104,0.792418593395211,0.916661934684555,"Individual hi",71.8947368421053,1
0.806466083291961,0.70726433947499,0.668916188685474,0.745612490264505,0.075216427560119,0.695268427487241,0.660780810371117,0.729702491749671,0.653981480297824,0.744575198736989,"Change Point",71.8947368421053,1
0.7434245562535,0.856538002177156,0.793893066977454,0.919182937376857,0.0631252028837644,0.85757854411628,0.793695040449381,0.918717816970583,0.793706655669059,0.918596360670788,"Individual hi",76.5789473684211,1
0.826482089872435,0.70726433947499,0.668916188685474,0.745612490264505,0.075216427560119,0.695268427487241,0.660780810371117,0.729702491749671,0.653981480297824,0.744575198736989,"Change Point",76.5789473684211,1
0.744713777728828,0.857837620333789,0.794949018739074,0.920726221928505,0.0633360187884679,0.858759507174165,0.794773641255275,0.920316798441688,0.794783875535491,0.920209209648575,"Individual hi",81.2631578947368,1
0.443799450122756,0.70726433947499,0.668916188685474,0.745612490264505,0.075216427560119,0.695268427487241,0.660780810371117,0.729702491749671,0.653981480297824,0.744575198736989,"Change Point",81.2631578947368,1
0.745800335098656,0.858933961190491,0.795839027414131,0.922028894966851,0.0635176488945767,0.859757333963007,0.795682653219242,0.921664219028525,0.795691839143128,0.921568114552775,"Individual hi",85.9473684210526,1
0.131786594508079,0.70726433947499,0.668916188685474,0.745612490264505,0.075216427560119,0.695268427487241,0.660780810371117,0.729702491749671,0.653981480297824,0.744575198736989,"Change Point",85.9473684210526,1
0.746724548854636,0.859867090658712,0.79659634322371,0.923137838093714,0.0636746348885696,0.86060702608695,0.796455771809415,0.922812155564508,0.796464060473531,0.922724699984394,"Individual hi",90.6315789473684,1
0.273553974837709,0.70726433947499,0.668916188685474,0.745612490264505,0.075216427560119,0.695268427487241,0.660780810371117,0.729702491749671,0.653981480297824,0.744575198736989,"Change Point",90.6315789473684,1
0.747516920558791,0.860667684563283,0.797245874742347,0.924089494384219,0.0638111586661966,0.861335416160404,0.797118606440214,0.923797496818704,0.797126121846507,0.923718304089438,"Individual hi",95.3157894736842,1
0.347201426364028,0.70726433947499,0.668916188685474,0.745612490264505,0.075216427560119,0.695268427487241,0.660780810371117,0.729702491749671,0.653981480297824,0.744575198736989,"Change Point",95.3157894736842,1
0.748201407199803,0.86135971482232,0.797806926522139,0.924912503122501,0.0639307750287137,0.861967209639933,0.797690967605216,0.924648779296609,0.797697812395721,0.92457693770267,"Individual hi",100,1
0.0887365638159251,0.70726433947499,0.668916188685474,0.745612490264505,0.075216427560119,0.695268427487241,0.660780810371117,0.729702491749671,0.653981480297824,0.744575198736989,"Change Point",100,1
0.00527564758138907,1.00674639077727,0.912296096000256,1.10119668555428,0.439729835620307,0.884528822566945,0.916683110970939,0.855156057000984,0.7610973601036,0.965423289795995,"Individual hi",1,2
0.121453469168302,2.72829353812223,2.64308050187691,2.81350657436756,0.542055877682786,2.6298993396992,2.67836020126606,2.59294113784296,2.32079334434072,2.96257158625352,"Change Point",1,2
0.0275028725333851,1.46709382068602,1.34766672418654,1.58652091718549,0.505409469814244,1.27524370298855,1.3156366096527,1.24555871760619,1.23636139455711,1.43613094357391,"Individual hi",2.5,2
0.941169919566286,4.0066513960542,3.87699458050106,4.13630821160733,0.626091801440357,3.85184416872371,3.90029481738261,3.81358599783045,3.59178623649945,4.2133703095522,"Change Point",2.5,2
0.0477612627535044,1.69287396591376,1.57947493956315,1.80627299226437,0.428203287346827,1.60739708237715,1.60739708237715,1.628908688662,1.42746807100837,1.73187956725545,"Individual hi",4,2
0.501193170412564,6.09836250538993,5.94368597570145,6.25303903507841,0.677040642582429,5.99267598276068,5.9970783742949,5.92799605214719,5.61214728242524,6.28531143711167,"Change Point",4,2
0.033260260542494,1.58948836447819,1.49781046066435,1.68116626829204,0.491529934282183,1.38393653194315,1.3028791039391,1.4985286618631,1.22444285592572,1.82379222875476,"Individual hi",5.5,2
0.154841739162917,8.72224800474403,8.54368664576831,8.90080936371974,0.71807307972935,8.66309058556582,8.62464311005996,8.69457904765946,8.28087755128844,9.0311450625899,"Change Point",5.5,2
0.0261602064930949,1.6013220183493,1.54959544664219,1.65304859005642,0.846981861726668,1.17879154312941,1.15822422240947,1.3425471774852,1.08141975811273,1.69682515141068,"Individual hi",7,2
0.197435496330883,11.256834674045,11.1300855250183,11.3835838230716,1.65207975094877,10.7415257059668,10.5781276904981,11.1337252643139,10.2810245548702,12.0047225041281,"Change Point",7,2
0.0256837262212307,1.61227787896052,1.56749836588588,1.65705739203517,0.911462453114695,1.1699026580315,1.15562459461721,1.32788141816836,1.07603817292755,1.69443917806856,"Individual hi",7.2,2
0.246945226628505,11.6166793379241,11.4477085865374,11.7856500893107,1.81900231913307,11.17402888147,10.8789475454402,11.5018072725835,10.4397717022709,12.2429797839416,"Change Point",7.2,2
0.0247223632294968,1.64253458360707,1.61811095476546,1.66695821244867,1.08730992255638,1.1696580614309,1.15845071335666,1.31144531864766,1.08022122882739,1.64767119581065,"Individual hi",7.73333333333333,2
0.103411354820203,12.3765700551452,12.1797577190686,12.5733823912218,2.3751305219828,12.2057954495975,12.1677369914843,12.3240823896444,10.6639718526743,13.4381245944259,"Change Point",7.73333333333333,2
0.0243002795730363,1.6693673642369,1.66658702041965,1.67214770805415,1.24125259022257,1.18179861405922,1.17436429300471,1.2977247863339,1.0919232567808,1.57748178344237,"Individual hi",8.26666666666667,2
0.000121633233569033,12.5425484056992,12.4761184434846,12.6089783679138,3.58272562763532,12.5918103386076,10.9534625647871,12.7071417637752,9.46952257591765,14.7924898121073,"Change Point",8.26666666666667,2
0.0244089305073833,1.68759748794178,1.70478432309075,1.6704106527928,1.33950077084648,1.20410289188806,1.19734593732318,1.3057352658291,1.11247824853048,1.56156705866702,"Individual hi",8.8,2
0.0983574152159474,12.43269446141,12.1884032242603,12.6769856985597,4.5894946057553,10.8219279310189,9.5614729802665,12.4474203176025,8.32543186567673,16.0921898352302,"Change Point",8.8,2
0.0249976623371587,1.69588604199462,1.72775684949109,1.66401523449815,1.36373729085285,1.23303522485848,1.22717769689145,1.32828053142483,1.14154236114598,1.58496015544215,"Individual hi",9.33333333333333,2
0.0192388225862948,11.8726849062125,11.0327518827713,12.7126179296537,5.55888450119578,9.7509755212712,8.02419838924183,12.1881708800586,7.32670253490369,16.8993346073337,"Change Point",9.33333333333333,2
0.0259943277087322,1.69580846691748,1.7344084582247,1.65720847561026,1.31446990349261,1.2717110720607,1.25974942784451,1.34676835745776,1.177241152797,1.61832247942459,"Individual hi",9.86666666666667,2
0.0536682115558831,11.3993696904088,10.4525377066167,12.3462016742009,6.37741231543071,8.55468153168128,7.19319218211374,10.2252945871272,6.47994467086017,15.0514772786649,"Change Point",9.86666666666667,2
0.0273715722556041,1.69135635673939,1.72814347297818,1.6545692405006,1.2076503142713,1.31142060484914,1.29719571216088,1.37202891753937,1.21437551410454,1.65741732879568,"Individual hi",10.4,2
0.0526852986408463,10.9430584797196,9.76736558464983,12.1187513747893,7.22199168238246,7.24537689356596,5.96735443269707,9.59610499084652,5.35181081590726,14.6766980238349,"Change Point",10.4,2
0.0291515438860194,1.68739986626835,1.71548751924582,1.65931221329088,1.06810388170293,1.3507184210721,1.33663904006553,1.40358288810301,1.25343033642486,1.69987908247828,"Individual hi",10.9333333333333,2
0.033281262772221,10.4592890449376,9.03325643128199,11.8853216585932,7.79299492463231,6.58147813149569,5.39086804529627,8.90451144335523,4.8815903203043,13.8389122835683,"Change Point",10.9333333333333,2
0.0313031445077721,1.68672471664231,1.70194556070921,1.67150387257542,0.919894152749188,1.39427808124499,1.37662210556227,1.44268890718666,1.2958331565143,1.73739209158083,"Individual hi",11.4666666666667,2
0.0951458886543083,9.81486214007406,8.37570770020614,11.254016579942,8.3913973019161,5.83169194757579,4.40391011380637,7.48890711483697,4.0926497016576,13.0098889471086,"Change Point",11.4666666666667,2
0.0338097813972106,1.69151350807728,1.69232244028258,1.69070457587197,0.781894618598395,1.43780156911551,1.41672235939297,1.48274491426837,1.33638952592885,1.74455992376997,"Individual hi",12,2
0.341646141245478,9.34243826754476,7.82811829505448,10.8567582400351,8.62453553290251,5.23695921303796,4.00970575098183,6.36751867014997,3.77114459737317,12.0279673299007,"Change Point",12,2
0.0366206530831032,1.70221554518321,1.68905156067658,1.71537952968983,0.665164827362802,1.47875224624514,1.45668610230633,1.52303103847592,1.37421638681683,1.77907266269881,"Individual hi",12.5333333333333,2
0.235309752982401,8.97024442186767,7.38171371852617,10.5587751252092,9.04873886637304,4.70753484687388,3.54625408987418,5.80436904599831,3.48670589722275,10.9849946686044,"Change Point",12.5333333333333,2
0.0396875371769176,1.7189000711664,1.69332822552573,1.74447191680706,0.573951790158901,1.51589508858005,1.49653290614845,1.55633688945946,1.40871268618226,1.81258760796975,"Individual hi",13.0666666666667,2
0.633629141919867,8.61063217464216,6.972459184206,10.2488051650783,9.27962695988616,4.22274991674004,3.29350982483566,5.30762237056747,3.29376025689984,10.2764463414753,"Change Point",13.0666666666667,2
0.0429128324281923,1.74031599675094,1.70432823619954,1.77630375730233,0.506799609095477,1.55429992611232,1.53577687071154,1.58846235413865,1.44423405783539,1.83373868199891,"Individual hi",13.6,2
0.351039200044487,8.26709947440567,6.62369995312691,9.91049899568443,9.476628901368,3.80095798223984,3.13402009492684,4.92404486178527,3.13699913021921,9.565650913627,"Change Point",13.6,2
0.0462414819100208,1.76562408315349,1.7212020855009,1.81004608080608,0.459581913082253,1.59870028650002,1.57453715750834,1.6204738123147,1.48808304714369,1.85609986522291,"Individual hi",14.1333333333333,2
0.622177360259255,7.94546152829361,6.40201859830337,9.48890445828385,9.56615828649193,3.61135056094315,3.01197430622895,4.61292689479953,3.01436850844037,8.77225514782398,"Change Point",14.1333333333333,2
0.0496079716272209,1.79370771662969,1.74258266024738,1.84483277301199,0.427231355296357,1.64402979777813,1.61262492395606,1.65228460828657,1.52588431317067,1.88811948603982,"Individual hi",14.6666666666667,2
0.133869426844546,7.53433315025593,6.02783109520687,9.04083520530499,9.30330868375821,3.47294883546724,2.9205553708143,4.35445355667128,2.92246424139712,7.82489345398682,"Change Point",14.6666666666667,2
0.0529876508720267,1.82381666288661,1.76741923680365,1.88021408896958,0.405190187413132,1.68395485613369,1.65014264141947,1.69041740697288,1.56105020931588,1.92492381724302,"Individual hi",15.2,2
0.264956327831348,7.07785071549299,5.59577716210882,8.55992426887716,8.91563294927482,3.37209395850494,2.83777968328829,4.08603669712652,2.84410230643089,6.61775331299514,"Change Point",15.2,2
0.0563694807144784,1.85535824547883,1.79477899326931,1.91593749768835,0.389867211830672,1.72037522001712,1.68721631943889,1.72407907134594,1.60188735283702,1.96233342793867,"Individual hi",15.7333333333333,2
0.140406634448518,6.66195902413583,5.24779396860839,8.07612407966327,8.57212532226367,3.25313297357848,2.76684039757635,3.91034764439899,2.76794019148664,5.81045056960804,"Change Point",15.7333333333333,2
0.203316541904316,1.88772262691006,1.82372739891381,1.95171785490631,0.378816508783462,1.7533441414097,1.72376344663851,1.76206044584691,1.64382704295643,1.98999275524192,"Individual hi",16.2666666666667,2
0.464329603064237,6.3260833226072,4.99088820569062,7.66127843952379,8.15835292066493,3.18879916905878,2.7371169746494,3.78791601381314,2.73720925657995,5.30257795621036,"Change Point",16.2666666666667,2
0.212437654015608,1.92048598553975,1.85361225227811,1.98735971880138,0.370404662200864,1.78800431359964,1.75970765184021,1.79623700458755,1.68334666167625,2.01923157893355,"Individual hi",16.8,2
0.66821124297971,5.99627232325076,4.73551757877649,7.25702706772503,7.70025833577213,3.14673488240494,2.72291913148173,3.66658674729973,2.72538642171693,4.87876495262039,"Change Point",16.8,2
0.221349486460645,1.95334033182493,1.88394134124008,2.02273932240977,0.363664773714854,1.82563333440039,1.79494486548301,1.83420598590728,1.72408153416206,2.05634220123675,"Individual hi",17.3333333333333,2
0.687513055078314,5.69593816231084,4.52513344497545,6.86674287964622,7.22756615244227,3.12092510546354,2.71052016940333,3.58643195530145,2.71207539602481,4.5168805148631,"Change Point",17.3333333333333,2
0.230113410195662,1.98618260417429,1.91446174158485,2.05790346676372,0.357957108210704,1.86380636495158,1.82958226880123,1.87421732912292,1.7651680395782,2.0899269087875,"Individual hi",17.8666666666667,2
0.208248415561225,5.38711264049236,4.28449855576846,6.48972672521626,6.64842764778524,3.10339412551827,2.70629471800525,3.48319781312678,2.7063063866885,4.18524426030685,"Change Point",17.8666666666667,2
0.238706962241821,2.01871555471291,1.94481680850904,2.09261430091678,0.352865293335583,1.89844340348279,1.8636756287291,1.91865098891557,1.80509790753081,2.12758742035341,"Individual hi",18.4,2
0.387027455769547,5.06970282580195,4.05468182114108,6.08472383046283,5.94830918885484,3.09463327571925,2.70574793217304,3.40901968407538,2.70578172912706,3.9512961015274,"Change Point",18.4,2
0.247150057541152,2.05095392230996,1.97489432738081,2.12701351723912,0.348195758745725,1.93748800227988,1.89710951783903,1.96249484498921,1.8438465180128,2.16723176246017,"Individual hi",18.9333333333333,2
0.927951059252312,4.81753145044067,3.88116205472179,5.75390084615955,5.4024520270619,3.08937736194537,2.70547472501615,3.39640342373127,2.70552104723576,3.81496973249235,"Change Point",18.9333333333333,2
0.255511824993523,2.08300398742035,2.00480764821585,2.16120032662485,0.343748146083699,1.97810358813463,1.93001561944231,2.00587957568603,1.88082735470865,2.19739842972078,"Individual hi",19.4666666666667,2
0.721746879536585,4.57903360515648,3.72176558326712,5.43630162704585,4.86087900740364,3.07418405959275,2.70534209143666,3.35402303498406,2.70539524421934,3.67206249688514,"Change Point",19.4666666666667,2
0.263728212048323,2.11454772900561,2.03420680779944,2.19488865021179,0.339479394230862,2.01333538261292,1.96241297759051,2.04852609879326,1.91950926337258,2.22361430408022,"Individual hi",20,2
0.313616652802455,4.36323898746911,3.57949786232021,5.14698011261802,4.3356796079602,3.07039867242419,2.70464905481273,3.32351772479527,2.70490754379736,3.52547707442523,"Change Point",20,2
0.29329105835905,2.22846318244633,2.13963879503045,2.31728756986221,0.324249258392813,2.13220651606535,2.07775482654832,2.1875904424985,2.05690868066654,2.34085537831616,"Individual hi",22,2
0.358621740801451,3.7259937668237,3.14525968457983,4.30672784906757,2.63406539238765,3.04215190082888,2.69450042906844,3.27349654638511,2.69776357688916,3.3966026793995,"Change Point",22,2
0.401692707421761,2.65309393982091,2.52141695748581,2.78477092215601,0.267663877725905,2.62075083478981,2.49158401450548,2.68103360936834,2.49221991772551,2.7885677794963,"Individual hi",31.3684210526316,2
0.0503718150083642,2.99218330776891,2.72441653656349,3.25995007897433,0.345246929559541,3.04017282312441,2.66972721083063,3.23857735114607,2.67101629798474,3.24993121967,"Change Point",31.3684210526316,2
0.609260265210186,2.9184895299453,2.75168126565915,3.08529779423145,0.240045514379743,2.92012372457853,2.73657393064825,3.03223054664644,2.73705909508108,3.07490885560284,"Individual hi",40.7368421052632,2
0.724997387525763,2.90332566737745,2.6999556412095,3.1066956935454,0.30290244810895,2.93500137510896,2.66524210171529,3.04933082419635,2.6687737431328,3.096511801479,"Change Point",40.7368421052632,2
0.6543126559937,3.08121286860558,2.88997834047309,3.27244739673806,0.231522870751435,3.11230742177298,2.88122486962138,3.24255097660554,2.88158634296977,3.23882660530832,"Individual hi",50.1052631578947,2
0.989244942916823,2.90332271909184,2.69995297166321,3.10669246652046,0.302898969806072,2.93500137510896,2.66524210171529,3.04933082419634,2.6687737431328,3.09651180147874,"Change Point",50.1052631578947,2
0.681800107277817,3.18431663599123,2.97644069786963,3.39219257411283,0.231328376197734,3.22042225260041,2.97074197190994,3.37361182892504,2.97101039934468,3.37077296682774,"Individual hi",59.4736842105263,2
0.890560762261579,2.90332271878424,2.69995297141889,3.10669246614959,0.302898969434261,2.93500137510896,2.66524210171529,3.04933082419634,2.6687737431328,3.09651180147874,"Change Point",59.4736842105263,2
0.699568909854077,3.25257503171311,3.0331722814913,3.47197778193492,0.233971504076657,3.27721853768023,3.02913151053311,3.45950550064068,3.02934006909875,3.45731718703244,"Individual hi",68.8421052631579,2
0.0113103515178758,2.90332271878423,2.69995297141888,3.10669246614959,0.302898969434256,2.93500137510896,2.66524210171529,3.04933082419634,2.6687737431328,3.09651180147874,"Change Point",68.8421052631579,2
0.711642588957459,3.29966485108582,3.07207363086719,3.52725607130446,0.2372355883177,3.31765649978618,3.06900841383489,3.51831853482437,3.06917332609332,3.51657060954069,"Individual hi",78.2105263157895,2
0.392332361383815,2.90332271878423,2.69995297141888,3.10669246614959,0.302898969434256,2.93500137510896,2.66524210171529,3.04933082419634,2.6687737431328,3.09651180147874,"Change Point",78.2105263157895,2
0.720188253190814,3.33333260257217,3.09975816220596,3.56690704293838,0.240349569951281,3.3471062096977,3.09735926450939,3.56018088916928,3.09749499436494,3.55876415556232,"Individual hi",87.5789473684211,2
0.100992712178974,2.90332271878424,2.69995297141888,3.10669246614959,0.302898969434256,2.93500137510896,2.66524210171529,3.04933082419634,2.6687737431328,3.09651180147874,"Change Point",87.5789473684211,2
0.726454367669102,3.35818706166262,3.12013811430017,3.59623600902507,0.243073251550572,3.36911705650633,3.11819118207366,3.59097953520217,3.1183021630796,3.58981831894605,"Individual hi",96.9473684210526,2
0.494665785366255,2.89820228571732,2.68971210528505,3.10669246614959,0.308001033447431,2.93500137510896,2.64312324148447,3.04933082419634,2.64690626901621,3.09651180147874,"Change Point",96.9473684210526,2
0.731183242412281,3.37703222002387,3.1355495249689,3.61851491507885,0.245394512177576,3.3859535504274,3.13393772404568,3.61429726897593,3.13403156738128,3.61331346526182,"Individual hi",106.315789473684,2
0.205953065690462,2.82905735789996,2.6756647547419,2.98244996105802,0.300865710240475,2.78107370994896,2.64312324148447,2.91880996699868,2.6159259211913,2.97830079494796,"Change Point",106.315789473684,2
0.734829970306484,3.39161844272785,3.14745644991778,3.63578043553793,0.247343652718947,3.39906483888906,3.14607947343217,3.63230644317953,3.14615843302135,3.63147353525038,"Individual hi",115.684210526316,2
0.0346687413137347,2.82905735789996,2.6756647547419,2.98244996105802,0.300865710240474,2.78107370994896,2.64312324148447,2.91880996699868,2.6159259211913,2.97830079494796,"Change Point",115.684210526316,2
0.737702435981636,3.40313293273649,3.15684475852226,3.64942110695072,0.248975633436978,3.40944914031068,3.15567675567025,3.64651399109827,3.15574503894106,3.6457931680693,"Individual hi",125.052631578947,2
0.204060778716523,2.82905735789996,2.6756647547419,2.98244996105802,0.300865710240475,2.78107370994896,2.64312324148447,2.91880996699868,2.6159259211913,2.97830079494796,"Change Point",125.052631578947,2
0.740005575074036,3.41238353803965,3.16437648712776,3.66039058895154,0.25035066111479,3.41781548557205,3.16336530032588,3.65791091757187,3.16342489321921,3.65728986149104,"Individual hi",134.421052631579,2
0.325413080277138,2.82905735789996,2.6756647547419,2.98244996105802,0.300865710240476,2.78107370994897,2.64312324148447,2.91880996699868,2.6159259211913,2.97830079494796,"Change Point",134.421052631579,2
0.741879601735379,3.41992509659846,3.17051174241718,3.66933845077974,0.251512244562388,3.42466201727062,3.16962194534003,3.66719840323241,3.16967437358084,3.66664773873822,"Individual hi",143.789473684211,2
0.403017025846294,2.82905735789996,2.6756647547419,2.98244996105802,0.300865710240476,2.78107370994897,2.64312324148447,2.91880996699868,2.6159259211913,2.97830079494796,"Change Point",143.789473684211,2
0.7434245562535,3.42615200870862,3.17557226790982,3.67673174950743,0.252500811535058,3.43031417646512,3.17478016179752,3.67487126788233,3.17482662267623,3.67438544268315,"Individual hi",153.157894736842,2
0.607978384815739,2.82905735789996,2.6756647547419,2.98244996105802,0.300865710240476,2.78107370994897,2.64312324148447,2.91880996699868,2.6159259211913,2.97830079494796,"Change Point",153.157894736842,2
0.744713777728828,3.43135048133516,3.1797960749563,3.68290488771402,0.253344075153872,3.43503802869666,3.1790945650211,3.68126719376675,3.17913550214196,3.6808368385943,"Individual hi",162.526315789474,2
0.22416583069059,2.82905735789996,2.6756647547419,2.98244996105802,0.300865710240476,2.78107370994897,2.64312324148447,2.91880996699868,2.6159259211913,2.97830079494796,"Change Point",162.526315789474,2
0.745800335098656,3.43573584476196,3.18335610965653,3.6881155798674,0.254070595578307,3.43902933585203,3.18273061287697,3.6866568761141,3.18276735657251,3.6862724582111,"Individual hi",171.894736842105,2
0.635700797786739,2.82905735789996,2.6756647547419,2.98244996105802,0.300865710240476,2.78107370994897,2.64312324148447,2.91880996699868,2.6159259211913,2.97830079494796,"Change Point",171.894736842105,2
0.746724548854636,3.43946836263485,3.18638537289484,3.69255135237486,0.254698539554279,3.4424281043478,3.18582308723766,3.69124862225803,3.18585624189412,3.69089879993758,"Individual hi",181.263157894737,2
0.33107742238106,2.82905735789996,2.6756647547419,2.98244996105802,0.300865710240476,2.78107370994897,2.64312324148447,2.91880996699868,2.6159259211913,2.97830079494796,"Change Point",181.263157894737,2
0.747516920558791,3.44267073825313,3.18898349896939,3.69635797753687,0.255244634664786,3.44534166464162,3.18847442576086,3.69518998727481,3.18850448738603,3.69487321635775,"Individual hi",190.631578947368,2
0.738631206940954,2.82905735789996,2.6756647547419,2.98244996105802,0.300865710240476,2.78107370994897,2.64312324148447,2.91880996699868,2.6159259211913,2.97830079494796,"Change Point",190.631578947368,2
0.748201407199803,3.44543885928928,3.19122770608856,3.69965001249,0.255723100114855,3.44786883855973,3.19076387042086,3.69859511718643,3.19079124958288,3.69830775081068,"Individual hi",200,2
0.355621054814883,2.82905735789996,2.6756647547419,2.98244996105802,0.300865710240476,2.78107370994897,2.64312324148447,2.91880996699868,2.6159259211913,2.97830079494796,"Change Point",200,2
