"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.142689584982562,0.801820864575453,0.76933568833594,0.834306040814965,0.0362468517802114,0.796025421270425,0.769629031189471,0.834663552952953,0.769710754608597,0.83457532662256,"Individual hi",43.7894736842105,1
0.703453964479108,0.679649941269683,0.67358004296444,0.685719839574926,0.0669513746972433,0.664884461682074,0.664096066530872,0.674285407814667,0.642220367213496,0.714149567315312,"Change Point",43.7894736842105,1
0.140707445733075,0.808392939287073,0.774319314708123,0.842466563866023,0.0366863621190089,0.803284331318935,0.774562245373154,0.842911017776536,0.774630430495521,0.84283731800532,"Individual hi",48.4736842105263,1
0.739798541270778,0.67782913306504,0.669942898472735,0.685715367657344,0.0677165698113765,0.664810771344446,0.663948643564599,0.674285407814667,0.641786113240847,0.714149567315312,"Change Point",48.4736842105263,1
0.139248202376582,0.813366514889516,0.778066492449653,0.84866653732938,0.0371858802358411,0.80888197025839,0.77826496157626,0.849129589450185,0.778321130121329,0.849067057127394,"Individual hi",53.1578947368421,1
0.674766342505918,0.674623881960579,0.669942898472735,0.679304865448423,0.0688389094861217,0.663948643564599,0.663948643564599,0.664646087633327,0.635793027517043,0.703501366805064,"Change Point",53.1578947368421,1
0.138143013708764,0.817214860251905,0.780950154353664,0.853479566150147,0.0376754565725435,0.813270089539195,0.781119012746101,0.853930493135281,0.781167043451855,0.853877672242253,"Individual hi",57.8421052631579,1
0.0296144751603374,0.674623881960579,0.669942898472735,0.679304865448423,0.0688389094861217,0.663948643564599,0.663948643564599,0.664646087633327,0.635793027517043,0.703501366805064,"Change Point",57.8421052631579,1
0.137285645044948,0.82024913687063,0.783214825212122,0.857283448529138,0.0381254062426246,0.81676612156416,0.783355991415782,0.857711765123616,0.783397481906838,0.857665798754229,"Individual hi",62.5263157894737,1
0.405101053435547,0.674623881960579,0.669942898472735,0.679304865448423,0.0688389094861217,0.663948643564599,0.663948643564599,0.664646087633327,0.635793027517043,0.703501366805064,"Change Point",62.5263157894737,1
0.136606185274075,0.822683855997668,0.785026294506664,0.860341417488673,0.038527565613204,0.819593551934917,0.785147208697439,0.860741288424543,0.785182659808274,0.860701514621717,"Individual hi",67.2105263157895,1
0.491800626203765,0.674623881960578,0.669942898472735,0.679304865448421,0.0688389094861219,0.663948643564599,0.663948643564599,0.664646087633326,0.635793027517043,0.703501366805063,"Change Point",67.2105263157895,1
0.136058328276706,0.824667425597829,0.786498905413411,0.862835945782246,0.0388819346278941,0.821912758094594,0.78660480413411,0.863202795102743,0.786635973900506,0.863167698349279,"Individual hi",71.8947368421053,1
0.0647698453010685,0.674623881960578,0.669942898472735,0.679304865448421,0.0688389094861219,0.663948643564599,0.663948643564599,0.664646087633326,0.635793027517043,0.703501366805063,"Change Point",71.8947368421053,1
0.135611190276903,0.82630366266068,0.787709243246422,0.864898082074937,0.0391945064254613,0.82383962207967,0.787802196343315,0.865238734321851,0.787829802936217,0.865207680484768,"Individual hi",76.5789473684211,1
0.298447788795266,0.674623881960578,0.669942898472735,0.679304865448421,0.0688389094861219,0.663948643564599,0.663948643564599,0.664646087633326,0.635793027517043,0.703501366805063,"Change Point",76.5789473684211,1
0.13524047497671,0.827668176929888,0.788717747989443,0.866618605870334,0.0394670851188555,0.825448750604281,0.78879900175818,0.86693251446452,0.788823611344698,0.86690494717265,"Individual hi",81.2631578947368,1
0.0335862165893967,0.674623881960578,0.669942898472735,0.679304865448421,0.0688389094861219,0.663948643564599,0.663948643564599,0.664646087633326,0.635793027517043,0.703501366805063,"Change Point",81.2631578947368,1
0.134929984686918,0.828817981149064,0.789566280340502,0.868069681957625,0.0397058385256916,0.826815204123651,0.789637526774357,0.868357570644945,0.789659555770716,0.868332927945175,"Individual hi",85.9473684210526,1
0.509488718711798,0.674623881960578,0.669942898472735,0.679304865448421,0.0688389094861219,0.663948643564599,0.663948643564599,0.664646087633326,0.635793027517043,0.703501366805063,"Change Point",85.9473684210526,1
0.134667338066413,0.829795707111094,0.790286903922086,0.869304510300102,0.0399154076215871,0.827976295488764,0.790350983745454,0.869568043361636,0.790370584944434,0.869545655539642,"Individual hi",90.6315789473684,1
0.99534251170943,0.674623881960578,0.669942898472735,0.679304865448421,0.0688389094861219,0.663948643564599,0.663948643564599,0.664646087633326,0.635793027517043,0.703501366805063,"Change Point",90.6315789473684,1
0.13444325032457,0.830634121929665,0.790903908811982,0.870364335047347,0.0401001491269885,0.828977843887747,0.790962053913924,0.870608660008624,0.790979820095009,0.870588408827531,"Individual hi",95.3157894736842,1
0.605340373128677,0.674623881960578,0.669942898472735,0.679304865448421,0.0688389094861219,0.663948643564599,0.663948643564599,0.664646087633326,0.635793027517043,0.703501366805063,"Change Point",95.3157894736842,1
0.134250320649842,0.831358419332597,0.791436721048181,0.871280117617013,0.0402630502407504,0.829843987365908,0.791489602094921,0.871506980417156,0.791505774889601,0.871488590404909,"Individual hi",100,1
0.746967413085232,0.674623881960578,0.669942898472735,0.679304865448421,0.0688389094861219,0.663948643564599,0.663948643564599,0.664646087633326,0.635793027517043,0.703501366805063,"Change Point",100,1
0.00136348141510754,0.419795102442193,0.404915658098516,0.43467454678587,0.333322344094537,0.299922146822834,0.2936671412806,0.320559331318226,0.234083597786018,0.480247630022385,"Individual hi",1,2
0.0103545495485863,1.98297958097273,1.99415569656126,1.97180346538421,0.480618051531924,1.98513431322983,2.00779182017731,1.95481467662664,1.61921988633271,2.09866665730636,"Change Point",1,2
0.0861541055251458,0.748062811352282,0.66596869121373,0.830156931490835,0.486793747547004,0.614072407788778,0.611534263626662,0.617935342125848,0.577035898894402,0.657330051198957,"Individual hi",2.5,2
0.259500518542753,2.41914124718495,2.36974752790029,2.46853496646961,0.425829498387567,2.31562785568769,2.33682677287324,2.29989869704374,2.17899271081616,2.43471981395526,"Change Point",2.5,2
0.378663452396946,1.04712129214161,0.982980068476076,1.11126251580715,0.584951432875652,0.900262499506394,0.969663744407609,0.815776397375923,0.760075882199432,1.10519197662066,"Individual hi",4,2
0.724173459944483,3.60687823533603,3.51805363603344,3.69570283463861,0.679415134256541,3.518268323744,3.45780212972662,3.54961623748165,3.26757777350998,3.91892475766953,"Change Point",4,2
0.978738034997676,1.52821793104548,1.46823859192523,1.58819727016574,0.539019687969193,1.40797429244089,1.42748947045238,1.39934800856444,1.30826164436781,1.56060036461606,"Individual hi",5.5,2
0.10434803029211,5.63204709078015,5.5102967273309,5.7537974542294,0.839252200202172,5.68352037926835,5.65863844994743,5.72447325550272,5.29708616191761,5.87584618239806,"Change Point",5.5,2
0.999466831156021,1.49305566556192,1.45044283771753,1.5356684934063,0.542836946084736,1.37275041593446,1.37275041593446,1.39865534032934,1.07864461674993,1.68744770245762,"Individual hi",7,2
0.310648176356952,8.30393457896776,8.14748977830242,8.46037937963309,0.685524192104956,8.26420321510168,8.22549565875727,8.38669514064738,7.97778045298898,8.53675510759063,"Change Point",7,2
0.999433566534979,1.48577945131947,1.44765425049764,1.5239046521413,0.564045216937797,1.32575891719512,1.32575891719512,1.36885601385494,1.05439011437983,1.69373735463347,"Individual hi",7.2,2
0.121725669035622,8.70815872881908,8.53589721506311,8.88042024257506,0.663561056571914,8.6305459133267,8.61606908255052,8.75528367751026,8.37719034053158,8.9478069654573,"Change Point",7.2,2
0.979459027226662,1.47893512272171,1.45577948844814,1.50209075699527,0.639756064068322,1.24570952362393,1.24465936866063,1.31252187978017,1.00901360378711,1.68797442149585,"Individual hi",7.73333333333333,2
0.203435309403984,9.66451777423723,9.5511839400919,9.77785160838256,0.946974010776732,9.60115758031651,9.82885840207086,9.47178855555764,9.02629416612561,10.0607746227524,"Change Point",7.73333333333333,2
0.942143364283032,1.48407150921344,1.48026548079628,1.4878775376306,0.736511010016994,1.2064343546687,1.20014411489254,1.2654547499437,0.982979105366508,1.60783286142965,"Individual hi",8.26666666666667,2
0.0727255837883358,10.457779183552,10.3309768802182,10.5845814868857,1.3259936619564,10.271296681155,10.3468700222553,10.2273491443515,9.51615051689268,11.1800323125914,"Change Point",8.26666666666667,2
0.90016124749138,1.49293812309799,1.51208627017654,1.47378997601944,0.853562720884637,1.18755404495028,1.18557955602246,1.24198619239909,0.977241789771638,1.49589508776153,"Individual hi",8.8,2
0.189329852213778,11.1840875334778,11.150112446197,11.2180626207586,1.97145144200987,11.2960761192387,11.63402688013,11.1092254318802,9.75019953482333,12.3931821260469,"Change Point",8.8,2
0.86334376616214,1.50074251437534,1.54447245011981,1.45701257863086,0.977296405651404,1.19307519671134,1.19193280500597,1.24046695352599,0.987012822946138,1.41397709068189,"Individual hi",9.33333333333333,2
6.19523645109477e-05,11.5832442706341,11.5244325297688,11.6420560114994,3.12447698531677,12.0310912299399,13.2484421423113,12.0184475049533,8.42397597167844,13.694118898903,"Change Point",9.33333333333333,2
0.835716908501215,1.50666029279426,1.57297182113765,1.44034876445086,1.07614689208613,1.21558165754021,1.2137409520169,1.25471765513718,1.00938788318891,1.38360610029384,"Individual hi",9.86666666666667,2
0.0232418419626122,11.9184917075747,11.9059606109913,11.9310228041581,4.18429910160647,10.8142632231888,9.66801318843827,12.0214252876264,7.98485704813892,15.4407551651823,"Change Point",9.86666666666667,2
0.81856959273981,1.51057608008113,1.59273138146481,1.42842077869745,1.11959585379121,1.24846545158859,1.24632446224428,1.27907924410784,1.03678143740975,1.38341864335483,"Individual hi",10.4,2
0.00982124238066641,11.4225757265112,10.8112510930239,12.0339003599985,4.87379379332588,9.87513842151065,8.85429849031108,11.8998786019446,7.23693375389703,15.5514074377398,"Change Point",10.4,2
0.810768647251859,1.51377306017471,1.60188765214952,1.4256584681999,1.09558371593141,1.28946892035288,1.28582320899678,1.30933983463362,1.07318119845526,1.37328652621166,"Individual hi",10.9333333333333,2
0.035729559917856,11.017662587722,10.6254952271582,11.4098299482857,5.64061396591409,8.46443531680836,7.77472679146659,9.94201231070127,6.40983977216726,15.6470896363691,"Change Point",10.9333333333333,2
0.810436085081152,1.51767189799339,1.60201989320331,1.43332390278346,1.01398857448919,1.32784322143067,1.32784322143067,1.33524237833352,1.11308290759619,1.38289122741078,"Individual hi",11.4666666666667,2
0.272249188412551,10.7568333080197,9.87418935471851,11.6394772613208,6.62162321194647,7.05059166130438,6.35368542648665,9.40863433234565,5.71330070005092,16.9331254398723,"Change Point",11.4666666666667,2
0.815094150973017,1.52375745291324,1.59742463808224,1.45009026774424,0.898539595962337,1.36991348284628,1.36991348284628,1.36937001489605,1.15089976628035,1.42690959950393,"Individual hi",12,2
0.988363750662091,10.6915289136601,9.50784986898399,11.8752079583362,7.60453483546575,6.43357718847787,5.72446871898302,8.71700991873175,5.00023475050904,16.7655306177894,"Change Point",12,2
0.821349480628178,1.53368991304738,1.59345611546433,1.47392371063042,0.775358664020225,1.40759283147098,1.41275257976577,1.40242926738365,1.18966908247733,1.47536062701378,"Individual hi",12.5333333333333,2
0.00651419053349415,10.4391951639216,9.21454699547576,11.6638433323674,8.25205213625736,5.82754983314509,5.19761855974698,8.06210512740131,4.16083320124676,15.1300984371319,"Change Point",12.5333333333333,2
0.825628715935726,1.54873947577547,1.59457129767107,1.50290765387986,0.664394292504773,1.44764933878603,1.45611069296165,1.43034424378899,1.22917022166036,1.51457340287942,"Individual hi",13.0666666666667,2
0.862907924297952,9.35681133646233,7.38980987691997,11.3238127960047,8.40663537193202,4.60433822131313,3.69480700053942,6.88806513574752,3.53850956358901,13.893250276247,"Change Point",13.0666666666667,2
0.8265286654057,1.56821151988816,1.6017875835505,1.53463545622583,0.575034407878341,1.48371486713472,1.4987774511935,1.45785485595917,1.268464240913,1.5434475207289,"Individual hi",13.6,2
0.432668279586005,9.08953579243799,6.95468832948849,11.2243832553875,8.75880849592887,4.1665533790911,3.44124447585004,6.2095542441513,3.33935660467404,12.9944069858292,"Change Point",13.6,2
0.822104092131931,1.59220336103199,1.61611240373426,1.56829431832972,0.509306543832903,1.51439707586193,1.54114836515622,1.48518708899996,1.30786690698077,1.5794726814769,"Individual hi",14.1333333333333,2
0.150509839624614,8.81236894970714,6.50332900618948,11.1214088932248,9.00288549626436,3.82655411950584,3.23687075089606,5.59195520416169,3.14934844460896,12.25405737473,"Change Point",14.1333333333333,2
0.812548623968593,1.61957030582028,1.63636443012457,1.60277618151599,0.463620481132718,1.54340363393333,1.58276730543726,1.51470464631163,1.34680801332904,1.62353052931341,"Individual hi",14.6666666666667,2
0.046306965136948,8.52398142058324,6.28255867543155,10.7654041657349,9.22076814704035,3.58198570880907,3.08275004034645,5.04874826120202,3.0296252630215,11.2308398691497,"Change Point",14.6666666666667,2
0.798531070643338,1.64932211892115,1.66122872852745,1.63741550931486,0.432644637215464,1.57156955517001,1.61863280263511,1.54112066470512,1.38527335833541,1.66758106798873,"Individual hi",15.2,2
0.879884366834786,8.15500631628855,5.99969056309828,10.3103220694788,9.18789773705936,3.42582441028576,2.96726575885241,4.58521314298158,2.95675455692297,10.1635631293603,"Change Point",15.2,2
0.780975856117309,1.68071332053607,1.68950073940199,1.67192590167014,0.411514158449736,1.59829875514275,1.65166346151976,1.56710747823174,1.42576654095109,1.71114143074995,"Individual hi",15.7333333333333,2
0.643269131198707,7.73909692201425,5.72771770277467,9.75047614125383,9.09080758784719,3.26903920856398,2.88340894887365,4.22990126191895,2.82400249776859,8.86258227805855,"Change Point",15.7333333333333,2
0.760996028129728,1.71312597099699,1.72009899111728,1.7061529508767,0.396581496387044,1.62406027783892,1.68550326167847,1.59283666937344,1.46413931499922,1.75360690689848,"Individual hi",16.2666666666667,2
0.481742289111417,7.19123071393064,5.15268642846101,9.22977499940026,8.32997047935042,3.11307516800252,2.76917100459037,3.74665043287504,2.76940805413671,8.08524164392647,"Change Point",16.2666666666667,2
0.739513822625363,1.74620646878701,1.75226486548573,1.74014807208829,0.385422437882622,1.64934086571957,1.72259999250348,1.63433814322506,1.50054591528005,1.79463570313768,"Individual hi",16.8,2
0.401266539482276,6.81428013238304,4.89516097889957,8.73339928586651,7.98088977386906,3.02371328496657,2.73479916771295,3.58579356202939,2.73703767711505,7.19017578269767,"Change Point",16.8,2
0.717373571631386,1.77957319126006,1.78530939619871,1.77383698632142,0.376553309614729,1.67568665117318,1.75909176808599,1.66494227864087,1.53682049671867,1.83459073484675,"Individual hi",17.3333333333333,2
0.54995798640962,6.44809194761478,4.64995353988905,8.2462303553405,7.56884233932383,2.95644829047729,2.71883269547102,3.48713739204236,2.71886934170387,6.3647250091107,"Change Point",17.3333333333333,2
0.695320545046121,1.81291638459943,1.81867958894787,1.80715318025099,0.369089236817702,1.70036427247714,1.79495797304863,1.68911525102513,1.57705739537925,1.87345259006776,"Individual hi",17.8666666666667,2
0.0846875054787262,6.08272897108688,4.40675188952359,7.75870605265016,7.07736513807809,2.90839148918632,2.71007248210346,3.36981304794335,2.71104675536692,5.60789275745721,"Change Point",17.8666666666667,2
0.673759771450936,1.84603823483662,1.85201356437302,1.84006290530023,0.36249625254854,1.72600277685461,1.83019186241076,1.71308820348069,1.61383876031159,1.91122636552637,"Individual hi",18.4,2
0.0272544218323231,5.7383867853549,4.19529900292393,7.28147456778587,6.56943741827752,2.88031318487179,2.70638247902811,3.31647307184024,2.70729357142568,4.98648380089502,"Change Point",18.4,2
0.652940279925353,1.87887284651397,1.88514583450651,1.87259985852143,0.356482324123975,1.75010621256643,1.86477298856259,1.7369751747883,1.65548476905266,1.94800714315027,"Individual hi",18.9333333333333,2
0.504062557150441,5.41006680125101,3.99988361721133,6.82024998529069,6.03568695466226,2.87368513228998,2.70435706953459,3.28209232613014,2.70523028336743,4.48766418622923,"Change Point",18.9333333333333,2
0.633051735109178,1.91129413819915,1.91784769376371,1.90474058263458,0.350835118445239,1.77389287058791,1.89868710404178,1.76501183292211,1.69653975125637,1.98371357319742,"Individual hi",19.4666666666667,2
0.469417958681379,4.80551815445716,3.82280047780419,5.78823583111014,4.65607894982825,2.868135590745,2.70327624369922,3.251153652175,2.70412746256652,4.09554740689317,"Change Point",19.4666666666667,2
0.614161813548418,1.94325271408788,1.95001771307364,1.93648771510212,0.34545303046342,1.7981089474586,1.93192206951116,1.78987878478554,1.72738191335389,2.01841170311361,"Individual hi",20,2
0.0795315423405893,4.14871514842639,3.66328916094313,4.63414113590965,3.02232499530897,2.86353082057517,2.70271540870859,3.23014889525058,2.70355425118114,3.79329730762056,"Change Point",20,2
0.347512362741513,2.05881049101651,2.06543951797428,2.05218146405874,0.326571536457808,1.91629746687841,2.05087963929955,1.88230920096104,1.85797330860825,2.14293554767765,"Individual hi",22,2
0.93349778807336,3.24531386456639,3.17648973193179,3.31413799720099,1.5374073198254,2.81568697653513,2.67670675017155,2.9218331607507,2.66133925526513,3.08792879918669,"Change Point",22,2
0.230138770855634,2.49316723298812,2.47935876921125,2.506975696765,0.252878254040499,2.42387141199686,2.47682370035982,2.40822480041012,2.29720522884121,2.575408639171,"Individual hi",31.3684210526316,2
0.802108676428067,2.79492115079999,2.71904140365122,2.87080089794876,0.249446786857059,2.74275349249856,2.65638426617253,2.82786148328462,2.61374449498082,2.94007594458887,"Change Point",31.3684210526316,2
0.186672978330214,2.7693664999895,2.72333966094413,2.81539333903487,0.200216587287062,2.75967359257585,2.72505443550882,2.77406788945402,2.60788069369521,2.86263909328262,"Individual hi",40.7368421052632,2
0.0340748887890306,2.71862890628748,2.69437842168518,2.74287939088978,0.267811820442937,2.65953784672829,2.65638426612349,2.69714163125866,2.56888146885398,2.85679949598933,"Change Point",40.7368421052632,2
0.166669149028694,2.94055680548862,2.86659198228345,3.01452162869378,0.168151134014341,2.90619876231883,2.8690645761487,2.99792091595938,2.81174580932084,3.0043342205022,"Individual hi",50.1052631578947,2
0.378420292339869,2.71862764793488,2.69437593756772,2.74287935830203,0.267809966425362,2.6595378467283,2.65638426612349,2.69714163125867,2.56888146885398,2.85679948276307,"Change Point",50.1052631578947,2
0.155957721427031,3.04948797414923,2.95450404463127,3.1444719036672,0.152004520402409,3.00283831946571,2.95672419906029,3.13837632358267,2.9494265872926,3.13769028708991,"Individual hi",59.4736842105263,2
0.325919661772727,2.71862764786159,2.69437593742348,2.7428793582997,0.267809966316964,2.6595378467283,2.65638426612349,2.69714163125867,2.56888146885398,2.85679948276297,"Change Point",59.4736842105263,2
0.149576537740228,3.12176144334919,3.01143098955871,3.23209189713966,0.145556849905272,3.08806719803737,3.01327083731788,3.23065025039058,3.01379379942292,3.23011284639746,"Individual hi",68.8421052631579,2
0.0163163862170918,2.71862764786159,2.69437593742348,2.7428793582997,0.267809966316964,2.6595378467283,2.65638426612349,2.69714163125867,2.56888146885398,2.85679948276298,"Change Point",68.8421052631579,2
0.145476963992998,3.17163477559035,3.05006357379712,3.29320597738358,0.144128363970944,3.14564074865789,3.05154143101819,3.29375722692601,3.05195102534381,3.29332676856828,"Individual hi",78.2105263157895,2
0.852253243991198,2.71862764786159,2.69437593742348,2.7428793582997,0.267809966316964,2.6595378467283,2.65638426612349,2.69714163125867,2.56888146885398,2.85679948276298,"Change Point",78.2105263157895,2
0.142689584982562,3.20728345830181,3.07734275334376,3.33722416325986,0.144987407120845,3.1841016850817,3.07851612475788,3.33865421181181,3.07884301843439,3.33830130649024,"Individual hi",87.5789473684211,2
0.113175530517218,2.71859976507873,2.69432017185776,2.7428793582997,0.267805498788973,2.6595378467283,2.65638426612349,2.69714163125867,2.56888146885398,2.85659826926125,"Change Point",87.5789473684211,2
0.140707445733075,3.23357175714829,3.09727725883249,3.36986625546409,0.146745448476035,3.21313732527574,3.09824898149262,3.37164407110614,3.09852172198209,3.37134927202128,"Individual hi",96.9473684210526,2
0.664633010143149,2.71131653226016,2.67977159389094,2.74286147062938,0.270866279245506,2.65924308537779,2.6557945742584,2.69714163125867,2.56714445296339,2.85659826926125,"Change Point",96.9473684210526,2
0.139248202376582,3.25346605955807,3.11226596979861,3.39466614931752,0.148743520943364,3.23552788103356,3.11305984630504,3.39651835780074,3.11328452048532,3.39626822850958,"Individual hi",106.315789473684,2
0.803540084495236,2.69849552784232,2.67977159389094,2.71721946179369,0.275355637944487,2.6557945742584,2.6557945742584,2.65858435053331,2.54317211006817,2.81400546722026,"Change Point",106.315789473684,2
0.138143013708764,3.26885944100762,3.12380061741466,3.41391826460059,0.150701826290174,3.25308035815678,3.1244760509844,3.41572197254112,3.12466817380742,3.41551068896901,"Individual hi",115.684210526316,2
0.544422385010957,2.69849552784232,2.67977159389094,2.71721946179369,0.275355637944487,2.6557945742584,2.6557945742584,2.65858435053331,2.54317211006817,2.81400546722026,"Change Point",115.684210526316,2
0.137285645044948,3.28099654748252,3.13285930084849,3.42913379411655,0.152501624970498,3.26706448625664,3.13342396566313,3.43084706049446,3.13358992762735,3.43066319501692,"Individual hi",125.052631578947,2
0.569368199937919,2.69849552784232,2.67977159389094,2.71721946179369,0.275355637944487,2.6557945742584,2.6557945742584,2.65858435053331,2.54317211006817,2.81400546722026,"Change Point",125.052631578947,2
0.136606185274075,3.29073542399067,3.14010517802666,3.44136566995469,0.154110262452816,3.27837420773967,3.14058883478976,3.44296515369817,3.1407306392331,3.44280605848687,"Individual hi",134.421052631579,2
0.83784375481553,2.69849552784231,2.67977159389094,2.71721946179369,0.275355637944488,2.6557945742584,2.6557945742584,2.6585843505333,2.54317211006817,2.81400546722025,"Change Point",134.421052631579,2
0.136058328276706,3.29866970239132,3.14599562165365,3.45134378312898,0.155527738511577,3.28765103237837,3.14641921653644,3.45281118041097,3.14654389560202,3.45267079339711,"Individual hi",143.789473684211,2
0.197616074045281,2.69849552784231,2.67977159389094,2.71721946179369,0.275355637944488,2.6557945742584,2.6557945742584,2.6585843505333,2.54317211006817,2.81400546722025,"Change Point",143.789473684211,2
0.135611190276903,3.30521465064272,3.15083697298569,3.45959232829975,0.156778025701845,3.29535848831868,3.15120878537326,3.4609549372874,3.15131921174487,3.46083072193907,"Individual hi",153.157894736842,2
0.503357589260916,2.69849552784231,2.67977159389094,2.71721946179369,0.275355637944488,2.6557945742584,2.6557945742584,2.6585843505333,2.54317211006817,2.81400546722025,"Change Point",153.157894736842,2
0.13524047497671,3.31067270771955,3.15487099195777,3.46647442348133,0.157868340475422,3.30179500241712,3.15519600703272,3.46773005785808,3.15529444537879,3.4676197886906,"Individual hi",162.526315789474,2
0.0464280688848777,2.69849552784231,2.67977159389094,2.71721946179369,0.275355637944488,2.6557945742584,2.6557945742584,2.6585843505333,2.54317211006817,2.81400546722025,"Change Point",162.526315789474,2
0.134929984686918,3.31527192459626,3.15826512136201,3.4722787278305,0.158823354102767,3.3072608164946,3.15855010709743,3.47343028257978,3.15863822308286,3.4733317117807,"Individual hi",171.894736842105,2
0.962296418653612,2.69849552784231,2.67977159389094,2.71721946179369,0.275355637944488,2.6557945742584,2.6557945742584,2.6585843505333,2.54317211006817,2.81400546722025,"Change Point",171.894736842105,2
0.134667338066413,3.31918282844438,3.16114761568834,3.47721804120041,0.159661630486348,3.31190518195505,3.16140393498182,3.47827217344654,3.16148233977773,3.47818262215857,"Individual hi",181.263157894737,2
0.741436775275475,2.69849552784231,2.67977159389094,2.71721946179369,0.275355637944488,2.6557945742584,2.6557945742584,2.6585843505333,2.54317211006817,2.81400546722025,"Change Point",181.263157894737,2
0.13444325032457,3.32253648771866,3.16361563524793,3.48145734018939,0.160400596507954,3.31591137555099,3.1638482156557,3.4824346400345,3.16391928038004,3.48235363531012,"Individual hi",190.631578947368,2
0.880668866758931,2.69849552784231,2.67977159389094,2.71721946179369,0.275355637944488,2.6557945742584,2.6557945742584,2.6585843505333,2.54317211006817,2.81400546722025,"Change Point",190.631578947368,2
0.134250320649842,3.32543367733039,3.16574688419272,3.48512047046805,0.161052200963001,3.31937594946363,3.16595840837968,3.48602792166863,3.16602309955841,3.48595436161964,"Individual hi",200,2
0.646706266075447,2.69849552784231,2.67977159389094,2.71721946179369,0.275355637944488,2.6557945742584,2.6557945742584,2.6585843505333,2.54317211006817,2.81400546722025,"Change Point",200,2
