"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.349940555965039,0.730093858567366,0.672123638671679,0.788064078463053,0.505085191849144,0.578703981816711,0.359911996804794,0.602652081432745,0.330139768572953,1.06670946524066,"Change Point",3.13333333333333,0.5
0.0946068005639683,0.109104147707285,0.0878910771976765,0.130317218216894,0.0687664189217244,0.0894228833988692,0.0875547768292523,0.0943041483226764,0.082828155142825,0.100955107926402,"Individual hi",3.26666666666667,0.5
0.0720687979276091,0.701746561646661,0.645163093440362,0.75833002985296,0.548676386969817,0.522867301149402,0.324066579732579,0.552133907954732,0.291173250726425,1.01696698992463,"Change Point",3.26666666666667,0.5
0.0997475165466387,0.109200945035641,0.0900587904982751,0.128343099573007,0.0592275025299255,0.0920026436132671,0.0900515652298969,0.097017474675764,0.0855204160755855,0.102297469784227,"Individual hi",3.4,0.5
0.544854420126651,0.567385166546037,0.40504525296555,0.729725080126524,0.530867457171342,0.376517465816613,0.211946551059159,0.503196314065488,0.212456259280248,0.690188134864756,"Change Point",3.4,0.5
0.104883157873274,0.109753089853414,0.0923167834593101,0.127189396247518,0.0513333516761225,0.0945455073762171,0.0927526348319491,0.0997409623789084,0.0880938541162758,0.104380789381271,"Individual hi",3.53333333333333,0.5
0.162509618031146,0.537362567374048,0.373935265354658,0.700789869393439,0.532426846703864,0.343463739359538,0.200492055136634,0.457661224144353,0.200917264734456,0.642701642104967,"Change Point",3.53333333333333,0.5
0.110012631604662,0.110744402722423,0.0946360467840929,0.126852758660752,0.0451380795978089,0.0968596530428171,0.0953671846899563,0.102768970327548,0.0908892131035136,0.106453828134083,"Individual hi",3.66666666666667,0.5
0.960590281042216,0.510081425133795,0.347011744822685,0.673151105444904,0.536980887544215,0.309447820891778,0.191368149361709,0.416715332924589,0.191717850246755,0.594742671979962,"Change Point",3.66666666666667,0.5
0.115079722145946,0.11207567618073,0.0969586655017788,0.127192686859682,0.0404197895245231,0.0997286768277335,0.0981288878974183,0.10597570108787,0.0936679750698217,0.108615965258148,"Individual hi",3.8,0.5
0.280326433695822,0.479521235041073,0.315765266777917,0.64327720330423,0.522708764668315,0.286566833180019,0.184261989046313,0.38096801089151,0.184546328471821,0.534884658131548,"Change Point",3.8,0.5
0.120074829087105,0.113674471216577,0.0992658672321629,0.128083075200991,0.0368880163605319,0.102418560246986,0.100829103054204,0.10915814487552,0.0965819919945036,0.111546699925038,"Individual hi",3.93333333333333,0.5
0.457765693685322,0.444892209526388,0.274736438724207,0.615047980328569,0.518904179400906,0.257918886924907,0.173369931603589,0.350557901945987,0.173709749632748,0.426677586993089,"Change Point",3.93333333333333,0.5
0.124991491890662,0.115472019556594,0.101541074790302,0.129402964322886,0.0342627100512098,0.10524640429585,0.103454027869655,0.112290035136644,0.0995390620298734,0.114423171326591,"Individual hi",4.06666666666667,0.5
0.0539142283398657,0.418451306816658,0.25533832829469,0.581564285338626,0.499207176615246,0.247278011858795,0.166995966698644,0.300290096538855,0.167353098489404,0.395499221213614,"Change Point",4.06666666666667,0.5
0.129783478553957,0.117393510087633,0.103760006647835,0.131027013527432,0.0323009533897975,0.108035447602323,0.105947783561826,0.115010210428741,0.102579245775243,0.116708142660742,"Individual hi",4.2,0.5
0.367608481330399,0.389696007743785,0.237400815658442,0.541991199829128,0.480887909185718,0.223241925898544,0.164610392103072,0.283678413664976,0.164616577253675,0.360339584555807,"Change Point",4.2,0.5
0.13449673459639,0.119414276335428,0.105938839271236,0.13288971339962,0.0308182918690702,0.110441861773938,0.108415810925683,0.117730222666315,0.105167740743331,0.119014920322196,"Individual hi",4.33333333333333,0.5
0.282721381098723,0.370517394044179,0.224236289432599,0.51679849865576,0.461466843759494,0.219015799915742,0.163740389525954,0.272187353964396,0.163745690702392,0.333087428159741,"Change Point",4.33333333333333,0.5
0.152123290452983,0.121494842535265,0.108068183051563,0.134921502018966,0.0296791383463357,0.11264997036513,0.110812306360593,0.120438728449076,0.107901018500575,0.121336903068909,"Individual hi",4.46666666666667,0.5
0.518610111651774,0.35235805624069,0.212753968000556,0.491962144480825,0.438279779821931,0.216846244136708,0.163170178523579,0.263292668562845,0.163174850772459,0.31497937826287,"Change Point",4.46666666666667,0.5
0.157143052601474,0.12360348863722,0.110142444983081,0.137064532291358,0.0287856574355081,0.114801798020045,0.113136830791405,0.123145735870297,0.110746839511787,0.123677044128303,"Individual hi",4.6,0.5
0.193895961655724,0.331111174013991,0.202690077166331,0.45953227086165,0.411364871597924,0.212025429729601,0.162804374764135,0.256521898915112,0.162808610235315,0.292847096170569,"Change Point",4.6,0.5
0.16205796374926,0.125724984470999,0.112163181940087,0.139286787001911,0.0280734985967633,0.116929670759401,0.115371672732496,0.125840884262379,0.113592862951026,0.126037185069914,"Individual hi",4.73333333333333,0.5
0.154457484980958,0.313943102347109,0.190890922371757,0.436995282322461,0.383362873722028,0.210639947507916,0.161601793205293,0.251450079554668,0.161671207003547,0.277419260905608,"Change Point",4.73333333333333,0.5
0.166840496974904,0.1278369090516,0.114124628804575,0.141549189298626,0.027495872941907,0.119316232186734,0.117539881340013,0.128417130872974,0.116426862408982,0.128480989352151,"Individual hi",4.86666666666667,0.5
0.433065041596822,0.307057465979207,0.176993128183619,0.437121803774796,0.392620044803622,0.208581622329647,0.160321619390656,0.247709536349274,0.160356340259898,0.268153650758399,"Change Point",4.86666666666667,0.5
0.1715065384942,0.129938695275883,0.116033954676097,0.143843435875669,0.0270200952328594,0.121561568630692,0.11963337936334,0.131005784235863,0.119287192781599,0.13123862844329,"Individual hi",5,0.5
0.367157976457138,0.299795503273352,0.169431826386343,0.430159180160361,0.399216384327548,0.208432333295534,0.160261878354738,0.244992254748444,0.160284021140015,0.257274755465814,"Change Point",5,0.5
0.18791356086219,0.137604124251922,0.122708751558059,0.152499496945786,0.0258246293832817,0.129750469397259,0.126869803892678,0.140803859009961,0.126879385231748,0.141537651461875,"Individual hi",5.5,0.5
0.0706565941102219,0.260241313392095,0.160330073986778,0.360152552797412,0.282753747679311,0.207486103736725,0.156896097995036,0.238785217825172,0.157154698398138,0.239707044713715,"Change Point",5.5,0.5
0.243328031750104,0.16685809914427,0.144913648766438,0.188802549522102,0.0259724159536484,0.165706143879335,0.14699721347443,0.18154572977187,0.147013483108255,0.181224294650502,"Individual hi",7.84210526315789,0.5
0.199344873284715,0.192277090544415,0.154384894188746,0.230169286900084,0.0420951984643967,0.187525751399475,0.155234397733231,0.229833090673224,0.155346728865127,0.229544722673363,"Change Point",7.84210526315789,0.5
0.273724164200854,0.18626550417255,0.156867784389176,0.215663223955924,0.030816543952892,0.185893398382901,0.157754283493717,0.211134980437153,0.157766146262878,0.210893591138932,"Individual hi",10.1842105263158,0.5
0.76202008373185,0.191061977232268,0.153985252718404,0.228138701746133,0.0402314922692016,0.187338115872804,0.155162233016747,0.229832814735237,0.155238488887933,0.229544483960085,"Change Point",10.1842105263158,0.5
0.291005643366216,0.199065150356861,0.163545635563413,0.234584665150309,0.0361729264631043,0.199327616277964,0.163968948519986,0.231241922873137,0.163977418978015,0.231170384703652,"Individual hi",12.5263157894737,0.5
0.606522789180927,0.190487922323601,0.152845539293644,0.228130305353557,0.0409021149634434,0.187338113224846,0.154558701247957,0.229832814735058,0.154676452791556,0.229544483959946,"Change Point",12.5263157894737,0.5
0.483478109625586,0.207709870740622,0.167534927093604,0.24788481438764,0.0405943087550665,0.208176477382475,0.167754520574499,0.245639045096383,0.167761036717194,0.245633461530926,"Individual hi",14.8684210526316,0.5
0.14716401149045,0.19048791364527,0.152845539293641,0.228130287996898,0.040902095861138,0.187338113224797,0.154558701247957,0.229832814735058,0.154676452791556,0.229544483959946,"Change Point",14.8684210526316,0.5
0.49265340212973,0.213731878270928,0.170075026327508,0.257388730214347,0.0439950950173439,0.214140442855693,0.170198182435271,0.255756087410226,0.170203174999412,0.255672693644329,"Individual hi",17.2105263157895,0.5
0.546275378122888,0.190487913635432,0.152845539293641,0.228130287977224,0.0409020958389109,0.187338113224797,0.154558701247957,0.229832814735058,0.154676452791556,0.229544483959946,"Change Point",17.2105263157895,0.5
0.498888594488144,0.218052816233822,0.171781655312881,0.264323977154763,0.0465773113599318,0.21830481368816,0.171853855773923,0.263070898803819,0.171857832554235,0.263056789565998,"Individual hi",19.5526315789474,0.5
0.0954739153029035,0.190399314808687,0.152845539293641,0.227953090323732,0.0407520588730771,0.187338113224797,0.154558701247957,0.229832814735058,0.154676452791556,0.229544483959946,"Change Point",19.5526315789474,0.5
0.5033024028295,0.2212352922838,0.172977878166246,0.269492706401353,0.0485494571774261,0.221305488969852,0.173021004774766,0.268567321556077,0.173024261995393,0.268529917114856,"Individual hi",21.8947368421053,0.5
0.181255217194575,0.186171865821632,0.152845539293641,0.219498192349623,0.0381037287939143,0.179646339579404,0.154558701247957,0.20771848549361,0.154676452791556,0.207046416662257,"Change Point",21.8947368421053,0.5
0.506537512602368,0.223638439845713,0.173847640839074,0.273429238852351,0.0500761310245718,0.223542327852982,0.173875427454991,0.272789660660495,0.173878061257843,0.272756109002657,"Individual hi",24.2368421052632,0.5
0.0475239735560039,0.186171865821632,0.152845539293641,0.219498192349623,0.0381037287939143,0.179646339579404,0.154558701247957,0.20771848549361,0.154676452791556,0.207046416662257,"Change Point",24.2368421052632,0.5
0.508977776429675,0.225492643180228,0.174499377954573,0.276485908405884,0.0512753705990614,0.225240541822498,0.174516660794571,0.276032710951346,0.174518907175755,0.276002381477694,"Individual hi",26.5789473684211,0.5
0.588637669780856,0.186171865821632,0.152845539293641,0.219498192349623,0.0381037287939143,0.179646339579404,0.154558701247957,0.20771848549361,0.154676452791556,0.207046416662257,"Change Point",26.5789473684211,0.5
0.510862694922356,0.22694946113418,0.174999949171542,0.278898973096819,0.0522301290683775,0.226583807031309,0.175011533507705,0.278570694557283,0.175013419936434,0.278543976452853,"Individual hi",28.9210526315789,0.5
0.00252094036493562,0.185970767967469,0.152443343585316,0.219498192349623,0.0382512526499202,0.179520347068119,0.154139496524147,0.20771848549361,0.154231347342453,0.207046416662257,"Change Point",28.9210526315789,0.5
0.512347224252443,0.228112611731772,0.17539232911435,0.280832894349195,0.0530003429542992,0.227687609386845,0.175399595399322,0.280593032581855,0.175401203882258,0.280569535049161,"Individual hi",31.2631578947368,0.5
0.0731569031394486,0.18558643283688,0.151674673324136,0.219498192349623,0.0386532868811186,0.179520347068119,0.153545019470268,0.20771848549361,0.153671055653078,0.207046416662257,"Change Point",31.2631578947368,0.5
0.513536694106787,0.229055548950856,0.175705507080112,0.282405590821599,0.0536300612161237,0.228605219421114,0.175709988358571,0.282225772613727,0.175711411356714,0.282204118646699,"Individual hi",33.6052631578947,0.5
0.21903459367089,0.18558643283688,0.151674673324136,0.219498192349623,0.0386532868811186,0.179520347068119,0.153545019470268,0.20771848549361,0.153671055653078,0.207046416662258,"Change Point",33.6052631578947,0.5
0.514505262777813,0.229829814000213,0.175959726233732,0.283699901766695,0.054150354414191,0.229375496312519,0.175962704104392,0.283564173715175,0.175963943679396,0.283545280689494,"Individual hi",35.9473684210526,0.5
0.938653708624993,0.18558643283688,0.151674673324136,0.219498192349623,0.0386532868811186,0.179520347068119,0.153545019470268,0.20771848549361,0.153671055653078,0.207046416662258,"Change Point",35.9473684210526,0.5
0.515303734896759,0.230473068175712,0.176168672433303,0.28477746391812,0.0545850641801395,0.230027006805908,0.176170460959651,0.284672787659429,0.176171551020196,0.284655220415816,"Individual hi",38.2894736842105,0.5
0.0514118242595596,0.18558643283688,0.151674673324136,0.219498192349623,0.0386532868811186,0.179520347068119,0.153545019470268,0.20771848549361,0.153671055653078,0.207046416662258,"Change Point",38.2894736842105,0.5
0.515969316653576,0.231012499350856,0.176342506063463,0.285682492638248,0.0549511419689268,0.230581401085508,0.176343346173544,0.285602625241094,0.176344312617167,0.285587048793788,"Individual hi",40.6315789473684,0.5
0.724564198156583,0.18558643283688,0.151674673324136,0.219498192349623,0.0386532868811186,0.179520347068119,0.153545019470268,0.20771848549361,0.153671055653078,0.207046416662258,"Change Point",40.6315789473684,0.5
0.516529854744755,0.231469457568979,0.176488567871235,0.286450347266723,0.055262551190165,0.231056153549373,0.176488699341441,0.286386936801362,0.176489562401418,0.286373015263862,"Individual hi",42.9736842105263,0.5
0.087941387006443,0.18558643283688,0.151674673324136,0.219498192349623,0.0386532868811186,0.179520347068119,0.153545019470268,0.20771848549361,0.153671055653078,0.207046416662258,"Change Point",42.9736842105263,0.5
0.51700667060573,0.231859709945737,0.176612640453441,0.287106779438034,0.0555292467599077,0.231467755361577,0.176612374612761,0.287057079485571,0.176613164133646,0.287043994342872,"Individual hi",45.3157894736842,0.5
0.0261390487004186,0.18558643283688,0.151674673324136,0.219498192349623,0.0386532868811186,0.179520347068119,0.153545019470268,0.20771848549361,0.153671055653078,0.207046416662258,"Change Point",45.3157894736842,0.5
0.517415757542767,0.232195658212702,0.176718894189131,0.287672422236274,0.0557594457016265,0.231824205760881,0.176718462965721,0.287633710070759,0.176719175652546,0.28762189174137,"Individual hi",47.6578947368421,0.5
0.918594039052676,0.18558643283688,0.151674673324136,0.219498192349623,0.0386532868811186,0.179520347068119,0.153545019470268,0.20771848549361,0.153671055653078,0.207046416662258,"Change Point",47.6578947368421,0.5
0.517769444528654,0.232486792805412,0.176810555280167,0.288163030330657,0.055959401334526,0.232136421477211,0.176809978341269,0.288132045667339,0.176810624999674,0.288121312179587,"Individual hi",50,0.5
0.288914503878478,0.18558643283688,0.151674673324136,0.219498192349623,0.0386532868811186,0.179520347068119,0.153545019470268,0.20771848549361,0.153671055653078,0.207046416662258,"Change Point",50,0.5
0.0148629025622111,0.221816192886699,0.206005068487459,0.237627317285939,0.0950636837015052,0.193908447381627,0.189529480766808,0.198012822357605,0.171406286872382,0.227580162633721,"Individual hi",0.5,1
0.221906009217063,0.562045458596541,0.551847464811119,0.572243452381963,0.106973048165771,0.536726711101035,0.54385197251491,0.529695035781479,0.469214009254146,0.631489018112313,"Change Point",0.5,1
0.00834710743934389,0.165823573541692,0.138370061177524,0.193277085905859,0.136673874010085,0.118629506640796,0.116060925422708,0.130823962442371,0.100491338337297,0.165018053057578,"Individual hi",1.25,1
0.204579405629237,0.695919107212631,0.661272220610796,0.730565993814466,0.153260733064796,0.726849137874863,0.726849137874863,0.726937059476329,0.551018895544395,0.749196968796002,"Change Point",1.25,1
0.0710622081633003,0.374463837128017,0.33109611722839,0.417831557027644,0.170759491969129,0.337083006560326,0.335717223772279,0.35232033766755,0.29043679196053,0.359324027715898,"Individual hi",2,1
0.936751011631693,1.05479522103927,0.999335962643901,1.11025447943463,0.196774633547473,1.04121141122967,1.02716610169326,1.06909178941642,0.906086652481685,1.14285760938457,"Change Point",2,1
0.11227611794318,0.457839979018059,0.406625352855016,0.509054605181102,0.191117051647326,0.427330174486221,0.407544955050988,0.469544993341501,0.402368166936755,0.479303408708093,"Individual hi",2.75,1
0.0884086033190365,1.58130836443739,1.48324200297059,1.6793747259042,0.215045161893211,1.59775041470123,1.51874734104161,1.68296222563445,1.43605939529208,1.69411215333509,"Change Point",2.75,1
0.0789001932201856,0.381064670459426,0.330666855777742,0.431462485141109,0.22068163879274,0.321493412334157,0.312307934057618,0.358523781314683,0.291805383834585,0.368602427240093,"Individual hi",3.5,1
0.153631095095258,2.18149292449756,1.99625653403714,2.36672931495798,0.275863627568618,2.17660918822809,1.98917558237922,2.38100213483831,1.9711803281894,2.3845540387888,"Change Point",3.5,1
0.0783541887655895,0.381137708058663,0.329153920822145,0.433121495295181,0.222540302836716,0.316893036769241,0.307918148878583,0.353409480220648,0.292918423784831,0.365069425594678,"Individual hi",3.6,1
0.469457848942665,2.26326271994465,2.07376574332489,2.4527596965644,0.277579477836648,2.27663610680286,2.04969014496967,2.43255394318201,2.04457678332768,2.44166785024976,"Change Point",3.6,1
0.0767049422668928,0.387195496361545,0.328212168662104,0.446178824060985,0.23221469401127,0.314005900880519,0.308036705804867,0.335152746174428,0.289957539781458,0.35527636405441,"Individual hi",3.86666666666667,1
0.0124439701459479,2.5384778375423,2.3540073327496,2.722948342335,0.297986846195684,2.5250006210446,2.33058858546488,2.72542431211951,2.319490605907,2.73650065665362,"Change Point",3.86666666666667,1
0.0745717954009013,0.399317979873145,0.328520122310643,0.470115837435646,0.261038301035167,0.309358542881926,0.302126464793673,0.322907938426324,0.285962216356053,0.363737291791002,"Individual hi",4.13333333333333,1
0.00219267981877445,2.79159998348901,2.58666326655721,2.99653670042082,0.367318939837005,2.72862053718949,2.63010549658683,3.00191853716477,2.54911867327414,3.00559016402336,"Change Point",4.13333333333333,1
0.072356766552069,0.413984886954313,0.327804362509335,0.500165411399291,0.312046820281289,0.304746156572749,0.299764714564222,0.31857570919603,0.280614038690667,0.364309064835819,"Individual hi",4.4,1
0.0381596911840894,3.0109770322291,2.89830944094861,3.12364462350959,0.438085913158642,2.99043925003752,2.94884543523399,3.07666383952589,2.67253781629317,3.17457489665208,"Change Point",4.4,1
0.0710090987369035,0.427928196228347,0.326296048305383,0.529560344151311,0.36930480466655,0.302419779141599,0.298650948356693,0.320233581986724,0.280013182817012,0.358737287400899,"Individual hi",4.66666666666667,1
0.130390325674293,3.10228382246134,2.93739000404478,3.2671776408779,0.634896282012996,2.98676995798152,2.92026982396103,3.10322872164893,2.65887620348274,3.50083036184392,"Change Point",4.66666666666667,1
0.0712034570845548,0.438568802307339,0.325197616949763,0.551939987664915,0.413535918100833,0.306102973005296,0.2979214275281,0.324485478240787,0.283528787758422,0.360280542660425,"Individual hi",4.93333333333333,1
0.123596831669753,3.17388890426031,3.03113018859348,3.31664761992713,0.849993717314848,3.16525321098669,3.22374429160333,3.08156705553601,2.47696229187451,3.54768339653288,"Change Point",4.93333333333333,1
0.0729924666260726,0.444429925006677,0.325380432015058,0.563479417998295,0.433580746043329,0.308660349401814,0.302554723774673,0.330058993980178,0.288977806113311,0.365628819158904,"Individual hi",5.2,1
0.0075956528349254,3.26659153900838,3.18659002584139,3.34659305217537,1.10369929100543,3.33576961436066,3.50447038987192,3.02675431301703,2.21530135037209,3.87105911348981,"Change Point",5.2,1
0.0760983914885707,0.445747835573937,0.327351342486118,0.564144328661755,0.427998116885654,0.316625196661084,0.309833705295375,0.33757358139142,0.292358848215098,0.372103134544154,"Individual hi",5.46666666666667,1
0.000289857983345866,3.31166543359047,3.28483192853105,3.33849893864989,1.38648676586139,3.16094684950371,3.90734252331177,2.92191560059382,1.96298707128222,4.16129696090848,"Change Point",5.46666666666667,1
0.0800982512306265,0.443903547976647,0.331185282070216,0.556621813883079,0.401661106750341,0.326091047374598,0.319333897678168,0.346559503022122,0.301132901440595,0.379446784626338,"Individual hi",5.73333333333333,1
0.0904807130588994,3.24676404539749,3.20035017570562,3.29317791508935,1.67844803910074,2.79296184790747,4.2692315575859,2.78055098447753,1.70296216208241,4.54833795571384,"Change Point",5.73333333333333,1
0.084641119696779,0.440696205926551,0.336666661858254,0.544725749994848,0.362421590489904,0.33687877579801,0.329462286575253,0.356269795358867,0.310693253569479,0.387329165992259,"Individual hi",6,1
0.312566011521356,2.97611009889221,2.7043646990405,3.24785549874392,1.82754526542764,2.50453182824289,1.64244012302827,2.60927755508868,1.49688258491333,4.39694361858986,"Change Point",6,1
0.0895429784350915,0.437898542610981,0.343609928951141,0.532187156270821,0.318225926525159,0.347525334859235,0.339570880472863,0.366604379439062,0.320854688408214,0.395237012290219,"Individual hi",6.26666666666667,1
0.0606382358451204,2.92033445680218,2.68849455468671,3.15217435891765,2.02011067890451,2.31481592726685,1.43964798721918,2.41060832573098,1.32055907429181,4.26683786096265,"Change Point",6.26666666666667,1
0.0946068005639683,0.436416590829141,0.351564308790706,0.521268872867575,0.275065675686898,0.357691533595477,0.350219107317009,0.377216593290705,0.3313126205713,0.403820431705608,"Individual hi",6.53333333333333,1
0.000676239850092184,2.81125029545915,2.58065237376145,3.04184821715685,2.20567733135438,2.09146920459761,1.29626631893032,2.20853563181893,1.1646930029057,4.06786795969851,"Change Point",6.53333333333333,1
0.0997475165466386,0.436803780142564,0.3602351619931,0.513372398292028,0.236910010119702,0.368010574453068,0.360206260919587,0.388069898703056,0.342081664302342,0.409189879136906,"Individual hi",6.8,1
0.0936099193118934,2.26979469774965,1.6201810118622,2.91940838363709,2.12434763621258,1.50606986326645,0.847786204236634,2.01278525626195,0.849825037120993,2.76075253945903,"Change Point",6.8,1
0.104883157873274,0.439012359413657,0.36926713383724,0.508757584990073,0.20533340670449,0.378182029504869,0.371010539327796,0.398963849515634,0.352375416465103,0.417523157525084,"Individual hi",7.06666666666667,1
0.273767695426457,2.15425956783882,1.49574106141863,2.81277807425901,2.14583394435649,1.37385495743815,0.801968220546537,1.83064489657741,0.803669058937823,2.57080656841987,"Change Point",7.06666666666667,1
0.110012631604661,0.44297761088969,0.378544187136372,0.507411034643009,0.180552318391235,0.387438612171268,0.381468738759825,0.411075881310193,0.363556852414054,0.42581531253633,"Individual hi",7.33333333333333,1
0.496711841561488,2.04032570053518,1.38804697929074,2.69260442177962,2.14792355017686,1.23779128356711,0.765472597446834,1.66686133169836,0.766871400987019,2.37897068791985,"Change Point",7.33333333333333,1
0.115079722145947,0.448302704722921,0.387834662007115,0.508770747438727,0.161679158098092,0.398914707310934,0.392515551589673,0.423902804351479,0.374671900279287,0.434463861032593,"Individual hi",7.6,1
0.549955294244854,1.91808494016429,1.26306106711167,2.57310881321692,2.09083505867326,1.14626733272008,0.737047956185254,1.52387204356604,0.738185313887283,2.13953863252619,"Change Point",7.6,1
0.120074829087105,0.454697884866308,0.397063468928652,0.512332300803965,0.147552065442128,0.409674240987943,0.403316412216816,0.43663257950208,0.386327967978014,0.446186799700151,"Individual hi",7.86666666666667,1
0.504814911568733,1.77956883810555,1.09894575489683,2.46019192131428,2.07561671760363,1.03167554769963,0.693479726414357,1.40223160778395,0.694838998530991,1.70671034797236,"Change Point",7.86666666666667,1
0.124991491890662,0.461888078226375,0.406164299161206,0.517611857291543,0.137050840204839,0.420985617183399,0.413816111478621,0.449160140546576,0.398156248119494,0.457692685306362,"Individual hi",8.13333333333333,1
0.869282187782432,1.67380522726663,1.02135331317876,2.32625714135451,1.99682870646098,0.98911204743518,0.667983866794574,1.20116038615542,0.669412393957614,1.58199688485445,"Change Point",8.13333333333333,1
0.129783478553957,0.469574040350534,0.41504002659134,0.524108054109727,0.12920381355919,0.432141790409291,0.423791134247303,0.460040841714966,0.410316983100973,0.466832570642967,"Individual hi",8.4,1
0.636576965404378,1.55878403097514,0.949603262633769,2.16796479931651,1.92355163674287,0.892967703594177,0.658441568412287,1.1347136546599,0.658466309014701,1.44135833822323,"Change Point",8.4,1
0.13449673459639,0.477657105341712,0.423755357084944,0.53155885359848,0.123273167476281,0.441767447095752,0.433663243702734,0.470920890665259,0.420670962973325,0.476059681288783,"Individual hi",8.66666666666667,1
0.867090489891485,1.48206957617672,0.896945157730395,2.06719399462304,1.84586737503798,0.876063199662968,0.654961558103818,1.08874941585758,0.654982762809569,1.33234971263896,"Change Point",8.66666666666667,1
0.152123290452983,0.485979370141058,0.432272732206253,0.539686008075864,0.118716553385343,0.450599881460519,0.443249225442371,0.481754913796305,0.431604074002299,0.485347612275634,"Individual hi",8.93333333333333,1
0.981764247083962,1.40943222496276,0.851015872002223,1.9678485779233,1.75311911928772,0.867384976546833,0.652680714094318,1.05317067425138,0.652699403089835,1.25991751305148,"Change Point",8.93333333333333,1
0.157143052601474,0.494413954548879,0.440569779932326,0.548258129165433,0.115142629742032,0.459207192080178,0.452547323165619,0.49258294348119,0.442987358047147,0.494708176513214,"Individual hi",9.2,1
0.482653085719425,1.32444469605596,0.810760308665326,1.8381290834466,1.6454594863917,0.848101718918404,0.65121749905654,1.02608759566045,0.651234440941258,1.17138838468228,"Change Point",9.2,1
0.16205796374926,0.502899937883997,0.448652727760349,0.557147148007646,0.112293994387053,0.467718683037602,0.461486690929984,0.503363537049518,0.454371451804103,0.504148740279655,"Individual hi",9.46666666666667,1
0.558489678812599,1.25577240938844,0.763563689487027,1.74798112928984,1.53345149488811,0.842559790031663,0.646407172821173,1.00580031821867,0.646684828014188,1.10967704362243,"Change Point",9.46666666666667,1
0.166840496974904,0.511347636206401,0.456498515218299,0.566196757194503,0.109983491767628,0.477264928746937,0.470159525360052,0.513668523491897,0.465707449635928,0.513923957408603,"Individual hi",9.73333333333333,1
0.651590895159513,1.22822986391683,0.707972512734474,1.74848721509918,1.57048017921449,0.834326489318588,0.641286477562623,0.990838145397097,0.641425361039591,1.0726146030336,"Change Point",9.73333333333333,1
0.1715065384942,0.519754781103532,0.464135818704387,0.575373743502677,0.108080380931438,0.486246274522769,0.478533517453362,0.524023136943452,0.477148771126395,0.524954513773158,"Individual hi",10,1
0.676788877464954,1.19918201309341,0.677727305545374,1.72063672064144,1.59686553731019,0.833729333182136,0.641047513418952,0.979969018993777,0.64113608456006,1.02909902186326,"Change Point",10,1
0.18791356086219,0.550416497007689,0.490835006232236,0.609997987783142,0.103298517533127,0.519001877589036,0.507479215570713,0.563215436039844,0.507517540926991,0.566150605847499,"Individual hi",11,1
0.753842930022049,1.04096525356838,0.641320295947112,1.44061021118965,1.13101499071724,0.8299444149469,0.627584391980145,0.955140871300688,0.628618793592551,0.958828178854861,"Change Point",11,1
0.243328031750104,0.66743239657708,0.579654595065752,0.755210198088407,0.103889663814594,0.662824575517341,0.587988853897721,0.726182919087478,0.588053932433021,0.724897178602008,"Individual hi",15.6842105263158,1
0.913712030072105,0.769108362177661,0.617539576754985,0.920677147600337,0.168380793857587,0.750103005597898,0.620937590932925,0.919332362692896,0.621386915460509,0.918178890693453,"Change Point",15.6842105263158,1
0.273724164200854,0.745062016690199,0.627471137556703,0.862652895823695,0.123266175811568,0.743573593531604,0.631017133974867,0.844539921748613,0.631064585051513,0.843574364555727,"Individual hi",20.3684210526316,1
0.136540162707947,0.764247908929074,0.615941010873617,0.91255480698453,0.160925969076806,0.749352463491215,0.62064893206699,0.91933125894095,0.620953955551733,0.918177935840342,"Change Point",20.3684210526316,1
0.291005643366216,0.796260601427444,0.654182542253651,0.938338660601237,0.144691705852417,0.797310465111856,0.655875794079944,0.924967691492547,0.655909675912061,0.924681538814609,"Individual hi",25.0526315789474,1
0.0956882890983706,0.761951689294403,0.611382157174576,0.912521221414229,0.163608459853774,0.749352452899386,0.618234804991829,0.919331258940234,0.618705811166225,0.918177935839785,"Change Point",25.0526315789474,1
0.483478109625586,0.830839482962488,0.670139708374416,0.991539257550559,0.162377235020266,0.8327059095299,0.671018082297997,0.982556180385534,0.671044146868774,0.982533846123703,"Individual hi",29.7368421052632,1
0.675387495257414,0.761951654581079,0.611382157174564,0.912521151987594,0.163608383444552,0.749352452899187,0.618234804991829,0.919331258940234,0.618705811166225,0.918177935839785,"Change Point",29.7368421052632,1
0.49265340212973,0.854927513083711,0.680300105310034,1.02955492085739,0.175980380069376,0.856561771422773,0.680792729741085,1.0230243496409,0.680812699997648,1.02269077457732,"Individual hi",34.4210526315789,1
0.0878019821476358,0.761951654541729,0.611382157174564,0.912521151908894,0.163608383355644,0.749352452899186,0.618234804991829,0.919331258940233,0.618705811166225,0.918177935839785,"Change Point",34.4210526315789,1
0.498888594488144,0.87221126493529,0.687126621251526,1.05729590861905,0.186309245439727,0.873219254752641,0.68741542309569,1.05228359521527,0.687431330216941,1.05222715826399,"Individual hi",39.1052631578947,1
0.629280447456574,0.761597259234746,0.611382157174564,0.911812361294929,0.163008235492308,0.749352452899186,0.618234804991829,0.919331258940233,0.618705811166225,0.918177935839785,"Change Point",39.1052631578947,1
