"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.364008584458439,0.937576896525281,0.698697529707252,1.17645626334331,0.242787718591801,0.9073815621846,0.697483841836914,1.16759871110688,0.697503481083704,1.16748444486166,"Individual hi",43.7894736842105,1
0.0213226447700729,0.788413780437558,0.595854321235026,0.980973239640089,0.218633103153108,0.756384993805971,0.583430799179146,0.923652519781905,0.584023650115053,0.921214828201402,"Change Point",43.7894736842105,1
0.360065018350905,0.950369015761178,0.703800666682754,1.1969373648396,0.249737571474521,0.92283808619721,0.702872602292319,1.19013086275549,0.702889022978781,1.19003347632904,"Individual hi",48.4736842105263,1
0.382131567316574,0.782554834117761,0.595854321235026,0.969255347000496,0.214893916889066,0.744712655206085,0.583430799179146,0.915812763739017,0.584023650115053,0.914419956782962,"Change Point",48.4736842105263,1
0.357147298770323,0.9603077196145,0.707638923281583,1.21297651594742,0.25534634807267,0.935414914223101,0.706899018989496,1.20759825094184,0.706912942891134,1.20751423409739,"Individual hi",53.1578947368421,1
0.28569288718848,0.782573141016496,0.595854321235026,0.969291960797966,0.214941884883737,0.744712655206085,0.583430799179146,0.915812763739017,0.584023650115053,0.914419956782962,"Change Point",53.1578947368421,1
0.354924510678131,0.968168167104326,0.71059783306162,1.22573850114703,0.259912723055255,0.945732375401304,0.709998809175191,1.22143402791805,0.710010195350464,1.22136055936597,"Individual hi",57.8421052631579,1
0.457236824481205,0.782573141016496,0.595854321235026,0.969291960797966,0.214941884883737,0.744712655206085,0.583430799179146,0.915812763739017,0.584023650115053,0.914419956782962,"Change Point",57.8421052631579,1
0.353190984088069,0.974483099064053,0.712926841505963,1.23603935662214,0.263665125926163,0.95427111780456,0.712430721776403,1.23250406379401,0.71244058466025,1.23243910235082,"Individual hi",62.5263157894737,1
0.654272061951537,0.782573141016497,0.595854321235026,0.969291960797967,0.214941884883737,0.744712655206086,0.583430799179146,0.915812763739018,0.584023650115053,0.914419956782962,"Change Point",62.5263157894737,1
0.351812852717282,0.979623994073267,0.714791880929387,1.24445610721715,0.266775193822503,0.961393687665043,0.714372164097045,1.24152312017565,0.714380774657781,1.24146661103521,"Individual hi",67.2105263157895,1
0.0477520855602575,0.780586367317382,0.591880773836796,0.969291960797967,0.216781316709476,0.744712655206086,0.578050241706622,0.915812763739017,0.578194839925756,0.914419956782962,"Change Point",67.2105263157895,1
0.350701138066123,0.983856275542298,0.716306260888868,1.25140629019573,0.269373487750091,0.967378378220406,0.715945433509665,1.24893572953644,0.71595286077983,1.24888527974678,"Individual hi",71.8947368421053,1
0.217669918499669,0.776810838755661,0.584329716713356,0.969291960797967,0.220194053018324,0.741880095416698,0.574521986324569,0.915812763739017,0.575471425664676,0.914419956782962,"Change Point",71.8947368421053,1
0.349790479706975,0.987380294118826,0.71755269155231,1.25720789668534,0.271563397187146,0.972453194220437,0.717241541711116,1.2550917452692,0.717248019095651,1.25504650090378,"Individual hi",76.5789473684211,1
0.607587190456245,0.776810838755661,0.584329716713356,0.969291960797967,0.220194053018324,0.741880095416698,0.574521986324569,0.915812763739017,0.575471425664676,0.914419956782962,"Change Point",76.5789473684211,1
0.349034253337736,0.99034345688886,0.718591193908325,1.2620957198694,0.273422852762595,0.976780430186362,0.718319696975846,1.26026493639261,0.718325480225658,1.26022485882335,"Individual hi",81.2631578947368,1
0.349303537572956,0.776810838755661,0.584329716713356,0.969291960797967,0.220194053018324,0.741880095416698,0.574521986324569,0.915812763739017,0.575471425664676,0.914419956782962,"Change Point",81.2631578947368,1
0.3484006528735,0.992857708351948,0.71946503267337,1.26625038403053,0.27501419894285,0.980496443343486,0.719225642582759,1.26465944058507,0.719230834889069,1.26462316692692,"Individual hi",85.9473684210526,1
0.535665649898427,0.776810838755661,0.584329716713356,0.969291960797967,0.220194053018324,0.741880095416698,0.574521986324569,0.915812763739017,0.575471425664676,0.914419956782962,"Change Point",85.9473684210526,1
0.347864176148615,0.995008515479966,0.72020705773466,1.26980997322527,0.276385622295561,0.983707043362725,0.719994120712059,1.26841176964717,0.719998806393678,1.26837880777274,"Individual hi",90.6315789473684,1
0.800075530630037,0.776810838755661,0.584329716713356,0.969291960797967,0.220194053018324,0.741880095416698,0.574521986324569,0.915812763739017,0.575471425664676,0.914419956782962,"Change Point",90.6315789473684,1
0.347405368102736,0.996861762662588,0.720842867940058,1.27288065738512,0.277574315738367,0.986497853834149,0.720651951249993,1.27164057339748,0.720656199433516,1.27161050795165,"Individual hi",95.3157894736842,1
0.321656996500371,0.776810838755661,0.584329716713356,0.969291960797967,0.220194053018324,0.741880095416698,0.574521986324569,0.915812763739017,0.575471425664676,0.914419956782962,"Change Point",95.3157894736842,1
0.347010135306789,0.998469430200713,0.721391780473056,1.27554707992837,0.278610776923551,0.988937657189068,0.721219325521136,1.27443793334255,0.721223193653377,1.27441041179311,"Individual hi",100,1
0.527754566410402,0.776810838755661,0.584329716713356,0.969291960797967,0.220194053018324,0.741880095416698,0.574521986324569,0.915812763739017,0.575471425664676,0.914419956782962,"Change Point",100,1
0.00312689991746524,0.663265761202866,0.580981194653596,0.745550327752136,0.449154026068948,0.552710715189938,0.46910382643435,0.593363669174607,0.35884264018273,0.9692550841976,"Individual hi",1,2
0.764079096051991,2.42279308891217,2.33255208935029,2.51303408847404,0.620127318962293,2.33543738229726,2.23709512246771,2.47535179800796,1.83795185002627,2.79604553324946,"Change Point",1,2
0.00224470902264632,0.696394842870394,0.610934768149446,0.781854917591343,0.487381969650117,0.521057415049805,0.470898126887944,0.552902864054829,0.412886527230899,0.740116088745586,"Individual hi",2.5,2
0.604502685456694,2.83773091508159,2.76620751530767,2.90925431485552,0.513952878506092,2.69338157946823,2.66611168908125,2.71250072949755,2.50091453809272,3.02707075540565,"Change Point",2.5,2
0.0135210683187432,0.75782961465427,0.677581293305505,0.838077936003035,0.455769521478407,0.567151890300447,0.502622361367795,0.621341037903446,0.463700332785744,0.938310673806838,"Individual hi",4,2
0.722045851492369,4.04281759828643,3.93523230107145,4.15040289550142,0.633105272916914,3.83740178799044,3.79478822291179,3.91378356303933,3.60813473409611,4.37950185609792,"Change Point",4,2
0.0405522802213952,1.2611986823057,1.14922365259378,1.37317371201762,0.383754182355856,1.17755769026853,1.04740148740108,1.26695972627494,0.968091488123272,1.44699760773055,"Individual hi",5.5,2
0.143975974029376,6.26135302493717,5.9331342211485,6.58957182872585,0.692356890067543,6.17094511744072,5.88182905248505,6.36340403784307,5.77789074222989,6.62325407072958,"Change Point",5.5,2
0.0631486505423924,1.29929609027565,1.16518454158106,1.43340763897025,0.543494963192391,1.15488302923078,1.03690556573166,1.2849234661135,0.846558136563535,1.71096712965344,"Individual hi",7,2
0.0851874023885333,8.72072745240413,8.18110661505465,9.26034828975361,1.36595725425426,8.88961498321901,8.05706973057049,9.22361253339456,7.74687493525325,9.34415049788163,"Change Point",7,2
0.0657358197559325,1.31207966099616,1.17157311996266,1.45258620202965,0.583798433240829,1.13465483152468,1.00294508914617,1.27813186964621,0.827879755758342,1.80777193440393,"Individual hi",7.2,2
0.0157989856992777,8.9990961294376,8.55196681702564,9.44622544184955,1.45398033840437,9.27182894816616,8.19077324540916,9.49100073133965,7.89992058772191,9.77750948653445,"Change Point",7.2,2
0.069221436986791,1.37255817359432,1.21016141463061,1.53495493255802,0.713002665775733,1.09285807829445,0.928805016012134,1.23364922132421,0.805344910972451,1.93742663070298,"Individual hi",7.73333333333333,2
0.00104346709234064,10.0829042286599,9.37873304182009,10.7870754154997,1.53916181188005,10.0584969547605,8.870000912361,10.6865883893062,8.83059284502099,10.9584126815685,"Change Point",7.73333333333333,2
0.0682487145996827,1.45838831488027,1.26657238578534,1.65020424397521,0.870344489686853,1.09707746226151,0.92932446041966,1.23588696287825,0.81321077823839,1.92380104149965,"Individual hi",8.26666666666667,2
0.00696671105483939,11.0463012000068,10.3385223339867,11.7540800660268,1.81981403851764,10.599918429442,9.61103341282926,11.0556838671781,9.63924414299072,12.0281535235648,"Change Point",8.26666666666667,2
0.066007624535415,1.54827425012485,1.32125152155339,1.77529697869632,1.05020670495458,1.12334230516155,0.951384917054587,1.249846328819,0.834491731872243,1.83610872936342,"Individual hi",8.8,2
0.0166980602814519,11.9026119805884,11.4840691264292,12.3211548347476,2.16197418836911,10.8317722039358,10.6045942136801,11.4823300247843,10.3330789692077,13.493047070468,"Change Point",8.8,2
0.06548498153191,1.62437743401866,1.36233692769789,1.88641794033942,1.22927329325055,1.13903763378172,0.97956088845697,1.28067500537577,0.859789171022673,1.77428406215573,"Individual hi",9.33333333333333,2
0.00925139583290155,12.588486498008,12.4595012759062,12.7174717201099,2.71414612753793,11.864241790722,11.864241790722,11.877530189831,10.7423232480612,13.8842054205752,"Change Point",9.33333333333333,2
0.0674673114273456,1.6786752838624,1.38857233106281,1.96877823666198,1.36962622823471,1.15932277272713,1.02202114439909,1.30478331103204,0.891791104382767,1.74586814704693,"Individual hi",9.86666666666667,2
0.0109396180586649,13.1561616329706,13.2789645830084,13.0333586829329,3.53836901990683,13.0749846479476,13.20068169564,11.4268425936141,10.1126449163091,15.1736452731906,"Change Point",9.86666666666667,2
0.070671186560506,1.71193203857362,1.40366304020591,2.02020103694134,1.4431305223327,1.18767476437877,1.05263921067461,1.33484679387771,0.927749396159216,1.77857888577793,"Individual hi",10.4,2
0.0049545310290935,13.1431587838301,13.2283875476461,13.0579300200142,4.74395129180507,13.1381433004813,14.6439052212083,11.0751825056261,8.91812241963889,15.5810175274714,"Change Point",10.4,2
0.115966189932052,1.73167384009832,1.4124226899518,2.05092499024484,1.44733560946517,1.21864035149915,1.07475510911488,1.36867873144159,0.965211325989213,1.79787528024856,"Individual hi",10.9333333333333,2
0.0833388895447735,12.8731352720847,12.5640567077102,13.1822138364592,6.02064964696656,10.9549832438088,13.1684579068857,10.5502784404918,7.80950539930768,17.0246569999307,"Change Point",10.9333333333333,2
0.11861421177635,1.74917495691116,1.41840522596698,2.07994468785534,1.41569990282552,1.25406215314031,1.09544563065476,1.40448998456681,1.00761537165085,1.82323669526654,"Individual hi",11.4666666666667,2
0.00791431570723351,12.6133211359206,12.0622287685082,13.164413503333,7.10000608178834,9.61801888004174,8.75543890034333,9.91476407948804,6.91124267665917,18.2633911847058,"Change Point",11.4666666666667,2
0.120146828864494,1.77840572230446,1.42427797578755,2.13253346882138,1.44800966091439,1.29449374465355,1.11893439303802,1.44128021993661,1.04659526170639,1.85583523863625,"Individual hi",12,2
0.00224228653139846,12.1652757928791,11.2336459038605,13.0969056818977,7.89078634736087,8.22819621863456,6.78729803652402,9.50122584037253,6.17911989880829,18.7039316949758,"Change Point",12,2
0.121263015502512,1.8294269850638,1.43067280619115,2.22818116393645,1.71763788547177,1.32958282302959,1.14576543804752,1.47122624255574,1.08897869461884,1.87051153412871,"Individual hi",12.5333333333333,2
0.00630186350194654,11.8904511610745,10.8173436228094,12.9635586993396,8.75474647631294,7.57810614877993,6.86253428633847,8.85935197817408,5.66623205899074,13.6694497094207,"Change Point",12.5333333333333,2
0.122527238686692,1.90025802088964,1.43793734541543,2.36257869636384,2.27474946422666,1.3561059588894,1.17499043457738,1.50786417380971,1.13316153399737,1.88343825431313,"Individual hi",13.0666666666667,2
0.0140144617327257,11.4565670675444,9.98296728679181,12.930166848297,9.47576424401056,7.29769731573546,5.75096285701369,8.12585392811251,5.04819764815673,12.873316859644,"Change Point",13.0666666666667,2
0.12427944078806,1.97857017824538,1.44693407991572,2.51020627657503,2.94861175240464,1.39175958360808,1.20630055484987,1.54721382874675,1.18095527820737,1.89848015815155,"Individual hi",13.6,2
0.154816474196524,11.1416930595173,9.50784885123531,12.7755372677994,10.0967279103157,6.34285324785706,5.1982081719658,7.43041434595755,4.63913728235758,12.1847870309709,"Change Point",13.6,2
0.126566732871424,2.05372309230933,1.45789883009318,2.64954735452547,3.58001005734911,1.42387864419889,1.23870686232201,1.58727735697423,1.23016341793927,1.90466641511282,"Individual hi",14.1333333333333,2
0.17517931038652,10.7145511161791,8.91793282161468,12.5111694107436,10.3576161988056,5.76333825670648,4.77140489147046,6.79532034840718,4.33109438371454,11.2610177998099,"Change Point",14.1333333333333,2
0.129374997734334,2.1242103088478,1.47151049173933,2.77691012595626,4.12476920051948,1.46125241138943,1.27205959493951,1.6284780955752,1.27409188037003,1.91107971621882,"Individual hi",14.6666666666667,2
0.228666480444125,10.4464476492768,8.52936525398705,12.3635300445665,10.8382482306707,5.34868348346444,4.38903544674698,6.23377250944484,4.11815575572162,10.7512634296342,"Change Point",14.6666666666667,2
0.132622141245685,2.19149454984408,1.48784770480995,2.8951413948782,4.59344184646474,1.50858276080672,1.30620397593883,1.67061160000981,1.3081476887961,1.9306501619527,"Individual hi",15.2,2
0.309340656324389,10.2221109576632,8.22836022058574,12.2158616947407,11.3372026103438,4.92627537402397,3.93093507746146,5.75111715661131,3.91359785272117,9.93243163866016,"Change Point",15.2,2
0.136195238347001,2.25716131875677,1.50661594608909,3.00770669142445,5.00793975961343,1.55148527824902,1.34070407785611,1.71340436065578,1.3425766881443,1.96780982333312,"Individual hi",15.7333333333333,2
0.0793502954961696,10.0531192337234,8.07521150013046,12.0310269673164,11.9475006495296,4.6601501913993,3.64429674984444,5.34659130298497,3.66086892188715,9.14613524606658,"Change Point",15.7333333333333,2
0.140071217147615,2.32251032909775,1.52785477588479,3.11716588231071,5.3841115102034,1.59181090592481,1.37570944782021,1.75631564675537,1.37752377477105,1.99507661786848,"Individual hi",16.2666666666667,2
0.12035788812366,9.53751763887717,7.31649096129299,11.7585443164614,11.6870504679504,4.42897771415206,3.40678690332649,5.01515960832748,3.42711194463541,8.48259189654401,"Change Point",16.2666666666667,2
0.144197586676526,2.38734090559839,1.55117393731921,3.22350787387757,5.72803560537807,1.63482549047449,1.4109811336776,1.7928049191348,1.41273367467786,2.01392737493366,"Individual hi",16.8,2
0.521145794240436,9.03738832003734,6.57626115439893,11.4985154856758,11.7351476028367,4.09935971385003,3.21320954208936,4.74918055976638,3.23523225355668,7.64861528988024,"Change Point",16.8,2
0.667475419579242,2.45059251099747,1.57578910117708,3.32539592081786,6.0405938163183,1.67821408388418,1.44592894990006,1.8368243302873,1.4476180312532,2.02991906347212,"Individual hi",17.3333333333333,2
0.0755169534905195,8.68414486410724,6.16654774042364,11.2017419877908,11.6550611068785,3.89987854280295,3.05781663014094,4.53976576562729,3.08006730707086,7.11178305862165,"Change Point",17.3333333333333,2
0.819528897301649,2.51184176754995,1.60166107420766,3.42202246089223,6.31915211369015,1.72216790136845,1.47935798003513,1.8811435461281,1.48029007599863,2.04740844126657,"Individual hi",17.8666666666667,2
0.756674908432963,8.34035049143434,5.79621049072924,10.8844904921394,11.5446610338674,3.70474256396113,2.86588145669329,4.37779216435268,2.87885550692924,6.56540350138379,"Change Point",17.8666666666667,2
0.799982574564005,2.56988400899828,1.62843131393546,3.51133670406111,6.55633459188136,1.76532652629481,1.51000310198346,1.92555380534434,1.51109149546285,2.06667932655357,"Individual hi",18.4,2
0.931340033990435,7.94548845437193,5.44873828427521,10.4422386244686,11.3705612715957,3.62919375556068,2.76246810761042,4.25458779753396,2.76381702198066,6.00002707551868,"Change Point",18.4,2
0.781148583242954,2.62387663023258,1.65578514445545,3.5919681160097,6.74723416408891,1.81141002930884,1.54058690033684,1.97014094103407,1.54359249045942,2.10757246592149,"Individual hi",18.9333333333333,2
0.419823320883364,7.36516029394881,5.10886153769411,9.62145905020351,10.936754001788,3.60626059678122,2.69001929323177,4.16234316971455,2.69612913831588,5.52667117879529,"Change Point",18.9333333333333,2
0.763041181869133,2.67261159837196,1.68348635091975,3.66173684582418,6.88284545273465,1.85150565881036,1.57100764595583,2.01458098446048,1.57583666798144,2.14908460915391,"Individual hi",19.4666666666667,2
0.084098851700758,6.88146261568536,4.80405725777714,8.95886797359359,10.2330209312407,3.59919228335655,2.5885291213899,4.07347960225163,2.59017722333738,4.99493173549443,"Change Point",19.4666666666667,2
0.745704306797819,2.71572188767608,1.71128577513564,3.72015800021652,6.96114576091163,1.89536583982825,1.60112978159852,2.05912451871675,1.6076808369292,2.17416634474752,"Individual hi",20,2
0.667971889732417,6.39740861215176,4.527043695972,8.26777352833153,9.22467955845301,3.58819219320919,2.54713940560825,4.02125497656432,2.54724014610781,4.52767652126776,"Change Point",20,2
0.687182103224429,2.81723715081248,1.8140666320498,3.82040766957517,6.67177231503079,2.0746263635789,1.7160831026836,2.21719420929137,1.72375222726808,2.32129052745227,"Individual hi",22,2
0.428578544246498,5.71186603214062,3.63838241364127,7.78534965063997,10.8571755219955,3.57165185376911,2.4670043947478,3.93248568813958,2.46781504707091,4.11525779889167,"Change Point",22,2
0.519629759067465,2.77706689617628,2.20161489324109,3.35251889911147,1.21933171483824,2.66437691241277,2.15073624903435,2.93890357863507,2.15375041854408,2.93706649975334,"Individual hi",31.3684210526316,2
0.0287393734280737,3.96788608890185,2.44671735508097,5.48905482272274,7.60718407845372,3.29960929809639,2.36479398142608,3.79116455313614,2.36515918998888,3.77654709792004,"Change Point",31.3684210526316,2
0.446244072954364,3.05655501680566,2.43919819099135,3.67391184261997,0.715642223285972,2.97027587454849,2.39674963467625,3.47645030378525,2.39711107661455,3.47559417287454,"Individual hi",40.7368421052632,2
0.719636316317089,3.28995438553177,2.41568197742861,4.16422679363493,1.63875142961615,3.03279737907778,2.36479398127853,3.69461007912766,2.36515918987294,3.68485931280563,"Change Point",40.7368421052632,2
0.409971445535318,3.30012311669422,2.58148114978295,4.01876508360549,0.778151316570908,3.18414280685638,2.55817796094581,3.88625058587583,2.55841896108132,3.88545606933654,"Individual hi",50.1052631578947,2
0.685067930721782,3.16176113951848,2.38429617558983,3.93922610344713,0.894671837565434,3.03276815576845,2.33372319671658,3.69461007912762,2.33609460046021,3.68485931280561,"Change Point",50.1052631578947,2
0.389785487456648,3.47137245815117,2.66998644382135,4.27275847248099,0.840665809227854,3.34032905465054,2.6558934334221,4.18116976722445,2.65606685207018,4.18046308426469,"Individual hi",59.4736842105263,2
0.358041319593619,3.15478433024668,2.3834172849401,3.92615137555325,0.875925320363762,3.02553997522388,2.33372319671658,3.69461007912762,2.33609460046021,3.68485931280561,"Change Point",59.4736842105263,2
0.377514905325258,3.59374885937118,2.72761435027351,4.45988336846885,0.893552125439365,3.4584089249281,2.71832796553516,4.39497964487929,2.71845877422653,4.39435610183683,"Individual hi",68.8421052631579,2
0.116415290477284,3.15463584639121,2.3834172849401,3.92585440784231,0.875546917718562,3.02553997522389,2.33372319671658,3.69461007912762,2.33609460046021,3.68485931280561,"Change Point",68.8421052631579,2
0.369512031769225,3.68331400590244,2.76693109162159,4.59969692018329,0.936571499701544,3.55322450577151,2.76039767854143,4.55235450023092,2.7604978604395,4.55181833874291,"Individual hi",78.2105263157895,2
0.127070390233695,3.15463446310314,2.3834172849401,3.92585164126618,0.875543403557739,3.02553997522389,2.33372319671658,3.69461007912762,2.33609460046021,3.68485931280561,"Change Point",78.2105263157895,2
0.364008584458439,3.75030758610113,2.79479011882901,4.70582505337324,0.971150874367203,3.6295262487384,2.78993536734766,4.67039484442751,2.79001392433481,4.66993777944666,"Individual hi",87.5789473684211,2
0.194644964777435,3.15365512175023,2.3834172849401,3.92389295856036,0.874532412612431,3.02553997522389,2.33372319671658,3.69461007912762,2.33609460046021,3.68485931280561,"Change Point",87.5789473684211,2
0.360065018350905,3.80147606304471,2.81520266673102,4.78774945935841,0.998950285898083,3.69135234478884,2.81149040916928,4.76052345102196,2.81155609191512,4.76013390531618,"Individual hi",96.9473684210526,2
0.788825130466338,3.13021933647104,2.3834172849401,3.87702138800198,0.859575667556263,2.97885062082434,2.33372319671658,3.66325105495607,2.33609460046021,3.65767982713185,"Change Point",96.9473684210526,2
0.357147298770323,3.841230878458,2.83055569312633,4.85190606378967,1.02138539229068,3.7416596568924,2.82759607595798,4.83039300376736,2.82765177156454,4.83005693638957,"Individual hi",106.315789473684,2
0.699405736566401,3.13029256406599,2.3834172849401,3.87716784319187,0.859767539534948,2.97885062082434,2.33372319671658,3.66325105495607,2.33609460046021,3.65767982713185,"Change Point",106.315789473684,2
0.354924510678131,3.8726726684173,2.84239133224648,4.90295400458813,1.03965089222102,3.78292950160522,2.83999523670076,4.88573611167218,2.84004078140186,4.8854422374639,"Individual hi",115.684210526316,2
0.905608680124652,3.13029256406599,2.3834172849401,3.87716784319187,0.859767539534948,2.97885062082434,2.33372319671658,3.66325105495607,2.33609460046021,3.65767982713185,"Change Point",115.684210526316,2
0.353190984088069,3.89793239625621,2.85170736602385,4.94415742648857,1.05466050370465,3.81708447121824,2.84972288710561,4.93001625517606,2.849762338641,4.92975640940328,"Individual hi",125.052631578947,2
0.220133928012433,3.13029256406599,2.3834172849401,3.87716784319187,0.859767539534948,2.97885062082435,2.33372319671658,3.66325105495607,2.33609460046021,3.65767982713185,"Change Point",125.052631578947,2
0.351812852717282,3.91849597629307,2.85916752371755,4.97782442886859,1.06710077529001,3.84557475066017,2.85748865638818,4.96609248070261,2.85752309863112,4.96586644414086,"Individual hi",134.421052631579,2
0.91421829859421,3.12323165788893,2.36929547258599,3.87716784319187,0.866143765552397,2.97885062082434,2.31220096682649,3.66325105495607,2.31277935970302,3.65767982713185,"Change Point",134.421052631579,2
0.350701138066123,3.93542510216919,2.86522504355547,5.00562516078291,1.07749395100037,3.86951351288162,2.86378173403866,4.99574291814575,2.86381144311932,4.99554111898714,"Individual hi",143.789473684211,2
0.380528642122721,3.10724335502265,2.33731886685342,3.87716784319187,0.880776212073295,2.96752038166679,2.29808794529827,3.66325105495607,2.3018857026587,3.65767982713185,"Change Point",143.789473684211,2
0.349790479706975,3.94952117647531,2.87021076620924,5.02883158674137,1.08625358874858,3.88981277688175,2.86896616684446,5.02036698107682,2.8689920763826,5.02018600361512,"Individual hi",153.157894736842,2
0.924832607069649,3.10724335502265,2.33731886685342,3.87716784319187,0.880776212073295,2.96752038166679,2.29808794529827,3.66325105495607,2.3018857026587,3.65767982713185,"Change Point",153.157894736842,2
0.349034253337736,3.96137382755544,2.8743647756333,5.04838287947758,1.09369141105038,3.90712172074545,2.87327878790338,5.04105974557042,2.87330192090263,5.0408994352934,"Individual hi",162.526315789474,2
0.14599149056891,3.10724335502265,2.33731886685342,3.87716784319187,0.880776212073295,2.96752038166679,2.29808794529827,3.66325105495607,2.3018857026587,3.65767982713185,"Change Point",162.526315789474,2
0.3484006528735,3.97143083340779,2.87786013069348,5.0650015361221,1.1000567957714,3.92198577337394,2.87690257033104,5.05863776234027,2.87692333955627,5.05849266770768,"Individual hi",171.894736842105,2
0.905010794216966,3.10724335502265,2.33731886685342,3.87716784319187,0.880776212073295,2.96752038166679,2.29808794529827,3.66325105495607,2.3018857026587,3.65767982713185,"Change Point",171.894736842105,2
0.347864176148615,3.98003406191987,2.88082823093864,5.07923989290109,1.10554248918224,3.9348281734509,2.87997648284824,5.07364707858868,2.87999522557471,5.07351523109097,"Individual hi",181.263157894737,2
0.438583379524672,3.10724335502265,2.33731886685342,3.87716784319187,0.880776212073295,2.96752038166679,2.29808794529827,3.66325105495607,2.3018857026587,3.65767982713185,"Change Point",181.263157894737,2
0.347405368102736,3.98744705065035,2.88337147176023,5.09152262954048,1.11029726295347,3.9459914153366,2.88260780499997,5.08656229358991,2.88262479773406,5.08644203180661,"Individual hi",190.631578947368,2
0.585983325266352,3.10724335502265,2.33731886685342,3.87716784319187,0.880776212073295,2.96752038166679,2.29808794529827,3.66325105495607,2.3018857026587,3.65767982713185,"Change Point",190.631578947368,2
0.347010135306789,3.99387772080285,2.88556712189222,5.10218831971348,1.1144431076942,3.95575062875627,2.88487730208454,5.09775173337022,2.88489277461351,5.09764164717245,"Individual hi",200,2
0.713344859189682,3.10724335502265,2.33731886685342,3.87716784319187,0.880776212073295,2.96752038166679,2.29808794529827,3.66325105495607,2.3018857026587,3.65767982713185,"Change Point",200,2
