"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00239910627032097,0.158638686157019,0.198718129934306,0.118559242379732,0.185076867379575,0.112746942947264,0.140539476760028,0.0938418895332158,0.0940795617583511,0.155139636132413,"Individual hi",3.26666666666667,0.5
0.89209365292226,0.998767618217922,1.01253323470167,0.985002001734174,0.569016951669462,0.78484197703958,0.819940278925261,0.684210007280482,0.551476711558315,1.41604031519628,"Change Point",3.26666666666667,0.5
0.00258343741767118,0.159704880641129,0.200202372814279,0.119207388467979,0.184553731624482,0.114964130178151,0.143577597569479,0.0957647691203801,0.0959936796028667,0.156657045352635,"Individual hi",3.4,0.5
0.061391283668968,0.919841807868852,0.993415318036676,0.846268297701029,0.615988443742602,0.64287624358799,0.765411942361181,0.557114517687083,0.490583252612527,1.16892531426309,"Change Point",3.4,0.5
0.00280244362561096,0.160298240790437,0.200811242936454,0.119785238644419,0.179424898006973,0.118870985366586,0.146781650371451,0.0981505355419216,0.0982103714542771,0.158575823705622,"Individual hi",3.53333333333333,0.5
0.407918339028221,0.874249587635182,0.98672663008043,0.761772545189934,0.678635946724063,0.594872223451449,0.737283286761119,0.482461750131124,0.41476349866405,1.1188429134584,"Change Point",3.53333333333333,0.5
0.00304712777874617,0.160478281599129,0.200641306939663,0.120315256258595,0.170434339746749,0.122727589949904,0.150035902193955,0.100456076377334,0.100509201089827,0.160976393401037,"Individual hi",3.66666666666667,0.5
0.228627840266785,0.843667883247613,0.963127762598814,0.724208003896411,0.71042348426794,0.550717423657576,0.690315976013474,0.448523785453545,0.379362293592912,1.05432385236325,"Change Point",3.66666666666667,0.5
0.00331817955480094,0.160448597165732,0.199991056834758,0.120906137496707,0.158652447127454,0.126544426443354,0.153351369650024,0.102866301513531,0.102917663691473,0.162758615097969,"Individual hi",3.8,0.5
0.250322638365944,0.823064918500332,0.962831740393308,0.683298096607357,0.773268189576747,0.488059750323106,0.640680917142587,0.380729949526827,0.362333546368575,0.98157792364505,"Change Point",3.8,0.5
0.00361398211124493,0.16036067637594,0.199105929658258,0.121615423093621,0.145158577350959,0.130668338469734,0.156702775012287,0.105605538531668,0.105657652286389,0.165177488145983,"Individual hi",3.93333333333333,0.5
0.195696125212603,0.786283652758648,0.946273781633957,0.626293523883338,0.795130151889399,0.455916527085176,0.592087071978984,0.354391261360961,0.345511931209553,0.840731809092541,"Change Point",3.93333333333333,0.5
0.0039376961915812,0.160378470181473,0.198252680985391,0.122504259377555,0.131007555843993,0.134311276883264,0.160099688070411,0.108338319833445,0.108391198770285,0.168019605290208,"Individual hi",4.06666666666667,0.5
0.633213557964512,0.763720307655208,0.933699899072313,0.593740716238104,0.819070005986847,0.426816410232871,0.543709980920777,0.330938326310913,0.328678020697886,0.780784286837704,"Change Point",4.06666666666667,0.5
0.00428614130983463,0.160560041664101,0.197558783180292,0.123561300147909,0.117003567363423,0.138220572245664,0.163500446557934,0.110804791150349,0.110862302382886,0.170857968152905,"Individual hi",4.2,0.5
0.0588032710202205,0.734069422199633,0.903375146706013,0.564763697693252,0.819603733610453,0.397360826954657,0.501820435878909,0.310328011330642,0.31110056321842,0.731836011689819,"Change Point",4.2,0.5
0.00465958744480107,0.160968296938143,0.197152262774374,0.124784331101913,0.103802866294895,0.14239483044529,0.166901178150965,0.113106813970847,0.113274740737082,0.173494859604983,"Individual hi",4.33333333333333,0.5
0.437595718370891,0.703010259198522,0.875028129430845,0.530992388966199,0.818959008152495,0.373505621342687,0.466321136145683,0.289686757196643,0.290466736876365,0.675802586447541,"Change Point",4.33333333333333,0.5
0.00505873825953723,0.161640523800223,0.197119276621698,0.126161770978748,0.0918537044851804,0.146544788243622,0.170293426992809,0.115159234124325,0.115323240898396,0.175465143771621,"Individual hi",4.46666666666667,0.5
0.0412928519521292,0.675117903646612,0.849299555506047,0.500936251787177,0.823661880286663,0.353949017101667,0.436824348142738,0.269651236694313,0.27023652330802,0.631667202162131,"Change Point",4.46666666666667,0.5
0.00548517043449222,0.162594755537539,0.19751231731721,0.127677193757869,0.0814415333194074,0.150696175731872,0.17369323738395,0.11745252431537,0.11748448846038,0.17697800408753,"Individual hi",4.6,0.5
0.172169041589545,0.638585302786273,0.833556205303195,0.44361440026935,0.835692666792209,0.335090255715039,0.405708022171091,0.222700507510318,0.223123487519786,0.548933533557027,"Change Point",4.6,0.5
0.0233130808886673,0.163796739305411,0.198301777321315,0.129291701289506,0.0726503281463568,0.154642300848608,0.177078367575899,0.119727916992387,0.119809722031316,0.179729746644618,"Individual hi",4.73333333333333,0.5
0.344129557539539,0.611979251732981,0.805933858349437,0.418024645116526,0.831170960551585,0.314343269883872,0.387591077898301,0.216606216535503,0.216909341397997,0.496590165886013,"Change Point",4.73333333333333,0.5
0.0250358896479663,0.165225950660866,0.199468531949706,0.130983369372026,0.0654611004245947,0.157705043467045,0.180443907950107,0.122193557035514,0.122276061862419,0.182454344658373,"Individual hi",4.86666666666667,0.5
0.178423817456925,0.585192601462336,0.779993368435424,0.390391834489247,0.812171783550258,0.312401529742277,0.37336763831873,0.213111489987319,0.213767100629642,0.45076107447935,"Change Point",4.86666666666667,0.5
0.0268234263942336,0.166873823987817,0.201001754221003,0.132745893754631,0.0597600314736631,0.161858419083153,0.183918057785141,0.124520216082377,0.124553419113956,0.184821747758502,"Individual hi",5,0.5
0.0214005733216469,0.569066697839689,0.765192308022869,0.372941087656509,0.809088716350383,0.31090702074606,0.362370473871559,0.205721985263128,0.205887477426674,0.427076739357089,"Change Point",5,0.5
0.0339061377990023,0.174307760590997,0.209045773387439,0.139569747794556,0.0482682086903249,0.177223531445974,0.196467702730336,0.132897375821638,0.133013838265844,0.196057986120498,"Individual hi",5.5,0.5
0.620658860730543,0.494986831744606,0.678862462251165,0.311111201238048,0.722477251138603,0.305434104241762,0.340961577909516,0.20315274073888,0.203534993607248,0.366239766074415,"Change Point",5.5,0.5
0.0688911383654753,0.21237138021241,0.256872508231407,0.167870252193413,0.0482571457136665,0.219333659801318,0.248199404043291,0.164662203041991,0.165040437356598,0.248065133359116,"Individual hi",7.84210526315789,0.5
0.804830871502261,0.286803361209034,0.376375965336839,0.197230757081229,0.176743647071285,0.299094139702933,0.331589929141418,0.189578863929417,0.189685672052666,0.332364563343358,"Change Point",7.84210526315789,0.5
0.0988092725757571,0.24079119953789,0.294417394669472,0.187165004406308,0.0554144013782661,0.244371816386934,0.286967531711867,0.185302571891564,0.185373357488686,0.286961049905644,"Individual hi",10.1842105263158,0.5
0.30344123699254,0.26188048760342,0.331328066034108,0.192432909172732,0.0738025623713794,0.256506659612416,0.326860643735818,0.189578818628998,0.189685623336312,0.326749899011533,"Change Point",10.1842105263158,0.5
0.120283448620537,0.260102557206391,0.320570685293116,0.199634429119665,0.0615493175740844,0.260975367424827,0.315843051584246,0.198822751258751,0.198872145763484,0.3158339633186,"Individual hi",12.5263157894737,0.5
0.999283341992937,0.260187716039333,0.32934331891566,0.191032113163007,0.0723465738808662,0.255729013507686,0.326860643722817,0.18649576385148,0.18698834537952,0.326749898993866,"Change Point",12.5263157894737,0.5
0.134972923686469,0.273192378249979,0.338610173383222,0.207774583116735,0.0661977430115659,0.272506409694798,0.335969209630477,0.207189619875239,0.207276753309254,0.335961321153066,"Individual hi",14.8684210526316,0.5
0.956627210533587,0.25941953839395,0.329312276248633,0.189526800539266,0.0731561417361959,0.255729013507244,0.326860643722817,0.185973680693091,0.186446023476293,0.326749898993866,"Change Point",14.8684210526316,0.5
0.145071916247615,0.282244807197155,0.351236662996218,0.213252951398091,0.0696221632430274,0.28066536740144,0.34968029432052,0.212948241133341,0.213014689440729,0.349673781328207,"Individual hi",17.2105263157895,0.5
0.57548364594957,0.259419455471561,0.329312110430948,0.189526800512174,0.0731560010544884,0.255729013507244,0.326860643722817,0.18597368069309,0.186446023476293,0.326749898993866,"Change Point",17.2105263157895,0.5
0.293303504036339,0.288682741140122,0.360292124159054,0.217073358121189,0.0721571285326014,0.286591971748078,0.35934236224374,0.216915211716849,0.216966139993658,0.359336757467943,"Individual hi",19.5526315789474,0.5
0.979174432147635,0.259419455319324,0.329312110126476,0.189526800512171,0.0731560007959175,0.255729013507244,0.326860643722817,0.18597368069309,0.186446023476293,0.326749898993866,"Change Point",19.5526315789474,0.5
0.301790240154931,0.293386085898923,0.366947833997551,0.219824337800295,0.0740607896295158,0.29110832765397,0.36634091252219,0.219744698564653,0.219785203837723,0.36633618498358,"Individual hi",21.8947368421053,0.5
0.695852944547155,0.259057595124715,0.328588389737259,0.189526800512171,0.0727195242240345,0.255729013507244,0.326860643722817,0.18597368069309,0.186446023476293,0.326749898993866,"Change Point",21.8947368421053,0.5
0.308063608262656,0.296910187595928,0.371956263574726,0.22186411161713,0.0755150905914158,0.29464917597843,0.371552515054336,0.221828071080041,0.221859978379998,0.371548545120904,"Individual hi",24.2368421052632,0.5
0.616421604332161,0.257738537369991,0.32595027422781,0.189526800512171,0.0715925923555405,0.255729013507244,0.324145002443595,0.18597368069309,0.186446023476293,0.323962221554817,"Change Point",24.2368421052632,0.5
0.312815580115085,0.299607290858838,0.375801925970803,0.223412655746873,0.0766445456575186,0.297456119939086,0.375522843643622,0.223401945592971,0.223428936726229,0.375519321192719,"Individual hi",26.5789473684211,0.5
0.344708675041891,0.256830716453563,0.324134632394955,0.189526800512171,0.0709333350557864,0.252668106373956,0.316678609555991,0.18597368069309,0.186446023476293,0.316533457338165,"Change Point",26.5789473684211,0.5
0.316498520967842,0.301714653431698,0.378813777114842,0.224615529748553,0.0775365492783288,0.299714126040812,0.378620706698182,0.224618447517696,0.224640635390946,0.378617734301925,"Individual hi",28.9210526315789,0.5
0.123330017147844,0.256830716453563,0.324134632394955,0.189526800512171,0.0709333350557864,0.252668106373956,0.316678609555991,0.18597368069309,0.186446023476293,0.316533457338165,"Change Point",28.9210526315789,0.5
0.319407880459264,0.303390082922978,0.38121309179633,0.225567074049625,0.0782521311330523,0.301550610976043,0.381070369282217,0.225578341710863,0.225597867179515,0.38106772722872,"Individual hi",31.2631578947368,0.5
0.925724861146855,0.256830716453563,0.324134632394955,0.189526800512172,0.0709333350557863,0.252668106373956,0.316678609555991,0.185973680693091,0.186446023476293,0.316533457338165,"Change Point",31.2631578947368,0.5
0.321741927590062,0.304742483963774,0.383152816332828,0.22633215159472,0.0788338540619115,0.303058903205444,0.383050077032977,0.226348296193918,0.226364846047705,0.383047818404821,"Individual hi",33.6052631578947,0.5
0.670662310430052,0.256830716453563,0.324134632394955,0.189526800512172,0.0709333350557863,0.252668106373956,0.316678609555991,0.185973680693091,0.186446023476293,0.316533457338165,"Change Point",33.6052631578947,0.5
0.32364276379982,0.305848337456178,0.384740482581337,0.226956192331019,0.079311843716973,0.304310211441704,0.384663059948118,0.226973993412916,0.226988223547351,0.384661036445747,"Individual hi",35.9473684210526,0.5
0.927436966501564,0.255842437859243,0.324134632394955,0.187550243323532,0.0720374095925479,0.252561250482793,0.316678609555991,0.185201713324605,0.185777380407036,0.316533457338165,"Change Point",35.9473684210526,0.5
0.589334455690145,0.306764164630398,0.386056852555528,0.227471476705268,0.0797097603851981,0.305358817764839,0.385996411009881,0.227490399727264,0.227503299702378,0.385994656493868,"Individual hi",38.2894736842105,0.5
0.448658012560027,0.255842437859243,0.324134632394955,0.187550243323532,0.0720374095925479,0.252561250482793,0.316678609555991,0.185201713324605,0.185777380407036,0.316533457338165,"Change Point",38.2894736842105,0.5
0.591255549930587,0.307531042063851,0.387160026538955,0.227902057588746,0.080044241004181,0.306245452694886,0.38711465231094,0.227921600920248,0.227932982075572,0.387113066811158,"Individual hi",40.6315789473684,0.5
0.718622717813691,0.255842437859243,0.324134632394955,0.187550243323532,0.0720374095925479,0.252561250482793,0.316678609555991,0.185201713324605,0.185777380407036,0.316533457338165,"Change Point",40.6315789473684,0.5
0.592872990901795,0.308178906054074,0.388092563634512,0.228265248473636,0.0803276682995981,0.307000610077122,0.388057057390525,0.228284572640417,0.228294645496611,0.388055619576521,"Individual hi",42.9736842105263,0.5
0.362468962859105,0.255842437859243,0.324134632394955,0.187550243323532,0.0720374095925479,0.252561250482793,0.316678609555991,0.185201713324605,0.185777380407036,0.316533457338165,"Change Point",42.9736842105263,0.5
0.594246156651707,0.308730985055366,0.38888757787108,0.228574392239652,0.0805697473168353,0.307649852408469,0.388858822589704,0.228593022499163,0.228602007086314,0.388857514176375,"Individual hi",45.3157894736842,0.5
0.657791985213125,0.255842437859243,0.324134632394955,0.187550243323532,0.0720374095925479,0.252561250482793,0.316678609555991,0.185201713324605,0.185777380407036,0.316533457338165,"Change Point",45.3157894736842,0.5
0.595424232596644,0.309205339802487,0.389571078609767,0.228839600995208,0.0807783180328926,0.308211176746756,0.389546947796769,0.228857283531262,0.228865352757955,0.389545787071303,"Individual hi",47.6578947368421,0.5
0.35717643350626,0.255842437859243,0.324134632394955,0.187550243323532,0.0720374095925479,0.252561250482793,0.316678609555991,0.185201713324605,0.185777380407036,0.316533457338165,"Change Point",47.6578947368421,0.5
0.596441797181802,0.309615779617724,0.390162679171129,0.229068880064319,0.0809590992113274,0.308699346880653,0.390144026265921,0.229085734090175,0.229093153867481,0.390142961783169,"Individual hi",50,0.5
0.928730508563494,0.255842437859243,0.324134632394955,0.187550243323532,0.0720374095925479,0.252561250482793,0.316678609555991,0.185201713324605,0.185777380407036,0.316533457338165,"Change Point",50,0.5
7.16681661234425e-05,0.281058217068403,0.31111084220734,0.251005591929466,0.143107757380191,0.197511223462695,0.244350095876434,0.193517200318928,0.179623079885214,0.362316210711419,"Individual hi",0.5,1
0.717806656502473,0.846757360689733,0.875792016419373,0.817722704960094,0.183890192463926,0.779732493421856,0.879701322692456,0.754968616118741,0.691125846717132,0.982982595331245,"Change Point",0.5,1
0.000382656466767008,0.36913410972968,0.414820186235513,0.323448033223847,0.171265934346278,0.281213763301547,0.290815869780682,0.276740337601012,0.264569695560595,0.455804697690926,"Individual hi",1.25,1
0.0266540122764968,1.0768067327257,1.12045019440125,1.03316327105016,0.216332054455713,1.01852322209019,1.03733685720384,1.00613989184497,0.904047720082931,1.21425442895604,"Change Point",1.25,1
0.00265182067878043,0.520977077321012,0.592304185929884,0.449649968712139,0.170996155783605,0.47059017825437,0.506027818976968,0.412589849459008,0.393142647656174,0.568799422904045,"Individual hi",2,1
0.180926458648644,1.50885964112384,1.58846345973254,1.42925582251515,0.242797050727859,1.40478215626674,1.49933185336245,1.36721902534183,1.32412626833122,1.65292762930342,"Change Point",2,1
0.0024110545884158,0.504724784150103,0.570359588165939,0.439089980134267,0.135280964802655,0.478276474567792,0.567619474248557,0.38772634842782,0.379330462661937,0.59415531461194,"Individual hi",2.75,1
0.117011020875557,2.12039976483421,2.23619652925818,2.00460300041024,0.234263932387897,2.04540395337807,2.2165217709582,1.97808335534707,1.95370254978909,2.28835754810459,"Change Point",2.75,1
0.00241760403945188,0.502232401782751,0.569669017020687,0.434795786544816,0.163738617556986,0.431939790948751,0.537312947897313,0.376207343520099,0.37773046489059,0.617696943091416,"Individual hi",3.5,1
0.00430651489942108,2.84797269582445,2.9996024839813,2.69634290766761,0.25879484964688,2.85219012651153,2.95330588746243,2.63690013822709,2.63541533818369,3.00500583276494,"Change Point",3.5,1
0.00245949490790516,0.504292425757512,0.573445646738724,0.435139204776301,0.173627284774031,0.428974360547924,0.529115681108158,0.374866134543097,0.37525230139041,0.618965744713096,"Individual hi",3.6,1
0.140345820691613,2.96565808882849,3.12194390130324,2.80937227635375,0.276040134447378,2.96490193029832,3.07211005755431,2.76448819245594,2.75391042877082,3.11525072795525,"Change Point",3.6,1
0.00254622258639897,0.511588649666631,0.586598641749575,0.436578657583686,0.205058578518964,0.426837508495345,0.537412208699335,0.373118544609035,0.372489655139267,0.605449277065762,"Individual hi",3.86666666666667,1
0.883655410815436,3.24138914820633,3.3903672691097,3.09241102730297,0.319754551413681,3.22836286447492,3.30384294409751,2.98628660330449,2.96065877953251,3.36098706150704,"Change Point",3.86666666666667,1
0.00257165441688676,0.521498756538462,0.603966042761322,0.439031470315602,0.24274304468274,0.425676775310197,0.546476519066843,0.371522606174473,0.365608426239334,0.61138457462511,"Individual hi",4.13333333333333,1
0.64824273122232,3.50171681522525,3.63593833553346,3.36749529491704,0.379519134011014,3.44293009408058,3.55839410972439,3.28085026707344,3.22855406590472,3.68107484115654,"Change Point",4.13333333333333,1
0.00251800034387318,0.533343327690471,0.624603065489768,0.442083589891174,0.286589724311236,0.4193233542125,0.532458589449328,0.365331381018609,0.36153643574576,0.608868891565607,"Individual hi",4.4,1
0.16899178207844,3.77228741446668,3.8858392223768,3.65873560655656,0.465135919213391,3.62292237533013,3.78738211936296,3.54877408661068,3.43817117830641,3.98791210169182,"Change Point",4.4,1
0.0024043270616662,0.546793358976954,0.648082216553563,0.445504501400346,0.338703788642746,0.41617555233575,0.522855278222892,0.359502983069292,0.359965632282414,0.606985799894987,"Individual hi",4.66666666666667,1
0.0310186286168424,3.98908233226471,4.03842953158215,3.93973513294727,0.590275393743758,3.86438455528104,3.81807499929868,3.90345069454465,3.57054043705532,4.28492299981119,"Change Point",4.66666666666667,1
0.00227773748567059,0.561890644258259,0.674295895747081,0.449485392769436,0.40185134757868,0.412014745652547,0.519160970087195,0.356107107142516,0.357758159308975,0.608502171823619,"Individual hi",4.93333333333333,1
0.209730567759586,4.1881303495135,4.18649572465852,4.18976497436848,0.755036632842341,4.04576880022758,3.9933583909819,4.08582515194086,3.69833787025778,4.4907301388861,"Change Point",4.93333333333333,1
0.00216944584020779,0.577532467308916,0.701348093189674,0.453716841428158,0.474937739683454,0.415212170234169,0.519927225706399,0.354298485608653,0.354646924734723,0.606542421398618,"Individual hi",5.2,1
0.0242814078929706,4.37513202947781,4.31163757233462,4.438626486621,0.971550952402999,4.18109181858487,4.14282851775074,4.36320205985357,3.73840196467314,4.99770061612687,"Change Point",5.2,1
0.00210678862703571,0.592775673141569,0.727358100339171,0.458193245943966,0.551790851622783,0.415881172592424,0.524264209995418,0.352419500586688,0.352683398338769,0.609949071355672,"Individual hi",5.46666666666667,1
0.131067337041583,4.49606659871245,4.32788699135945,4.66424620606545,1.16401370090341,4.39892431022897,4.06860513314238,4.47612074236887,3.84466444601801,5.1733803417761,"Change Point",5.46666666666667,1
0.00210065086420352,0.606638353024175,0.750544402087194,0.462732303961155,0.623404064369878,0.420905053049708,0.53129051869454,0.354194820717437,0.354397791793858,0.614482252697891,"Individual hi",5.73333333333333,1
0.012935857002705,4.4451739264325,4.31449308754652,4.57585476531849,1.41911305308815,4.33523621546138,3.92896268009674,4.47176922402562,3.45132566416879,5.11031683070918,"Change Point",5.73333333333333,1
0.00215045877780007,0.618432640017466,0.769783112044909,0.467082167990023,0.681762123013468,0.430415346184575,0.540269594755093,0.359693791936312,0.360067893200407,0.618792445708182,"Individual hi",6,1
0.526538305731143,4.38845342856251,4.16982997252925,4.60707688459578,1.56422707127208,4.23077310385732,3.74479106789668,4.77101682951683,3.02486793098473,5.33925221892439,"Change Point",6,1
0.00225313197674752,0.627824745996102,0.784653464322829,0.470996027669375,0.721525475766667,0.441371689378682,0.550735102500041,0.367112157562173,0.367465664169684,0.611420208649061,"Individual hi",6.26666666666667,1
0.00977020194354867,4.12143972866985,4.04349969559495,4.19937976174475,1.92660314329172,3.55891671134932,3.4905540515603,4.21386094769401,2.48857139946811,5.3224716526551,"Change Point",6.26666666666667,1
0.00239910627032097,0.634554744628076,0.794872519737224,0.474236969518928,0.740307469518301,0.450987771789057,0.56215790704011,0.375367558132863,0.376318247033404,0.620558544529653,"Individual hi",6.53333333333333,1
0.829882146054835,4.01222738918122,4.05338071859873,3.97107405976371,2.26571301271876,3.13936790815832,3.27976111570105,2.84391575497978,2.21897069242971,5.6641612607851,"Change Point",6.53333333333333,1
0.00258343741767118,0.638819522564516,0.800809491257115,0.476829553871917,0.738214926497929,0.459856520712603,0.574310390277916,0.38305907648152,0.383974718411467,0.62662818141054,"Individual hi",6.8,1
0.322229385948765,3.67936723147541,3.9736612721467,3.38507319080412,2.46395377497041,2.57150497435196,3.06164776944472,2.22845807074833,1.96233301045011,4.67570125705237,"Change Point",6.8,1
0.00280244362561096,0.641192963161747,0.803244971745817,0.479140954577678,0.717699592027892,0.475483941466343,0.587126601485803,0.392602142167686,0.392841485817108,0.634303294822486,"Individual hi",7.06666666666667,1
0.0011880059451106,3.49713577370136,3.94718136664297,3.04709018075974,2.71502703499189,2.3794888938058,2.94913314704448,1.9298470005245,1.6590539946562,4.47537165383359,"Change Point",7.06666666666667,1
0.00304712777874617,0.641913126396515,0.802565227758651,0.481261025034379,0.681737358986995,0.490910359799614,0.600143608775818,0.401824305509336,0.402036804359307,0.643905573604147,"Individual hi",7.33333333333333,1
0.0215401291070037,3.37467153299045,3.85251105039526,2.89683201558565,2.84169393707176,2.2028696946303,2.7612639040539,1.79409514181418,1.51744917437165,4.21729540945299,"Change Point",7.33333333333333,1
0.00331817955480094,0.64179438866293,0.799964227339033,0.483624549986826,0.634609788509818,0.506177705773418,0.613405478600095,0.411465206054122,0.411670654765894,0.651034460391878,"Individual hi",7.6,1
0.00272199053308431,3.29490206128565,3.85132696157323,2.73847716099807,3.0962399003512,1.95223900129242,2.56272366857035,1.52291979810731,1.4493341854743,3.9263116945802,"Change Point",7.6,1
0.00361398211124493,0.641442705503758,0.796423718633032,0.486461692374485,0.580634309403834,0.522673353878937,0.626811100049148,0.422422154126673,0.422630609145555,0.660709952583932,"Individual hi",7.86666666666667,1
0.809022512799434,3.14573676679442,3.78629943805549,2.50517409553335,3.18297017145149,1.8236661083407,2.36834828791594,1.41756504544384,1.38204772483821,3.36292723637017,"Change Point",7.86666666666667,1
0.0039376961915812,0.641513880725892,0.793010723941564,0.49001703751022,0.524030223375974,0.537245107533057,0.640398752281643,0.43335327933378,0.433564795081139,0.672078421160831,"Individual hi",8.13333333333333,1
0.0347399916045653,3.05429996090947,3.73363705686653,2.37496286495242,3.27487861584797,1.70726564093149,2.17483992368311,1.32375330524365,1.31471208279155,3.12313714735081,"Change Point",8.13333333333333,1
0.00428614130983463,0.642240166656402,0.790235132721167,0.494245200591638,0.468014269453694,0.552882288982657,0.654001786231735,0.443219164601395,0.443449209531543,0.68343187261162,"Individual hi",8.4,1
0.0910699619373661,2.93593457663574,3.61350058682405,2.25836856644743,3.27864127428515,1.58944330781863,2.00728174351564,1.24131204532257,1.24440225287368,2.92734404675928,"Change Point",8.4,1
0.00465958744480107,0.643873187752574,0.788609051097495,0.499137324407652,0.415211465179579,0.56957932178116,0.667604712603861,0.452427255883387,0.45309896294833,0.693979438419933,"Individual hi",8.66666666666667,1
0.0393815525894978,2.81449808146145,3.5050266070581,2.1239695558648,3.27530774078705,1.49402248537075,1.86528454458273,1.15874702878657,1.16186694750546,2.70321034579016,"Change Point",8.66666666666667,1
0.00505873825953723,0.646562095200893,0.788477106486793,0.504647083914993,0.367414817940721,0.58617915297449,0.681173707971237,0.460636936497299,0.461292963593585,0.701860575086483,"Individual hi",8.93333333333333,1
0.538021622122992,2.70047161458645,3.39719822202419,2.00374500714871,3.29464752114665,1.41579606840667,1.74729739257095,1.07860494677725,1.08094609323208,2.52666880864852,"Change Point",8.93333333333333,1
0.00548517043449222,0.650379022150158,0.790049269268838,0.510708775031477,0.32576613327763,0.602784702927488,0.694772949535802,0.469810097261481,0.469937953841519,0.70791201635012,"Individual hi",9.2,1
0.56812460065829,2.55434121114509,3.33422482121278,1.7744576010774,3.34277066716884,1.34036102286015,1.62283208868436,0.890802030041273,0.892493950079144,2.19573413422811,"Change Point",9.2,1
0.0233130808886673,0.655186957221643,0.793207109285261,0.517166805158026,0.290601312585427,0.61856920339443,0.708313470303596,0.478911667969548,0.479238888125264,0.718918986578472,"Individual hi",9.46666666666667,1
0.181520553223869,2.44791700693193,3.22373543339775,1.6720985804661,3.32468384220634,1.25737307953549,1.5503643115932,0.866424866142012,0.867637365591989,1.98636066354405,"Change Point",9.46666666666667,1
0.0250358896479663,0.660903802643464,0.797874127798825,0.523933477488102,0.261844401698379,0.630820173868179,0.721775631800426,0.488774228142056,0.489104247449676,0.72981737863349,"Individual hi",9.73333333333333,1
0.749866474529936,2.34077040584934,3.1199734737417,1.56156733795699,3.24868713420103,1.24960611896911,1.49347055327492,0.852445959949278,0.855068402518569,1.8030442979174,"Change Point",9.73333333333333,1
0.0268234263942336,0.667495295951267,0.804007016884012,0.530983575018522,0.239040125894652,0.647433676332614,0.735672231140565,0.498080864329508,0.498213676455822,0.739286991034009,"Individual hi",10,1
0.165243124473358,2.27626679135875,3.06076923209148,1.49176435062603,3.23635486540153,1.24362808298424,1.44948189548624,0.822887941052514,0.823549909706695,1.70830695742836,"Change Point",10,1
0.0339061377990022,0.697231042363989,0.836183093549754,0.558278991178224,0.1930728347613,0.708894125783898,0.785870810921345,0.53158950328655,0.532055353063374,0.784231944481991,"Individual hi",11,1
0.115636947964016,1.97994732697843,2.71544984900466,1.24444480495219,2.88990900455441,1.22173641696705,1.36384631163806,0.81261096295552,0.814139974428991,1.46495906429766,"Change Point",11,1
0.0688911383654753,0.849485520849641,1.02749003292563,0.671481008773652,0.193028582854666,0.87733463920527,0.992797616173164,0.658648812167965,0.660161749426393,0.992260533436465,"Individual hi",15.6842105263158,1
0.616999136418627,1.14721344483614,1.50550386134736,0.788923028324915,0.706974588285138,1.19637655881173,1.32635971656567,0.758315455717667,0.758742688210666,1.32945825337343,"Change Point",15.6842105263158,1
0.098809272575757,0.963164798151561,1.17766957867789,0.748660017625233,0.221657605513065,0.977487265547737,1.14787012684747,0.741210287566254,0.741493429954743,1.14784419962257,"Individual hi",20.3684210526316,1
0.991141037281323,1.04752195041368,1.32531226413643,0.769731636690928,0.295210249485517,1.02602663844966,1.30744257494327,0.758315274515992,0.758742493345247,1.30699959604613,"Change Point",20.3684210526316,1
0.120283448620537,1.04041022882556,1.28228274117246,0.798537716478661,0.246197270296337,1.04390146969931,1.26337220633699,0.795291005035005,0.795488583053937,1.2633358532744,"Individual hi",25.0526315789474,1
0.890356088664806,1.04075086415733,1.31737327566264,0.764128452652027,0.289386295523465,1.02291605403074,1.30744257489127,0.745983055405921,0.747953381518081,1.30699959597546,"Change Point",25.0526315789474,1
0.134972923686469,1.09276951299991,1.35444069353289,0.83109833246694,0.264790972046264,1.09002563877919,1.34387683852191,0.828758479500956,0.829107013237016,1.34384528461226,"Individual hi",29.7368421052632,1
0.245689887590684,1.0376781535758,1.31724910499453,0.758107202157066,0.292624566944784,1.02291605402898,1.30744257489127,0.743894722772362,0.745784093905171,1.30699959597546,"Change Point",29.7368421052632,1
0.145071916247615,1.12897922878862,1.40494665198487,0.853011805592366,0.27848865297211,1.12266146960576,1.39872117728208,0.851792964533364,0.852058757762918,1.39869512531283,"Individual hi",34.4210526315789,1
0.875150575929804,1.03767782188624,1.31724844172379,0.758107202048695,0.292624004217954,1.02291605402898,1.30744257489127,0.743894722772362,0.745784093905171,1.30699959597546,"Change Point",34.4210526315789,1
0.293303504036339,1.15473096456049,1.44116849663622,0.868293432484756,0.288628514130406,1.14636788699231,1.43736944897496,0.867660846867398,0.867864559974631,1.43734702987177,"Individual hi",39.1052631578947,1
0.746296302589844,1.0376778212773,1.31724844050591,0.758107202048686,0.29262400318367,1.02291605402898,1.30744257489127,0.743894722772362,0.745784093905171,1.30699959597546,"Change Point",39.1052631578947,1
0.301790240154931,1.17354434359569,1.46779133599021,0.879297351201179,0.296243158518063,1.16443331061588,1.46536365008876,0.87897879425861,0.87914081535089,1.46534473993432,"Individual hi",43.7894736842105,1
