"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.219232450011598,1.05624851203737,1.32970073007805,0.782796293996698,0.284131198381935,0.99928959976385,1.30507718401228,0.781009080671097,0.781225510633296,1.30318994916529,"Individual hi",43.7894736842105,1
0.213491920478208,0.881601569242774,1.08677182129102,0.676431317194526,0.260397811789326,0.833788308977187,0.990894294270084,0.666397023407616,0.666698475434621,0.988243786770143,"Change Point",43.7894736842105,1
0.226517973215347,1.07183301880962,1.35523664697849,0.788429390640748,0.291377354792181,1.02146200076628,1.33508409415012,0.78697856975806,0.78715749617389,1.33346523378715,"Individual hi",48.4736842105263,1
0.463226200308991,0.87808786482112,1.07974441244771,0.676431317194526,0.257311354018475,0.833788308977187,0.990108491702745,0.666397023407616,0.666698475434621,0.987850885486473,"Change Point",48.4736842105263,1
0.232187755261165,1.08397100561704,1.37526404980564,0.792677961428433,0.297480645604095,1.03942439012447,1.35849751030781,0.791476120505852,0.791623616521817,1.35711779267203,"Individual hi",53.1578947368421,1
0.0331908118032389,0.87808786482112,1.07974441244771,0.676431317194526,0.257311354018475,0.833788308977187,0.990108491702745,0.666397023407616,0.666698475434621,0.987850885486473,"Change Point",53.1578947368421,1
0.236666554486565,1.09358267516976,1.3912070746228,0.79595827571671,0.302601597377739,1.05412189850899,1.37705211296569,0.794949733308,0.79507594105658,1.37585018316244,"Individual hi",57.8421052631579,1
0.116518482164908,0.87808786482112,1.07974441244771,0.676431317194526,0.257311354018475,0.833788308977187,0.990108491702745,0.666397023407616,0.666698475434621,0.987850885486473,"Change Point",57.8421052631579,1
0.240255324853065,1.10129601160143,1.40405370541573,0.798538317787131,0.306896381527384,1.06621529671192,1.39194842900184,0.797675631718629,0.797783493293075,1.3909046875792,"Individual hi",62.5263157894737,1
0.42781454924748,0.87808786482112,1.07974441244771,0.676431317194526,0.257311354018475,0.833788308977188,0.990108491702745,0.666397023407616,0.666698475434621,0.987850885486473,"Change Point",62.5263157894737,1
0.243166256837729,1.10756766727259,1.41453219440383,0.80060314014135,0.310510217879689,1.07625058127871,1.40407110535479,0.799859800184733,0.79995405959332,1.40315537658001,"Individual hi",67.2105263157895,1
0.963520975394493,0.87808786482112,1.07974441244771,0.676431317194527,0.257311354018475,0.833788308977188,0.990108491702745,0.666397023407617,0.666698475434622,0.987850885486473,"Change Point",67.2105263157895,1
0.245557896563253,1.11273423567392,1.42318590644658,0.802282564901259,0.313569097527467,1.08466073432611,1.41405871880941,0.801633655590589,0.801715681743156,1.41324548377683,"Individual hi",71.8947368421053,1
0.452167500322769,0.87808786482112,1.07974441244771,0.676431317194527,0.257311354018475,0.833788308977188,0.990108491702745,0.666397023407617,0.666698475434622,0.987850885486473,"Change Point",71.8947368421053,1
0.2475472220854,1.11703888583326,1.43041200779466,0.803665763871858,0.316175793514817,1.0917666902804,1.42237244515865,0.803093485883075,0.803166403188498,1.42164622656819,"Individual hi",76.5789473684211,1
0.0564389611141037,0.878062464467607,1.07974441244771,0.676380516487499,0.257321108167294,0.833653108497038,0.990108491702745,0.666397023407618,0.666698475434623,0.987850885486473,"Change Point",76.5789473684211,1
0.24921694715651,1.12065938653804,1.43649973743687,0.804819035639214,0.318408098066815,1.09781462670545,1.42936521956711,0.804312569553654,0.804377427438652,1.42871573270379,"Individual hi",81.2631578947368,1
0.38129856356339,0.873211410625537,1.07974441244771,0.66667840880336,0.261761096963109,0.833653108497038,0.990108491702745,0.651061950052904,0.651699757765022,0.987850885486473,"Change Point",81.2631578947368,1
0.250630651075339,1.12373119376798,1.44167242311797,0.805789964417983,0.320331137470161,1.10300951748795,1.43530135786974,0.805338042916126,0.805395869458579,1.43472000246024,"Individual hi",85.9473684210526,1
0.326889039319862,0.873211410625537,1.07974441244771,0.666678408803359,0.261761096963109,0.833653108497038,0.990108491702745,0.651061950052904,0.651699757765022,0.987850885486473,"Change Point",85.9473684210526,1
0.251838609726217,1.12635930863579,1.44610378962474,0.806614827646835,0.321998075576921,1.10749161773678,1.44038415577899,0.806208326223982,0.806260226435964,1.43985752628522,"Individual hi",90.6315789473684,1
0.557403625149628,0.873211410625537,1.07974441244771,0.66667840880336,0.261761096963109,0.833653108497038,0.990108491702745,0.651061950052904,0.651699757765022,0.987850885486473,"Change Point",90.6315789473684,1
0.252877842075157,1.1286231865081,1.44992452738211,0.807321845634096,0.323449206731767,1.11138064081252,1.44476047365155,0.806953816022678,0.807000951364305,1.44428113746676,"Individual hi",95.3157894736842,1
0.0399534305242904,0.873211410625537,1.07974441244771,0.66667840880336,0.261761096963109,0.833653108497038,0.990108491702745,0.651061950052904,0.651699757765022,0.987850885486473,"Change Point",95.3157894736842,1
0.253778458132238,1.13058740847089,1.45324260060307,0.807932216338707,0.324720192033649,1.11477617717209,1.44855531021017,0.807598507555767,0.80764156324375,1.44811732671604,"Individual hi",100,1
0.00334751602359751,0.873211410625537,1.07974441244771,0.666678408803359,0.261761096963109,0.833653108497038,0.990108491702745,0.651061950052904,0.651699757765022,0.987850885486473,"Change Point",100,1
3.48306939026235e-05,0.859997420394721,0.914947578441292,0.80504726234815,0.628526471396883,0.630553824131584,0.630553824131584,0.623581828457228,0.581130375729625,0.972965047259286,"Individual hi",1,2
0.074346274083405,2.7216133119829,2.76605583659653,2.67717078736926,0.643147714844906,2.57245388942458,2.61633718346992,2.52990097016731,2.17464218321817,3.29482176086663,"Change Point",1,2
0.000327426475193225,1.6184903549443,1.62098683615346,1.61599387373513,0.484433236564027,1.45119392155024,1.47267429696436,1.41362690147444,1.3670162626238,1.63009459462401,"Individual hi",2.5,2
0.0595558465093888,3.69558265294319,3.74606251329602,3.64510279259036,0.617354267353655,3.58393783963611,3.67495015366373,3.45091062709795,3.22026991715895,3.99616983861537,"Change Point",2.5,2
0.000139681150285829,1.32648630685519,1.34084905686448,1.31212355684589,0.369599698050917,1.25883434801654,1.30834254990085,1.17339581973685,1.05052188568023,1.54335096433069,"Individual hi",4,2
0.227858109084025,5.19347288464195,5.34183709294399,5.0451086763399,0.721755579011341,5.29124493359319,5.50132292332486,4.97451664986536,4.51473058827192,5.65486726804669,"Change Point",4,2
0.000199383546263421,1.29576917310366,1.32456677914185,1.26697156706547,0.406889244419136,1.18303804189143,1.1550448264219,1.20551039800725,0.97652958770149,1.47070275853754,"Individual hi",5.5,2
0.418128909701551,7.19506465354451,7.49322741003134,6.89690189705767,0.841220565061453,7.20620255331926,7.46177828861709,6.75926628823611,6.57519394015763,7.7533083466756,"Change Point",5.5,2
0.000583023224504538,1.48548348084056,1.59868830110596,1.37227866057517,0.665657879744708,1.21016503763189,1.16823242536919,1.22160122327953,1.02743116560872,1.59248992719836,"Individual hi",7,2
0.787852335501785,9.77496725439168,10.3134314502436,9.23650305853977,1.22279378246955,9.39461866694797,10.0136284744865,9.1397558497312,8.83889788692595,10.4878438578646,"Change Point",7,2
0.000689789167463805,1.5141739934115,1.64481955627467,1.38352843054833,0.723706333772944,1.20845898158223,1.16616842762397,1.22717609389174,1.02512497103308,1.62889259176318,"Individual hi",7.2,2
0.308062532801021,10.1178253190933,10.6241131202411,9.6115375179454,1.31580443521488,9.78919009546612,10.3078735089476,9.37309696876327,9.22937571968627,10.934171359762,"Change Point",7.2,2
0.00111597856657168,1.59148492176976,1.77327408975531,1.4096957537842,0.885840969676554,1.21680316736508,1.14080112761643,1.24459634014456,1.02652587917416,1.66009032010588,"Individual hi",7.73333333333333,2
0.234114260697105,11.0719467028972,11.4270110063141,10.7168823994803,1.62778565683351,10.7029283279294,11.1913959214193,10.6124074290158,9.99255206241756,11.6810743806654,"Change Point",7.73333333333333,2
0.00182008552673278,1.66665537974975,1.90252759520939,1.4307831642901,1.05258134044419,1.25225598298235,1.1813173237475,1.27803577055341,1.02940618950826,1.65630246638283,"Individual hi",8.26666666666667,2
0.278042283628612,12.0099770460897,12.2271697300152,11.7927843621641,2.07248048717608,11.6093441856258,11.6750717264905,11.4748162918633,10.9868383978388,12.7137447990944,"Change Point",8.26666666666667,2
0.00280996886759539,1.73863450984305,2.02682853673705,1.45044048294905,1.227974660597,1.28501225876563,1.20049864228485,1.3146016784413,1.05580886501131,1.6653814628283,"Individual hi",8.8,2
0.517563202984327,12.9375449578251,12.8486832362288,13.0264066794213,2.68058874957208,12.5411115798673,11.6740882508368,12.7672539919324,11.6798513666288,14.0265235509353,"Change Point",8.8,2
0.00391462088776688,1.80637637364934,2.14205324128376,1.47069950601493,1.40821031412159,1.26486236559271,1.22549046705413,1.33329894501329,1.09047472718187,1.68382034935207,"Individual hi",9.33333333333333,2
0.108010650181359,13.7600714159537,13.3421513366695,14.177991495238,3.36851375134157,13.5310073716682,11.3580976545774,14.1195395290629,11.4279971746539,15.0612908882259,"Change Point",9.33333333333333,2
0.00486599987260114,1.87004955425922,2.24843213165778,1.49166697686066,1.5777677386975,1.31577746281381,1.28288997161696,1.3604836377168,1.12402804829248,1.70689867750246,"Individual hi",9.86666666666667,2
0.469069657795029,14.195289789912,13.6665376183464,14.7240419614776,4.20017115050684,14.4143485821299,11.1033434991862,14.9265598692126,10.6813497182525,16.079735841403,"Change Point",9.86666666666667,2
0.00666293231778057,1.93304244970575,2.35339500363128,1.51268989578023,1.73831928924222,1.34463683851853,1.31664731098296,1.38406236583128,1.15779754850969,1.76047618417897,"Individual hi",10.4,2
0.903459373934882,14.8352719447686,13.9580807185963,15.712463170941,4.96820663189572,14.9237579287406,10.5514872009143,15.9112384896358,10.5519496605445,16.9680521422825,"Change Point",10.4,2
0.00713801688181072,1.99892132153623,2.46575553592975,1.5320871071427,1.92452339137131,1.37435182924741,1.35208538859694,1.40788691466348,1.18655316298436,1.79303321966417,"Individual hi",10.9333333333333,2
0.4717543309886,15.1917494846909,14.0307405564894,16.3527584128924,5.80276111731227,14.4466942797959,10.0609641164664,17.5947324059285,9.79925739952991,18.5487354411469,"Change Point",10.9333333333333,2
0.00754474478303202,2.07206304897036,2.5941764244511,1.54994967348962,2.17896452107953,1.40637129599534,1.38949134974147,1.43442060988788,1.20810319526105,1.82177517073968,"Individual hi",11.4666666666667,2
0.377822510926833,15.3871350356225,14.0321738050563,16.7420962661888,6.70711920811443,13.7310430726753,9.20070501789259,18.2678132585061,9.17930696487866,20.0146670148986,"Change Point",11.4666666666667,2
0.00808691433504513,2.15542620787335,2.74447048657842,1.56638192916827,2.5217907285705,1.43995336488787,1.42824926358751,1.46362709457076,1.23415579183428,1.83177609706124,"Individual hi",12,2
0.266989875270835,15.0195232890401,14.115553885982,15.9234926920983,7.54472057317395,13.2861649474405,8.75560103245737,14.4817652018229,8.76050512020935,20.524440771011,"Change Point",12,2
0.00891030007990626,2.25235482110326,2.92239922527651,1.58231041693001,2.98241359819329,1.46953119182975,1.46858517735101,1.48904804938837,1.25732823556227,1.87304030873261,"Individual hi",12.5333333333333,2
0.31999320070742,14.8989470904006,13.7348967914184,16.0629973893827,8.37391939024884,12.2115799393456,8.09521472437774,15.6677851916007,7.86094042671951,19.2643113259285,"Change Point",12.5333333333333,2
0.00998053807196627,2.35773564918785,3.11680337905389,1.59866791932182,3.55842051100067,1.48908791046214,1.50037316892617,1.47876972100968,1.26961406123201,1.91536305224954,"Individual hi",13.0666666666667,2
0.0727505458391607,14.144047737055,13.5173685857324,14.7707268883776,9.30001589193711,10.566992795751,7.46601990535385,12.9271185200635,7.20259666833064,18.9069214077812,"Change Point",13.0666666666667,2
0.0111139420624506,2.45968988780571,3.30279095516369,1.61658882044773,4.161927787506,1.49835630048216,1.5327754986374,1.46427502295711,1.29844153172987,1.95574746141058,"Individual hi",13.6,2
0.26077790500968,14.0484633471169,13.2839314068521,14.8129952873817,9.98754592866191,10.1625607170335,7.20437424109088,13.8233215109425,6.61613685385633,18.2017764981311,"Change Point",13.6,2
0.01217885497258,2.55057576678624,3.46435718959474,1.63679434397773,4.70204184991927,1.5315054812583,1.56677768821914,1.48683484661285,1.3343665074315,2.00031930971091,"Individual hi",14.1333333333333,2
0.169032520660719,13.2065543229256,12.6578505592767,13.7552580865744,10.2187680583545,8.1096987912764,6.78718411079693,14.669468743477,5.65256025754283,18.0239792192639,"Change Point",14.1333333333333,2
0.013151338279223,2.62938138658244,3.59943264069367,1.65933013247121,5.14894747840464,1.57036825805628,1.60935556872607,1.52423679235612,1.36663673979021,2.04923655792347,"Individual hi",14.6666666666667,2
0.222936673794503,12.0444067198685,12.6426968028178,11.4461166369192,10.8602284690273,6.55013773344669,6.32129470047973,7.3818587154577,5.20236580710284,16.7527367315541,"Change Point",14.6666666666667,2
0.0140616776044382,2.69827328163228,3.71206140576236,1.6844851575022,5.50938392035018,1.59882057597464,1.6565810709227,1.5514784780533,1.40296181436932,2.06822564458537,"Individual hi",15.2,2
0.0383532716022371,11.671916683001,12.5997138041245,10.7441195618774,11.3119982254467,6.0414373868334,5.88510262318484,6.79868361552714,4.87144163113998,15.7364904650785,"Change Point",15.2,2
0.0149331378243914,2.75882658597994,3.80588990216235,1.71176326979753,5.80053378484032,1.63899833081622,1.70480108348535,1.57796732046433,1.43544648140227,2.09052229553253,"Individual hi",15.7333333333333,2
0.173090254261515,11.3364510761494,12.4056994077358,10.2672027445629,11.6618712158288,5.62069863583453,5.51638803142968,6.25619769392635,4.57692506163067,14.7096845741034,"Change Point",15.7333333333333,2
0.0157754754312727,2.81239113151887,3.88381501710986,1.74096724592788,6.0366650276202,1.68694516502114,1.75406926804673,1.61670684657223,1.46859069815393,2.10033681004014,"Individual hi",16.2666666666667,2
0.989026312295488,10.9467191887833,12.1789478847429,9.71449049282363,11.818875970349,5.29921462993101,5.21076876860168,5.61259900938849,4.38182797035872,13.6094221947662,"Change Point",16.2666666666667,2
0.0165740835395698,2.85899213426771,3.94666328258787,1.77132098594755,6.22534270505358,1.73531859856265,1.80361699867058,1.65504204173032,1.49797205118139,2.13430777134366,"Individual hi",16.8,2
0.596341845936286,10.201257883554,11.8940375782084,8.50847818889959,12.2701796815071,4.59124541567822,4.96200857479667,4.07565896693841,4.03044514298345,8.17560749236214,"Change Point",16.8,2
0.0173242227361628,2.89954003129679,3.99645605809117,1.80262400450242,6.37283357811405,1.75540105881928,1.85359373093022,1.69310402221782,1.53131493107237,2.16768490753186,"Individual hi",17.3333333333333,2
0.275434445999413,9.27712646903857,12.0218219012387,6.53243103683848,12.7644266186049,4.45337975928227,4.76294090900985,3.58626764928213,3.6253173560661,7.37840248607719,"Change Point",17.3333333333333,2
0.0340621485049667,2.93420433221457,4.03399754303981,1.83441112138932,6.4789977738855,1.79610995947771,1.90359230994838,1.73068919169099,1.56501232328956,2.20012882604905,"Individual hi",17.8666666666667,2
0.557518171972413,8.91530080564671,11.7828154614349,6.0477861498585,12.8768582213508,4.34868318007372,4.60617444114255,3.35966999474387,3.37018461728169,6.88436607801653,"Change Point",17.8666666666667,2
0.0355545032437887,2.96324159506498,4.06006780876701,1.86641538136295,6.54201103296544,1.82480057401146,1.95364593772609,1.75521412608837,1.60262539228533,2.24021022267748,"Individual hi",18.4,2
0.140841356902462,8.74310202824814,11.517523090459,5.96868096603731,13.2050714230129,4.27892290221574,4.48459119354328,3.28608132428562,3.29537385953398,6.42269758103194,"Change Point",18.4,2
0.0369052727668153,2.98691370259199,4.07541930752184,1.89840809766214,6.55801977348052,1.859336959698,2.00380392580544,1.79188836486794,1.6422404586806,2.2858753911914,"Individual hi",18.9333333333333,2
0.904676911562199,8.27305701189434,11.2514454938577,5.294668529931,12.9084973501777,4.18843932486965,4.38588288427555,3.21923571624685,3.22232183636576,5.87200211277555,"Change Point",18.9333333333333,2
0.0380763781939637,3.00551829102574,4.08085622899747,1.930180353054,6.52481353570015,1.90127866051024,2.05378677359837,1.82179653527489,1.68036438188391,2.32341433174421,"Individual hi",19.4666666666667,2
0.145030399068561,7.96974864780029,10.9415406004013,4.9979566951993,12.8799536387228,4.1262660447924,4.32878992790974,3.13488631139007,3.13676880332853,5.38347150160507,"Change Point",19.4666666666667,2
0.0390422214692848,3.01951488022438,4.07731274510969,1.96171701533906,6.44062589337336,1.94174345729811,2.10365842744394,1.84573631248745,1.7220382318984,2.35631620637943,"Individual hi",20,2
0.290249582153192,7.51106063606337,10.3782965224863,4.64382474964046,12.4786570309919,4.05935645658553,4.27314891350463,3.10344079903697,3.10380863545707,4.9331639019686,"Change Point",20,2
0.0784787029349173,3.03427236937802,3.99366099910631,2.07488373964973,5.68536222125653,2.08366008121383,2.28739397199459,1.97102419126768,1.87216743817545,2.48325495143112,"Individual hi",22,2
0.780265559029772,6.71796538790543,9.72428766389969,3.71164311191117,13.7940031946304,3.98784674170188,4.16108222053393,3.04125711709498,3.04631007929815,4.33304360204931,"Change Point",22,2
0.0752281612093031,3.06525637451194,3.64096496003101,2.48954778899287,1.31165676903564,2.64244826804795,3.06903435199208,2.43045414597085,2.43499821069516,3.05673386729285,"Individual hi",31.3684210526316,2
0.345348305048062,4.59825593175681,6.40839697187131,2.78811489164231,7.89576514780043,3.46178723116141,4.11995086740164,2.73476407855934,2.73574340845408,4.11935260295555,"Change Point",31.3684210526316,2
0.0942189498331533,3.40353966410291,4.06350202595253,2.74357730225329,0.979366000630113,3.07284765828468,3.70761745588749,2.70798204454377,2.71123772260412,3.69003030964942,"Individual hi",40.7368421052632,2
0.130337690477961,3.70423408149149,4.65546286434624,2.75300529863675,1.48650602427905,3.45854114345505,4.11993995026923,2.70397624131888,2.70415199169883,4.11934185091581,"Change Point",40.7368421052632,2
0.11533528713931,3.68494301004127,4.47233599302465,2.89755002705789,0.990075656923973,3.36020985249921,4.2055047361632,2.87444838031979,2.87678990372488,4.19030248528848,"Individual hi",50.1052631578947,2
0.342641637345414,3.62214582643638,4.49128973816751,2.75300191470525,1.05230002054137,3.45853609022582,4.11993995015916,2.70397624131468,2.70415199169253,4.11934185080865,"Change Point",50.1052631578947,2
0.13187823959939,3.88767330533626,4.7813780759282,2.99396853474431,1.02421979640951,3.5756449674235,4.5791817230683,2.97787555397601,2.97964913039047,4.56640417273317,"Individual hi",59.4736842105263,2
0.163260970283317,3.59509852214869,4.48447177551928,2.7057252687781,1.06413600139183,3.45550495183519,4.11993995015916,2.66558809363046,2.66679390173848,4.11934185080865,"Change Point",59.4736842105263,2
0.144394648663672,4.03498212808291,5.01273803556968,3.05722622059613,1.06424353209905,3.74861482130166,4.85692456436579,3.04541434187795,3.04676551879532,4.84616864883315,"Individual hi",68.8421052631579,2
0.234123373420854,3.5950439305426,4.4843625923071,2.7057252687781,1.06398878981518,3.45550495183519,4.11993995015916,2.66558809363046,2.66679390173848,4.11934185080865,"Change Point",68.8421052631579,2
0.20972167614164,4.14352640602222,5.18657567186991,3.10047714017453,1.10260384189023,3.8867978893686,5.0640042927579,3.09143705465893,3.0925104158384,5.05500455891126,"Individual hi",78.2105263157895,2
0.248652625907149,3.5789795634991,4.4522338582201,2.7057252687781,1.05480289496842,3.45550495183519,4.08156379890189,2.66558809363046,2.66679390173848,4.07727880569028,"Change Point",78.2105263157895,2
0.219232450011598,4.22499404814949,5.3188029203122,3.13118517598679,1.13652479352774,3.9971583990554,5.22030873604913,3.12403632268439,3.12490204253318,5.21275979666116,"Individual hi",87.5789473684211,2
0.1123534834213,3.5264062769711,4.34708728516409,2.7057252687781,1.04159124715731,3.33515323590875,3.96357717708034,2.66558809363046,2.66679390173849,3.95297514708057,"Change Point",87.5789473684211,2
0.226517973215347,4.28733207523848,5.42094658791396,3.15371756256299,1.16550941916872,4.08584800306512,5.34033637660046,3.14791427903224,3.14862998469556,5.33386093514862,"Individual hi",96.9473684210526,2
0.356702639574245,3.51235145928448,4.31897764979086,2.7057252687781,1.0292454160739,3.33515323590875,3.96043396681098,2.66558809363046,2.66679390173848,3.95140354194589,"Change Point",96.9473684210526,2
0.232187755261165,4.33588402246815,5.50105619922256,3.17071184571373,1.18992258241638,4.15769756049786,5.43399004123124,3.16590448202341,3.16649446608727,5.42847117068812,"Individual hi",106.315789473684,2
0.726593431924059,3.51235145928448,4.31897764979086,2.7057252687781,1.0292454160739,3.33515323590875,3.96043396681098,2.66558809363046,2.66679390173849,3.95140354194589,"Change Point",106.315789473684,2
0.236666554486565,4.37433070067903,5.56482829849121,3.18383310286684,1.21040638951096,4.21648759403595,5.50820845186278,3.179798933232,3.18030376422632,5.50340073264977,"Individual hi",115.684210526316,2
0.758193370493784,3.51235145928448,4.31897764979086,2.7057252687781,1.0292454160739,3.33515323590875,3.96043396681098,2.66558809363046,2.66679390173848,3.95140354194589,"Change Point",115.684210526316,2
0.240255324853065,4.40518404640572,5.61621482166291,3.19415327114853,1.22758552610954,4.26486118684769,5.56779371600735,3.19070252687452,3.1911339731723,5.5636187503168,"Individual hi",125.052631578947,2
0.0844155282118261,3.51235145928448,4.31897764979086,2.7057252687781,1.0292454160739,3.33515323590875,3.96043396681098,2.66558809363046,2.66679390173848,3.95140354194589,"Change Point",125.052631578947,2
0.243166256837729,4.43027066909036,5.65812877761532,3.2024125605654,1.24204087151876,4.30500232511483,5.61628442141914,3.19943920073893,3.19981623837328,5.61262150632003,"Individual hi",134.421052631579,2
0.161854797495908,3.51235145928448,4.31897764979086,2.70572526877811,1.0292454160739,3.33515323590875,3.96043396681098,2.66558809363047,2.66679390173849,3.95140354194589,"Change Point",134.421052631579,2
0.245557896563253,4.45093694269567,5.69274362578631,3.20913025960504,1.25427639010987,4.33864293730443,5.65623487523763,3.20653462236236,3.20686272697262,5.65298193510731,"Individual hi",143.789473684211,2
0.353996470171411,3.51235145928448,4.31897764979086,2.70572526877811,1.0292454160739,3.33515323590875,3.96043396681098,2.66558809363047,2.66679390173849,3.95140354194589,"Change Point",143.789473684211,2
0.2475472220854,4.46815554333304,5.72164803117864,3.21466305548743,1.26470317405927,4.3670667611216,5.68948978063459,3.2123739435323,3.21266561275399,5.68658490627277,"Individual hi",153.157894736842,2
0.281441240257641,3.51224985787043,4.31897764979086,2.70552206595,1.02928443266918,3.33461243398815,3.96043396681098,2.66558809363047,2.66679390173849,3.95140354194589,"Change Point",153.157894736842,2
0.24921694715651,4.48263754615218,5.7459989497475,3.21927614255686,1.27363239226726,4.3912585068218,5.71746087826845,3.21725027821462,3.21750970975461,5.71486293081514,"Individual hi",162.526315789474,2
0.345962990094116,3.49284564250215,4.31897764979086,2.66671363521344,1.04704438785244,3.33461243398815,3.96043396681098,2.60424780021162,2.60679903106009,3.95140354194589,"Change Point",162.526315789474,2
0.250630651075339,4.49492477507192,5.7666896924719,3.22315985767193,1.28132454988065,4.4120380699518,5.74120543147894,3.2213521716645,3.22158347783432,5.73888000984096,"Individual hi",171.894736842105,2
0.180982590898044,3.49284564250215,4.31897764979086,2.66671363521344,1.04704438785244,3.33461243398815,3.96043396681098,2.60424780021161,2.60679903106009,3.95140354194589,"Change Point",171.894736842105,2
0.251838609726217,4.50543723454315,5.78441515849896,3.22645931058734,1.28799230230769,4.42996647094712,5.76153662311598,3.22483330489593,3.22504090574386,5.75943010514088,"Individual hi",181.263157894737,2
0.135700204419623,3.49284564250215,4.31897764979086,2.66671363521344,1.04704438785244,3.33461243398815,3.96043396681098,2.60424780021162,2.60679903106009,3.95140354194589,"Change Point",181.263157894737,2
0.252877842075157,4.51449274603241,5.79969810952843,3.22928738253639,1.29379682692707,4.44552256325009,5.7790418946062,3.22781526409071,3.22800380545722,5.77712454986705,"Individual hi",190.631578947368,2
0.129950744357198,3.49284564250215,4.31897764979086,2.66671363521344,1.04704438785244,3.33461243398815,3.96043396681098,2.60424780021162,2.60679903106009,3.95140354194589,"Change Point",190.631578947368,2
0.253778458132238,4.52234963388355,5.81297040241227,3.23172886535483,1.2988807681346,4.45910470868836,5.79422124084067,3.23039403022307,3.230566252975,5.79246930686416,"Individual hi",200,2
0.045841270206284,3.49284564250215,4.31897764979086,2.66671363521344,1.04704438785244,3.33461243398815,3.96043396681098,2.60424780021161,2.60679903106009,3.95140354194589,"Change Point",200,2
