"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.200454362612208,0.535513854555875,0.494640869873256,0.576386839238494,0.474121226250694,0.358800701355111,0.300915879260208,0.383193931624067,0.285904776696941,0.503682840865455,"Change Point",3.13333333333333,0.5
0.0526928105501172,0.118362842546479,0.100148459274623,0.136577225818334,0.110373735709687,0.0921661361718905,0.0849695035404551,0.0949242079033136,0.0852055143641764,0.107787975584236,"Individual hi",3.26666666666667,0.5
0.60319041044788,0.501108330294382,0.450746993873646,0.551469666715118,0.50112643996017,0.323214666438704,0.253435785948788,0.342263086558649,0.246441660005017,0.462365893697809,"Change Point",3.26666666666667,0.5
0.0528580617771518,0.117917821155362,0.101084184829455,0.134751457481269,0.0966672494126907,0.0944057374851204,0.0876293810265922,0.0971655151863968,0.0880198993159509,0.1093650780065,"Individual hi",3.4,0.5
0.00409053149381444,0.473479640391127,0.426568629476287,0.520390651305968,0.503037273107297,0.295073336073604,0.229055788678255,0.315134826772451,0.230475287087612,0.423365855609875,"Change Point",3.4,0.5
0.053119658679966,0.117637965592565,0.102214955492595,0.133060975692535,0.083850850224117,0.0968491100110192,0.0902540749878516,0.0993839243876025,0.0908052257027999,0.111515807459641,"Individual hi",3.53333333333333,0.5
0.0234263833809456,0.45006355525862,0.405781199585704,0.494345910931537,0.508287116622624,0.273136406535137,0.21579411058272,0.295919908669201,0.212748659266573,0.388391702199772,"Change Point",3.53333333333333,0.5
0.0535637003905662,0.117659826286787,0.103565309670128,0.131754342903446,0.072688906948545,0.0993771856135123,0.092865046871686,0.101604982130716,0.0935786445124409,0.113961329955329,"Individual hi",3.66666666666667,0.5
0.899513105034995,0.428104083981541,0.383349742216134,0.472858425746947,0.508864941896063,0.255432968012927,0.205455802402883,0.27841873750958,0.205278427008295,0.361864765680177,"Change Point",3.66666666666667,0.5
0.0838943698255843,0.118002919981421,0.105095996774395,0.130909843188446,0.0634548155734288,0.101856883661192,0.0954347037056276,0.10380250695601,0.0963001849503778,0.116337034396584,"Individual hi",3.8,0.5
0.858160986241202,0.395980358583594,0.344345683940064,0.447615033227124,0.503372097401447,0.227854493288298,0.200416651849536,0.265967671616756,0.195229486172718,0.336990369561624,"Change Point",3.8,0.5
0.0853386186610543,0.118671142172546,0.106782934093003,0.130559350252088,0.0560872693980482,0.104005230733955,0.0979749282328122,0.105995613820331,0.0989045034523043,0.11865937304269,"Individual hi",3.93333333333333,0.5
0.219336108521266,0.371604995242846,0.316531711941637,0.426678278544055,0.503876867424707,0.210248425029835,0.194916478543756,0.234591505376125,0.186477739655525,0.289720867103592,"Change Point",3.93333333333333,0.5
0.0871043218987843,0.119645651201633,0.1086004043974,0.130690898005865,0.0503314753048709,0.106250287813125,0.100499586879286,0.108571984902715,0.101417390721913,0.121106912083127,"Individual hi",4.06666666666667,0.5
0.0550231431888282,0.352499932940425,0.299030898274681,0.405968967606169,0.487915466856034,0.204664478892681,0.181579601604859,0.229234851024053,0.181050847402463,0.277289167760608,"Change Point",4.06666666666667,0.5
0.089108331594398,0.120848576620815,0.110487785969028,0.131209367272602,0.0458363570968256,0.108741475460009,0.102965957131903,0.111136512033325,0.103868509134014,0.123760581895709,"Individual hi",4.2,0.5
0.0527447305719415,0.337932087884776,0.283838805881206,0.392025369888346,0.475202152327203,0.201499698848154,0.181170031998878,0.225342254573169,0.180770685893826,0.267096707887436,"Change Point",4.2,0.5
0.0913127750955802,0.122248016998548,0.112427160297298,0.132068873699798,0.0423115042872006,0.111296367468156,0.104979896614955,0.113673126704054,0.105662659739708,0.126304154231981,"Individual hi",4.33333333333333,0.5
0.189310558400679,0.325113860051478,0.271789418168684,0.378438301934271,0.458203668079146,0.19966153190295,0.18091190724995,0.222564036850688,0.180607093645855,0.256999305685448,"Change Point",4.33333333333333,0.5
0.0936662707627357,0.123797462853331,0.114394139377861,0.133200786328802,0.0395044253963849,0.114075586731236,0.106850996166636,0.116238260352284,0.107262798118906,0.128672021645967,"Individual hi",4.46666666666667,0.5
0.366111001027191,0.312986530123522,0.260822995938483,0.36515006430856,0.437656890324534,0.196729442298822,0.180138186217726,0.220030890756575,0.180188531166668,0.247473326348181,"Change Point",4.46666666666667,0.5
0.0961235248849033,0.125461644141943,0.116372489574261,0.134550798709624,0.0372187080132332,0.116526132211406,0.10874492315155,0.118967855074578,0.108912063284968,0.130996274274815,"Individual hi",4.6,0.5
0.965255855152522,0.301453017853196,0.250752625901442,0.35215340980495,0.414051660841414,0.195085433800803,0.180055249724858,0.216462872500773,0.180104631029612,0.238992603336642,"Change Point",4.6,0.5
0.0986433074988389,0.12720347727303,0.118344780509385,0.136062174036675,0.0353160895179984,0.118936190937641,0.110728267318324,0.121649961276933,0.110732713801135,0.133260667194237,"Individual hi",4.73333333333333,0.5
0.131575724476424,0.290532926810359,0.241584047296894,0.339481806323823,0.387963715165531,0.193867743076252,0.179958117387356,0.213994703867957,0.179982573929501,0.234629618809735,"Change Point",4.73333333333333,0.5
0.101207762323118,0.129009372270017,0.120311241755861,0.137707502784173,0.0337094470555628,0.121335124510325,0.113031093697249,0.124112077191681,0.113035352095962,0.135232608299054,"Individual hi",4.86666666666667,0.5
0.466406420460307,0.280258915905101,0.233320032964549,0.327197798845653,0.360026202559354,0.192375245374269,0.177435387910185,0.212318656232419,0.177836792297135,0.224808118401476,"Change Point",4.86666666666667,0.5
0.103763272866318,0.130853018790862,0.122257138639617,0.139448898942108,0.0323484856003983,0.12370675947137,0.115286278211162,0.126536361595868,0.115290522043242,0.137203434072689,"Individual hi",5,0.5
0.189796824316778,0.270597934961688,0.225814904687197,0.31538096523618,0.330930111590947,0.191868796913735,0.174896769929686,0.211200962972068,0.17520547351577,0.218821795395933,"Change Point",5,0.5
0.113113678018004,0.137833964173265,0.129258949755139,0.14640897859139,0.0286736913714641,0.13197472182614,0.123308148836094,0.135001812145117,0.123312050703236,0.145502159951853,"Individual hi",5.5,0.5
0.594759764732215,0.239322451873885,0.20214214436359,0.276502759384181,0.220559366932424,0.189828282136985,0.171250333814214,0.207132444845935,0.171353132635083,0.210940153555,"Change Point",5.5,0.5
0.147582081362181,0.166646326819316,0.155024987898125,0.178267665740507,0.0221710750652893,0.165551443132316,0.152049383073413,0.170378842876976,0.152114795110387,0.176009275174461,"Individual hi",7.84210526315789,0.5
0.659051602222049,0.189412674230506,0.171569588198447,0.207255760262564,0.0288874057680487,0.185134876920249,0.169477822039971,0.19841021770196,0.169541284494135,0.199331943709741,"Change Point",7.84210526315789,0.5
0.478777897496011,0.187062063280273,0.170693673405447,0.203430453155099,0.0215092941532596,0.192571638892775,0.169173522293602,0.197272003684649,0.169213255078357,0.197056217094603,"Individual hi",10.1842105263158,0.5
0.0171099268788297,0.187264366909343,0.169133669976006,0.20539506384268,0.0271139167737008,0.184864592082929,0.169084388967435,0.198410217699176,0.169149101539691,0.198227676000828,"Change Point",10.1842105263158,0.5
0.509860560721917,0.201290276119859,0.180140840672286,0.222439711567433,0.0237702312224432,0.204681192703288,0.179286468026947,0.216589326707986,0.179313850642581,0.21650678383322,"Individual hi",12.5263157894737,0.5
0.173320390191858,0.187258011759921,0.169130908179688,0.205385115340153,0.0271007072842086,0.184864592082929,0.169084388967432,0.198410217699176,0.169149101539688,0.198227676000828,"Change Point",12.5263157894737,0.5
0.528944006530291,0.211338910103797,0.186071673027235,0.236606147180359,0.0267764267606021,0.213186525159057,0.185550906824666,0.232681916331403,0.185569795502714,0.232620378900912,"Individual hi",14.8684210526316,0.5
0.312536037768327,0.187258000103749,0.16913090645726,0.205385093750238,0.0271006696003584,0.184864592082929,0.169084388967432,0.198410217699176,0.169149101539688,0.198227676000828,"Change Point",14.8684210526316,0.5
0.541310438060961,0.218561479586096,0.189968431163663,0.247154528008529,0.0295691525058549,0.219243344826549,0.18962371255273,0.24418793117971,0.189637669990683,0.244079783455393,"Individual hi",17.2105263157895,0.5
0.0214568239866807,0.187258000089225,0.169130906457093,0.205385093721358,0.0271006695459465,0.184864592082929,0.169084388967432,0.198410217699176,0.169149101539688,0.198227676000828,"Change Point",17.2105263157895,0.5
0.549731779013524,0.223870204405157,0.192645390457453,0.255095018352861,0.0319177678429655,0.223684775332225,0.192403791583366,0.253075019246953,0.192414615444225,0.252975318014429,"Individual hi",19.5526315789474,0.5
0.666084210667807,0.18725533101663,0.169130906457093,0.205379755576166,0.0270923825715275,0.184864592082929,0.169084388967432,0.198410217699176,0.169149101539688,0.198227676000828,"Change Point",19.5526315789474,0.5
0.555708854895096,0.227859412629247,0.194556616434426,0.261162208824067,0.0338326679412678,0.227063947719257,0.194378533800484,0.259753393263391,0.19438722553985,0.259664334584666,"Individual hi",21.8947368421053,0.5
0.616853041837577,0.183140336013951,0.169130906457093,0.197149765570809,0.0264134468022392,0.176745958826168,0.169084388967432,0.187555657886018,0.165524228845194,0.192931293551242,"Change Point",21.8947368421053,0.5
0.560088629242979,0.2309139626769,0.195963629023828,0.265864296329973,0.0353804509044227,0.229619362990268,0.195826713821448,0.264861532028119,0.195833664697639,0.264781776265917,"Individual hi",24.2368421052632,0.5
0.639956617549673,0.183140336013951,0.169130906457093,0.197149765570809,0.0264134468022392,0.176745958826168,0.169084388967432,0.187555657886018,0.165524228845194,0.192931293551242,"Change Point",24.2368421052632,0.5
0.563392802996151,0.23329577378456,0.197028083560821,0.269563464008299,0.0366339861835317,0.231753508468613,0.196920323529845,0.268835237487083,0.19692618170798,0.268765011723853,"Individual hi",26.5789473684211,0.5
0.391058677384614,0.183099023452627,0.169048281334445,0.197149765570809,0.0264102113993209,0.176745958826168,0.169084388967432,0.187555657886018,0.165524228845194,0.192813126629458,"Change Point",26.5789473684211,0.5
0.56594212398166,0.235182807732333,0.197850592852088,0.272515022612579,0.0376562357985855,0.233542730320369,0.197763637971159,0.271975196251289,0.197768525421838,0.271913790737114,"Individual hi",28.9210526315789,0.5
0.541653026979779,0.181936512867246,0.166723260163683,0.197149765570809,0.0272067384956455,0.176745958826168,0.163806810514865,0.187555657886018,0.162887938061332,0.192813126629458,"Change Point",28.9210526315789,0.5
0.567947288092809,0.236700704540399,0.198499823625673,0.274901585455126,0.0384960834594332,0.235052040285977,0.19842687757229,0.274495863271622,0.198431034933164,0.274442142748725,"Individual hi",31.2631578947368,0.5
0.96966763683904,0.181936512867246,0.166723260163683,0.19714976557081,0.0272067384956455,0.176745958826169,0.163806810514865,0.187555657886018,0.162887938061332,0.192813126629458,"Change Point",31.2631578947368,0.5
0.569557788677162,0.237939112778317,0.199020999693091,0.276857225863544,0.0391932061255081,0.236330549452519,0.198960347192733,0.276547523499166,0.198963991679354,0.276499075017895,"Individual hi",33.6052631578947,0.5
0.0170252819133159,0.181936512867246,0.166723260163683,0.19714976557081,0.0272067384956457,0.176745958826169,0.163806810514865,0.187555657886019,0.162887938061332,0.192813126629458,"Change Point",33.6052631578947,0.5
0.570865957918056,0.238960854363322,0.199445398875007,0.278476309851636,0.0397762561440196,0.237418410402664,0.199393839465522,0.278234007629649,0.199397003557387,0.278191435256811,"Individual hi",35.9473684210526,0.5
0.253913244290986,0.181936512867246,0.166723260163683,0.19714976557081,0.0272067384956457,0.176745958826169,0.163806810514865,0.187555657886019,0.162887938061332,0.192813126629458,"Change Point",35.9473684210526,0.5
0.571943699330348,0.239812908812019,0.199795416274126,0.279830401349913,0.0402679863357964,0.238349700548835,0.199750827487315,0.279641643084847,0.199753602144081,0.279602815556319,"Individual hi",38.2894736842105,0.5
0.809925181434234,0.181936512867246,0.166723260163683,0.19714976557081,0.0272067384956457,0.176745958826169,0.163806810514865,0.187555657886019,0.162887938061332,0.192813126629458,"Change Point",38.2894736842105,0.5
0.572843476609957,0.240530363490458,0.200087609689098,0.280973117291817,0.040685706541565,0.23915085381031,0.20004837914816,0.280822426089955,0.200050833386516,0.280787824317842,"Individual hi",40.6315789473684,0.5
0.805648129760694,0.181936512867246,0.166723260163683,0.19714976557081,0.0272067384956457,0.176745958826169,0.163806810514865,0.187555657886019,0.162887938061332,0.192813126629458,"Change Point",40.6315789473684,0.5
0.573600913417369,0.241139824772711,0.200333864748725,0.281945784796698,0.041043319707575,0.239844130252778,0.200299104878125,0.281824425173741,0.200301331759836,0.281792568765068,"Individual hi",42.9736842105263,0.5
0.238459906772575,0.181936512867246,0.166723260163683,0.19714976557081,0.0272067384956457,0.176745958826169,0.163806810514865,0.187555657886019,0.162887938061332,0.192813126629458,"Change Point",42.9736842105263,0.5
0.574244638135736,0.241661461382851,0.200543228699323,0.282779694066379,0.0413514087938621,0.240448601958324,0.200512614536088,0.282682212354429,0.200514610061872,0.282653503761237,"Individual hi",45.3157894736842,0.5
0.752771352338585,0.181936512867246,0.166723260163683,0.19714976557081,0.0272067384956457,0.176745958826169,0.163806810514865,0.187555657886019,0.162887938061332,0.192813126629458,"Change Point",45.3157894736842,0.5
0.574796278640428,0.242111408842646,0.200722794240154,0.283500023445138,0.0416186364439481,0.240975683352059,0.200695540016817,0.283419561923698,0.20069733897493,0.283393544562208,"Individual hi",47.6578947368421,0.5
0.993674899712324,0.181936512867246,0.166723260163683,0.19714976557081,0.0272067384956457,0.176745958826169,0.163806810514865,0.187555657886019,0.162887938061332,0.192813126629458,"Change Point",47.6578947368421,0.5
0.575272967876302,0.242502311851641,0.200877943099428,0.284126680603853,0.0418519923710737,0.241439981939183,0.200853466869749,0.284059733224729,0.200855097350956,0.284035513995131,"Individual hi",50,0.5
0.285667795920719,0.181936512867246,0.166723260163683,0.19714976557081,0.0272067384956457,0.176745958826169,0.163806810514865,0.187555657886019,0.162887938061332,0.192813126629458,"Change Point",50,0.5
0.00379984417234654,0.199998613057146,0.189807835070713,0.210189391043579,0.145755824113248,0.130214343081216,0.128664442442231,0.142884244325752,0.118642197852032,0.231411558174543,"Individual hi",0.5,1
0.634301788134214,0.628676992104673,0.619642072749895,0.63771191145945,0.155215408401642,0.592739120847935,0.579591627558598,0.612640307345835,0.496394513019841,0.746942494592379,"Change Point",0.5,1
0.0157428020659053,0.262476659588815,0.24414155852619,0.28081176065144,0.183999396960093,0.214152416656736,0.199856125500316,0.248613672088995,0.146295452534421,0.307230409574864,"Individual hi",1.25,1
0.761672993658155,0.886316280590733,0.863464736622783,0.909167824558682,0.221427615349543,0.879039122708137,0.851451694370353,0.904076991391536,0.682734641342649,1.03844231607047,"Change Point",1.25,1
0.0863112297809341,0.511100506770361,0.479692005602699,0.542509007938022,0.20517905571513,0.469272420085063,0.417945017022503,0.494957666161442,0.411583178150535,0.522677376478986,"Individual hi",2,1
0.747203493399636,1.3371733264156,1.29632179660088,1.37802485623033,0.212083851653509,1.33106688503141,1.25545085543588,1.36725489490915,1.142105592392,1.45479571185162,"Change Point",2,1
0.03295930290924,0.398317793491545,0.366226302957743,0.430409284025348,0.233117141901499,0.344458568348057,0.335198830843624,0.34636665241185,0.320053606040058,0.422657859973643,"Individual hi",2.75,1
0.00768829254625454,1.95197028918496,1.90832485698816,1.99561572138176,0.215119601600446,1.95496993021037,1.86341819074565,1.98395775779726,1.80116744767718,2.08022911314405,"Change Point",2.75,1
0.0231337886947481,0.375685722969622,0.341544669867454,0.40982677607179,0.259802860995255,0.300020237600716,0.277462348233196,0.302418244989588,0.2659075268088,0.40014854543389,"Individual hi",3.5,1
0.0485466347767608,2.58826898074812,2.48857414940558,2.68796381209066,0.297097237407982,2.52401698203952,2.42570012399983,2.64264811995555,2.38316042680029,2.74030999428314,"Change Point",3.5,1
0.0233944583827464,0.378682362129577,0.342982124640064,0.41438259961909,0.26884975768662,0.298716536371444,0.277250553190475,0.301691106957786,0.26393644178161,0.398798309709866,"Individual hi",3.6,1
0.00612804728023312,2.63590107637567,2.51576044552685,2.75604170722449,0.335565231613848,2.57044714425722,2.52107780883564,2.67839201976365,2.40861303581457,2.75090492106484,"Change Point",3.6,1
0.024683130638987,0.390541820217052,0.348306362890817,0.432777277543287,0.30348671948242,0.297468429963284,0.27515734719247,0.302558638757452,0.262074778690605,0.391352332947627,"Individual hi",3.86666666666667,1
0.0109624206595341,2.82961261705137,2.74713427310404,2.9120909609987,0.444665892245218,2.69560122696213,2.68179900159798,2.7194015691157,2.54366362552018,3.02181341260756,"Change Point",3.86666666666667,1
0.0348606903062574,0.405973768843758,0.354608412595783,0.457339125091732,0.354316391317525,0.297570258547551,0.269744746192441,0.306057054996516,0.263847506838183,0.368258732895696,"Individual hi",4.13333333333333,1
0.309335329361887,2.95195363070725,2.9121409456018,2.99176631581269,0.577944904784664,2.87200000231498,2.91546202734255,2.85747058080422,2.62869881875555,3.10464265581553,"Change Point",4.13333333333333,1
0.0381024624700788,0.422592967767391,0.361544876894271,0.483641058640512,0.416183448301011,0.302674007707575,0.270095975204895,0.311572081673554,0.265206144498648,0.362183829743589,"Individual hi",4.4,1
0.0281092326387025,3.00204620171916,2.99572857335552,3.0083638300828,0.725844873974882,2.79344950354927,2.81954644379914,2.74431795661771,2.56523518495747,3.18759303391143,"Change Point",4.4,1
0.0415025735366051,0.43821488443298,0.368737536357224,0.507692232508735,0.478302318253065,0.307759862063962,0.276949141480311,0.31754676093669,0.270319883824418,0.363178878237993,"Individual hi",4.66666666666667,1
0.0103790826434134,3.07705773948635,3.19385194665877,2.96026353231392,0.871723773811739,2.8771187760845,3.11394107254563,2.5592724364564,2.50172675750596,3.39999544712574,"Change Point",4.66666666666667,1
0.04478489623568,0.451905380600742,0.375970061432972,0.527840699768512,0.530887531470704,0.315832411361761,0.282854430828006,0.325124638557802,0.278803576137788,0.371781983027828,"Individual hi",4.93333333333333,1
0.0127455242472701,2.84167263057179,2.8181891485513,2.86515611259227,1.13645409813157,2.46940432841829,2.54455235859998,2.40758831030143,2.04820091905483,3.30512079402629,"Change Point",4.93333333333333,1
0.0476078020615861,0.462689409394834,0.382348449284821,0.543030369504848,0.566306613718479,0.324331040380195,0.287650527600356,0.333331396491976,0.285857342346241,0.381166875090629,"Individual hi",5.2,1
0.0860227482139717,2.74957961978475,2.6882035355038,2.8109557040657,1.32727253695127,2.25212537387297,2.22719063205436,2.25212537387297,1.84729707591078,3.51615918765702,"Change Point",5.2,1
0.0498028032504247,0.470303110316552,0.387600507554814,0.553005713078289,0.579955251868281,0.332840011409283,0.297576987119669,0.341861193743549,0.296321234951497,0.391180401528863,"Individual hi",5.46666666666667,1
0.00232199227967872,2.49568053623405,2.32775576004995,2.66360531241816,1.50897011397701,1.95385579204371,1.56668910315986,2.07971638482964,1.53146746537672,2.90103302676587,"Change Point",5.46666666666667,1
0.0512568582563604,0.474530496317064,0.39154822929913,0.557512763334998,0.570316506152169,0.341615747775369,0.307881084585038,0.350450861690805,0.307291341949038,0.401484821458972,"Individual hi",5.73333333333333,1
0.289222786749174,2.41164396012361,2.28134160930155,2.54194631094566,1.66768460556551,1.80316539977352,1.42422696374298,1.9132495109812,1.39022955478079,2.69309454755664,"Change Point",5.73333333333333,1
0.0520934846664965,0.475895300857812,0.394664401470883,0.557126200244741,0.540056021170456,0.350593067328173,0.318482832682638,0.360761664744273,0.318371658949147,0.411646518227833,"Individual hi",6,1
0.172230421549874,2.27616517761665,2.13075643520485,2.42157392002846,1.77831013861214,1.60597469286544,1.31776543278452,1.70851718393751,1.25911176897309,2.44989743779409,"Change Point",6,1
0.0525052480750769,0.475210259524345,0.397519192344313,0.552901326704378,0.494808134613037,0.359649925704067,0.329197645491158,0.370683536098353,0.329592897540744,0.421477459940057,"Individual hi",6.26666666666667,1
0.618966889041732,2.1420554182235,1.97856347949302,2.30554735695397,1.89648490500278,1.43520280542044,1.20366351704083,1.53277572649627,1.14361910678776,2.01473136346182,"Change Point",6.26666666666667,1
0.0526928105501172,0.473451370185915,0.400593837098493,0.546308903273337,0.441494942838747,0.368664544687562,0.33987801416182,0.379696831613254,0.340822057456705,0.431151902336945,"Individual hi",6.53333333333333,1
0.0945437722559724,2.00377666206972,1.8016809347773,2.20587238936213,2.00483767110487,1.29285866575482,0.991605429807551,1.3690523462346,0.974313912475528,1.84946357479123,"Change Point",6.53333333333333,1
0.0528580617771518,0.471671284621448,0.40433673931782,0.539005829925075,0.386668997650763,0.377622949940482,0.350517524106369,0.388662060745587,0.352079597263804,0.437460312026001,"Individual hi",6.8,1
0.419890993495271,1.89709544835857,1.70627451790515,2.08791637881198,2.0266277365148,1.18029334429442,0.916223154713018,1.2605393070898,0.921901148350448,1.6934634224395,"Change Point",6.8,1
0.053119658679966,0.470551862370261,0.408859821970381,0.53224390277014,0.335403400896468,0.387396440044077,0.361016299951406,0.39753569755041,0.3632209028112,0.446063229838564,"Individual hi",7.06666666666667,1
0.884557643669973,1.80025422103448,1.62312479834282,1.97738364372615,2.03314846649049,1.09254562614055,0.86317644233088,1.18367963467681,0.850994637066292,1.55356680879909,"Change Point",7.06666666666667,1
0.0535637003905661,0.470639305147147,0.41426123868051,0.527017371613784,0.29075562779418,0.397508742454049,0.371460187486744,0.406419928522865,0.374314578049763,0.455845319821317,"Individual hi",7.33333333333333,1
0.0808666211068306,1.71241633592616,1.53339896886453,1.89143370298779,2.03545976758425,1.02173187205171,0.821823209611533,1.11367495003832,0.821113708033181,1.44745906272071,"Change Point",7.33333333333333,1
0.0838943698255843,0.472011679925684,0.420383987097582,0.523639372753786,0.253819262293715,0.407427534644767,0.38173881482251,0.415210027824042,0.385200739801511,0.465348137586335,"Individual hi",7.6,1
0.45981457168949,1.58392143433437,1.37738273576026,1.79046013290849,2.01348838960579,0.911417973153192,0.801666607398143,1.06387068646702,0.780917944690872,1.3479614782465,"Change Point",7.6,1
0.0853386186610542,0.474684568690183,0.427131736372014,0.522237401008352,0.224349077592193,0.416020922935822,0.391899712931249,0.423982455281326,0.395618013809217,0.474637492170761,"Individual hi",7.86666666666667,1
0.930277684291044,1.48641998097138,1.26612684776655,1.70671311417622,2.01550746969883,0.840993700119339,0.779665914175025,0.938366021504499,0.745910958622099,1.15888346841437,"Change Point",7.86666666666667,1
0.0871043218987842,0.47858260480653,0.434401617589599,0.522763592023461,0.201325901219484,0.425001151252498,0.401998347517142,0.434287939610862,0.405669562887651,0.48442764833251,"Individual hi",8.13333333333333,1
0.922566819708837,1.4099997317617,1.19612359309872,1.62387587042467,1.95166186742414,0.818657915570724,0.726318406419437,0.916939404096213,0.724203389609851,1.10915667104243,"Change Point",8.13333333333333,1
0.089108331594398,0.483394306483261,0.441951143876113,0.524837469090409,0.183345428387303,0.434965901840038,0.411863828527613,0.4445460481333,0.415474036536056,0.495042327582835,"Individual hi",8.4,1
0.281025559842936,1.3517283515391,1.13535522352482,1.56810147955339,1.90080860930881,0.805998795392618,0.724680127995512,0.901369018292677,0.723082743575304,1.06838683154974,"Change Point",8.4,1
0.0913127750955802,0.488992067994192,0.449708641189191,0.528275494799193,0.169246017148802,0.445185469872624,0.419919586459821,0.454692506816218,0.422650638958832,0.505216616927924,"Individual hi",8.66666666666667,1
0.854393259024474,1.30045544020591,1.08715767267474,1.51375320773708,1.83281467231658,0.798646127611799,0.723647628999802,0.890256147402752,0.722428374583418,1.02799722274179,"Change Point",8.66666666666667,1
0.0936662707627357,0.495189851413325,0.457576557511444,0.532803145315206,0.15801770158554,0.456302346924943,0.427403984666544,0.464953041409137,0.429051192475626,0.514688086583868,"Individual hi",8.93333333333333,1
0.279339081288822,1.25194612049409,1.04329198375393,1.46060025723424,1.75062756129814,0.786917769195288,0.720552744870904,0.8801235630263,0.720754124666671,0.989893305392723,"Change Point",8.93333333333333,1
0.0961235248849033,0.501846576567771,0.465489958297045,0.538203194838496,0.148874832052933,0.466104528845623,0.4349796926062,0.475871420298311,0.435648253139873,0.523985097099262,"Individual hi",9.2,1
0.419218065265791,1.20581207141279,1.00301050360577,1.4086136392198,1.65620664336565,0.780341735203213,0.720220998899432,0.865851490003092,0.720418524118448,0.955970413346567,"Change Point",9.2,1
0.0986433074988389,0.50881390909212,0.473379122037541,0.544248696146698,0.141264358071994,0.475744763750566,0.442913069273297,0.48659984510773,0.442930855204541,0.533042668776948,"Individual hi",9.46666666666667,1
0.0769166156168647,1.16213170724143,0.966336189187577,1.35792722529529,1.55185486066212,0.775470972305009,0.719832469549423,0.855978815471826,0.719930295718006,0.938518475238938,"Change Point",9.46666666666667,1
0.101207762323118,0.516037489080068,0.481244967023443,0.550830011136692,0.134837788222251,0.485340498041301,0.452124374788996,0.496448308766724,0.452141408383848,0.540930433196216,"Individual hi",9.73333333333333,1
0.415799430536576,1.1210356636204,0.933280131858195,1.30879119538261,1.44010481023741,0.769500981497077,0.709741551640739,0.849274624929676,0.711347169188541,0.899232473605903,"Change Point",9.73333333333333,1
0.103763272866318,0.523412075163449,0.489028554558467,0.557795595768432,0.129393942401593,0.49482703788548,0.461145112844647,0.506145446383472,0.461162088172968,0.548813736290756,"Individual hi",10,1
0.415301167064539,1.08239173984675,0.903259618748789,1.26152386094472,1.32372044636379,0.767475187654938,0.699587079718746,0.84480385188827,0.70082189406308,0.875287181583731,"Change Point",10,1
0.113113678018004,0.551335856693059,0.517035799020556,0.585635914365561,0.114694765485857,0.527898887304559,0.493232595344377,0.540007248580468,0.493248202812943,0.58200863980741,"Individual hi",11,1
0.977847571966058,0.957289807495541,0.80856857745436,1.10601103753672,0.882237467729697,0.759313128547939,0.685001335256855,0.82852977938374,0.685412530540332,0.843760614220001,"Change Point",11,1
0.147582081362181,0.666585307277264,0.620099951592501,0.713070662962027,0.0886843002611571,0.662205772529265,0.608197532293653,0.681515371507902,0.608459180441549,0.704037100697843,"Individual hi",15.6842105263158,1
0.674388654146519,0.757650696922022,0.68627835279379,0.829023041050254,0.115549623072195,0.740539507680996,0.677911288159883,0.79364087080784,0.678165137976538,0.797327774838964,"Change Point",15.6842105263158,1
0.478777897496011,0.748248253121093,0.682774693621788,0.813721812620398,0.0860371766130384,0.770286555571101,0.676694089174406,0.789088014738597,0.67685302031343,0.788224868378412,"Individual hi",20.3684210526316,1
0.927932544558811,0.749057467637373,0.676534679904024,0.821580255370721,0.108455667094803,0.739458368331715,0.676337555869739,0.793640870796705,0.676596406158766,0.792910704003312,"Change Point",20.3684210526316,1
0.509860560721917,0.805161104479438,0.720563362689144,0.889758846269732,0.0950809248897727,0.81872477081315,0.717145872107788,0.866357306831946,0.717255402570326,0.866027135332879,"Individual hi",25.0526315789474,1
0.394630225982999,0.749032047039682,0.676523632718751,0.821540461360613,0.108402829136834,0.739458368331715,0.676337555869728,0.793640870796705,0.676596406158754,0.792910704003312,"Change Point",25.0526315789474,1
0.528944006530291,0.845355640415189,0.744286692108941,0.946424588721438,0.107105707042408,0.852746100636229,0.742203627298664,0.930727665325613,0.742279182010858,0.930481515603649,"Individual hi",29.7368421052632,1
0.220677354552683,0.749032000414997,0.676523625829041,0.821540375000953,0.108402678401434,0.739458368331715,0.676337555869728,0.793640870796705,0.676596406158754,0.792910704003312,"Change Point",29.7368421052632,1
0.541310438060961,0.874245918344386,0.759873724654654,0.988618112034118,0.11827661002342,0.876973379306195,0.758494850210921,0.97675172471884,0.758550679962734,0.976319133821571,"Individual hi",34.4210526315789,1
0.180870473316936,0.749032000356902,0.676523625828373,0.821540374885431,0.108402678183786,0.739458368331715,0.676337555869728,0.793640870796703,0.676596406158754,0.79291070400331,"Change Point",34.4210526315789,1
0.549731779013524,0.895480817620626,0.77058156182981,1.02038007341144,0.127671071371862,0.894739101328901,0.769615166333463,1.01230007698781,0.769658461776899,1.01190127205772,"Individual hi",39.1052631578947,1
0.388689559318963,0.749021324066519,0.676523625828373,0.821519022304666,0.10836953028611,0.739458368331715,0.676337555869728,0.793640870796703,0.676596406158754,0.79291070400331,"Change Point",39.1052631578947,1
