"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.296951523101186,0.875139913536187,1.169636939905,0.580642887167371,0.305622904655193,0.91541206634708,1.1410317182309,0.558801966535543,0.558803544073728,1.13911337876986,"Change Point",43.7894736842105,1
0.452337430918215,1.02479046225487,1.31462066463116,0.734960259878576,0.291835540667307,1.02856409457575,1.31302011172725,0.733301381148985,0.733807656393002,1.31268834958801,"Individual hi",48.4736842105263,1
0.472324006852599,0.875069870560398,1.16949685395342,0.580642887167371,0.305529203252139,0.91541206634708,1.1410317182309,0.558801966535543,0.558803544073728,1.13911337876986,"Change Point",48.4736842105263,1
0.457251070936276,1.0332431176314,1.32511688129645,0.741369353966344,0.293730469374888,1.03603781323888,1.32377850382818,0.740091947042051,0.740524318973728,1.32350201486687,"Individual hi",53.1578947368421,1
0.513776909915926,0.870020761805511,1.15939863644365,0.580642887167371,0.301874586171457,0.900113202653267,1.13697484206068,0.558801966535543,0.558803544073728,1.13500272016375,"Change Point",53.1578947368421,1
0.461032923710746,1.03982082394189,1.33325247999029,0.746389167893479,0.295190724754334,1.04196024460297,1.33211917060493,0.745381751064239,0.74575089869722,1.33188944490891,"Individual hi",57.8421052631579,1
0.673609507605103,0.869326824084809,1.15939863644365,0.579255011725968,0.302479236614005,0.900113202653267,1.13697484206068,0.558801966535543,0.558803544073728,1.13500272016375,"Change Point",57.8421052631579,1
0.463999653059047,1.0450292794746,1.33967465368252,0.750383905266679,0.29633849581724,1.04671960996288,1.33869797179526,0.749571810413228,0.74989189675262,1.3384988740131,"Individual hi",62.5263157894737,1
0.787113515993951,0.861964895849142,1.15939863644365,0.564531155254633,0.310328580122822,0.900276751595265,1.13697484206068,0.539856090231824,0.540556541586498,1.13500272016375,"Change Point",62.5263157894737,1
0.466369583188303,1.0492212060785,1.34482997085081,0.753612441306198,0.297256249545183,1.05058968393564,1.34397888519451,0.75294414260852,0.753225631232819,1.34380888748251,"Individual hi",67.2105263157895,1
0.504973494891925,0.861964895849142,1.15939863644365,0.564531155254633,0.310328580122823,0.900276751595264,1.13697484206068,0.539856090231824,0.540556541586499,1.13500272016375,"Change Point",67.2105263157895,1
0.468294149241102,1.05264348655413,1.34903034986281,0.756256623245443,0.298002060980279,1.05377487726736,1.34827843494669,0.755699718006788,0.755946190909823,1.34812768334641,"Individual hi",71.8947368421053,1
0.0595081927890821,0.861964895849142,1.15939863644365,0.564531155254633,0.310328580122823,0.900276751595264,1.13697484206068,0.539856090231824,0.540556541586499,1.13500272016375,"Change Point",71.8947368421053,1
0.469875814282734,1.05547157429256,1.35249481655057,0.758448332034542,0.298615168975454,1.05642174049755,1.35183135701783,0.75797727564451,0.758195331584538,1.35169976443294,"Individual hi",76.5789473684211,1
0.777716657789237,0.861964895849142,1.15939863644365,0.564531155254633,0.310328580122823,0.900276751595265,1.13697484206068,0.539856090231824,0.540556541586499,1.13500272016375,"Change Point",76.5789473684211,1
0.471192297973651,1.05783478801113,1.35538557399341,0.760284002028847,0.299125664644106,1.05864512005932,1.35479045857833,0.759881641246384,0.760076988211862,1.35467448503325,"Individual hi",81.2631578947368,1
0.732400031797608,0.861964895849142,1.15939863644365,0.564531155254633,0.310328580122823,0.900276751595265,1.13697484206068,0.539856090231824,0.540556541586499,1.13500272016375,"Change Point",81.2631578947368,1
0.472298681555578,1.05982871483472,1.35782122742791,0.761836202241535,0.299554707088437,1.06053298306978,1.35728399117362,0.761487215346685,0.761663121867653,1.35717892537114,"Individual hi",85.9473684210526,1
0.246953046132257,0.861964895849142,1.15939863644365,0.564531155254633,0.310328580122823,0.900276751595264,1.13697484206068,0.539856090231824,0.540556541586499,1.13500272016375,"Change Point",85.9473684210526,1
0.473236549405746,1.06152585052877,1.35989105134031,0.763160649717225,0.299917853688732,1.06213951870315,1.35940888465455,0.762854169780849,0.763013295321901,1.35931479938273,"Individual hi",90.6315789473684,1
0.299962706196753,0.861964895849142,1.15939863644365,0.564531155254633,0.310328580122823,0.900276751595265,1.13697484206068,0.539856090231824,0.540556541586499,1.13500272016375,"Change Point",90.6315789473684,1
0.474041998867052,1.06298300518003,1.36166761655223,0.764298393807841,0.300229980172875,1.06352661667708,1.36122950761041,0.764028315673903,0.764172001812774,1.36114486940513,"Individual hi",95.3157894736842,1
0.846338181782007,0.861964895849142,1.15939863644365,0.564531155254633,0.310328580122823,0.900276751595265,1.13697484206068,0.539856090231824,0.540556541586499,1.13500272016375,"Change Point",95.3157894736842,1
0.474735457137831,1.06424247234399,1.36320152199496,0.765283422693027,0.300498816450922,1.06472498102029,1.36280096102694,0.765043396731465,0.765173744684343,1.36272438259364,"Individual hi",100,1
0.612130230190319,0.861964895849142,1.15939863644365,0.564531155254633,0.310328580122823,0.900276751595264,1.13697484206068,0.539856090231824,0.540556541586499,1.13500272016375,"Change Point",100,1
0.000142526563920516,0.83351271774294,0.920907353628758,0.746118081857122,0.498189669365605,0.609840438509228,0.630986695637788,0.600313639008844,0.547221244491332,1.04941435202017,"Individual hi",1,2
0.0382062601743245,2.56823032908373,2.66926587019465,2.46719478797281,0.577018616464118,2.30495204528413,2.41447510272118,2.27917489119375,2.13308674251632,2.89310521012451,"Change Point",1,2
0.000423520822408702,0.921689709509686,1.11882701871148,0.724552400307887,0.597430649328325,0.63093003931905,0.720377556376625,0.609595645365778,0.591834460552034,0.905257566262824,"Individual hi",2.5,2
0.0158030985400711,3.00833952280469,3.18998166389942,2.82669738170996,0.753358277832682,2.74892234149105,2.77686456767632,2.72002988398978,2.57893544163733,3.13507046917555,"Change Point",2.5,2
0.00570663654714225,1.37815131388885,1.69465724611371,1.06164538166399,0.731533235085476,0.987355921609783,1.26897498188876,0.953311980714962,0.939877235564971,1.54675659560991,"Individual hi",4,2
0.139043132938836,4.2592595826935,4.47299788691434,4.04552127847266,0.972371264250424,3.97787602905286,3.95989166258673,3.97884078682354,3.67735647823079,4.42651865582766,"Change Point",4,2
0.0234693019758378,1.86896348186163,2.27494484391283,1.46298211981043,0.687970382360176,1.59568868664535,2.00587254343922,1.48098772040462,1.47082219560699,2.07984397767122,"Individual hi",5.5,2
0.842644620072087,6.49984451599757,7.00459675150022,5.99509228049491,1.19834943149259,6.01537682897181,6.83672863596435,5.91361032614034,5.76787774321167,7.17507224224011,"Change Point",5.5,2
0.0126955347365676,1.71053123316302,2.06143841789317,1.35962404843287,0.578613041903365,1.60425551153804,1.96375978660062,1.25529954764709,1.25642530764344,2.13944757697674,"Individual hi",7,2
0.469440965129908,9.19015101736868,9.7106203613379,8.66968167339946,1.18443750103571,8.87325921762078,9.61281294880988,8.59803949076635,8.29671362418647,9.82906089968601,"Change Point",7,2
0.011411415811966,1.68896910263223,2.03192219528447,1.34601600998,0.589365904960384,1.55440455994338,1.93822172415787,1.22002898260268,1.22108600118711,2.18903791480796,"Individual hi",7.2,2
0.776736588567525,9.58773360408894,10.1043799776658,9.07108723051206,1.1686310440175,9.22918205405031,10.0590406754072,9.04866152575262,8.73014746914895,10.1748294764781,"Change Point",7.2,2
0.00928217304790805,1.65195874627852,1.97774988886414,1.32616760369291,0.642726162710416,1.45500778706149,1.88492930248668,1.14998383705413,1.15087536273973,2.23557536509912,"Individual hi",7.73333333333333,2
0.00720612389509607,10.625721007904,11.0523518749181,10.1990901408898,1.20830143347302,10.4082675540777,11.2021663337714,9.98049072107585,9.57880168134349,11.5318430518582,"Change Point",7.73333333333333,2
0.00847405658068509,1.63901206096224,1.95436094027086,1.32366318165362,0.717883029826258,1.40699298961732,1.8433371024645,1.10726649537176,1.10803779132224,2.14675376271507,"Individual hi",8.26666666666667,2
0.239643117353296,11.6629382168413,11.9775892101911,11.3482872234915,1.29663091195633,11.2717071086909,12.031936494962,10.9317310323972,10.68816568252,12.6168944268535,"Change Point",8.26666666666667,2
0.00835979256870556,1.64497644091822,1.95829579944554,1.3316570823909,0.805364299745962,1.35291944973045,1.79514256608262,1.08638026248155,1.08704861926193,1.9875967373778,"Individual hi",8.8,2
0.210831981763638,12.5102131205812,12.4858749051433,12.5345513360191,1.55053132633154,12.2174087306778,12.2822997030754,12.1569692165505,11.8287571117542,13.2231467752902,"Change Point",8.8,2
0.00851632161150826,1.66528456563996,1.98394749253693,1.346621638743,0.908506710754209,1.35334759444346,1.78291048884128,1.0831134853549,1.08373299986496,1.93154668869579,"Individual hi",9.33333333333333,2
0.0121246530319316,13.5623054693433,13.3650888939409,13.7595220447456,1.94278456651713,13.5543035706638,13.2587049223696,13.759429577023,12.4722682674,14.2734890292734,"Change Point",9.33333333333333,2
0.00881894669539908,1.69951352895601,2.02598209284401,1.37304496506801,1.04374455568071,1.36914636599281,1.76304712916227,1.0928417390725,1.09344166068454,1.92493244649781,"Individual hi",9.86666666666667,2
0.122674250781466,14.1107133806383,13.920146325725,14.3012804355517,2.54582913540739,14.2655772938263,13.778374696472,14.490889345715,12.4540014761484,15.3791251753071,"Change Point",9.86666666666667,2
0.00927911779970117,1.74864739438981,2.07783449486607,1.41946029391355,1.24332367959573,1.38877640804131,1.75457989628162,1.11087313679628,1.11147383404688,1.93752644688948,"Individual hi",10.4,2
0.502430780568858,14.6751550837119,14.1857453078764,15.1645648595474,3.33237126358535,14.6940362685674,14.1241156636674,15.8692195036175,13.1611637735756,16.2847383291639,"Change Point",10.4,2
0.00993610877986005,1.81137448928325,2.1333711883432,1.4893777902233,1.53688535808415,1.4101775596962,1.765489752222,1.13382961893906,1.1344398916173,1.96016697388211,"Individual hi",10.9333333333333,2
0.470653783578199,14.7503718258739,14.2312058039563,15.2695378477916,4.48743042002112,15.0359177575168,13.9504569470507,16.0844522429263,11.7846553505715,17.9707380404538,"Change Point",10.9333333333333,2
0.0108193099169442,1.88209176588875,2.1890226117513,1.5751609200262,1.90178073526787,1.43656432937487,1.80708355501816,1.16006849518909,1.16069997355376,2.01451531013717,"Individual hi",11.4666666666667,2
0.568483057414774,14.4734935228821,14.402313146492,14.5446738992722,5.46857681443638,14.8538073606632,13.9654929010445,15.3820394858904,10.7159150674128,17.8661801115321,"Change Point",11.4666666666667,2
0.0119117087234181,1.95318609541407,2.24172877744845,1.66464341337969,2.27490446852406,1.4694808529055,1.86747302669032,1.18828709170474,1.18894754667311,2.03528222049982,"Individual hi",12,2
0.455766163457957,14.2720665003712,14.2205443056363,14.3235886951061,6.37185145339188,14.0707104473268,13.7040899624597,15.4336275164868,8.00023869307791,18.2098187060119,"Change Point",12,2
0.0132014271184351,2.02072810526663,2.29013863156647,1.75131757896679,2.61048442449933,1.50671926971305,1.93102084741645,1.21757435556045,1.21824779516135,2.09165255091397,"Individual hi",12.5333333333333,2
0.233631067346487,13.4928232419611,14.1165590523106,12.8690874316116,7.41286767202449,12.6094843538974,12.8008031650734,11.8656282079943,7.0886699663736,18.8013063804783,"Change Point",12.5333333333333,2
0.0146859999277871,2.08334084559219,2.33370468816211,1.83297700302227,2.89079192168949,1.54355554610306,1.99716263633137,1.24775979164109,1.24845135529253,2.11432815619565,"Individual hi",13.0666666666667,2
0.0923915405208346,12.766563019433,13.8181832406248,11.7149427982413,7.94709572019092,11.2690974327796,11.7439500904487,10.9938334962867,6.51743593957892,16.729110801714,"Change Point",13.0666666666667,2
0.0163616165175211,2.14022950484354,2.37248665904294,1.90797235064415,3.11048012811618,1.59475685263228,2.02048005413129,1.27839771415915,1.27911386285247,2.14570994321524,"Individual hi",13.6,2
0.318875659143873,12.302489090189,13.8556567384363,10.7493214419417,8.91177141783651,9.94437760582584,10.9606424068373,5.77358513652521,5.8326224153228,16.0419894017391,"Change Point",13.6,2
0.0181920701786191,2.19023716872825,2.40616384104324,1.97431049641327,3.26976714535644,1.64428040068202,2.08662996895725,1.30881785225466,1.30955036725653,2.18641973988896,"Individual hi",14.1333333333333,2
0.0212497081078238,11.7555239983051,13.3093159146102,10.2017320819999,9.37455225624219,8.35330035425372,9.78255046843998,5.23333050384083,5.30994382133996,15.1047455362247,"Change Point",14.1333333333333,2
0.0201947059220911,2.23374079669636,2.43706074378843,2.03042084960429,3.36860523644671,1.69122171977091,2.14037622515092,1.33930207564725,1.34001557188093,2.2407467259278,"Individual hi",14.6666666666667,2
0.717481694813356,11.0383816010195,12.8346511767755,9.24211202526347,9.84607230878941,7.29040635875921,9.00608929831127,4.60650480859396,4.62455571171356,12.9123999389804,"Change Point",14.6666666666667,2
0.0223459035453468,2.27082756575638,2.46693614832964,2.07471898318312,3.40840753793285,1.74150456862552,2.1659578675305,1.36952078399388,1.37024361528935,2.24757022549645,"Individual hi",15.2,2
0.0520612178230395,10.3843116317444,12.3685399642224,8.40008329926647,10.1051004864422,6.4564364727922,8.44254315997638,4.10034582762014,4.11702552102005,11.4548847631981,"Change Point",15.2,2
0.0246272343079165,2.30164256692978,2.49724539141892,2.10603974244065,3.38844301037116,1.79364662767327,2.17281582329353,1.39929261419283,1.40002057546667,2.28323304534981,"Individual hi",15.7333333333333,2
0.937120628741202,9.93712009000387,11.9572572549437,7.91698292506406,10.3354273140754,5.84508805725695,7.868916663144,3.74183198086293,3.75574432533428,10.3643049989219,"Change Point",15.7333333333333,2
0.0270226866081349,2.32692056079358,2.52956788418348,2.12427323740369,3.31116953006769,1.83888280259373,2.19646358752535,1.42854857257953,1.42927799852881,2.35017870295297,"Individual hi",16.2666666666667,2
0.131185228820713,9.33475050243275,11.4075747752322,7.26192622963332,10.3451512857775,5.31080272819413,7.26440172069539,2.7183121796613,2.71839365621234,9.2995783683356,"Change Point",16.2666666666667,2
0.0295238040370563,2.34732548801548,2.56468372614352,2.12996724988744,3.17976075638212,1.89143910791896,2.23598698230459,1.45729198104789,1.45801942291579,2.41591387795282,"Individual hi",16.8,2
0.0787196208402579,8.7853930200865,11.0567365112441,6.51404952892892,10.2592921716972,5.02144314614558,6.8775748694057,2.63374713246343,2.6339242786236,8.31089670605666,"Change Point",16.8,2
0.0321323994843437,2.36377618108638,2.60307017668706,2.1244821854857,3.000272067349,1.94641771983557,2.30193115627771,1.4856565553313,1.48637903977502,2.45267623171654,"Individual hi",17.3333333333333,2
0.263484404293058,8.22463875632883,10.6341562112106,5.81512130144709,10.251696701961,4.77799963007006,6.46057235250157,2.57037689451622,2.572225015578,7.40322374811976,"Change Point",17.3333333333333,2
0.0348190084586466,2.37705092268582,2.64423557932163,2.10986626605002,2.78316639287088,1.99808040579837,2.36700158574284,1.51350481133045,1.51421983506382,2.47655587673933,"Individual hi",17.8666666666667,2
0.872073788985365,7.90211042395832,10.2929813590857,5.51123948883096,10.3114664414566,4.71687951065002,6.11379959602279,2.52824039735482,2.53096288551761,6.55016617656444,"Change Point",17.8666666666667,2
0.0375681256657513,2.38808180055609,2.687742965821,2.08842063529117,2.53974387627,2.04752878385505,2.43113992665496,1.54086583015913,1.54159574527301,2.5021996460056,"Individual hi",18.4,2
0.885116082704962,7.45620514022979,9.88025651041804,5.03215377004154,10.192174006701,4.6766956369148,5.78471593888475,2.49918764433441,2.50300155195124,6.23484522781629,"Change Point",18.4,2
0.0403849812722232,2.39817151669294,2.73330724082645,2.06303579255944,2.2840897739168,2.10152186267886,2.49444111540893,1.5678642442295,1.56859488932453,2.53988293646991,"Individual hi",18.9333333333333,2
0.896414999466928,7.09527279014559,9.47299306744756,4.71755251284363,10.2018092197529,4.60798709313551,5.44774217575085,2.47707585333672,2.48075408404558,5.93224874269343,"Change Point",18.9333333333333,2
0.0432479880352822,2.40832354418589,2.78026310305262,2.03638398531915,2.03006503599892,2.15618649666145,2.55672175056544,1.59437755106814,1.59509512351522,2.60179729371339,"Individual hi",19.4666666666667,2
0.413319866162555,6.73983398632549,9.02686630751187,4.45280166513911,10.1234348949949,4.58724950021643,5.33494665427406,2.46108515289695,2.46427186008138,5.72499956269026,"Change Point",19.4666666666667,2
0.123738831417455,2.41964966096852,2.82871014672238,2.01058917521465,1.78779967956076,2.20921217113908,2.61844526151699,1.62062233680782,1.62132518489691,2.66310848323505,"Individual hi",20,2
0.832802271803269,6.47649354352054,8.61729926031111,4.33568782672998,9.97111902256202,4.56573808591326,5.26715200861452,2.45023052225373,2.45305870468414,5.59704741297744,"Change Point",20,2
0.149489851142059,2.480150727068,3.01442427131096,1.94587718282503,1.12023273162913,2.40397177812823,2.84218458929682,1.71583394689702,1.71652358433801,2.88477521610402,"Individual hi",22,2
0.435950797526109,5.57601306999172,7.26361558531136,3.88841055467208,8.7160472085554,4.30948885305152,5.00274398160246,2.37401426897311,2.3740919968675,5.12009913806558,"Change Point",22,2
0.257869651342592,2.9730834938359,3.78376849817254,2.16239848949925,0.896410986358568,3.2365504718741,3.68097965908631,2.09030023768926,2.09603796889399,3.67095200911062,"Individual hi",31.3684210526316,2
0.338257359290811,3.7116747120825,4.90294389775441,2.52040552641059,1.64237555081168,4.21454200712615,4.64337630594789,2.32305757412825,2.32342337239796,4.64473439325787,"Change Point",31.3684210526316,2
0.331460769298195,3.36496212896479,4.31099858231091,2.41892567561866,0.991489479646579,3.53185221225266,4.25709170016376,2.35463406861567,2.36112219405019,4.25024177902868,"Individual hi",40.7368421052632,2
0.414865856419027,3.52669049917835,4.68287861171435,2.37050238664235,1.20033815705091,3.69160824241285,4.56412689371015,2.30504888532177,2.30507669598201,4.55645352935273,"Change Point",40.7368421052632,2
0.376966099063663,3.62367114181207,4.65178665872713,2.595555624897,1.05497636650915,3.73697251754432,4.62100146875693,2.55483476945746,2.56022046137921,4.61617015157036,"Individual hi",50.1052631578947,2
0.974475681584791,3.50057531329296,4.67857665585522,2.32257397073069,1.2225087700725,3.6617088169132,4.56412687292365,2.23520786614218,2.23521417629492,4.55645351507945,"Change Point",50.1052631578947,2
0.405519073499682,3.79559613981861,4.87436318975721,2.71682908988001,1.0965761238823,3.87548178728292,4.85488153382451,2.69056486015295,2.69492968209683,4.85141451555759,"Individual hi",59.4736842105263,2
0.439944277509095,3.50055968060953,4.67854781150051,2.32257154971855,1.2224916498878,3.66164829161491,4.56412687292362,2.23520786614218,2.23521417629492,4.55645351507943,"Change Point",59.4736842105263,2
0.424146357966029,3.91273466028656,5.02401124393231,2.80145807664082,1.12437529124562,3.96155072720866,5.01046310573558,2.78383583837426,2.78739968713173,5.00787125722337,"Individual hi",68.8421052631579,2
0.801032039272949,3.50055965415737,4.67854775964517,2.32257154866957,1.22249161863599,3.66164826539049,4.56412687292362,2.23520786614217,2.23521417629491,4.55645351507943,"Change Point",68.8421052631579,2
0.436823752134666,3.99511191678788,5.12822234149248,2.86200149208328,1.14359559502358,4.02656099001673,5.11813725222724,2.84972189447963,2.85264795902309,5.11609180084657,"Individual hi",78.2105263157895,2
0.457237591185329,3.50055965414475,4.67854775962002,2.32257154866948,1.22249161862077,3.66164826538832,4.56412687292362,2.23520786614217,2.23521417629491,4.55645351507943,"Change Point",78.2105263157895,2
0.445790320474225,4.05476265249804,5.20308502764265,2.90644027735343,1.1572794338863,4.07602952182254,5.19520522455992,2.89755439232982,2.89997056851648,5.19358264450167,"Individual hi",87.5789473684211,2
0.386560291114147,3.50055965414475,4.67854775962002,2.32257154866948,1.22249161862077,3.66164826538832,4.56412687292362,2.23520786614217,2.23521417629491,4.55645351507943,"Change Point",87.5789473684211,2
0.452337430918215,4.09916184901948,5.25848265852466,2.93984103951431,1.16734216266923,4.11425637830298,5.25208044690899,2.93320552459594,2.93523062557201,5.25075339835203,"Individual hi",96.9473684210526,2
0.254658971515138,3.50027948224159,4.6779874158137,2.32257154866948,1.22211681300856,3.66164826538832,4.56412687292362,2.23520786614217,2.23521417629491,4.55645351507943,"Change Point",96.9473684210526,2
0.457251070936276,4.13297247052558,5.30046752518579,2.96547741586538,1.17492187749955,4.14415125295552,5.2951140153127,2.9603677881682,2.96209727589491,5.29400805946749,"Individual hi",106.315789473684,2
0.37128137728909,3.48008304722204,4.63759454577461,2.32257154866948,1.20749834468583,3.60045281061307,4.54789936824271,2.23520786614217,2.23521417629491,4.54001088065501,"Change Point",106.315789473684,2
0.461032923710746,4.15928329576754,5.33300991996117,2.98555667157392,1.18076289901734,4.16784097841186,5.32847668241971,2.98152700425696,2.98300359478888,5.32755777963566,"Individual hi",115.684210526316,2
0.363885339261368,3.47730729633924,4.63759454577461,2.31702004690387,1.20991694645602,3.60045281061307,4.54789936824271,2.23520786614217,2.23521417629491,4.54001088065501,"Change Point",115.684210526316,2
0.463999653059047,4.18011711789839,5.35869861473007,3.00153562106672,1.18535398326896,4.1868784398515,5.35479188718105,2.99828724165291,2.99956758701048,5.35399549605239,"Individual hi",125.052631578947,2
0.555120380467118,3.44785958339657,4.63759454577461,2.25812462101853,1.24131432049129,3.60110700638106,4.54789936824271,2.15942436092729,2.16222616634599,4.54001088065501,"Change Point",125.052631578947,2
0.466369583188303,4.19688482431402,5.37931988340325,3.01444976522479,1.18902499818073,4.20235873574254,5.37591554077803,3.01177657043408,3.01290252493128,5.37523554993004,"Individual hi",134.421052631579,2
0.00546325471812191,3.44785958339657,4.63759454577461,2.25812462101853,1.24131432049129,3.60110700638106,4.54789936824271,2.1594243609273,2.162226166346,4.54001088065501,"Change Point",134.421052631579,2
0.468294149241102,4.21057394621651,5.39612139945124,3.02502649298177,1.19200824392112,4.21509950906944,5.39311373978676,3.02279887202715,3.02378476363929,5.39251073338562,"Individual hi",143.789473684211,2
0.0789824765811248,3.44785958339657,4.63759454577461,2.25812462101853,1.24131432049129,3.60110700638106,4.54789936824271,2.1594243609273,2.162226166346,4.54001088065501,"Change Point",143.789473684211,2
0.469875814282734,4.22188629717023,5.40997926620229,3.03379332813817,1.19446067590182,4.22568696199022,5.4073254280713,3.03190910257804,3.03278132633815,5.40679905773178,"Individual hi",153.157894736842,2
0.00586313329312867,3.44785958339657,4.63759454577461,2.25812462101853,1.24131432049129,3.60110700638106,4.54789936824271,2.1594243609273,2.162226166346,4.54001088065501,"Change Point",153.157894736842,2
0.471192297973651,4.23133915204451,5.42154229597364,3.04113600811539,1.19650265857642,4.23458048023728,5.41916183431333,3.03952656498554,3.04030795284745,5.41869794013301,"Individual hi",162.526315789474,2
0.977275413536087,3.44785958339657,4.63759454577461,2.25812462101853,1.24131432049129,3.60110700638106,4.54789936824271,2.1594243609273,2.162226166346,4.54001088065501,"Change Point",162.526315789474,2
0.472298681555578,4.23931485933889,5.43128490971165,3.04734480896614,1.19821882835375,4.24213193227911,5.42913596469449,3.04594886138674,3.04665248747061,5.42871570148458,"Individual hi",171.894736842105,2
0.049440764098621,3.44785958339657,4.63759454577461,2.25812462101853,1.24131432049129,3.60110700638106,4.54789936824271,2.1594243609273,2.162226166346,4.54001088065501,"Change Point",171.894736842105,2
0.473236549405746,4.24610340211507,5.43956420536124,3.0526425988689,1.19967141475493,4.24855807481261,5.43763553861819,3.0514166791234,3.0520531812876,5.43725919753093,"Individual hi",181.263157894737,2
0.0234205094242932,3.44785958339657,4.63759454577461,2.25812462101853,1.24131432049129,3.60110700638106,4.54789936824271,2.1594243609273,2.162226166346,4.54001088065501,"Change Point",181.263157894737,2
0.474041998867052,4.25193202072014,5.44667046620891,3.05719357523136,1.2009199206915,4.25410646670832,5.44491803044163,3.05611326269561,3.0566880072511,5.44457947762054,"Individual hi",190.631578947368,2
0.602238345485465,3.44785958339657,4.63759454577461,2.25812462101853,1.24131432049129,3.60110700638106,4.54789936824271,2.1594243609273,2.162226166346,4.54001088065501,"Change Point",190.631578947368,2
0.474735457137831,4.25696988937597,5.45280608797983,3.06113369077211,1.20199526580369,4.25889992408116,5.45120384410775,3.06017358692586,3.06069497873737,5.45089753037457,"Individual hi",200,2
0.133270496542955,3.44785958339657,4.63759454577461,2.25812462101853,1.24131432049129,3.60110700638106,4.54789936824271,2.1594243609273,2.162226166346,4.54001088065501,"Change Point",200,2
