"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.928703108969453,1.18034862982932,1.08253159501426,1.27816566464439,0.0996047742551653,1.19165811664276,1.08051115160169,1.27680143541293,1.0805781384473,1.27679693506168,"Individual hi",48.4736842105263,1
0.628859676055076,1.04756525059237,0.963180355643198,1.13195014554153,0.108192597169486,1.05314673449561,0.95287111715013,1.13648695154434,0.953221243185019,1.1358908882259,"Change Point",48.4736842105263,1
0.924265417847751,1.18942079524569,1.09017310698828,1.2886684835031,0.100658560116573,1.19862373438146,1.0885131966883,1.28757805926181,1.08856857805678,1.28757436015526,"Individual hi",53.1578947368421,1
0.763235384090924,1.04756525059237,0.963180355643198,1.13195014554153,0.108192597169486,1.05314673449561,0.95287111715013,1.13648695154434,0.953221243185019,1.1358908882259,"Change Point",53.1578947368421,1
0.920875130867391,1.19646564590725,1.09607974276158,1.29685154905292,0.10154983937062,1.20411311493551,1.09467897858139,1.29595444035491,1.09472632065129,1.29595118102152,"Individual hi",57.8421052631579,1
0.516635778973006,1.04736255901503,0.963180355643198,1.13154476238686,0.107846880863899,1.05314673449561,0.95287111715013,1.13648695154434,0.953221243185019,1.1358908882259,"Change Point",57.8421052631579,1
0.918230253612452,1.20203649263712,1.10073182006666,1.30334116520758,0.102301937332775,1.20850676229069,1.09953415593938,1.30260028303674,1.09957423392953,1.3025975625375,"Individual hi",62.5263157894737,1
0.93951768703619,1.0371290193264,0.959514580996423,1.11474345765638,0.102539307137232,1.04886319718684,0.946013411075703,1.10288828597253,0.949092138078028,1.10700277524589,"Change Point",62.5263157894737,1
0.916124013061278,1.2065185379067,1.10446443023579,1.30857264557762,0.102935810109236,1.21206829851091,1.10343221740554,1.30793959111521,1.1034671670615,1.30793717332234,"Individual hi",67.2105263157895,1
0.748204952073775,1.01877920090991,0.929849400814824,1.107709001005,0.118817530020135,1.02291572417421,0.905428138821041,1.09548831367602,0.90545083683282,1.10429058381086,"Change Point",67.2105263157895,1
0.914419356693331,1.21017299538727,1.10750190782308,1.31284408295146,0.103470795599328,1.21498944369951,1.10659949481958,1.31230559254134,1.10663021855156,1.31230354099884,"Individual hi",71.8947368421053,1
0.0388726883721009,1.01877920090991,0.929849400814824,1.107709001005,0.118817530020135,1.02291572417421,0.905428138821041,1.09548831367602,0.90545083683282,1.10429058381086,"Change Point",71.8947368421053,1
0.913023665940435,1.21318974206644,1.11000245546191,1.31637702867098,0.103927730820395,1.21741160406825,1.10920465518471,1.31591009286657,1.10923186545399,1.31590825083301,"Individual hi",76.5789473684211,1
0.0448829420206807,1.01877920090991,0.929849400814824,1.107709001005,0.118817530020135,1.02291572417421,0.905428138821041,1.09548831367602,0.90545083683282,1.10429058381086,"Change Point",76.5789473684211,1
0.911862302736304,1.21571004542891,1.11208858120195,1.31933150965587,0.104318171578163,1.21944254342097,1.11137753159189,1.3189180461915,1.11140141520742,1.3189163863847,"Individual hi",81.2631578947368,1
0.70958883396637,1.01877920090991,0.929849400814824,1.107709001005,0.118817530020135,1.02291572417421,0.905428138821041,1.09548831367602,0.90545083683282,1.10429058381086,"Change Point",81.2631578947368,1
0.91088810838789,1.21783528115003,1.11384475314947,1.32182580915059,0.104654530320378,1.22115955217954,1.11321093790438,1.32146209582582,1.11323236585833,1.32146065680093,"Individual hi",85.9473684210526,1
0.947332298670282,1.01877920090991,0.929849400814824,1.107709001005,0.118817530020135,1.02291572417421,0.905428138821041,1.09548831367602,0.90545083683282,1.10429058381086,"Change Point",85.9473684210526,1
0.910062878039326,1.21964430658092,1.11533806226114,1.32395055090071,0.104945367830192,1.2226257169232,1.11476877136078,1.32362849976395,1.11478809838932,1.32362719093412,"Individual hi",90.6315789473684,1
0.377476253989859,1.01877920090991,0.929849400814824,1.107709001005,0.118817530020135,1.02291572417421,0.905428138821041,1.09548831367602,0.90545083683282,1.10429058381086,"Change Point",90.6315789473684,1
0.909357359264882,1.22119661381805,1.11661754123541,1.32577568640069,0.105199065833828,1.22388728753321,1.11610294888609,1.32548615070615,1.11612046638784,1.32548495628234,"Individual hi",95.3157894736842,1
0.270822984858497,1.01877920090991,0.929849400814824,1.107709001005,0.118817530020135,1.02291572417421,0.905428138821041,1.09548831367602,0.90545083683282,1.10429058381086,"Change Point",95.3157894736842,1
0.908748293842286,1.22253849211641,1.11772332265413,1.32735366157869,0.105420244528413,1.2249793897993,1.11725556685796,1.32709118573641,1.11727151360471,1.32709009223357,"Individual hi",100,1
0.195686155466272,1.01877920090991,0.929849400814824,1.107709001005,0.118817530020135,1.02291572417421,0.905428138821041,1.09548831367602,0.90545083683282,1.10429058381086,"Change Point",100,1
0.00742177183054441,1.05698083354248,1.01211617856823,1.10184548851674,0.315044827855816,1.08256342603352,0.986337206107912,1.08632139186311,0.872570344912657,1.09973648502053,"Individual hi",1,2
0.313960031879565,3.29897083452421,3.25228130149045,3.34566036755796,0.377652493792187,3.29195795608287,3.26764388144835,3.33721344250182,2.98620431060706,3.48281274041284,"Change Point",1,2
0.010042896803039,1.25051742933268,1.19049529954951,1.31053955911584,0.393231873878108,1.21515049214472,1.18480160994573,1.25409385872374,1.03359331219424,1.33060985922303,"Individual hi",2.5,2
0.573829377823542,4.09029611256233,4.04792697664948,4.13266524847517,0.474669280017896,4.11869163517839,4.00915375199752,4.17914416900342,3.72773900403866,4.3627500791413,"Change Point",2.5,2
0.164702676733095,2.04420170350574,1.92017422113104,2.16822918588044,0.415136998312793,1.93129896788155,1.84994349647014,2.1203180381149,1.83780103156389,2.12308973401037,"Individual hi",4,2
0.397841360805294,5.68221608329891,5.54373775135988,5.82069441523793,0.675075072639256,5.62298956565469,5.47562898275684,5.92160354473242,5.25467186697919,6.16007636967468,"Change Point",4,2
0.217939725432455,2.22044431455299,2.07396060481948,2.36692802428649,0.378944896767354,2.22304595320931,2.10059202113435,2.3244540739543,2.0740038196464,2.35323576030052,"Individual hi",5.5,2
0.214969324039795,8.01782620551592,7.92055135174374,8.1151010592881,0.90398796051606,8.03362980703346,7.97850190120709,8.25792412119366,7.52236758787886,8.46239139426858,"Change Point",5.5,2
0.222034423579832,2.16110278167597,2.03164866614364,2.29055689720829,0.486151203061862,2.09638266445868,1.83158533230322,2.34948773577553,1.81033234108101,2.44304978578427,"Individual hi",7,2
0.0739308143811298,10.8948816966389,10.7954362621828,10.994327131095,0.936689529532567,10.9248884560104,10.8873423429404,11.0510228751757,10.7055230092098,11.3577009290294,"Change Point",7,2
0.222765709595383,2.16315693320815,2.03701200334536,2.28930186307094,0.517632636523116,2.05841234718026,1.79899021262844,2.32409664924603,1.77564268829847,2.48766526615245,"Individual hi",7.2,2
0.424309617328762,11.3449077771583,11.2995057436251,11.3903098106915,0.922021506166638,11.405095980208,11.4328284643573,11.3617988100377,11.0751890464893,11.7796969094217,"Change Point",7.2,2
0.225113536011913,2.17815086330038,2.06166440692604,2.29463731967472,0.620004576576944,1.96591896968584,1.72752933694819,2.21395931986187,1.70568678044557,2.58133110869307,"Individual hi",7.73333333333333,2
0.810759192039866,12.5827413729541,12.5314217566488,12.6340609892594,0.939917715683933,12.5939542770408,12.6218454492002,12.5772044262724,12.0904285550082,13.1805639576372,"Change Point",7.73333333333333,2
0.228794814804336,2.20745455774659,2.10232927904622,2.31257983644697,0.75197474352464,1.90554947481139,1.67227082179147,2.12322558568753,1.66322781475418,2.66901813404281,"Individual hi",8.26666666666667,2
0.240900179040852,13.9048556925603,13.8036790263237,14.0060323587969,1.09708585089353,14.0628438790421,13.570761638548,14.2313412377948,13.0351150989384,14.5552756827387,"Change Point",8.26666666666667,2
0.233038112600232,2.24431643144063,2.15289533600957,2.3357375268717,0.915370765553079,1.87476997278308,1.63347281142898,2.06238710032602,1.63379290241451,2.65912630907254,"Individual hi",8.8,2
0.148692295893856,15.0899109064022,15.1203050329017,15.0595167799028,1.22381631471356,14.9090541529455,14.8327050093795,14.9090541529455,14.2179548423344,15.8917463910639,"Change Point",8.8,2
0.237572340319557,2.28782081074483,2.21081678622103,2.36482483526864,1.10801920173635,1.85926866373431,1.61134413787926,2.03121720018957,1.61769675228367,2.56079211546359,"Individual hi",9.33333333333333,2
0.279020664074805,16.2128111655044,16.1854935379236,16.2401287930852,1.68064522848573,15.931711080343,16.0304238209814,15.8911045691298,15.087606449735,17.04145226072,"Change Point",9.33333333333333,2
0.241180576311535,2.33311921577823,2.26790048663891,2.39833794491755,1.31739751295084,1.84474933286301,1.60277857203404,2.02139405709045,1.61426440445489,2.44265080662267,"Individual hi",9.86666666666667,2
0.286262603614184,17.6226062753842,17.6013811441534,17.6438314066151,2.33300530546063,17.5078777801595,17.5078777801595,17.506498166184,16.0526805045224,19.2877755570623,"Change Point",9.86666666666667,2
0.243423455863099,2.3777266995314,2.31776635548497,2.43768704357784,1.52730909690742,1.8469566529263,1.60604349264571,2.02765543974279,1.61743160832727,2.33634527784775,"Individual hi",10.4,2
0.0845017406414602,18.4134698330244,18.4485573617371,18.3783823043117,3.37914081525585,18.4578765026817,18.4779207766865,18.4037909890908,15.3780772422645,20.5510857171166,"Change Point",10.4,2
0.24393106122681,2.41642756711272,2.35286022453531,2.47999490969013,1.72058318832123,1.85973455275047,1.61799458641494,2.04492229312623,1.6278385711937,2.2604695604997,"Individual hi",10.9333333333333,2
0.0801223215464585,18.9658509665077,18.9833226280245,18.948379304991,4.40183182597284,19.0690102049836,18.1440288107675,19.4763174437442,15.5416580366203,21.6071994118664,"Change Point",10.9333333333333,2
0.243220944362203,2.44692248767218,2.3705821141101,2.52326286123425,1.88406148830516,1.88343065104389,1.63713574069181,2.07121825107801,1.64445301671227,2.22586517197145,"Individual hi",11.4666666666667,2
0.186435874000969,18.9988462050136,18.9860919083019,19.0116005017253,5.74002080462226,17.6795036197394,17.9346893344275,17.3114965845424,14.3477435900853,23.251662220156,"Change Point",11.4666666666667,2
0.241985372676134,2.46782940119692,2.37136257049778,2.56429623189606,2.00717833048952,1.91499406376545,1.66180280982798,2.10434790518306,1.66592857121075,2.22486449571935,"Individual hi",12,2
0.0366165480869283,18.6094127582656,18.367287429301,18.8515380872303,7.30201309293351,15.9521169465166,16.205687481368,15.6092699932826,12.2615022153276,24.3701627589855,"Change Point",12,2
0.241035624519039,2.48045480857336,2.35939551558391,2.6015141015628,2.08288621619449,1.9509396515937,1.69091216376707,2.14296492334838,1.69139725079945,2.24800638013586,"Individual hi",12.5333333333333,2
0.161109971725333,18.5912107809987,18.3321340873264,18.850287474671,8.74582533693222,14.5784172944914,14.7254957621898,14.5784172944914,11.0114702528514,26.2366989631019,"Change Point",12.5333333333333,2
0.240948047912228,2.48716247277147,2.34050478339762,2.63382016214532,2.10669852048428,1.99150474822491,1.72367317111544,2.18588178008895,1.72719652978197,2.28736349050562,"Individual hi",13.0666666666667,2
0.00107175665101974,17.7853454511226,16.5850417142025,18.9856491880427,10.2672764468443,12.8015407691655,12.0589274560185,13.9203452593667,9.67552406177158,27.3529274795537,"Change Point",13.0666666666667,2
0.241938953819195,2.4902469194337,2.32004536051264,2.66044847835475,2.07765332907897,2.03527275885684,1.75900053307453,2.23191124227586,1.76680058296288,2.33539034159868,"Individual hi",13.6,2
0.243351109132333,16.028457543353,15.8735839354371,16.1833311512688,10.6571237769761,11.5440897668194,11.2696401114446,11.7564648666415,8.67205681619267,20.8279864138373,"Change Point",13.6,2
0.244018694553777,2.49202980610177,2.30259096129716,2.68146865090639,1.99965671614544,2.08109834423587,1.79370813540224,2.27945589601206,1.79834343119133,2.38882775935793,"Individual hi",14.1333333333333,2
0.386411143323416,15.141029965988,14.8972606980113,15.3847992339647,11.1405585287827,10.5459246490004,10.5459246490004,10.5529545389311,7.89995851479618,18.6643057825071,"Change Point",14.1333333333333,2
0.247183063965699,2.49473393656723,2.2916101061495,2.69785776698495,1.87912399898278,2.12891379413315,1.83177719972644,2.32860007928567,1.83188605471535,2.44529896266845,"Individual hi",14.6666666666667,2
0.0830500350836561,14.6555199693005,14.4752825247263,14.8357574138746,11.8603176797593,9.37970889779145,9.37970889779145,9.36534189898874,7.06086537631809,17.6186785136292,"Change Point",14.6666666666667,2
0.251261195418596,2.49986621617035,2.28843530842125,2.71129712391946,1.72912612120693,2.17849325684629,1.87159866876664,2.37829896841028,1.87559013212112,2.50324770780648,"Individual hi",15.2,2
0.0467678873479647,13.96429736592,13.8489296905393,14.0796650413006,12.4242918659553,7.94832127595643,7.93670442080999,7.98673181404867,6.40044720246642,16.4397991495136,"Change Point",15.2,2
0.256094038021641,2.50819059453378,2.29322912392978,2.72315206513778,1.56149770869642,2.22941105211469,1.91996263133864,2.42804799303266,1.92398214062355,2.56137407428517,"Individual hi",15.7333333333333,2
0.464422103252652,13.1427003597498,13.1862990222483,13.0991016972512,12.8288648764006,7.24072238254929,7.0511258393172,7.39723739721268,5.54475262042038,13.8539752981639,"Change Point",15.7333333333333,2
0.261561755046561,2.52039391358201,2.30545349661144,2.73533433055258,1.38911930339722,2.28040493495134,1.96822173292432,2.47774777169106,1.97212107864955,2.61927577733135,"Individual hi",16.2666666666667,2
0.687901677174508,12.6600039324182,12.6647314009557,12.6552764638806,13.0165620562698,6.70712077782173,6.53565749069748,6.94298178102318,5.27165242074227,12.7631413341491,"Change Point",16.2666666666667,2
0.267559079221989,2.53676683251665,2.32410358539638,2.74943007963693,1.22284027944123,2.33142670508392,2.0074378307888,2.52733883107431,2.0081815482195,2.6768579311865,"Individual hi",16.8,2
0.0521775498465298,12.2421950293922,12.322020673032,12.1623693857525,13.4941815366944,6.26228764326089,5.9485271674995,6.54425134859845,5.01757903118328,11.7056751654324,"Change Point",16.8,2
0.27395054311119,2.55704580099448,2.34788802192405,2.76620358006492,1.07011052401177,2.38208831520661,2.04654262623691,2.57642573894918,2.05182671430004,2.73349032397403,"Individual hi",17.3333333333333,2
0.0412761512422971,11.6196791985086,11.6577500203066,11.5816083767106,13.2389328255131,5.89369028921948,5.50747322922829,6.18395858177962,4.71877476166957,10.8620747225024,"Change Point",17.3333333333333,2
0.2806655166456,2.58124215752622,2.3758463451898,2.78663796986263,0.93654583846115,2.43259712983423,2.0894183934635,2.62518078688363,2.09738361941867,2.78951900329502,"Individual hi",17.8666666666667,2
0.262133113081245,10.9947219926884,10.8503386667103,11.1391053186665,13.1057098747379,5.56565234847518,5.19791550753643,5.85504022017082,4.56862588348924,9.64005226111256,"Change Point",17.8666666666667,2
0.287580330048459,2.6087320671407,2.40679932634424,2.81066480793715,0.824172757321451,2.48269934212892,2.13029612681596,2.67335592597399,2.13484465285547,2.84218850845474,"Individual hi",18.4,2
0.0308883355408561,10.5941532916899,10.4776764667937,10.7106301165861,13.0811786446253,5.25536908260499,4.93777387301418,5.58572476204965,4.47485010423536,8.82765894751388,"Change Point",18.4,2
0.294679541209271,2.63929325370439,2.44011425184958,2.8384722555592,0.73325796915781,2.53257098934753,2.16867618426588,2.72119947007313,2.16870994036417,2.8902123392106,"Individual hi",18.9333333333333,2
0.271535124435765,10.0579766100286,9.82311154398194,10.2928416760753,12.6815591498285,4.99888604993184,4.72212510059462,5.36856135195123,4.42503254067717,7.90645552846338,"Change Point",18.9333333333333,2
0.30182062449323,2.67198792680135,2.47471118886437,2.86926466473833,0.661949722628568,2.58170176392692,2.21140366374823,2.76828505624098,2.21329318517846,2.93940042279176,"Individual hi",19.4666666666667,2
0.846176264566392,9.59824444171385,9.34578342952743,9.85070545390027,12.3275749293925,4.86699113192265,4.54566304186669,5.21124956036372,4.38429837258781,7.04671154150387,"Change Point",19.4666666666667,2
0.308977893812437,2.7066183946229,2.51036580192967,2.90287098731613,0.607618538840899,2.63041344115585,2.25779915322054,2.81484515461947,2.25975594828868,2.98832690349774,"Individual hi",20,2
0.733364224886093,9.12251369874815,8.83887391577515,9.40615348172114,11.845695250946,4.77868127564393,4.40304650425539,5.04273387875114,4.35037293591636,6.4506694264652,"Change Point",20,2
0.335602996861707,2.84724253353031,2.64771953774493,3.0467655293157,0.503894576060006,2.80989828533203,2.42786852922645,2.9854989829964,2.42975462950947,3.16650851107242,"Individual hi",22,2
0.148440671562106,7.65708465757903,7.21037249484045,8.10379682031761,9.76329681117134,4.53735249284435,4.08707835410852,4.75046586547526,4.09140891678549,5.36269543138165,"Change Point",22,2
0.856711820460865,3.47388724807502,3.22207177066091,3.72570272548913,0.422777949813591,3.53736576754975,3.10541267842183,3.67797991773963,3.10702539208583,3.78487869354532,"Individual hi",31.3684210526316,2
0.718246653694082,4.48914146690917,4.00288213591672,4.97540079790161,1.68497903784436,4.26053797059861,3.81301226927005,4.62719869204146,3.81440828173527,4.67033632209736,"Change Point",31.3684210526316,2
0.947787839108122,3.91472309566089,3.62176663420921,4.20767955711257,0.389543630748777,4.02464950482309,3.55900880649231,4.17310614540914,3.56021330674151,4.23036957880237,"Individual hi",40.7368421052632,2
0.977514866201421,4.2489984011126,3.88339985487248,4.61459694735272,0.474091065404091,4.25975814426795,3.81299505709018,4.61817172693011,3.81439015219823,4.61672880032413,"Change Point",40.7368421052632,2
0.997805260363213,4.20287563901793,3.8798115435253,4.52593973451057,0.377546662363158,4.37239036407273,3.84266486745331,4.4979963558012,3.84356555007961,4.4979347472296,"Individual hi",50.1052631578947,2
0.589672719344545,4.19026823867926,3.85272148697839,4.52781499038013,0.432786123010208,4.21258693798246,3.81148446860052,4.54594780617738,3.81288497274008,4.54356355290358,"Change Point",50.1052631578947,2
0.973072616765174,4.39208134774144,4.04668186072031,4.73748083476257,0.377529906820066,4.51815639946489,4.02254743605262,4.71877377122853,4.0232117205598,4.71872994661829,"Individual hi",59.4736842105263,2
0.232539479852293,4.19026101097084,3.85272142257893,4.52780059936274,0.432770407439007,4.21258693798246,3.81148446860052,4.54594780617738,3.81288497274008,4.54356355290358,"Change Point",59.4736842105263,2
0.954943507261165,4.51990284933873,4.15788715705408,4.88191854162339,0.382149899369023,4.61691071468598,4.14082253562938,4.86890108846221,4.1413359700996,4.86886786135218,"Individual hi",68.8421052631579,2
0.720993175750669,4.19026100237191,3.85272142257279,4.52780058217102,0.432770388683273,4.21258693798246,3.81148446860052,4.54594780617738,3.81288497274008,4.54356355290358,"Change Point",68.8421052631579,2
0.942965668296234,4.60923406921531,4.23477007130158,4.98369806712904,0.387902173661612,4.68353603310213,4.22199925708347,4.97434862679561,4.22240230171162,4.97432148272693,"Individual hi",78.2105263157895,2
0.160410043174987,4.19026100236946,3.85272142257279,4.52780058216613,0.432770388677944,4.21258693798246,3.81148446860052,4.54594780617738,3.81288497274008,4.54356355290358,"Change Point",78.2105263157895,2
0.934673374736715,4.67364938547465,4.2897003992811,5.0575983716682,0.393479239200707,4.73069574287287,4.27973159129542,5.05056620323901,4.28005370796836,5.05054414022412,"Individual hi",87.5789473684211,2
0.288887235256769,4.19026100236946,3.85272142257279,4.52780058216614,0.432770388677944,4.21258693798246,3.81148446860052,4.54594780617738,3.81288497274008,4.54356355290358,"Change Point",87.5789473684211,2
0.928703108969453,4.7213945193173,4.33012638005705,5.11266265857755,0.398419097020661,4.76663246657103,4.32204460640677,5.1072057416517,4.32231255378919,5.10718774024672,"Individual hi",96.9473684210526,2
0.00888225445317608,4.19026100236946,3.85272142257279,4.52780058216613,0.432770388677944,4.21258693798246,3.81148446860052,4.54594780617738,3.81288497274008,4.54356355290358,"Change Point",96.9473684210526,2
0.924265417847751,4.75768318098276,4.36069242795312,5.15467393401241,0.402634240466291,4.79449493752583,4.3540527867532,5.15031223704726,4.35427431222711,5.15029744062106,"Individual hi",106.315789473684,2
0.371980874971109,4.19026100236946,3.85272142257279,4.52780058216614,0.432770388677944,4.21258693798246,3.81148446860052,4.54594780617738,3.81288497274008,4.54356355290358,"Change Point",106.315789473684,2
0.920875130867391,4.78586258362899,4.3843189710463,5.18740619621168,0.406199357482478,4.81645245974205,4.37871591432556,5.18381776141963,4.37890528260514,5.18380472408609,"Individual hi",115.684210526316,2
0.875701438907452,4.18945023606013,3.85272142257279,4.52617904954746,0.431387523455594,4.21258693798246,3.81148446860052,4.54594780617738,3.81288497274008,4.54356355290358,"Change Point",115.684210526316,2
0.918230253612452,4.80814597054847,4.40292728026663,5.21336466083032,0.409207749331102,4.83402704916278,4.3981366237575,5.21040113214697,4.39829693571811,5.21039025014998,"Individual hi",125.052631578947,2
0.879472196899041,4.1485160773056,3.83805832398569,4.45897383062552,0.410157228548929,4.19545278874734,3.78405364430281,4.4115531438901,3.79636855231211,4.42801110098354,"Change Point",125.052631578947,2
0.916124013061278,4.82607415162681,4.41785772094314,5.23429058231047,0.411743240436944,4.84827319404366,4.41372886962215,5.23175836446082,4.413868668246,5.23174869328937,"Individual hi",134.421052631579,2
0.318959958456157,4.07511680363965,3.7193976032593,4.43083600402001,0.475270120080542,4.09166289669685,3.62171255528416,4.38195325470409,3.62180334733128,4.41716233524345,"Change Point",134.421052631579,2
0.914419356693331,4.84069198154909,4.43000763129232,5.25137633180586,0.413883182397314,4.85995777479805,4.42639797927831,5.24922237016537,4.42652087420624,5.24921416399537,"Individual hi",143.789473684211,2
0.458630238430594,4.07511680363965,3.7193976032593,4.43083600402001,0.475270120080542,4.09166289669685,3.62171255528416,4.38195325470409,3.62180334733128,4.41716233524345,"Change Point",143.789473684211,2
0.913023665940435,4.85275896826577,4.44000982184762,5.26550811468391,0.41571092328158,4.86964641627299,4.43681862073884,5.26364037146627,4.43692746181597,5.26363300333203,"Individual hi",153.157894736842,2
0.272745894983616,4.07511680363965,3.7193976032593,4.43083600402,0.475270120080541,4.09166289669685,3.62171255528416,4.38195325470409,3.62180334733128,4.41716233524345,"Change Point",153.157894736842,2
0.911862302736304,4.86284018171565,4.44835432480782,5.27732603862348,0.417272686312654,4.87777017368386,4.44551012636754,5.27567218476598,4.4456056608297,5.2756655455388,"Individual hi",162.526315789474,2
0.256467428236606,4.07511680363965,3.7193976032593,4.43083600402,0.475270120080541,4.09166289669685,3.62171255528416,4.38195325470409,3.62180334733128,4.41716233524345,"Change Point",162.526315789474,2
0.91088810838789,4.87134112460013,4.45537901259789,5.28730323660236,0.418618121281511,4.88463820871817,4.45284375161754,5.28584838330329,4.45292946343331,5.28584262720373,"Individual hi",171.894736842105,2
0.82963360452604,4.07511680363965,3.7193976032593,4.43083600402001,0.475270120080542,4.09166289669685,3.62171255528416,4.38195325470409,3.62180334733128,4.41716233524345,"Change Point",171.894736842105,2
0.910062878039326,4.8785772263237,4.46135224904454,5.29580220360285,0.419781471320767,4.89050286769281,4.45907508544312,5.29451399905579,4.45915239355729,5.29450876373647,"Individual hi",181.263157894737,2
0.102719918474921,4.07511680363965,3.7193976032593,4.43083600402,0.475270120080541,4.09166289669685,3.62171255528416,4.38195325470409,3.62180334733128,4.41716233524345,"Change Point",181.263157894737,2
0.909357359264882,4.88478645527222,4.46647016494166,5.30310274560278,0.420796263335311,4.89554915013283,4.46441179554435,5.3019446028246,4.46448186555135,5.30193982512935,"Individual hi",190.631578947368,2
0.897230487916047,4.07511680363965,3.7193976032593,4.43083600402,0.475270120080541,4.09166289669685,3.62171255528416,4.38195325470409,3.62180334733128,4.41716233524345,"Change Point",190.631578947368,2
0.908748293842286,4.89015396846564,4.47089329061651,5.30941464631477,0.421680978113653,4.89991755919719,4.46902226743185,5.30836474294562,4.46908605441883,5.30836036893429,"Individual hi",200,2
0.719391341731606,4.07511680363965,3.7193976032593,4.43083600402001,0.475270120080542,4.09166289669685,3.62171255528416,4.38195325470409,3.62180334733128,4.41716233524345,"Change Point",200,2
