"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0865563640213603,0.770422014288226,0.763449679291536,0.777394349284917,0.0691132700379298,0.770602460826166,0.769972374538628,0.773656785367499,0.7126565066953,0.814158735604923,"Change Point",43.7894736842105,1
0.586781302288421,0.922683375575982,0.891321774151508,0.954044977000456,0.0321455608253386,0.92830590501091,0.891136238770502,0.951730013390375,0.891242930292435,0.951678880888645,"Individual hi",48.4736842105263,1
0.727336397343604,0.770150763491961,0.763449679291536,0.776851847692386,0.0684180682250053,0.770602460826166,0.769972374538628,0.773656785367499,0.7126565066953,0.814158735604923,"Change Point",48.4736842105263,1
0.591298321584039,0.930563315969405,0.89681932840082,0.964307303537991,0.0343376059106783,0.935085564811608,0.896698443773696,0.962527518314599,0.89679049235092,0.962517178789381,"Individual hi",53.1578947368421,1
0.180696232060508,0.756660444444401,0.761818726682473,0.751502162206329,0.0688764521712685,0.759268089395571,0.768794822269879,0.732497235926096,0.70515616904945,0.786472610562002,"Change Point",53.1578947368421,1
0.594772273413581,0.936736244803277,0.901086313013343,0.972386176593211,0.0361289845975201,0.940351062042181,0.901011525593914,0.971059813935929,0.901089182656248,0.971050015994964,"Individual hi",57.8421052631579,1
0.395516679520557,0.753179712378324,0.75492549704591,0.751433927710739,0.0695948360333132,0.754737959987988,0.759796845424866,0.732497235926096,0.701439762316102,0.786472610562002,"Change Point",57.8421052631579,1
0.597498934112365,0.941654563305917,0.904460571272155,0.978848555339679,0.037600255518204,0.944521688795368,0.904413361508922,0.977830209377141,0.904481610764981,0.977820975675389,"Individual hi",62.5263157894737,1
0.622036122025734,0.753179712378324,0.75492549704591,0.751433927710739,0.069594836033313,0.754737959987988,0.759796845424866,0.732497235926096,0.701439762316102,0.786472610562002,"Change Point",62.5263157894737,1
0.599677059547707,0.945632360705971,0.907171245233989,0.984093476177953,0.0388190689344347,0.947884938572364,0.907140244539805,0.983300883044112,0.907199838670902,0.983292929448863,"Individual hi",67.2105263157895,1
0.797242739436182,0.753179712378324,0.75492549704591,0.751433927710738,0.0695948360333129,0.754737959987988,0.759796845424866,0.732497235926097,0.701439762316101,0.786472610562002,"Change Point",67.2105263157895,1
0.601447066435641,0.948892023496604,0.909382168830549,0.988401878162658,0.0398347232156047,0.950679936147003,0.909364715385025,0.987770849487211,0.909416503951214,0.987763317404082,"Individual hi",71.8947368421053,1
0.0691991484286537,0.753179712378324,0.75492549704591,0.751433927710738,0.0695948360333129,0.754737959987988,0.759796845424866,0.732497235926097,0.701439762316101,0.786472610562002,"Change Point",71.8947368421053,1
0.602901393590998,0.951595247215638,0.911207978781728,0.991982515649548,0.0406889038661574,0.953035364502065,0.91119961730017,0.991476593903031,0.911245914365418,0.991469976795593,"Individual hi",76.5789473684211,1
0.0238023882979867,0.753179712378323,0.75492549704591,0.751433927710737,0.0695948360333129,0.754737959987988,0.759796845424866,0.732497235926095,0.7014397623161,0.786472610562002,"Change Point",76.5789473684211,1
0.604112022487699,0.953860343997029,0.912732296798942,0.994988391195116,0.0414130222508541,0.955035107223319,0.912729545366962,0.994570760955394,0.912771128898434,0.994564891037912,"Individual hi",81.2631578947368,1
0.7014743680522,0.753179712378323,0.75492549704591,0.751433927710737,0.0695948360333129,0.754737959987988,0.759796845424866,0.732497235926095,0.7014397623161,0.786472610562002,"Change Point",81.2631578947368,1
0.605129644185115,0.95577658584366,0.914017345033656,0.997535826653665,0.0420320429803624,0.956749949334143,0.914017313718477,0.997192408738041,0.914054837489114,0.997186809145167,"Individual hi",85.9473684210526,1
0.377808696318357,0.753179712378324,0.75492549704591,0.751433927710738,0.0695948360333129,0.754737959987988,0.759796845424866,0.732497235926097,0.701439762316101,0.786472610562002,"Change Point",85.9473684210526,1
0.605994895344074,0.957411324645577,0.915112051858467,0.999710597432686,0.0425630927726111,0.958224141352293,0.915113654053621,0.999425005422798,0.915147333922924,0.999419978863571,"Individual hi",90.6315789473684,1
0.736838493851191,0.753179712378323,0.75492549704591,0.751433927710737,0.0695948360333129,0.754737959987988,0.759796845424866,0.732497235926095,0.7014397623161,0.786472610562002,"Change Point",90.6315789473684,1
0.606735698699526,0.95881756010852,0.916051073387768,1.00158404682927,0.043023566862715,0.959505030561834,0.916054913645036,1.00134100280328,0.916085104581914,1.00133646140832,"Individual hi",95.3157894736842,1
0.300810397376282,0.753179712378323,0.75492549704591,0.751433927710737,0.0695948360333129,0.754737959987988,0.759796845424866,0.732497235926095,0.7014397623161,0.786472610562002,"Change Point",95.3157894736842,1
0.607374574236301,0.960035917901886,0.916862566360552,1.00320926944322,0.0434253405838813,0.960620655925405,0.916868583887059,1.00299920865889,0.916896183716724,1.00299485658767,"Individual hi",100,1
0.484522609014376,0.753179712378324,0.75492549704591,0.751433927710738,0.0695948360333129,0.754737959987988,0.759796845424866,0.732497235926097,0.701439762316101,0.786472610562002,"Change Point",100,1
0.00116616078625529,0.750477639687561,0.753594303141736,0.747360976233385,0.457708742414415,0.622493861577021,0.66612855445856,0.611513658258296,0.479715928667524,0.864623224033847,"Individual hi",1,2
0.251385494648054,2.42874480435416,2.4499902468246,2.40749936188372,0.475103309658129,2.44425021236999,2.50215278456125,2.37469608378154,2.04222058747032,2.7477566976183,"Change Point",1,2
0.00289641624777865,0.756208160448435,0.711876499750991,0.800539821145879,0.530170673900449,0.680831756914948,0.680831756914948,0.68367276950089,0.470718708647513,0.850804266692241,"Individual hi",2.5,2
0.180152523012035,3.18470411204759,3.144446139342,3.22496208475317,0.655540779391919,3.25554295978915,3.30278901139999,3.15607267164968,2.60893791362265,3.62068699614552,"Change Point",2.5,2
0.0745192346155351,1.67570494385035,1.67506298050061,1.67634690720009,0.599113894354677,1.53267610289372,1.60694135209219,1.47269533421339,1.45389066259686,1.71758634297937,"Individual hi",4,2
0.756904401716668,4.87107062605512,4.7772210943081,4.96492015780213,0.653360749838705,4.74901471832396,4.84680626881414,4.73696058236408,4.43256239606956,5.17022300193984,"Change Point",4,2
0.0536867732735225,1.38792871413779,1.37497855626122,1.40087887201437,0.677968001106252,1.24626747787218,1.37963009594468,1.14293309502317,1.0605094738706,1.48366266680476,"Individual hi",5.5,2
0.988025514911645,6.96348758044526,6.73042776297638,7.19654739791414,0.815112125960024,7.10970837961879,6.81722876746191,7.22444359537564,6.67061016118151,7.37205631256288,"Change Point",5.5,2
0.0605520646668121,1.48680404893462,1.45796905899146,1.51563903887778,0.764911140791817,1.25817320428154,1.31144090929474,1.08410218544205,1.08452752684467,1.48151427787095,"Individual hi",7,2
0.553181498851422,9.69924004178558,9.26268136489313,10.135798718678,0.983110797958538,9.58889583506304,9.28283587143634,9.84815338432545,9.15134276279215,10.2528491706338,"Change Point",7,2
0.0624962248708345,1.50999812617462,1.47584650800398,1.54414974434527,0.805735131286181,1.25597229147412,1.3050061731597,1.0811098675539,1.08132107895288,1.47252878010203,"Individual hi",7.2,2
0.879037479537517,10.1139435854695,9.68605225961933,10.5418349113196,1.00921075566042,9.94264196548729,9.56358645834467,10.3627111584544,9.4671878745929,10.5330959372635,"Change Point",7.2,2
0.0674538735160513,1.57205742211014,1.51962386622371,1.62449097799657,0.952301942218075,1.24083651697897,1.29867400278814,1.07604550802925,1.07743068288379,1.46786727367323,"Individual hi",7.73333333333333,2
0.00946166160084518,11.0626280217021,10.7073955025494,11.4178605408548,1.35002541269896,10.6563221285432,10.5045414364775,11.095116398208,10.05162341454,11.6618123815305,"Change Point",7.73333333333333,2
0.0712027526748478,1.63670185537625,1.564367508611,1.7090362021415,1.14556172344805,1.24815835290721,1.3068864711044,1.08042388667561,1.08189178219551,1.46963843133053,"Individual hi",8.26666666666667,2
0.00152414483459278,12.0930301268075,11.7583774573193,12.4276827962957,1.76692564341557,11.6868707185447,11.6509102535251,12.3064990180678,10.8661677766621,12.8948947236726,"Change Point",8.26666666666667,2
0.0729937440633832,1.70395462744866,1.61708472754919,1.79082452734814,1.36868827947587,1.26045998260376,1.32223785979525,1.08979650507786,1.09136459304852,1.46710011856216,"Individual hi",8.8,2
0.0160417399021449,12.7696717218855,12.412147522142,13.1271959216289,2.29039344707504,11.9777710146566,11.8094154806467,12.8339374825842,11.323114588774,13.3538831522557,"Change Point",8.8,2
0.0733950232918773,1.77129508304132,1.68089457414034,1.8616955919423,1.59919914498288,1.28386504998544,1.34434875461758,1.10370976955799,1.10542821414356,1.48013249506097,"Individual hi",9.33333333333333,2
0.000194156128986785,13.2216025950321,13.0902629458458,13.3529422442184,2.87297369905411,12.4148426645033,12.7681736809063,11.8473736723217,11.4643276855856,13.6832809831927,"Change Point",9.33333333333333,2
0.0735262490525673,1.83276155951101,1.75208289276956,1.91344022625246,1.809312702243,1.30782757194083,1.34014377279899,1.12164675811712,1.12357353928764,1.4948604222758,"Individual hi",9.86666666666667,2
0.0244651224632664,13.4159385433888,13.2627779383287,13.5690991484489,3.62110966714344,12.7310543211536,13.3888093730276,11.9794655799027,11.0263829652397,14.1524964395116,"Change Point",9.86666666666667,2
0.0742490551017379,1.88222030274109,1.82296639460236,1.94147421087983,1.97136870031958,1.31743084106546,1.37484658437308,1.14316217955745,1.14531688647304,1.50724862173422,"Individual hi",10.4,2
0.272087088213204,13.5277332028387,13.2307370447897,13.8247293608877,4.57213510532477,12.1023106342416,11.9345933323345,12.6871489565495,10.0389649466507,15.3445070946957,"Change Point",10.4,2
0.0758542241595223,1.91514984039415,1.88468274206614,1.94561693872216,2.06154341961753,1.33729011450987,1.4088857847578,1.16743184700575,1.16984241142574,1.52521404035032,"Individual hi",10.9333333333333,2
0.0821273710075052,13.6450909208024,13.2438618860019,14.0463199556029,5.64637327292079,11.4666119404776,11.32720019255,12.285572974995,9.29330484458013,16.7769521108548,"Change Point",10.9333333333333,2
0.0783944109902381,1.93100342913653,1.93108754345406,1.93091931481901,2.06675965858529,1.37664861600275,1.45185610941097,1.19420462418816,1.1969272353743,1.54747131026069,"Individual hi",11.4666666666667,2
0.0884466636740771,13.1967105981687,12.2401967495707,14.1532244467667,6.75955973328977,9.92373345639069,8.96576795611522,11.7386553465348,7.69397397534767,18.435770565541,"Change Point",11.4666666666667,2
0.0817220068910223,1.93208052592259,1.95960616156149,1.9045548902837,1.98843156515174,1.41972722201255,1.4947657631568,1.22287267094785,1.22587790492418,1.58685345797232,"Individual hi",12,2
0.239841982049238,11.9702349273709,10.518234608651,13.4222352460907,7.58429123146546,8.84957174972184,8.0114241989576,9.54287384036037,6.52832732536678,14.497976855318,"Change Point",12,2
0.0856296401593307,1.92241139323353,1.97138265750242,1.87344012896465,1.84185936093811,1.46450604354995,1.54140901829063,1.25258452016867,1.25588583087005,1.62737352540475,"Individual hi",12.5333333333333,2
0.058512968297109,10.2159526821739,9.79222442678615,10.6396809375616,8.08522306950111,6.9410539055423,6.59827601036788,7.39172169100261,5.60999215345934,10.0913756662717,"Change Point",12.5333333333333,2
0.0901080354432979,1.90838159478029,1.97186798665016,1.84489520291043,1.65198200389536,1.5104835323951,1.58887576563125,1.29164740538147,1.29215514991295,1.66906241021021,"Individual hi",13.0666666666667,2
0.742709675278391,9.74253101217427,9.30625557697118,10.1788064473774,8.72073899420221,6.09091512133466,5.71795412979765,6.48130864817649,4.99699543460892,9.13478528989491,"Change Point",13.0666666666667,2
0.0950033951470947,1.89433724032899,1.96617102229751,1.82250345836047,1.44389867355353,1.55658446377963,1.63580951441188,1.33120222914676,1.33553207859559,1.71043245662313,"Individual hi",13.6,2
0.99063760695322,8.86599144407518,7.96550855963697,9.76647432851338,9.04158615082279,5.19058491926133,4.84742897657403,5.65021687796222,4.33102665516798,7.94040933732849,"Change Point",13.6,2
0.10028673791375,1.88422830365466,1.95974215629092,1.80871445101839,1.23941978924105,1.6027042259363,1.682283536167,1.37105117910509,1.37873012547673,1.75154146657464,"Individual hi",14.1333333333333,2
0.347074342380898,8.48329050868363,7.60363540070777,9.36294561665949,9.26082447746878,4.75376066453225,4.43032944819725,5.20517805773477,4.05337392168324,7.14913188486659,"Change Point",14.1333333333333,2
0.105838085344098,1.8796365659749,1.95579987374861,1.80347325820118,1.05275096428871,1.64599274029153,1.72701038780181,1.41110882947932,1.4158147445841,1.79169624623981,"Individual hi",14.6666666666667,2
0.113185921100221,8.08879677008299,7.21013114387129,8.9674623962947,9.43205396837984,4.36087562750297,4.10586144930005,4.82145835597893,3.75440593501087,6.37001567807781,"Change Point",14.6666666666667,2
0.111710437783181,1.88186179027623,1.95708379984175,1.80663978071071,0.892598775728652,1.69003169891431,1.77088162195619,1.45137211904116,1.45315185659489,1.83305436785106,"Individual hi",15.2,2
0.226486061477064,7.73280320463196,6.92400309065129,8.54160331861263,9.52900374594204,4.06750025288167,3.84951321961135,4.49130097091396,3.47830684466334,5.69442335466647,"Change Point",15.2,2
0.117877947415046,1.89092656288942,1.96469047113451,1.81716265464433,0.761836345065023,1.73908768653742,1.81405068886302,1.4916038352482,1.49251710228098,1.87450230858831,"Individual hi",15.7333333333333,2
0.990629097110077,7.40429840801672,6.64988174891382,8.15871506711961,9.6300518255532,3.80364416605679,3.66734948057252,4.151349142392,3.36037664108176,5.15354565718899,"Change Point",15.7333333333333,2
0.124204252012074,1.90542512149746,1.97774573361073,1.83310450938419,0.658930084203682,1.78578735204599,1.85573910008379,1.53073183831646,1.53387009290614,1.91365007910206,"Individual hi",16.2666666666667,2
0.725272981844789,7.13514987241234,6.44894298199609,7.82135676282859,9.66374887263781,3.6280146271767,3.53523605427115,3.93255516334989,3.27009849126123,4.80941354669712,"Change Point",16.2666666666667,2
0.180585592913628,1.92474157138552,1.99602778632709,1.85345535644395,0.580688350691796,1.83109403006618,1.89641164482214,1.5672834935515,1.56960016799625,1.95115503468585,"Individual hi",16.8,2
0.854377637845087,6.76647503888392,6.04818892896217,7.48476114880568,9.37051616539194,3.49609532707037,3.41512653103347,3.77079252199769,3.18240941825163,4.52301636182203,"Change Point",16.8,2
0.189320986500961,1.94822053288955,2.01898303538551,1.87745803039358,0.522387788991877,1.87456427746227,1.93612110249593,1.60673383102153,1.60702013524672,1.98678654408198,"Individual hi",17.3333333333333,2
0.183207178007571,6.43045328158356,5.71620055044089,7.14470601272624,8.95171213612593,3.35831940914622,3.2714853161038,3.61503518865004,3.10544228739752,4.28532569434507,"Change Point",17.3333333333333,2
0.198241864000737,1.97479826132617,2.0455615120295,1.90403501062284,0.479596682769799,1.91594503039225,1.97516983223935,1.64621592585842,1.64765213487442,2.02438900264361,"Individual hi",17.8666666666667,2
0.78424849890007,6.16612600015857,5.52850340948235,6.80374859083479,8.60291511811203,3.29286935530499,3.21340895625066,3.50459518849248,3.08316468096222,3.87814732736483,"Change Point",17.8666666666667,2
0.207264131930846,2.0034742574143,2.07467565751547,1.93227285731313,0.447971679749123,1.95770794294491,2.01423218573878,1.68707888905093,1.68780478790883,2.05749744207788,"Individual hi",18.4,2
0.313449859794219,5.91684312700436,5.34583881512095,6.48784743888776,8.19700053874188,3.22606700321077,3.16565539634242,3.43750520003426,3.06768104314686,3.76198782392914,"Change Point",18.4,2
0.216348014094576,2.03366541333652,2.10560147027499,1.96172935639804,0.424245273209933,1.99876640716957,2.05101106912424,1.72566181596234,1.72643372428435,2.08952687841647,"Individual hi",18.9333333333333,2
0.452054656295265,5.63880368250363,5.10271212040618,6.17489524460107,7.58033428802752,3.18688262470209,3.12859752410048,3.3753047578401,3.05380367064768,3.67212063623461,"Change Point",18.9333333333333,2
0.225492304292709,2.06497190155378,2.13783951432098,1.99210428878657,0.405907911822256,2.03914008310654,2.0869455578515,1.76401428472275,1.76613463726624,2.12379963366402,"Individual hi",19.4666666666667,2
0.995782963615656,5.40332172059147,4.92955092588908,5.87709251529386,7.06500446435637,3.17033888463127,3.11882600043823,3.34564423053788,3.04394193727705,3.60352718659861,"Change Point",19.4666666666667,2
0.234616365379277,2.09681557150679,2.17071696916747,2.02291417384611,0.391261987672344,2.07860309847379,2.12187407698309,1.80206038611273,1.8053165787712,2.15603276204054,"Individual hi",20,2
0.147702172348685,5.17432138914568,4.76174778321438,5.58689499507698,6.52398905484249,3.1530404196959,3.10934832589271,3.26144516302926,3.03838191217739,3.55185335784548,"Change Point",20,2
0.268356629703004,2.21753117595297,2.29491772972787,2.14014462217807,0.352261081698613,2.21845432373468,2.2493299740693,1.94069429207302,1.94350591523081,2.27359945302866,"Individual hi",22,2
0.436393223446946,4.35770889968919,4.19095299345726,4.52446480592112,4.42307728318782,3.12438175326858,3.10170011427931,3.20962171069358,2.99955251105277,3.39074205096934,"Change Point",22,2
0.395613702339726,2.70405471959168,2.76734767455583,2.64076176462752,0.227968056299166,2.70584158640115,2.73689478906892,2.52217992004761,2.52366502461576,2.76767622930243,"Individual hi",31.3684210526316,2
0.326459476097689,3.16296725434319,3.13488758847536,3.19104692021102,0.340246028057137,3.1024292785433,3.09777915594214,3.15232972265739,2.90958212190024,3.3156920017241,"Change Point",31.3684210526316,2
0.471865637677321,3.04036132002286,3.06289866271132,3.0178239773344,0.13919204747377,3.0083996953287,3.04285924121788,2.94862200701611,2.95095639797198,3.09146832883843,"Individual hi",40.7368421052632,2
0.318735958358737,3.08181965510324,3.05401388261831,3.10962542758817,0.276707029831074,3.08240984330466,3.07988949815451,3.09462714147,2.8506260267812,3.25663494241985,"Change Point",40.7368421052632,2
0.516335969540638,3.26478932772907,3.24649533077671,3.28308332468142,0.0917304070187538,3.23959017989986,3.23572755161894,3.24521159121139,3.20908890731611,3.28586840720313,"Individual hi",50.1052631578947,2
0.245162251101935,3.08168820977978,3.05379891219031,3.10957750736925,0.276453414165589,3.08240984330466,3.07988949815451,3.09462714147,2.8506260267812,3.25663494241969,"Change Point",50.1052631578947,2
0.543372937352266,3.41587646412071,3.36407329051435,3.46767963772708,0.0816893748552599,3.42278368985678,3.35816766984312,3.44123040003222,3.35906858098114,3.44755201586438,"Individual hi",59.4736842105263,2
0.913416074899044,3.08168805721781,3.05379871719528,3.10957739724033,0.276453080327117,3.08240984330466,3.07988949815451,3.09462714147,2.8506260267812,3.25663494241969,"Change Point",59.4736842105263,2
0.560761137694227,3.52048898076312,3.44262236161343,3.5983555999128,0.0913159295976257,3.56265342127232,3.43924637865599,3.58012192611708,3.43997170800784,3.57986503804126,"Individual hi",68.8421052631579,2
0.316254204476709,3.08168805715292,3.05379871716614,3.1095773971397,0.276453080151762,3.08240984330466,3.07988949815451,3.09462714147,2.8506260267812,3.25663494241969,"Change Point",68.8421052631579,2
0.572493856491174,3.59504467339207,3.49713015886045,3.69295918792368,0.105138971068191,3.62939697669975,3.49513920131994,3.68009905761957,3.49574287149403,3.67916807698491,"Individual hi",78.2105263157895,2
0.0270872630368865,3.08168805715291,3.05379871716614,3.10957739713967,0.276453080151719,3.08240984330466,3.07988949815451,3.09462714147,2.8506260267812,3.25663494241969,"Change Point",78.2105263157895,2
0.580765190144004,3.64970955791139,3.53632445158228,3.7630946642405,0.117886551081732,3.67753358793206,3.5351072445721,3.75285305032104,3.53562552287764,3.75269079283442,"Individual hi",87.5789473684211,2
0.933702067712613,3.08168805715291,3.05379871716614,3.10957739713967,0.276453080151719,3.08240984330466,3.07988949815451,3.09462714147,2.8506260267812,3.25663494241969,"Change Point",87.5789473684211,2
0.586781302288421,3.69073350230393,3.56528709660603,3.81617990800182,0.128582243301355,3.71322362004364,3.56454495508201,3.8069200535615,3.56497172116974,3.80671552355458,"Individual hi",96.9473684210526,2
0.30265764891582,3.08060305396784,3.05379871716614,3.10740739076954,0.273672272900021,3.08240984330466,3.07988949815451,3.09462714147,2.8506260267812,3.25663494241969,"Change Point",96.9473684210526,2
0.591298321584039,3.72225326387762,3.58727731360328,3.85722921415196,0.137350423642713,3.74034225924643,3.58679377509479,3.8501100732584,3.58716196940368,3.85006871515753,"Individual hi",106.315789473684,2
0.00359476737386325,3.02664177777761,3.04727490672989,3.00600864882532,0.275505808685074,3.03707235758228,3.07517928907952,2.92998894370438,2.8206246761978,3.14589044224801,"Change Point",106.315789473684,2
0.594772273413581,3.74694497921311,3.60434525205337,3.88954470637285,0.144515938390081,3.76140424816872,3.60404610237566,3.88423925574372,3.60435673062499,3.88420006397986,"Individual hi",115.684210526316,2
0.0537260065848182,3.0127188495133,3.01970198818364,3.00573571084296,0.278379344133253,3.01895183995195,3.03918738169946,2.92998894370438,2.80575904926441,3.14589044224801,"Change Point",115.684210526316,2
0.597498934112365,3.76661825322367,3.61784228508862,3.91539422135872,0.150401022072816,3.77808675518147,3.61765344603569,3.91132083750857,3.61792644305992,3.91128390270155,"Individual hi",125.052631578947,2
0.0125409263777256,3.0127188495133,3.01970198818364,3.00573571084296,0.278379344133252,3.01895183995195,3.03918738169946,2.92998894370438,2.80575904926441,3.14589044224801,"Change Point",125.052631578947,2
0.599677059547707,3.78252944282388,3.62868498093596,3.93637390471181,0.155276275737739,3.79153975428946,3.62856097815922,3.93320353217645,3.62879935468361,3.93317171779545,"Individual hi",134.421052631579,2
0.586427604834371,3.01271884951329,3.01970198818364,3.00573571084295,0.278379344133252,3.01895183995195,3.03918738169946,2.92998894370439,2.8057590492644,3.14589044224801,"Change Point",134.421052631579,2
0.601447066435641,3.79556809398641,3.6375286753222,3.95360751265063,0.159338892862419,3.80271974458801,3.6374588615401,3.95108339794885,3.63766601580486,3.95105326961633,"Individual hi",143.789473684211,2
0.543713043149555,3.01271884951329,3.01970198818364,3.00573571084295,0.278379344133252,3.01895183995195,3.03918738169946,2.92998894370439,2.8057590492644,3.14589044224801,"Change Point",143.789473684211,2
0.602901393590998,3.80638098886255,3.64483191512691,3.96793006259819,0.162755615464629,3.81214145800826,3.64479846920068,3.96590637561213,3.64498365746167,3.96587990718237,"Individual hi",153.157894736842,2
0.544037983674698,3.01271884951329,3.01970198818364,3.00573571084295,0.278379344133251,3.01895183995195,3.03918738169946,2.92998894370438,2.8057590492644,3.14589044224801,"Change Point",153.157894736842,2
0.604112022487699,3.81544137598812,3.65092918719577,3.97995356478047,0.165652089003416,3.82014042889328,3.65091818146785,3.97828304382158,3.65108451559374,3.97825956415165,"Individual hi",162.526315789474,2
0.153614806722653,3.01271884951329,3.01970198818364,3.00573571084295,0.278379344133251,3.01895183995195,3.03918738169946,2.92998894370438,2.8057590492644,3.14589044224801,"Change Point",162.526315789474,2
0.605129644185115,3.82310634337464,3.65606938013463,3.99014330661466,0.168128171921449,3.82699979733657,3.65606925487391,3.98876963495217,3.65621934995645,3.98874723658067,"Individual hi",171.894736842105,2
0.118209063523729,3.01271884951329,3.01970198818364,3.00573571084295,0.278379344133252,3.01895183995195,3.03918738169946,2.92998894370439,2.8057590492644,3.14589044224801,"Change Point",171.894736842105,2
0.605994895344074,3.82964529858231,3.66044820743387,3.99884238973074,0.170252371090444,3.83289656540917,3.66045461621448,3.99770002169119,3.6605893356917,3.99767991545428,"Individual hi",181.263157894737,2
0.0415263841123014,3.01271884951329,3.01970198818364,3.00573571084295,0.278379344133251,3.01895183995195,3.03918738169946,2.92998894370438,2.8057590492644,3.14589044224801,"Change Point",181.263157894737,2
0.606735698699525,3.83527024043408,3.66420429355107,4.00633618731709,0.17209426745086,3.83802012224734,3.66421965458014,4.00536401121313,3.66434041832765,4.0053458456333,"Individual hi",190.631578947368,2
0.571324590429083,3.01271884951329,3.01970198818364,3.00573571084295,0.278379344133251,3.01895183995195,3.03918738169946,2.92998894370438,2.8057590492644,3.14589044224801,"Change Point",190.631578947368,2
0.607374574236301,3.84014367160754,3.66745026544221,4.01283707777288,0.173701362335525,3.84248262370162,3.66747433554824,4.01199683463555,3.6675847348669,4.01197942635069,"Individual hi",200,2
0.0610606591717875,3.01271884951329,3.01970198818364,3.00573571084295,0.278379344133252,3.01895183995195,3.03918738169946,2.92998894370439,2.8057590492644,3.14589044224801,"Change Point",200,2
