"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0504904638923291,0.662163476674396,0.60739232251659,0.716934630832203,0.465287654260899,0.469533613287582,0.429614851362925,0.511307488863027,0.3729723598471,0.700102726932639,"Change Point",3.13333333333333,0.5
0.0226842030427251,0.121333247099228,0.107489234343266,0.135177259855189,0.139261795553243,0.0891430211454252,0.0878795988333062,0.0994314484788024,0.0861316733755768,0.10888630724577,"Individual hi",3.26666666666667,0.5
0.322631981546837,0.632357182597294,0.572100087980726,0.692614277213861,0.499187685133433,0.426542903858272,0.376145855639483,0.468541185207744,0.341149434593909,0.654531602122033,"Change Point",3.26666666666667,0.5
0.0232963312669944,0.12183775961318,0.108178678051181,0.135496841175179,0.132491823701158,0.0913481830944507,0.0902174008349659,0.101902246869806,0.0885441605589409,0.110404130012995,"Individual hi",3.4,0.5
0.00592609982092624,0.601108216034816,0.537331060873044,0.664885371196587,0.527598658190049,0.385494723330185,0.332185534952474,0.410673673189362,0.297544892177967,0.604557551934128,"Change Point",3.4,0.5
0.0488656964751396,0.122081951943294,0.10865803916464,0.135505864721948,0.122300359450589,0.093610916589124,0.0924968125073657,0.104417262242192,0.0908898955625935,0.11265155345913,"Individual hi",3.53333333333333,0.5
0.897655418181993,0.545601740352205,0.467466294708719,0.623737185995692,0.557246762273148,0.313680100824791,0.266656038713571,0.347657320764709,0.245625861936189,0.507081257333532,"Change Point",3.53333333333333,0.5
0.0503724728881881,0.12222800676362,0.109089612902753,0.135366400624487,0.109978570855312,0.0958047688303572,0.0947747726259173,0.10697170888536,0.0934558843838441,0.114925359038231,"Individual hi",3.66666666666667,0.5
0.827787601303333,0.504458750535585,0.407303654550035,0.601613846521135,0.56365547079295,0.277446825758796,0.219955718851012,0.322754463766896,0.219429760497977,0.465450431808082,"Change Point",3.66666666666667,0.5
0.0520343248423853,0.12236220805493,0.109572363384577,0.135152052725283,0.0966548555596395,0.0980181750320256,0.0971087479303645,0.109521782079983,0.0958575192209062,0.117185946589229,"Individual hi",3.8,0.5
0.0204122209241071,0.483623903191651,0.388852787788183,0.578395018595119,0.568942303134647,0.25912553174076,0.208730405461064,0.299674523414444,0.209441051302101,0.427492160348998,"Change Point",3.8,0.5
0.0539573693389022,0.122621782477891,0.110207733360955,0.135035831594828,0.0834789468234938,0.100174445541431,0.0995130043328915,0.112077342666291,0.098250807504639,0.11944930646079,"Individual hi",3.93333333333333,0.5
0.313109715349587,0.459426343112102,0.362609846034182,0.556242840190023,0.56062941495432,0.247366685963074,0.199999681966405,0.279858083423652,0.20018884480028,0.393684346531191,"Change Point",3.93333333333333,0.5
0.0561988555495346,0.123095666168651,0.11105522115774,0.135136111179561,0.0712304070497135,0.102303446010689,0.101865661557413,0.114650519746086,0.100906279746456,0.121732665423367,"Individual hi",4.06666666666667,0.5
0.48929192947863,0.440855544793171,0.347343047634296,0.534368041952046,0.565325128819217,0.234444908141474,0.19269172756194,0.264249676197921,0.193898467300199,0.367094719238856,"Change Point",4.06666666666667,0.5
0.058733466858351,0.123792278422743,0.112100791405007,0.13548376544048,0.0603662275791394,0.104664427885303,0.104132193950771,0.117218384829677,0.103263496972453,0.124009518189446,"Individual hi",4.2,0.5
0.938072446705686,0.418138865005884,0.325625954639932,0.510651775371835,0.551752896798805,0.225848955372008,0.18786104582083,0.251901153894795,0.188336361108257,0.33383771614288,"Change Point",4.2,0.5
0.0615091235188348,0.124718829696596,0.113329544721945,0.136108114671247,0.0511447646298342,0.107545705042654,0.106194237291196,0.119771953121615,0.105505711595314,0.126265493294645,"Individual hi",4.33333333333333,0.5
0.788697097112159,0.401365828294519,0.314799950460033,0.487931706129006,0.553392406450997,0.220429478012236,0.183562631613684,0.244575573014538,0.183705753848698,0.313511537314606,"Change Point",4.33333333333333,0.5
0.064463452100978,0.125865309224922,0.11471500728765,0.137015611162194,0.0436083354298052,0.11061351896258,0.108244672307744,0.122310610763827,0.107871248634119,0.1283456606124,"Individual hi",4.46666666666667,0.5
0.773108598027237,0.379167874306693,0.292441750764844,0.465893997848542,0.530763700332682,0.213147263373302,0.178716318302845,0.237622153973119,0.178812444216851,0.297037240510489,"Change Point",4.46666666666667,0.5
0.0675423775567861,0.12721640288782,0.116235731729218,0.138197074046422,0.0376498749429563,0.113445094814588,0.110308605861833,0.124852237496039,0.110315893829696,0.130674845766816,"Individual hi",4.6,0.5
0.996709364451922,0.362539985272818,0.278301888282276,0.446778082263361,0.515619019377738,0.210743528539223,0.175467538121864,0.230841515629677,0.175591402938491,0.275565256744369,"Change Point",4.6,0.5
0.0706764431130927,0.128737516401289,0.117858409976482,0.139616622826097,0.0330895059152427,0.115975561922879,0.112324413233465,0.127384204269954,0.112326928180187,0.133008341492174,"Individual hi",4.73333333333333,0.5
0.386884566771222,0.34711497746888,0.267133312375682,0.427096642562077,0.498244745477798,0.208354969620148,0.175081130590161,0.226797320980701,0.17520287071185,0.256454487517959,"Change Point",4.73333333333333,0.5
0.0737982817786258,0.130384089014787,0.119541338398692,0.141226839630882,0.0296802026604721,0.118421624443945,0.114274854865664,0.129898153608129,0.114275005933909,0.135323056979717,"Individual hi",4.86666666666667,0.5
0.702197145292103,0.332824249376504,0.257023717380249,0.408624781372759,0.478286115346052,0.207074190737971,0.174836519914457,0.222945958399763,0.174956693416907,0.246045486126303,"Change Point",4.86666666666667,0.5
0.0768981814846832,0.132138122981241,0.121275453922773,0.143000792039709,0.0271618443763751,0.121308234818105,0.1162056137217,0.132370472332969,0.116211076703468,0.137447247614624,"Individual hi",5,0.5
0.232675902638638,0.318784091882729,0.246484121671846,0.391084062093611,0.453270361532982,0.203234013228494,0.174342596065374,0.220355484454636,0.174394585307995,0.243150474721439,"Change Point",5,0.5
0.0880334205180879,0.139186476582489,0.127868384345581,0.150504568819397,0.0223927755236658,0.130895017084397,0.123527724070691,0.141124357924478,0.123533491233061,0.144209967188657,"Individual hi",5.5,0.5
0.597269306661049,0.277613101401242,0.218443788318484,0.336782414484,0.356041814277852,0.201264838276916,0.173586307423873,0.217663082613394,0.173834642074947,0.229848689090785,"Change Point",5.5,0.5
0.398788221359484,0.169425001683062,0.153744670461529,0.185105332904595,0.0192982233280613,0.173555504671828,0.151205936627983,0.178650970619107,0.151209468778027,0.179518177321156,"Individual hi",7.84210526315789,0.5
0.485149328282485,0.200231198003584,0.171530531923037,0.228931864084132,0.0481102909501658,0.19816399933066,0.168746015201873,0.21705792420563,0.168992140716815,0.218431075935344,"Change Point",7.84210526315789,0.5
0.460879578692534,0.190444077415556,0.170756238004379,0.210131916826732,0.0209010586880839,0.19794901284849,0.16938445351149,0.206496394977313,0.169398797681347,0.206364064467405,"Individual hi",10.1842105263158,0.5
0.57655233305191,0.193501327748843,0.168214272689503,0.218788382808182,0.031474124660274,0.18867261474659,0.167153541580167,0.216910265230746,0.167160226103964,0.216880305728182,"Change Point",10.1842105263158,0.5
0.499409455782141,0.204468912091278,0.181792616043041,0.227145208139515,0.0231787941891999,0.20960678858461,0.180783793689319,0.224966157587906,0.180845608608249,0.224884916273025,"Individual hi",12.5263157894737,0.5
0.316683167614614,0.19344295025462,0.168209163243904,0.218676737265337,0.0313607429347362,0.188672614746511,0.167153541580167,0.216910265230745,0.167160226103964,0.216880305728181,"Change Point",12.5263157894737,0.5
0.523941581956305,0.213917612002675,0.189098067594892,0.238737156410459,0.0251035705650433,0.217603153675579,0.188266732019832,0.237296447565258,0.188277652513965,0.237262587730007,"Individual hi",14.8684210526316,0.5
0.114980425364468,0.193442740782828,0.168209159718042,0.218676321847614,0.0313603367345561,0.188672614746511,0.167153541580167,0.216910265230745,0.167160226103964,0.216880305728181,"Change Point",14.8684210526316,0.5
0.540172666980413,0.220449979252553,0.194090072065834,0.246809886439272,0.0265689137672304,0.223185945780352,0.193581680767298,0.245830969925313,0.19359795371911,0.245800793475714,"Individual hi",17.2105263157895,0.5
0.524086555330871,0.193442740604095,0.16820915971768,0.218676321490511,0.0313603363854155,0.188672614746511,0.167153541580167,0.216910265230745,0.167160226103964,0.216880305728181,"Change Point",17.2105263157895,0.5
0.551344553329554,0.225104441526176,0.197617769782028,0.252591113270323,0.0276667078322645,0.227193755258552,0.197231454168981,0.251970353794794,0.197253961829355,0.251964655771508,"Individual hi",19.5526315789474,0.5
0.0364627680517695,0.19344274060406,0.16820915971768,0.21867632149044,0.0313603363853462,0.188672614746511,0.167153541580167,0.216910265230745,0.167160226103964,0.216880305728181,"Change Point",19.5526315789474,0.5
0.559294948022574,0.22850717686838,0.200181258714134,0.256833095022626,0.0284937047389309,0.230138946700813,0.199921703141792,0.256257296357509,0.199940953747164,0.256251409602141,"Individual hi",21.8947368421053,0.5
0.762807482981274,0.193415131729087,0.16820915971768,0.218621103740493,0.0313007120497827,0.188672614746511,0.167153541580167,0.216910265230745,0.167160226103964,0.216880305728181,"Change Point",21.8947368421053,0.5
0.565137843596539,0.231061319483702,0.202096526546271,0.260026112421134,0.0291270069137671,0.232354267036652,0.201916720171097,0.2595977426543,0.201933537533871,0.259592205512105,"Individual hi",24.2368421052632,0.5
0.0649271810732826,0.191620228234206,0.16820915971768,0.215031296750732,0.0292987878898527,0.187534150258972,0.167153541580167,0.212886053711213,0.167160226103964,0.212873272611138,"Change Point",24.2368421052632,0.5
0.569543629523544,0.233020665836375,0.203560919756317,0.262480411916432,0.0296193261055495,0.234060279191956,0.203432169952278,0.262157907834092,0.203446623349981,0.262145497234163,"Individual hi",26.5789473684211,0.5
0.136383251149259,0.191520985297498,0.168172536258773,0.214869434336223,0.0292892334574606,0.187534150258972,0.167153541580167,0.212886053711213,0.167160226103964,0.212873272611138,"Change Point",26.5789473684211,0.5
0.572947773069462,0.234554596191226,0.204704002554711,0.264405189827742,0.0300089482170792,0.235395220287489,0.204610943229745,0.264126886441218,0.20462326427523,0.264117179585301,"Individual hi",28.9210526315789,0.5
0.532014996928734,0.190475853868657,0.166082273401091,0.214869434336223,0.0302258807221483,0.18665930544841,0.164450066560368,0.212886053711213,0.164459301964977,0.212873272611138,"Change Point",28.9210526315789,0.5
0.575627501364713,0.235775849927572,0.20561237216628,0.265939327688864,0.030321309053422,0.236463390436141,0.205542321169442,0.265723523800634,0.205553313746069,0.265715689605326,"Individual hi",31.2631578947368,0.5
0.591760769392241,0.190475853868657,0.166082273401091,0.214869434336223,0.0302258807221483,0.18665930544841,0.164450066560368,0.212886053711213,0.164459301964977,0.212873272611138,"Change Point",31.2631578947368,0.5
0.577774619903421,0.236762675856741,0.206344931553867,0.267180420159616,0.0305754178142334,0.237324052463421,0.206292477971731,0.267010953675451,0.20630203444864,0.26700339833204,"Individual hi",33.6052631578947,0.5
0.0258854558581914,0.190475853868657,0.166082273401091,0.214869434336223,0.0302258807221481,0.18665930544841,0.164450066560368,0.212886053711213,0.164459301964977,0.212873272611138,"Change Point",33.6052631578947,0.5
0.579518315666278,0.237571067263338,0.206944165131654,0.268197969395023,0.0307846107396174,0.238033948523905,0.206903304574977,0.268061605414383,0.206911580165502,0.268055238179149,"Individual hi",35.9473684210526,0.5
0.990398441049696,0.190475853868657,0.166082273401091,0.214869434336223,0.0302258807221481,0.18665930544841,0.164450066560368,0.212886053711213,0.164459301964977,0.212873272611138,"Change Point",35.9473684210526,0.5
0.580955448085893,0.238240753894375,0.207439972991463,0.269041534797287,0.0309586277719586,0.238619910624612,0.207407818933296,0.268929601064887,0.207415502490341,0.268923409883137,"Individual hi",38.2894736842105,0.5
0.696480072420077,0.190475853868657,0.166082273401091,0.214869434336223,0.0302258807221481,0.18665930544841,0.164450066560368,0.212886053711213,0.164459301964977,0.212873272611138,"Change Point",38.2894736842105,0.5
0.582151907873694,0.238801624310401,0.207854901277915,0.269748347342888,0.0311047574259767,0.239113962181485,0.20782984864865,0.269656560848034,0.207836621554648,0.269651200290384,"Individual hi",40.6315789473684,0.5
0.204472364153023,0.190475853868657,0.166082273401091,0.214869434336223,0.0302258807221481,0.18665930544841,0.164450066560368,0.212886053711213,0.164459301964977,0.212873272611138,"Change Point",40.6315789473684,0.5
0.583159154411509,0.239276028253316,0.208205566930966,0.270346489575665,0.0312287055321405,0.239536146807616,0.208185486917019,0.270269316057942,0.208191508304113,0.270264618146125,"Individual hi",42.9736842105263,0.5
0.105706019604214,0.190475853868657,0.166082273401091,0.214869434336223,0.0302258807221481,0.18665930544841,0.164450066560368,0.212886053711213,0.164459301964977,0.212873272611138,"Change Point",42.9736842105263,0.5
0.584014927815993,0.239680697551915,0.208504361764411,0.270857033339419,0.0313347950904448,0.239899550321752,0.208487776558068,0.270790910885689,0.208493169975135,0.270786522916129,"Individual hi",45.3157894736842,0.5
0.690439721246102,0.190475853868657,0.166082273401091,0.214869434336223,0.0302258807221481,0.18665930544841,0.164450066560368,0.212886053711213,0.164459301964977,0.212873272611138,"Change Point",45.3157894736842,0.5
0.58474905942391,0.240028596044266,0.208761253290718,0.271295938797814,0.0314260132238216,0.240215059395225,0.20874749502962,0.271239781389256,0.208752539386999,0.271235680625489,"Individual hi",47.6578947368421,0.5
0.0434236601274334,0.190475853868657,0.166082273401091,0.214869434336223,0.0302258807221481,0.18665930544841,0.164450066560368,0.212886053711213,0.164459301964977,0.212873272611138,"Change Point",47.6578947368421,0.5
0.585382461431531,0.24032981194299,0.208983458736246,0.271676165149735,0.031505226584303,0.240489653208014,0.20897232104143,0.271627886133426,0.208976926281984,0.271624208525647,"Individual hi",50,0.5
0.186728927721739,0.190475853868657,0.166082273401091,0.214869434336223,0.0302258807221481,0.18665930544841,0.164450066560368,0.212886053711213,0.164459301964977,0.212873272611138,"Change Point",50,0.5
0.00048445022118918,0.245026928868426,0.234900543726733,0.255153314010119,0.116810205877112,0.205079872589105,0.203943695564255,0.208682854117512,0.178004719647248,0.258722400334782,"Individual hi",0.5,1
0.619556145632798,0.591775721049729,0.5857192196843,0.597832222415159,0.119527101087351,0.561073907790274,0.554931431596398,0.57189168176371,0.493809957853318,0.656382169802535,"Change Point",0.5,1
0.00013794289157361,0.212612273983049,0.194306123223622,0.230918424742476,0.142677938839201,0.193511378777048,0.193511378777048,0.191922954034793,0.127491435994715,0.20938110639324,"Individual hi",1.25,1
0.481095342699593,0.743005530259268,0.733626269688002,0.752384790830533,0.170525976470398,0.743280887680929,0.742855105225058,0.743280887680929,0.563966606200604,0.835769196469394,"Change Point",1.25,1
0.0370951198315358,0.397225535130504,0.368388273225277,0.426062797035731,0.172825621928058,0.3510614866744,0.35115679455042,0.346969140789499,0.312272373539292,0.403378024817549,"Individual hi",2,1
0.571569915831375,1.08879706405976,1.06084504857265,1.11674907954687,0.198592197725818,1.06543925529651,1.06323687391304,1.06685218156363,0.916065500233277,1.1991290263443,"Change Point",2,1
0.0681102212008562,0.485038247540409,0.452232788857758,0.517843706223061,0.170345089714402,0.436775916982362,0.414337260374289,0.46787399618305,0.413091870443389,0.491737839406216,"Individual hi",2.75,1
0.728264077239621,1.63348815175855,1.58406125209894,1.68291505141816,0.180256947373082,1.56901511275102,1.53941126681963,1.61476204621267,1.51004075208001,1.69027788333244,"Change Point",2.75,1
0.0126908803995438,0.407245065836222,0.379698990499072,0.434791141173373,0.178074495950046,0.336214018002965,0.334622689234679,0.377198976820047,0.314662519664207,0.435028873327691,"Individual hi",3.5,1
0.310898212829385,2.29401733389478,2.20620590209279,2.38182876569677,0.190635919040127,2.26884759576067,2.16811132406059,2.33626155315097,2.16762880493494,2.38425492473588,"Change Point",3.5,1
0.0123384561055784,0.404500919039737,0.376195799739599,0.432806038339876,0.181450848344279,0.332027721967826,0.329568951209466,0.372964072338161,0.308529144549367,0.427239958170315,"Individual hi",3.6,1
0.0546837005899883,2.37625054523774,2.28938945498904,2.46311163548644,0.205155520105605,2.35507922572038,2.27916812473473,2.41149125853622,2.24075580220553,2.47399722504084,"Change Point",3.6,1
0.00971344656339106,0.402696119966983,0.371226034265678,0.434166205668289,0.197228156317458,0.321344535770741,0.318698689325432,0.36161486754222,0.292994927527797,0.419303889332252,"Individual hi",3.86666666666667,1
0.142655243671357,2.61230809210235,2.50895016155267,2.71566602265202,0.277414747150298,2.59763616105655,2.49278800463566,2.67121574273694,2.42937314268193,2.76855287693021,"Change Point",3.86666666666667,1
0.00961322057785817,0.407155805012184,0.371320181283229,0.44299142874114,0.22426467845768,0.313214229383134,0.310645067289811,0.357411820177389,0.287887000792993,0.409234985828759,"Individual hi",4.13333333333333,1
0.00761104443003079,2.84343737886157,2.7419817937317,2.94489296399143,0.341954942870346,2.78723143075685,2.64710950448412,2.88760916848026,2.59545065919841,2.95874266936856,"Change Point",4.13333333333333,1
0.00975821470275186,0.415525992804934,0.374635324468068,0.456416661141801,0.26270136418639,0.307170691180958,0.306412700777227,0.356979856336853,0.286484385675802,0.408714578549287,"Individual hi",4.4,1
0.0467186236099835,3.01290974506233,2.95898231944988,3.06683717067478,0.490447083971305,2.95174424580502,2.86675641652432,3.00255255952828,2.71622578512927,3.18979751136539,"Change Point",4.4,1
0.0101452353771836,0.426427067422812,0.380281940999696,0.472572193845928,0.312527280007175,0.307315618163818,0.306253791705433,0.359091482059939,0.288987253649951,0.411165047005508,"Individual hi",4.66666666666667,1
0.00176583117105517,3.12992147584993,3.08044385583923,3.17939909586064,0.614558831021461,2.96099093428989,2.94676707816899,2.96948954470975,2.70608397809316,3.39085402395898,"Change Point",4.66666666666667,1
0.0157738401708973,0.4384186309478,0.38753940035898,0.48929786153662,0.371331222840257,0.310844656259525,0.306909550161007,0.357321876930543,0.293757801768277,0.405822153776295,"Individual hi",4.93333333333333,1
0.122751525201318,3.27550355243456,3.2308148901896,3.32019221467952,0.775732431146866,3.13300081015646,3.17015840625171,3.02296921076402,2.84729269127988,3.53202730699598,"Change Point",4.93333333333333,1
0.0168021944127165,0.450118365019541,0.39577889391523,0.504457836123851,0.43232442702126,0.31648134297328,0.310415028325981,0.359238927689181,0.300168141942907,0.407741025951292,"Individual hi",5.2,1
0.00241818478582743,3.24186853457495,3.23755597332448,3.24618109582542,1.06295879965923,3.03104409014162,3.31143216350763,2.96397016516793,2.40015549364076,3.87005743476225,"Change Point",5.2,1
0.0180843768906345,0.46072021192775,0.404493073990041,0.516947349865459,0.487495558119282,0.323374922464127,0.317320397976066,0.364113619948592,0.307582319802068,0.414687326736778,"Individual hi",5.46666666666667,1
0.0935179337168659,3.06299695032445,3.05430094859169,3.07169295205721,1.32053295516276,2.73121238486816,2.89252505093869,2.60804351569797,2.01621607244115,3.72393131136038,"Change Point",5.46666666666667,1
0.0194530419103277,0.469596623230949,0.412801197130886,0.526392049331012,0.530760786271075,0.330223657960402,0.325120941335945,0.370956637932082,0.316070998763271,0.412928532452849,"Individual hi",5.73333333333333,1
0.0117352762144479,3.03977410207429,3.07334434962105,3.00620385452754,1.50481361947908,2.53237951629354,3.29878279954796,2.4341468717937,1.88008377110306,3.79918034669106,"Change Point",5.73333333333333,1
0.0207499216884474,0.47664605134757,0.420078007690091,0.533214095005049,0.558144282837197,0.338462921622896,0.333564781975346,0.379116253417486,0.325016582566816,0.420144148502579,"Individual hi",6,1
0.00606644945688037,2.96108023138291,3.02508948828046,2.89707097448537,1.69824920808705,2.14456206701775,2.07954525691587,2.24142754649011,1.73005220080133,4.28641592527686,"Change Point",6,1
0.0218459906958365,0.481861554353623,0.425846625622332,0.537876483084914,0.567095460458145,0.347084017686577,0.342394348965298,0.388144075695763,0.334525652282017,0.428123696276031,"Individual hi",6.26666666666667,1
0.0463966508911864,2.6499117175614,2.42956929006636,2.87025414505644,1.86473720806042,1.87813445315033,1.7184594054517,2.04522995545211,1.4918894393884,2.80041090773056,"Change Point",6.26666666666667,1
0.0226842030427251,0.485332988396911,0.429956937373066,0.540709039420757,0.557047182212974,0.356572084581701,0.351518395333225,0.397725793915209,0.344526693502307,0.435545228983079,"Individual hi",6.53333333333333,1
0.177707423285934,2.52477649109506,2.2884003519229,2.76115263026722,1.98326159745959,1.70617161543309,1.50458342255793,1.87416474083098,1.36459773837564,2.61812640848813,"Change Point",6.53333333333333,1
0.0232963312669944,0.48735103845272,0.432714712204723,0.541987364700718,0.529967294804634,0.365392732377803,0.360869603339864,0.407608987479225,0.354176642235764,0.441616520051981,"Individual hi",6.8,1
0.173941576774614,2.40504264543625,2.15054380608616,2.65954148478635,2.11257576174089,1.54197889332074,1.3287421398099,1.64269469275745,1.19017956871187,2.41823020773651,"Change Point",6.8,1
0.0488656964751396,0.488327807773176,0.434632156658562,0.54202345888779,0.489201437802357,0.374443666356496,0.369987250029463,0.417669048968768,0.363559582250374,0.450606213836519,"Individual hi",7.06666666666667,1
0.538045888427677,2.18909318746588,1.88429838248458,2.49388799244717,2.22653220640088,1.25472040329917,1.06662415485428,1.39062928305884,0.982503447744754,2.18132849578021,"Change Point",7.06666666666667,1
0.0503724728881881,0.48891202705448,0.436358451611012,0.541465602497948,0.439914283421246,0.383219075321429,0.379099090503669,0.427886835541438,0.373823537535376,0.459701436152924,"Individual hi",7.33333333333333,1
0.859885861938083,2.01783500214234,1.62921461820014,2.40645538608454,2.2546218831718,1.10978730303518,0.879822875404049,1.29101785506758,0.877719041991909,1.86180172723233,"Change Point",7.33333333333333,1
0.0520343248423851,0.48944883221972,0.438289453538308,0.540608210901131,0.386619422238558,0.392072700128102,0.388434991721458,0.438087128319933,0.383430076883625,0.468743786356914,"Individual hi",7.6,1
0.630987808692252,1.93404729939481,1.55541115115273,2.31268344763689,2.27369789734865,1.03650212696304,0.834921621844256,1.19869809365778,0.837764205208404,1.70996864139599,"Change Point",7.6,1
0.0539573693389022,0.490487129911566,0.44083093344382,0.540143326379311,0.333915787293975,0.400697782165726,0.398052017331566,0.448309370665165,0.393003230018556,0.477797225843159,"Individual hi",7.86666666666667,1
0.0672649678601099,1.83770537244841,1.45043938413673,2.22497136076009,2.24251765981728,0.989466743852296,0.799998727865621,1.11943233369461,0.80075537920112,1.57473738612476,"Change Point",7.86666666666667,1
0.0561988555495345,0.492382664674603,0.44422088463096,0.540544444718246,0.284921628198854,0.409213784042755,0.407462646229652,0.458602078984344,0.403625118985823,0.486930661693467,"Individual hi",8.13333333333333,1
0.516723647090612,1.76342217917268,1.38937219053718,2.13747216780818,2.26130051527687,0.937779632565897,0.770766910247758,1.05699870479168,0.775593869200797,1.46837887695542,"Change Point",8.13333333333333,1
0.058733466858351,0.495169113690973,0.448403165620028,0.541935061761918,0.241464910316558,0.418657711541213,0.416528775803086,0.468873539318708,0.413053987889812,0.496038072757785,"Individual hi",8.4,1
0.957879586972109,1.67255546002353,1.30250381855973,2.04260710148734,2.20701158719522,0.903395821488033,0.751444183283318,1.00760461557918,0.753345444433027,1.33535086457152,"Change Point",8.4,1
0.0615091235188348,0.498875318786385,0.453318178887782,0.544432458684988,0.204579058519337,0.430182820170615,0.424776949164783,0.479087812486461,0.422022846381255,0.505061973178579,"Individual hi",8.66666666666667,1
0.200992937825537,1.60546331317808,1.25919980184013,1.95172682451602,2.21356962580399,0.881717912048946,0.734250526454738,0.978302292058154,0.734823015394793,1.25404614925842,"Change Point",8.66666666666667,1
0.064463452100978,0.503461236899688,0.458860029150599,0.548062444648776,0.174433341719221,0.44245407585032,0.432978689230978,0.48924244305531,0.431484994536475,0.513382642449598,"Individual hi",8.93333333333333,1
0.190355453287778,1.51667149722677,1.16976700305938,1.86357599139417,2.12305480133073,0.852589053493208,0.714865273211382,0.950488615892475,0.715249776867405,1.18814896204196,"Change Point",8.93333333333333,1
0.067542377556786,0.508865611551279,0.464942926916872,0.552788296185687,0.150599499771825,0.453780379258351,0.441234423447333,0.499408949984154,0.441263575318782,0.522699383067262,"Individual hi",9.2,1
0.183105775796011,1.44819893090332,1.1132075531291,1.78319030867755,2.06268396496954,0.84297411415689,0.701870152487456,0.92336606251871,0.702365611753964,1.1021469821243,"Change Point",9.2,1
0.0706764431130927,0.514950065605158,0.471433639905928,0.558466491304387,0.132358023660971,0.463902247691516,0.449297652933859,0.509536817079816,0.449307712720749,0.532033365968697,"Individual hi",9.46666666666667,1
0.52964684526931,1.38845990987552,1.06853324950273,1.70838657024831,1.99297898191119,0.833419878480593,0.700324522360644,0.907189283922803,0.7008114828474,1.02581795007184,"Change Point",9.46666666666667,1
0.0737982817786258,0.521536356059149,0.478165353594769,0.564907358523529,0.118720810641888,0.47368649777578,0.457099419462654,0.519592614432517,0.457100023735635,0.541292227918869,"Individual hi",9.73333333333333,1
0.0552093446712838,1.33129699750602,1.028094869521,1.63449912549103,1.91314446138421,0.828296762951885,0.699346079657829,0.89178383359905,0.699826773667626,0.984181944505214,"Change Point",9.73333333333333,1
0.0768981814846832,0.528552491924964,0.485101815691092,0.572003168158837,0.108647377505501,0.485232939272421,0.4648224548868,0.529481889331878,0.464844306813874,0.549788990458495,"Individual hi",10,1
0.121521040809223,1.27513636753092,0.985936486687385,1.56433624837445,1.81308144613193,0.812936052913977,0.697370384261498,0.881421937818544,0.69757834123198,0.972601898885757,"Change Point",10,1
0.0880334205180879,0.556745906329957,0.511473537382325,0.602018275277589,0.0895711020946634,0.523580068337589,0.494110896282763,0.564497431697911,0.494133964932245,0.576839868754627,"Individual hi",11,1
0.448521054895085,1.11045240560497,0.873775153273936,1.347129657936,1.42416725711141,0.805059353107665,0.694345229695494,0.870652330453575,0.695338568299789,0.919394756363141,"Change Point",11,1
0.398788221359484,0.677700006732248,0.614978681846117,0.740421331618379,0.0771928933122452,0.694222018687313,0.60482374651193,0.714603882476429,0.604837875112107,0.718072709284623,"Individual hi",15.6842105263158,1
0.664505249067796,0.800924792014338,0.686122127692146,0.915727456336529,0.192441163800663,0.792655997322641,0.674984060807492,0.868231696822518,0.675968562867262,0.873724303741377,"Change Point",15.6842105263158,1
0.460879578692534,0.761776309662224,0.683024952017518,0.84052766730693,0.0836042347523355,0.791796051393959,0.677537814045962,0.825985579909254,0.677595190725389,0.82545625786962,"Individual hi",20.3684210526316,1
0.00707940267709437,0.774005310995371,0.672857090758012,0.875153531232729,0.125896498641096,0.75469045898636,0.668614166320667,0.867641060922985,0.668640904415854,0.867521222912727,"Change Point",20.3684210526316,1
0.499409455782141,0.817875648365111,0.727170464172162,0.90858083255806,0.0927151767567995,0.838427154338442,0.723135174757275,0.899864630351624,0.723382434432995,0.899539665092098,"Individual hi",25.0526315789474,1
0.130711900870334,0.773771801018481,0.672836652975615,0.874706949061347,0.125442971738945,0.754690458986045,0.668614166320667,0.867641060922978,0.668640904415854,0.867521222912724,"Change Point",25.0526315789474,1
0.523941581956305,0.855670448010701,0.756392270379567,0.954948625641834,0.100414282260173,0.870412614702316,0.753066928079329,0.949185790261031,0.75311061005586,0.949050350920027,"Individual hi",29.7368421052632,1
0.348213219574428,0.773770963131313,0.672836638872169,0.874705287390456,0.125441346938224,0.754690458986045,0.668614166320667,0.867641060922978,0.668640904415854,0.867521222912724,"Change Point",29.7368421052632,1
0.540172666980413,0.881799917010211,0.776360288263334,0.987239545757088,0.106275655068922,0.89274378312141,0.774326723069193,0.983323879701253,0.774391814876439,0.983203173902854,"Individual hi",34.4210526315789,1
0.0876319635415369,0.773770962416381,0.67283663887072,0.874705285962043,0.125441345541662,0.754690458986046,0.668614166320667,0.867641060922979,0.668640904415854,0.867521222912725,"Change Point",34.4210526315789,1
0.551344553329554,0.900417766104702,0.790471079128111,1.01036445308129,0.110666831329058,0.908775021034206,0.788925816675926,1.00788141517917,0.789015847317421,1.00785862308603,"Individual hi",39.1052631578947,1
0.0175915351971511,0.773770962416239,0.67283663887072,0.874705285961759,0.125441345541385,0.754690458986046,0.668614166320667,0.867641060922979,0.668640904415854,0.867521222912725,"Change Point",39.1052631578947,1
